s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-02-19;1613692800000;NORD3.SA;25.25;25.55;24.5;25.3;25.3;2300;stock;12.11;108.84;12.11;108.84;54.68;ESTAVEL
2021-02-22;1613952000000;NORD3.SA;23.48;25.79;23.16;24.95;24.95;2300;stock;12.24;103.8;12.24;103.8;53.67;ESTAVEL
2021-02-23;1614038400000;NORD3.SA;24.18;24.49;22.0;24.49;24.49;2700;stock;12.36;98.07;12.36;98.07;52.31;ESTAVEL
2021-02-24;1614124800000;NORD3.SA;23.2;25.09;23.2;24.02;24.02;1500;stock;12.48;92.46;12.48;92.46;50.89;ESTAVEL
2021-02-25;1614211200000;NORD3.SA;24.11;24.11;23.22;23.22;23.22;500;stock;12.59;84.47;12.59;84.47;48.47;ESTAVEL
2021-02-26;1614297600000;NORD3.SA;23.5;23.5;21.74;22.2;22.2;800;stock;12.68;75.04;12.68;75.04;45.5;ESTAVEL
2021-03-01;1614556800000;NORD3.SA;21.0;23.0;19.75;21.02;21.02;3600;stock;12.77;64.66;12.77;64.66;42.27;ESTAVEL
2021-03-02;1614643200000;NORD3.SA;20.0;21.99;20.0;21.99;21.99;1300;stock;12.86;71.03;12.86;71.03;45.68;ESTAVEL
2021-03-03;1614729600000;NORD3.SA;20.2;20.8;20.2;20.8;20.8;900;stock;12.94;60.78;12.94;60.78;42.38;ESTAVEL
2021-03-04;1614816000000;NORD3.SA;20.8;20.8;20.21;20.21;20.21;1000;stock;13.01;55.35;13.01;55.35;40.8;ESTAVEL
2021-03-05;1614902400000;NORD3.SA;20.21;23.9;20.21;23.04;23.04;1400;stock;13.11;75.76;13.11;75.76;50.34;ESTAVEL
2021-03-08;1615161600000;NORD3.SA;21.3;22.94;21.2;21.5;21.5;1900;stock;13.19;62.97;13.19;62.97;46.0;ESTAVEL
2021-03-09;1615248000000;NORD3.SA;21.0;21.49;21.0;21.04;21.04;400;stock;13.27;58.55;13.27;58.55;44.76;ESTAVEL
2021-03-10;1615334400000;NORD3.SA;20.79;20.79;20.79;20.79;20.79;100;stock;13.35;55.79;13.35;55.79;44.06;ESTAVEL
2021-03-11;1615420800000;NORD3.SA;20.54;21.27;20.29;21.27;21.27;500;stock;13.42;58.45;13.42;58.45;45.8;ESTAVEL
2021-03-12;1615507200000;NORD3.SA;22.0;22.0;20.65;20.65;20.65;200;stock;13.5;53.01;13.5;53.01;43.9;ESTAVEL
2021-03-15;1615766400000;NORD3.SA;20.63;20.8;20.63;20.8;20.8;500;stock;13.57;53.29;13.57;53.29;44.5;ESTAVEL
2021-03-16;1615852800000;NORD3.SA;20.8;20.8;20.8;20.8;20.8;0;stock;13.64;52.49;13.64;52.49;44.5;ESTAVEL
2021-03-17;1615939200000;NORD3.SA;20.23;20.48;20.23;20.48;20.48;400;stock;13.71;49.4;13.71;49.4;43.35;ESTAVEL
2021-03-18;1616025600000;NORD3.SA;21.0;25.5;21.0;23.14;23.14;13600;stock;13.8;67.65;13.8;67.65;53.99;ESTAVEL
2021-03-19;1616112000000;NORD3.SA;23.14;23.14;22.5;22.5;22.5;600;stock;13.89;62.0;13.89;62.0;51.48;ESTAVEL
2021-03-22;1616371200000;NORD3.SA;21.7;21.92;21.5;21.5;21.5;1000;stock;13.96;53.96;13.96;53.96;47.75;ESTAVEL
2021-03-23;1616457600000;NORD3.SA;21.5;21.5;21.24;21.49;21.49;500;stock;14.04;53.07;14.04;53.07;47.72;ESTAVEL
2021-03-24;1616544000000;NORD3.SA;21.9;21.9;21.9;21.9;21.9;100;stock;14.12;55.12;14.12;55.12;49.46;ESTAVEL
2021-03-25;1616630400000;NORD3.SA;21.9;21.9;21.9;21.9;21.9;0;stock;14.2;54.28;14.2;54.28;49.46;ESTAVEL
2021-03-26;1616716800000;NORD3.SA;21.5;21.5;21.5;21.5;21.5;100;stock;14.27;50.69;14.27;50.69;47.66;ESTAVEL
2021-03-29;1616976000000;NORD3.SA;19.61;21.08;19.61;20.41;20.41;2100;stock;14.33;42.44;14.33;42.44;43.08;ESTAVEL
2021-03-30;1617062400000;NORD3.SA;20.41;20.83;20.41;20.69;20.69;500;stock;14.39;43.76;14.39;43.76;44.55;ESTAVEL
2021-03-31;1617148800000;NORD3.SA;20.41;20.41;20.41;20.41;20.41;100;stock;14.45;41.22;14.45;41.22;43.34;ESTAVEL
2021-04-01;1617235200000;NORD3.SA;20.41;20.41;20.41;20.41;20.41;100;stock;14.51;40.65;14.51;40.65;43.34;ESTAVEL
2021-04-05;1617580800000;NORD3.SA;20.01;20.69;19.27;20.69;20.69;3300;stock;14.57;41.97;14.57;41.97;45.07;ESTAVEL
2021-04-06;1617667200000;NORD3.SA;20.44;20.84;20.07;20.84;20.84;400;stock;14.64;42.39;14.64;42.39;46.02;ESTAVEL
2021-04-07;1617753600000;NORD3.SA;20.59;21.76;20.0;20.02;20.02;2400;stock;14.69;36.29;14.69;36.29;41.77;ESTAVEL
2021-04-08;1617840000000;NORD3.SA;20.41;20.41;20.41;20.41;20.41;100;stock;14.75;38.41;14.75;38.41;44.4;ESTAVEL
2021-04-09;1617926400000;NORD3.SA;20.41;20.41;20.41;20.41;20.41;0;stock;14.8;37.88;14.8;37.88;44.4;ESTAVEL
2021-04-12;1618185600000;NORD3.SA;20.17;21.27;20.01;20.01;20.01;800;stock;14.85;34.71;14.85;34.71;42.13;ESTAVEL
2021-04-13;1618272000000;NORD3.SA;19.84;19.93;19.73;19.73;19.73;1400;stock;14.9;32.39;14.9;32.39;40.57;ESTAVEL
2021-04-14;1618358400000;NORD3.SA;19.73;19.73;19.49;19.5;19.5;400;stock;14.95;30.45;14.95;30.45;39.28;ESTAVEL
2021-04-15;1618444800000;NORD3.SA;20.11;20.52;19.0;19.15;19.15;2300;stock;14.99;27.75;14.99;27.75;37.34;ESTAVEL
2021-04-16;1618531200000;NORD3.SA;19.15;19.15;19.15;19.15;19.15;0;stock;15.03;27.4;15.03;27.4;37.34;ESTAVEL
2021-04-19;1618790400000;NORD3.SA;19.15;27.45;19.15;22.05;22.05;40800;stock;15.1;46.01;15.1;46.01;57.53;ESTAVEL
2021-04-20;1618876800000;NORD3.SA;22.5;27.63;22.5;25.86;25.86;39100;stock;15.21;70.04;15.21;70.04;70.82;CAIR
2021-04-22;1619049600000;NORD3.SA;26.17;28.5;25.5;25.5;25.5;13600;stock;15.31;66.55;15.31;66.55;68.64;ESTAVEL
2021-04-23;1619136000000;NORD3.SA;26.69;28.39;25.7;26.0;26.0;11500;stock;15.42;68.64;15.42;68.64;70.02;CAIR
2021-04-26;1619395200000;NORD3.SA;27.57;27.57;23.1;23.81;23.81;10300;stock;15.5;53.61;15.5;53.61;57.95;ESTAVEL
2021-04-27;1619481600000;NORD3.SA;24.1;26.0;23.34;24.0;24.0;5000;stock;15.59;53.99;15.59;53.99;58.62;ESTAVEL
2021-04-28;1619568000000;NORD3.SA;24.0;24.59;23.02;24.28;24.28;4500;stock;15.67;54.93;15.67;54.93;59.64;ESTAVEL
2021-04-29;1619654400000;NORD3.SA;24.28;26.34;23.22;24.12;24.12;6800;stock;15.76;53.09;15.76;53.09;58.75;ESTAVEL
2021-04-30;1619740800000;NORD3.SA;23.75;24.0;23.01;24.0;24.0;1900;stock;15.84;51.54;15.84;51.54;58.05;ESTAVEL
2021-05-03;1620000000000;NORD3.SA;22.85;23.47;22.83;22.83;22.83;1100;stock;15.91;43.52;15.91;43.52;51.62;ESTAVEL
2021-05-04;1620086400000;NORD3.SA;22.83;24.03;21.8;21.8;21.8;2300;stock;15.97;36.54;15.97;36.54;46.71;ESTAVEL
2021-05-05;1620172800000;NORD3.SA;21.82;22.92;21.82;22.1;22.1;1000;stock;16.03;37.89;16.03;37.89;48.25;ESTAVEL
2021-05-06;1620259200000;NORD3.SA;21.51;21.8;21.0;21.8;21.8;500;stock;16.08;35.53;16.08;35.53;46.8;ESTAVEL
2021-05-07;1620345600000;NORD3.SA;22.8;23.7;22.01;22.3;22.3;800;stock;16.15;38.11;16.15;38.11;49.53;ESTAVEL
2021-05-10;1620604800000;NORD3.SA;21.73;21.89;21.72;21.75;21.75;900;stock;16.2;34.24;16.2;34.24;46.69;ESTAVEL
2021-05-11;1620691200000;NORD3.SA;21.74;21.99;21.73;21.73;21.73;500;stock;16.26;33.66;16.26;33.66;46.58;ESTAVEL
2021-05-12;1620777600000;NORD3.SA;21.1;21.1;21.1;21.1;21.1;100;stock;16.31;29.41;16.31;29.41;43.28;ESTAVEL
2021-05-13;1620864000000;NORD3.SA;21.0;21.01;21.0;21.01;21.01;400;stock;16.35;28.48;16.35;28.48;42.82;ESTAVEL
2021-05-14;1620950400000;NORD3.SA;21.01;21.25;21.0;21.25;21.25;500;stock;16.4;29.57;16.4;29.57;44.53;ESTAVEL
2021-05-17;1621209600000;NORD3.SA;21.25;21.25;21.25;21.25;21.25;0;stock;16.45;29.19;16.45;29.19;44.53;ESTAVEL
2021-05-18;1621296000000;NORD3.SA;22.5;22.5;20.12;21.48;21.48;1300;stock;16.5;30.19;16.5;30.19;46.32;ESTAVEL
2021-05-19;1621382400000;NORD3.SA;21.48;21.48;21.48;21.48;21.48;0;stock;16.55;29.8;16.55;29.8;46.32;ESTAVEL
2021-05-20;1621468800000;NORD3.SA;20.75;21.0;20.6;20.75;20.75;1500;stock;16.59;25.07;16.59;25.07;41.4;ESTAVEL
2021-05-21;1621555200000;NORD3.SA;20.6;20.6;19.7;20.09;20.09;400;stock;16.63;20.84;16.63;20.84;37.52;ESTAVEL
2021-05-24;1621814400000;NORD3.SA;20.24;20.27;20.0;20.03;20.03;1200;stock;16.66;20.23;16.66;20.23;37.18;ESTAVEL
2021-05-25;1621900800000;NORD3.SA;20.6;21.26;20.6;21.25;21.25;1300;stock;16.7;27.21;16.7;27.21;47.61;ESTAVEL
2021-05-26;1621987200000;NORD3.SA;21.25;21.25;21.25;21.25;21.25;0;stock;16.75;26.86;16.75;26.86;47.61;ESTAVEL
2021-05-27;1622073600000;NORD3.SA;21.5;21.51;21.45;21.45;21.45;600;stock;16.8;27.7;16.8;27.7;49.22;ESTAVEL
2021-05-28;1622160000000;NORD3.SA;21.45;21.45;21.0;21.25;21.25;1000;stock;16.84;26.18;16.84;26.18;47.65;ESTAVEL
2021-05-31;1622419200000;NORD3.SA;21.5;21.5;20.14;21.0;21.0;1300;stock;16.88;24.39;16.88;24.39;45.68;ESTAVEL
2021-06-01;1622505600000;NORD3.SA;20.0;21.19;19.65;20.9;20.9;1100;stock;16.92;23.5;16.92;23.5;44.89;ESTAVEL
2021-06-02;1622592000000;NORD3.SA;20.9;20.9;20.8;20.8;20.8;400;stock;16.96;22.63;16.96;22.63;44.06;ESTAVEL
2021-06-04;1622764800000;NORD3.SA;19.89;21.0;19.89;20.11;20.11;700;stock;16.99;18.35;16.99;18.35;38.75;ESTAVEL
2021-06-07;1623024000000;NORD3.SA;20.11;20.11;19.81;19.96;19.96;3300;stock;17.02;17.26;17.02;17.26;37.69;ESTAVEL
2021-06-08;1623110400000;NORD3.SA;20.1;20.1;20.1;20.1;20.1;100;stock;17.05;17.87;17.05;17.87;39.36;ESTAVEL
2021-06-09;1623196800000;NORD3.SA;20.1;20.1;19.86;19.86;19.86;200;stock;17.08;16.27;17.08;16.27;37.51;ESTAVEL
2021-06-10;1623283200000;NORD3.SA;19.62;20.09;19.56;20.09;20.09;900;stock;17.11;17.41;17.11;17.41;40.41;ESTAVEL
2021-06-11;1623369600000;NORD3.SA;19.4;19.9;19.23;19.9;19.9;1000;stock;17.14;16.11;17.14;16.11;38.8;ESTAVEL
2021-06-14;1623628800000;NORD3.SA;18.63;19.73;18.63;19.32;19.32;1600;stock;17.16;12.59;17.16;12.59;34.33;ESTAVEL
2021-06-15;1623715200000;NORD3.SA;19.5;19.5;19.47;19.47;19.47;300;stock;17.18;13.31;17.18;13.31;36.37;ESTAVEL
2021-06-16;1623801600000;NORD3.SA;19.47;19.47;19.47;19.47;19.47;0;stock;17.21;13.16;17.21;13.16;36.37;ESTAVEL
2021-06-17;1623888000000;NORD3.SA;19.47;19.47;19.47;19.47;19.47;0;stock;17.23;13.01;17.23;13.01;36.37;ESTAVEL
2021-06-18;1623974400000;NORD3.SA;18.07;20.6;18.07;20.6;20.6;3000;stock;17.26;19.34;17.26;19.34;50.79;ESTAVEL
2021-06-21;1624233600000;NORD3.SA;20.6;20.6;20.6;20.6;20.6;0;stock;17.3;19.11;17.3;19.11;50.79;ESTAVEL
2021-06-22;1624320000000;NORD3.SA;19.31;20.6;19.31;20.6;20.6;1400;stock;17.33;18.88;17.33;18.88;50.79;ESTAVEL
2021-06-23;1624406400000;NORD3.SA;20.6;20.6;20.6;20.6;20.6;0;stock;17.36;18.66;17.36;18.66;50.79;ESTAVEL
2021-06-24;1624492800000;NORD3.SA;20.6;20.6;20.6;20.6;20.6;0;stock;17.39;18.44;17.39;18.44;50.79;ESTAVEL
2021-06-25;1624579200000;NORD3.SA;20.6;20.6;20.6;20.6;20.6;0;stock;17.42;18.22;17.42;18.22;50.79;ESTAVEL
2021-06-28;1624838400000;NORD3.SA;19.0;19.0;19.0;19.0;19.0;1200;stock;17.44;8.94;17.44;8.94;33.85;ESTAVEL
2021-06-29;1624924800000;NORD3.SA;19.5;19.9;19.5;19.9;19.9;200;stock;17.46;13.94;17.46;13.94;44.97;ESTAVEL
2021-06-30;1625011200000;NORD3.SA;20.5;21.0;20.5;21.0;21.0;200;stock;17.5;20.0;17.5;20.0;54.94;ESTAVEL
2021-07-01;1625097600000;NORD3.SA;19.01;19.5;19.0;19.5;19.5;1000;stock;17.52;11.3;17.52;11.3;43.39;ESTAVEL
2021-07-02;1625184000000;NORD3.SA;19.5;19.5;19.5;19.5;19.5;100;stock;17.54;11.18;17.54;11.18;43.39;ESTAVEL
2021-07-05;1625443200000;NORD3.SA;19.5;19.5;19.5;19.5;19.5;0;stock;17.56;11.05;17.56;11.05;43.39;ESTAVEL
2021-07-06;1625529600000;NORD3.SA;18.9;19.18;18.9;18.9;18.9;900;stock;17.57;7.56;17.57;7.56;39.27;ESTAVEL
2021-07-07;1625616000000;NORD3.SA;18.67;18.67;18.51;18.51;18.51;500;stock;17.58;5.28;17.58;5.28;36.82;ESTAVEL
2021-07-08;1625702400000;NORD3.SA;18.5;18.5;18.13;18.13;18.13;400;stock;17.59;3.09;17.59;3.09;34.56;ESTAVEL
2021-07-12;1626048000000;NORD3.SA;17.53;18.44;17.53;18.44;18.44;300;stock;17.6;4.8;17.6;4.8;37.91;ESTAVEL
2021-07-13;1626134400000;NORD3.SA;18.44;18.44;18.44;18.44;18.44;0;stock;17.6;4.75;17.6;4.75;37.91;ESTAVEL
2021-07-14;1626220800000;NORD3.SA;18.5;18.95;17.55;17.69;17.69;3300;stock;17.6;0.48;17.6;0.48;33.15;ESTAVEL
2021-07-15;1626307200000;NORD3.SA;18.8;23.9;18.57;22.79;22.79;19300;stock;17.66;29.07;17.66;29.07;65.18;ESTAVEL
2021-07-16;1626393600000;NORD3.SA;21.99;32.97;21.99;26.0;26.0;75000;stock;17.74;46.57;17.74;46.57;73.71;CAIR
2021-07-19;1626652800000;NORD3.SA;26.15;26.5;22.01;22.41;22.41;13800;stock;17.79;26.0;17.79;26.0;56.91;ESTAVEL
2021-07-20;1626739200000;NORD3.SA;22.41;22.41;21.0;21.0;21.0;5700;stock;17.82;17.86;17.82;17.86;51.91;ESTAVEL
2021-07-21;1626825600000;NORD3.SA;21.05;21.05;20.0;20.0;20.0;3200;stock;17.84;12.11;17.84;12.11;48.64;ESTAVEL
2021-07-22;1626912000000;NORD3.SA;20.0;20.99;20.0;20.01;20.01;1300;stock;17.86;12.03;17.86;12.03;48.67;ESTAVEL
2021-07-23;1626998400000;NORD3.SA;20.02;20.02;20.0;20.0;20.0;700;stock;17.88;11.84;17.88;11.84;48.64;ESTAVEL
2021-07-26;1627257600000;NORD3.SA;21.8;21.82;19.3;19.3;19.3;2800;stock;17.9;7.84;17.9;7.84;46.11;ESTAVEL
2021-07-27;1627344000000;NORD3.SA;19.28;19.28;19.28;19.28;19.28;300;stock;17.91;7.65;17.91;7.65;46.03;ESTAVEL
2021-07-28;1627430400000;NORD3.SA;19.28;19.29;19.28;19.29;19.29;500;stock;17.92;7.62;17.92;7.62;46.08;ESTAVEL
2021-07-29;1627516800000;NORD3.SA;19.0;19.0;19.0;19.0;19.0;300;stock;17.93;5.94;17.93;5.94;44.87;ESTAVEL
2021-07-30;1627603200000;NORD3.SA;19.0;19.0;19.0;19.0;19.0;200;stock;17.95;5.88;17.95;5.88;44.87;ESTAVEL
2021-08-02;1627862400000;NORD3.SA;19.23;19.23;19.23;19.23;19.23;100;stock;17.96;7.08;17.96;7.08;46.17;ESTAVEL
2021-08-03;1627948800000;NORD3.SA;18.03;18.25;18.03;18.25;18.25;500;stock;17.96;1.61;17.96;1.61;41.67;ESTAVEL
2021-08-04;1628035200000;NORD3.SA;18.05;18.05;17.85;17.85;17.85;1900;stock;17.96;-0.61;17.96;-0.61;39.96;ESTAVEL
2021-08-05;1628121600000;NORD3.SA;17.69;19.49;17.53;19.49;19.49;400;stock;17.98;8.43;17.98;8.43;49.17;ESTAVEL
2021-08-06;1628208000000;NORD3.SA;19.49;19.49;19.49;19.49;19.49;0;stock;17.99;8.34;17.99;8.34;49.17;ESTAVEL
2021-08-09;1628467200000;NORD3.SA;19.0;19.23;19.0;19.23;19.23;200;stock;18.0;6.82;18.0;6.82;47.82;ESTAVEL
2021-08-10;1628553600000;NORD3.SA;19.23;19.4;19.23;19.4;19.4;200;stock;18.02;7.68;18.02;7.68;48.81;ESTAVEL
2021-08-11;1628640000000;NORD3.SA;19.2;19.2;19.2;19.2;19.2;100;stock;18.03;6.5;18.03;6.5;47.67;ESTAVEL
2021-08-12;1628726400000;NORD3.SA;19.19;19.19;19.0;19.0;19.0;200;stock;18.04;5.33;18.04;5.33;46.49;ESTAVEL
2021-08-13;1628812800000;NORD3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;18.05;5.28;18.05;5.28;46.49;ESTAVEL
2021-08-16;1629072000000;NORD3.SA;17.0;17.0;17.0;17.0;17.0;900;stock;18.04;-5.75;18.04;-5.75;36.16;ESTAVEL
2021-08-17;1629158400000;NORD3.SA;17.0;17.0;17.0;17.0;17.0;100;stock;18.03;-5.7;18.03;-5.7;36.16;ESTAVEL
2021-08-18;1629244800000;NORD3.SA;16.67;16.67;16.1;16.1;16.1;300;stock;18.01;-10.59;18.01;-10.59;32.4;ESTAVEL
2021-08-19;1629331200000;NORD3.SA;16.1;16.1;16.1;16.1;16.1;0;stock;17.99;-10.5;17.99;-10.5;32.4;ESTAVEL
2021-08-20;1629417600000;NORD3.SA;16.1;16.1;16.1;16.1;16.1;0;stock;17.97;-10.41;17.97;-10.41;32.4;ESTAVEL
2021-08-23;1629676800000;NORD3.SA;16.29;16.29;15.6;15.6;15.6;900;stock;17.95;-13.07;17.95;-13.07;30.23;ESTAVEL
2021-08-24;1629763200000;NORD3.SA;15.6;16.58;15.6;16.35;16.35;700;stock;17.93;-8.81;17.93;-8.81;37.06;ESTAVEL
2021-08-25;1629849600000;NORD3.SA;16.0;16.15;15.81;15.81;15.81;2500;stock;17.91;-11.72;17.91;-11.72;34.45;ESTAVEL
2021-08-26;1629936000000;NORD3.SA;16.2;16.29;15.55;15.55;15.55;400;stock;17.89;-13.06;17.89;-13.06;33.23;ESTAVEL
2021-08-27;1630022400000;NORD3.SA;15.55;15.55;15.55;15.55;15.55;0;stock;17.86;-12.95;17.86;-12.95;33.23;ESTAVEL
2021-08-30;1630281600000;NORD3.SA;15.55;15.55;15.55;15.55;15.55;200;stock;17.84;-12.83;17.84;-12.83;33.23;ESTAVEL
2021-08-31;1630368000000;NORD3.SA;15.55;15.55;15.55;15.55;15.55;0;stock;17.82;-12.72;17.82;-12.72;33.23;ESTAVEL
2021-09-01;1630454400000;NORD3.SA;15.0;15.0;15.0;15.0;15.0;100;stock;17.79;-15.68;17.79;-15.68;30.19;ESTAVEL
2021-09-02;1630540800000;NORD3.SA;15.0;15.0;15.0;15.0;15.0;100;stock;17.76;-15.55;17.76;-15.55;30.19;ESTAVEL
2021-09-03;1630627200000;NORD3.SA;14.0;14.89;13.76;14.89;14.89;400;stock;17.73;-16.03;17.73;-16.03;29.57;SUBIR
2021-09-06;1630886400000;NORD3.SA;14.89;14.89;13.15;13.15;13.15;1700;stock;17.69;-25.65;17.69;-25.65;21.85;SUBIR
2021-09-08;1631059200000;NORD3.SA;14.0;19.5;14.0;19.5;19.5;17200;stock;17.7;10.14;17.7;10.14;61.43;ESTAVEL
2021-09-09;1631145600000;NORD3.SA;25.0;26.0;19.17;19.17;19.17;31400;stock;17.72;8.19;17.72;8.19;59.74;ESTAVEL
2021-09-10;1631232000000;NORD3.SA;19.0;21.59;18.13;20.15;20.15;6100;stock;17.74;13.56;17.74;13.56;63.0;ESTAVEL
2021-09-13;1631491200000;NORD3.SA;21.45;22.2;19.48;19.48;19.48;4600;stock;17.76;9.68;17.76;9.68;59.45;ESTAVEL
2021-09-14;1631577600000;NORD3.SA;18.5;18.5;18.44;18.48;18.48;1400;stock;17.77;4.01;17.77;4.01;54.52;ESTAVEL
2021-09-15;1631664000000;NORD3.SA;19.28;20.2;17.4;17.5;17.5;6000;stock;17.77;-1.49;17.77;-1.49;50.13;ESTAVEL
2021-09-16;1631750400000;NORD3.SA;17.5;18.3;17.0;17.2;17.2;3600;stock;17.76;-3.15;17.76;-3.15;48.83;ESTAVEL
2021-09-17;1631836800000;NORD3.SA;17.2;18.0;17.0;17.0;17.0;1400;stock;17.75;-4.24;17.75;-4.24;47.94;ESTAVEL
2021-09-20;1632096000000;NORD3.SA;16.8;16.8;16.5;16.5;16.5;700;stock;17.74;-6.99;17.74;-6.99;45.7;ESTAVEL
2021-09-21;1632182400000;NORD3.SA;16.53;16.55;15.72;15.72;15.72;1200;stock;17.72;-11.29;17.72;-11.29;42.37;ESTAVEL
2021-09-22;1632268800000;NORD3.SA;15.79;16.8;15.75;15.8;15.8;1200;stock;17.7;-10.74;17.7;-10.74;42.83;ESTAVEL
2021-09-23;1632355200000;NORD3.SA;15.87;16.7;15.87;16.7;16.7;1000;stock;17.69;-5.6;17.69;-5.6;47.87;ESTAVEL
2021-09-24;1632441600000;NORD3.SA;16.7;16.7;16.7;16.7;16.7;400;stock;17.68;-5.55;17.68;-5.55;47.87;ESTAVEL
2021-09-27;1632700800000;NORD3.SA;16.7;16.7;16.14;16.14;16.14;300;stock;17.67;-8.64;17.67;-8.64;45.01;ESTAVEL
2021-09-28;1632787200000;NORD3.SA;16.15;19.49;16.15;17.06;17.06;4600;stock;17.66;-3.39;17.66;-3.39;50.27;ESTAVEL
2021-09-29;1632873600000;NORD3.SA;18.0;18.92;17.8;17.8;17.8;2200;stock;17.66;0.79;17.66;0.79;54.08;ESTAVEL
2021-09-30;1632960000000;NORD3.SA;17.8;17.8;17.5;17.5;17.5;600;stock;17.66;-0.9;17.66;-0.9;52.33;ESTAVEL
2021-10-01;1633046400000;NORD3.SA;17.0;17.0;16.9;16.9;16.9;400;stock;17.65;-4.26;17.65;-4.26;48.92;ESTAVEL
2021-10-04;1633305600000;NORD3.SA;17.1;17.1;15.03;15.03;15.03;800;stock;17.63;-14.73;17.63;-14.73;40.15;ESTAVEL
2021-10-05;1633392000000;NORD3.SA;15.03;15.03;15.03;15.03;15.03;0;stock;17.6;-14.6;17.6;-14.6;40.15;ESTAVEL
2021-10-06;1633478400000;NORD3.SA;15.2;15.2;15.2;15.2;15.2;100;stock;17.58;-13.52;17.58;-13.52;41.26;ESTAVEL
2021-10-07;1633564800000;NORD3.SA;16.5;18.0;16.5;17.99;17.99;600;stock;17.58;2.33;17.58;2.33;55.77;ESTAVEL
2021-10-08;1633651200000;NORD3.SA;17.99;17.99;17.99;17.99;17.99;0;stock;17.58;2.31;17.58;2.31;55.77;ESTAVEL
2021-10-11;1633910400000;NORD3.SA;17.99;17.99;17.99;17.99;17.99;0;stock;17.59;2.28;17.59;2.28;55.77;ESTAVEL
2021-10-13;1634083200000;NORD3.SA;16.31;17.9;16.3;17.8;17.8;800;stock;17.59;1.19;17.59;1.19;54.62;ESTAVEL
2021-10-14;1634169600000;NORD3.SA;17.89;20.51;17.0;17.2;17.2;5000;stock;17.59;-2.2;17.59;-2.2;51.05;ESTAVEL
2021-10-15;1634256000000;NORD3.SA;17.11;17.25;17.05;17.15;17.15;700;stock;17.58;-2.46;17.58;-2.46;50.75;ESTAVEL
2021-10-18;1634515200000;NORD3.SA;16.94;16.94;16.4;16.42;16.42;600;stock;17.57;-6.55;17.57;-6.55;46.49;ESTAVEL
2021-10-19;1634601600000;NORD3.SA;16.22;16.22;16.22;16.22;16.22;100;stock;17.56;-7.62;17.56;-7.62;45.36;ESTAVEL
2021-10-20;1634688000000;NORD3.SA;16.22;16.22;16.22;16.22;16.22;0;stock;17.54;-7.55;17.54;-7.55;45.36;ESTAVEL
2021-10-21;1634774400000;NORD3.SA;16.22;16.22;16.22;16.22;16.22;0;stock;17.53;-7.48;17.53;-7.48;45.36;ESTAVEL
2021-10-22;1634860800000;NORD3.SA;16.22;16.22;16.22;16.22;16.22;0;stock;17.52;-7.41;17.52;-7.41;45.36;ESTAVEL
2021-10-25;1635120000000;NORD3.SA;16.22;16.22;16.22;16.22;16.22;0;stock;17.5;-7.34;17.5;-7.34;45.36;ESTAVEL
2021-10-26;1635206400000;NORD3.SA;15.54;15.54;13.21;15.08;15.08;2400;stock;17.48;-13.73;17.48;-13.73;37.81;ESTAVEL
2021-10-27;1635292800000;NORD3.SA;16.4;16.65;16.1;16.4;16.4;800;stock;17.47;-6.12;17.47;-6.12;48.5;ESTAVEL
2021-10-28;1635379200000;NORD3.SA;16.4;16.4;16.4;16.4;16.4;0;stock;17.46;-6.07;17.46;-6.07;48.5;ESTAVEL
2021-10-29;1635465600000;NORD3.SA;17.0;18.5;13.7;14.08;14.08;6200;stock;17.43;-19.2;17.43;-19.2;35.91;ESTAVEL
2021-11-01;1635724800000;NORD3.SA;14.32;14.32;14.1;14.1;14.1;200;stock;17.39;-18.93;17.39;-18.93;36.07;ESTAVEL
2021-11-03;1635897600000;NORD3.SA;14.02;14.02;13.85;13.85;13.85;800;stock;17.36;-20.21;17.36;-20.21;34.94;ESTAVEL
2021-11-04;1635984000000;NORD3.SA;14.1;15.18;14.1;15.18;15.18;700;stock;17.34;-12.43;17.34;-12.43;44.84;ESTAVEL
2021-11-05;1636070400000;NORD3.SA;15.36;15.36;15.0;15.0;15.0;300;stock;17.31;-13.36;17.31;-13.36;43.87;ESTAVEL
2021-11-08;1636329600000;NORD3.SA;15.0;15.0;15.0;15.0;15.0;200;stock;17.29;-13.24;17.29;-13.24;43.87;ESTAVEL
2021-11-09;1636416000000;NORD3.SA;15.04;15.04;15.0;15.0;15.0;900;stock;17.27;-13.13;17.27;-13.13;43.87;ESTAVEL
2021-11-10;1636502400000;NORD3.SA;15.0;15.0;15.0;15.0;15.0;100;stock;17.24;-13.01;17.24;-13.01;43.87;ESTAVEL
2021-11-11;1636588800000;NORD3.SA;15.1;15.1;15.1;15.1;15.1;100;stock;17.22;-12.32;17.22;-12.32;44.76;ESTAVEL
2021-11-12;1636675200000;NORD3.SA;15.1;15.1;15.1;15.1;15.1;0;stock;17.2;-12.22;17.2;-12.22;44.76;ESTAVEL
2021-11-16;1637020800000;NORD3.SA;15.1;15.1;15.1;15.1;15.1;0;stock;17.18;-12.11;17.18;-12.11;44.76;ESTAVEL
