s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-05-25;1684972800000;VIFI11.SA;7.47;7.55;7.33;7.54;7.16;13481;fii;10.43;-31.34;11.75;-35.83;67.2;ESTAVEL
2023-05-26;1685059200000;VIFI11.SA;7.53;7.53;7.33;7.35;6.98;4049;fii;10.39;-32.84;11.71;-37.21;57.28;ESTAVEL
2023-05-29;1685318400000;VIFI11.SA;7.36;7.46;7.33;7.46;7.09;29528;fii;10.36;-31.57;11.66;-36.04;61.07;ESTAVEL
2023-05-30;1685404800000;VIFI11.SA;7.46;7.48;7.37;7.46;7.09;7116;fii;10.33;-31.35;11.62;-35.81;61.07;ESTAVEL
2023-05-31;1685491200000;VIFI11.SA;7.46;7.5;7.33;7.46;7.09;9082;fii;10.3;-31.14;11.58;-35.58;61.07;ESTAVEL
2023-06-01;1685577600000;VIFI11.SA;7.52;7.52;7.4;7.4;7.09;7706;fii;10.26;-30.92;11.54;-35.87;61.07;ESTAVEL
2023-06-02;1685664000000;VIFI11.SA;7.4;7.46;7.4;7.46;7.15;2130;fii;10.23;-30.13;11.5;-35.12;63.44;ESTAVEL
2023-06-05;1685923200000;VIFI11.SA;7.45;7.46;7.39;7.46;7.15;15906;fii;10.2;-29.92;11.46;-34.89;63.44;ESTAVEL
2023-06-06;1686009600000;VIFI11.SA;7.46;7.5;7.41;7.5;7.19;3830;fii;10.17;-29.32;11.42;-34.32;65.08;ESTAVEL
2023-06-07;1686096000000;VIFI11.SA;7.5;7.66;7.47;7.66;7.34;5710;fii;10.14;-27.64;11.38;-32.7;70.46;ESTAVEL
2023-06-09;1686268800000;VIFI11.SA;7.66;7.67;7.3;7.57;7.26;24544;fii;10.12;-28.23;11.34;-33.26;64.74;ESTAVEL
2023-06-12;1686528000000;VIFI11.SA;7.57;7.65;7.53;7.56;7.25;2894;fii;10.09;-28.13;11.31;-33.13;64.04;ESTAVEL
2023-06-13;1686614400000;VIFI11.SA;7.6;7.64;7.55;7.62;7.3;8863;fii;10.06;-27.43;11.27;-32.38;66.01;ESTAVEL
2023-06-14;1686700800000;VIFI11.SA;7.62;7.68;7.59;7.62;7.3;10203;fii;10.03;-27.23;11.23;-32.16;66.01;ESTAVEL
2023-06-15;1686787200000;VIFI11.SA;7.62;7.68;7.6;7.68;7.36;78008;fii;10.01;-26.44;11.2;-31.41;68.43;ESTAVEL
2023-06-16;1686873600000;VIFI11.SA;7.68;7.75;7.67;7.75;7.43;7297;fii;9.98;-25.55;11.16;-30.57;71.02;ESTAVEL
2023-06-19;1687132800000;VIFI11.SA;7.74;7.75;7.61;7.69;7.37;20954;fii;9.95;-25.96;11.13;-30.9;66.02;ESTAVEL
2023-06-20;1687219200000;VIFI11.SA;7.68;7.75;7.68;7.75;7.43;11248;fii;9.93;-25.16;11.09;-30.15;68.42;ESTAVEL
2023-06-21;1687305600000;VIFI11.SA;7.76;7.78;7.7;7.75;7.43;3958;fii;9.9;-24.98;11.06;-29.94;68.42;ESTAVEL
2023-06-22;1687392000000;VIFI11.SA;7.75;7.78;7.7;7.77;7.45;11126;fii;9.88;-24.59;11.03;-29.55;69.25;ESTAVEL
2023-06-23;1687478400000;VIFI11.SA;7.78;7.8;7.76;7.8;7.48;17154;fii;9.86;-24.1;11.0;-29.07;70.52;ESTAVEL
2023-06-26;1687737600000;VIFI11.SA;7.8;7.8;7.7;7.78;7.46;4177;fii;9.83;-24.12;10.96;-29.04;68.5;ESTAVEL
2023-06-27;1687824000000;VIFI11.SA;7.78;7.91;7.7;7.91;7.58;21773;fii;9.81;-22.72;10.93;-27.66;73.42;ESTAVEL
2023-06-28;1687910400000;VIFI11.SA;7.91;7.92;7.79;7.88;7.55;10593;fii;9.79;-22.85;10.9;-27.73;70.45;ESTAVEL
2023-06-29;1687996800000;VIFI11.SA;7.87;8.2;7.8;8.07;7.73;526235;fii;9.77;-20.85;10.88;-25.8;76.56;ESTAVEL
2023-06-30;1688083200000;VIFI11.SA;8.07;8.09;8.0;8.08;7.74;11457;fii;9.75;-20.58;10.85;-25.51;76.85;ESTAVEL
2023-07-03;1688342400000;VIFI11.SA;8.07;8.07;7.97;7.99;7.73;14530;fii;9.73;-20.52;10.82;-26.15;75.85;ESTAVEL
2023-07-04;1688428800000;VIFI11.SA;7.99;8.08;7.97;8.02;7.75;8814;fii;9.71;-20.15;10.79;-25.68;76.51;ESTAVEL
2023-07-05;1688515200000;VIFI11.SA;8.02;8.24;8.02;8.19;7.92;5052;fii;9.69;-18.25;10.77;-23.92;81.2;ESTAVEL
2023-07-06;1688601600000;VIFI11.SA;8.19;8.25;8.15;8.16;7.89;2347;fii;9.67;-18.41;10.74;-24.02;78.23;ESTAVEL
2023-07-07;1688688000000;VIFI11.SA;8.16;8.32;8.11;8.17;7.9;15561;fii;9.65;-18.16;10.71;-23.74;78.51;ESTAVEL
2023-07-10;1688947200000;VIFI11.SA;8.15;8.24;8.15;8.16;7.89;2209;fii;9.64;-18.11;10.69;-23.66;77.43;ESTAVEL
2023-07-11;1689033600000;VIFI11.SA;8.16;8.16;8.07;8.11;7.84;8403;fii;9.62;-18.48;10.66;-23.94;72.1;ESTAVEL
2023-07-12;1689120000000;VIFI11.SA;8.1;8.29;8.1;8.26;7.99;10921;fii;9.6;-16.78;10.64;-22.36;77.18;ESTAVEL
2023-07-13;1689206400000;VIFI11.SA;8.26;8.29;8.19;8.21;7.94;83970;fii;9.58;-17.16;10.61;-22.65;72.44;ESTAVEL
2023-07-14;1689292800000;VIFI11.SA;8.27;8.3;8.26;8.27;8.0;2951;fii;9.57;-16.4;10.59;-21.92;74.47;ESTAVEL
2023-07-17;1689552000000;VIFI11.SA;8.27;8.35;8.21;8.29;8.02;2628;fii;9.55;-16.05;10.57;-21.56;75.12;ESTAVEL
2023-07-18;1689638400000;VIFI11.SA;8.29;8.35;8.16;8.29;8.02;22181;fii;9.54;-15.92;10.55;-21.39;75.12;ESTAVEL
2023-07-19;1689724800000;VIFI11.SA;8.29;8.29;8.21;8.25;7.98;5495;fii;9.52;-16.2;10.52;-21.6;70.9;ESTAVEL
2023-07-20;1689811200000;VIFI11.SA;8.26;8.27;8.23;8.24;7.97;2562;fii;9.51;-16.17;10.5;-21.52;69.84;ESTAVEL
2023-07-21;1689897600000;VIFI11.SA;8.24;8.29;8.18;8.29;8.02;8714;fii;9.49;-15.51;10.48;-20.88;72.08;ESTAVEL
2023-07-24;1690156800000;VIFI11.SA;8.29;8.36;8.1;8.35;8.07;30924;fii;9.48;-14.86;10.46;-20.15;74.15;ESTAVEL
2023-07-25;1690243200000;VIFI11.SA;8.35;8.54;8.25;8.34;8.06;35802;fii;9.46;-14.84;10.44;-20.08;72.99;ESTAVEL
2023-07-26;1690329600000;VIFI11.SA;8.34;8.37;8.34;8.36;8.08;3461;fii;9.45;-14.5;10.42;-19.73;73.87;ESTAVEL
2023-07-27;1690416000000;VIFI11.SA;8.36;8.37;8.31;8.32;8.04;7277;fii;9.44;-14.8;10.39;-19.96;69.0;ESTAVEL
2023-07-28;1690502400000;VIFI11.SA;8.24;8.69;8.24;8.38;8.1;104684;fii;9.42;-14.04;10.37;-19.22;71.99;ESTAVEL
2023-07-31;1690761600000;VIFI11.SA;8.5;8.5;8.3;8.37;8.09;31170;fii;9.41;-14.03;10.35;-19.16;70.76;ESTAVEL
2023-08-01;1690848000000;VIFI11.SA;8.44;8.48;8.37;8.41;8.2;8707;fii;9.4;-12.75;10.33;-18.63;75.66;ESTAVEL
2023-08-02;1690934400000;VIFI11.SA;8.41;8.55;8.4;8.42;8.21;4140;fii;9.39;-12.53;10.32;-18.38;76.05;ESTAVEL
2023-08-03;1691020800000;VIFI11.SA;8.43;8.44;8.42;8.44;8.23;11608;fii;9.37;-12.21;10.3;-18.04;76.85;ESTAVEL
2023-08-04;1691107200000;VIFI11.SA;8.44;8.5;8.44;8.48;8.27;6317;fii;9.36;-11.68;10.28;-17.5;78.41;ESTAVEL
2023-08-07;1691366400000;VIFI11.SA;8.48;8.6;8.48;8.59;8.38;95099;fii;9.35;-10.41;10.26;-16.3;82.01;ESTAVEL
2023-08-08;1691452800000;VIFI11.SA;8.58;8.58;8.5;8.57;8.36;75772;fii;9.34;-10.53;10.25;-16.35;79.42;ESTAVEL
2023-08-09;1691539200000;VIFI11.SA;8.59;8.59;8.5;8.55;8.34;89650;fii;9.33;-10.65;10.23;-16.41;76.81;ESTAVEL
2023-08-10;1691625600000;VIFI11.SA;8.59;8.6;8.5;8.53;8.32;1393;fii;9.32;-10.76;10.21;-16.47;74.18;ESTAVEL
2023-08-11;1691712000000;VIFI11.SA;8.5;8.64;8.5;8.61;8.39;7023;fii;9.31;-9.92;10.2;-15.55;77.13;ESTAVEL
2023-08-14;1691971200000;VIFI11.SA;8.64;8.81;8.59;8.61;8.39;15114;fii;9.31;-9.84;10.18;-15.42;77.13;ESTAVEL
2023-08-15;1692057600000;VIFI11.SA;8.74;8.76;8.58;8.61;8.39;4697;fii;9.3;-9.75;10.16;-15.29;77.13;ESTAVEL
2023-08-16;1692144000000;VIFI11.SA;8.66;8.66;8.57;8.59;8.38;8487;fii;9.29;-9.77;10.15;-15.36;75.59;ESTAVEL
2023-08-17;1692230400000;VIFI11.SA;8.59;8.68;8.59;8.59;8.38;14575;fii;9.28;-9.68;10.13;-15.23;75.59;ESTAVEL
2023-08-18;1692316800000;VIFI11.SA;8.62;8.67;8.6;8.62;8.4;24004;fii;9.27;-9.38;10.12;-14.81;76.67;ESTAVEL
2023-08-21;1692576000000;VIFI11.SA;8.62;8.72;8.61;8.62;8.4;15151;fii;9.26;-9.29;10.1;-14.68;76.67;ESTAVEL
2023-08-22;1692662400000;VIFI11.SA;8.58;8.63;8.58;8.63;8.41;5837;fii;9.25;-9.1;10.09;-14.46;77.25;ESTAVEL
2023-08-23;1692748800000;VIFI11.SA;8.64;8.66;8.6;8.61;8.39;5928;fii;9.24;-9.23;10.07;-14.53;73.3;ESTAVEL
2023-08-24;1692835200000;VIFI11.SA;8.61;8.63;8.6;8.61;8.39;6018;fii;9.23;-9.15;10.06;-14.41;73.3;ESTAVEL
2023-08-25;1692921600000;VIFI11.SA;8.61;8.62;8.56;8.58;8.37;30475;fii;9.23;-9.28;10.04;-14.58;69.2;ESTAVEL
2023-08-28;1693180800000;VIFI11.SA;8.55;8.58;8.41;8.48;8.27;25149;fii;9.22;-10.27;10.03;-15.44;53.17;ESTAVEL
2023-08-29;1693267200000;VIFI11.SA;8.49;8.54;8.44;8.5;8.29;2095;fii;9.21;-9.97;10.01;-15.12;55.4;ESTAVEL
2023-08-30;1693353600000;VIFI11.SA;8.5;8.58;8.49;8.55;8.34;85824;fii;9.2;-9.34;10.0;-14.49;60.46;ESTAVEL
2023-08-31;1693440000000;VIFI11.SA;8.47;8.61;8.47;8.56;8.35;2120;fii;9.19;-9.15;9.98;-14.27;61.4;ESTAVEL
2023-09-01;1693526400000;VIFI11.SA;8.56;8.56;8.47;8.52;8.38;3899;fii;9.18;-8.74;9.97;-14.55;64.16;ESTAVEL
2023-09-04;1693785600000;VIFI11.SA;8.48;8.52;8.48;8.51;8.37;16458;fii;9.17;-8.77;9.96;-14.52;62.55;ESTAVEL
2023-09-05;1693872000000;VIFI11.SA;8.51;8.55;8.49;8.53;8.39;2889;fii;9.17;-8.47;9.94;-14.2;64.47;ESTAVEL
2023-09-06;1693958400000;VIFI11.SA;8.55;8.55;8.09;8.46;8.32;48629;fii;9.16;-9.15;9.93;-14.78;54.05;ESTAVEL
2023-09-08;1694131200000;VIFI11.SA;8.55;8.55;8.46;8.48;8.34;1227;fii;9.15;-8.85;9.91;-14.45;56.23;ESTAVEL
2023-09-11;1694390400000;VIFI11.SA;8.53;8.54;8.47;8.48;8.34;16870;fii;9.14;-8.77;9.9;-14.33;56.23;ESTAVEL
2023-09-12;1694476800000;VIFI11.SA;8.53;8.53;8.45;8.48;8.34;3979;fii;9.13;-8.69;9.88;-14.2;56.23;ESTAVEL
2023-09-13;1694563200000;VIFI11.SA;8.48;8.48;8.38;8.41;8.27;5935;fii;9.13;-9.37;9.87;-14.79;46.58;ESTAVEL
2023-09-14;1694649600000;VIFI11.SA;8.37;8.54;8.37;8.44;8.3;28854;fii;9.12;-8.96;9.86;-14.36;50.5;ESTAVEL
2023-09-15;1694736000000;VIFI11.SA;8.44;8.49;8.38;8.47;8.33;36778;fii;9.11;-8.56;9.84;-13.93;54.12;ESTAVEL
2023-09-18;1694995200000;VIFI11.SA;8.47;8.51;8.38;8.46;8.32;18359;fii;9.1;-8.59;9.83;-13.92;52.74;ESTAVEL
2023-09-19;1695081600000;VIFI11.SA;8.51;8.52;8.47;8.5;8.36;11747;fii;9.09;-8.07;9.81;-13.39;57.43;ESTAVEL
2023-09-20;1695168000000;VIFI11.SA;8.5;8.51;8.47;8.5;8.36;19611;fii;9.09;-8.0;9.8;-13.28;57.43;ESTAVEL
2023-09-21;1695254400000;VIFI11.SA;8.4;8.52;8.4;8.49;8.35;14780;fii;9.08;-8.03;9.79;-13.26;55.83;ESTAVEL
2023-09-22;1695340800000;VIFI11.SA;8.48;8.48;8.4;8.44;8.3;26600;fii;9.07;-8.51;9.77;-13.66;48.51;ESTAVEL
2023-09-25;1695600000000;VIFI11.SA;8.44;8.52;8.38;8.38;8.24;11690;fii;9.06;-9.08;9.76;-14.15;41.48;ESTAVEL
2023-09-26;1695686400000;VIFI11.SA;8.41;8.47;8.38;8.39;8.25;7969;fii;9.06;-8.89;9.75;-13.92;42.97;ESTAVEL
2023-09-27;1695772800000;VIFI11.SA;8.39;8.45;8.38;8.38;8.24;11076;fii;9.05;-8.92;9.73;-13.91;41.82;ESTAVEL
2023-09-28;1695859200000;VIFI11.SA;8.38;8.44;8.38;8.4;8.26;14172;fii;9.04;-8.62;9.72;-13.58;44.97;ESTAVEL
2023-09-29;1695945600000;VIFI11.SA;8.38;8.45;8.38;8.38;8.24;103014;fii;9.03;-8.76;9.71;-13.67;42.5;ESTAVEL
2023-10-02;1696204800000;VIFI11.SA;8.32;8.33;8.29;8.3;8.23;11268;fii;9.02;-8.79;9.69;-14.37;41.27;ESTAVEL
2023-10-03;1696291200000;VIFI11.SA;8.33;8.35;8.25;8.28;8.21;4851;fii;9.02;-8.93;9.68;-14.45;38.86;ESTAVEL
2023-10-04;1696377600000;VIFI11.SA;8.37;8.37;8.28;8.28;8.21;4697;fii;9.01;-8.85;9.67;-14.33;38.86;ESTAVEL
2023-10-05;1696464000000;VIFI11.SA;8.28;8.3;8.28;8.3;8.23;7067;fii;9.0;-8.55;9.65;-14.0;42.74;ESTAVEL
2023-10-06;1696550400000;VIFI11.SA;8.3;8.3;8.28;8.29;8.22;2282;fii;8.99;-8.58;9.64;-13.99;41.33;ESTAVEL
2023-10-09;1696809600000;VIFI11.SA;8.51;8.51;8.3;8.3;8.23;3067;fii;8.98;-8.4;9.62;-13.76;43.34;ESTAVEL
2023-10-10;1696896000000;VIFI11.SA;8.3;8.32;8.13;8.13;8.06;127687;fii;8.98;-10.2;9.61;-15.4;26.61;SUBIR
2023-10-11;1696982400000;VIFI11.SA;8.15;8.17;8.1;8.13;8.06;12095;fii;8.97;-10.1;9.59;-15.27;26.61;SUBIR
2023-10-13;1697155200000;VIFI11.SA;8.15;8.24;8.11;8.22;8.15;41023;fii;8.96;-9.02;9.58;-14.21;40.67;ESTAVEL
2023-10-16;1697414400000;VIFI11.SA;8.22;8.27;8.13;8.13;8.06;7830;fii;8.95;-9.93;9.57;-15.02;33.72;ESTAVEL
2023-10-17;1697500800000;VIFI11.SA;8.19;8.19;8.13;8.14;8.07;71536;fii;8.94;-9.73;9.55;-14.79;35.05;ESTAVEL
2023-10-18;1697587200000;VIFI11.SA;8.16;8.16;8.07;8.09;8.02;15876;fii;8.93;-10.2;9.54;-15.18;31.63;ESTAVEL
2023-10-19;1697673600000;VIFI11.SA;8.09;8.14;8.01;8.07;8.0;19256;fii;8.92;-10.33;9.52;-15.26;30.35;ESTAVEL
2023-10-20;1697760000000;VIFI11.SA;8.06;8.12;8.03;8.11;8.04;1116;fii;8.91;-9.79;9.51;-14.72;35.92;ESTAVEL
2023-10-23;1698019200000;VIFI11.SA;8.13;8.13;8.07;8.08;8.01;13100;fii;8.9;-10.04;9.5;-14.9;33.74;ESTAVEL
2023-10-24;1698105600000;VIFI11.SA;8.06;8.1;7.94;8.08;8.01;83620;fii;8.9;-9.95;9.48;-14.78;33.74;ESTAVEL
2023-10-25;1698192000000;VIFI11.SA;8.05;8.08;7.99;8.04;7.97;73443;fii;8.89;-10.31;9.47;-15.07;30.85;ESTAVEL
2023-10-26;1698278400000;VIFI11.SA;8.06;8.07;8.0;8.04;7.97;20921;fii;8.88;-10.21;9.45;-14.94;30.85;ESTAVEL
2023-10-27;1698364800000;VIFI11.SA;8.09;8.09;8.03;8.04;7.97;18206;fii;8.87;-10.12;9.44;-14.82;30.85;ESTAVEL
2023-10-30;1698624000000;VIFI11.SA;8.04;8.09;8.04;8.08;8.01;10396;fii;8.86;-9.59;9.42;-14.27;37.53;ESTAVEL
2023-10-31;1698710400000;VIFI11.SA;8.1;8.11;8.05;8.07;8.0;26405;fii;8.85;-9.61;9.41;-14.25;36.58;ESTAVEL
2023-11-01;1698796800000;VIFI11.SA;8.0;8.06;7.9;8.02;8.02;50170;fii;8.84;-9.3;9.4;-14.66;39.87;ESTAVEL
2023-11-03;1698969600000;VIFI11.SA;8.02;8.13;8.02;8.06;8.06;4377;fii;8.83;-8.77;9.38;-14.11;45.9;ESTAVEL
2023-11-06;1699228800000;VIFI11.SA;8.06;8.06;8.03;8.06;8.06;7962;fii;8.83;-8.69;9.37;-13.99;45.9;ESTAVEL
2023-11-07;1699315200000;VIFI11.SA;8.06;8.08;8.04;8.07;8.07;5490;fii;8.82;-8.5;9.36;-13.77;47.43;ESTAVEL
2023-11-08;1699401600000;VIFI11.SA;8.07;8.07;8.04;8.05;8.05;5047;fii;8.81;-8.64;9.35;-13.86;44.71;ESTAVEL
2023-11-09;1699488000000;VIFI11.SA;8.05;8.09;8.04;8.07;8.07;82211;fii;8.8;-8.34;9.33;-13.53;47.93;ESTAVEL
2023-11-10;1699574400000;VIFI11.SA;8.07;8.13;8.05;8.11;8.11;7348;fii;8.8;-7.81;9.32;-12.99;53.73;ESTAVEL
2023-11-13;1699833600000;VIFI11.SA;8.11;8.12;8.08;8.08;8.08;14101;fii;8.79;-8.08;9.31;-13.19;49.29;ESTAVEL
2023-11-14;1699920000000;VIFI11.SA;8.05;8.12;8.05;8.09;8.09;3239;fii;8.78;-7.89;9.3;-12.97;50.75;ESTAVEL
2023-11-16;1700092800000;VIFI11.SA;8.14;8.15;8.1;8.15;8.15;13039;fii;8.78;-7.14;9.28;-12.22;58.48;ESTAVEL
2023-11-17;1700179200000;VIFI11.SA;8.15;8.18;8.08;8.14;8.14;16923;fii;8.77;-7.19;9.27;-12.22;56.88;ESTAVEL
2023-11-20;1700438400000;VIFI11.SA;8.14;8.19;8.11;8.11;8.11;6293;fii;8.76;-7.46;9.26;-12.43;52.25;ESTAVEL
2023-11-21;1700524800000;VIFI11.SA;8.11;8.18;8.11;8.17;8.17;8681;fii;8.76;-6.72;9.25;-11.68;59.37;ESTAVEL
2023-11-22;1700611200000;VIFI11.SA;8.17;8.2;8.08;8.08;8.08;8580;fii;8.75;-7.67;9.24;-12.54;47.85;ESTAVEL
2023-11-23;1700697600000;VIFI11.SA;8.08;8.15;8.08;8.12;8.12;10603;fii;8.75;-7.15;9.23;-12.01;52.28;ESTAVEL
2023-11-24;1700784000000;VIFI11.SA;8.14;8.14;8.08;8.1;8.1;4940;fii;8.74;-7.31;9.22;-12.12;50.0;ESTAVEL
2023-11-27;1701043200000;VIFI11.SA;8.16;8.16;8.08;8.11;8.11;4250;fii;8.73;-7.13;9.21;-11.9;51.15;ESTAVEL
2023-11-28;1701129600000;VIFI11.SA;8.0;8.14;8.0;8.05;8.05;182629;fii;8.73;-7.74;9.19;-12.44;44.53;ESTAVEL
2023-11-29;1701216000000;VIFI11.SA;8.09;8.1;8.04;8.09;8.09;44482;fii;8.72;-7.22;9.18;-11.9;49.24;ESTAVEL
2023-11-30;1701302400000;VIFI11.SA;8.08;8.17;8.08;8.08;8.08;89178;fii;8.71;-7.26;9.17;-11.91;48.14;ESTAVEL
