s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-04-08;1396915200000;TEKA3.SA;37.0;37.0;37.0;37.0;37.0;21;stock;48.02;-22.95;48.02;-22.95;51.1;ESTAVEL
2014-04-09;1397001600000;TEKA3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;47.91;-22.78;47.91;-22.78;51.1;ESTAVEL
2014-04-10;1397088000000;TEKA3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;47.81;-22.6;47.81;-22.6;51.1;ESTAVEL
2014-04-11;1397174400000;TEKA3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;47.7;-22.43;47.7;-22.43;51.1;ESTAVEL
2014-04-14;1397433600000;TEKA3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;47.59;-22.26;47.59;-22.26;51.1;ESTAVEL
2014-04-15;1397520000000;TEKA3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;47.49;-22.08;47.49;-22.08;51.1;ESTAVEL
2014-04-16;1397606400000;TEKA3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;47.38;-21.91;47.38;-21.91;51.1;ESTAVEL
2014-04-17;1397692800000;TEKA3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;47.28;-21.74;47.28;-21.74;51.1;ESTAVEL
2014-04-22;1398124800000;TEKA3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;47.18;-21.57;47.18;-21.57;51.1;ESTAVEL
2014-04-23;1398211200000;TEKA3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;47.07;-21.4;47.07;-21.4;51.1;ESTAVEL
2014-04-24;1398297600000;TEKA3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;46.97;-21.23;46.97;-21.23;51.1;ESTAVEL
2014-04-25;1398384000000;TEKA3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;46.88;-21.07;46.88;-21.07;51.1;ESTAVEL
2014-04-28;1398643200000;TEKA3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;46.78;-20.9;46.78;-20.9;51.1;ESTAVEL
2014-04-29;1398729600000;TEKA3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;46.68;-20.74;46.68;-20.74;51.1;ESTAVEL
2014-04-30;1398816000000;TEKA3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;46.58;-20.57;46.58;-20.57;51.1;ESTAVEL
2014-05-02;1398988800000;TEKA3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;46.49;-20.41;46.49;-20.41;51.1;ESTAVEL
2014-05-05;1399248000000;TEKA3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;46.39;-20.25;46.39;-20.25;51.1;ESTAVEL
2014-05-06;1399334400000;TEKA3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;46.3;-20.09;46.3;-20.09;51.1;ESTAVEL
2014-05-07;1399420800000;TEKA3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;46.21;-19.93;46.21;-19.93;51.1;ESTAVEL
2014-05-08;1399507200000;TEKA3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;46.12;-19.77;46.12;-19.77;51.1;ESTAVEL
2014-05-09;1399593600000;TEKA3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;46.03;-19.61;46.03;-19.61;51.1;ESTAVEL
2014-05-12;1399852800000;TEKA3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;45.94;-19.45;45.94;-19.45;51.1;ESTAVEL
2014-05-13;1399939200000;TEKA3.SA;37.0;39.0;37.0;39.0;39.0;5;stock;45.87;-14.97;45.87;-14.97;69.7;ESTAVEL
2014-05-14;1400025600000;TEKA3.SA;39.0;39.0;39.0;39.0;39.0;0;stock;45.8;-14.84;45.8;-14.84;69.7;ESTAVEL
2014-05-15;1400112000000;TEKA3.SA;33.0;37.0;30.0;30.0;30.0;597;stock;45.64;-34.27;45.64;-34.27;23.35;SUBIR
2014-05-16;1400198400000;TEKA3.SA;29.0;32.0;29.0;31.0;31.0;168;stock;45.5;-31.86;45.5;-31.86;29.0;SUBIR
2014-05-19;1400457600000;TEKA3.SA;31.0;31.0;31.0;31.0;31.0;0;stock;45.35;-31.64;45.35;-31.64;29.0;SUBIR
2014-05-20;1400544000000;TEKA3.SA;33.0;34.0;32.0;34.0;34.0;45;stock;45.24;-24.84;45.24;-24.84;43.49;ESTAVEL
2014-05-21;1400630400000;TEKA3.SA;34.0;34.0;34.0;34.0;34.0;0;stock;45.13;-24.66;45.13;-24.66;43.49;ESTAVEL
2014-05-22;1400716800000;TEKA3.SA;34.0;34.0;34.0;34.0;34.0;0;stock;45.02;-24.47;45.02;-24.47;43.49;ESTAVEL
2014-05-23;1400803200000;TEKA3.SA;34.0;34.0;34.0;34.0;34.0;0;stock;44.91;-24.29;44.91;-24.29;43.49;ESTAVEL
2014-05-26;1401062400000;TEKA3.SA;34.0;34.0;34.0;34.0;34.0;0;stock;44.8;-24.1;44.8;-24.1;43.49;ESTAVEL
2014-05-27;1401148800000;TEKA3.SA;34.0;34.0;34.0;34.0;34.0;47;stock;44.69;-23.92;44.69;-23.92;43.49;ESTAVEL
2014-05-28;1401235200000;TEKA3.SA;34.0;34.0;34.0;34.0;34.0;0;stock;44.58;-23.74;44.58;-23.74;43.49;ESTAVEL
2014-05-29;1401321600000;TEKA3.SA;34.0;34.0;34.0;34.0;34.0;0;stock;44.48;-23.56;44.48;-23.56;43.49;ESTAVEL
2014-05-30;1401408000000;TEKA3.SA;34.0;34.0;34.0;34.0;34.0;0;stock;44.37;-23.38;44.37;-23.38;43.49;ESTAVEL
2014-06-02;1401667200000;TEKA3.SA;34.0;34.0;34.0;34.0;34.0;0;stock;44.27;-23.2;44.27;-23.2;43.49;ESTAVEL
2014-06-03;1401753600000;TEKA3.SA;34.0;34.0;34.0;34.0;34.0;0;stock;44.17;-23.02;44.17;-23.02;43.49;ESTAVEL
2014-06-04;1401840000000;TEKA3.SA;34.0;34.0;34.0;34.0;34.0;0;stock;44.07;-22.85;44.07;-22.85;43.49;ESTAVEL
2014-06-05;1401926400000;TEKA3.SA;28.0;28.0;28.0;28.0;28.0;32;stock;43.91;-36.23;43.91;-36.23;21.82;SUBIR
2014-06-06;1402012800000;TEKA3.SA;28.0;28.0;28.0;28.0;28.0;0;stock;43.75;-36.0;43.75;-36.0;21.82;SUBIR
2014-06-09;1402272000000;TEKA3.SA;29.0;30.0;28.0;28.0;28.0;38;stock;43.59;-35.77;43.59;-35.77;21.82;SUBIR
2014-06-10;1402358400000;TEKA3.SA;28.0;28.0;28.0;28.0;28.0;0;stock;43.44;-35.54;43.44;-35.54;21.82;SUBIR
2014-06-11;1402444800000;TEKA3.SA;28.0;28.0;28.0;28.0;28.0;0;stock;43.28;-35.31;43.28;-35.31;21.82;SUBIR
2014-06-13;1402617600000;TEKA3.SA;30.0;33.0;25.0;25.0;25.0;240;stock;43.1;-42.0;43.1;-42.0;16.03;SUBIR
2014-06-16;1402876800000;TEKA3.SA;20.0;20.0;20.0;20.0;20.0;50;stock;42.87;-53.35;42.87;-53.35;10.86;SUBIR
2014-06-17;1402963200000;TEKA3.SA;22.0;24.0;21.0;24.0;24.0;281;stock;42.68;-43.77;42.68;-43.77;30.24;ESTAVEL
2014-06-18;1403049600000;TEKA3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;42.5;-43.53;42.5;-43.53;30.24;ESTAVEL
2014-06-20;1403222400000;TEKA3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;42.31;-43.28;42.31;-43.28;30.24;ESTAVEL
2014-06-23;1403481600000;TEKA3.SA;23.0;23.0;23.0;23.0;23.0;14;stock;42.12;-45.4;42.12;-45.4;28.32;SUBIR
2014-06-24;1403568000000;TEKA3.SA;24.0;28.0;24.0;25.0;25.0;382;stock;41.95;-40.41;41.95;-40.41;36.95;ESTAVEL
2014-06-25;1403654400000;TEKA3.SA;24.0;25.0;24.0;24.0;24.0;110;stock;41.77;-42.55;41.77;-42.55;34.7;ESTAVEL
2014-06-26;1403740800000;TEKA3.SA;25.0;29.0;25.0;28.0;28.0;207;stock;41.64;-32.75;41.64;-32.75;48.27;ESTAVEL
2014-06-27;1403827200000;TEKA3.SA;28.0;30.0;27.0;29.0;29.0;96;stock;41.51;-30.14;41.51;-30.14;51.01;ESTAVEL
2014-06-30;1404086400000;TEKA3.SA;29.0;29.0;29.0;29.0;29.0;0;stock;41.39;-29.93;41.39;-29.93;51.01;ESTAVEL
2014-07-01;1404172800000;TEKA3.SA;30.0;31.0;30.0;31.0;31.0;10;stock;41.28;-24.91;41.28;-24.91;56.38;ESTAVEL
2014-07-02;1404259200000;TEKA3.SA;30.0;30.0;30.0;30.0;30.0;11;stock;41.17;-27.13;41.17;-27.13;53.24;ESTAVEL
2014-07-03;1404345600000;TEKA3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;41.06;-26.93;41.06;-26.93;53.24;ESTAVEL
2014-07-04;1404432000000;TEKA3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;40.95;-26.74;40.95;-26.74;53.24;ESTAVEL
2014-07-07;1404691200000;TEKA3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;40.84;-26.54;40.84;-26.54;53.24;ESTAVEL
2014-07-08;1404777600000;TEKA3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;40.73;-26.35;40.73;-26.35;53.24;ESTAVEL
2014-07-10;1404950400000;TEKA3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;40.63;-26.15;40.63;-26.15;53.24;ESTAVEL
2014-07-11;1405036800000;TEKA3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;40.52;-25.96;40.52;-25.96;53.24;ESTAVEL
2014-07-14;1405296000000;TEKA3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;40.42;-25.77;40.42;-25.77;53.24;ESTAVEL
2014-07-15;1405382400000;TEKA3.SA;29.0;32.0;29.0;32.0;32.0;49;stock;40.33;-20.66;40.33;-20.66;61.08;ESTAVEL
2014-07-16;1405468800000;TEKA3.SA;32.0;32.0;32.0;32.0;32.0;0;stock;40.25;-20.49;40.25;-20.49;61.08;ESTAVEL
2014-07-17;1405555200000;TEKA3.SA;30.0;34.0;30.0;34.0;34.0;140;stock;40.19;-15.39;40.19;-15.39;67.41;ESTAVEL
2014-07-18;1405641600000;TEKA3.SA;33.0;36.0;33.0;36.0;36.0;94;stock;40.14;-10.32;40.14;-10.32;72.27;ESTAVEL
2014-07-21;1405900800000;TEKA3.SA;36.0;39.0;36.0;37.0;37.0;122;stock;40.11;-7.76;40.11;-7.76;74.33;ESTAVEL
2014-07-22;1405987200000;TEKA3.SA;36.0;43.0;33.0;34.0;34.0;439;stock;40.05;-15.11;40.05;-15.11;59.94;ESTAVEL
2014-07-23;1406073600000;TEKA3.SA;31.0;35.0;31.0;35.0;35.0;183;stock;40.0;-12.51;40.0;-12.51;62.54;ESTAVEL
2014-07-24;1406160000000;TEKA3.SA;32.0;33.0;30.0;30.0;30.0;252;stock;39.9;-24.82;39.9;-24.82;46.33;ESTAVEL
2014-07-25;1406246400000;TEKA3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;39.8;-24.63;39.8;-24.63;46.33;ESTAVEL
2014-07-28;1406505600000;TEKA3.SA;31.0;31.0;31.0;31.0;31.0;7;stock;39.72;-21.95;39.72;-21.95;49.37;ESTAVEL
2014-07-29;1406592000000;TEKA3.SA;30.0;30.0;30.0;30.0;30.0;2;stock;39.62;-24.28;39.62;-24.28;46.53;ESTAVEL
2014-07-30;1406678400000;TEKA3.SA;29.0;34.0;29.0;34.0;34.0;57;stock;39.56;-14.06;39.56;-14.06;57.16;ESTAVEL
2014-07-31;1406764800000;TEKA3.SA;34.0;34.0;34.0;34.0;34.0;0;stock;39.51;-13.94;39.51;-13.94;57.16;ESTAVEL
2014-08-01;1406851200000;TEKA3.SA;32.0;32.0;32.0;32.0;32.0;100;stock;39.43;-18.85;39.43;-18.85;51.25;ESTAVEL
2014-08-04;1407110400000;TEKA3.SA;33.0;33.0;32.0;32.0;32.0;350;stock;39.36;-18.7;39.36;-18.7;51.25;ESTAVEL
2014-08-05;1407196800000;TEKA3.SA;32.0;32.0;32.0;32.0;32.0;0;stock;39.29;-18.55;39.29;-18.55;51.25;ESTAVEL
2014-08-06;1407283200000;TEKA3.SA;29.0;30.0;29.0;30.0;30.0;66;stock;39.19;-23.46;39.19;-23.46;45.39;ESTAVEL
2014-08-07;1407369600000;TEKA3.SA;32.0;32.0;30.0;30.0;30.0;10;stock;39.1;-23.28;39.1;-23.28;45.39;ESTAVEL
2014-08-08;1407456000000;TEKA3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;39.01;-23.1;39.01;-23.1;45.39;ESTAVEL
2014-08-11;1407715200000;TEKA3.SA;32.0;32.0;32.0;32.0;32.0;1;stock;38.94;-17.83;38.94;-17.83;52.21;ESTAVEL
2014-08-12;1407801600000;TEKA3.SA;32.0;32.0;32.0;32.0;32.0;0;stock;38.87;-17.68;38.87;-17.68;52.21;ESTAVEL
2014-08-13;1407888000000;TEKA3.SA;32.0;32.0;32.0;32.0;32.0;0;stock;38.81;-17.54;38.81;-17.54;52.21;ESTAVEL
2014-08-14;1407974400000;TEKA3.SA;32.0;32.0;32.0;32.0;32.0;0;stock;38.74;-17.39;38.74;-17.39;52.21;ESTAVEL
2014-08-15;1408060800000;TEKA3.SA;31.0;31.0;30.0;31.0;31.0;221;stock;38.66;-19.81;38.66;-19.81;48.17;ESTAVEL
2014-08-18;1408320000000;TEKA3.SA;29.0;33.0;29.0;33.0;33.0;22;stock;38.6;-14.52;38.6;-14.52;55.58;ESTAVEL
2014-08-19;1408406400000;TEKA3.SA;30.0;30.0;28.0;28.0;28.0;65;stock;38.5;-27.27;38.5;-27.27;40.13;ESTAVEL
2014-08-20;1408492800000;TEKA3.SA;29.0;30.0;27.0;27.0;27.0;102;stock;38.38;-29.66;38.38;-29.66;37.86;ESTAVEL
2014-08-21;1408579200000;TEKA3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;38.27;-29.45;38.27;-29.45;37.86;ESTAVEL
2014-08-22;1408665600000;TEKA3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;38.16;-29.24;38.16;-29.24;37.86;ESTAVEL
2014-08-25;1408924800000;TEKA3.SA;29.0;30.0;29.0;30.0;30.0;124;stock;38.08;-21.21;38.08;-21.21;48.72;ESTAVEL
2014-08-26;1409011200000;TEKA3.SA;30.0;36.0;30.0;36.0;36.0;606;stock;38.06;-5.4;38.06;-5.4;62.74;ESTAVEL
2014-08-27;1409097600000;TEKA3.SA;34.0;41.0;33.0;38.0;38.0;1283;stock;38.06;-0.15;38.06;-0.15;66.07;ESTAVEL
2014-08-28;1409184000000;TEKA3.SA;39.0;42.0;39.0;40.0;40.0;414;stock;38.08;5.05;38.08;5.05;69.05;ESTAVEL
2014-08-29;1409270400000;TEKA3.SA;42.0;43.0;42.0;43.0;43.0;294;stock;38.12;12.79;38.12;12.79;72.89;CAIR
2014-09-01;1409529600000;TEKA3.SA;43.0;43.0;43.0;43.0;43.0;11;stock;38.17;12.64;38.17;12.64;72.89;CAIR
2014-09-02;1409616000000;TEKA3.SA;37.0;42.0;35.0;42.0;42.0;408;stock;38.21;9.92;38.21;9.92;69.55;ESTAVEL
2014-09-03;1409702400000;TEKA3.SA;43.0;43.0;43.0;43.0;43.0;2;stock;38.26;12.39;38.26;12.39;70.99;CAIR
2014-09-04;1409788800000;TEKA3.SA;37.0;39.0;34.0;34.0;34.0;284;stock;38.22;-11.03;38.22;-11.03;48.76;ESTAVEL
2014-09-05;1409875200000;TEKA3.SA;34.0;34.0;34.0;34.0;34.0;0;stock;38.17;-10.94;38.17;-10.94;48.76;ESTAVEL
2014-09-08;1410134400000;TEKA3.SA;36.0;36.0;34.0;34.0;34.0;15;stock;38.13;-10.84;38.13;-10.84;48.76;ESTAVEL
2014-09-09;1410220800000;TEKA3.SA;33.0;35.0;33.0;33.0;33.0;25;stock;38.08;-13.34;38.08;-13.34;46.73;ESTAVEL
2014-09-10;1410307200000;TEKA3.SA;33.0;33.0;33.0;33.0;33.0;0;stock;38.03;-13.23;38.03;-13.23;46.73;ESTAVEL
2014-09-11;1410393600000;TEKA3.SA;35.0;38.0;35.0;38.0;38.0;91;stock;38.03;-0.08;38.03;-0.08;57.09;ESTAVEL
2014-09-12;1410480000000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;38.03;-0.08;38.03;-0.08;57.09;ESTAVEL
2014-09-15;1410739200000;TEKA3.SA;33.0;35.0;32.0;32.0;32.0;238;stock;37.97;-15.72;37.97;-15.72;44.93;ESTAVEL
2014-09-16;1410825600000;TEKA3.SA;32.0;32.0;32.0;32.0;32.0;0;stock;37.91;-15.59;37.91;-15.59;44.93;ESTAVEL
2014-09-17;1410912000000;TEKA3.SA;33.0;38.0;33.0;38.0;38.0;118;stock;37.91;0.23;37.91;0.23;55.84;ESTAVEL
2014-09-18;1410998400000;TEKA3.SA;36.0;38.0;36.0;38.0;38.0;32;stock;37.91;0.23;37.91;0.23;55.84;ESTAVEL
2014-09-19;1411084800000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.91;0.23;37.91;0.23;55.84;ESTAVEL
2014-09-22;1411344000000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.91;0.22;37.91;0.22;55.84;ESTAVEL
2014-09-23;1411430400000;TEKA3.SA;37.0;37.0;37.0;37.0;37.0;1;stock;37.91;-2.39;37.91;-2.39;53.47;ESTAVEL
2014-09-24;1411516800000;TEKA3.SA;33.0;36.0;31.0;31.0;31.0;368;stock;37.84;-18.07;37.84;-18.07;41.94;ESTAVEL
2014-09-25;1411603200000;TEKA3.SA;36.0;36.0;36.0;36.0;36.0;3;stock;37.82;-4.81;37.82;-4.81;51.35;ESTAVEL
2014-09-26;1411689600000;TEKA3.SA;36.0;36.0;36.0;36.0;36.0;0;stock;37.8;-4.76;37.8;-4.76;51.35;ESTAVEL
2014-09-29;1411948800000;TEKA3.SA;32.0;32.0;32.0;32.0;32.0;30;stock;37.74;-15.22;37.74;-15.22;44.64;ESTAVEL
2014-09-30;1412035200000;TEKA3.SA;34.0;34.0;31.0;31.0;31.0;45;stock;37.68;-17.72;37.68;-17.72;43.12;ESTAVEL
2014-10-01;1412121600000;TEKA3.SA;31.0;33.0;31.0;31.0;31.0;61;stock;37.61;-17.57;37.61;-17.57;43.12;ESTAVEL
2014-10-02;1412208000000;TEKA3.SA;32.0;32.0;32.0;32.0;32.0;71;stock;37.55;-14.79;37.55;-14.79;45.28;ESTAVEL
2014-10-03;1412294400000;TEKA3.SA;32.0;32.0;32.0;32.0;32.0;0;stock;37.5;-14.66;37.5;-14.66;45.28;ESTAVEL
2014-10-06;1412553600000;TEKA3.SA;34.0;34.0;32.0;32.0;32.0;3;stock;37.44;-14.54;37.44;-14.54;45.28;ESTAVEL
2014-10-07;1412640000000;TEKA3.SA;31.0;33.0;31.0;33.0;33.0;13;stock;37.4;-11.76;37.4;-11.76;47.75;ESTAVEL
2014-10-08;1412726400000;TEKA3.SA;33.0;33.0;33.0;33.0;33.0;0;stock;37.36;-11.66;37.36;-11.66;47.75;ESTAVEL
2014-10-09;1412812800000;TEKA3.SA;33.0;33.0;33.0;33.0;33.0;0;stock;37.31;-11.56;37.31;-11.56;47.75;ESTAVEL
2014-10-10;1412899200000;TEKA3.SA;33.0;33.0;33.0;33.0;33.0;0;stock;37.27;-11.46;37.27;-11.46;47.75;ESTAVEL
2014-10-13;1413158400000;TEKA3.SA;33.0;33.0;33.0;33.0;33.0;0;stock;37.23;-11.35;37.23;-11.35;47.75;ESTAVEL
2014-10-14;1413244800000;TEKA3.SA;33.0;33.0;33.0;33.0;33.0;0;stock;37.18;-11.25;37.18;-11.25;47.75;ESTAVEL
2014-10-15;1413331200000;TEKA3.SA;33.0;33.0;33.0;33.0;33.0;0;stock;37.14;-11.15;37.14;-11.15;47.75;ESTAVEL
2014-10-16;1413417600000;TEKA3.SA;30.0;30.0;28.0;28.0;28.0;9;stock;37.05;-24.43;37.05;-24.43;34.61;ESTAVEL
2014-10-17;1413504000000;TEKA3.SA;28.0;28.0;28.0;28.0;28.0;0;stock;36.96;-24.25;36.96;-24.25;34.61;ESTAVEL
2014-10-20;1413763200000;TEKA3.SA;32.0;32.0;32.0;32.0;32.0;5;stock;36.91;-13.31;36.91;-13.31;47.91;ESTAVEL
2014-10-21;1413849600000;TEKA3.SA;34.0;34.0;34.0;34.0;34.0;2;stock;36.88;-7.82;36.88;-7.82;53.06;ESTAVEL
2014-10-22;1413936000000;TEKA3.SA;34.0;34.0;34.0;34.0;34.0;0;stock;36.86;-7.75;36.86;-7.75;53.06;ESTAVEL
2014-10-23;1414022400000;TEKA3.SA;34.0;34.0;34.0;34.0;34.0;0;stock;36.83;-7.68;36.83;-7.68;53.06;ESTAVEL
2014-10-24;1414108800000;TEKA3.SA;33.0;34.0;33.0;34.0;34.0;7;stock;36.8;-7.6;36.8;-7.6;53.06;ESTAVEL
2014-10-27;1414368000000;TEKA3.SA;34.0;34.0;34.0;34.0;34.0;0;stock;36.77;-7.54;36.77;-7.54;53.06;ESTAVEL
2014-10-28;1414454400000;TEKA3.SA;34.0;34.0;34.0;34.0;34.0;0;stock;36.74;-7.47;36.74;-7.47;53.06;ESTAVEL
2014-10-29;1414540800000;TEKA3.SA;34.0;46.0;34.0;45.0;45.0;180;stock;36.83;22.2;36.83;22.2;74.59;CAIR
2014-10-30;1414627200000;TEKA3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;36.91;21.93;36.91;21.93;74.59;CAIR
2014-10-31;1414713600000;TEKA3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;36.99;21.66;36.99;21.66;74.59;CAIR
2014-11-03;1414972800000;TEKA3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;37.07;21.4;37.07;21.4;74.59;CAIR
2014-11-04;1415059200000;TEKA3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;37.15;21.14;37.15;21.14;74.59;CAIR
2014-11-05;1415145600000;TEKA3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;37.22;20.89;37.22;20.89;74.59;CAIR
2014-11-06;1415232000000;TEKA3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;37.3;20.64;37.3;20.64;74.59;CAIR
2014-11-07;1415318400000;TEKA3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;37.38;20.39;37.38;20.39;74.59;CAIR
2014-11-10;1415577600000;TEKA3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;37.45;20.15;37.45;20.15;74.59;CAIR
2014-11-11;1415664000000;TEKA3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;37.53;19.91;37.53;19.91;74.59;CAIR
2014-11-12;1415750400000;TEKA3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;37.6;19.67;37.6;19.67;74.59;CAIR
2014-11-13;1415836800000;TEKA3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;37.68;19.44;37.68;19.44;74.59;CAIR
2014-11-14;1415923200000;TEKA3.SA;35.0;46.0;35.0;46.0;46.0;10;stock;37.76;21.82;37.76;21.82;76.93;CAIR
2014-11-17;1416182400000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;37.84;21.56;37.84;21.56;76.93;CAIR
2014-11-18;1416268800000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;37.92;21.3;37.92;21.3;76.93;CAIR
2014-11-19;1416355200000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;38.0;21.04;38.0;21.04;76.93;CAIR
2014-11-21;1416528000000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;38.08;20.79;38.08;20.79;76.93;CAIR
2014-11-24;1416787200000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;38.16;20.54;38.16;20.54;76.93;CAIR
2014-11-25;1416873600000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;38.24;20.29;38.24;20.29;76.93;CAIR
2014-11-26;1416960000000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;38.32;20.05;38.32;20.05;76.93;CAIR
2014-11-27;1417046400000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;38.39;19.81;38.39;19.81;76.93;CAIR
2014-11-28;1417132800000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;38.47;19.58;38.47;19.58;76.93;CAIR
2014-12-01;1417392000000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;38.54;19.34;38.54;19.34;76.93;CAIR
2014-12-02;1417478400000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;38.62;19.12;38.62;19.12;76.93;CAIR
2014-12-03;1417564800000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;38.69;18.89;38.69;18.89;76.93;CAIR
2014-12-04;1417651200000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;38.76;18.67;38.76;18.67;76.93;CAIR
2014-12-05;1417737600000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;38.84;18.45;38.84;18.45;76.93;CAIR
2014-12-08;1417996800000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;38.91;18.23;38.91;18.23;76.93;CAIR
2014-12-09;1418083200000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;38.98;18.02;38.98;18.02;76.93;CAIR
2014-12-10;1418169600000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;39.05;17.8;39.05;17.8;76.93;CAIR
2014-12-11;1418256000000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;39.12;17.6;39.12;17.6;76.93;CAIR
2014-12-12;1418342400000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;39.19;17.39;39.19;17.39;76.93;CAIR
2014-12-15;1418601600000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;39.25;17.19;39.25;17.19;76.93;CAIR
2014-12-16;1418688000000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;39.32;16.99;39.32;16.99;76.93;CAIR
2014-12-17;1418774400000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;39.39;16.79;39.39;16.79;76.93;CAIR
2014-12-18;1418860800000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;39.45;16.6;39.45;16.6;76.93;CAIR
2014-12-19;1418947200000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;39.52;16.4;39.52;16.4;76.93;CAIR
2014-12-22;1419206400000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;39.58;16.21;39.58;16.21;76.93;CAIR
2014-12-23;1419292800000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;39.65;16.03;39.65;16.03;76.93;CAIR
2014-12-26;1419552000000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;39.71;15.84;39.71;15.84;76.93;CAIR
2014-12-29;1419811200000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;39.77;15.66;39.77;15.66;76.93;CAIR
2014-12-30;1419897600000;TEKA3.SA;42.0;43.0;42.0;43.0;43.0;30000;stock;39.8;8.03;39.8;8.03;22.82;ESTAVEL
2015-01-02;1420156800000;TEKA3.SA;46.0;46.0;45.0;46.0;46.0;9;stock;39.87;15.39;39.87;15.39;56.09;ESTAVEL
2015-01-05;1420416000000;TEKA3.SA;46.0;46.0;46.0;46.0;46.0;0;stock;39.93;15.21;39.93;15.21;56.09;ESTAVEL
