s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-06-22;1624320000000;CNES11.SA;42.69;42.71;42.0;42.0;41.03;613;fii;51.49;-20.32;52.72;-20.33;37.1;ESTAVEL
2021-06-23;1624406400000;CNES11.SA;42.02;42.25;41.6;42.21;41.23;914;fii;51.39;-19.77;52.62;-19.78;41.89;ESTAVEL
2021-06-24;1624492800000;CNES11.SA;42.15;42.15;41.8;42.15;41.17;786;fii;51.29;-19.73;52.51;-19.73;40.88;ESTAVEL
2021-06-25;1624579200000;CNES11.SA;42.23;42.46;41.22;41.9;40.93;359;fii;51.18;-20.03;52.41;-20.05;37.05;ESTAVEL
2021-06-28;1624838400000;CNES11.SA;42.0;42.0;40.6;41.95;40.98;245;fii;51.08;-19.78;52.3;-19.79;38.35;ESTAVEL
2021-06-29;1624924800000;CNES11.SA;41.0;42.22;41.0;42.12;41.14;169;fii;50.98;-19.31;52.2;-19.31;42.44;ESTAVEL
2021-06-30;1625011200000;CNES11.SA;42.09;42.09;41.39;41.5;40.54;490;fii;50.88;-20.32;52.09;-20.34;33.47;ESTAVEL
2021-07-01;1625097600000;CNES11.SA;42.05;42.14;41.43;41.43;40.47;232;fii;50.78;-20.3;51.99;-20.31;32.61;ESTAVEL
2021-07-02;1625184000000;CNES11.SA;41.6;41.9;41.23;41.26;40.3;322;fii;50.67;-20.47;51.88;-20.47;30.54;ESTAVEL
2021-07-05;1625443200000;CNES11.SA;41.23;41.7;40.0;41.29;40.33;842;fii;50.57;-20.25;51.78;-20.25;31.37;ESTAVEL
2021-07-06;1625529600000;CNES11.SA;41.29;41.29;40.61;40.62;39.68;290;fii;50.46;-21.37;51.67;-21.38;24.55;SUBIR
2021-07-07;1625616000000;CNES11.SA;41.0;41.08;40.6;41.08;40.13;293;fii;50.36;-20.31;51.56;-20.33;35.07;ESTAVEL
2021-07-08;1625702400000;CNES11.SA;41.38;41.38;40.8;41.17;40.22;357;fii;50.26;-19.97;51.46;-19.99;36.96;ESTAVEL
2021-07-12;1626048000000;CNES11.SA;41.19;41.19;40.52;41.16;40.21;1005;fii;50.16;-19.83;51.35;-19.85;36.83;ESTAVEL
2021-07-13;1626134400000;CNES11.SA;41.19;41.19;40.75;40.95;40.0;761;fii;50.06;-20.09;51.25;-20.1;34.15;ESTAVEL
2021-07-14;1626220800000;CNES11.SA;41.09;41.09;40.7;40.99;40.04;943;fii;49.96;-19.85;51.15;-19.86;35.12;ESTAVEL
2021-07-15;1626307200000;CNES11.SA;40.99;41.09;40.82;41.04;40.09;135;fii;49.86;-19.59;51.05;-19.6;36.38;ESTAVEL
2021-07-16;1626393600000;CNES11.SA;41.09;41.09;40.85;40.85;39.9;84;fii;49.76;-19.81;50.95;-19.82;33.7;ESTAVEL
2021-07-19;1626652800000;CNES11.SA;40.8;41.1;40.3;41.1;40.15;528;fii;49.66;-19.16;50.85;-19.17;39.97;ESTAVEL
2021-07-20;1626739200000;CNES11.SA;41.07;41.07;40.63;40.99;40.04;344;fii;49.57;-19.22;50.75;-19.23;38.25;ESTAVEL
2021-07-21;1626825600000;CNES11.SA;41.1;41.1;40.62;41.0;40.05;151;fii;49.47;-19.05;50.65;-19.06;38.51;ESTAVEL
2021-07-22;1626912000000;CNES11.SA;40.99;40.99;40.4;40.99;40.04;606;fii;49.38;-18.91;50.56;-18.92;38.34;ESTAVEL
2021-07-23;1626998400000;CNES11.SA;41.1;41.1;40.4;40.4;39.46;157;fii;49.28;-19.93;50.46;-19.93;29.95;SUBIR
2021-07-26;1627257600000;CNES11.SA;40.51;40.51;39.53;40.44;39.5;641;fii;49.18;-19.69;50.36;-19.69;31.07;ESTAVEL
2021-07-27;1627344000000;CNES11.SA;40.44;40.5;40.02;40.03;39.1;169;fii;49.08;-20.34;50.25;-20.34;26.51;SUBIR
2021-07-28;1627430400000;CNES11.SA;40.2;40.46;39.9;39.9;38.98;252;fii;48.98;-20.42;50.15;-20.44;25.31;SUBIR
2021-07-29;1627516800000;CNES11.SA;40.29;40.29;39.8;39.9;38.98;374;fii;48.88;-20.26;50.05;-20.28;25.31;SUBIR
2021-07-30;1627603200000;CNES11.SA;40.0;40.23;39.6;39.6;38.68;410;fii;48.78;-20.71;49.94;-20.71;22.37;SUBIR
2021-08-02;1627862400000;CNES11.SA;40.14;40.14;39.5;39.53;38.61;239;fii;48.68;-20.69;49.84;-20.69;21.74;SUBIR
2021-08-03;1627948800000;CNES11.SA;40.0;40.0;39.6;39.6;38.68;70;fii;48.58;-20.38;49.74;-20.38;24.05;SUBIR
2021-08-04;1628035200000;CNES11.SA;39.62;39.98;39.6;39.97;39.04;476;fii;48.49;-19.48;49.64;-19.48;34.76;ESTAVEL
2021-08-05;1628121600000;CNES11.SA;39.98;40.0;39.81;39.81;38.89;352;fii;48.39;-19.63;49.54;-19.65;32.69;ESTAVEL
2021-08-06;1628208000000;CNES11.SA;39.81;40.2;39.81;39.81;38.89;1161;fii;48.3;-19.48;49.45;-19.49;32.69;ESTAVEL
2021-08-09;1628467200000;CNES11.SA;39.9;40.2;39.9;40.2;39.27;35;fii;48.21;-18.54;49.36;-18.55;42.7;ESTAVEL
2021-08-10;1628553600000;CNES11.SA;40.0;40.25;40.0;40.23;39.3;93;fii;48.12;-18.32;49.26;-18.34;43.42;ESTAVEL
2021-08-11;1628640000000;CNES11.SA;40.25;40.25;40.12;40.2;39.27;52;fii;48.03;-18.24;49.17;-18.25;42.84;ESTAVEL
2021-08-12;1628726400000;CNES11.SA;40.25;40.25;39.9;39.9;38.98;289;fii;47.94;-18.69;49.08;-18.71;37.64;ESTAVEL
2021-08-13;1628812800000;CNES11.SA;39.9;40.15;39.81;39.81;38.89;190;fii;47.85;-18.72;48.99;-18.74;36.17;ESTAVEL
2021-08-16;1629072000000;CNES11.SA;39.9;40.0;39.81;39.81;38.89;486;fii;47.76;-18.57;48.9;-18.59;36.17;ESTAVEL
2021-08-17;1629158400000;CNES11.SA;39.82;39.9;39.81;39.81;38.89;338;fii;47.67;-18.42;48.81;-18.44;36.17;ESTAVEL
2021-08-18;1629244800000;CNES11.SA;39.82;39.82;39.81;39.81;38.89;326;fii;47.58;-18.27;48.72;-18.29;36.17;ESTAVEL
2021-08-19;1629331200000;CNES11.SA;39.83;39.92;39.81;39.81;38.89;215;fii;47.5;-18.12;48.63;-18.14;36.17;ESTAVEL
2021-08-20;1629417600000;CNES11.SA;39.81;39.96;39.81;39.82;38.9;197;fii;47.41;-17.95;48.54;-17.97;36.57;ESTAVEL
2021-08-23;1629676800000;CNES11.SA;39.9;39.94;39.81;39.81;38.89;209;fii;47.33;-17.83;48.46;-17.84;36.33;ESTAVEL
2021-08-24;1629763200000;CNES11.SA;39.77;39.84;39.75;39.8;38.88;165;fii;47.24;-17.7;48.37;-17.72;36.07;ESTAVEL
2021-08-25;1629849600000;CNES11.SA;40.0;41.1;39.66;39.66;38.74;136;fii;47.16;-17.85;48.28;-17.86;32.57;ESTAVEL
2021-08-26;1629936000000;CNES11.SA;40.87;40.87;36.45;38.51;37.62;523;fii;47.06;-20.07;48.19;-20.08;17.73;SUBIR
2021-08-27;1630022400000;CNES11.SA;38.08;39.4;38.07;38.51;37.62;481;fii;46.97;-19.91;48.09;-19.92;17.73;SUBIR
2021-08-30;1630281600000;CNES11.SA;39.41;39.41;38.66;38.66;37.76;180;fii;46.88;-19.45;47.99;-19.45;22.83;SUBIR
2021-08-31;1630368000000;CNES11.SA;38.71;39.05;38.33;38.42;37.53;157;fii;46.79;-19.78;47.9;-19.79;20.57;SUBIR
2021-09-01;1630454400000;CNES11.SA;38.43;39.03;38.3;38.3;37.41;144;fii;46.69;-19.88;47.8;-19.88;19.49;SUBIR
2021-09-02;1630540800000;CNES11.SA;38.54;38.54;38.01;38.02;37.14;271;fii;46.6;-20.3;47.71;-20.3;17.29;SUBIR
2021-09-03;1630627200000;CNES11.SA;38.43;39.93;38.1;38.1;37.22;164;fii;46.5;-19.96;47.61;-19.98;20.17;SUBIR
2021-09-06;1630886400000;CNES11.SA;38.48;39.8;38.1;39.8;38.88;242;fii;46.43;-16.26;47.53;-16.27;55.09;ESTAVEL
2021-09-08;1631059200000;CNES11.SA;39.78;41.1;39.0;39.0;38.1;2400;fii;46.35;-17.79;47.45;-17.81;45.11;ESTAVEL
2021-09-09;1631145600000;CNES11.SA;40.94;40.94;39.15;39.15;38.24;75;fii;46.26;-17.34;47.37;-17.35;46.97;ESTAVEL
2021-09-10;1631232000000;CNES11.SA;39.19;39.33;39.15;39.15;38.24;127;fii;46.18;-17.2;47.28;-17.2;46.97;ESTAVEL
2021-09-13;1631491200000;CNES11.SA;39.15;40.24;39.15;39.33;38.42;96;fii;46.11;-16.67;47.21;-16.68;49.51;ESTAVEL
2021-09-14;1631577600000;CNES11.SA;39.34;39.34;38.83;39.0;38.1;484;fii;46.03;-17.22;47.12;-17.24;45.34;ESTAVEL
2021-09-15;1631664000000;CNES11.SA;39.69;39.69;39.11;39.49;38.58;55;fii;45.95;-16.05;47.05;-16.06;51.89;ESTAVEL
2021-09-16;1631750400000;CNES11.SA;39.7;39.7;39.33;39.33;38.42;140;fii;45.88;-16.26;46.97;-16.27;49.75;ESTAVEL
2021-09-17;1631836800000;CNES11.SA;39.66;39.66;38.0;38.1;37.22;462;fii;45.79;-18.72;46.88;-18.73;37.32;ESTAVEL
2021-09-20;1632096000000;CNES11.SA;38.1;38.1;36.63;37.85;36.97;507;fii;45.7;-19.11;46.79;-19.11;35.34;ESTAVEL
2021-09-21;1632182400000;CNES11.SA;38.1;38.1;38.0;38.0;37.12;97;fii;45.62;-18.63;46.71;-18.64;37.49;ESTAVEL
2021-09-22;1632268800000;CNES11.SA;38.1;38.46;38.0;38.1;37.22;177;fii;45.54;-18.26;46.62;-18.27;38.94;ESTAVEL
2021-09-23;1632355200000;CNES11.SA;38.65;38.65;38.0;38.47;37.58;303;fii;45.46;-17.33;46.54;-17.34;43.99;ESTAVEL
2021-09-24;1632441600000;CNES11.SA;38.47;39.65;38.47;38.66;37.76;79;fii;45.38;-16.79;46.46;-16.79;46.38;ESTAVEL
2021-09-27;1632700800000;CNES11.SA;38.66;38.97;38.0;38.43;37.54;221;fii;45.3;-17.13;46.38;-17.14;43.91;ESTAVEL
2021-09-28;1632787200000;CNES11.SA;38.96;38.96;38.33;38.33;37.44;47;fii;45.22;-17.21;46.3;-17.21;42.8;ESTAVEL
2021-09-29;1632873600000;CNES11.SA;38.21;38.33;38.0;38.0;37.12;163;fii;45.14;-17.77;46.22;-17.78;39.36;ESTAVEL
2021-09-30;1632960000000;CNES11.SA;38.04;38.04;36.66;37.65;36.78;266;fii;45.06;-18.38;46.13;-18.39;36.05;ESTAVEL
2021-10-01;1633046400000;CNES11.SA;37.65;38.11;37.65;37.65;36.78;60;fii;44.98;-18.23;46.05;-18.24;36.05;ESTAVEL
2021-10-04;1633305600000;CNES11.SA;37.77;38.53;37.73;38.53;37.64;101;fii;44.9;-16.18;45.97;-16.19;48.71;ESTAVEL
2021-10-05;1633392000000;CNES11.SA;38.48;38.49;37.72;37.72;36.85;145;fii;44.82;-17.79;45.89;-17.8;40.73;ESTAVEL
2021-10-06;1633478400000;CNES11.SA;37.72;38.42;37.72;38.42;37.53;67;fii;44.75;-16.14;45.82;-16.14;48.55;ESTAVEL
2021-10-07;1633564800000;CNES11.SA;38.42;38.83;38.42;38.83;37.93;49;fii;44.68;-15.11;45.75;-15.12;52.51;ESTAVEL
2021-10-08;1633651200000;CNES11.SA;39.43;39.43;38.41;39.33;38.42;207;fii;44.62;-13.9;45.68;-13.91;56.89;ESTAVEL
2021-10-11;1633910400000;CNES11.SA;39.46;39.61;39.35;39.41;38.5;84;fii;44.56;-13.6;45.62;-13.61;57.58;ESTAVEL
2021-10-13;1634083200000;CNES11.SA;39.6;39.6;39.33;39.33;38.42;108;fii;44.5;-13.66;45.56;-13.67;56.61;ESTAVEL
2021-10-14;1634169600000;CNES11.SA;39.6;39.97;39.6;39.63;38.71;89;fii;44.44;-12.9;45.5;-12.9;59.3;ESTAVEL
2021-10-15;1634256000000;CNES11.SA;39.64;39.93;39.36;39.4;38.49;107;fii;44.38;-13.28;45.44;-13.29;56.44;ESTAVEL
2021-10-18;1634515200000;CNES11.SA;39.71;39.71;39.3;39.34;38.43;184;fii;44.32;-13.3;45.38;-13.31;55.65;ESTAVEL
2021-10-19;1634601600000;CNES11.SA;39.34;39.68;39.16;39.66;38.74;267;fii;44.27;-12.49;45.32;-12.49;58.85;ESTAVEL
2021-10-20;1634688000000;CNES11.SA;39.95;39.95;39.0;39.11;38.2;269;fii;44.21;-13.59;45.26;-13.59;51.84;ESTAVEL
2021-10-21;1634774400000;CNES11.SA;39.8;39.8;39.8;39.8;38.88;2;fii;44.15;-11.95;45.2;-11.96;58.54;ESTAVEL
2021-10-22;1634860800000;CNES11.SA;39.96;39.96;37.38;38.89;37.99;322;fii;44.09;-13.84;45.14;-13.85;48.95;ESTAVEL
2021-10-25;1635120000000;CNES11.SA;38.41;38.46;38.4;38.41;37.52;67;fii;44.03;-14.78;45.07;-14.79;44.78;ESTAVEL
2021-10-26;1635206400000;CNES11.SA;38.65;38.65;36.55;36.98;36.12;687;fii;43.95;-17.81;44.99;-17.81;35.17;ESTAVEL
2021-10-27;1635292800000;CNES11.SA;37.97;38.02;37.0;37.02;36.16;639;fii;43.87;-17.58;44.92;-17.58;35.59;ESTAVEL
2021-10-28;1635379200000;CNES11.SA;37.06;37.56;36.8;36.8;35.95;178;fii;43.79;-17.91;44.83;-17.92;34.32;ESTAVEL
2021-10-29;1635465600000;CNES11.SA;36.8;36.9;36.4;36.4;35.56;244;fii;43.71;-18.65;44.75;-18.66;32.03;ESTAVEL
2021-11-01;1635724800000;CNES11.SA;36.52;36.82;35.0;36.4;35.56;897;fii;43.63;-18.5;44.67;-18.51;32.03;ESTAVEL
2021-11-03;1635897600000;CNES11.SA;36.4;36.6;36.2;36.2;35.36;112;fii;43.55;-18.8;44.58;-18.8;30.8;ESTAVEL
2021-11-04;1635984000000;CNES11.SA;36.45;36.8;36.2;36.8;35.95;47;fii;43.47;-17.3;44.51;-17.31;38.29;ESTAVEL
2021-11-05;1636070400000;CNES11.SA;36.49;36.5;35.37;35.45;34.63;597;fii;43.38;-20.18;44.42;-20.19;30.37;ESTAVEL
2021-11-08;1636329600000;CNES11.SA;35.45;36.6;35.37;36.57;35.72;130;fii;43.31;-17.52;44.34;-17.52;41.19;ESTAVEL
2021-11-09;1636416000000;CNES11.SA;36.57;36.8;35.33;36.02;35.19;324;fii;43.23;-18.59;44.25;-18.61;38.09;ESTAVEL
2021-11-10;1636502400000;CNES11.SA;36.8;36.8;36.01;36.72;35.87;42;fii;43.15;-16.88;44.18;-16.88;43.92;ESTAVEL
2021-11-11;1636588800000;CNES11.SA;36.72;36.72;36.36;36.36;35.52;318;fii;43.08;-17.54;44.1;-17.55;41.74;ESTAVEL
2021-11-12;1636675200000;CNES11.SA;36.68;36.69;36.33;36.5;35.65;132;fii;43.0;-17.1;44.03;-17.09;42.87;ESTAVEL
2021-11-16;1637020800000;CNES11.SA;36.36;36.6;36.33;36.33;35.49;328;fii;42.93;-17.33;43.95;-17.34;41.8;ESTAVEL
2021-11-17;1637107200000;CNES11.SA;36.33;36.54;35.67;36.39;35.55;362;fii;42.86;-17.05;43.87;-17.06;42.38;ESTAVEL
2021-11-18;1637193600000;CNES11.SA;36.2;36.47;35.73;36.38;35.54;219;fii;42.78;-16.93;43.8;-16.94;42.3;ESTAVEL
2021-11-19;1637280000000;CNES11.SA;36.29;36.29;35.9;35.9;35.07;183;fii;42.71;-17.88;43.72;-17.89;38.77;ESTAVEL
2021-11-22;1637539200000;CNES11.SA;35.88;36.37;35.66;36.02;35.19;227;fii;42.63;-17.45;43.64;-17.47;40.15;ESTAVEL
2021-11-23;1637625600000;CNES11.SA;35.54;35.63;34.99;35.48;34.66;533;fii;42.55;-18.55;43.56;-18.56;36.27;ESTAVEL
2021-11-24;1637712000000;CNES11.SA;35.55;36.28;34.09;36.28;35.44;12207;fii;42.48;-16.57;43.49;-16.58;44.72;ESTAVEL
2021-11-25;1637798400000;CNES11.SA;34.17;36.15;34.14;36.15;35.31;378;fii;42.41;-16.74;43.42;-16.74;43.68;ESTAVEL
2021-11-26;1637884800000;CNES11.SA;36.16;39.99;36.16;37.93;37.05;164;fii;42.36;-12.53;43.36;-12.53;57.82;ESTAVEL
2021-11-29;1638144000000;CNES11.SA;36.84;37.99;33.16;34.98;34.17;725;fii;42.28;-19.17;43.28;-19.18;39.95;ESTAVEL
2021-11-30;1638230400000;CNES11.SA;35.01;36.61;35.01;35.78;34.95;211;fii;42.2;-17.18;43.21;-17.19;44.91;ESTAVEL
2021-12-01;1638316800000;CNES11.SA;35.34;35.54;33.03;35.34;34.52;85;fii;42.13;-18.05;43.13;-18.06;42.81;ESTAVEL
2021-12-02;1638403200000;CNES11.SA;35.34;35.37;35.34;35.36;34.54;110;fii;42.05;-17.86;43.05;-17.86;42.95;ESTAVEL
2021-12-03;1638489600000;CNES11.SA;34.38;35.61;33.17;35.01;34.2;415;fii;41.97;-18.52;42.97;-18.52;41.18;ESTAVEL
2021-12-06;1638748800000;CNES11.SA;35.3;35.64;34.11;34.5;33.7;218;fii;41.89;-19.55;42.89;-19.55;38.67;ESTAVEL
2021-12-07;1638835200000;CNES11.SA;34.5;35.64;34.4;35.2;34.38;431;fii;41.82;-17.78;42.81;-17.77;43.7;ESTAVEL
2021-12-08;1638921600000;CNES11.SA;35.64;36.35;34.96;34.96;34.15;205;fii;41.74;-18.18;42.73;-18.19;42.43;ESTAVEL
2021-12-09;1639008000000;CNES11.SA;35.6;35.72;34.2;35.57;34.75;261;fii;41.67;-16.61;42.66;-16.62;46.77;ESTAVEL
2021-12-10;1639094400000;CNES11.SA;35.39;35.97;34.4;35.43;34.61;331;fii;41.6;-16.8;42.59;-16.81;45.9;ESTAVEL
2021-12-13;1639353600000;CNES11.SA;35.01;36.19;34.5;34.5;33.7;368;fii;41.52;-18.84;42.51;-18.84;40.62;ESTAVEL
2021-12-14;1639440000000;CNES11.SA;34.98;35.01;34.33;34.99;34.18;220;fii;41.45;-17.53;42.43;-17.54;44.26;ESTAVEL
2021-12-15;1639526400000;CNES11.SA;36.33;36.33;33.33;34.82;34.01;338;fii;41.37;-17.8;42.36;-17.79;43.25;ESTAVEL
2021-12-16;1639612800000;CNES11.SA;35.88;35.88;33.99;34.77;33.96;221;fii;41.3;-17.77;42.28;-17.76;42.94;ESTAVEL
2021-12-17;1639699200000;CNES11.SA;34.78;35.0;33.2;34.63;33.83;363;fii;41.23;-17.94;42.21;-17.95;42.09;ESTAVEL
2021-12-20;1639958400000;CNES11.SA;34.93;35.07;34.51;34.85;34.04;161;fii;41.15;-17.29;42.13;-17.28;44.02;ESTAVEL
2021-12-21;1640044800000;CNES11.SA;35.03;35.03;33.82;33.83;33.05;293;fii;41.07;-19.53;42.05;-19.55;37.66;ESTAVEL
2021-12-22;1640131200000;CNES11.SA;32.32;36.39;32.32;35.0;34.19;691;fii;41.0;-16.62;41.98;-16.63;47.13;ESTAVEL
2021-12-23;1640217600000;CNES11.SA;34.94;34.99;34.53;34.53;33.73;175;fii;40.93;-17.6;41.9;-17.6;44.21;ESTAVEL
2021-12-27;1640563200000;CNES11.SA;34.43;34.5;34.43;34.5;33.7;2;fii;40.86;-17.52;41.83;-17.53;44.02;ESTAVEL
2021-12-28;1640649600000;CNES11.SA;34.64;34.64;34.2;34.51;33.71;136;fii;40.79;-17.36;41.76;-17.36;44.11;ESTAVEL
2021-12-29;1640736000000;CNES11.SA;34.51;35.0;34.21;34.21;33.42;281;fii;40.72;-17.92;41.68;-17.93;42.07;ESTAVEL
2021-12-30;1640822400000;CNES11.SA;34.5;34.99;34.5;34.5;33.7;261;fii;40.65;-17.09;41.61;-17.09;44.72;ESTAVEL
2022-01-03;1641168000000;CNES11.SA;34.19;34.19;33.42;33.5;32.72;109;fii;40.57;-19.34;41.53;-19.34;38.13;ESTAVEL
2022-01-04;1641254400000;CNES11.SA;33.6;34.14;33.6;33.63;32.85;849;fii;40.49;-18.87;41.45;-18.87;39.41;ESTAVEL
2022-01-05;1641340800000;CNES11.SA;34.0;34.0;33.28;33.29;32.52;282;fii;40.41;-19.53;41.37;-19.53;37.31;ESTAVEL
2022-01-06;1641427200000;CNES11.SA;33.28;33.69;33.28;33.69;32.91;83;fii;40.34;-18.41;41.29;-18.42;41.29;ESTAVEL
2022-01-07;1641513600000;CNES11.SA;33.88;34.2;33.51;33.52;32.74;174;fii;40.26;-18.68;41.22;-18.68;40.1;ESTAVEL
2022-01-10;1641772800000;CNES11.SA;33.99;34.0;33.51;33.51;32.73;91;fii;40.19;-18.55;41.14;-18.55;40.02;ESTAVEL
2022-01-11;1641859200000;CNES11.SA;34.0;34.0;33.22;33.22;32.45;201;fii;40.11;-19.1;41.06;-19.1;37.93;ESTAVEL
2022-01-12;1641945600000;CNES11.SA;33.23;34.2;33.18;33.18;32.41;248;fii;40.03;-19.04;40.98;-19.04;37.62;ESTAVEL
2022-01-13;1642032000000;CNES11.SA;33.81;34.0;33.33;33.6;32.82;188;fii;39.96;-17.87;40.91;-17.87;42.68;ESTAVEL
2022-01-14;1642118400000;CNES11.SA;33.3;33.98;33.14;33.59;32.81;297;fii;39.89;-17.75;40.84;-17.75;42.59;ESTAVEL
2022-01-17;1642377600000;CNES11.SA;33.58;33.98;33.58;33.98;33.19;369;fii;39.82;-16.66;40.77;-16.65;47.18;ESTAVEL
2022-01-18;1642464000000;CNES11.SA;33.95;33.95;33.16;33.51;32.73;409;fii;39.75;-17.66;40.7;-17.66;42.73;ESTAVEL
2022-01-19;1642550400000;CNES11.SA;33.3;33.9;33.16;33.69;32.91;379;fii;39.68;-17.07;40.63;-17.08;44.92;ESTAVEL
2022-01-20;1642636800000;CNES11.SA;33.15;33.69;33.0;33.15;32.38;796;fii;39.61;-18.26;40.55;-18.25;40.06;ESTAVEL
2022-01-21;1642723200000;CNES11.SA;33.15;33.62;33.1;33.1;32.33;675;fii;39.54;-18.23;40.48;-18.23;39.62;ESTAVEL
2022-01-24;1642982400000;CNES11.SA;33.05;33.89;32.6;33.4;32.63;435;fii;39.47;-17.33;40.41;-17.34;43.59;ESTAVEL
2022-01-25;1643068800000;CNES11.SA;33.4;33.4;33.15;33.2;32.43;1009;fii;39.4;-17.69;40.34;-17.69;41.62;ESTAVEL
2022-01-26;1643155200000;CNES11.SA;33.0;33.2;33.0;33.0;32.24;1280;fii;39.33;-18.02;40.26;-18.04;39.79;ESTAVEL
2022-01-27;1643241600000;CNES11.SA;33.38;33.39;33.06;33.39;32.62;225;fii;39.26;-16.92;40.19;-16.93;45.01;ESTAVEL
2022-01-28;1643328000000;CNES11.SA;33.39;33.6;33.1;33.15;32.38;463;fii;39.19;-17.38;40.12;-17.38;42.5;ESTAVEL
2022-01-31;1643587200000;CNES11.SA;33.01;33.4;33.01;33.01;32.25;654;fii;39.12;-17.57;40.05;-17.59;41.17;ESTAVEL
2022-02-01;1643673600000;CNES11.SA;33.01;33.34;33.0;33.33;32.56;1771;fii;39.06;-16.64;39.99;-16.65;45.56;ESTAVEL
2022-02-02;1643760000000;CNES11.SA;33.33;33.33;33.0;33.01;32.25;725;fii;38.99;-17.29;39.92;-17.3;42.17;ESTAVEL
2022-02-03;1643846400000;CNES11.SA;33.33;33.4;33.0;33.2;32.43;1517;fii;38.93;-16.69;39.85;-16.69;44.74;ESTAVEL
2022-02-04;1643932800000;CNES11.SA;33.6;33.6;33.33;33.33;32.56;315;fii;38.86;-16.22;39.79;-16.23;46.59;ESTAVEL
2022-02-07;1644192000000;CNES11.SA;33.3;33.5;33.29;33.5;32.72;260;fii;38.8;-15.67;39.72;-15.67;48.86;ESTAVEL
2022-02-08;1644278400000;CNES11.SA;33.49;33.5;33.46;33.5;32.72;105;fii;38.74;-15.54;39.66;-15.54;48.86;ESTAVEL
2022-02-09;1644364800000;CNES11.SA;33.5;33.85;33.5;33.7;32.92;72;fii;38.68;-14.9;39.6;-14.9;51.82;ESTAVEL
2022-02-10;1644451200000;CNES11.SA;33.85;33.88;33.72;33.8;33.02;144;fii;38.63;-14.52;39.54;-14.53;53.28;ESTAVEL
2022-02-11;1644537600000;CNES11.SA;33.7;33.75;33.62;33.62;32.84;314;fii;38.57;-14.85;39.49;-14.85;50.33;ESTAVEL
2022-02-14;1644796800000;CNES11.SA;33.88;33.9;33.7;33.7;32.92;151;fii;38.51;-14.52;39.43;-14.53;51.61;ESTAVEL
2022-02-15;1644883200000;CNES11.SA;33.88;33.88;33.88;33.88;33.1;105;fii;38.46;-13.94;39.37;-13.95;54.46;ESTAVEL
2022-02-16;1644969600000;CNES11.SA;33.87;33.9;33.81;33.81;33.03;179;fii;38.41;-14.0;39.32;-14.01;53.15;ESTAVEL
2022-02-17;1645056000000;CNES11.SA;33.81;33.9;33.8;33.82;33.04;230;fii;38.35;-13.85;39.26;-13.86;53.32;ESTAVEL
2022-02-18;1645142400000;CNES11.SA;34.09;34.97;34.09;34.3;33.51;109;fii;38.3;-12.52;39.21;-12.53;60.67;ESTAVEL
2022-02-21;1645401600000;CNES11.SA;34.3;34.3;33.67;34.3;33.51;194;fii;38.26;-12.41;39.16;-12.42;60.67;ESTAVEL
2022-02-22;1645488000000;CNES11.SA;35.0;35.0;34.66;35.0;34.19;120;fii;38.22;-10.53;39.12;-10.54;68.89;ESTAVEL
2022-02-23;1645574400000;CNES11.SA;34.95;35.0;34.65;34.65;33.85;77;fii;38.17;-11.32;39.08;-11.33;61.92;ESTAVEL
2022-02-24;1645660800000;CNES11.SA;34.3;34.3;34.29;34.29;33.5;95;fii;38.13;-12.13;39.03;-12.15;55.68;ESTAVEL
2022-02-25;1645747200000;CNES11.SA;34.29;34.5;34.2;34.2;33.41;48;fii;38.08;-12.26;38.98;-12.27;54.17;ESTAVEL
2022-03-02;1646179200000;CNES11.SA;34.0;34.29;32.66;34.29;33.5;408;fii;38.03;-11.92;38.94;-11.93;55.47;ESTAVEL
2022-03-03;1646265600000;CNES11.SA;34.27;34.28;34.19;34.2;33.41;84;fii;37.99;-12.05;38.89;-12.06;53.82;ESTAVEL
2022-03-04;1646352000000;CNES11.SA;34.28;34.28;33.01;34.28;33.49;59;fii;37.94;-11.73;38.84;-11.75;55.1;ESTAVEL
2022-03-07;1646611200000;CNES11.SA;34.28;34.29;34.15;34.15;33.36;54;fii;37.9;-11.97;38.8;-11.98;52.56;ESTAVEL
2022-03-08;1646697600000;CNES11.SA;34.29;34.29;33.9;33.9;33.11;177;fii;37.85;-12.52;38.75;-12.51;47.97;ESTAVEL
2022-03-09;1646784000000;CNES11.SA;34.29;34.34;33.08;33.08;32.31;281;fii;37.79;-14.51;38.69;-14.5;36.89;ESTAVEL
2022-03-10;1646870400000;CNES11.SA;33.34;34.28;33.11;34.22;33.43;123;fii;37.75;-11.45;38.65;-11.45;53.19;ESTAVEL
2022-03-11;1646956800000;CNES11.SA;34.29;34.98;34.29;34.95;34.14;121;fii;37.71;-9.48;38.61;-9.48;60.21;ESTAVEL
2022-03-14;1647216000000;CNES11.SA;34.7;34.7;34.33;34.69;33.89;95;fii;37.68;-10.05;38.57;-10.06;56.97;ESTAVEL
2022-03-15;1647302400000;CNES11.SA;34.65;34.69;34.5;34.6;33.8;158;fii;37.64;-10.2;38.53;-10.2;55.81;ESTAVEL
2022-03-16;1647388800000;CNES11.SA;34.69;34.69;34.0;34.0;33.21;155;fii;37.59;-11.66;38.49;-11.66;48.77;ESTAVEL
