s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-09-10;1631232000000;BTLG11.SA;106.37;107.3;105.21;105.7;91.04;81084;fii;94.85;-4.01;110.11;-4.01;39.97;ESTAVEL
2021-09-13;1631491200000;BTLG11.SA;106.4;107.63;105.37;106.05;91.35;77315;fii;94.81;-3.65;110.07;-3.65;42.21;ESTAVEL
2021-09-14;1631577600000;BTLG11.SA;106.78;107.5;105.0;105.15;90.57;64875;fii;94.77;-4.43;110.02;-4.43;38.33;ESTAVEL
2021-09-15;1631664000000;BTLG11.SA;105.48;105.99;105.02;105.47;90.85;72128;fii;94.73;-4.1;109.98;-4.1;40.45;ESTAVEL
2021-09-16;1631750400000;BTLG11.SA;105.15;105.98;104.0;104.0;89.58;66111;fii;94.68;-5.39;109.92;-5.38;34.65;ESTAVEL
2021-09-17;1631836800000;BTLG11.SA;104.5;105.73;104.4;105.5;90.87;50275;fii;94.64;-3.98;109.87;-3.98;43.51;ESTAVEL
2021-09-20;1632096000000;BTLG11.SA;105.47;105.7;105.19;105.3;90.7;49009;fii;94.6;-4.12;109.83;-4.12;42.69;ESTAVEL
2021-09-21;1632182400000;BTLG11.SA;105.73;106.0;104.55;105.1;90.53;38057;fii;94.56;-4.26;109.78;-4.26;41.84;ESTAVEL
2021-09-22;1632268800000;BTLG11.SA;105.2;107.03;105.0;105.01;90.45;60156;fii;94.52;-4.31;109.73;-4.31;41.42;ESTAVEL
2021-09-23;1632355200000;BTLG11.SA;105.24;106.92;105.24;105.51;90.88;43679;fii;94.48;-3.81;109.69;-3.81;44.63;ESTAVEL
2021-09-24;1632441600000;BTLG11.SA;105.8;107.0;105.5;105.76;91.1;48322;fii;94.45;-3.55;109.65;-3.55;46.25;ESTAVEL
2021-09-27;1632700800000;BTLG11.SA;105.9;107.0;105.81;106.49;91.73;53665;fii;94.42;-2.85;109.62;-2.86;50.7;ESTAVEL
2021-09-28;1632787200000;BTLG11.SA;106.39;106.95;105.7;106.0;91.3;33460;fii;94.39;-3.28;109.59;-3.27;47.79;ESTAVEL
2021-09-29;1632873600000;BTLG11.SA;106.3;106.99;106.3;106.52;91.75;40574;fii;94.37;-2.77;109.56;-2.77;50.96;ESTAVEL
2021-09-30;1632960000000;BTLG11.SA;106.92;107.0;106.6;106.89;92.07;35095;fii;94.34;-2.41;109.53;-2.41;53.14;ESTAVEL
2021-10-01;1633046400000;BTLG11.SA;107.0;107.0;106.7;106.9;92.08;44092;fii;94.32;-2.38;109.5;-2.38;53.21;ESTAVEL
2021-10-04;1633305600000;BTLG11.SA;106.89;107.0;106.75;106.9;92.08;41661;fii;94.3;-2.35;109.48;-2.35;53.21;ESTAVEL
2021-10-05;1633392000000;BTLG11.SA;106.9;107.6;106.9;107.14;92.29;43652;fii;94.28;-2.11;109.45;-2.11;54.85;ESTAVEL
2021-10-06;1633478400000;BTLG11.SA;107.4;107.64;106.6;106.97;92.14;38983;fii;94.26;-2.25;109.43;-2.25;53.41;ESTAVEL
2021-10-07;1633564800000;BTLG11.SA;106.97;107.2;106.52;106.88;92.06;39019;fii;94.23;-2.31;109.4;-2.31;52.62;ESTAVEL
2021-10-08;1633651200000;BTLG11.SA;106.97;107.12;106.8;106.95;92.12;33884;fii;94.21;-2.22;109.38;-2.22;53.18;ESTAVEL
2021-10-11;1633910400000;BTLG11.SA;107.0;107.18;106.7;107.0;92.16;32254;fii;94.19;-2.16;109.36;-2.15;53.57;ESTAVEL
2021-10-13;1634083200000;BTLG11.SA;107.09;107.2;106.95;107.2;92.34;33946;fii;94.18;-1.95;109.33;-1.95;55.4;ESTAVEL
2021-10-14;1634169600000;BTLG11.SA;107.2;107.2;106.9;106.91;92.09;40198;fii;94.15;-2.19;109.31;-2.2;52.32;ESTAVEL
2021-10-15;1634256000000;BTLG11.SA;107.2;107.9;107.05;107.9;92.94;60570;fii;94.14;-1.28;109.3;-1.28;60.38;ESTAVEL
2021-10-18;1634515200000;BTLG11.SA;107.3;107.49;106.7;107.1;92.25;39975;fii;94.12;-1.99;109.27;-1.99;52.61;ESTAVEL
2021-10-19;1634601600000;BTLG11.SA;107.3;107.38;106.91;107.1;92.25;39607;fii;94.1;-1.97;109.25;-1.97;52.61;ESTAVEL
2021-10-20;1634688000000;BTLG11.SA;107.14;107.53;107.0;107.15;92.29;37788;fii;94.09;-1.91;109.23;-1.91;53.01;ESTAVEL
2021-10-21;1634774400000;BTLG11.SA;107.2;107.29;106.27;107.0;92.16;51120;fii;94.07;-2.03;109.21;-2.02;51.47;ESTAVEL
2021-10-22;1634860800000;BTLG11.SA;107.0;107.0;105.51;106.75;91.95;48548;fii;94.05;-2.23;109.18;-2.23;48.98;ESTAVEL
2021-10-25;1635120000000;BTLG11.SA;106.8;107.33;106.75;107.0;92.16;28818;fii;94.03;-1.99;109.16;-1.98;51.5;ESTAVEL
2021-10-26;1635206400000;BTLG11.SA;107.0;107.0;106.4;106.4;91.65;36239;fii;94.0;-2.5;109.14;-2.51;45.61;ESTAVEL
2021-10-27;1635292800000;BTLG11.SA;106.49;106.78;105.78;105.98;91.29;30523;fii;93.98;-2.86;109.1;-2.86;41.96;ESTAVEL
2021-10-28;1635379200000;BTLG11.SA;105.99;106.5;105.8;106.03;91.33;24068;fii;93.95;-2.79;109.07;-2.79;42.51;ESTAVEL
2021-10-29;1635465600000;BTLG11.SA;105.8;106.0;103.15;104.0;89.58;77333;fii;93.91;-4.61;109.02;-4.61;29.37;SUBIR
2021-11-01;1635724800000;BTLG11.SA;104.0;106.0;103.8;104.05;89.62;36639;fii;93.86;-4.52;108.97;-4.52;29.91;SUBIR
2021-11-03;1635897600000;BTLG11.SA;103.51;104.0;102.64;102.75;88.5;54488;fii;93.81;-5.66;108.91;-5.66;24.36;SUBIR
2021-11-04;1635984000000;BTLG11.SA;102.81;103.36;101.36;102.3;88.12;52242;fii;93.75;-6.01;108.85;-6.01;22.82;SUBIR
2021-11-05;1636070400000;BTLG11.SA;102.3;103.49;102.3;102.6;88.37;35881;fii;93.7;-5.69;108.78;-5.68;26.14;SUBIR
2021-11-08;1636329600000;BTLG11.SA;102.65;103.25;102.5;102.5;88.29;40927;fii;93.65;-5.72;108.72;-5.72;25.76;SUBIR
2021-11-09;1636416000000;BTLG11.SA;102.79;103.24;101.92;103.24;88.93;38205;fii;93.6;-4.99;108.67;-4.99;34.05;ESTAVEL
2021-11-10;1636502400000;BTLG11.SA;103.24;103.39;102.36;102.42;88.22;36157;fii;93.55;-5.69;108.6;-5.69;30.04;ESTAVEL
2021-11-11;1636588800000;BTLG11.SA;102.42;103.45;102.0;102.8;88.55;29064;fii;93.5;-5.29;108.55;-5.29;33.94;ESTAVEL
2021-11-12;1636675200000;BTLG11.SA;102.8;103.0;102.2;103.0;88.72;33918;fii;93.45;-5.06;108.49;-5.06;35.92;ESTAVEL
2021-11-16;1637020800000;BTLG11.SA;103.01;103.47;102.25;102.25;88.07;34993;fii;93.4;-5.7;108.43;-5.7;31.97;ESTAVEL
2021-11-17;1637107200000;BTLG11.SA;102.42;103.0;101.97;102.02;87.88;32042;fii;93.34;-5.85;108.37;-5.86;30.9;ESTAVEL
2021-11-18;1637193600000;BTLG11.SA;102.0;102.6;100.25;100.3;86.39;38412;fii;93.27;-7.38;108.29;-7.37;24.1;SUBIR
2021-11-19;1637280000000;BTLG11.SA;100.42;102.5;100.1;102.4;88.2;37315;fii;93.22;-5.39;108.23;-5.38;41.07;ESTAVEL
2021-11-22;1637539200000;BTLG11.SA;101.99;102.0;101.1;101.3;87.25;26472;fii;93.16;-6.35;108.16;-6.34;36.46;ESTAVEL
2021-11-23;1637625600000;BTLG11.SA;101.3;101.98;100.0;100.0;86.14;36840;fii;93.09;-7.47;108.08;-7.47;31.95;ESTAVEL
2021-11-24;1637712000000;BTLG11.SA;100.03;100.68;96.61;98.0;84.41;69538;fii;93.01;-9.24;107.98;-9.24;26.46;SUBIR
2021-11-25;1637798400000;BTLG11.SA;98.0;98.1;95.0;95.8;82.52;81765;fii;92.9;-11.17;107.86;-11.18;22.01;SUBIR
2021-11-26;1637884800000;BTLG11.SA;95.8;98.25;94.5;98.25;84.63;71658;fii;92.82;-8.82;107.76;-8.82;35.13;ESTAVEL
2021-11-29;1638144000000;BTLG11.SA;99.0;99.0;96.42;98.28;84.65;49651;fii;92.74;-8.72;107.67;-8.72;35.24;ESTAVEL
2021-11-30;1638230400000;BTLG11.SA;98.5;100.92;98.4;100.72;86.76;45109;fii;92.68;-6.39;107.6;-6.39;45.8;ESTAVEL
2021-12-01;1638316800000;BTLG11.SA;100.72;104.0;100.72;101.7;87.6;64762;fii;92.63;-5.43;107.54;-5.43;49.34;ESTAVEL
2021-12-02;1638403200000;BTLG11.SA;101.7;103.91;98.5;99.1;85.36;56725;fii;92.56;-7.77;107.45;-7.77;41.55;ESTAVEL
2021-12-03;1638489600000;BTLG11.SA;99.71;102.49;99.71;101.91;87.78;29060;fii;92.51;-5.11;107.4;-5.11;50.62;ESTAVEL
2021-12-06;1638748800000;BTLG11.SA;101.91;102.5;101.1;102.0;87.86;66829;fii;92.46;-4.98;107.34;-4.98;50.89;ESTAVEL
2021-12-07;1638835200000;BTLG11.SA;102.02;102.5;102.02;102.13;87.97;49329;fii;92.42;-4.81;107.29;-4.81;51.29;ESTAVEL
2021-12-08;1638921600000;BTLG11.SA;102.49;102.54;101.79;102.54;88.32;53127;fii;92.38;-4.39;107.25;-4.39;52.6;ESTAVEL
2021-12-09;1639008000000;BTLG11.SA;102.54;102.54;101.5;102.47;88.26;29875;fii;92.34;-4.41;107.2;-4.41;52.34;ESTAVEL
2021-12-10;1639094400000;BTLG11.SA;102.5;103.0;102.08;102.99;88.71;34687;fii;92.3;-3.89;107.16;-3.89;54.17;ESTAVEL
2021-12-13;1639353600000;BTLG11.SA;103.0;104.0;102.99;103.34;89.01;29336;fii;92.27;-3.53;107.12;-3.53;55.4;ESTAVEL
2021-12-14;1639440000000;BTLG11.SA;103.76;105.0;103.76;103.9;89.49;32279;fii;92.24;-2.98;107.09;-2.98;57.37;ESTAVEL
2021-12-15;1639526400000;BTLG11.SA;103.95;104.5;103.0;103.73;89.35;46411;fii;92.21;-3.1;107.05;-3.1;56.59;ESTAVEL
2021-12-16;1639612800000;BTLG11.SA;103.73;104.8;103.05;103.85;89.45;28593;fii;92.18;-2.96;107.02;-2.96;57.04;ESTAVEL
2021-12-17;1639699200000;BTLG11.SA;104.0;104.26;103.2;103.87;89.47;29375;fii;92.16;-2.91;106.99;-2.92;57.14;ESTAVEL
2021-12-20;1639958400000;BTLG11.SA;103.87;104.99;103.42;103.87;89.47;46463;fii;92.13;-2.89;106.96;-2.89;57.14;ESTAVEL
2021-12-21;1640044800000;BTLG11.SA;104.0;104.98;103.9;104.1;89.67;41063;fii;92.1;-2.64;106.93;-2.65;58.22;ESTAVEL
2021-12-22;1640131200000;BTLG11.SA;104.15;104.91;103.56;104.07;89.64;31264;fii;92.08;-2.65;106.9;-2.65;57.98;ESTAVEL
2021-12-23;1640217600000;BTLG11.SA;104.07;104.97;103.4;104.4;89.93;34850;fii;92.06;-2.31;106.88;-2.32;59.69;ESTAVEL
2021-12-27;1640563200000;BTLG11.SA;104.82;104.98;103.75;104.28;89.82;35424;fii;92.04;-2.41;106.85;-2.41;58.72;ESTAVEL
2021-12-28;1640649600000;BTLG11.SA;104.28;105.0;104.07;105.0;90.44;41583;fii;92.02;-1.72;106.83;-1.72;62.44;ESTAVEL
2021-12-29;1640736000000;BTLG11.SA;105.0;106.18;104.8;106.0;91.3;44322;fii;92.01;-0.78;106.82;-0.77;66.91;ESTAVEL
2021-12-30;1640822400000;BTLG11.SA;106.05;107.28;106.05;106.93;92.1;41369;fii;92.01;0.09;106.83;0.1;70.43;ESTAVEL
2022-01-03;1641168000000;BTLG11.SA;106.93;107.84;106.0;106.0;91.3;54886;fii;92.01;-0.77;106.82;-0.76;63.19;ESTAVEL
2022-01-04;1641254400000;BTLG11.SA;106.29;106.87;105.1;105.96;91.27;41616;fii;92.0;-0.79;106.81;-0.79;62.93;ESTAVEL
2022-01-05;1641340800000;BTLG11.SA;105.96;105.97;103.0;103.4;89.06;46792;fii;91.97;-3.16;106.77;-3.16;47.39;ESTAVEL
2022-01-06;1641427200000;BTLG11.SA;103.82;105.16;103.4;104.12;89.68;39233;fii;91.95;-2.47;106.75;-2.46;51.04;ESTAVEL
2022-01-07;1641513600000;BTLG11.SA;104.54;104.99;104.12;104.88;90.34;41069;fii;91.93;-1.73;106.73;-1.73;54.65;ESTAVEL
2022-01-10;1641772800000;BTLG11.SA;104.88;105.88;104.5;104.95;90.4;35314;fii;91.92;-1.65;106.71;-1.65;54.97;ESTAVEL
2022-01-11;1641859200000;BTLG11.SA;104.95;105.5;104.77;105.01;90.45;37516;fii;91.9;-1.58;106.69;-1.58;55.26;ESTAVEL
2022-01-12;1641945600000;BTLG11.SA;105.6;105.65;104.71;104.97;90.42;39078;fii;91.89;-1.6;106.68;-1.6;55.04;ESTAVEL
2022-01-13;1642032000000;BTLG11.SA;104.97;105.64;104.97;105.48;90.86;26801;fii;91.88;-1.11;106.67;-1.11;57.78;ESTAVEL
2022-01-14;1642118400000;BTLG11.SA;105.48;105.65;105.06;105.5;90.87;46016;fii;91.87;-1.09;106.65;-1.08;57.84;ESTAVEL
2022-01-17;1642377600000;BTLG11.SA;105.5;105.73;104.7;105.22;90.63;37237;fii;91.85;-1.33;106.64;-1.33;55.69;ESTAVEL
2022-01-18;1642464000000;BTLG11.SA;105.12;105.49;105.0;105.33;90.73;33764;fii;91.84;-1.21;106.63;-1.22;56.42;ESTAVEL
2022-01-19;1642550400000;BTLG11.SA;105.32;105.79;105.02;105.7;91.04;48383;fii;91.84;-0.87;106.62;-0.86;58.68;ESTAVEL
2022-01-20;1642636800000;BTLG11.SA;105.69;105.79;105.12;105.7;91.04;42741;fii;91.83;-0.86;106.61;-0.85;58.68;ESTAVEL
2022-01-21;1642723200000;BTLG11.SA;105.27;105.95;105.25;105.83;91.16;40678;fii;91.82;-0.72;106.6;-0.72;59.62;ESTAVEL
2022-01-24;1642982400000;BTLG11.SA;105.8;105.99;105.6;105.8;91.13;27024;fii;91.81;-0.74;106.59;-0.74;59.26;ESTAVEL
2022-01-25;1643068800000;BTLG11.SA;105.8;105.93;104.95;105.62;90.98;31698;fii;91.81;-0.9;106.58;-0.9;57.38;ESTAVEL
2022-01-26;1643155200000;BTLG11.SA;104.95;105.62;104.8;105.3;90.7;34249;fii;91.79;-1.19;106.57;-1.19;53.94;ESTAVEL
2022-01-27;1643241600000;BTLG11.SA;105.3;106.09;105.0;105.2;90.61;32102;fii;91.78;-1.28;106.56;-1.27;52.84;ESTAVEL
2022-01-28;1643328000000;BTLG11.SA;105.2;106.0;105.03;105.39;90.78;30067;fii;91.77;-1.08;106.55;-1.08;54.71;ESTAVEL
2022-01-31;1643587200000;BTLG11.SA;105.39;105.39;104.8;105.29;90.69;30799;fii;91.76;-1.17;106.53;-1.17;53.5;ESTAVEL
2022-02-01;1643673600000;BTLG11.SA;105.39;105.9;105.0;105.0;90.44;28540;fii;91.75;-1.43;106.52;-1.42;50.18;ESTAVEL
2022-02-02;1643760000000;BTLG11.SA;105.29;105.74;105.01;105.34;90.73;28255;fii;91.74;-1.1;106.51;-1.09;53.77;ESTAVEL
2022-02-03;1643846400000;BTLG11.SA;105.33;105.34;105.0;105.0;90.44;33727;fii;91.73;-1.4;106.49;-1.4;49.9;ESTAVEL
2022-02-04;1643932800000;BTLG11.SA;105.0;106.1;105.0;105.99;91.29;43693;fii;91.72;-0.47;106.49;-0.47;59.17;ESTAVEL
2022-02-07;1644192000000;BTLG11.SA;105.99;106.19;105.51;105.7;91.04;31985;fii;91.71;-0.74;106.48;-0.73;55.89;ESTAVEL
2022-02-08;1644278400000;BTLG11.SA;105.7;105.7;105.2;105.57;90.93;31172;fii;91.71;-0.85;106.47;-0.84;54.46;ESTAVEL
2022-02-09;1644364800000;BTLG11.SA;105.57;105.64;105.0;105.3;90.7;25288;fii;91.7;-1.09;106.46;-1.09;51.5;ESTAVEL
2022-02-10;1644451200000;BTLG11.SA;105.3;105.59;105.01;105.24;90.65;23099;fii;91.69;-1.13;106.45;-1.13;50.85;ESTAVEL
2022-02-11;1644537600000;BTLG11.SA;105.24;105.98;105.11;105.94;91.25;26703;fii;91.68;-0.47;106.44;-0.47;57.73;ESTAVEL
2022-02-14;1644796800000;BTLG11.SA;105.94;106.16;103.1;103.8;89.41;71998;fii;91.66;-2.45;106.41;-2.46;39.48;ESTAVEL
2022-02-15;1644883200000;BTLG11.SA;104.15;105.0;100.91;102.36;88.17;62034;fii;91.62;-3.77;106.37;-3.77;32.12;ESTAVEL
2022-02-16;1644969600000;BTLG11.SA;102.51;103.78;102.01;102.85;88.59;39659;fii;91.59;-3.28;106.34;-3.28;36.44;ESTAVEL
2022-02-17;1645056000000;BTLG11.SA;102.85;103.8;102.3;102.3;88.12;40500;fii;91.56;-3.76;106.3;-3.76;33.84;ESTAVEL
2022-02-18;1645142400000;BTLG11.SA;102.5;102.96;102.39;102.6;88.37;39890;fii;91.53;-3.45;106.26;-3.45;36.44;ESTAVEL
2022-02-21;1645401600000;BTLG11.SA;102.6;103.49;102.1;102.1;87.94;30305;fii;91.49;-3.88;106.22;-3.88;33.97;ESTAVEL
2022-02-22;1645488000000;BTLG11.SA;102.11;103.18;102.11;102.45;88.25;40736;fii;91.46;-3.51;106.18;-3.52;37.27;ESTAVEL
2022-02-23;1645574400000;BTLG11.SA;102.45;102.98;102.41;102.68;88.44;32395;fii;91.43;-3.27;106.15;-3.27;39.27;ESTAVEL
2022-02-24;1645660800000;BTLG11.SA;102.3;102.52;101.7;102.44;88.24;33230;fii;91.4;-3.46;106.11;-3.46;37.9;ESTAVEL
2022-02-25;1645747200000;BTLG11.SA;102.44;103.75;101.98;103.0;88.72;32803;fii;91.37;-2.9;106.08;-2.9;43.05;ESTAVEL
2022-03-02;1646179200000;BTLG11.SA;103.0;103.48;102.21;102.6;88.37;33787;fii;91.34;-3.25;106.05;-3.25;40.42;ESTAVEL
2022-03-03;1646265600000;BTLG11.SA;102.6;103.7;102.41;102.9;88.63;51046;fii;91.31;-2.94;106.01;-2.94;43.19;ESTAVEL
2022-03-04;1646352000000;BTLG11.SA;103.0;103.21;102.55;102.81;88.56;37953;fii;91.29;-2.99;105.98;-2.99;42.62;ESTAVEL
2022-03-07;1646611200000;BTLG11.SA;103.0;105.0;102.66;104.4;89.93;72553;fii;91.27;-1.47;105.97;-1.48;55.2;ESTAVEL
2022-03-08;1646697600000;BTLG11.SA;104.39;104.63;103.67;104.42;89.94;39148;fii;91.26;-1.45;105.95;-1.44;55.28;ESTAVEL
2022-03-09;1646784000000;BTLG11.SA;104.15;104.25;102.06;102.51;88.3;56786;fii;91.23;-3.21;105.92;-3.22;42.39;ESTAVEL
2022-03-10;1646870400000;BTLG11.SA;102.69;103.7;102.53;102.73;88.49;26345;fii;91.2;-2.98;105.88;-2.98;44.02;ESTAVEL
2022-03-11;1646956800000;BTLG11.SA;102.73;103.61;102.73;103.01;88.73;28184;fii;91.18;-2.69;105.86;-2.69;46.09;ESTAVEL
2022-03-14;1647216000000;BTLG11.SA;103.03;103.85;102.51;102.98;88.7;27313;fii;91.15;-2.69;105.83;-2.69;45.86;ESTAVEL
2022-03-15;1647302400000;BTLG11.SA;102.98;103.19;102.7;103.15;88.85;32864;fii;91.13;-2.5;105.8;-2.51;47.27;ESTAVEL
2022-03-16;1647388800000;BTLG11.SA;102.58;103.64;102.06;103.27;88.95;34366;fii;91.11;-2.37;105.78;-2.37;48.24;ESTAVEL
2022-03-17;1647475200000;BTLG11.SA;103.2;104.45;103.06;103.9;89.49;29448;fii;91.09;-1.76;105.76;-1.76;53.22;ESTAVEL
2022-03-18;1647561600000;BTLG11.SA;103.9;103.9;102.7;103.3;88.98;36293;fii;91.07;-2.3;105.73;-2.3;48.48;ESTAVEL
2022-03-21;1647820800000;BTLG11.SA;103.29;104.0;102.99;103.3;88.98;28016;fii;91.05;-2.28;105.71;-2.28;48.48;ESTAVEL
2022-03-22;1647907200000;BTLG11.SA;103.32;103.4;102.73;103.23;88.92;29875;fii;91.03;-2.32;105.68;-2.32;47.89;ESTAVEL
2022-03-23;1647993600000;BTLG11.SA;103.23;103.75;103.04;103.45;89.11;27363;fii;91.01;-2.09;105.66;-2.09;49.95;ESTAVEL
2022-03-24;1648080000000;BTLG11.SA;103.7;104.0;103.28;103.94;89.53;26779;fii;91.0;-1.61;105.64;-1.61;54.24;ESTAVEL
2022-03-25;1648166400000;BTLG11.SA;103.66;104.37;103.66;104.34;89.87;27904;fii;90.99;-1.23;105.63;-1.22;57.42;ESTAVEL
2022-03-28;1648425600000;BTLG11.SA;104.3;104.34;103.84;104.0;89.58;27863;fii;90.97;-1.53;105.62;-1.53;53.97;ESTAVEL
2022-03-29;1648512000000;BTLG11.SA;104.0;104.09;102.49;102.68;88.44;65607;fii;90.95;-2.76;105.59;-2.75;43.03;ESTAVEL
2022-03-30;1648598400000;BTLG11.SA;102.74;102.76;102.0;102.0;87.86;57586;fii;90.92;-3.36;105.55;-3.36;38.73;ESTAVEL
2022-03-31;1648684800000;BTLG11.SA;102.0;103.44;102.0;103.2;88.89;26513;fii;90.9;-2.21;105.53;-2.21;48.56;ESTAVEL
2022-04-01;1648771200000;BTLG11.SA;103.21;104.23;103.2;104.0;89.58;35837;fii;90.88;-1.43;105.51;-1.43;53.9;ESTAVEL
2022-04-04;1649030400000;BTLG11.SA;104.0;104.0;103.51;103.87;89.47;34290;fii;90.87;-1.54;105.5;-1.54;52.96;ESTAVEL
2022-04-05;1649116800000;BTLG11.SA;103.71;103.95;102.03;102.52;88.31;42593;fii;90.84;-2.79;105.47;-2.79;44.18;ESTAVEL
2022-04-06;1649203200000;BTLG11.SA;102.82;104.35;102.82;104.15;89.71;58482;fii;90.83;-1.24;105.45;-1.24;54.07;ESTAVEL
2022-04-07;1649289600000;BTLG11.SA;104.15;104.34;102.8;103.51;89.16;32420;fii;90.82;-1.82;105.43;-1.82;50.3;ESTAVEL
2022-04-08;1649376000000;BTLG11.SA;104.0;104.65;103.09;103.22;88.91;31572;fii;90.8;-2.08;105.41;-2.08;48.64;ESTAVEL
2022-04-11;1649635200000;BTLG11.SA;103.95;104.0;101.64;103.98;89.56;52315;fii;90.78;-1.35;105.4;-1.34;52.99;ESTAVEL
2022-04-12;1649721600000;BTLG11.SA;104.0;104.58;103.52;104.14;89.7;33146;fii;90.77;-1.18;105.38;-1.18;53.89;ESTAVEL
2022-04-13;1649808000000;BTLG11.SA;104.15;104.42;103.17;103.47;89.12;34259;fii;90.76;-1.8;105.37;-1.8;49.63;ESTAVEL
2022-04-14;1649894400000;BTLG11.SA;104.0;104.13;103.34;103.75;89.37;38963;fii;90.74;-1.51;105.35;-1.52;51.41;ESTAVEL
2022-04-18;1650240000000;BTLG11.SA;103.03;103.66;103.03;103.45;89.73;30925;fii;90.73;-1.11;105.33;-1.79;53.94;ESTAVEL
2022-04-19;1650326400000;BTLG11.SA;103.45;103.5;103.14;103.33;89.63;29741;fii;90.72;-1.2;105.31;-1.88;53.12;ESTAVEL
2022-04-20;1650412800000;BTLG11.SA;103.33;103.52;102.2;102.72;89.1;29061;fii;90.71;-1.77;105.29;-2.44;48.84;ESTAVEL
2022-04-22;1650585600000;BTLG11.SA;102.8;103.26;102.8;102.98;89.32;27546;fii;90.69;-1.51;105.26;-2.17;50.62;ESTAVEL
2022-04-25;1650844800000;BTLG11.SA;103.0;103.01;100.35;101.81;88.31;43397;fii;90.67;-2.6;105.23;-3.25;43.2;ESTAVEL
2022-04-26;1650931200000;BTLG11.SA;102.4;102.79;102.3;102.64;89.03;26788;fii;90.65;-1.79;105.2;-2.44;48.94;ESTAVEL
2022-04-27;1651017600000;BTLG11.SA;102.72;102.98;102.25;102.32;88.75;30490;fii;90.63;-2.08;105.17;-2.71;46.95;ESTAVEL
2022-04-28;1651104000000;BTLG11.SA;102.94;103.18;102.35;102.8;89.17;39278;fii;90.62;-1.6;105.15;-2.23;50.22;ESTAVEL
2022-04-29;1651190400000;BTLG11.SA;102.9;103.49;102.9;102.99;89.33;33308;fii;90.61;-1.41;105.13;-2.03;51.45;ESTAVEL
2022-05-02;1651449600000;BTLG11.SA;102.99;103.5;102.5;102.51;88.91;40336;fii;90.59;-1.85;105.1;-2.47;48.1;ESTAVEL
2022-05-03;1651536000000;BTLG11.SA;102.93;103.94;101.65;102.13;88.58;43311;fii;90.57;-2.2;105.07;-2.8;45.58;ESTAVEL
2022-05-04;1651622400000;BTLG11.SA;102.55;103.42;102.09;102.88;89.24;30132;fii;90.56;-1.45;105.05;-2.07;51.09;ESTAVEL
2022-05-05;1651708800000;BTLG11.SA;102.9;103.96;101.65;102.23;88.67;60430;fii;90.54;-2.06;105.02;-2.66;46.7;ESTAVEL
2022-05-06;1651795200000;BTLG11.SA;102.23;103.8;102.01;102.48;88.89;31627;fii;90.52;-1.8;105.0;-2.4;48.53;ESTAVEL
2022-05-09;1652054400000;BTLG11.SA;102.6;103.1;102.01;102.98;89.32;30826;fii;90.51;-1.31;104.98;-1.9;52.02;ESTAVEL
2022-05-10;1652140800000;BTLG11.SA;102.98;103.45;102.6;103.45;89.73;21544;fii;90.5;-0.85;104.96;-1.44;55.14;ESTAVEL
2022-05-11;1652227200000;BTLG11.SA;103.41;103.41;102.78;103.05;89.38;28545;fii;90.49;-1.23;104.94;-1.8;52.03;ESTAVEL
2022-05-12;1652313600000;BTLG11.SA;103.05;103.05;102.1;102.1;88.56;26179;fii;90.47;-2.11;104.91;-2.68;45.55;ESTAVEL
2022-05-13;1652400000000;BTLG11.SA;102.21;103.57;102.19;103.49;89.76;38090;fii;90.46;-0.78;104.9;-1.34;54.48;ESTAVEL
2022-05-16;1652659200000;BTLG11.SA;103.49;103.49;103.49;103.49;90.39;0;fii;90.46;-0.08;104.89;-1.33;58.35;ESTAVEL
2022-05-17;1652745600000;BTLG11.SA;102.05;102.4;102.0;102.1;89.18;24855;fii;90.45;-1.4;104.86;-2.63;49.63;ESTAVEL
2022-05-18;1652832000000;BTLG11.SA;102.2;102.75;101.61;102.01;89.1;34998;fii;90.44;-1.48;104.83;-2.69;49.11;ESTAVEL
2022-05-19;1652918400000;BTLG11.SA;102.06;102.6;101.03;101.4;88.57;33209;fii;90.42;-2.04;104.8;-3.24;45.68;ESTAVEL
2022-05-20;1653004800000;BTLG11.SA;101.8;102.15;101.42;101.72;88.85;26624;fii;90.4;-1.72;104.77;-2.91;47.76;ESTAVEL
2022-05-23;1653264000000;BTLG11.SA;101.77;102.28;101.24;101.85;88.96;35328;fii;90.39;-1.58;104.74;-2.76;48.59;ESTAVEL
2022-05-24;1653350400000;BTLG11.SA;101.85;102.29;101.35;102.29;89.34;34746;fii;90.38;-1.15;104.71;-2.31;51.46;ESTAVEL
2022-05-25;1653436800000;BTLG11.SA;102.4;102.7;101.6;102.0;89.09;25932;fii;90.36;-1.41;104.69;-2.57;49.5;ESTAVEL
2022-05-26;1653523200000;BTLG11.SA;102.0;102.3;101.5;102.05;89.14;24827;fii;90.35;-1.34;104.66;-2.49;49.91;ESTAVEL
2022-05-27;1653609600000;BTLG11.SA;102.06;102.8;102.06;102.5;89.53;23874;fii;90.34;-0.9;104.64;-2.04;53.12;ESTAVEL
2022-05-30;1653868800000;BTLG11.SA;102.5;103.05;102.5;102.55;89.57;32378;fii;90.34;-0.85;104.62;-1.98;53.44;ESTAVEL
