s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-03-09;1678320000000;LVBI11.SA;93.16;93.78;92.82;93.65;88.47;10053;fii;91.97;-3.8;100.67;-6.97;49.19;ESTAVEL
2023-03-10;1678406400000;LVBI11.SA;93.65;94.53;93.02;93.5;88.33;13064;fii;91.93;-3.92;100.6;-7.05;48.44;ESTAVEL
2023-03-13;1678665600000;LVBI11.SA;93.6;93.95;93.18;93.5;88.33;14904;fii;91.89;-3.88;100.53;-6.99;48.44;ESTAVEL
2023-03-14;1678752000000;LVBI11.SA;93.5;94.5;93.41;94.5;89.27;15423;fii;91.87;-2.83;100.47;-5.94;53.88;ESTAVEL
2023-03-15;1678838400000;LVBI11.SA;94.5;94.5;93.69;94.3;89.08;14585;fii;91.84;-3.0;100.4;-6.08;52.67;ESTAVEL
2023-03-16;1678924800000;LVBI11.SA;94.29;95.99;93.98;95.99;90.68;16614;fii;91.83;-1.25;100.36;-4.35;60.67;ESTAVEL
2023-03-17;1679011200000;LVBI11.SA;95.0;95.7;93.6;94.44;89.21;15499;fii;91.8;-2.82;100.3;-5.84;51.98;ESTAVEL
2023-03-20;1679270400000;LVBI11.SA;94.44;95.11;92.21;92.7;87.57;37819;fii;91.76;-4.57;100.23;-7.51;44.34;ESTAVEL
2023-03-21;1679356800000;LVBI11.SA;92.71;93.11;92.29;92.58;87.46;17508;fii;91.72;-4.64;100.15;-7.56;43.88;ESTAVEL
2023-03-22;1679443200000;LVBI11.SA;92.75;93.39;92.24;93.01;87.86;20391;fii;91.68;-4.16;100.08;-7.06;46.09;ESTAVEL
2023-03-23;1679529600000;LVBI11.SA;93.01;93.5;92.19;92.65;87.52;17976;fii;91.64;-4.49;100.0;-7.35;44.49;ESTAVEL
2023-03-24;1679616000000;LVBI11.SA;92.63;93.22;92.17;92.78;87.65;14185;fii;91.6;-4.31;99.93;-7.16;45.27;ESTAVEL
2023-03-27;1679875200000;LVBI11.SA;92.78;92.92;91.5;92.64;87.51;31544;fii;91.56;-4.42;99.86;-7.23;44.54;ESTAVEL
2023-03-28;1679961600000;LVBI11.SA;92.63;93.48;92.01;93.0;87.85;9829;fii;91.52;-4.01;99.79;-6.81;46.79;ESTAVEL
2023-03-29;1680048000000;LVBI11.SA;93.06;93.45;92.32;93.18;88.02;9466;fii;91.48;-3.79;99.73;-6.56;47.93;ESTAVEL
2023-03-30;1680134400000;LVBI11.SA;93.18;93.34;92.09;93.34;88.17;10986;fii;91.45;-3.59;99.66;-6.34;48.96;ESTAVEL
2023-03-31;1680220800000;LVBI11.SA;93.34;95.0;93.03;94.76;89.52;17421;fii;91.43;-2.09;99.61;-4.87;57.21;ESTAVEL
2023-04-03;1680480000000;LVBI11.SA;94.39;94.39;92.73;93.27;88.81;19701;fii;91.41;-2.84;99.55;-6.31;52.41;ESTAVEL
2023-04-04;1680566400000;LVBI11.SA;93.71;95.0;93.52;94.23;89.73;10965;fii;91.39;-1.82;99.5;-5.29;57.4;ESTAVEL
2023-04-05;1680652800000;LVBI11.SA;94.3;95.41;94.3;95.25;90.7;14817;fii;91.38;-0.75;99.46;-4.23;61.93;ESTAVEL
2023-04-06;1680739200000;LVBI11.SA;95.31;96.21;94.65;95.2;90.65;10938;fii;91.38;-0.79;99.41;-4.24;61.57;ESTAVEL
2023-04-10;1681084800000;LVBI11.SA;95.0;95.79;94.14;95.4;90.84;14099;fii;91.37;-0.58;99.37;-4.0;62.47;ESTAVEL
2023-04-11;1681171200000;LVBI11.SA;95.0;96.1;95.0;95.98;91.39;15346;fii;91.37;0.02;99.34;-3.38;65.03;ESTAVEL
2023-04-12;1681257600000;LVBI11.SA;96.5;97.48;94.64;95.29;90.73;17475;fii;91.36;-0.69;99.3;-4.04;59.76;ESTAVEL
2023-04-13;1681344000000;LVBI11.SA;95.4;96.13;95.09;96.0;91.41;10217;fii;91.36;0.05;99.27;-3.29;63.08;ESTAVEL
2023-04-14;1681430400000;LVBI11.SA;96.0;97.0;95.2;96.67;92.05;16419;fii;91.37;0.74;99.24;-2.59;65.92;ESTAVEL
2023-04-17;1681689600000;LVBI11.SA;96.8;97.55;96.65;97.55;92.89;12460;fii;91.39;1.65;99.22;-1.69;69.27;ESTAVEL
2023-04-18;1681776000000;LVBI11.SA;97.77;99.97;97.5;99.91;95.13;8485;fii;91.42;4.05;99.23;0.69;76.03;ESTAVEL
2023-04-19;1681862400000;LVBI11.SA;99.59;99.9;97.97;99.67;94.91;10029;fii;91.46;3.77;99.23;0.44;74.3;ESTAVEL
2023-04-20;1681948800000;LVBI11.SA;99.6;99.65;97.1;99.35;94.6;17006;fii;91.49;3.4;99.24;0.12;71.82;ESTAVEL
2023-04-24;1682294400000;LVBI11.SA;99.35;101.92;98.57;101.92;97.05;16284;fii;91.55;6.01;99.26;2.68;78.06;ESTAVEL
2023-04-25;1682380800000;LVBI11.SA;101.47;101.72;99.88;100.5;95.7;12955;fii;91.59;4.49;99.27;1.23;69.0;ESTAVEL
2023-04-26;1682467200000;LVBI11.SA;101.43;101.49;100.55;101.36;96.51;12666;fii;91.64;5.32;99.3;2.08;71.16;ESTAVEL
2023-04-27;1682553600000;LVBI11.SA;101.34;101.6;100.57;101.1;96.27;13520;fii;91.68;5.0;99.31;1.8;69.61;ESTAVEL
2023-04-28;1682640000000;LVBI11.SA;101.6;102.94;101.45;102.37;97.48;13479;fii;91.74;6.26;99.34;3.05;72.82;ESTAVEL
2023-05-02;1682985600000;LVBI11.SA;101.61;105.0;98.56;99.22;95.18;88899;fii;91.77;3.71;99.34;-0.12;59.87;ESTAVEL
2023-05-03;1683072000000;LVBI11.SA;100.06;102.73;100.02;102.04;97.89;18303;fii;91.83;6.59;99.37;2.69;67.26;ESTAVEL
2023-05-04;1683158400000;LVBI11.SA;102.04;106.75;101.55;106.29;101.97;41156;fii;91.94;10.91;99.44;6.89;74.79;CAIR
2023-05-05;1683244800000;LVBI11.SA;105.68;107.4;102.0;103.68;99.46;30235;fii;92.01;8.1;99.48;4.22;64.9;ESTAVEL
2023-05-08;1683504000000;LVBI11.SA;102.99;105.17;101.06;103.43;99.22;14706;fii;92.08;7.75;99.52;3.93;64.03;ESTAVEL
2023-05-09;1683590400000;LVBI11.SA;103.44;105.17;102.2;104.9;100.63;13285;fii;92.17;9.18;99.57;5.35;66.85;ESTAVEL
2023-05-10;1683676800000;LVBI11.SA;104.9;105.3;102.6;105.3;101.02;23499;fii;92.26;9.5;99.63;5.69;67.6;ESTAVEL
2023-05-11;1683763200000;LVBI11.SA;105.0;106.9;104.33;106.52;102.19;12684;fii;92.35;10.65;99.7;6.84;69.83;ESTAVEL
2023-05-12;1683849600000;LVBI11.SA;106.53;107.23;104.66;105.4;101.11;18816;fii;92.44;9.38;99.76;5.66;65.37;ESTAVEL
2023-05-15;1684108800000;LVBI11.SA;105.3;106.42;104.21;104.77;100.51;21855;fii;92.52;8.63;99.81;4.97;62.96;ESTAVEL
2023-05-16;1684195200000;LVBI11.SA;105.71;105.71;104.28;105.1;100.82;14964;fii;92.6;8.87;99.86;5.25;63.71;ESTAVEL
2023-05-17;1684281600000;LVBI11.SA;105.37;105.53;104.34;105.43;101.14;14622;fii;92.69;9.12;99.91;5.52;64.5;ESTAVEL
2023-05-18;1684368000000;LVBI11.SA;105.43;106.44;104.9;105.93;101.62;16315;fii;92.78;9.53;99.97;5.96;65.71;ESTAVEL
2023-05-19;1684454400000;LVBI11.SA;105.67;105.99;104.3;104.7;100.44;19648;fii;92.85;8.17;100.02;4.68;60.28;ESTAVEL
2023-05-22;1684713600000;LVBI11.SA;104.75;105.21;103.18;103.75;99.53;27512;fii;92.92;7.11;100.06;3.69;56.4;ESTAVEL
2023-05-23;1684800000000;LVBI11.SA;103.65;103.81;102.5;103.38;99.17;36510;fii;92.98;6.65;100.09;3.29;54.9;ESTAVEL
2023-05-24;1684886400000;LVBI11.SA;103.38;103.4;100.51;101.9;97.75;80364;fii;93.03;5.07;100.11;1.79;49.32;ESTAVEL
2023-05-25;1684972800000;LVBI11.SA;102.1;103.5;100.7;102.7;98.52;32677;fii;93.09;5.84;100.13;2.56;52.16;ESTAVEL
2023-05-26;1685059200000;LVBI11.SA;102.7;104.87;102.3;103.7;99.48;12093;fii;93.15;6.8;100.17;3.52;55.51;ESTAVEL
2023-05-29;1685318400000;LVBI11.SA;103.7;104.84;103.04;104.29;100.05;15056;fii;93.22;7.33;100.21;4.07;57.41;ESTAVEL
2023-05-30;1685404800000;LVBI11.SA;104.29;104.9;103.21;103.5;99.29;14694;fii;93.28;6.45;100.24;3.25;54.09;ESTAVEL
2023-05-31;1685491200000;LVBI11.SA;104.12;106.58;104.1;105.8;101.5;19892;fii;93.36;8.72;100.3;5.48;61.14;ESTAVEL
2023-06-01;1685577600000;LVBI11.SA;105.04;108.02;105.04;105.9;102.33;14115;fii;93.45;9.5;100.36;5.53;63.41;ESTAVEL
2023-06-02;1685664000000;LVBI11.SA;106.5;113.79;106.47;112.0;108.22;140376;fii;93.6;15.62;100.47;11.47;74.71;CAIR
2023-06-05;1685923200000;LVBI11.SA;111.0;112.74;110.0;112.5;108.7;22037;fii;93.75;15.95;100.59;11.84;75.38;CAIR
2023-06-06;1686009600000;LVBI11.SA;112.0;113.0;111.03;112.19;108.4;23222;fii;93.89;15.45;100.71;11.4;74.06;CAIR
2023-06-07;1686096000000;LVBI11.SA;112.19;112.5;110.29;111.97;108.19;24372;fii;94.03;15.05;100.82;11.06;73.1;CAIR
2023-06-09;1686268800000;LVBI11.SA;111.97;111.97;111.2;111.5;107.74;10621;fii;94.17;14.41;100.92;10.48;70.97;CAIR
2023-06-12;1686528000000;LVBI11.SA;111.62;111.93;111.0;111.57;107.81;14083;fii;94.31;14.32;101.03;10.43;71.11;CAIR
2023-06-13;1686614400000;LVBI11.SA;111.57;111.6;111.01;111.5;107.74;12826;fii;94.44;14.08;101.13;10.25;70.75;CAIR
2023-06-14;1686700800000;LVBI11.SA;111.48;111.65;110.53;111.65;107.88;20665;fii;94.57;14.07;101.24;10.28;71.07;CAIR
2023-06-15;1686787200000;LVBI11.SA;111.01;111.45;110.66;111.35;107.59;16981;fii;94.7;13.61;101.34;9.88;69.36;ESTAVEL
2023-06-16;1686873600000;LVBI11.SA;111.2;111.94;110.75;111.55;107.79;20454;fii;94.83;13.66;101.44;9.96;69.9;ESTAVEL
2023-06-19;1687132800000;LVBI11.SA;111.55;112.0;111.23;112.0;108.22;17362;fii;94.97;13.96;101.55;10.29;71.07;CAIR
2023-06-20;1687219200000;LVBI11.SA;111.77;112.35;111.77;111.85;108.08;13814;fii;95.1;13.65;101.65;10.04;70.11;CAIR
2023-06-21;1687305600000;LVBI11.SA;111.99;113.2;111.96;113.2;109.38;17503;fii;95.24;14.85;101.76;11.24;73.67;CAIR
2023-06-22;1687392000000;LVBI11.SA;113.3;115.0;112.8;114.46;110.6;14041;fii;95.39;15.94;101.89;12.34;76.5;CAIR
2023-06-23;1687478400000;LVBI11.SA;114.49;115.0;113.17;115.0;111.12;10919;fii;95.55;16.3;102.02;12.72;77.61;CAIR
2023-06-26;1687737600000;LVBI11.SA;115.0;116.9;113.52;116.14;112.22;15251;fii;95.72;17.24;102.16;13.68;79.77;CAIR
2023-06-27;1687824000000;LVBI11.SA;115.62;116.89;114.28;116.4;112.47;17862;fii;95.88;17.3;102.3;13.78;80.24;CAIR
2023-06-28;1687910400000;LVBI11.SA;116.37;116.88;115.04;115.9;111.99;9830;fii;96.04;16.6;102.44;13.14;76.58;CAIR
2023-06-29;1687996800000;LVBI11.SA;116.03;116.75;114.73;116.73;112.79;10750;fii;96.21;17.23;102.58;13.79;78.35;CAIR
2023-06-30;1688083200000;LVBI11.SA;116.26;121.39;115.35;117.63;113.66;21363;fii;96.38;17.93;102.73;14.5;80.12;CAIR
2023-07-03;1688342400000;LVBI11.SA;116.8;117.5;114.0;117.14;113.94;37463;fii;96.56;18.0;102.87;13.87;80.66;CAIR
2023-07-04;1688428800000;LVBI11.SA;117.14;118.69;116.55;118.0;114.78;14215;fii;96.74;18.65;103.02;14.54;82.24;CAIR
2023-07-05;1688515200000;LVBI11.SA;118.0;118.6;116.92;117.0;113.81;17310;fii;96.91;17.44;103.16;13.41;74.67;CAIR
2023-07-06;1688601600000;LVBI11.SA;117.1;118.18;116.07;116.74;113.55;12380;fii;97.07;16.97;103.3;13.01;72.74;CAIR
2023-07-07;1688688000000;LVBI11.SA;116.74;118.4;116.74;118.4;115.17;13501;fii;97.25;18.42;103.45;14.45;76.77;CAIR
2023-07-10;1688947200000;LVBI11.SA;117.9;118.29;116.02;116.3;113.13;16860;fii;97.41;16.13;103.58;12.28;63.94;ESTAVEL
2023-07-11;1689033600000;LVBI11.SA;116.32;116.93;115.52;115.77;112.61;13087;fii;97.56;15.42;103.7;11.64;61.14;ESTAVEL
2023-07-12;1689120000000;LVBI11.SA;115.63;117.1;114.06;115.01;111.87;20674;fii;97.71;14.5;103.81;10.79;57.29;ESTAVEL
2023-07-13;1689206400000;LVBI11.SA;115.1;116.65;114.11;114.22;111.1;17845;fii;97.84;13.55;103.91;9.92;53.51;ESTAVEL
2023-07-14;1689292800000;LVBI11.SA;114.32;115.0;114.26;114.88;111.75;15321;fii;97.98;14.06;104.02;10.44;56.14;ESTAVEL
2023-07-17;1689552000000;LVBI11.SA;114.95;115.0;114.41;114.64;111.51;14678;fii;98.11;13.66;104.13;10.09;54.91;ESTAVEL
2023-07-18;1689638400000;LVBI11.SA;114.82;115.67;114.23;114.63;111.5;26474;fii;98.25;13.49;104.23;9.97;54.85;ESTAVEL
2023-07-19;1689724800000;LVBI11.SA;114.46;115.23;114.46;114.69;111.56;10041;fii;98.38;13.4;104.34;9.92;55.14;ESTAVEL
2023-07-20;1689811200000;LVBI11.SA;114.82;115.65;114.8;115.65;112.49;8935;fii;98.52;14.18;104.45;10.72;59.42;ESTAVEL
2023-07-21;1689897600000;LVBI11.SA;115.41;117.99;115.41;117.0;113.81;8809;fii;98.67;15.34;104.58;11.88;64.6;ESTAVEL
2023-07-24;1690156800000;LVBI11.SA;117.0;118.16;116.5;116.78;113.59;9056;fii;98.82;14.95;104.7;11.54;63.15;ESTAVEL
2023-07-25;1690243200000;LVBI11.SA;116.83;117.94;116.02;116.02;112.85;13020;fii;98.96;14.04;104.81;10.7;58.42;ESTAVEL
2023-07-26;1690329600000;LVBI11.SA;116.64;117.5;116.12;117.5;114.29;12399;fii;99.11;15.31;104.94;11.97;64.06;ESTAVEL
2023-07-27;1690416000000;LVBI11.SA;117.45;117.97;116.0;117.45;114.24;13728;fii;99.26;15.09;105.06;11.79;63.74;ESTAVEL
2023-07-28;1690502400000;LVBI11.SA;117.45;118.5;117.05;117.89;114.67;10902;fii;99.42;15.34;105.19;12.08;65.36;ESTAVEL
2023-07-31;1690761600000;LVBI11.SA;117.39;118.7;117.1;117.4;114.2;22192;fii;99.56;14.7;105.31;11.48;62.09;ESTAVEL
2023-08-01;1690848000000;LVBI11.SA;116.6;117.39;113.2;116.5;114.09;73007;fii;99.71;14.42;105.42;10.51;61.32;ESTAVEL
2023-08-02;1690934400000;LVBI11.SA;116.64;119.0;116.5;117.9;115.46;23281;fii;99.86;15.62;105.55;11.71;66.85;ESTAVEL
2023-08-03;1691020800000;LVBI11.SA;117.9;118.7;117.4;118.49;116.04;16192;fii;100.03;16.01;105.67;12.13;68.88;ESTAVEL
2023-08-04;1691107200000;LVBI11.SA;118.49;118.9;117.0;118.61;116.15;24209;fii;100.19;15.93;105.8;12.1;69.26;ESTAVEL
2023-08-07;1691366400000;LVBI11.SA;118.51;119.0;118.18;119.0;116.54;15273;fii;100.35;16.14;105.93;12.33;70.65;CAIR
2023-08-08;1691452800000;LVBI11.SA;119.0;119.27;118.5;119.1;116.63;8788;fii;100.51;16.04;106.07;12.29;70.97;CAIR
2023-08-09;1691539200000;LVBI11.SA;119.1;119.78;118.82;119.6;117.12;11947;fii;100.68;16.33;106.2;12.62;72.74;CAIR
2023-08-10;1691625600000;LVBI11.SA;119.54;119.77;118.18;118.46;116.01;15318;fii;100.83;15.06;106.32;11.42;63.33;ESTAVEL
2023-08-11;1691712000000;LVBI11.SA;119.43;119.6;117.9;119.05;116.59;30483;fii;100.99;15.45;106.45;11.84;65.82;ESTAVEL
2023-08-14;1691971200000;LVBI11.SA;118.98;119.49;117.9;118.34;115.89;20940;fii;101.13;14.59;106.57;11.05;60.48;ESTAVEL
2023-08-15;1692057600000;LVBI11.SA;118.98;119.46;117.85;118.3;115.85;18057;fii;101.28;14.39;106.68;10.89;60.18;ESTAVEL
2023-08-16;1692144000000;LVBI11.SA;118.34;118.8;114.22;115.15;112.77;63441;fii;101.39;11.22;106.77;7.85;42.64;ESTAVEL
2023-08-17;1692230400000;LVBI11.SA;115.59;117.58;115.56;117.42;114.99;24414;fii;101.53;13.26;106.87;9.87;53.22;ESTAVEL
2023-08-18;1692316800000;LVBI11.SA;117.43;118.3;116.88;118.21;115.76;30812;fii;101.67;13.86;106.99;10.49;56.24;ESTAVEL
2023-08-21;1692576000000;LVBI11.SA;118.29;118.48;116.7;117.82;115.38;18865;fii;101.81;13.33;107.09;10.01;54.38;ESTAVEL
2023-08-22;1692662400000;LVBI11.SA;117.6;117.6;115.57;115.95;113.55;22398;fii;101.92;11.41;107.18;8.18;46.4;ESTAVEL
2023-08-23;1692748800000;LVBI11.SA;116.01;116.5;114.8;115.19;112.81;18611;fii;102.03;10.56;107.26;7.39;43.62;ESTAVEL
2023-08-24;1692835200000;LVBI11.SA;115.99;115.99;114.81;115.94;113.54;15189;fii;102.15;11.15;107.35;8.0;47.0;ESTAVEL
2023-08-25;1692921600000;LVBI11.SA;115.93;117.79;115.45;117.79;115.35;20945;fii;102.28;12.78;107.45;9.62;54.31;ESTAVEL
2023-08-28;1693180800000;LVBI11.SA;117.4;117.73;116.63;117.64;115.21;8597;fii;102.41;12.5;107.55;9.38;53.69;ESTAVEL
2023-08-29;1693267200000;LVBI11.SA;117.43;118.76;117.2;118.41;115.96;17350;fii;102.54;13.08;107.66;9.98;56.54;ESTAVEL
2023-08-30;1693353600000;LVBI11.SA;118.41;119.32;118.41;119.17;116.7;22066;fii;102.68;13.65;107.78;10.57;59.21;ESTAVEL
2023-08-31;1693440000000;LVBI11.SA;119.11;119.53;115.89;116.53;114.12;31412;fii;102.8;11.01;107.86;8.03;48.12;ESTAVEL
2023-09-01;1693526400000;LVBI11.SA;115.82;117.77;115.78;116.23;114.6;23578;fii;102.91;11.35;107.95;7.67;50.0;ESTAVEL
2023-09-04;1693785600000;LVBI11.SA;116.53;117.25;116.35;116.97;115.33;11430;fii;103.04;11.93;108.04;8.27;52.79;ESTAVEL
2023-09-05;1693872000000;LVBI11.SA;116.99;118.93;116.83;117.28;115.64;36946;fii;103.16;12.09;108.13;8.46;53.97;ESTAVEL
2023-09-06;1693958400000;LVBI11.SA;117.86;117.86;116.77;117.56;115.91;17221;fii;103.29;12.22;108.22;8.63;55.02;ESTAVEL
2023-09-08;1694131200000;LVBI11.SA;117.65;119.49;117.1;118.27;116.61;18857;fii;103.42;12.75;108.32;9.18;57.72;ESTAVEL
2023-09-11;1694390400000;LVBI11.SA;118.27;118.27;116.92;116.93;115.29;18888;fii;103.54;11.35;108.41;7.86;51.45;ESTAVEL
2023-09-12;1694476800000;LVBI11.SA;117.31;117.87;116.77;116.85;115.21;15324;fii;103.66;11.15;108.49;7.7;51.09;ESTAVEL
2023-09-13;1694563200000;LVBI11.SA;117.15;117.2;116.84;117.2;115.56;13514;fii;103.78;11.36;108.58;7.94;52.66;ESTAVEL
2023-09-14;1694649600000;LVBI11.SA;117.16;117.79;116.9;117.27;115.63;9880;fii;103.89;11.3;108.67;7.92;52.99;ESTAVEL
2023-09-15;1694736000000;LVBI11.SA;117.27;119.0;117.18;118.0;116.35;32538;fii;104.02;11.86;108.76;8.5;56.31;ESTAVEL
2023-09-18;1694995200000;LVBI11.SA;117.29;118.0;117.13;117.3;115.65;13103;fii;104.13;11.06;108.84;7.77;52.43;ESTAVEL
2023-09-19;1695081600000;LVBI11.SA;117.52;118.3;117.02;117.3;115.65;28578;fii;104.25;10.94;108.93;7.69;52.43;ESTAVEL
2023-09-20;1695168000000;LVBI11.SA;117.31;117.8;117.2;117.34;115.69;31000;fii;104.36;10.85;109.01;7.64;52.64;ESTAVEL
2023-09-21;1695254400000;LVBI11.SA;118.04;118.05;117.44;117.53;115.88;24012;fii;104.48;10.91;109.1;7.73;53.72;ESTAVEL
2023-09-22;1695340800000;LVBI11.SA;117.6;118.8;117.58;117.79;116.14;28617;fii;104.59;11.04;109.18;7.88;55.22;ESTAVEL
2023-09-25;1695600000000;LVBI11.SA;118.69;118.79;117.1;117.48;115.83;21625;fii;104.7;10.63;109.27;7.52;53.01;ESTAVEL
2023-09-26;1695686400000;LVBI11.SA;117.37;118.07;116.8;117.48;115.83;22495;fii;104.82;10.51;109.35;7.44;53.01;ESTAVEL
2023-09-27;1695772800000;LVBI11.SA;117.48;117.6;116.91;117.6;115.95;16953;fii;104.93;10.51;109.43;7.47;53.84;ESTAVEL
2023-09-28;1695859200000;LVBI11.SA;117.59;118.97;117.2;117.24;115.6;35832;fii;105.03;10.06;109.51;7.06;51.02;ESTAVEL
2023-09-29;1695945600000;LVBI11.SA;117.34;118.88;117.2;118.69;117.03;20128;fii;105.15;11.3;109.6;8.3;60.2;ESTAVEL
2023-10-02;1696204800000;LVBI11.SA;117.89;122.0;116.39;118.38;117.5;121443;fii;105.27;11.61;109.69;7.93;62.68;ESTAVEL
2023-10-03;1696291200000;LVBI11.SA;118.38;118.94;115.79;118.77;117.89;62567;fii;105.4;11.85;109.78;8.19;64.64;ESTAVEL
2023-10-04;1696377600000;LVBI11.SA;118.62;118.77;116.54;117.06;116.19;17426;fii;105.51;10.12;109.85;6.56;51.83;ESTAVEL
2023-10-05;1696464000000;LVBI11.SA;117.14;117.64;116.65;117.49;116.62;20026;fii;105.62;10.42;109.92;6.88;54.3;ESTAVEL
2023-10-06;1696550400000;LVBI11.SA;117.48;118.0;116.98;118.0;117.12;15335;fii;105.73;10.77;110.0;7.27;57.05;ESTAVEL
2023-10-09;1696809600000;LVBI11.SA;117.0;117.84;116.51;116.88;116.01;27162;fii;105.83;9.61;110.07;6.18;49.86;ESTAVEL
2023-10-10;1696896000000;LVBI11.SA;116.65;116.99;115.92;116.11;115.25;14896;fii;105.93;8.8;110.13;5.43;45.63;ESTAVEL
2023-10-11;1696982400000;LVBI11.SA;116.5;117.96;116.17;117.96;117.09;14647;fii;106.04;10.42;110.21;7.03;55.49;ESTAVEL
2023-10-13;1697155200000;LVBI11.SA;117.81;118.07;117.03;118.04;117.16;16379;fii;106.15;10.37;110.29;7.03;55.82;ESTAVEL
2023-10-16;1697414400000;LVBI11.SA;118.04;118.07;117.1;118.0;117.12;21166;fii;106.26;10.22;110.37;6.92;55.57;ESTAVEL
2023-10-17;1697500800000;LVBI11.SA;118.0;118.07;117.59;118.07;117.19;10338;fii;106.37;10.17;110.44;6.91;55.94;ESTAVEL
2023-10-18;1697587200000;LVBI11.SA;118.07;118.07;117.53;117.72;116.85;11871;fii;106.47;9.75;110.52;6.52;53.57;ESTAVEL
2023-10-19;1697673600000;LVBI11.SA;118.0;118.0;115.51;116.72;115.85;27298;fii;106.57;8.71;110.58;5.56;47.24;ESTAVEL
2023-10-20;1697760000000;LVBI11.SA;117.07;118.07;116.72;118.06;117.18;26261;fii;106.67;9.85;110.65;6.7;54.88;ESTAVEL
2023-10-23;1698019200000;LVBI11.SA;117.86;118.75;116.3;117.75;116.88;39474;fii;106.77;9.47;110.72;6.35;53.02;ESTAVEL
2023-10-24;1698105600000;LVBI11.SA;117.75;117.8;117.0;117.17;116.3;14005;fii;106.87;8.83;110.79;5.76;49.51;ESTAVEL
2023-10-25;1698192000000;LVBI11.SA;117.21;118.35;116.73;116.81;115.94;18840;fii;106.96;8.4;110.85;5.38;47.42;ESTAVEL
2023-10-26;1698278400000;LVBI11.SA;116.83;117.4;114.36;115.14;114.29;30117;fii;107.03;6.78;110.89;3.83;39.23;ESTAVEL
2023-10-27;1698364800000;LVBI11.SA;115.2;116.54;114.8;115.56;114.7;20420;fii;107.11;7.09;110.94;4.17;41.92;ESTAVEL
2023-10-30;1698624000000;LVBI11.SA;115.56;116.18;115.41;115.91;115.05;11433;fii;107.19;7.34;110.98;4.44;44.18;ESTAVEL
2023-10-31;1698710400000;LVBI11.SA;115.74;117.62;115.42;117.29;116.42;13642;fii;107.28;8.52;111.05;5.62;52.07;ESTAVEL
2023-11-01;1698796800000;LVBI11.SA;116.42;119.0;114.8;116.0;116.0;41390;fii;107.37;8.04;111.1;4.41;49.75;ESTAVEL
2023-11-03;1698969600000;LVBI11.SA;116.96;117.44;116.21;117.15;117.15;13416;fii;107.46;9.01;111.16;5.39;55.58;ESTAVEL
2023-11-06;1699228800000;LVBI11.SA;117.15;118.88;116.0;117.89;117.89;27202;fii;107.57;9.6;111.22;5.99;58.89;ESTAVEL
2023-11-07;1699315200000;LVBI11.SA;117.89;118.0;116.46;117.38;117.38;26201;fii;107.66;9.02;111.29;5.48;55.81;ESTAVEL
2023-11-08;1699401600000;LVBI11.SA;116.99;117.36;116.41;116.89;116.89;40863;fii;107.76;8.48;111.34;4.98;52.94;ESTAVEL
2023-11-09;1699488000000;LVBI11.SA;116.89;117.27;116.02;116.02;116.02;22700;fii;107.84;7.59;111.39;4.16;48.2;ESTAVEL
2023-11-10;1699574400000;LVBI11.SA;116.3;116.57;115.64;116.26;116.26;23085;fii;107.92;7.73;111.44;4.33;49.54;ESTAVEL
2023-11-13;1699833600000;LVBI11.SA;116.2;117.24;115.77;116.99;116.99;33836;fii;108.01;8.31;111.49;4.93;53.49;ESTAVEL
2023-11-14;1699920000000;LVBI11.SA;116.83;116.96;116.3;116.81;116.81;19063;fii;108.1;8.06;111.54;4.72;52.4;ESTAVEL
2023-11-16;1700092800000;LVBI11.SA;116.81;116.99;116.0;116.5;116.5;106327;fii;108.18;7.69;111.59;4.4;50.49;ESTAVEL
2023-11-17;1700179200000;LVBI11.SA;116.5;116.89;115.73;116.39;116.39;21041;fii;108.26;7.5;111.64;4.25;49.8;ESTAVEL
2023-11-20;1700438400000;LVBI11.SA;116.39;116.75;115.51;116.03;116.03;30683;fii;108.34;7.1;111.69;3.89;47.51;ESTAVEL
2023-11-21;1700524800000;LVBI11.SA;116.03;117.35;115.52;115.69;115.69;59730;fii;108.42;6.71;111.72;3.55;45.38;ESTAVEL
2023-11-22;1700611200000;LVBI11.SA;115.75;116.29;115.12;115.59;115.59;26050;fii;108.49;6.55;111.76;3.42;44.75;ESTAVEL
2023-11-23;1700697600000;LVBI11.SA;115.59;115.9;114.5;114.9;114.9;32632;fii;108.55;5.85;111.79;2.78;40.53;ESTAVEL
2023-11-24;1700784000000;LVBI11.SA;114.9;115.53;114.36;114.85;114.85;18581;fii;108.61;5.74;111.82;2.71;40.24;ESTAVEL
2023-11-27;1701043200000;LVBI11.SA;114.85;115.52;113.13;113.94;113.94;41987;fii;108.67;4.85;111.85;1.87;35.21;ESTAVEL
2023-11-28;1701129600000;LVBI11.SA;113.84;114.5;113.4;113.41;113.41;27395;fii;108.71;4.32;111.86;1.38;32.65;ESTAVEL
2023-11-29;1701216000000;LVBI11.SA;113.41;114.8;112.8;113.26;113.26;33539;fii;108.76;4.14;111.88;1.24;31.94;ESTAVEL
2023-11-30;1701302400000;LVBI11.SA;113.6;114.25;113.1;113.54;113.54;36610;fii;108.81;4.35;111.89;1.47;34.78;ESTAVEL
