s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-06-08;1654646400000;HGPO11.SA;256.69;256.69;249.0;255.49;230.78;904;fii;218.07;5.83;244.31;4.58;50.51;ESTAVEL
2022-06-09;1654732800000;HGPO11.SA;254.99;255.49;251.17;255.49;230.78;1077;fii;218.19;5.77;244.42;4.53;50.51;ESTAVEL
2022-06-10;1654819200000;HGPO11.SA;255.46;259.0;253.5;257.0;232.15;735;fii;218.33;6.33;244.55;5.09;54.95;ESTAVEL
2022-06-13;1655078400000;HGPO11.SA;252.7;258.99;249.57;252.63;228.2;4146;fii;218.43;4.47;244.63;3.27;42.97;ESTAVEL
2022-06-14;1655164800000;HGPO11.SA;252.59;255.0;251.41;252.5;228.08;1169;fii;218.53;4.37;244.71;3.18;42.67;ESTAVEL
2022-06-15;1655251200000;HGPO11.SA;252.5;258.0;251.53;254.41;229.81;8796;fii;218.64;5.11;244.8;3.92;48.35;ESTAVEL
2022-06-17;1655424000000;HGPO11.SA;256.95;256.95;252.07;256.0;231.24;8028;fii;218.76;5.7;244.92;4.53;52.53;ESTAVEL
2022-06-20;1655683200000;HGPO11.SA;255.98;256.54;252.0;255.0;230.34;3124;fii;218.88;5.24;245.02;4.08;49.8;ESTAVEL
2022-06-21;1655769600000;HGPO11.SA;255.0;255.37;252.11;255.37;230.68;1722;fii;219.0;5.33;245.12;4.18;50.84;ESTAVEL
2022-06-22;1655856000000;HGPO11.SA;255.0;257.0;254.0;257.0;232.15;1455;fii;219.13;5.94;245.24;4.8;55.17;ESTAVEL
2022-06-23;1655942400000;HGPO11.SA;257.0;257.87;253.01;257.87;232.93;1680;fii;219.27;6.23;245.36;5.1;57.32;ESTAVEL
2022-06-24;1656028800000;HGPO11.SA;257.86;257.86;253.41;256.61;231.8;10184;fii;219.39;5.66;245.47;4.54;53.33;ESTAVEL
2022-06-27;1656288000000;HGPO11.SA;256.61;256.75;254.01;256.0;231.24;593;fii;219.51;5.34;245.58;4.24;51.42;ESTAVEL
2022-06-28;1656374400000;HGPO11.SA;255.0;260.0;255.0;259.75;234.63;1003;fii;219.66;6.82;245.72;5.71;60.61;ESTAVEL
2022-06-29;1656460800000;HGPO11.SA;261.07;261.07;258.0;258.48;233.49;674;fii;219.8;6.23;245.85;5.14;56.73;ESTAVEL
2022-06-30;1656547200000;HGPO11.SA;258.48;259.8;257.76;259.78;234.66;2155;fii;219.94;6.69;245.99;5.61;59.59;ESTAVEL
2022-07-01;1656633600000;HGPO11.SA;258.0;261.74;254.05;257.21;233.55;613;fii;220.08;6.12;246.1;4.52;55.82;ESTAVEL
2022-07-04;1656892800000;HGPO11.SA;256.98;257.0;253.52;257.0;233.36;3208;fii;220.21;5.97;246.21;4.38;55.17;ESTAVEL
2022-07-05;1656979200000;HGPO11.SA;255.02;257.98;255.02;257.97;234.24;385;fii;220.35;6.3;246.32;4.73;57.61;ESTAVEL
2022-07-06;1657065600000;HGPO11.SA;257.97;260.01;256.41;260.0;236.09;979;fii;220.51;7.07;246.46;5.49;62.26;ESTAVEL
2022-07-07;1657152000000;HGPO11.SA;260.99;266.99;258.98;262.5;238.36;7881;fii;220.69;8.01;246.62;6.44;67.04;ESTAVEL
2022-07-08;1657238400000;HGPO11.SA;264.99;264.99;260.01;260.4;236.45;389;fii;220.84;7.07;246.76;5.53;60.14;ESTAVEL
2022-07-11;1657497600000;HGPO11.SA;259.01;260.82;258.0;260.66;236.68;641;fii;221.0;7.09;246.89;5.58;60.67;ESTAVEL
2022-07-12;1657584000000;HGPO11.SA;260.5;266.77;257.5;260.99;236.98;1345;fii;221.16;7.15;247.04;5.65;61.38;ESTAVEL
2022-07-13;1657670400000;HGPO11.SA;260.03;265.37;258.03;264.97;240.6;514;fii;221.35;8.69;247.21;7.18;68.76;ESTAVEL
2022-07-14;1657756800000;HGPO11.SA;260.29;261.2;258.5;260.73;236.75;704;fii;221.51;6.88;247.35;5.41;56.42;ESTAVEL
2022-07-15;1657843200000;HGPO11.SA;258.02;265.0;258.02;264.96;240.59;211;fii;221.7;8.52;247.52;7.04;63.46;ESTAVEL
2022-07-18;1658102400000;HGPO11.SA;264.96;264.96;258.52;259.0;235.18;1129;fii;221.83;6.02;247.64;4.59;50.96;ESTAVEL
2022-07-19;1658188800000;HGPO11.SA;259.0;260.5;258.5;258.9;235.09;978;fii;221.96;5.91;247.75;4.5;50.78;ESTAVEL
2022-07-20;1658275200000;HGPO11.SA;258.67;259.28;258.42;258.7;234.9;1345;fii;222.09;5.77;247.86;4.37;50.38;ESTAVEL
2022-07-21;1658361600000;HGPO11.SA;258.7;260.2;257.83;260.1;236.18;12224;fii;222.23;6.28;247.98;4.89;53.08;ESTAVEL
2022-07-22;1658448000000;HGPO11.SA;258.02;261.11;258.01;258.01;234.28;1948;fii;222.35;5.36;248.08;4.0;48.83;ESTAVEL
2022-07-25;1658707200000;HGPO11.SA;258.01;258.11;255.11;255.26;231.78;1910;fii;222.45;4.2;248.15;2.86;43.86;ESTAVEL
2022-07-26;1658793600000;HGPO11.SA;255.3;257.73;253.55;254.19;230.81;2594;fii;222.53;3.72;248.21;2.41;42.07;ESTAVEL
2022-07-27;1658880000000;HGPO11.SA;255.02;255.02;253.0;253.01;229.74;4157;fii;222.6;3.21;248.26;1.91;40.13;ESTAVEL
2022-07-28;1658966400000;HGPO11.SA;253.02;253.02;251.72;252.76;229.51;2655;fii;222.67;3.07;248.3;1.79;39.7;ESTAVEL
2022-07-29;1659052800000;HGPO11.SA;252.89;255.61;251.25;254.0;230.64;1495;fii;222.75;3.54;248.36;2.27;42.9;ESTAVEL
2022-08-01;1659312000000;HGPO11.SA;249.0;251.26;248.24;250.0;228.35;4466;fii;222.8;2.49;248.38;0.65;38.45;ESTAVEL
2022-08-02;1659398400000;HGPO11.SA;250.0;250.0;249.75;249.9;228.26;1452;fii;222.86;2.42;248.39;0.61;38.28;ESTAVEL
2022-08-03;1659484800000;HGPO11.SA;249.59;252.28;249.59;249.77;228.14;1577;fii;222.91;2.35;248.41;0.55;38.04;ESTAVEL
2022-08-04;1659571200000;HGPO11.SA;252.28;252.28;249.75;252.0;230.18;761;fii;222.98;3.23;248.44;1.43;44.39;ESTAVEL
2022-08-05;1659657600000;HGPO11.SA;251.02;254.89;250.07;254.74;232.68;566;fii;223.08;4.3;248.51;2.51;51.02;ESTAVEL
2022-08-08;1659916800000;HGPO11.SA;254.47;254.47;249.61;250.0;228.35;1548;fii;223.13;2.34;248.52;0.6;41.74;ESTAVEL
2022-08-09;1660003200000;HGPO11.SA;250.0;252.44;250.0;250.49;228.8;692;fii;223.19;2.51;248.54;0.78;42.9;ESTAVEL
2022-08-10;1660089600000;HGPO11.SA;250.15;253.15;249.0;250.2;228.54;4705;fii;223.24;2.37;248.56;0.66;42.38;ESTAVEL
2022-08-11;1660176000000;HGPO11.SA;251.0;251.0;249.0;249.9;228.26;1212;fii;223.29;2.22;248.57;0.54;41.78;ESTAVEL
2022-08-12;1660262400000;HGPO11.SA;251.0;251.0;249.01;250.0;228.35;1342;fii;223.34;2.24;248.58;0.57;42.06;ESTAVEL
2022-08-15;1660521600000;HGPO11.SA;250.0;251.89;249.09;251.89;230.08;2673;fii;223.41;2.99;248.62;1.32;47.33;ESTAVEL
2022-08-16;1660608000000;HGPO11.SA;251.9;252.0;251.0;251.95;230.13;714;fii;223.48;2.98;248.65;1.33;47.48;ESTAVEL
2022-08-17;1660694400000;HGPO11.SA;251.77;260.0;251.0;258.49;236.11;3318;fii;223.6;5.59;248.75;3.92;61.48;ESTAVEL
2022-08-18;1660780800000;HGPO11.SA;257.99;258.0;254.45;256.39;234.19;1763;fii;223.71;4.69;248.82;3.04;56.29;ESTAVEL
2022-08-19;1660867200000;HGPO11.SA;256.39;258.97;254.0;255.0;232.92;7176;fii;223.8;4.08;248.89;2.46;53.1;ESTAVEL
2022-08-22;1661126400000;HGPO11.SA;255.0;255.0;253.69;254.67;232.62;1449;fii;223.89;3.9;248.94;2.3;52.34;ESTAVEL
2022-08-23;1661212800000;HGPO11.SA;254.67;259.0;254.67;259.0;236.57;917;fii;224.01;5.61;249.04;4.0;60.34;ESTAVEL
2022-08-24;1661299200000;HGPO11.SA;258.99;258.99;253.71;256.8;234.56;389;fii;224.12;4.66;249.12;3.08;55.26;ESTAVEL
2022-08-25;1661385600000;HGPO11.SA;256.8;257.9;255.0;257.9;235.57;741;fii;224.23;5.06;249.21;3.49;57.21;ESTAVEL
2022-08-26;1661472000000;HGPO11.SA;257.89;261.3;257.89;257.92;235.59;240;fii;224.35;5.01;249.29;3.46;57.25;ESTAVEL
2022-08-29;1661731200000;HGPO11.SA;257.92;259.99;257.92;258.97;236.55;351;fii;224.47;5.38;249.39;3.84;59.21;ESTAVEL
2022-08-30;1661817600000;HGPO11.SA;258.96;262.0;258.96;261.98;239.3;638;fii;224.61;6.54;249.52;5.0;64.26;ESTAVEL
2022-08-31;1661904000000;HGPO11.SA;261.97;262.98;258.25;262.94;240.17;1265;fii;224.77;6.85;249.65;5.32;65.7;ESTAVEL
2022-09-01;1661990400000;HGPO11.SA;263.9;264.43;260.04;262.9;241.61;699;fii;224.94;7.41;249.78;5.25;68.01;ESTAVEL
2022-09-02;1662076800000;HGPO11.SA;264.89;273.0;264.6;268.65;246.89;531;fii;225.16;9.65;249.97;7.47;74.73;ESTAVEL
2022-09-05;1662336000000;HGPO11.SA;265.5;268.6;265.25;268.56;246.81;725;fii;225.37;9.51;250.15;7.36;74.47;ESTAVEL
2022-09-06;1662422400000;HGPO11.SA;268.59;270.64;265.01;268.46;246.72;535;fii;225.58;9.37;250.34;7.24;74.16;ESTAVEL
2022-09-08;1662595200000;HGPO11.SA;268.6;269.0;265.0;266.29;244.72;448;fii;225.77;8.39;250.5;6.31;67.51;ESTAVEL
2022-09-09;1662681600000;HGPO11.SA;266.29;266.29;261.0;262.01;240.79;1031;fii;225.92;6.58;250.61;4.55;56.74;ESTAVEL
2022-09-12;1662940800000;HGPO11.SA;263.71;264.0;259.0;261.85;240.64;703;fii;226.07;6.44;250.72;4.44;56.37;ESTAVEL
2022-09-13;1663027200000;HGPO11.SA;260.19;260.21;258.5;260.0;238.94;2413;fii;226.2;5.63;250.81;3.66;52.22;ESTAVEL
2022-09-14;1663113600000;HGPO11.SA;259.99;265.8;258.91;260.0;238.94;616;fii;226.33;5.57;250.91;3.62;52.22;ESTAVEL
2022-09-15;1663200000000;HGPO11.SA;264.4;266.26;263.0;263.49;242.15;1384;fii;226.48;6.92;251.03;4.96;58.85;ESTAVEL
2022-09-16;1663286400000;HGPO11.SA;263.49;263.69;261.08;262.4;241.15;253;fii;226.63;6.41;251.14;4.48;56.23;ESTAVEL
2022-09-19;1663545600000;HGPO11.SA;260.5;261.5;259.65;260.5;239.4;1249;fii;226.76;5.58;251.24;3.69;51.88;ESTAVEL
2022-09-20;1663632000000;HGPO11.SA;261.46;261.46;258.4;258.46;237.53;1727;fii;226.86;4.7;251.31;2.85;47.63;ESTAVEL
2022-09-21;1663718400000;HGPO11.SA;260.43;260.43;258.5;260.2;239.13;1073;fii;226.99;5.35;251.4;3.5;51.31;ESTAVEL
2022-09-22;1663804800000;HGPO11.SA;260.49;260.96;259.99;260.87;239.74;1918;fii;227.11;5.56;251.49;3.73;52.67;ESTAVEL
2022-09-23;1663891200000;HGPO11.SA;260.0;260.98;258.51;260.98;239.84;753;fii;227.24;5.55;251.59;3.73;52.9;ESTAVEL
2022-09-26;1664150400000;HGPO11.SA;260.4;260.95;258.5;258.5;237.56;816;fii;227.34;4.49;251.65;2.72;47.2;ESTAVEL
2022-09-27;1664236800000;HGPO11.SA;260.85;260.85;258.51;260.65;239.54;1134;fii;227.46;5.31;251.74;3.54;52.03;ESTAVEL
2022-09-28;1664323200000;HGPO11.SA;256.55;259.99;256.55;258.5;237.56;584;fii;227.56;4.39;251.81;2.66;47.37;ESTAVEL
2022-09-29;1664409600000;HGPO11.SA;258.5;261.5;256.75;256.75;235.95;2862;fii;227.65;3.65;251.86;1.94;43.92;ESTAVEL
2022-09-30;1664496000000;HGPO11.SA;258.0;263.48;258.0;262.0;240.78;2557;fii;227.78;5.71;251.96;3.98;54.6;ESTAVEL
2022-10-03;1664755200000;HGPO11.SA;259.54;261.72;259.52;259.52;239.97;1254;fii;227.9;5.3;252.04;2.97;52.78;ESTAVEL
2022-10-04;1664841600000;HGPO11.SA;259.5;261.0;259.5;259.5;239.95;1328;fii;228.02;5.23;252.11;2.93;52.74;ESTAVEL
2022-10-05;1664928000000;HGPO11.SA;259.99;261.49;259.5;259.51;239.96;414;fii;228.14;5.18;252.18;2.9;52.76;ESTAVEL
2022-10-06;1665014400000;HGPO11.SA;260.98;263.0;260.2;263.0;243.18;1543;fii;228.29;6.52;252.29;4.24;59.45;ESTAVEL
2022-10-07;1665100800000;HGPO11.SA;261.82;263.5;261.81;263.49;243.64;353;fii;228.44;6.65;252.4;4.39;60.31;ESTAVEL
2022-10-10;1665360000000;HGPO11.SA;261.82;263.29;261.68;261.68;241.96;249;fii;228.57;5.86;252.5;3.64;55.65;ESTAVEL
2022-10-11;1665446400000;HGPO11.SA;262.01;262.02;258.75;259.98;240.39;2619;fii;228.69;5.12;252.57;2.93;51.63;ESTAVEL
2022-10-13;1665619200000;HGPO11.SA;261.93;261.93;258.81;258.88;239.37;239;fii;228.8;4.62;252.63;2.47;49.14;ESTAVEL
2022-10-14;1665705600000;HGPO11.SA;258.87;260.24;258.75;260.24;240.63;904;fii;228.92;5.12;252.71;2.98;52.2;ESTAVEL
2022-10-17;1665964800000;HGPO11.SA;261.99;261.99;258.76;259.9;240.32;605;fii;229.03;4.93;252.78;2.82;51.38;ESTAVEL
2022-10-18;1666051200000;HGPO11.SA;259.99;259.99;257.85;257.85;238.42;531;fii;229.12;4.06;252.83;1.98;46.56;ESTAVEL
2022-10-19;1666137600000;HGPO11.SA;260.87;260.87;259.15;259.98;240.39;198;fii;229.24;4.87;252.9;2.8;51.63;ESTAVEL
2022-10-20;1666224000000;HGPO11.SA;260.99;260.99;258.75;258.75;239.25;1418;fii;229.34;4.32;252.96;2.29;48.75;ESTAVEL
2022-10-21;1666310400000;HGPO11.SA;257.22;259.39;257.22;258.75;239.25;2920;fii;229.43;4.28;253.02;2.27;48.75;ESTAVEL
2022-10-24;1666569600000;HGPO11.SA;260.5;260.5;255.93;256.09;236.79;1830;fii;229.51;3.17;253.05;1.2;42.78;ESTAVEL
2022-10-25;1666656000000;HGPO11.SA;256.09;259.6;256.09;257.0;237.64;535;fii;229.59;3.51;253.09;1.55;45.27;ESTAVEL
2022-10-26;1666742400000;HGPO11.SA;257.19;258.18;257.03;258.0;238.56;104;fii;229.68;3.87;253.14;1.92;47.92;ESTAVEL
2022-10-27;1666828800000;HGPO11.SA;257.99;259.0;255.01;255.1;235.88;4492;fii;229.74;2.67;253.16;0.77;41.61;ESTAVEL
2022-10-28;1666915200000;HGPO11.SA;255.1;259.0;255.1;257.81;238.38;959;fii;229.82;3.72;253.2;1.82;48.43;ESTAVEL
2022-10-31;1667174400000;HGPO11.SA;259.86;259.87;255.0;256.51;237.18;1159;fii;229.9;3.17;253.24;1.29;45.67;ESTAVEL
2022-11-01;1667260800000;HGPO11.SA;256.18;259.0;254.16;257.15;239.27;754;fii;229.99;4.03;253.27;1.53;50.92;ESTAVEL
2022-11-03;1667433600000;HGPO11.SA;251.82;257.78;251.82;257.78;239.85;923;fii;230.09;4.24;253.32;1.76;52.29;ESTAVEL
2022-11-04;1667520000000;HGPO11.SA;255.11;261.0;255.11;261.0;242.85;901;fii;230.22;5.49;253.4;3.0;58.74;ESTAVEL
2022-11-07;1667779200000;HGPO11.SA;255.19;259.97;255.19;257.6;239.69;476;fii;230.31;4.07;253.44;1.64;50.93;ESTAVEL
2022-11-08;1667865600000;HGPO11.SA;255.91;260.9;255.91;260.9;242.76;1089;fii;230.43;5.35;253.51;2.91;56.92;ESTAVEL
2022-11-09;1667952000000;HGPO11.SA;260.9;261.0;258.0;258.02;240.08;368;fii;230.53;4.14;253.56;1.76;51.06;ESTAVEL
2022-11-10;1668038400000;HGPO11.SA;260.87;261.0;258.0;260.98;242.83;2787;fii;230.65;5.28;253.63;2.9;56.06;ESTAVEL
2022-11-11;1668124800000;HGPO11.SA;258.01;261.0;258.0;260.98;242.83;662;fii;230.77;5.22;253.7;2.87;56.06;ESTAVEL
2022-11-14;1668384000000;HGPO11.SA;261.0;261.0;258.0;258.0;240.06;610;fii;230.87;3.98;253.75;1.68;50.08;ESTAVEL
2022-11-16;1668556800000;HGPO11.SA;259.99;260.0;258.0;258.0;240.06;226;fii;230.96;3.94;253.79;1.66;50.08;ESTAVEL
2022-11-17;1668643200000;HGPO11.SA;258.0;259.99;254.01;258.0;240.06;1121;fii;231.05;3.9;253.83;1.64;50.08;ESTAVEL
2022-11-18;1668729600000;HGPO11.SA;258.0;258.0;254.21;258.0;240.06;483;fii;231.14;3.86;253.87;1.63;50.08;ESTAVEL
2022-11-21;1668988800000;HGPO11.SA;255.17;259.99;254.98;258.36;240.39;163;fii;231.23;3.96;253.92;1.75;50.92;ESTAVEL
2022-11-22;1669075200000;HGPO11.SA;258.36;259.98;254.31;259.35;241.31;691;fii;231.33;4.31;253.97;2.12;53.28;ESTAVEL
2022-11-23;1669161600000;HGPO11.SA;254.31;258.39;254.0;258.29;240.33;2377;fii;231.42;3.85;254.01;1.68;50.5;ESTAVEL
2022-11-24;1669248000000;HGPO11.SA;258.29;258.29;255.01;255.9;238.1;885;fii;231.49;2.86;254.03;0.73;44.77;ESTAVEL
2022-11-25;1669334400000;HGPO11.SA;255.89;259.96;255.06;255.5;237.73;2362;fii;231.55;2.67;254.05;0.57;43.88;ESTAVEL
2022-11-28;1669593600000;HGPO11.SA;255.5;258.94;255.49;257.0;239.13;292;fii;231.62;3.24;254.08;1.15;48.08;ESTAVEL
2022-11-29;1669680000000;HGPO11.SA;258.5;258.73;257.03;257.51;239.6;249;fii;231.7;3.41;254.11;1.34;49.45;ESTAVEL
2022-11-30;1669766400000;HGPO11.SA;257.5;258.95;257.49;257.5;239.59;546;fii;231.78;3.37;254.14;1.32;49.42;ESTAVEL
2022-12-01;1669852800000;HGPO11.SA;257.0;260.01;257.0;260.01;243.44;690;fii;231.9;4.98;254.2;2.28;59.54;ESTAVEL
2022-12-02;1669939200000;HGPO11.SA;259.99;261.98;258.0;261.98;245.29;1122;fii;232.03;5.71;254.28;3.03;63.34;ESTAVEL
2022-12-05;1670198400000;HGPO11.SA;260.01;261.49;260.0;260.81;244.19;91;fii;232.15;5.19;254.35;2.54;59.75;ESTAVEL
2022-12-06;1670284800000;HGPO11.SA;262.0;262.35;260.07;261.47;244.81;238;fii;232.28;5.4;254.42;2.77;61.09;ESTAVEL
2022-12-07;1670371200000;HGPO11.SA;261.47;262.3;260.0;262.27;245.56;658;fii;232.41;5.66;254.49;3.06;62.71;ESTAVEL
2022-12-08;1670457600000;HGPO11.SA;260.11;262.29;260.07;262.27;245.56;435;fii;232.54;5.6;254.57;3.02;62.71;ESTAVEL
2022-12-09;1670544000000;HGPO11.SA;262.26;262.26;260.06;260.06;243.49;1582;fii;232.65;4.66;254.63;2.13;55.35;ESTAVEL
2022-12-12;1670803200000;HGPO11.SA;262.96;262.96;259.0;260.0;243.43;879;fii;232.76;4.59;254.68;2.09;55.15;ESTAVEL
2022-12-13;1670889600000;HGPO11.SA;259.79;261.06;259.0;260.29;243.7;1039;fii;232.87;4.65;254.74;2.18;55.92;ESTAVEL
2022-12-14;1670976000000;HGPO11.SA;260.99;267.99;259.0;265.0;248.11;1294;fii;233.02;6.48;254.84;3.99;66.24;ESTAVEL
2022-12-15;1671062400000;HGPO11.SA;264.98;264.98;260.15;260.25;243.67;1294;fii;233.12;4.52;254.89;2.1;52.83;ESTAVEL
2022-12-16;1671148800000;HGPO11.SA;260.25;263.66;260.21;263.66;246.86;309;fii;233.26;5.83;254.98;3.4;59.22;ESTAVEL
2022-12-19;1671408000000;HGPO11.SA;263.65;263.65;260.0;261.61;244.94;981;fii;233.38;4.95;255.05;2.57;54.44;ESTAVEL
2022-12-20;1671494400000;HGPO11.SA;261.0;264.98;261.0;262.29;245.58;1748;fii;233.5;5.17;255.12;2.81;55.72;ESTAVEL
2022-12-21;1671580800000;HGPO11.SA;261.1;265.5;261.1;263.0;246.24;3252;fii;233.63;5.4;255.2;3.06;57.07;ESTAVEL
2022-12-22;1671667200000;HGPO11.SA;263.0;265.05;263.0;263.04;246.28;1887;fii;233.75;5.36;255.27;3.04;57.15;ESTAVEL
2022-12-23;1671753600000;HGPO11.SA;263.04;264.5;263.01;264.5;247.64;551;fii;233.89;5.88;255.37;3.58;60.04;ESTAVEL
2022-12-26;1672012800000;HGPO11.SA;264.5;265.0;263.06;263.16;246.39;149934;fii;234.01;5.29;255.44;3.02;56.28;ESTAVEL
2022-12-27;1672099200000;HGPO11.SA;263.16;263.99;258.02;262.51;245.78;20664;fii;234.13;4.98;255.51;2.74;54.49;ESTAVEL
2022-12-28;1672185600000;HGPO11.SA;258.37;261.42;258.0;261.42;244.76;609;fii;234.24;4.49;255.57;2.29;51.54;ESTAVEL
2022-12-29;1672272000000;HGPO11.SA;261.41;263.61;258.03;263.21;246.44;487;fii;234.36;5.16;255.65;2.96;55.79;ESTAVEL
2023-01-02;1672617600000;HGPO11.SA;264.0;264.0;257.44;259.4;244.35;6142;fii;234.46;4.22;255.69;1.45;49.92;ESTAVEL
2023-01-03;1672704000000;HGPO11.SA;259.41;261.0;255.75;258.8;243.79;1857;fii;234.55;3.94;255.72;1.21;48.45;ESTAVEL
2023-01-04;1672790400000;HGPO11.SA;258.79;258.79;253.35;258.02;243.05;253;fii;234.64;3.59;255.74;0.89;46.5;ESTAVEL
2023-01-05;1672876800000;HGPO11.SA;254.08;257.22;250.0;255.49;240.67;11170;fii;234.7;2.55;255.74;-0.1;40.81;ESTAVEL
2023-01-06;1672963200000;HGPO11.SA;255.49;258.6;250.28;256.25;241.39;949;fii;234.76;2.82;255.74;0.2;43.08;ESTAVEL
2023-01-09;1673222400000;HGPO11.SA;256.25;257.98;249.85;252.89;238.22;663;fii;234.8;1.46;255.71;-1.1;36.46;ESTAVEL
2023-01-10;1673308800000;HGPO11.SA;251.99;252.9;247.5;249.98;235.48;7367;fii;234.8;0.29;255.66;-2.22;31.89;ESTAVEL
2023-01-11;1673395200000;HGPO11.SA;252.81;252.81;249.0;250.01;235.51;2662;fii;234.81;0.3;255.6;-2.19;31.99;ESTAVEL
2023-01-12;1673481600000;HGPO11.SA;256.13;256.13;248.03;249.5;235.03;14443;fii;234.81;0.09;255.54;-2.36;31.2;ESTAVEL
2023-01-13;1673568000000;HGPO11.SA;250.49;251.0;248.54;250.5;235.97;229;fii;234.82;0.49;255.49;-1.95;34.62;ESTAVEL
2023-01-16;1673827200000;HGPO11.SA;250.5;253.21;250.0;250.97;236.41;817;fii;234.84;0.67;255.44;-1.75;36.21;ESTAVEL
2023-01-17;1673913600000;HGPO11.SA;250.98;252.78;250.01;250.98;236.42;2358;fii;234.86;0.67;255.4;-1.73;36.25;ESTAVEL
2023-01-18;1674000000000;HGPO11.SA;251.89;252.94;250.25;250.76;236.22;375;fii;234.87;0.58;255.35;-1.8;35.79;ESTAVEL
2023-01-19;1674086400000;HGPO11.SA;251.79;251.85;250.7;250.7;236.16;133;fii;234.88;0.54;255.31;-1.8;35.64;ESTAVEL
2023-01-20;1674172800000;HGPO11.SA;250.7;251.0;250.01;250.99;236.43;363;fii;234.9;0.65;255.26;-1.67;36.89;ESTAVEL
2023-01-23;1674432000000;HGPO11.SA;251.06;255.97;251.06;253.01;238.34;514;fii;234.93;1.45;255.24;-0.87;45.03;ESTAVEL
2023-01-24;1674518400000;HGPO11.SA;254.28;257.0;254.28;255.0;240.21;560;fii;234.98;2.22;255.24;-0.09;51.6;ESTAVEL
2023-01-25;1674604800000;HGPO11.SA;255.01;256.41;252.51;255.08;240.29;318;fii;235.04;2.24;255.24;-0.06;51.87;ESTAVEL
2023-01-26;1674691200000;HGPO11.SA;255.05;257.0;253.0;254.61;239.84;397;fii;235.08;2.02;255.23;-0.24;50.2;ESTAVEL
2023-01-27;1674777600000;HGPO11.SA;254.0;257.0;253.01;256.48;241.6;437;fii;235.15;2.74;255.24;0.48;56.14;ESTAVEL
2023-01-30;1675036800000;HGPO11.SA;255.99;256.99;254.0;254.0;239.27;413;fii;235.19;1.73;255.23;-0.48;47.98;ESTAVEL
2023-01-31;1675123200000;HGPO11.SA;256.86;256.9;255.53;256.8;241.91;220;fii;235.26;2.83;255.25;0.61;55.82;ESTAVEL
2023-02-01;1675209600000;HGPO11.SA;253.54;256.9;251.02;253.1;239.92;1948;fii;235.3;1.96;255.23;-0.83;49.74;ESTAVEL
2023-02-02;1675296000000;HGPO11.SA;253.01;256.86;249.0;249.53;236.53;1602;fii;235.32;0.52;255.17;-2.21;41.45;ESTAVEL
2023-02-03;1675382400000;HGPO11.SA;249.53;251.97;247.01;248.21;235.28;2828;fii;235.32;-0.02;255.1;-2.7;38.88;ESTAVEL
2023-02-06;1675641600000;HGPO11.SA;248.25;254.25;248.24;249.0;236.03;4812;fii;235.32;0.3;255.04;-2.37;41.24;ESTAVEL
2023-02-07;1675728000000;HGPO11.SA;249.0;250.0;248.64;248.7;235.74;1663;fii;235.33;0.18;254.98;-2.46;40.59;ESTAVEL
2023-02-08;1675814400000;HGPO11.SA;251.68;251.68;247.01;248.8;235.84;690;fii;235.33;0.22;254.92;-2.4;40.93;ESTAVEL
2023-02-09;1675900800000;HGPO11.SA;248.8;249.51;248.79;248.95;235.98;365;fii;235.34;0.27;254.86;-2.32;41.45;ESTAVEL
2023-02-10;1675987200000;HGPO11.SA;250.75;250.75;247.92;248.28;235.35;600;fii;235.34;0.0;254.79;-2.56;39.77;ESTAVEL
2023-02-13;1676246400000;HGPO11.SA;248.0;248.5;245.07;246.52;233.68;1055;fii;235.32;-0.7;254.71;-3.21;35.64;ESTAVEL
2023-02-14;1676332800000;HGPO11.SA;246.54;248.19;246.3;248.1;235.18;364;fii;235.32;-0.06;254.64;-2.57;41.51;ESTAVEL
2023-02-15;1676419200000;HGPO11.SA;248.1;249.0;248.0;248.99;236.02;316;fii;235.33;0.29;254.59;-2.2;44.56;ESTAVEL
2023-02-16;1676505600000;HGPO11.SA;249.0;249.0;248.35;248.94;235.97;323;fii;235.33;0.27;254.53;-2.2;44.41;ESTAVEL
2023-02-17;1676592000000;HGPO11.SA;249.16;249.2;246.0;248.0;235.08;568;fii;235.33;-0.11;254.46;-2.54;41.75;ESTAVEL
2023-02-22;1677024000000;HGPO11.SA;248.0;248.98;245.0;247.02;234.15;1007;fii;235.32;-0.5;254.39;-2.9;39.11;ESTAVEL
2023-02-23;1677110400000;HGPO11.SA;247.02;248.74;245.31;246.94;234.08;778;fii;235.31;-0.52;254.32;-2.9;38.91;ESTAVEL
2023-02-24;1677196800000;HGPO11.SA;248.95;248.95;245.25;248.0;235.08;1942;fii;235.31;-0.1;254.25;-2.46;43.35;ESTAVEL
2023-02-27;1677456000000;HGPO11.SA;247.99;247.99;245.54;246.15;233.33;3775;fii;235.29;-0.83;254.17;-3.16;38.12;ESTAVEL
2023-02-28;1677542400000;HGPO11.SA;247.96;247.98;246.6;247.94;235.02;955;fii;235.28;-0.11;254.11;-2.43;45.02;ESTAVEL
2023-03-01;1677628800000;HGPO11.SA;247.5;249.0;246.3;246.38;235.06;4727;fii;235.28;-0.09;254.03;-3.01;45.17;ESTAVEL
