s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-07-16;1563235200000;TPIS3.SA;6.96;6.96;6.64;6.76;6.52;72075;stock;6.74;-3.28;7.04;-3.94;55.4;ESTAVEL
2019-07-17;1563321600000;TPIS3.SA;6.76;7.04;6.68;6.8;6.56;213400;stock;6.74;-2.66;7.03;-3.34;56.83;ESTAVEL
2019-07-18;1563408000000;TPIS3.SA;6.8;7.2;6.8;7.04;6.79;308550;stock;6.74;0.75;7.03;0.08;63.98;ESTAVEL
2019-07-19;1563494400000;TPIS3.SA;7.04;7.32;6.8;6.88;6.64;194925;stock;6.74;-1.46;7.03;-2.18;57.32;ESTAVEL
2019-07-22;1563753600000;TPIS3.SA;6.92;6.96;6.8;6.8;6.56;82900;stock;6.74;-2.63;7.03;-3.28;54.08;ESTAVEL
2019-07-23;1563840000000;TPIS3.SA;6.88;6.88;6.64;6.68;6.44;109975;stock;6.73;-4.37;7.03;-4.94;49.56;ESTAVEL
2019-07-24;1563926400000;TPIS3.SA;6.72;6.72;6.6;6.64;6.41;45375;stock;6.73;-4.77;7.02;-5.46;48.47;ESTAVEL
2019-07-25;1564012800000;TPIS3.SA;6.68;6.92;6.52;6.8;6.56;134150;stock;6.73;-2.51;7.02;-3.15;53.93;ESTAVEL
2019-07-26;1564099200000;TPIS3.SA;6.8;6.96;6.72;6.76;6.52;89300;stock;6.73;-3.08;7.02;-3.69;52.34;ESTAVEL
2019-07-29;1564358400000;TPIS3.SA;6.72;7.0;6.72;6.92;6.68;124425;stock;6.73;-0.69;7.02;-1.39;57.71;ESTAVEL
2019-07-30;1564444800000;TPIS3.SA;7.0;7.0;6.76;6.8;6.56;56300;stock;6.72;-2.45;7.02;-3.07;52.89;ESTAVEL
2019-07-31;1564531200000;TPIS3.SA;6.84;6.92;6.72;6.92;6.68;110475;stock;6.72;-0.66;7.01;-1.35;56.78;ESTAVEL
2019-08-01;1564617600000;TPIS3.SA;7.12;7.36;6.88;6.92;6.68;273650;stock;6.72;-0.65;7.01;-1.33;56.78;ESTAVEL
2019-08-02;1564704000000;TPIS3.SA;6.92;7.2;6.92;6.96;6.72;128700;stock;6.72;-0.06;7.01;-0.76;58.12;ESTAVEL
2019-08-05;1564963200000;TPIS3.SA;6.96;6.96;6.76;6.8;6.56;75500;stock;6.72;-2.41;7.01;-3.01;51.29;ESTAVEL
2019-08-06;1565049600000;TPIS3.SA;6.76;6.88;6.72;6.76;6.52;63450;stock;6.72;-2.98;7.01;-3.55;49.71;ESTAVEL
2019-08-07;1565136000000;TPIS3.SA;6.8;6.88;6.72;6.76;6.52;62050;stock;6.72;-2.95;7.01;-3.51;49.71;ESTAVEL
2019-08-08;1565222400000;TPIS3.SA;6.88;7.12;6.76;6.96;6.72;141325;stock;6.72;0.03;7.01;-0.65;57.31;ESTAVEL
2019-08-09;1565308800000;TPIS3.SA;6.8;7.68;6.8;7.68;7.41;516425;stock;6.73;10.18;7.01;9.52;72.65;CAIR
2019-08-12;1565568000000;TPIS3.SA;7.6;7.92;7.36;7.52;7.26;402000;stock;6.73;7.87;7.02;7.16;67.01;ESTAVEL
2019-08-13;1565654400000;TPIS3.SA;7.56;7.72;6.84;7.12;6.87;222600;stock;6.73;2.05;7.02;1.45;55.05;ESTAVEL
2019-08-14;1565740800000;TPIS3.SA;7.16;7.36;6.68;6.76;6.52;220700;stock;6.73;-3.12;7.02;-3.65;46.95;ESTAVEL
2019-08-15;1565827200000;TPIS3.SA;6.88;7.0;6.44;6.48;6.25;192000;stock;6.73;-7.06;7.01;-7.57;41.84;ESTAVEL
2019-08-16;1565913600000;TPIS3.SA;6.72;6.72;6.24;6.4;6.17;137050;stock;6.72;-8.18;7.0;-8.63;40.43;ESTAVEL
2019-08-19;1566172800000;TPIS3.SA;6.44;6.6;5.96;6.08;5.87;224100;stock;6.71;-12.53;7.0;-13.08;35.6;ESTAVEL
2019-08-20;1566259200000;TPIS3.SA;6.0;6.0;5.72;5.88;5.67;118050;stock;6.7;-15.38;6.98;-15.81;32.79;ESTAVEL
2019-08-21;1566345600000;TPIS3.SA;6.0;6.2;5.8;5.92;5.71;153000;stock;6.69;-14.66;6.97;-15.11;33.91;ESTAVEL
2019-08-22;1566432000000;TPIS3.SA;6.0;6.04;5.76;5.84;5.63;84850;stock;6.68;-15.72;6.96;-16.12;32.73;ESTAVEL
2019-08-23;1566518400000;TPIS3.SA;5.84;5.92;5.6;5.68;5.48;107800;stock;6.67;-17.82;6.95;-18.27;30.59;ESTAVEL
2019-08-26;1566777600000;TPIS3.SA;5.88;5.88;5.4;5.48;5.29;89475;stock;6.65;-20.51;6.93;-20.98;28.07;SUBIR
2019-08-27;1566864000000;TPIS3.SA;5.52;5.64;5.44;5.48;5.29;74825;stock;6.64;-20.34;6.92;-20.81;28.07;SUBIR
2019-08-28;1566950400000;TPIS3.SA;5.52;6.0;5.52;5.76;5.56;153375;stock;6.63;-16.14;6.91;-16.63;36.65;ESTAVEL
2019-08-29;1567036800000;TPIS3.SA;5.84;6.08;5.84;5.92;5.71;77900;stock;6.62;-13.76;6.9;-14.19;40.87;ESTAVEL
2019-08-30;1567123200000;TPIS3.SA;6.04;6.12;5.88;5.96;5.75;67750;stock;6.61;-13.04;6.89;-13.49;41.98;ESTAVEL
2019-09-02;1567382400000;TPIS3.SA;5.96;6.04;5.92;5.96;5.75;67400;stock;6.6;-12.93;6.88;-13.38;41.98;ESTAVEL
2019-09-03;1567468800000;TPIS3.SA;6.0;6.08;5.92;5.92;5.71;48825;stock;6.59;-13.42;6.87;-13.84;41.08;ESTAVEL
2019-09-04;1567555200000;TPIS3.SA;5.96;6.24;5.96;6.04;5.83;137050;stock;6.59;-11.5;6.86;-11.99;44.88;ESTAVEL
2019-09-05;1567641600000;TPIS3.SA;6.0;6.16;5.96;6.04;5.83;56650;stock;6.58;-11.4;6.85;-11.88;44.88;ESTAVEL
2019-09-06;1567728000000;TPIS3.SA;6.12;6.32;6.0;6.08;5.87;175200;stock;6.57;-10.69;6.85;-11.2;46.22;ESTAVEL
2019-09-09;1567987200000;TPIS3.SA;6.16;6.16;6.0;6.0;5.79;54025;stock;6.56;-11.8;6.84;-12.26;43.92;ESTAVEL
2019-09-10;1568073600000;TPIS3.SA;6.0;6.16;5.96;6.12;5.9;46225;stock;6.56;-10.04;6.83;-10.41;47.76;ESTAVEL
2019-09-11;1568160000000;TPIS3.SA;6.16;6.28;6.08;6.16;5.94;85525;stock;6.55;-9.34;6.82;-9.74;49.13;ESTAVEL
2019-09-12;1568246400000;TPIS3.SA;6.12;6.28;6.12;6.28;6.06;86675;stock;6.55;-7.44;6.82;-7.9;53.09;ESTAVEL
2019-09-13;1568332800000;TPIS3.SA;6.32;6.6;6.16;6.32;6.1;164225;stock;6.54;-6.77;6.81;-7.25;54.37;ESTAVEL
2019-09-16;1568592000000;TPIS3.SA;6.28;6.44;6.12;6.12;5.9;85550;stock;6.54;-9.74;6.81;-10.09;47.42;ESTAVEL
2019-09-17;1568678400000;TPIS3.SA;6.24;6.32;6.16;6.16;5.94;45300;stock;6.53;-9.04;6.8;-9.42;48.83;ESTAVEL
2019-09-18;1568764800000;TPIS3.SA;6.16;6.56;6.12;6.48;6.25;151800;stock;6.53;-4.25;6.8;-4.67;58.18;ESTAVEL
2019-09-19;1568851200000;TPIS3.SA;6.56;6.6;6.44;6.48;6.25;90475;stock;6.52;-4.21;6.79;-4.63;58.18;ESTAVEL
2019-09-20;1568937600000;TPIS3.SA;6.52;6.52;6.16;6.2;5.98;81000;stock;6.52;-8.28;6.79;-8.67;49.11;ESTAVEL
2019-09-23;1569196800000;TPIS3.SA;6.32;6.32;6.0;6.08;5.87;153675;stock;6.51;-9.87;6.78;-10.34;45.97;ESTAVEL
2019-09-24;1569283200000;TPIS3.SA;6.16;6.16;5.8;5.88;5.67;249150;stock;6.5;-12.83;6.77;-13.18;40.85;ESTAVEL
2019-09-25;1569369600000;TPIS3.SA;5.84;6.0;5.64;5.72;5.52;282500;stock;6.49;-15.01;6.76;-15.41;37.48;ESTAVEL
2019-09-26;1569456000000;TPIS3.SA;5.64;5.8;5.6;5.72;5.52;86875;stock;6.49;-14.88;6.75;-15.28;37.48;ESTAVEL
2019-09-27;1569542400000;TPIS3.SA;5.72;5.84;5.64;5.68;5.48;70900;stock;6.48;-15.37;6.74;-15.74;36.55;ESTAVEL
2019-09-30;1569801600000;TPIS3.SA;5.68;5.72;5.56;5.6;5.4;68600;stock;6.46;-16.47;6.73;-16.78;34.69;ESTAVEL
2019-10-01;1569888000000;TPIS3.SA;5.64;5.8;5.6;5.6;5.4;107500;stock;6.45;-16.33;6.72;-16.65;34.69;ESTAVEL
2019-10-02;1569974400000;TPIS3.SA;5.6;5.64;5.48;5.56;5.36;98200;stock;6.44;-16.81;6.71;-17.1;33.7;ESTAVEL
2019-10-03;1570060800000;TPIS3.SA;5.6;5.68;5.48;5.52;5.33;62925;stock;6.43;-17.13;6.69;-17.55;32.94;ESTAVEL
2019-10-04;1570147200000;TPIS3.SA;5.56;5.64;5.48;5.56;5.36;59450;stock;6.42;-16.53;6.68;-16.81;34.53;ESTAVEL
2019-10-07;1570406400000;TPIS3.SA;5.56;5.6;5.48;5.56;5.36;37200;stock;6.41;-16.39;6.67;-16.67;34.53;ESTAVEL
2019-10-08;1570492800000;TPIS3.SA;5.64;5.68;5.52;5.56;5.36;33625;stock;6.4;-16.25;6.66;-16.53;34.53;ESTAVEL
2019-10-09;1570579200000;TPIS3.SA;5.56;5.76;5.52;5.76;5.56;74200;stock;6.39;-13.01;6.65;-13.42;45.35;ESTAVEL
2019-10-10;1570665600000;TPIS3.SA;5.76;5.8;5.56;5.6;5.4;48925;stock;6.38;-15.39;6.64;-15.69;39.7;ESTAVEL
2019-10-11;1570752000000;TPIS3.SA;5.68;5.72;5.6;5.6;5.4;26000;stock;6.37;-15.26;6.63;-15.56;39.7;ESTAVEL
2019-10-14;1571011200000;TPIS3.SA;5.6;5.76;5.56;5.76;5.56;54275;stock;6.36;-12.64;6.62;-13.03;47.31;ESTAVEL
2019-10-15;1571097600000;TPIS3.SA;5.72;5.92;5.64;5.68;5.48;77150;stock;6.36;-13.77;6.61;-14.12;44.3;ESTAVEL
2019-10-16;1571184000000;TPIS3.SA;5.68;5.72;5.6;5.68;5.48;62900;stock;6.35;-13.66;6.6;-13.99;44.3;ESTAVEL
2019-10-17;1571270400000;TPIS3.SA;5.64;5.72;5.6;5.68;5.48;22425;stock;6.34;-13.54;6.6;-13.88;44.3;ESTAVEL
2019-10-18;1571356800000;TPIS3.SA;5.68;5.72;5.56;5.68;5.48;51450;stock;6.33;-13.42;6.59;-13.76;44.3;ESTAVEL
2019-10-21;1571616000000;TPIS3.SA;5.68;5.68;5.6;5.64;5.44;22200;stock;6.32;-13.93;6.58;-14.24;42.48;ESTAVEL
2019-10-22;1571702400000;TPIS3.SA;5.68;5.72;5.6;5.68;5.48;24550;stock;6.31;-13.19;6.57;-13.52;44.92;ESTAVEL
2019-10-23;1571788800000;TPIS3.SA;5.68;5.68;5.64;5.64;5.44;23600;stock;6.3;-13.7;6.56;-14.0;42.96;ESTAVEL
2019-10-24;1571875200000;TPIS3.SA;5.68;5.76;5.64;5.68;5.48;48425;stock;6.3;-12.95;6.55;-13.28;45.52;ESTAVEL
2019-10-25;1571961600000;TPIS3.SA;5.68;5.72;5.6;5.6;5.4;23125;stock;6.29;-14.1;6.54;-14.38;41.51;ESTAVEL
2019-10-28;1572220800000;TPIS3.SA;5.64;5.68;5.48;5.56;5.36;52300;stock;6.28;-14.61;6.53;-14.86;39.63;ESTAVEL
2019-10-29;1572307200000;TPIS3.SA;5.52;5.56;5.48;5.56;5.36;56000;stock;6.27;-14.49;6.52;-14.73;39.63;ESTAVEL
2019-10-30;1572393600000;TPIS3.SA;5.52;5.56;5.4;5.48;5.29;105600;stock;6.26;-15.47;6.51;-15.83;36.29;ESTAVEL
2019-10-31;1572480000000;TPIS3.SA;5.56;5.56;5.4;5.4;5.21;46650;stock;6.25;-16.61;6.5;-16.92;32.88;ESTAVEL
2019-11-01;1572566400000;TPIS3.SA;5.48;5.64;5.44;5.52;5.33;145425;stock;6.24;-14.57;6.49;-14.94;41.72;ESTAVEL
2019-11-04;1572825600000;TPIS3.SA;5.6;5.68;5.52;5.6;5.4;91350;stock;6.23;-13.33;6.48;-13.59;46.18;ESTAVEL
2019-11-05;1572912000000;TPIS3.SA;5.56;5.68;5.48;5.56;5.36;69600;stock;6.22;-13.85;6.47;-14.09;44.1;ESTAVEL
2019-11-06;1572998400000;TPIS3.SA;5.52;5.6;5.48;5.52;5.33;45650;stock;6.21;-14.21;6.46;-14.58;42.56;ESTAVEL
2019-11-07;1573084800000;TPIS3.SA;5.56;5.56;5.48;5.52;5.33;41525;stock;6.2;-14.09;6.45;-14.46;42.56;ESTAVEL
2019-11-08;1573171200000;TPIS3.SA;5.48;5.56;5.44;5.52;5.33;60650;stock;6.2;-13.97;6.44;-14.33;42.56;ESTAVEL
2019-11-11;1573430400000;TPIS3.SA;5.44;5.52;5.44;5.52;5.33;29825;stock;6.19;-13.85;6.43;-14.21;42.56;ESTAVEL
2019-11-12;1573516800000;TPIS3.SA;5.52;5.52;5.4;5.4;5.21;34600;stock;6.18;-15.66;6.42;-15.94;35.81;ESTAVEL
2019-11-13;1573603200000;TPIS3.SA;5.4;5.4;5.2;5.32;5.13;73500;stock;6.17;-16.81;6.41;-17.04;32.15;ESTAVEL
2019-11-14;1573689600000;TPIS3.SA;5.32;5.48;5.28;5.48;5.29;56600;stock;6.16;-14.1;6.4;-14.43;44.39;ESTAVEL
2019-11-18;1574035200000;TPIS3.SA;5.48;5.48;5.28;5.32;5.13;69025;stock;6.15;-16.56;6.39;-16.78;37.17;ESTAVEL
2019-11-19;1574121600000;TPIS3.SA;5.36;5.36;5.28;5.28;5.09;14300;stock;6.14;-17.06;6.38;-17.27;35.61;ESTAVEL
2019-11-21;1574294400000;TPIS3.SA;5.28;5.36;5.28;5.32;5.13;30500;stock;6.13;-16.28;6.37;-16.5;38.39;ESTAVEL
2019-11-22;1574380800000;TPIS3.SA;5.32;5.4;5.28;5.32;5.13;36325;stock;6.12;-16.14;6.36;-16.36;38.39;ESTAVEL
2019-11-25;1574640000000;TPIS3.SA;5.36;5.4;5.32;5.36;5.17;52450;stock;6.11;-15.36;6.35;-15.6;41.34;ESTAVEL
2019-11-26;1574726400000;TPIS3.SA;5.4;5.4;5.28;5.32;5.13;28675;stock;6.1;-15.88;6.34;-16.1;39.31;ESTAVEL
2019-11-27;1574812800000;TPIS3.SA;5.32;5.36;5.24;5.36;5.17;33175;stock;6.09;-15.09;6.33;-15.34;42.35;ESTAVEL
2019-11-28;1574899200000;TPIS3.SA;5.32;5.36;5.16;5.2;5.02;139825;stock;6.08;-17.41;6.32;-17.72;35.23;ESTAVEL
2019-11-29;1574985600000;TPIS3.SA;5.24;5.28;5.16;5.24;5.06;41300;stock;6.07;-16.61;6.31;-16.94;38.21;ESTAVEL
2019-12-02;1575244800000;TPIS3.SA;5.24;5.28;5.16;5.24;5.06;64925;stock;6.06;-16.48;6.3;-16.8;38.21;ESTAVEL
2019-12-03;1575331200000;TPIS3.SA;5.2;5.32;5.16;5.16;4.98;130575;stock;6.05;-17.65;6.29;-17.93;34.53;ESTAVEL
2019-12-04;1575417600000;TPIS3.SA;5.2;5.24;5.12;5.16;4.98;146250;stock;6.04;-17.51;6.28;-17.78;34.53;ESTAVEL
2019-12-05;1575504000000;TPIS3.SA;5.2;5.2;5.08;5.08;4.9;78475;stock;6.03;-18.68;6.26;-18.9;31.05;ESTAVEL
2019-12-06;1575590400000;TPIS3.SA;5.12;5.16;5.04;5.16;4.98;113675;stock;6.02;-17.21;6.25;-17.48;37.79;ESTAVEL
2019-12-09;1575849600000;TPIS3.SA;5.12;5.2;5.08;5.08;4.9;83650;stock;6.0;-18.39;6.24;-18.61;34.19;ESTAVEL
2019-12-10;1575936000000;TPIS3.SA;5.08;5.24;5.04;5.08;4.9;77625;stock;5.99;-18.24;6.23;-18.45;34.19;ESTAVEL
2019-12-11;1576022400000;TPIS3.SA;5.12;5.48;5.08;5.44;5.25;340275;stock;5.99;-12.29;6.22;-12.57;55.64;ESTAVEL
2019-12-12;1576108800000;TPIS3.SA;5.6;6.12;5.6;6.04;5.83;399675;stock;5.98;-2.57;6.22;-2.89;71.95;ESTAVEL
2019-12-13;1576195200000;TPIS3.SA;6.04;6.12;5.72;5.8;5.6;173525;stock;5.98;-6.36;6.22;-6.69;62.19;ESTAVEL
2019-12-16;1576454400000;TPIS3.SA;5.8;5.92;5.8;5.8;5.6;74875;stock;5.98;-6.3;6.21;-6.63;62.19;ESTAVEL
2019-12-17;1576540800000;TPIS3.SA;5.84;5.88;5.68;5.8;5.6;83850;stock;5.97;-6.24;6.21;-6.57;62.19;ESTAVEL
2019-12-18;1576627200000;TPIS3.SA;5.8;6.8;5.8;6.8;6.56;592200;stock;5.98;9.73;6.21;9.44;77.85;CAIR
2019-12-19;1576713600000;TPIS3.SA;7.08;7.16;6.2;6.32;6.1;497775;stock;5.98;2.01;6.21;1.7;64.14;ESTAVEL
2019-12-20;1576800000000;TPIS3.SA;6.48;6.52;6.28;6.32;6.1;75075;stock;5.98;1.99;6.22;1.68;64.14;ESTAVEL
2019-12-23;1577059200000;TPIS3.SA;6.48;6.72;6.4;6.6;6.37;117300;stock;5.98;6.44;6.22;6.12;67.98;ESTAVEL
2019-12-26;1577318400000;TPIS3.SA;6.68;6.88;6.68;6.72;6.48;161700;stock;5.99;8.18;6.22;7.96;69.42;ESTAVEL
2019-12-27;1577404800000;TPIS3.SA;7.2;7.36;6.76;6.84;6.6;529075;stock;6.0;10.08;6.23;9.78;70.95;CAIR
2019-12-30;1577664000000;TPIS3.SA;7.0;7.12;6.76;6.76;6.52;179400;stock;6.0;8.65;6.24;8.41;68.49;ESTAVEL
2020-01-02;1577923200000;TPIS3.SA;6.88;6.88;6.56;6.68;6.44;211700;stock;6.01;7.24;6.24;7.05;66.02;ESTAVEL
2020-01-03;1578009600000;TPIS3.SA;6.6;6.8;6.56;6.68;6.44;149600;stock;6.01;7.16;6.24;6.97;66.02;ESTAVEL
2020-01-06;1578268800000;TPIS3.SA;6.72;6.72;6.48;6.56;6.33;122575;stock;6.01;5.27;6.25;5.0;62.43;ESTAVEL
2020-01-07;1578355200000;TPIS3.SA;6.56;6.68;6.52;6.6;6.37;104150;stock;6.02;5.88;6.25;5.58;63.21;ESTAVEL
2020-01-08;1578441600000;TPIS3.SA;6.6;6.72;6.48;6.56;6.33;82300;stock;6.02;5.16;6.25;4.89;61.83;ESTAVEL
2020-01-09;1578528000000;TPIS3.SA;6.6;6.64;6.44;6.48;6.25;92575;stock;6.02;3.79;6.26;3.57;59.04;ESTAVEL
2020-01-10;1578614400000;TPIS3.SA;6.52;7.0;6.52;6.72;6.48;394625;stock;6.03;7.53;6.26;7.33;64.06;ESTAVEL
2020-01-13;1578873600000;TPIS3.SA;6.88;7.04;6.8;7.04;6.79;239025;stock;6.03;12.53;6.27;12.3;69.49;ESTAVEL
2020-01-14;1578960000000;TPIS3.SA;7.24;9.76;7.24;9.64;9.3;2588650;stock;6.07;53.3;6.3;52.96;86.83;CAIR
2020-01-15;1579046400000;TPIS3.SA;8.84;9.48;8.24;8.4;8.1;2015875;stock;6.09;33.08;6.32;32.84;67.17;ESTAVEL
2020-01-16;1579132800000;TPIS3.SA;8.68;9.04;8.44;8.56;8.26;741675;stock;6.11;35.22;6.35;34.9;68.21;ESTAVEL
2020-01-17;1579219200000;TPIS3.SA;8.76;9.0;8.48;8.56;8.26;425775;stock;6.13;34.75;6.37;34.43;68.21;ESTAVEL
2020-01-20;1579478400000;TPIS3.SA;8.6;8.76;8.16;8.16;7.87;359550;stock;6.15;28.03;6.39;27.79;62.63;ESTAVEL
2020-01-21;1579564800000;TPIS3.SA;8.0;8.12;7.44;7.44;7.18;785550;stock;6.16;16.61;6.4;16.32;54.19;ESTAVEL
2020-01-22;1579651200000;TPIS3.SA;7.6;8.92;7.52;8.28;7.99;1867125;stock;6.18;29.38;6.41;29.08;60.86;ESTAVEL
2020-01-23;1579737600000;TPIS3.SA;7.6;8.48;7.6;8.24;7.95;1012350;stock;6.19;28.36;6.43;28.09;60.39;ESTAVEL
2020-01-24;1579824000000;TPIS3.SA;8.52;8.64;8.0;8.08;7.8;531125;stock;6.21;25.62;6.45;25.29;58.58;ESTAVEL
2020-01-27;1580083200000;TPIS3.SA;7.84;8.0;7.52;7.72;7.45;400700;stock;6.22;19.74;6.46;19.47;54.46;ESTAVEL
2020-01-28;1580169600000;TPIS3.SA;7.96;7.96;7.44;7.6;7.33;275375;stock;6.23;17.61;6.47;17.41;53.08;ESTAVEL
2020-01-29;1580256000000;TPIS3.SA;7.68;7.72;7.28;7.28;7.02;162725;stock;6.24;12.49;6.48;12.32;49.59;ESTAVEL
2020-01-30;1580342400000;TPIS3.SA;7.08;7.24;6.72;7.24;6.99;441600;stock;6.25;11.88;6.49;11.58;49.25;ESTAVEL
2020-01-31;1580428800000;TPIS3.SA;7.08;7.2;6.92;6.92;6.68;164175;stock;6.25;6.84;6.49;6.58;45.79;ESTAVEL
2020-02-03;1580688000000;TPIS3.SA;6.92;7.32;6.84;7.32;7.06;227375;stock;6.26;12.77;6.5;12.59;50.4;ESTAVEL
2020-02-04;1580774400000;TPIS3.SA;7.64;7.64;7.12;7.16;6.91;149600;stock;6.27;10.26;6.51;10.02;48.64;ESTAVEL
2020-02-05;1580860800000;TPIS3.SA;7.44;8.4;7.28;8.4;8.1;656025;stock;6.28;28.88;6.53;28.7;60.43;ESTAVEL
2020-02-06;1580947200000;TPIS3.SA;8.16;8.16;7.72;7.8;7.53;575900;stock;6.3;19.57;6.54;19.28;54.03;ESTAVEL
2020-02-07;1581033600000;TPIS3.SA;7.64;8.16;7.44;7.76;7.49;472075;stock;6.31;18.71;6.55;18.45;53.6;ESTAVEL
2020-02-10;1581292800000;TPIS3.SA;7.72;7.72;7.12;7.16;6.91;274175;stock;6.32;9.42;6.56;9.19;47.69;ESTAVEL
2020-02-11;1581379200000;TPIS3.SA;7.28;7.68;7.12;7.4;7.14;360350;stock;6.32;12.91;6.57;12.7;50.04;ESTAVEL
2020-02-12;1581465600000;TPIS3.SA;7.44;7.68;7.4;7.44;7.18;204725;stock;6.33;13.39;6.57;13.16;50.46;ESTAVEL
2020-02-13;1581552000000;TPIS3.SA;7.32;7.52;7.24;7.44;7.18;173125;stock;6.34;13.24;6.58;13.01;50.46;ESTAVEL
2020-02-14;1581638400000;TPIS3.SA;7.48;7.48;7.12;7.2;6.95;185825;stock;6.35;9.51;6.59;9.27;47.8;ESTAVEL
2020-02-17;1581897600000;TPIS3.SA;7.88;8.08;7.52;7.52;7.26;717050;stock;6.36;14.23;6.6;13.96;51.51;ESTAVEL
2020-02-18;1581984000000;TPIS3.SA;7.52;7.56;7.24;7.36;7.1;235850;stock;6.36;11.58;6.61;11.41;49.55;ESTAVEL
2020-02-19;1582070400000;TPIS3.SA;7.4;7.52;7.28;7.36;7.1;174925;stock;6.37;11.46;6.61;11.28;49.55;ESTAVEL
2020-02-20;1582156800000;TPIS3.SA;7.32;7.36;7.16;7.16;6.91;153100;stock;6.38;8.38;6.62;8.17;47.08;ESTAVEL
2020-02-21;1582243200000;TPIS3.SA;7.12;7.28;7.0;7.2;6.95;139050;stock;6.38;8.91;6.62;8.68;47.68;ESTAVEL
2020-02-26;1582675200000;TPIS3.SA;6.84;6.92;6.36;6.4;6.17;204000;stock;6.38;-3.28;6.62;-3.36;38.62;ESTAVEL
2020-02-27;1582761600000;TPIS3.SA;6.32;6.84;6.12;6.52;6.29;370650;stock;6.38;-1.39;6.62;-1.54;40.49;ESTAVEL
2020-02-28;1582848000000;TPIS3.SA;6.44;6.48;6.0;6.2;5.98;233150;stock;6.37;-6.19;6.62;-6.31;37.33;ESTAVEL
2020-03-02;1583107200000;TPIS3.SA;6.28;6.68;6.28;6.36;6.14;150325;stock;6.37;-3.64;6.61;-3.85;39.94;ESTAVEL
2020-03-03;1583193600000;TPIS3.SA;6.56;6.72;6.4;6.56;6.33;138125;stock;6.37;-0.65;6.61;-0.82;42.98;ESTAVEL
2020-03-04;1583280000000;TPIS3.SA;6.64;6.76;6.4;6.44;6.21;169450;stock;6.37;-2.51;6.61;-2.61;41.55;ESTAVEL
2020-03-05;1583366400000;TPIS3.SA;6.4;6.44;6.12;6.16;5.94;142275;stock;6.37;-6.69;6.61;-6.78;38.45;ESTAVEL
2020-03-06;1583452800000;TPIS3.SA;6.0;6.0;5.68;5.76;5.56;167475;stock;6.36;-12.55;6.6;-12.72;34.54;ESTAVEL
2020-03-09;1583712000000;TPIS3.SA;5.52;5.6;5.08;5.16;4.98;263525;stock;6.34;-21.5;6.59;-21.64;29.6;SUBIR
2020-03-10;1583798400000;TPIS3.SA;5.32;6.44;5.32;6.44;6.21;257525;stock;6.34;-2.09;6.58;-2.19;46.94;ESTAVEL
2020-03-11;1583884800000;TPIS3.SA;6.12;6.4;5.52;5.8;5.6;205625;stock;6.34;-11.61;6.58;-11.8;41.48;ESTAVEL
2020-03-12;1583971200000;TPIS3.SA;5.24;5.44;4.88;5.12;4.94;196200;stock;6.32;-21.85;6.56;-21.97;36.53;ESTAVEL
2020-03-13;1584057600000;TPIS3.SA;5.96;6.12;5.08;5.24;5.06;315400;stock;6.31;-19.8;6.55;-19.98;37.98;ESTAVEL
2020-03-16;1584316800000;TPIS3.SA;5.04;5.04;4.52;4.64;4.48;225875;stock;6.29;-28.78;6.53;-28.94;33.95;ESTAVEL
2020-03-17;1584403200000;TPIS3.SA;4.76;4.88;4.56;4.6;4.44;102425;stock;6.27;-29.21;6.51;-29.34;33.68;ESTAVEL
2020-03-18;1584489600000;TPIS3.SA;4.44;4.44;3.24;3.24;3.13;253275;stock;6.24;-49.85;6.48;-49.98;26.4;SUBIR
2020-03-19;1584576000000;TPIS3.SA;3.16;3.44;2.92;3.16;3.05;275075;stock;6.21;-50.88;6.44;-50.97;26.03;SUBIR
2020-03-20;1584662400000;TPIS3.SA;3.48;3.6;3.12;3.2;3.09;183225;stock;6.18;-49.99;6.41;-50.1;26.58;SUBIR
2020-03-23;1584921600000;TPIS3.SA;3.2;3.28;2.88;2.88;2.78;102600;stock;6.14;-54.76;6.38;-54.84;25.02;SUBIR
2020-03-24;1585008000000;TPIS3.SA;3.2;3.28;3.04;3.24;3.13;151950;stock;6.11;-48.81;6.35;-48.94;30.03;ESTAVEL
2020-03-25;1585094400000;TPIS3.SA;3.16;3.96;3.12;3.8;3.67;238975;stock;6.09;-39.74;6.32;-39.88;37.02;ESTAVEL
2020-03-26;1585180800000;TPIS3.SA;3.52;4.4;3.52;3.8;3.67;238650;stock;6.07;-39.5;6.3;-39.64;37.02;ESTAVEL
2020-03-27;1585267200000;TPIS3.SA;3.6;4.04;3.56;3.88;3.74;140200;stock;6.04;-38.11;6.27;-38.13;37.95;ESTAVEL
2020-03-30;1585526400000;TPIS3.SA;3.92;4.08;3.72;3.76;3.63;75075;stock;6.02;-39.69;6.25;-39.81;37.02;ESTAVEL
2020-03-31;1585612800000;TPIS3.SA;3.96;3.96;3.56;3.56;3.43;83550;stock;5.99;-42.77;6.22;-42.76;35.33;ESTAVEL
2020-04-01;1585699200000;TPIS3.SA;3.48;3.6;3.36;3.56;3.43;65125;stock;5.97;-42.52;6.19;-42.52;35.33;ESTAVEL
