s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-02-04;1643932800000;VVCO11.SA;6.24;6.27;6.2;6.23;6.23;674;fii;6.66;-6.44;6.66;-6.44;48.45;ESTAVEL
2022-02-07;1644192000000;VVCO11.SA;6.23;6.3;6.18;6.23;6.23;713;fii;6.65;-6.38;6.65;-6.38;48.45;ESTAVEL
2022-02-08;1644278400000;VVCO11.SA;6.22;6.25;6.21;6.25;6.25;277;fii;6.65;-6.03;6.65;-6.03;49.73;ESTAVEL
2022-02-09;1644364800000;VVCO11.SA;6.19;6.27;6.19;6.2;6.2;295;fii;6.65;-6.72;6.65;-6.72;46.61;ESTAVEL
2022-02-10;1644451200000;VVCO11.SA;6.2;6.29;6.2;6.26;6.26;132;fii;6.64;-5.76;6.64;-5.76;50.61;ESTAVEL
2022-02-11;1644537600000;VVCO11.SA;6.26;6.3;6.19;6.25;6.25;568;fii;6.64;-5.85;6.64;-5.85;49.94;ESTAVEL
2022-02-14;1644796800000;VVCO11.SA;6.25;6.25;6.19;6.23;6.23;1229;fii;6.63;-6.1;6.63;-6.1;48.55;ESTAVEL
2022-02-15;1644883200000;VVCO11.SA;6.23;6.28;6.21;6.21;6.21;388;fii;6.63;-6.34;6.63;-6.34;47.14;ESTAVEL
2022-02-16;1644969600000;VVCO11.SA;6.21;6.22;6.19;6.22;6.22;1085;fii;6.63;-6.13;6.63;-6.13;47.96;ESTAVEL
2022-02-17;1645056000000;VVCO11.SA;6.21;6.29;6.19;6.19;6.19;373;fii;6.62;-6.52;6.62;-6.52;45.68;ESTAVEL
2022-02-18;1645142400000;VVCO11.SA;6.19;6.29;6.19;6.19;6.19;499;fii;6.62;-6.46;6.62;-6.46;45.68;ESTAVEL
2022-02-21;1645401600000;VVCO11.SA;6.2;6.29;6.2;6.2;6.2;1821;fii;6.61;-6.25;6.61;-6.25;46.66;ESTAVEL
2022-02-22;1645488000000;VVCO11.SA;6.28;6.4;6.27;6.4;6.4;4848;fii;6.61;-3.2;6.61;-3.2;61.56;ESTAVEL
2022-02-23;1645574400000;VVCO11.SA;6.4;6.4;6.19;6.19;6.19;467;fii;6.61;-6.31;6.61;-6.31;46.78;ESTAVEL
2022-02-24;1645660800000;VVCO11.SA;6.19;6.21;6.19;6.21;6.21;1260;fii;6.6;-5.95;6.6;-5.95;48.06;ESTAVEL
2022-02-25;1645747200000;VVCO11.SA;6.23;6.34;6.21;6.33;6.33;168;fii;6.6;-4.1;6.6;-4.1;55.04;ESTAVEL
2022-03-02;1646179200000;VVCO11.SA;6.29;6.32;6.19;6.29;6.29;1635;fii;6.6;-4.66;6.6;-4.66;52.51;ESTAVEL
2022-03-03;1646265600000;VVCO11.SA;6.31;6.32;6.21;6.31;6.31;46;fii;6.59;-4.31;6.59;-4.31;53.66;ESTAVEL
2022-03-04;1646352000000;VVCO11.SA;6.21;6.29;6.2;6.29;6.29;64;fii;6.59;-4.57;6.59;-4.57;52.3;ESTAVEL
2022-03-07;1646611200000;VVCO11.SA;6.27;6.27;6.2;6.2;6.2;823;fii;6.59;-5.88;6.59;-5.88;46.57;ESTAVEL
2022-03-08;1646697600000;VVCO11.SA;6.2;6.25;6.2;6.25;6.25;79;fii;6.58;-5.08;6.58;-5.08;49.85;ESTAVEL
2022-03-09;1646784000000;VVCO11.SA;6.21;6.21;6.2;6.21;6.21;56;fii;6.58;-5.63;6.58;-5.63;47.34;ESTAVEL
2022-03-10;1646870400000;VVCO11.SA;6.2;6.29;6.19;6.19;6.19;1113;fii;6.58;-5.88;6.58;-5.88;46.1;ESTAVEL
2022-03-11;1646956800000;VVCO11.SA;6.2;6.28;6.17;6.17;6.17;1731;fii;6.57;-6.12;6.57;-6.12;44.82;ESTAVEL
2022-03-14;1647216000000;VVCO11.SA;6.18;6.25;6.18;6.18;6.18;426;fii;6.57;-5.92;6.57;-5.92;45.63;ESTAVEL
2022-03-15;1647302400000;VVCO11.SA;6.18;6.25;6.18;6.25;6.25;152;fii;6.57;-4.8;6.57;-4.8;51.04;ESTAVEL
2022-03-16;1647388800000;VVCO11.SA;6.25;6.25;6.2;6.24;6.24;99;fii;6.56;-4.91;6.56;-4.91;50.27;ESTAVEL
2022-03-17;1647475200000;VVCO11.SA;6.24;6.24;6.18;6.18;6.18;1331;fii;6.56;-5.77;6.56;-5.77;45.81;ESTAVEL
2022-03-18;1647561600000;VVCO11.SA;6.19;6.24;6.19;6.23;6.23;93;fii;6.56;-4.96;6.56;-4.96;49.81;ESTAVEL
2022-03-21;1647820800000;VVCO11.SA;6.23;6.27;6.18;6.24;6.24;2701;fii;6.55;-4.76;6.55;-4.76;50.59;ESTAVEL
2022-03-22;1647907200000;VVCO11.SA;6.24;6.24;6.18;6.23;6.23;1897;fii;6.55;-4.87;6.55;-4.87;49.75;ESTAVEL
2022-03-23;1647993600000;VVCO11.SA;6.18;6.23;6.18;6.18;6.18;110;fii;6.55;-5.58;6.55;-5.58;45.68;ESTAVEL
2022-03-24;1648080000000;VVCO11.SA;6.18;6.25;6.18;6.18;6.18;160;fii;6.54;-5.53;6.54;-5.53;45.68;ESTAVEL
2022-03-25;1648166400000;VVCO11.SA;6.18;6.25;6.18;6.24;6.24;293;fii;6.54;-4.57;6.54;-4.57;51.24;ESTAVEL
2022-03-28;1648425600000;VVCO11.SA;6.24;6.24;6.18;6.18;6.18;180;fii;6.53;-5.43;6.53;-5.43;46.15;ESTAVEL
2022-03-29;1648512000000;VVCO11.SA;6.18;6.23;6.18;6.2;6.2;337;fii;6.53;-5.08;6.53;-5.08;48.0;ESTAVEL
2022-03-30;1648598400000;VVCO11.SA;6.18;6.24;6.18;6.18;6.18;3064;fii;6.53;-5.33;6.53;-5.33;46.29;ESTAVEL
2022-03-31;1648684800000;VVCO11.SA;6.18;6.23;6.18;6.19;6.19;336;fii;6.52;-5.13;6.52;-5.13;47.3;ESTAVEL
2022-04-01;1648771200000;VVCO11.SA;6.19;6.23;6.18;6.18;6.18;449;fii;6.52;-5.23;6.52;-5.23;46.36;ESTAVEL
2022-04-04;1649030400000;VVCO11.SA;6.18;6.2;6.18;6.2;6.2;497;fii;6.52;-4.88;6.52;-4.88;48.57;ESTAVEL
2022-04-05;1649116800000;VVCO11.SA;6.2;6.21;6.18;6.21;6.21;1129;fii;6.52;-4.68;6.52;-4.68;49.68;ESTAVEL
2022-04-06;1649203200000;VVCO11.SA;6.2;6.39;6.18;6.18;6.18;777;fii;6.51;-5.09;6.51;-5.09;46.43;ESTAVEL
2022-04-07;1649289600000;VVCO11.SA;6.18;6.24;6.18;6.18;6.18;557;fii;6.51;-5.05;6.51;-5.05;46.43;ESTAVEL
2022-04-08;1649376000000;VVCO11.SA;6.35;6.36;6.18;6.18;6.18;444;fii;6.51;-5.0;6.51;-5.0;46.43;ESTAVEL
2022-04-11;1649635200000;VVCO11.SA;6.19;6.2;6.19;6.2;6.2;1996;fii;6.5;-4.65;6.5;-4.65;49.2;ESTAVEL
2022-04-12;1649721600000;VVCO11.SA;6.21;6.21;6.19;6.21;6.21;377;fii;6.5;-4.45;6.5;-4.45;50.57;ESTAVEL
2022-04-13;1649808000000;VVCO11.SA;6.21;6.21;6.19;6.19;6.19;717;fii;6.5;-4.71;6.5;-4.71;47.79;ESTAVEL
2022-04-14;1649894400000;VVCO11.SA;6.21;6.21;6.19;6.2;6.2;776;fii;6.49;-4.52;6.49;-4.52;49.29;ESTAVEL
2022-04-18;1650240000000;VVCO11.SA;6.2;6.2;6.18;6.2;6.2;4917;fii;6.49;-4.47;6.49;-4.47;49.29;ESTAVEL
2022-04-19;1650326400000;VVCO11.SA;6.21;6.21;6.18;6.21;6.21;1266;fii;6.49;-4.28;6.49;-4.28;50.93;ESTAVEL
2022-04-20;1650412800000;VVCO11.SA;6.21;6.21;6.19;6.2;6.2;122;fii;6.48;-4.39;6.48;-4.39;49.22;ESTAVEL
2022-04-22;1650585600000;VVCO11.SA;6.2;6.2;6.18;6.2;6.2;52;fii;6.48;-4.35;6.48;-4.35;49.22;ESTAVEL
2022-04-25;1650844800000;VVCO11.SA;6.18;6.2;6.18;6.19;6.19;6603;fii;6.48;-4.46;6.48;-4.46;47.37;ESTAVEL
2022-04-26;1650931200000;VVCO11.SA;6.19;6.19;6.18;6.18;6.18;1148;fii;6.48;-4.57;6.48;-4.57;45.53;ESTAVEL
2022-04-27;1651017600000;VVCO11.SA;6.2;6.2;6.18;6.18;6.18;764;fii;6.47;-4.53;6.47;-4.53;45.53;ESTAVEL
2022-04-28;1651104000000;VVCO11.SA;6.18;6.2;6.18;6.18;6.18;1322;fii;6.47;-4.48;6.47;-4.48;45.53;ESTAVEL
2022-04-29;1651190400000;VVCO11.SA;6.2;6.2;6.18;6.18;6.18;3651;fii;6.47;-4.44;6.47;-4.44;45.53;ESTAVEL
2022-05-02;1651449600000;VVCO11.SA;6.18;6.2;6.18;6.18;6.18;1125;fii;6.46;-4.4;6.46;-4.4;45.53;ESTAVEL
2022-05-03;1651536000000;VVCO11.SA;6.18;6.2;6.18;6.18;6.18;1147;fii;6.46;-4.36;6.46;-4.36;45.53;ESTAVEL
2022-05-04;1651622400000;VVCO11.SA;6.18;6.2;6.18;6.19;6.19;2544;fii;6.46;-4.16;6.46;-4.16;48.64;ESTAVEL
2022-05-05;1651708800000;VVCO11.SA;6.19;6.2;6.18;6.2;6.2;118;fii;6.46;-3.97;6.46;-3.97;51.62;ESTAVEL
2022-05-06;1651795200000;VVCO11.SA;6.18;6.2;6.18;6.19;6.19;425;fii;6.45;-4.08;6.45;-4.08;48.59;ESTAVEL
2022-05-09;1652054400000;VVCO11.SA;6.19;6.19;6.13;6.13;6.13;763;fii;6.45;-4.97;6.45;-4.97;35.21;ESTAVEL
2022-05-10;1652140800000;VVCO11.SA;6.13;6.16;6.13;6.13;6.13;147;fii;6.45;-4.92;6.45;-4.92;35.21;ESTAVEL
2022-05-11;1652227200000;VVCO11.SA;6.13;6.2;6.13;6.14;6.14;379;fii;6.44;-4.72;6.44;-4.72;38.48;ESTAVEL
2022-05-12;1652313600000;VVCO11.SA;6.13;6.14;6.13;6.13;6.13;216;fii;6.44;-4.83;6.44;-4.83;36.5;ESTAVEL
2022-05-13;1652400000000;VVCO11.SA;6.13;6.14;6.13;6.14;6.14;643;fii;6.44;-4.63;6.44;-4.63;39.84;ESTAVEL
2022-05-16;1652659200000;VVCO11.SA;6.14;6.14;6.13;6.14;6.14;2208;fii;6.44;-4.58;6.44;-4.58;39.84;ESTAVEL
2022-05-17;1652745600000;VVCO11.SA;6.14;6.17;6.13;6.16;6.16;1124;fii;6.43;-4.23;6.43;-4.23;46.39;ESTAVEL
2022-05-18;1652832000000;VVCO11.SA;6.14;6.17;5.67;5.93;5.93;5354;fii;6.43;-7.74;6.43;-7.74;19.76;SUBIR
2022-05-19;1652918400000;VVCO11.SA;5.92;6.15;5.92;6.12;6.12;78;fii;6.42;-4.74;6.42;-4.74;46.88;ESTAVEL
2022-05-20;1653004800000;VVCO11.SA;6.15;6.16;5.98;6.15;6.15;394;fii;6.42;-4.23;6.42;-4.23;49.77;ESTAVEL
2022-05-23;1653264000000;VVCO11.SA;6.14;6.18;5.89;6.18;6.18;1713;fii;6.42;-3.72;6.42;-3.72;52.55;ESTAVEL
2022-05-24;1653350400000;VVCO11.SA;6.18;6.18;6.0;6.11;6.11;323;fii;6.42;-4.77;6.42;-4.77;46.14;ESTAVEL
2022-05-25;1653436800000;VVCO11.SA;6.19;6.19;5.92;6.19;6.19;78;fii;6.41;-3.49;6.41;-3.49;53.17;ESTAVEL
2022-05-26;1653523200000;VVCO11.SA;5.97;6.07;5.97;6.07;6.07;2475;fii;6.41;-5.31;6.41;-5.31;43.91;ESTAVEL
2022-05-27;1653609600000;VVCO11.SA;6.07;6.07;6.0;6.01;6.01;92;fii;6.41;-6.19;6.41;-6.19;40.14;ESTAVEL
2022-05-30;1653868800000;VVCO11.SA;6.01;6.14;6.01;6.02;6.02;427;fii;6.4;-5.97;6.4;-5.97;41.05;ESTAVEL
2022-05-31;1653955200000;VVCO11.SA;6.04;6.15;6.01;6.15;6.15;1087;fii;6.4;-3.91;6.4;-3.91;51.37;ESTAVEL
2022-06-01;1654041600000;VVCO11.SA;6.15;6.15;6.0;6.0;6.0;324;fii;6.4;-6.19;6.4;-6.19;42.19;ESTAVEL
2022-06-02;1654128000000;VVCO11.SA;6.0;6.07;6.0;6.04;6.04;115;fii;6.39;-5.51;6.39;-5.51;45.01;ESTAVEL
2022-06-03;1654214400000;VVCO11.SA;6.12;6.12;6.03;6.04;6.04;179;fii;6.39;-5.46;6.39;-5.46;45.01;ESTAVEL
2022-06-06;1654473600000;VVCO11.SA;6.0;6.04;5.98;5.98;5.98;1082;fii;6.38;-6.34;6.38;-6.34;41.49;ESTAVEL
2022-06-07;1654560000000;VVCO11.SA;5.98;6.03;5.98;5.99;5.99;235;fii;6.38;-6.13;6.38;-6.13;42.3;ESTAVEL
2022-06-08;1654646400000;VVCO11.SA;5.99;6.08;5.99;5.99;5.99;296;fii;6.38;-6.07;6.38;-6.07;42.3;ESTAVEL
2022-06-09;1654732800000;VVCO11.SA;5.99;6.07;5.99;6.05;6.05;391;fii;6.37;-5.08;6.37;-5.08;47.37;ESTAVEL
2022-06-10;1654819200000;VVCO11.SA;6.11;6.11;5.98;6.02;6.02;435;fii;6.37;-5.5;6.37;-5.5;45.23;ESTAVEL
2022-06-13;1655078400000;VVCO11.SA;6.02;6.02;5.98;5.98;5.98;4083;fii;6.37;-6.07;6.37;-6.07;42.48;ESTAVEL
2022-06-14;1655164800000;VVCO11.SA;6.06;6.06;5.98;6.0;6.0;1516;fii;6.36;-5.7;6.36;-5.7;44.3;ESTAVEL
2022-06-15;1655251200000;VVCO11.SA;6.0;6.0;5.98;5.99;5.99;62;fii;6.36;-5.8;6.36;-5.8;43.56;ESTAVEL
2022-06-17;1655424000000;VVCO11.SA;5.99;6.11;5.98;6.05;6.05;595;fii;6.36;-4.81;6.36;-4.81;49.09;ESTAVEL
2022-06-20;1655683200000;VVCO11.SA;6.05;6.11;5.98;5.98;5.98;156;fii;6.35;-5.86;6.35;-5.86;43.71;ESTAVEL
2022-06-21;1655769600000;VVCO11.SA;5.98;6.1;5.98;5.99;5.99;1842;fii;6.35;-5.65;6.35;-5.65;44.64;ESTAVEL
2022-06-22;1655856000000;VVCO11.SA;5.99;6.01;5.98;5.98;5.98;731;fii;6.34;-5.75;6.34;-5.75;43.86;ESTAVEL
2022-06-23;1655942400000;VVCO11.SA;5.98;6.0;5.98;6.0;6.0;251;fii;6.34;-5.39;6.34;-5.39;45.9;ESTAVEL
2022-06-24;1656028800000;VVCO11.SA;6.0;6.0;5.98;5.98;5.98;478;fii;6.34;-5.65;6.34;-5.65;44.17;ESTAVEL
2022-06-27;1656288000000;VVCO11.SA;6.1;6.1;5.98;6.08;6.08;2257;fii;6.34;-4.03;6.34;-4.03;53.6;ESTAVEL
2022-06-28;1656374400000;VVCO11.SA;6.08;6.08;5.98;6.02;6.02;691;fii;6.33;-4.93;6.33;-4.93;48.33;ESTAVEL
2022-06-29;1656460800000;VVCO11.SA;6.03;6.03;5.98;5.98;5.98;790;fii;6.33;-5.51;6.33;-5.51;45.14;ESTAVEL
2022-06-30;1656547200000;VVCO11.SA;6.11;6.11;6.0;6.08;6.08;167;fii;6.33;-3.89;6.33;-3.89;53.42;ESTAVEL
2022-07-01;1656633600000;VVCO11.SA;6.0;6.11;6.0;6.11;6.11;358;fii;6.32;-3.39;6.32;-3.39;55.58;ESTAVEL
2022-07-04;1656892800000;VVCO11.SA;6.12;6.12;6.09;6.11;6.11;4050;fii;6.32;-3.35;6.32;-3.35;55.58;ESTAVEL
2022-07-05;1656979200000;VVCO11.SA;6.11;6.11;6.09;6.11;6.11;329;fii;6.32;-3.32;6.32;-3.32;55.58;ESTAVEL
2022-07-06;1657065600000;VVCO11.SA;6.11;6.11;5.98;6.01;6.01;649;fii;6.32;-4.86;6.32;-4.86;46.57;ESTAVEL
2022-07-07;1657152000000;VVCO11.SA;6.0;6.11;5.98;6.11;6.11;17185;fii;6.31;-3.24;6.31;-3.24;54.51;ESTAVEL
2022-07-08;1657238400000;VVCO11.SA;6.11;6.11;6.0;6.07;6.07;36;fii;6.31;-3.84;6.31;-3.84;51.23;ESTAVEL
2022-07-11;1657497600000;VVCO11.SA;5.96;6.06;5.96;5.96;5.96;3460;fii;6.31;-5.53;6.31;-5.53;43.48;ESTAVEL
2022-07-12;1657584000000;VVCO11.SA;5.96;6.02;5.96;6.0;6.0;435;fii;6.31;-4.85;6.31;-4.85;46.64;ESTAVEL
2022-07-13;1657670400000;VVCO11.SA;5.99;5.99;5.96;5.99;5.99;172;fii;6.3;-4.96;6.3;-4.96;45.95;ESTAVEL
2022-07-14;1657756800000;VVCO11.SA;6.05;6.05;5.96;5.96;5.96;651;fii;6.3;-5.38;6.3;-5.38;43.85;ESTAVEL
2022-07-15;1657843200000;VVCO11.SA;5.96;6.04;5.89;5.95;5.95;15609;fii;6.3;-5.49;6.3;-5.49;43.14;ESTAVEL
2022-07-18;1658102400000;VVCO11.SA;5.95;5.98;5.89;5.98;5.98;231;fii;6.29;-4.97;6.29;-4.97;45.96;ESTAVEL
2022-07-19;1658188800000;VVCO11.SA;5.98;6.11;5.89;6.1;6.1;2310;fii;6.29;-3.03;6.29;-3.03;55.47;ESTAVEL
2022-07-20;1658275200000;VVCO11.SA;6.0;6.0;5.96;5.98;5.98;10233;fii;6.29;-4.89;6.29;-4.89;46.63;ESTAVEL
2022-07-21;1658361600000;VVCO11.SA;5.98;6.1;5.98;5.98;5.98;249;fii;6.28;-4.84;6.28;-4.84;46.63;ESTAVEL
2022-07-22;1658448000000;VVCO11.SA;5.98;6.0;5.98;6.0;6.0;263;fii;6.28;-4.48;6.28;-4.48;48.23;ESTAVEL
2022-07-25;1658707200000;VVCO11.SA;6.05;6.05;6.0;6.05;6.05;252;fii;6.28;-3.65;6.28;-3.65;52.08;ESTAVEL
2022-07-26;1658793600000;VVCO11.SA;6.04;6.04;5.97;6.01;6.01;139;fii;6.28;-4.25;6.28;-4.25;48.94;ESTAVEL
2022-07-27;1658880000000;VVCO11.SA;6.01;6.16;5.95;5.97;5.97;2736;fii;6.27;-4.84;6.27;-4.84;45.96;ESTAVEL
2022-07-28;1658966400000;VVCO11.SA;5.96;5.97;5.96;5.97;5.97;70;fii;6.27;-4.79;6.27;-4.79;45.96;ESTAVEL
2022-07-29;1659052800000;VVCO11.SA;5.97;5.97;5.95;5.95;5.95;236;fii;6.27;-5.06;6.27;-5.06;44.39;ESTAVEL
2022-08-01;1659312000000;VVCO11.SA;5.95;6.07;5.89;6.07;6.07;11662;fii;6.27;-3.12;6.27;-3.12;54.44;ESTAVEL
2022-08-02;1659398400000;VVCO11.SA;6.07;6.07;6.0;6.06;6.06;43;fii;6.26;-3.25;6.26;-3.25;53.57;ESTAVEL
2022-08-03;1659484800000;VVCO11.SA;6.1;6.1;5.89;5.92;5.92;1564;fii;6.26;-5.43;6.26;-5.43;43.18;ESTAVEL
2022-08-04;1659571200000;VVCO11.SA;5.95;6.02;5.95;6.02;6.02;751;fii;6.26;-3.8;6.26;-3.8;50.56;ESTAVEL
2022-08-05;1659657600000;VVCO11.SA;6.05;6.09;6.02;6.04;6.04;491;fii;6.26;-3.44;6.26;-3.44;51.9;ESTAVEL
2022-08-08;1659916800000;VVCO11.SA;6.08;6.15;6.04;6.12;6.12;85;fii;6.25;-2.14;6.25;-2.14;56.95;ESTAVEL
2022-08-09;1660003200000;VVCO11.SA;6.11;6.12;5.95;5.95;5.95;481;fii;6.25;-4.82;6.25;-4.82;45.92;ESTAVEL
2022-08-10;1660089600000;VVCO11.SA;5.95;6.02;5.95;6.0;6.0;176;fii;6.25;-3.98;6.25;-3.98;49.05;ESTAVEL
2022-08-11;1660176000000;VVCO11.SA;6.0;6.0;5.93;5.95;5.95;1885;fii;6.25;-4.73;6.25;-4.73;46.18;ESTAVEL
2022-08-12;1660262400000;VVCO11.SA;5.99;6.1;5.99;6.08;6.08;259;fii;6.24;-2.63;6.24;-2.63;53.76;ESTAVEL
2022-08-15;1660521600000;VVCO11.SA;6.08;6.15;6.08;6.12;6.12;200;fii;6.24;-1.97;6.24;-1.97;55.82;ESTAVEL
2022-08-16;1660608000000;VVCO11.SA;6.12;6.12;5.98;6.01;6.01;417;fii;6.24;-3.69;6.24;-3.69;49.31;ESTAVEL
2022-08-17;1660694400000;VVCO11.SA;6.06;6.17;5.95;6.01;6.01;1011;fii;6.24;-3.66;6.24;-3.66;49.31;ESTAVEL
2022-08-18;1660780800000;VVCO11.SA;6.02;6.17;6.02;6.16;6.16;1232;fii;6.24;-1.24;6.24;-1.24;57.21;ESTAVEL
2022-08-19;1660867200000;VVCO11.SA;6.16;6.37;6.08;6.29;6.29;1089;fii;6.24;0.84;6.24;0.84;62.64;ESTAVEL
2022-08-22;1661126400000;VVCO11.SA;6.29;6.29;6.1;6.1;6.1;241;fii;6.24;-2.19;6.24;-2.19;52.21;ESTAVEL
2022-08-23;1661212800000;VVCO11.SA;6.1;6.3;5.89;6.07;6.07;7389;fii;6.23;-2.64;6.23;-2.64;50.77;ESTAVEL
2022-08-24;1661299200000;VVCO11.SA;6.06;6.3;6.06;6.17;6.17;2350;fii;6.23;-1.03;6.23;-1.03;55.2;ESTAVEL
2022-08-25;1661385600000;VVCO11.SA;6.15;6.28;6.07;6.2;6.2;1028;fii;6.23;-0.54;6.23;-0.54;56.46;ESTAVEL
2022-08-26;1661472000000;VVCO11.SA;6.28;6.28;6.18;6.26;6.26;165;fii;6.23;0.42;6.23;0.42;58.96;ESTAVEL
2022-08-29;1661731200000;VVCO11.SA;6.25;6.35;6.18;6.29;6.29;2702;fii;6.23;0.89;6.23;0.89;60.19;ESTAVEL
2022-08-30;1661817600000;VVCO11.SA;6.29;6.45;6.29;6.4;6.4;6936;fii;6.24;2.63;6.24;2.63;64.4;ESTAVEL
2022-08-31;1661904000000;VVCO11.SA;6.45;6.45;6.35;6.45;6.45;1080;fii;6.24;3.39;6.24;3.39;66.15;ESTAVEL
2022-09-01;1661990400000;VVCO11.SA;6.5;6.5;6.35;6.4;6.4;516;fii;6.24;2.56;6.24;2.56;62.82;ESTAVEL
2022-09-02;1662076800000;VVCO11.SA;6.49;6.77;6.35;6.75;6.75;2565;fii;6.25;8.08;6.25;8.08;73.05;CAIR
2022-09-05;1662336000000;VVCO11.SA;6.75;6.77;6.35;6.77;6.77;2601;fii;6.25;8.31;6.25;8.31;73.5;CAIR
2022-09-06;1662422400000;VVCO11.SA;6.79;6.8;6.66;6.74;6.74;3137;fii;6.26;7.75;6.26;7.75;71.57;CAIR
2022-09-08;1662595200000;VVCO11.SA;6.74;7.19;6.7;6.89;6.89;3030;fii;6.26;10.04;6.26;10.04;75.09;CAIR
2022-09-09;1662681600000;VVCO11.SA;7.03;7.2;6.75;6.98;6.98;2863;fii;6.27;11.35;6.27;11.35;76.93;CAIR
2022-09-12;1662940800000;VVCO11.SA;6.89;6.99;6.75;6.89;6.89;7635;fii;6.27;9.8;6.27;9.8;71.25;CAIR
2022-09-13;1663027200000;VVCO11.SA;6.98;6.99;6.89;6.96;6.96;501;fii;6.28;10.8;6.28;10.8;72.93;CAIR
2022-09-14;1663113600000;VVCO11.SA;6.9;6.98;6.9;6.98;6.98;1014;fii;6.29;10.99;6.29;10.99;73.4;CAIR
2022-09-15;1663200000000;VVCO11.SA;6.98;7.19;6.95;7.07;7.07;3164;fii;6.3;12.29;6.3;12.29;75.49;CAIR
2022-09-16;1663286400000;VVCO11.SA;7.07;7.19;7.01;7.1;7.1;594;fii;6.3;12.62;6.3;12.62;76.16;CAIR
2022-09-19;1663545600000;VVCO11.SA;7.1;7.29;7.1;7.2;7.2;2122;fii;6.31;14.05;6.31;14.05;78.3;CAIR
2022-09-20;1663632000000;VVCO11.SA;7.19;7.28;7.1;7.12;7.12;880;fii;6.32;12.63;6.32;12.63;72.69;CAIR
2022-09-21;1663718400000;VVCO11.SA;7.12;7.28;7.12;7.25;7.25;689;fii;6.33;14.52;6.33;14.52;75.73;CAIR
2022-09-22;1663804800000;VVCO11.SA;7.19;7.43;7.19;7.21;7.21;653;fii;6.34;13.73;6.34;13.73;73.03;CAIR
2022-09-23;1663891200000;VVCO11.SA;7.21;7.36;7.21;7.31;7.31;1724;fii;6.35;15.14;6.35;15.14;75.39;CAIR
2022-09-26;1664150400000;VVCO11.SA;7.23;7.23;7.2;7.23;7.23;167;fii;6.36;13.72;6.36;13.72;70.11;CAIR
2022-09-27;1664236800000;VVCO11.SA;7.22;7.23;7.15;7.18;7.18;1851;fii;6.37;12.79;6.37;12.79;66.95;ESTAVEL
2022-09-28;1664323200000;VVCO11.SA;7.19;7.19;6.95;7.18;7.18;2895;fii;6.37;12.64;6.37;12.64;66.95;ESTAVEL
2022-09-29;1664409600000;VVCO11.SA;7.19;7.34;7.18;7.25;7.25;728;fii;6.38;13.59;6.38;13.59;69.2;ESTAVEL
2022-09-30;1664496000000;VVCO11.SA;7.25;7.4;7.25;7.25;7.25;1088;fii;6.39;13.43;6.39;13.43;69.2;ESTAVEL
2022-10-03;1664755200000;VVCO11.SA;7.25;7.4;7.25;7.4;7.4;2822;fii;6.4;15.6;6.4;15.6;73.66;CAIR
2022-10-04;1664841600000;VVCO11.SA;7.41;7.7;7.41;7.45;7.45;615;fii;6.41;16.19;6.41;16.19;74.97;CAIR
2022-10-05;1664928000000;VVCO11.SA;7.45;7.45;7.26;7.45;7.45;1154;fii;6.42;16.0;6.42;16.0;74.97;CAIR
2022-10-06;1665014400000;VVCO11.SA;7.45;7.73;7.3;7.64;7.64;2275;fii;6.43;18.74;6.43;18.74;79.44;CAIR
2022-10-07;1665100800000;VVCO11.SA;7.42;7.62;7.25;7.61;7.61;2140;fii;6.45;18.06;6.45;18.06;77.1;CAIR
2022-10-10;1665360000000;VVCO11.SA;7.58;7.6;7.53;7.59;7.59;244;fii;6.46;17.54;6.46;17.54;75.5;CAIR
2022-10-11;1665446400000;VVCO11.SA;7.58;7.59;7.49;7.5;7.5;213;fii;6.47;15.96;6.47;15.96;68.6;ESTAVEL
2022-10-13;1665619200000;VVCO11.SA;7.52;7.58;7.49;7.5;7.5;3925;fii;6.48;15.78;6.48;15.78;68.6;ESTAVEL
2022-10-14;1665705600000;VVCO11.SA;7.5;7.56;7.5;7.53;7.53;193;fii;6.49;16.05;6.49;16.05;69.67;ESTAVEL
2022-10-17;1665964800000;VVCO11.SA;7.53;7.65;7.53;7.62;7.62;690;fii;6.5;17.24;6.5;17.24;72.68;CAIR
2022-10-18;1666051200000;VVCO11.SA;7.65;7.71;7.49;7.58;7.58;623;fii;6.51;16.43;6.51;16.43;69.39;ESTAVEL
2022-10-19;1666137600000;VVCO11.SA;7.58;7.6;7.26;7.56;7.56;1961;fii;6.52;15.93;6.52;15.93;67.73;ESTAVEL
2022-10-20;1666224000000;VVCO11.SA;7.5;7.5;7.3;7.3;7.3;115;fii;6.53;11.81;6.53;11.81;50.78;ESTAVEL
2022-10-21;1666310400000;VVCO11.SA;7.3;7.7;7.25;7.5;7.5;2639;fii;6.54;14.71;6.54;14.71;59.23;ESTAVEL
2022-10-24;1666569600000;VVCO11.SA;7.5;7.75;7.5;7.7;7.7;211;fii;6.55;17.56;6.55;17.56;65.59;ESTAVEL
2022-10-25;1666656000000;VVCO11.SA;7.72;8.51;7.72;7.76;7.76;2367;fii;6.56;18.26;6.56;18.26;67.25;ESTAVEL
