s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-02-27;1582761600000;STBP3.SA;6.0;6.19;5.8;5.92;5.0;6431800;stock;5.46;-8.37;6.46;-8.34;27.74;SUBIR
2020-02-28;1582848000000;STBP3.SA;5.92;5.96;5.53;5.93;5.01;4444900;stock;5.45;-8.11;6.45;-8.11;28.06;SUBIR
2020-03-02;1583107200000;STBP3.SA;6.02;6.35;5.91;6.35;5.37;5139600;stock;5.45;-1.49;6.45;-1.58;38.72;ESTAVEL
2020-03-03;1583193600000;STBP3.SA;6.42;6.71;6.2;6.41;5.42;5176200;stock;5.45;-0.57;6.45;-0.65;40.05;ESTAVEL
2020-03-04;1583280000000;STBP3.SA;6.56;6.58;6.2;6.25;5.28;4731800;stock;5.45;-3.11;6.45;-3.1;37.59;ESTAVEL
2020-03-05;1583366400000;STBP3.SA;6.24;6.32;5.73;5.85;4.94;3132500;stock;5.44;-9.26;6.44;-9.22;32.39;ESTAVEL
2020-03-06;1583452800000;STBP3.SA;5.8;5.92;5.46;5.76;4.87;4966600;stock;5.44;-10.45;6.44;-10.52;31.43;ESTAVEL
2020-03-09;1583712000000;STBP3.SA;5.38;5.38;4.82;4.95;4.18;6735500;stock;5.43;-22.96;6.42;-22.92;23.89;SUBIR
2020-03-10;1583798400000;STBP3.SA;5.35;5.59;5.11;5.46;4.61;3809000;stock;5.42;-14.91;6.41;-14.86;34.45;ESTAVEL
2020-03-11;1583884800000;STBP3.SA;5.25;5.42;4.94;5.41;4.57;5607900;stock;5.41;-15.52;6.4;-15.5;33.97;ESTAVEL
2020-03-12;1583971200000;STBP3.SA;4.6;4.76;4.23;4.28;3.62;3802300;stock;5.39;-32.86;6.38;-32.93;25.15;SUBIR
2020-03-13;1584057600000;STBP3.SA;4.95;4.99;4.2;4.37;3.69;7668600;stock;5.37;-31.34;6.36;-31.31;26.67;SUBIR
2020-03-16;1584316800000;STBP3.SA;3.99;4.07;3.72;3.83;3.24;3660100;stock;5.35;-39.48;6.34;-39.56;23.4;SUBIR
2020-03-17;1584403200000;STBP3.SA;3.88;4.1;3.5;3.95;3.34;8938700;stock;5.33;-37.38;6.31;-37.43;25.58;SUBIR
2020-03-18;1584489600000;STBP3.SA;3.6;3.69;2.98;3.02;2.55;4573500;stock;5.31;-51.94;6.28;-51.91;20.59;SUBIR
2020-03-19;1584576000000;STBP3.SA;3.01;3.66;2.7;3.53;2.98;4271000;stock;5.28;-43.59;6.25;-43.54;28.74;SUBIR
2020-03-20;1584662400000;STBP3.SA;3.98;3.99;3.4;3.4;2.87;4288200;stock;5.26;-45.42;6.22;-45.37;27.95;SUBIR
2020-03-23;1584921600000;STBP3.SA;3.45;3.55;3.13;3.2;2.7;2153400;stock;5.23;-48.41;6.19;-48.34;26.73;SUBIR
2020-03-24;1585008000000;STBP3.SA;3.59;4.03;3.37;3.63;3.07;3147900;stock;5.21;-41.09;6.17;-41.15;33.54;ESTAVEL
2020-03-25;1585094400000;STBP3.SA;3.7;4.17;3.67;4.17;3.52;2940400;stock;5.19;-32.24;6.15;-32.18;40.76;ESTAVEL
2020-03-26;1585180800000;STBP3.SA;4.1;4.92;4.06;4.72;3.99;3798700;stock;5.18;-23.01;6.13;-23.06;47.21;ESTAVEL
2020-03-27;1585267200000;STBP3.SA;4.45;4.89;4.27;4.5;3.8;2260200;stock;5.17;-26.48;6.12;-26.45;45.08;ESTAVEL
2020-03-30;1585526400000;STBP3.SA;4.61;5.0;4.47;4.84;4.09;2058900;stock;5.16;-20.71;6.11;-20.73;48.88;ESTAVEL
2020-03-31;1585612800000;STBP3.SA;4.69;4.83;4.43;4.48;3.79;3100600;stock;5.14;-26.33;6.09;-26.43;45.38;ESTAVEL
2020-04-01;1585699200000;STBP3.SA;4.27;4.31;3.88;3.99;3.37;4993700;stock;5.13;-34.27;6.07;-34.25;40.96;ESTAVEL
2020-04-02;1585785600000;STBP3.SA;4.15;4.15;3.75;3.92;3.31;7111000;stock;5.11;-35.21;6.05;-35.17;40.35;ESTAVEL
2020-04-03;1585872000000;STBP3.SA;3.91;3.91;3.65;3.73;3.15;3106300;stock;5.09;-38.11;6.02;-38.08;38.71;ESTAVEL
2020-04-06;1586131200000;STBP3.SA;3.93;4.11;3.8;3.8;3.21;3967200;stock;5.07;-36.7;6.0;-36.69;39.7;ESTAVEL
2020-04-07;1586217600000;STBP3.SA;3.95;4.07;3.9;3.9;3.3;4232000;stock;5.05;-34.69;5.98;-34.79;41.24;ESTAVEL
2020-04-08;1586304000000;STBP3.SA;3.97;4.05;3.74;4.0;3.38;4212900;stock;5.04;-32.89;5.96;-32.9;42.63;ESTAVEL
2020-04-09;1586390400000;STBP3.SA;4.03;4.17;3.95;4.0;3.38;4314500;stock;5.02;-32.67;5.94;-32.68;42.63;ESTAVEL
2020-04-13;1586736000000;STBP3.SA;3.99;4.13;3.9;4.06;3.43;1874200;stock;5.0;-31.46;5.92;-31.45;43.61;ESTAVEL
2020-04-14;1586822400000;STBP3.SA;4.15;4.22;4.13;4.14;3.5;2943000;stock;4.99;-29.85;5.91;-29.89;45.01;ESTAVEL
2020-04-15;1586908800000;STBP3.SA;4.1;4.12;3.88;3.99;3.37;8419100;stock;4.97;-32.24;5.89;-32.21;42.87;ESTAVEL
2020-04-16;1586995200000;STBP3.SA;4.05;4.1;3.91;3.98;3.36;2752700;stock;4.96;-32.22;5.87;-32.16;42.71;ESTAVEL
2020-04-17;1587081600000;STBP3.SA;4.05;4.1;3.97;4.1;3.46;5785400;stock;4.94;-29.99;5.85;-29.91;45.02;ESTAVEL
2020-04-20;1587340800000;STBP3.SA;4.05;4.36;3.98;4.34;3.67;2694500;stock;4.93;-25.55;5.83;-25.62;49.63;ESTAVEL
2020-04-22;1587513600000;STBP3.SA;4.35;4.64;4.3;4.53;3.83;2734800;stock;4.92;-22.13;5.82;-22.19;52.88;ESTAVEL
2020-04-23;1587600000000;STBP3.SA;4.6;4.75;4.28;4.51;3.81;2659200;stock;4.91;-22.36;5.81;-22.36;52.42;ESTAVEL
2020-04-24;1587686400000;STBP3.SA;4.5;4.51;3.93;4.17;3.52;4565500;stock;4.89;-28.07;5.79;-28.01;46.22;ESTAVEL
2020-04-27;1587945600000;STBP3.SA;4.23;4.35;4.1;4.2;3.55;3147200;stock;4.88;-27.26;5.78;-27.29;46.92;ESTAVEL
2020-04-28;1588032000000;STBP3.SA;4.33;4.4;4.16;4.2;3.55;3585400;stock;4.87;-27.06;5.76;-27.09;46.92;ESTAVEL
2020-04-29;1588118400000;STBP3.SA;4.27;4.49;4.16;4.37;3.69;5864800;stock;4.86;-24.0;5.75;-23.96;50.41;ESTAVEL
2020-04-30;1588204800000;STBP3.SA;4.3;4.41;4.07;4.08;3.45;7271500;stock;4.84;-28.74;5.73;-28.8;44.95;ESTAVEL
2020-05-04;1588550400000;STBP3.SA;4.04;4.06;3.86;4.0;3.38;4088100;stock;4.83;-29.98;5.71;-29.99;43.48;ESTAVEL
2020-05-05;1588636800000;STBP3.SA;4.08;4.19;3.88;3.88;3.29;3148600;stock;4.81;-31.62;5.69;-31.87;41.58;ESTAVEL
2020-05-06;1588723200000;STBP3.SA;3.91;4.0;3.75;3.79;3.22;3908500;stock;4.8;-32.86;5.68;-33.23;40.12;ESTAVEL
2020-05-07;1588809600000;STBP3.SA;3.88;3.89;3.59;3.6;3.06;4672600;stock;4.78;-35.96;5.66;-36.34;36.92;ESTAVEL
2020-05-08;1588896000000;STBP3.SA;3.69;3.74;3.56;3.58;3.04;3146500;stock;4.76;-36.15;5.63;-36.46;36.53;ESTAVEL
2020-05-11;1589155200000;STBP3.SA;3.59;3.66;3.53;3.58;3.04;4552100;stock;4.74;-35.92;5.61;-36.23;36.53;ESTAVEL
2020-05-12;1589241600000;STBP3.SA;3.59;3.76;3.4;3.41;2.89;5411400;stock;4.73;-38.84;5.59;-39.02;33.44;ESTAVEL
2020-05-13;1589328000000;STBP3.SA;3.49;3.49;3.2;3.32;2.82;5749400;stock;4.71;-40.08;5.57;-40.39;32.08;ESTAVEL
2020-05-14;1589414400000;STBP3.SA;3.24;3.33;3.2;3.31;2.81;4448500;stock;4.69;-40.06;5.55;-40.33;31.88;ESTAVEL
2020-05-15;1589500800000;STBP3.SA;3.28;3.4;3.26;3.32;2.82;3871300;stock;4.67;-39.6;5.52;-39.91;32.33;ESTAVEL
2020-05-18;1589760000000;STBP3.SA;3.38;3.54;3.37;3.45;2.93;3551100;stock;4.65;-37.01;5.5;-37.32;37.28;ESTAVEL
2020-05-19;1589846400000;STBP3.SA;3.45;3.95;3.45;3.84;3.26;5785700;stock;4.64;-29.71;5.49;-30.03;49.28;ESTAVEL
2020-05-20;1589932800000;STBP3.SA;3.85;4.12;3.74;3.79;3.22;4800800;stock;4.62;-30.36;5.47;-30.72;48.08;ESTAVEL
2020-05-21;1590019200000;STBP3.SA;3.79;4.03;3.76;3.92;3.33;5850600;stock;4.61;-27.78;5.46;-28.14;51.57;ESTAVEL
2020-05-22;1590105600000;STBP3.SA;3.89;3.92;3.75;3.78;3.21;3489900;stock;4.6;-30.17;5.44;-30.5;47.79;ESTAVEL
2020-05-25;1590364800000;STBP3.SA;3.95;4.05;3.87;3.9;3.31;4500500;stock;4.58;-27.8;5.42;-28.09;51.01;ESTAVEL
2020-05-26;1590451200000;STBP3.SA;3.98;4.29;3.98;4.27;3.62;6064300;stock;4.57;-20.87;5.41;-21.1;59.38;ESTAVEL
2020-05-27;1590537600000;STBP3.SA;4.35;4.45;4.13;4.27;3.62;7705100;stock;4.57;-20.7;5.4;-20.93;59.38;ESTAVEL
2020-05-28;1590624000000;STBP3.SA;4.25;4.43;4.12;4.39;3.73;4349100;stock;4.56;-18.15;5.39;-18.56;62.05;ESTAVEL
2020-05-29;1590710400000;STBP3.SA;4.35;4.38;4.18;4.2;3.56;4913600;stock;4.55;-21.71;5.38;-21.91;55.93;ESTAVEL
2020-06-01;1590969600000;STBP3.SA;4.25;4.54;4.23;4.54;3.85;3574500;stock;4.54;-15.2;5.37;-15.46;62.69;ESTAVEL
2020-06-02;1591056000000;STBP3.SA;4.6;4.9;4.6;4.85;4.12;5997100;stock;4.54;-9.17;5.37;-9.6;67.66;ESTAVEL
2020-06-03;1591142400000;STBP3.SA;5.0;5.74;4.94;5.45;4.63;10470100;stock;4.54;2.05;5.37;1.57;74.55;ESTAVEL
2020-06-04;1591228800000;STBP3.SA;5.46;5.67;5.35;5.49;4.66;5137200;stock;4.54;2.69;5.37;2.29;74.89;ESTAVEL
2020-06-05;1591315200000;STBP3.SA;5.7;6.25;5.51;5.6;4.75;10673400;stock;4.54;4.62;5.37;4.29;75.93;ESTAVEL
2020-06-08;1591574400000;STBP3.SA;5.64;5.88;5.36;5.8;4.92;7686800;stock;4.54;8.28;5.37;7.93;77.79;ESTAVEL
2020-06-09;1591660800000;STBP3.SA;5.68;5.88;5.51;5.86;4.97;3113100;stock;4.55;9.28;5.38;8.95;78.32;ESTAVEL
2020-06-10;1591747200000;STBP3.SA;5.89;6.08;5.38;5.48;4.65;6730600;stock;4.55;2.22;5.38;1.86;67.23;ESTAVEL
2020-06-12;1591920000000;STBP3.SA;5.2;5.58;5.05;5.4;4.58;5088300;stock;4.55;0.67;5.38;0.37;65.06;ESTAVEL
2020-06-15;1592179200000;STBP3.SA;5.17;5.6;5.07;5.51;4.68;4732000;stock;4.55;2.84;5.38;2.39;66.71;ESTAVEL
2020-06-16;1592265600000;STBP3.SA;5.73;5.8;5.38;5.46;4.63;4005300;stock;4.55;1.72;5.38;1.45;65.05;ESTAVEL
2020-06-17;1592352000000;STBP3.SA;5.47;5.54;5.34;5.4;4.58;3631800;stock;4.55;0.62;5.38;0.33;63.36;ESTAVEL
2020-06-18;1592438400000;STBP3.SA;5.4;5.54;5.31;5.42;4.6;2869900;stock;4.55;1.05;5.38;0.7;63.76;ESTAVEL
2020-06-19;1592524800000;STBP3.SA;5.46;5.93;5.43;5.76;4.89;13861800;stock;4.56;7.34;5.39;6.94;69.12;ESTAVEL
2020-06-22;1592784000000;STBP3.SA;5.8;5.89;5.48;5.54;4.7;3430600;stock;4.56;3.14;5.39;2.82;62.59;ESTAVEL
2020-06-23;1592870400000;STBP3.SA;5.63;5.69;5.48;5.53;4.69;2900400;stock;4.56;2.89;5.39;2.61;62.26;ESTAVEL
2020-06-24;1592956800000;STBP3.SA;5.49;5.61;5.27;5.4;4.58;2670600;stock;4.56;0.47;5.39;0.2;58.57;ESTAVEL
2020-06-25;1593043200000;STBP3.SA;5.39;5.65;5.31;5.6;4.75;2640700;stock;4.56;4.15;5.39;3.87;62.29;ESTAVEL
2020-06-26;1593129600000;STBP3.SA;5.58;5.77;5.42;5.55;4.71;5495700;stock;4.56;3.24;5.39;2.91;60.9;ESTAVEL
2020-06-29;1593388800000;STBP3.SA;5.57;5.66;5.47;5.55;4.71;3031700;stock;4.56;3.21;5.39;2.88;60.9;ESTAVEL
2020-06-30;1593475200000;STBP3.SA;5.53;5.72;5.45;5.51;4.68;4426700;stock;4.56;2.53;5.4;2.12;59.75;ESTAVEL
2020-07-01;1593561600000;STBP3.SA;5.55;5.9;5.49;5.77;4.9;5113000;stock;4.57;7.27;5.4;6.86;65.0;ESTAVEL
2020-07-02;1593648000000;STBP3.SA;5.86;6.0;5.73;5.79;4.91;4341500;stock;4.57;7.41;5.4;7.16;65.22;ESTAVEL
2020-07-03;1593734400000;STBP3.SA;5.79;5.92;5.68;5.81;4.93;2518900;stock;4.57;7.76;5.41;7.45;65.69;ESTAVEL
2020-07-06;1593993600000;STBP3.SA;5.94;6.13;5.85;5.89;5.0;6069300;stock;4.58;9.19;5.41;8.83;67.35;ESTAVEL
2020-07-07;1594080000000;STBP3.SA;5.87;5.93;5.75;5.77;4.9;2366700;stock;4.58;6.93;5.42;6.54;62.68;ESTAVEL
2020-07-08;1594166400000;STBP3.SA;5.8;5.87;5.72;5.8;4.92;2590300;stock;4.59;7.29;5.42;7.02;63.23;ESTAVEL
2020-07-09;1594252800000;STBP3.SA;5.82;5.85;5.57;5.73;4.86;3865500;stock;4.59;5.92;5.42;5.67;60.37;ESTAVEL
2020-07-10;1594339200000;STBP3.SA;5.73;5.8;5.7;5.74;4.87;2464700;stock;4.59;6.07;5.43;5.79;60.69;ESTAVEL
2020-07-13;1594598400000;STBP3.SA;5.77;5.89;5.67;5.67;4.81;2661500;stock;4.59;4.71;5.43;4.45;57.68;ESTAVEL
2020-07-14;1594684800000;STBP3.SA;5.71;5.76;5.59;5.74;4.87;2605000;stock;4.6;5.96;5.43;5.68;59.82;ESTAVEL
2020-07-15;1594771200000;STBP3.SA;5.81;5.88;5.7;5.78;4.91;3027300;stock;4.6;6.75;5.43;6.35;61.23;ESTAVEL
2020-07-16;1594857600000;STBP3.SA;5.77;5.79;5.65;5.72;4.85;1875400;stock;4.6;5.39;5.44;5.19;57.95;ESTAVEL
2020-07-17;1594944000000;STBP3.SA;5.76;5.86;5.74;5.77;4.9;2509700;stock;4.6;6.41;5.44;6.05;59.88;ESTAVEL
2020-07-20;1595203200000;STBP3.SA;5.76;6.0;5.73;5.99;5.08;4128400;stock;4.61;10.21;5.45;9.98;65.94;ESTAVEL
2020-07-21;1595289600000;STBP3.SA;6.06;6.12;5.9;5.96;5.06;3126900;stock;4.61;9.67;5.45;9.33;64.77;ESTAVEL
2020-07-22;1595376000000;STBP3.SA;5.91;5.97;5.77;5.83;4.95;1865700;stock;4.62;7.2;5.46;6.87;58.61;ESTAVEL
2020-07-23;1595462400000;STBP3.SA;5.8;5.84;5.57;5.64;4.79;2419100;stock;4.62;3.7;5.46;3.35;51.0;ESTAVEL
2020-07-24;1595548800000;STBP3.SA;5.64;5.64;5.29;5.4;4.58;3899200;stock;4.62;-0.84;5.46;-1.04;43.09;ESTAVEL
2020-07-27;1595808000000;STBP3.SA;5.44;5.57;5.38;5.42;4.6;3365200;stock;4.62;-0.4;5.46;-0.66;43.98;ESTAVEL
2020-07-28;1595894400000;STBP3.SA;5.42;5.51;5.36;5.45;4.63;1896200;stock;4.62;0.25;5.46;-0.11;45.36;ESTAVEL
2020-07-29;1595980800000;STBP3.SA;5.45;5.63;5.42;5.44;4.62;2645100;stock;4.62;0.03;5.46;-0.29;44.97;ESTAVEL
2020-07-30;1596067200000;STBP3.SA;5.44;5.74;5.38;5.69;4.83;2715900;stock;4.62;4.53;5.46;4.24;54.08;ESTAVEL
2020-07-31;1596153600000;STBP3.SA;5.75;5.77;5.48;5.56;4.72;1782800;stock;4.62;2.13;5.46;1.84;49.46;ESTAVEL
2020-08-03;1596412800000;STBP3.SA;5.59;5.69;5.44;5.65;4.79;2454400;stock;4.62;3.6;5.46;3.46;52.25;ESTAVEL
2020-08-04;1596499200000;STBP3.SA;5.53;5.62;5.32;5.37;4.56;3747400;stock;4.62;-1.36;5.46;-1.65;43.7;ESTAVEL
2020-08-05;1596585600000;STBP3.SA;5.4;5.48;5.36;5.42;4.6;1867800;stock;4.62;-0.49;5.46;-0.73;45.38;ESTAVEL
2020-08-06;1596672000000;STBP3.SA;5.42;5.65;5.34;5.61;4.76;2543400;stock;4.62;2.94;5.46;2.72;51.58;ESTAVEL
2020-08-07;1596758400000;STBP3.SA;5.6;5.68;5.43;5.49;4.66;2144000;stock;4.62;0.77;5.46;0.52;47.92;ESTAVEL
2020-08-10;1597017600000;STBP3.SA;5.5;5.53;5.37;5.4;4.58;1596300;stock;4.62;-0.95;5.46;-1.12;45.15;ESTAVEL
2020-08-11;1597104000000;STBP3.SA;5.45;5.58;5.41;5.45;4.63;1938300;stock;4.62;0.13;5.46;-0.2;47.2;ESTAVEL
2020-08-12;1597190400000;STBP3.SA;5.5;5.5;5.13;5.21;4.42;6532800;stock;4.62;-4.37;5.46;-4.55;40.38;ESTAVEL
2020-08-13;1597276800000;STBP3.SA;5.22;5.37;5.18;5.34;4.53;3119500;stock;4.62;-1.97;5.46;-2.15;44.88;ESTAVEL
2020-08-14;1597363200000;STBP3.SA;5.29;5.4;5.22;5.34;4.53;2369600;stock;4.62;-1.95;5.46;-2.13;44.88;ESTAVEL
2020-08-17;1597622400000;STBP3.SA;5.35;5.38;5.06;5.06;4.29;3251600;stock;4.62;-7.08;5.45;-7.19;37.69;ESTAVEL
2020-08-18;1597708800000;STBP3.SA;5.17;5.34;5.08;5.34;4.53;1913400;stock;4.62;-1.86;5.45;-2.04;46.85;ESTAVEL
2020-08-19;1597795200000;STBP3.SA;5.38;5.39;5.2;5.29;4.49;2443800;stock;4.61;-2.7;5.45;-2.93;45.65;ESTAVEL
2020-08-20;1597881600000;STBP3.SA;5.18;5.42;5.16;5.35;4.54;3715400;stock;4.61;-1.6;5.45;-1.81;47.47;ESTAVEL
2020-08-21;1597968000000;STBP3.SA;5.38;5.59;5.35;5.5;4.67;3019300;stock;4.61;1.2;5.45;0.94;51.97;ESTAVEL
2020-08-24;1598227200000;STBP3.SA;5.55;5.6;5.48;5.54;4.7;1932700;stock;4.62;1.84;5.45;1.65;52.97;ESTAVEL
2020-08-25;1598313600000;STBP3.SA;5.56;5.67;5.52;5.54;4.7;1541500;stock;4.62;1.82;5.45;1.64;52.97;ESTAVEL
2020-08-26;1598400000000;STBP3.SA;5.56;5.6;5.33;5.37;4.56;1718900;stock;4.62;-1.2;5.45;-1.47;47.6;ESTAVEL
2020-08-27;1598486400000;STBP3.SA;5.37;5.42;5.29;5.34;4.53;934300;stock;4.61;-1.84;5.45;-2.0;46.51;ESTAVEL
2020-08-28;1598572800000;STBP3.SA;5.35;5.47;5.33;5.37;4.56;1645800;stock;4.61;-1.17;5.45;-1.43;47.8;ESTAVEL
2020-08-31;1598832000000;STBP3.SA;5.5;5.52;5.13;5.2;4.41;3806900;stock;4.61;-4.38;5.45;-4.51;42.32;ESTAVEL
2020-09-01;1598918400000;STBP3.SA;5.23;5.51;5.22;5.48;4.65;2831700;stock;4.61;0.81;5.45;0.62;51.83;ESTAVEL
2020-09-02;1599004800000;STBP3.SA;5.5;5.72;5.41;5.52;4.68;4005900;stock;4.61;1.45;5.45;1.35;52.88;ESTAVEL
2020-09-03;1599091200000;STBP3.SA;5.51;5.56;5.28;5.35;4.54;2916900;stock;4.61;-1.57;5.45;-1.76;47.67;ESTAVEL
2020-09-04;1599177600000;STBP3.SA;5.35;5.4;5.14;5.32;4.51;4006800;stock;4.61;-2.2;5.44;-2.29;46.62;ESTAVEL
2020-09-08;1599523200000;STBP3.SA;5.31;5.57;5.18;5.49;4.66;4360300;stock;4.61;1.04;5.44;0.83;52.32;ESTAVEL
2020-09-09;1599609600000;STBP3.SA;5.53;5.54;5.16;5.18;4.4;7266400;stock;4.61;-4.55;5.44;-4.82;43.62;ESTAVEL
2020-09-10;1599696000000;STBP3.SA;5.2;5.28;5.17;5.2;4.41;3071400;stock;4.61;-4.29;5.44;-4.41;44.01;ESTAVEL
2020-09-11;1599782400000;STBP3.SA;5.23;5.24;4.96;5.0;4.24;4856700;stock;4.6;-7.91;5.44;-8.01;39.11;ESTAVEL
2020-09-14;1600041600000;STBP3.SA;5.05;5.21;5.03;5.19;4.4;3317200;stock;4.6;-4.39;5.43;-4.47;45.28;ESTAVEL
2020-09-15;1600128000000;STBP3.SA;5.22;5.26;4.96;5.11;4.34;5571300;stock;4.6;-5.64;5.43;-5.89;43.5;ESTAVEL
2020-09-16;1600214400000;STBP3.SA;5.14;5.23;5.09;5.12;4.35;3055500;stock;4.6;-5.37;5.43;-5.65;43.9;ESTAVEL
2020-09-17;1600300800000;STBP3.SA;5.12;5.17;5.07;5.15;4.37;2726400;stock;4.59;-4.89;5.42;-5.05;44.73;ESTAVEL
2020-09-18;1600387200000;STBP3.SA;5.13;5.17;4.86;5.0;4.24;4202000;stock;4.59;-7.65;5.42;-7.75;40.51;ESTAVEL
2020-09-21;1600646400000;STBP3.SA;4.88;4.9;4.76;4.85;4.12;3189100;stock;4.59;-10.17;5.41;-10.42;37.04;ESTAVEL
2020-09-22;1600732800000;STBP3.SA;4.85;4.9;4.72;4.84;4.11;1840100;stock;4.58;-10.3;5.41;-10.51;36.76;ESTAVEL
2020-09-23;1600819200000;STBP3.SA;4.84;4.89;4.67;4.71;4.0;2046000;stock;4.58;-12.59;5.4;-12.8;33.71;ESTAVEL
2020-09-24;1600905600000;STBP3.SA;4.72;4.75;4.33;4.34;3.68;13587900;stock;4.57;-19.42;5.39;-19.49;26.76;SUBIR
2020-09-25;1600992000000;STBP3.SA;4.28;4.32;4.17;4.22;3.58;24921300;stock;4.56;-21.44;5.38;-21.55;25.03;SUBIR
2020-09-28;1601251200000;STBP3.SA;4.23;4.39;3.98;4.04;3.43;21002600;stock;4.55;-24.55;5.37;-24.71;22.65;SUBIR
2020-09-29;1601337600000;STBP3.SA;4.05;4.18;3.96;4.01;3.4;15090900;stock;4.53;-25.02;5.35;-25.08;22.2;SUBIR
2020-09-30;1601424000000;STBP3.SA;4.07;4.09;3.96;4.03;3.42;6995200;stock;4.52;-24.4;5.34;-24.52;23.3;SUBIR
2020-10-01;1601510400000;STBP3.SA;4.06;4.17;3.92;4.16;3.53;10445600;stock;4.51;-21.79;5.33;-21.92;29.24;SUBIR
2020-10-02;1601596800000;STBP3.SA;4.15;4.22;4.06;4.11;3.49;7831600;stock;4.5;-22.51;5.32;-22.68;28.38;SUBIR
2020-10-05;1601856000000;STBP3.SA;4.14;4.18;4.09;4.11;3.49;3121900;stock;4.49;-22.33;5.3;-22.5;28.38;SUBIR
2020-10-06;1601942400000;STBP3.SA;4.14;4.27;4.07;4.16;3.53;6526100;stock;4.48;-21.27;5.29;-21.39;30.74;ESTAVEL
2020-10-07;1602028800000;STBP3.SA;4.17;4.2;4.03;4.08;3.46;6602700;stock;4.47;-22.66;5.28;-22.73;28.94;SUBIR
2020-10-08;1602115200000;STBP3.SA;4.09;4.1;4.01;4.06;3.45;4134200;stock;4.46;-22.71;5.27;-22.93;28.69;SUBIR
2020-10-09;1602201600000;STBP3.SA;4.08;4.38;4.08;4.18;3.55;11788000;stock;4.45;-20.3;5.26;-20.49;34.94;ESTAVEL
2020-10-13;1602547200000;STBP3.SA;4.22;4.27;4.08;4.09;3.47;4563000;stock;4.44;-21.93;5.25;-22.03;32.49;ESTAVEL
2020-10-14;1602633600000;STBP3.SA;4.11;4.28;4.1;4.2;3.56;5921800;stock;4.44;-19.74;5.24;-19.77;37.78;ESTAVEL
2020-10-15;1602720000000;STBP3.SA;4.17;4.33;4.15;4.33;3.67;8109200;stock;4.43;-17.12;5.23;-17.15;43.61;ESTAVEL
2020-10-16;1602806400000;STBP3.SA;4.34;4.38;4.25;4.32;3.67;4630500;stock;4.42;-16.98;5.22;-17.19;43.61;ESTAVEL
2020-10-19;1603065600000;STBP3.SA;4.33;4.41;4.15;4.21;3.57;6690400;stock;4.41;-19.09;5.21;-19.15;39.69;ESTAVEL
2020-10-20;1603152000000;STBP3.SA;4.24;4.28;4.17;4.28;3.63;3934900;stock;4.4;-17.58;5.2;-17.66;43.0;ESTAVEL
2020-10-21;1603238400000;STBP3.SA;4.27;4.43;4.24;4.39;3.73;6464200;stock;4.4;-15.18;5.19;-15.41;48.11;ESTAVEL
2020-10-22;1603324800000;STBP3.SA;4.39;4.39;4.24;4.28;3.63;4254800;stock;4.39;-17.31;5.18;-17.39;43.87;ESTAVEL
2020-10-23;1603411200000;STBP3.SA;4.3;4.32;4.25;4.3;3.65;3033600;stock;4.38;-16.72;5.17;-16.86;44.92;ESTAVEL
2020-10-26;1603670400000;STBP3.SA;4.28;4.29;4.11;4.19;3.56;2791100;stock;4.37;-18.62;5.16;-18.83;41.2;ESTAVEL
2020-10-27;1603756800000;STBP3.SA;4.19;4.24;4.11;4.11;3.49;2044800;stock;4.37;-20.06;5.15;-20.22;38.53;ESTAVEL
2020-10-28;1603843200000;STBP3.SA;4.04;4.07;3.94;3.97;3.37;4788100;stock;4.36;-22.63;5.14;-22.76;34.42;ESTAVEL
2020-10-29;1603929600000;STBP3.SA;3.96;4.02;3.78;3.96;3.36;3451900;stock;4.35;-22.69;5.13;-22.78;34.09;ESTAVEL
2020-10-30;1604016000000;STBP3.SA;3.95;3.97;3.8;3.93;3.34;3888000;stock;4.34;-22.97;5.12;-23.19;33.41;ESTAVEL
2020-11-03;1604361600000;STBP3.SA;4.0;4.04;3.8;3.85;3.27;4563800;stock;4.33;-24.4;5.1;-24.56;31.06;ESTAVEL
2020-11-04;1604448000000;STBP3.SA;3.88;4.13;3.87;4.13;3.5;5438500;stock;4.32;-18.93;5.09;-18.92;44.78;ESTAVEL
2020-11-05;1604534400000;STBP3.SA;4.16;4.38;4.15;4.38;3.72;5271100;stock;4.31;-13.71;5.09;-13.9;54.18;ESTAVEL
2020-11-06;1604620800000;STBP3.SA;4.31;4.44;4.24;4.35;3.69;6762500;stock;4.3;-14.28;5.08;-14.36;52.86;ESTAVEL
2020-11-09;1604880000000;STBP3.SA;4.46;4.53;4.28;4.32;3.67;4130600;stock;4.3;-14.62;5.07;-14.83;51.95;ESTAVEL
2020-11-10;1604966400000;STBP3.SA;4.38;4.43;4.32;4.35;3.69;3445400;stock;4.29;-14.04;5.06;-14.11;52.82;ESTAVEL
2020-11-11;1605052800000;STBP3.SA;4.35;4.39;4.12;4.37;3.71;5021500;stock;4.29;-13.45;5.06;-13.6;53.73;ESTAVEL
2020-11-12;1605139200000;STBP3.SA;4.35;4.35;4.12;4.21;3.57;4966400;stock;4.28;-16.58;5.05;-16.62;46.93;ESTAVEL
2020-11-13;1605225600000;STBP3.SA;4.22;4.28;4.15;4.24;3.6;4131800;stock;4.27;-15.75;5.04;-15.9;48.44;ESTAVEL
