s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-06-08;1528416000000;DTCY3.SA;2.01;2.01;2.01;2.01;2.01;0;stock;3.09;-34.95;3.09;-34.95;0.67;SUBIR
2018-06-11;1528675200000;DTCY3.SA;2.01;2.01;2.01;2.01;2.01;0;stock;3.08;-34.72;3.08;-34.72;0.67;SUBIR
2018-06-12;1528761600000;DTCY3.SA;2.1;2.3;2.1;2.3;2.3;1600;stock;3.07;-25.11;3.07;-25.11;37.55;ESTAVEL
2018-06-13;1528848000000;DTCY3.SA;2.4;2.4;2.3;2.3;2.3;200;stock;3.06;-24.92;3.06;-24.92;37.55;ESTAVEL
2018-06-14;1528934400000;DTCY3.SA;2.3;2.3;2.3;2.3;2.3;0;stock;3.06;-24.74;3.06;-24.74;37.55;ESTAVEL
2018-06-15;1529020800000;DTCY3.SA;2.1;2.4;2.1;2.4;2.4;500;stock;3.05;-21.3;3.05;-21.3;46.16;ESTAVEL
2018-06-18;1529280000000;DTCY3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;3.04;-21.13;3.04;-21.13;46.16;ESTAVEL
2018-06-19;1529366400000;DTCY3.SA;2.15;2.15;2.15;2.15;2.15;100;stock;3.03;-29.14;3.03;-29.14;32.98;ESTAVEL
2018-06-20;1529452800000;DTCY3.SA;2.15;2.15;2.15;2.15;2.15;0;stock;3.03;-28.93;3.03;-28.93;32.98;ESTAVEL
2018-06-21;1529539200000;DTCY3.SA;2.15;2.15;2.15;2.15;2.15;0;stock;3.02;-28.73;3.02;-28.73;32.98;ESTAVEL
2018-06-22;1529625600000;DTCY3.SA;2.15;2.15;2.15;2.15;2.15;0;stock;3.01;-28.52;3.01;-28.52;32.98;ESTAVEL
2018-06-25;1529884800000;DTCY3.SA;2.15;2.15;2.15;2.15;2.15;0;stock;3.0;-28.32;3.0;-28.32;32.98;ESTAVEL
2018-06-26;1529971200000;DTCY3.SA;2.15;2.15;2.15;2.15;2.15;0;stock;2.99;-28.12;2.99;-28.12;32.98;ESTAVEL
2018-06-27;1530057600000;DTCY3.SA;2.15;2.15;2.15;2.15;2.15;0;stock;2.98;-27.91;2.98;-27.91;32.98;ESTAVEL
2018-06-28;1530144000000;DTCY3.SA;2.15;2.15;2.15;2.15;2.15;0;stock;2.97;-27.71;2.97;-27.71;32.98;ESTAVEL
2018-06-29;1530230400000;DTCY3.SA;2.15;2.15;2.15;2.15;2.15;0;stock;2.97;-27.51;2.97;-27.51;32.98;ESTAVEL
2018-07-02;1530489600000;DTCY3.SA;2.15;2.15;2.15;2.15;2.15;0;stock;2.96;-27.31;2.96;-27.31;32.98;ESTAVEL
2018-07-03;1530576000000;DTCY3.SA;2.15;2.15;2.15;2.15;2.15;0;stock;2.95;-27.12;2.95;-27.12;32.98;ESTAVEL
2018-07-04;1530662400000;DTCY3.SA;2.15;2.15;2.15;2.15;2.15;0;stock;2.94;-26.92;2.94;-26.92;32.98;ESTAVEL
2018-07-05;1530748800000;DTCY3.SA;2.15;2.15;2.15;2.15;2.15;0;stock;2.93;-26.72;2.93;-26.72;32.98;ESTAVEL
2018-07-06;1530835200000;DTCY3.SA;2.15;2.15;2.15;2.15;2.15;0;stock;2.93;-26.53;2.93;-26.53;32.98;ESTAVEL
2018-07-10;1531180800000;DTCY3.SA;2.15;2.15;2.15;2.15;2.15;0;stock;2.92;-26.33;2.92;-26.33;32.98;ESTAVEL
2018-07-11;1531267200000;DTCY3.SA;2.15;2.15;2.15;2.15;2.15;0;stock;2.91;-26.14;2.91;-26.14;32.98;ESTAVEL
2018-07-12;1531353600000;DTCY3.SA;2.15;2.15;2.15;2.15;2.15;0;stock;2.9;-25.95;2.9;-25.95;32.98;ESTAVEL
2018-07-13;1531440000000;DTCY3.SA;2.15;2.15;2.15;2.15;2.15;0;stock;2.9;-25.76;2.9;-25.76;32.98;ESTAVEL
2018-07-16;1531699200000;DTCY3.SA;2.15;2.15;2.15;2.15;2.15;0;stock;2.89;-25.57;2.89;-25.57;32.98;ESTAVEL
2018-07-17;1531785600000;DTCY3.SA;2.15;2.15;2.15;2.15;2.15;0;stock;2.88;-25.38;2.88;-25.38;32.98;ESTAVEL
2018-07-18;1531872000000;DTCY3.SA;2.1;2.1;2.1;2.1;2.1;700;stock;2.87;-26.91;2.87;-26.91;26.35;SUBIR
2018-07-19;1531958400000;DTCY3.SA;2.09;2.09;2.09;2.09;2.09;200;stock;2.87;-27.06;2.87;-27.06;25.26;SUBIR
2018-07-20;1532044800000;DTCY3.SA;1.76;1.82;1.76;1.82;1.82;600;stock;2.86;-36.25;2.86;-36.25;11.45;SUBIR
2018-07-23;1532304000000;DTCY3.SA;1.95;1.95;1.95;1.95;1.95;100;stock;2.85;-31.49;2.85;-31.49;31.01;ESTAVEL
2018-07-24;1532390400000;DTCY3.SA;1.95;1.95;1.95;1.95;1.95;0;stock;2.84;-31.27;2.84;-31.27;31.01;ESTAVEL
2018-07-25;1532476800000;DTCY3.SA;1.95;1.95;1.95;1.95;1.95;0;stock;2.83;-31.06;2.83;-31.06;31.01;ESTAVEL
2018-07-26;1532563200000;DTCY3.SA;1.95;1.95;1.95;1.95;1.95;0;stock;2.82;-30.84;2.82;-30.84;31.01;ESTAVEL
2018-07-27;1532649600000;DTCY3.SA;2.0;2.0;2.0;2.0;2.0;200;stock;2.81;-28.86;2.81;-28.86;38.08;ESTAVEL
2018-07-30;1532908800000;DTCY3.SA;2.0;2.0;2.0;2.0;2.0;200;stock;2.8;-28.66;2.8;-28.66;38.08;ESTAVEL
2018-07-31;1532995200000;DTCY3.SA;2.0;2.0;2.0;2.0;2.0;0;stock;2.8;-28.45;2.8;-28.45;38.08;ESTAVEL
2018-08-01;1533081600000;DTCY3.SA;2.0;2.0;2.0;2.0;2.0;0;stock;2.79;-28.25;2.79;-28.25;38.08;ESTAVEL
2018-08-02;1533168000000;DTCY3.SA;2.0;2.0;2.0;2.0;2.0;0;stock;2.78;-28.05;2.78;-28.05;38.08;ESTAVEL
2018-08-03;1533254400000;DTCY3.SA;2.18;2.18;2.18;2.18;2.18;300;stock;2.77;-21.4;2.77;-21.4;59.66;ESTAVEL
2018-08-06;1533513600000;DTCY3.SA;2.18;2.18;2.18;2.18;2.18;0;stock;2.77;-21.24;2.77;-21.24;59.66;ESTAVEL
2018-08-07;1533600000000;DTCY3.SA;2.18;2.18;2.18;2.18;2.18;0;stock;2.76;-21.07;2.76;-21.07;59.66;ESTAVEL
2018-08-08;1533686400000;DTCY3.SA;2.18;2.18;2.18;2.18;2.18;0;stock;2.76;-20.9;2.76;-20.9;59.66;ESTAVEL
2018-08-09;1533772800000;DTCY3.SA;2.17;2.17;2.17;2.17;2.17;200;stock;2.75;-21.1;2.75;-21.1;58.14;ESTAVEL
2018-08-10;1533859200000;DTCY3.SA;2.17;2.17;2.17;2.17;2.17;0;stock;2.74;-20.93;2.74;-20.93;58.14;ESTAVEL
2018-08-13;1534118400000;DTCY3.SA;2.17;2.17;2.17;2.17;2.17;0;stock;2.74;-20.77;2.74;-20.77;58.14;ESTAVEL
2018-08-14;1534204800000;DTCY3.SA;2.17;2.17;2.17;2.17;2.17;0;stock;2.73;-20.6;2.73;-20.6;58.14;ESTAVEL
2018-08-15;1534291200000;DTCY3.SA;2.17;2.17;2.17;2.17;2.17;0;stock;2.73;-20.44;2.73;-20.44;58.14;ESTAVEL
2018-08-16;1534377600000;DTCY3.SA;2.17;2.17;2.17;2.17;2.17;0;stock;2.72;-20.28;2.72;-20.28;58.14;ESTAVEL
2018-08-17;1534464000000;DTCY3.SA;2.0;2.0;2.0;2.0;2.0;100;stock;2.71;-26.33;2.71;-26.33;34.75;ESTAVEL
2018-08-20;1534723200000;DTCY3.SA;2.0;2.0;2.0;2.0;2.0;0;stock;2.71;-26.14;2.71;-26.14;34.75;ESTAVEL
2018-08-21;1534809600000;DTCY3.SA;2.0;2.0;2.0;2.0;2.0;0;stock;2.7;-25.94;2.7;-25.94;34.75;ESTAVEL
2018-08-22;1534896000000;DTCY3.SA;2.3;2.3;2.3;2.3;2.3;100;stock;2.7;-14.71;2.7;-14.71;65.42;ESTAVEL
2018-08-23;1534982400000;DTCY3.SA;2.3;2.3;2.3;2.3;2.3;0;stock;2.69;-14.58;2.69;-14.58;65.42;ESTAVEL
2018-08-24;1535068800000;DTCY3.SA;2.4;2.4;2.4;2.4;2.4;1300;stock;2.69;-10.77;2.69;-10.77;70.73;ESTAVEL
2018-08-27;1535328000000;DTCY3.SA;2.5;2.91;2.5;2.85;2.85;4300;stock;2.69;5.89;2.69;5.89;83.23;CAIR
2018-08-28;1535414400000;DTCY3.SA;2.85;2.85;2.85;2.85;2.85;900;stock;2.69;5.83;2.69;5.83;83.23;CAIR
2018-08-29;1535500800000;DTCY3.SA;2.83;2.83;2.65;2.69;2.69;1000;stock;2.69;-0.11;2.69;-0.11;70.77;ESTAVEL
2018-08-30;1535587200000;DTCY3.SA;2.69;2.69;2.69;2.69;2.69;0;stock;2.69;-0.11;2.69;-0.11;70.77;ESTAVEL
2018-08-31;1535673600000;DTCY3.SA;2.69;2.69;2.69;2.69;2.69;0;stock;2.69;-0.11;2.69;-0.11;70.77;ESTAVEL
2018-09-03;1535932800000;DTCY3.SA;2.6;2.6;2.5;2.5;2.5;300;stock;2.69;-7.1;2.69;-7.1;57.91;ESTAVEL
2018-09-04;1536019200000;DTCY3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.69;-7.03;2.69;-7.03;57.91;ESTAVEL
2018-09-05;1536105600000;DTCY3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.69;-6.97;2.69;-6.97;57.91;ESTAVEL
2018-09-06;1536192000000;DTCY3.SA;2.5;2.5;2.5;2.5;2.5;600;stock;2.69;-6.9;2.69;-6.9;57.91;ESTAVEL
2018-09-10;1536537600000;DTCY3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.68;-6.84;2.68;-6.84;57.91;ESTAVEL
2018-09-11;1536624000000;DTCY3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.68;-6.77;2.68;-6.77;57.91;ESTAVEL
2018-09-12;1536710400000;DTCY3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.68;-6.71;2.68;-6.71;57.91;ESTAVEL
2018-09-13;1536796800000;DTCY3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.68;-6.65;2.68;-6.65;57.91;ESTAVEL
2018-09-14;1536883200000;DTCY3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.68;-6.59;2.68;-6.59;57.91;ESTAVEL
2018-09-17;1537142400000;DTCY3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.67;-6.53;2.67;-6.53;57.91;ESTAVEL
2018-09-18;1537228800000;DTCY3.SA;2.25;2.25;2.25;2.25;2.25;100;stock;2.67;-15.74;2.67;-15.74;38.57;ESTAVEL
2018-09-19;1537315200000;DTCY3.SA;2.0;2.11;1.92;2.04;2.04;5600;stock;2.66;-23.42;2.66;-23.42;29.62;SUBIR
2018-09-20;1537401600000;DTCY3.SA;2.04;2.04;2.04;2.04;2.04;0;stock;2.66;-23.25;2.66;-23.25;29.62;SUBIR
2018-09-21;1537488000000;DTCY3.SA;2.04;2.04;2.04;2.04;2.04;0;stock;2.65;-23.07;2.65;-23.07;29.62;SUBIR
2018-09-24;1537747200000;DTCY3.SA;2.04;2.04;2.04;2.04;2.04;0;stock;2.65;-22.89;2.65;-22.89;29.62;SUBIR
2018-09-25;1537833600000;DTCY3.SA;1.9;2.48;1.9;2.3;2.3;5500;stock;2.64;-12.95;2.64;-12.95;49.23;ESTAVEL
2018-09-26;1537920000000;DTCY3.SA;2.2;2.2;2.2;2.2;2.2;100;stock;2.64;-16.6;2.64;-16.6;44.14;ESTAVEL
2018-09-27;1538006400000;DTCY3.SA;2.3;2.3;2.3;2.3;2.3;1500;stock;2.63;-12.69;2.63;-12.69;49.74;ESTAVEL
2018-09-28;1538092800000;DTCY3.SA;2.2;2.25;2.2;2.25;2.25;300;stock;2.63;-14.47;2.63;-14.47;47.19;ESTAVEL
2018-10-01;1538352000000;DTCY3.SA;2.25;2.25;2.25;2.25;2.25;0;stock;2.63;-14.34;2.63;-14.34;47.19;ESTAVEL
2018-10-02;1538438400000;DTCY3.SA;2.25;2.25;2.25;2.25;2.25;0;stock;2.62;-14.22;2.62;-14.22;47.19;ESTAVEL
2018-10-03;1538524800000;DTCY3.SA;2.3;2.5;2.3;2.5;2.5;1200;stock;2.62;-4.65;2.62;-4.65;59.99;ESTAVEL
2018-10-04;1538611200000;DTCY3.SA;2.73;2.73;2.7;2.7;2.7;700;stock;2.62;2.95;2.62;2.95;66.9;ESTAVEL
2018-10-05;1538697600000;DTCY3.SA;2.55;2.55;2.5;2.5;2.5;400;stock;2.62;-4.63;2.62;-4.63;56.41;ESTAVEL
2018-10-08;1538956800000;DTCY3.SA;2.6;2.6;2.6;2.6;2.6;200;stock;2.62;-0.81;2.62;-0.81;59.8;ESTAVEL
2018-10-09;1539043200000;DTCY3.SA;2.4;2.4;2.4;2.4;2.4;100;stock;2.62;-8.36;2.62;-8.36;51.21;ESTAVEL
2018-10-10;1539129600000;DTCY3.SA;2.5;2.5;2.5;2.5;2.5;600;stock;2.62;-4.5;2.62;-4.5;54.72;ESTAVEL
2018-10-11;1539216000000;DTCY3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.62;-4.46;2.62;-4.46;54.72;ESTAVEL
2018-10-15;1539561600000;DTCY3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.62;-4.41;2.62;-4.41;54.72;ESTAVEL
2018-10-16;1539648000000;DTCY3.SA;2.5;2.8;2.5;2.6;2.6;2100;stock;2.62;-0.58;2.62;-0.58;58.44;ESTAVEL
2018-10-17;1539734400000;DTCY3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.62;-0.58;2.62;-0.58;58.44;ESTAVEL
2018-10-18;1539820800000;DTCY3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.61;-0.57;2.61;-0.57;58.44;ESTAVEL
2018-10-19;1539907200000;DTCY3.SA;2.5;2.5;2.5;2.5;2.5;100;stock;2.61;-4.36;2.61;-4.36;53.0;ESTAVEL
2018-10-22;1540166400000;DTCY3.SA;2.5;2.5;2.5;2.5;2.5;200;stock;2.61;-4.31;2.61;-4.31;53.0;ESTAVEL
2018-10-23;1540252800000;DTCY3.SA;2.61;2.61;2.61;2.61;2.61;500;stock;2.61;-0.1;2.61;-0.1;57.99;ESTAVEL
2018-10-24;1540339200000;DTCY3.SA;2.5;2.5;2.5;2.5;2.5;1600;stock;2.61;-4.27;2.61;-4.27;52.04;ESTAVEL
2018-10-25;1540425600000;DTCY3.SA;2.6;2.6;2.6;2.6;2.6;200;stock;2.61;-0.44;2.61;-0.44;56.42;ESTAVEL
2018-10-26;1540512000000;DTCY3.SA;2.6;2.6;2.6;2.6;2.6;5100;stock;2.61;-0.43;2.61;-0.43;56.42;ESTAVEL
2018-10-29;1540771200000;DTCY3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.61;-0.43;2.61;-0.43;56.42;ESTAVEL
2018-10-30;1540857600000;DTCY3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.61;-0.43;2.61;-0.43;56.42;ESTAVEL
2018-10-31;1540944000000;DTCY3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.61;-0.42;2.61;-0.42;56.42;ESTAVEL
2018-11-01;1541030400000;DTCY3.SA;2.5;2.5;2.5;2.5;2.5;800;stock;2.61;-4.21;2.61;-4.21;49.82;ESTAVEL
2018-11-05;1541376000000;DTCY3.SA;2.3;2.49;2.3;2.49;2.49;2400;stock;2.61;-4.55;2.61;-4.55;49.21;ESTAVEL
2018-11-06;1541462400000;DTCY3.SA;2.3;2.5;2.3;2.5;2.5;200;stock;2.61;-4.13;2.61;-4.13;49.88;ESTAVEL
2018-11-07;1541548800000;DTCY3.SA;2.75;3.68;2.75;3.46;3.46;42600;stock;2.62;32.26;2.62;32.26;78.81;CAIR
2018-11-08;1541635200000;DTCY3.SA;3.47;3.91;3.2;3.25;3.25;34000;stock;2.62;23.93;2.62;23.93;69.38;ESTAVEL
2018-11-09;1541721600000;DTCY3.SA;3.0;3.2;2.95;3.18;3.18;1600;stock;2.63;21.01;2.63;21.01;66.52;ESTAVEL
2018-11-12;1541980800000;DTCY3.SA;3.0;3.0;2.9;2.96;2.96;2800;stock;2.63;12.49;2.63;12.49;58.38;ESTAVEL
2018-11-13;1542067200000;DTCY3.SA;2.8;2.8;2.76;2.8;2.8;3300;stock;2.63;6.34;2.63;6.34;53.27;ESTAVEL
2018-11-14;1542153600000;DTCY3.SA;2.85;2.86;2.85;2.85;2.85;500;stock;2.64;8.16;2.64;8.16;54.61;ESTAVEL
2018-11-16;1542326400000;DTCY3.SA;2.8;2.8;2.7;2.7;2.7;3600;stock;2.64;2.44;2.64;2.44;49.99;ESTAVEL
2018-11-19;1542585600000;DTCY3.SA;2.85;2.85;2.75;2.75;2.75;800;stock;2.64;4.29;2.64;4.29;51.46;ESTAVEL
2018-11-21;1542758400000;DTCY3.SA;2.75;2.75;2.75;2.75;2.75;0;stock;2.64;4.25;2.64;4.25;51.46;ESTAVEL
2018-11-22;1542844800000;DTCY3.SA;2.75;2.75;2.75;2.75;2.75;0;stock;2.64;4.2;2.64;4.2;51.46;ESTAVEL
2018-11-23;1542931200000;DTCY3.SA;2.6;2.6;2.6;2.6;2.6;1000;stock;2.64;-1.47;2.64;-1.47;46.35;ESTAVEL
2018-11-26;1543190400000;DTCY3.SA;2.52;2.52;2.52;2.52;2.52;200;stock;2.64;-4.46;2.64;-4.46;43.84;ESTAVEL
2018-11-27;1543276800000;DTCY3.SA;2.52;2.52;2.5;2.5;2.5;1200;stock;2.64;-5.17;2.64;-5.17;43.21;ESTAVEL
2018-11-28;1543363200000;DTCY3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.63;-5.12;2.63;-5.12;43.21;ESTAVEL
2018-11-29;1543449600000;DTCY3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.63;-5.07;2.63;-5.07;43.21;ESTAVEL
2018-11-30;1543536000000;DTCY3.SA;2.49;2.49;2.49;2.49;2.49;200;stock;2.63;-5.4;2.63;-5.4;42.83;ESTAVEL
2018-12-03;1543795200000;DTCY3.SA;2.55;2.55;2.55;2.55;2.55;100;stock;2.63;-3.09;2.63;-3.09;45.93;ESTAVEL
2018-12-04;1543881600000;DTCY3.SA;2.6;2.6;2.6;2.6;2.6;100;stock;2.63;-1.18;2.63;-1.18;48.44;ESTAVEL
2018-12-05;1543968000000;DTCY3.SA;2.7;2.8;2.7;2.8;2.8;300;stock;2.63;6.36;2.63;6.36;57.03;ESTAVEL
2018-12-06;1544054400000;DTCY3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.63;6.29;2.63;6.29;57.03;ESTAVEL
2018-12-07;1544140800000;DTCY3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.64;6.22;2.64;6.22;57.03;ESTAVEL
2018-12-10;1544400000000;DTCY3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.64;6.16;2.64;6.16;57.03;ESTAVEL
2018-12-11;1544486400000;DTCY3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.64;6.09;2.64;6.09;57.03;ESTAVEL
2018-12-12;1544572800000;DTCY3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.64;6.03;2.64;6.03;57.03;ESTAVEL
2018-12-13;1544659200000;DTCY3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.64;5.97;2.64;5.97;57.03;ESTAVEL
2018-12-14;1544745600000;DTCY3.SA;2.71;2.71;2.71;2.71;2.71;400;stock;2.64;2.53;2.64;2.53;50.65;ESTAVEL
2018-12-17;1545004800000;DTCY3.SA;2.71;2.71;2.71;2.71;2.71;0;stock;2.64;2.51;2.64;2.51;50.65;ESTAVEL
2018-12-18;1545091200000;DTCY3.SA;2.71;2.71;2.71;2.71;2.71;0;stock;2.64;2.48;2.64;2.48;50.65;ESTAVEL
2018-12-19;1545177600000;DTCY3.SA;2.5;2.6;2.4;2.6;2.6;3500;stock;2.64;-1.66;2.64;-1.66;43.26;ESTAVEL
2018-12-20;1545264000000;DTCY3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.64;-1.64;2.64;-1.64;43.26;ESTAVEL
2018-12-21;1545350400000;DTCY3.SA;2.03;2.29;2.03;2.12;2.12;3500;stock;2.64;-19.64;2.64;-19.64;24.89;SUBIR
2018-12-26;1545782400000;DTCY3.SA;2.12;2.12;2.12;2.12;2.12;0;stock;2.63;-19.49;2.63;-19.49;24.89;SUBIR
2018-12-27;1545868800000;DTCY3.SA;2.35;2.4;2.35;2.4;2.4;800;stock;2.63;-8.77;2.63;-8.77;41.65;ESTAVEL
2018-12-28;1545955200000;DTCY3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.63;-8.69;2.63;-8.69;41.65;ESTAVEL
2019-01-02;1546387200000;DTCY3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.63;-8.61;2.63;-8.61;41.65;ESTAVEL
2019-01-03;1546473600000;DTCY3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.62;-8.54;2.62;-8.54;41.65;ESTAVEL
2019-01-04;1546560000000;DTCY3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.62;-8.46;2.62;-8.46;41.65;ESTAVEL
2019-01-07;1546819200000;DTCY3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.62;-8.38;2.62;-8.38;41.65;ESTAVEL
2019-01-08;1546905600000;DTCY3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.62;-8.3;2.62;-8.3;41.65;ESTAVEL
2019-01-09;1546992000000;DTCY3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.62;-8.23;2.62;-8.23;41.65;ESTAVEL
2019-01-10;1547078400000;DTCY3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.61;-8.15;2.61;-8.15;41.65;ESTAVEL
2019-01-11;1547164800000;DTCY3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.61;-8.08;2.61;-8.08;41.65;ESTAVEL
2019-01-14;1547424000000;DTCY3.SA;2.23;2.23;2.23;2.23;2.23;300;stock;2.61;-14.47;2.61;-14.47;32.43;ESTAVEL
2019-01-15;1547510400000;DTCY3.SA;2.35;2.35;2.1;2.2;2.2;2100;stock;2.6;-15.49;2.6;-15.49;31.12;ESTAVEL
2019-01-16;1547596800000;DTCY3.SA;2.21;2.21;2.21;2.21;2.21;400;stock;2.6;-14.97;2.6;-14.97;32.11;ESTAVEL
2019-01-17;1547683200000;DTCY3.SA;2.16;2.3;2.16;2.3;2.3;200;stock;2.6;-11.41;2.6;-11.41;40.36;ESTAVEL
2019-01-18;1547769600000;DTCY3.SA;2.2;2.3;2.2;2.3;2.3;4100;stock;2.59;-11.31;2.59;-11.31;40.36;ESTAVEL
2019-01-21;1548028800000;DTCY3.SA;2.3;2.3;2.3;2.3;2.3;0;stock;2.59;-11.21;2.59;-11.21;40.36;ESTAVEL
2019-01-22;1548115200000;DTCY3.SA;2.16;2.21;2.16;2.21;2.21;800;stock;2.59;-14.56;2.59;-14.56;35.04;ESTAVEL
2019-01-23;1548201600000;DTCY3.SA;2.21;2.21;2.21;2.21;2.21;0;stock;2.58;-14.43;2.58;-14.43;35.04;ESTAVEL
2019-01-24;1548288000000;DTCY3.SA;2.4;2.44;2.4;2.44;2.44;1700;stock;2.58;-5.48;2.58;-5.48;53.3;ESTAVEL
2019-01-28;1548633600000;DTCY3.SA;2.4;2.5;2.4;2.5;2.5;1100;stock;2.58;-3.12;2.58;-3.12;56.71;ESTAVEL
2019-01-29;1548720000000;DTCY3.SA;2.57;2.57;2.57;2.57;2.57;600;stock;2.58;-0.41;2.58;-0.41;60.36;ESTAVEL
2019-01-30;1548806400000;DTCY3.SA;2.57;2.57;2.57;2.57;2.57;0;stock;2.58;-0.4;2.58;-0.4;60.36;ESTAVEL
2019-01-31;1548892800000;DTCY3.SA;2.57;2.57;2.35;2.4;2.4;4200;stock;2.58;-6.93;2.58;-6.93;48.79;ESTAVEL
2019-02-01;1548979200000;DTCY3.SA;2.59;2.59;2.59;2.59;2.59;400;stock;2.58;0.44;2.58;0.44;58.39;ESTAVEL
2019-02-04;1549238400000;DTCY3.SA;2.59;2.59;2.59;2.59;2.59;0;stock;2.58;0.43;2.58;0.43;58.39;ESTAVEL
2019-02-05;1549324800000;DTCY3.SA;2.59;2.59;2.59;2.59;2.59;0;stock;2.58;0.43;2.58;0.43;58.39;ESTAVEL
2019-02-06;1549411200000;DTCY3.SA;2.59;2.59;2.59;2.59;2.59;0;stock;2.58;0.43;2.58;0.43;58.39;ESTAVEL
2019-02-07;1549497600000;DTCY3.SA;2.59;2.59;2.59;2.59;2.59;0;stock;2.58;0.42;2.58;0.42;58.39;ESTAVEL
2019-02-08;1549584000000;DTCY3.SA;2.59;2.59;2.59;2.59;2.59;0;stock;2.58;0.42;2.58;0.42;58.39;ESTAVEL
2019-02-11;1549843200000;DTCY3.SA;2.59;2.59;2.59;2.59;2.59;0;stock;2.58;0.41;2.58;0.41;58.39;ESTAVEL
2019-02-12;1549929600000;DTCY3.SA;2.59;2.59;2.59;2.59;2.59;0;stock;2.58;0.41;2.58;0.41;58.39;ESTAVEL
2019-02-13;1550016000000;DTCY3.SA;2.59;2.59;2.59;2.59;2.59;0;stock;2.58;0.4;2.58;0.4;58.39;ESTAVEL
2019-02-14;1550102400000;DTCY3.SA;2.59;2.59;2.59;2.59;2.59;0;stock;2.58;0.4;2.58;0.4;58.39;ESTAVEL
2019-02-15;1550188800000;DTCY3.SA;2.09;2.3;2.09;2.12;2.12;1800;stock;2.58;-17.67;2.58;-17.67;29.59;SUBIR
2019-02-18;1550448000000;DTCY3.SA;2.3;2.5;2.3;2.3;2.3;1200;stock;2.57;-10.59;2.57;-10.59;41.49;ESTAVEL
2019-02-19;1550534400000;DTCY3.SA;2.2;2.34;2.2;2.34;2.34;200;stock;2.57;-8.95;2.57;-8.95;43.77;ESTAVEL
2019-02-20;1550620800000;DTCY3.SA;2.34;2.34;2.34;2.34;2.34;0;stock;2.57;-8.87;2.57;-8.87;43.77;ESTAVEL
2019-02-21;1550707200000;DTCY3.SA;2.34;2.34;2.34;2.34;2.34;0;stock;2.57;-8.79;2.57;-8.79;43.77;ESTAVEL
2019-02-22;1550793600000;DTCY3.SA;2.26;2.26;2.2;2.2;2.2;200;stock;2.56;-14.12;2.56;-14.12;37.41;ESTAVEL
2019-02-25;1551052800000;DTCY3.SA;2.2;2.2;2.2;2.2;2.2;0;stock;2.56;-14.0;2.56;-14.0;37.41;ESTAVEL
2019-02-26;1551139200000;DTCY3.SA;2.2;2.2;2.2;2.2;2.2;0;stock;2.55;-13.88;2.55;-13.88;37.41;ESTAVEL
2019-02-27;1551225600000;DTCY3.SA;2.2;2.2;2.2;2.2;2.2;0;stock;2.55;-13.76;2.55;-13.76;37.41;ESTAVEL
2019-02-28;1551312000000;DTCY3.SA;2.2;2.2;2.2;2.2;2.2;0;stock;2.55;-13.65;2.55;-13.65;37.41;ESTAVEL
2019-03-01;1551398400000;DTCY3.SA;2.2;2.2;2.2;2.2;2.2;0;stock;2.54;-13.53;2.54;-13.53;37.41;ESTAVEL
2019-03-06;1551830400000;DTCY3.SA;2.2;2.2;2.2;2.2;2.2;0;stock;2.54;-13.41;2.54;-13.41;37.41;ESTAVEL
