s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-09-30;1601424000000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.06;1.4;11.27;0.0;100.0;ESTAVEL
2020-10-01;1601510400000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.06;1.38;11.27;0.0;100.0;ESTAVEL
2020-10-02;1601596800000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.06;1.37;11.27;0.0;100.0;ESTAVEL
2020-10-05;1601856000000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.06;1.36;11.27;0.0;100.0;ESTAVEL
2020-10-06;1601942400000;ODER4.SA;11.27;11.27;11.27;11.27;10.2;0;stock;10.06;1.34;11.27;0.0;100.0;ESTAVEL
2020-10-07;1602028800000;ODER4.SA;11.27;11.27;11.27;11.27;10.28;0;stock;10.07;2.12;11.27;0.0;100.0;ESTAVEL
2020-10-08;1602115200000;ODER4.SA;11.27;11.27;11.27;11.27;10.28;0;stock;10.07;2.09;11.27;0.0;100.0;ESTAVEL
2020-10-09;1602201600000;ODER4.SA;11.27;11.27;11.27;11.27;10.28;0;stock;10.07;2.07;11.27;0.0;100.0;ESTAVEL
2020-10-13;1602547200000;ODER4.SA;11.27;11.27;11.27;11.27;10.28;0;stock;10.07;2.05;11.27;0.0;100.0;ESTAVEL
2020-10-14;1602633600000;ODER4.SA;11.27;11.27;11.27;11.27;10.28;0;stock;10.08;2.03;11.27;0.0;100.0;ESTAVEL
2020-10-15;1602720000000;ODER4.SA;11.27;11.27;11.27;11.27;10.28;0;stock;10.08;2.01;11.27;0.0;100.0;ESTAVEL
2020-10-16;1602806400000;ODER4.SA;11.27;11.27;11.27;11.27;10.28;0;stock;10.08;1.99;11.27;0.0;100.0;ESTAVEL
2020-10-19;1603065600000;ODER4.SA;11.27;11.27;11.27;11.27;10.28;0;stock;10.08;1.97;11.27;0.0;100.0;ESTAVEL
2020-10-20;1603152000000;ODER4.SA;11.27;11.27;11.27;11.27;10.28;0;stock;10.08;1.95;11.27;0.0;100.0;ESTAVEL
2020-10-21;1603238400000;ODER4.SA;11.27;11.27;11.27;11.27;10.28;0;stock;10.09;1.93;11.27;0.0;100.0;ESTAVEL
2020-10-22;1603324800000;ODER4.SA;11.27;11.27;11.27;11.27;10.28;0;stock;10.09;1.91;11.27;0.0;100.0;ESTAVEL
2020-10-23;1603411200000;ODER4.SA;11.27;11.27;11.27;11.27;10.28;0;stock;10.09;1.89;11.27;0.0;100.0;ESTAVEL
2020-10-26;1603670400000;ODER4.SA;11.27;11.27;11.27;11.27;10.28;0;stock;10.09;1.87;11.27;0.0;100.0;ESTAVEL
2020-10-27;1603756800000;ODER4.SA;11.27;11.27;11.27;11.27;10.28;0;stock;10.09;1.85;11.27;0.0;100.0;ESTAVEL
2020-10-28;1603843200000;ODER4.SA;11.27;11.27;11.27;11.27;10.28;0;stock;10.09;1.83;11.27;0.0;100.0;ESTAVEL
2020-10-29;1603929600000;ODER4.SA;11.27;11.27;11.27;11.27;10.28;0;stock;10.1;1.82;11.27;0.0;100.0;ESTAVEL
2020-10-30;1604016000000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.1;2.48;11.27;0.0;100.0;ESTAVEL
2020-11-03;1604361600000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.1;2.46;11.27;0.0;100.0;ESTAVEL
2020-11-04;1604448000000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.1;2.43;11.27;0.0;100.0;ESTAVEL
2020-11-05;1604534400000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.11;2.41;11.27;0.0;100.0;ESTAVEL
2020-11-06;1604620800000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.11;2.38;11.27;0.0;100.0;ESTAVEL
2020-11-09;1604880000000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.11;2.36;11.27;0.0;100.0;ESTAVEL
2020-11-10;1604966400000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.11;2.34;11.27;0.0;100.0;ESTAVEL
2020-11-11;1605052800000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.12;2.31;11.27;0.0;100.0;ESTAVEL
2020-11-12;1605139200000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.12;2.29;11.27;0.0;100.0;ESTAVEL
2020-11-13;1605225600000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.12;2.27;11.27;0.0;100.0;ESTAVEL
2020-11-16;1605484800000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.12;2.24;11.27;0.0;100.0;ESTAVEL
2020-11-17;1605571200000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.13;2.22;11.27;0.0;100.0;ESTAVEL
2020-11-18;1605657600000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.13;2.2;11.27;0.0;100.0;ESTAVEL
2020-11-19;1605744000000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.13;2.17;11.27;0.0;100.0;ESTAVEL
2020-11-23;1606089600000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.13;2.15;11.27;0.0;100.0;ESTAVEL
2020-11-24;1606176000000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.13;2.13;11.27;0.0;100.0;ESTAVEL
2020-11-25;1606262400000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.14;2.11;11.27;0.0;100.0;ESTAVEL
2020-11-26;1606348800000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.14;2.09;11.27;0.0;100.0;ESTAVEL
2020-11-27;1606435200000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.14;2.07;11.27;0.0;100.0;ESTAVEL
2020-11-30;1606694400000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.14;2.05;11.27;0.0;100.0;ESTAVEL
2020-12-01;1606780800000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.14;2.02;11.27;0.0;100.0;ESTAVEL
2020-12-02;1606867200000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.15;2.0;11.27;0.0;100.0;ESTAVEL
2020-12-03;1606953600000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.15;1.98;11.27;0.0;100.0;ESTAVEL
2020-12-04;1607040000000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.15;1.96;11.27;0.0;100.0;ESTAVEL
2020-12-07;1607299200000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.15;1.94;11.27;0.0;100.0;ESTAVEL
2020-12-08;1607385600000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.15;1.92;11.27;0.0;100.0;ESTAVEL
2020-12-09;1607472000000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.16;1.9;11.27;0.0;100.0;ESTAVEL
2020-12-10;1607558400000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.16;1.88;11.27;0.0;100.0;ESTAVEL
2020-12-11;1607644800000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.16;1.87;11.27;0.0;100.0;ESTAVEL
2020-12-14;1607904000000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.16;1.85;11.27;0.0;100.0;ESTAVEL
2020-12-15;1607990400000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.16;1.83;11.27;0.0;100.0;ESTAVEL
2020-12-16;1608076800000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.17;1.81;11.27;0.0;100.0;ESTAVEL
2020-12-17;1608163200000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.17;1.79;11.27;0.0;100.0;ESTAVEL
2020-12-18;1608249600000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.17;1.77;11.27;0.0;100.0;ESTAVEL
2020-12-21;1608508800000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.17;1.76;11.27;0.0;100.0;ESTAVEL
2020-12-22;1608595200000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.17;1.74;11.27;0.0;100.0;ESTAVEL
2020-12-23;1608681600000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.18;1.72;11.27;0.0;100.0;ESTAVEL
2020-12-28;1609113600000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.18;1.7;11.27;0.0;100.0;ESTAVEL
2020-12-29;1609200000000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.18;1.69;11.27;0.0;100.0;ESTAVEL
2020-12-30;1609286400000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.18;1.67;11.27;0.0;100.0;ESTAVEL
2021-01-04;1609718400000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.18;1.65;11.27;0.0;100.0;ESTAVEL
2021-01-05;1609804800000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.18;1.63;11.27;0.0;100.0;ESTAVEL
2021-01-06;1609891200000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.19;1.62;11.27;0.0;100.0;ESTAVEL
2021-01-07;1609977600000;ODER4.SA;11.27;11.27;11.27;11.27;10.35;0;stock;10.19;1.6;11.27;0.0;100.0;ESTAVEL
2021-01-08;1610064000000;ODER4.SA;11.27;11.27;11.27;11.27;10.78;0;stock;10.19;5.76;11.27;0.0;100.0;ESTAVEL
2021-01-11;1610323200000;ODER4.SA;11.27;11.27;11.27;11.27;10.78;0;stock;10.2;5.7;11.27;0.0;100.0;ESTAVEL
2021-01-12;1610409600000;ODER4.SA;11.27;11.27;11.27;11.27;10.78;0;stock;10.2;5.64;11.27;0.0;100.0;ESTAVEL
2021-01-13;1610496000000;ODER4.SA;11.27;11.27;11.27;11.27;10.78;0;stock;10.21;5.58;11.27;0.0;100.0;ESTAVEL
2021-01-14;1610582400000;ODER4.SA;11.27;11.27;11.27;11.27;10.78;0;stock;10.22;5.52;11.27;0.0;100.0;ESTAVEL
2021-01-15;1610668800000;ODER4.SA;11.27;11.27;11.27;11.27;10.78;0;stock;10.22;5.46;11.27;0.0;100.0;ESTAVEL
2021-01-18;1610928000000;ODER4.SA;11.27;11.27;11.27;11.27;10.78;0;stock;10.23;5.41;11.27;0.0;100.0;ESTAVEL
2021-01-19;1611014400000;ODER4.SA;11.27;11.27;11.27;11.27;10.78;0;stock;10.23;5.35;11.27;0.0;100.0;ESTAVEL
2021-01-20;1611100800000;ODER4.SA;11.27;11.27;11.27;11.27;10.78;0;stock;10.24;5.29;11.27;0.0;100.0;ESTAVEL
2021-01-21;1611187200000;ODER4.SA;11.27;11.27;11.27;11.27;10.78;0;stock;10.24;5.24;11.27;0.0;100.0;ESTAVEL
2021-01-22;1611273600000;ODER4.SA;22.84;41.52;22.84;41.52;39.73;200;stock;10.54;277.06;11.57;258.83;100.0;CAIR
2021-01-26;1611619200000;ODER4.SA;83.04;83.04;83.04;83.04;79.46;100;stock;11.22;608.03;12.28;576.09;100.0;CAIR
2021-01-27;1611705600000;ODER4.SA;83.04;83.04;83.04;83.04;79.46;0;stock;11.9;567.63;12.99;539.43;100.0;CAIR
2021-01-28;1611792000000;ODER4.SA;166.07;166.07;166.07;166.07;158.92;100;stock;13.37;1089.07;14.51;1044.51;100.0;CAIR
2021-01-29;1611878400000;ODER4.SA;166.07;166.07;166.07;166.07;158.92;0;stock;14.81;972.79;16.02;936.74;100.0;CAIR
2021-02-01;1612137600000;ODER4.SA;166.07;166.07;166.07;166.07;158.92;0;stock;16.25;878.1;17.51;848.33;100.0;CAIR
2021-02-02;1612224000000;ODER4.SA;166.07;166.07;166.07;166.07;158.92;0;stock;17.67;799.49;18.99;774.49;100.0;CAIR
2021-02-03;1612310400000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;100;stock;19.3;841.95;20.69;818.21;100.0;CAIR
2021-02-04;1612396800000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;20.92;769.12;22.38;749.07;100.0;CAIR
2021-02-05;1612483200000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;22.52;707.33;24.05;690.17;100.0;CAIR
2021-02-08;1612742400000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;24.11;654.23;25.7;639.38;100.0;CAIR
2021-02-09;1612828800000;ODER4.SA;190.0;190.0;180.0;190.0;181.81;300;stock;25.67;608.12;27.33;595.14;100.0;CAIR
2021-02-10;1612915200000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;27.23;567.71;28.95;556.27;100.0;CAIR
2021-02-11;1613001600000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;28.77;532.0;30.55;521.85;100.0;CAIR
2021-02-12;1613088000000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;30.29;500.22;32.14;491.15;100.0;CAIR
2021-02-17;1613520000000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;31.8;471.76;33.71;463.6;100.0;CAIR
2021-02-18;1613606400000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;33.29;446.12;35.27;438.74;100.0;CAIR
2021-02-19;1613692800000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;34.77;422.9;36.81;416.2;100.0;CAIR
2021-02-22;1613952000000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;36.23;401.78;38.33;395.67;100.0;CAIR
2021-02-23;1614038400000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;37.68;382.49;39.84;376.89;100.0;CAIR
2021-02-24;1614124800000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;39.12;364.8;41.34;359.65;100.0;CAIR
2021-02-25;1614211200000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;40.54;348.51;42.82;343.77;100.0;CAIR
2021-02-26;1614297600000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;41.94;333.48;44.28;329.09;100.0;CAIR
2021-03-01;1614556800000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;43.33;319.56;45.73;315.48;100.0;CAIR
2021-03-02;1614643200000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;44.71;306.62;47.17;302.83;100.0;CAIR
2021-03-03;1614729600000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;46.08;294.58;48.59;291.05;100.0;CAIR
2021-03-04;1614816000000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;47.43;283.34;49.99;280.04;100.0;CAIR
2021-03-05;1614902400000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;48.76;272.83;51.39;269.73;100.0;CAIR
2021-03-08;1615161600000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;50.09;262.98;52.77;260.07;100.0;CAIR
2021-03-09;1615248000000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;51.4;253.72;54.13;250.98;100.0;CAIR
2021-03-10;1615334400000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;52.7;245.01;55.49;242.43;100.0;CAIR
2021-03-11;1615420800000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;53.98;236.79;56.82;234.36;100.0;CAIR
2021-03-12;1615507200000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;55.25;229.04;58.15;226.74;100.0;CAIR
2021-03-15;1615766400000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;56.51;221.71;59.46;219.53;100.0;CAIR
2021-03-16;1615852800000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;57.76;214.76;60.76;212.7;100.0;CAIR
2021-03-17;1615939200000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;59.0;208.18;62.05;206.22;100.0;CAIR
2021-03-18;1616025600000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;60.22;201.92;63.32;200.06;100.0;CAIR
2021-03-19;1616112000000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;61.43;195.97;64.58;194.2;100.0;CAIR
2021-03-22;1616371200000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;62.63;190.31;65.83;188.63;100.0;CAIR
2021-03-23;1616457600000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;63.81;184.92;67.07;183.31;100.0;CAIR
2021-03-24;1616544000000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;64.99;179.77;68.29;178.23;100.0;CAIR
2021-03-25;1616630400000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;66.15;174.85;69.5;173.38;100.0;CAIR
2021-03-26;1616716800000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;67.3;170.15;70.7;168.75;100.0;CAIR
2021-03-29;1616976000000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;68.44;165.65;71.89;164.31;100.0;CAIR
2021-03-30;1617062400000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;69.57;161.34;73.06;160.05;100.0;CAIR
2021-03-31;1617148800000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;70.68;157.21;74.23;155.98;100.0;CAIR
2021-04-01;1617235200000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;71.79;153.25;75.38;152.06;100.0;CAIR
2021-04-05;1617580800000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;72.89;149.45;76.52;148.31;100.0;CAIR
2021-04-06;1617667200000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;73.97;145.79;77.65;144.7;100.0;CAIR
2021-04-07;1617753600000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;75.04;142.28;78.77;141.22;100.0;CAIR
2021-04-08;1617840000000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;76.11;138.89;79.87;137.88;100.0;CAIR
2021-04-09;1617926400000;ODER4.SA;190.0;190.0;190.0;190.0;181.81;0;stock;77.16;135.64;80.97;134.66;100.0;CAIR
2021-04-12;1618185600000;ODER4.SA;190.0;190.0;190.0;190.0;182.03;0;stock;78.2;132.77;82.05;131.56;100.0;CAIR
2021-04-13;1618272000000;ODER4.SA;190.0;190.0;190.0;190.0;182.03;0;stock;79.23;129.74;83.13;128.56;100.0;CAIR
2021-04-14;1618358400000;ODER4.SA;190.0;190.0;190.0;190.0;182.03;0;stock;80.26;126.81;84.19;125.68;100.0;CAIR
2021-04-15;1618444800000;ODER4.SA;190.0;190.0;190.0;190.0;182.03;0;stock;81.27;123.98;85.24;122.89;100.0;CAIR
2021-04-16;1618531200000;ODER4.SA;190.0;190.0;190.0;190.0;182.03;0;stock;82.27;121.25;86.29;120.2;100.0;CAIR
2021-04-19;1618790400000;ODER4.SA;190.0;190.0;190.0;190.0;182.03;0;stock;83.27;118.61;87.32;117.59;100.0;CAIR
2021-04-20;1618876800000;ODER4.SA;190.0;190.0;190.0;190.0;182.03;0;stock;84.25;116.06;88.34;115.08;100.0;CAIR
2021-04-22;1619049600000;ODER4.SA;190.0;190.0;190.0;190.0;182.03;0;stock;85.22;113.6;89.35;112.64;100.0;CAIR
2021-04-23;1619136000000;ODER4.SA;190.0;190.0;190.0;190.0;182.03;0;stock;86.18;111.21;90.35;110.28;100.0;CAIR
2021-04-26;1619395200000;ODER4.SA;190.0;190.0;190.0;190.0;182.03;0;stock;87.14;108.9;91.35;108.0;100.0;CAIR
2021-04-27;1619481600000;ODER4.SA;190.0;190.0;190.0;190.0;182.03;0;stock;88.08;106.66;92.33;105.79;100.0;CAIR
2021-04-28;1619568000000;ODER4.SA;190.0;190.0;190.0;190.0;182.03;0;stock;89.02;104.49;93.3;103.65;100.0;CAIR
2021-04-29;1619654400000;ODER4.SA;190.0;190.0;190.0;190.0;182.03;0;stock;89.94;102.38;94.26;101.57;100.0;CAIR
2021-04-30;1619740800000;ODER4.SA;190.0;190.0;190.0;190.0;182.03;0;stock;90.86;100.34;95.21;99.55;100.0;CAIR
2021-05-03;1620000000000;ODER4.SA;190.0;190.0;190.0;190.0;182.03;0;stock;91.77;98.36;96.16;97.59;100.0;CAIR
2021-05-04;1620086400000;ODER4.SA;190.0;190.0;190.0;190.0;182.03;0;stock;92.67;96.44;97.09;95.69;100.0;CAIR
2021-05-05;1620172800000;ODER4.SA;190.0;190.0;190.0;190.0;183.5;0;stock;93.57;96.11;98.02;93.85;100.0;CAIR
2021-05-06;1620259200000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;94.47;94.46;98.93;92.05;100.0;CAIR
2021-05-07;1620345600000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;95.35;92.65;99.84;90.31;100.0;CAIR
2021-05-10;1620604800000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;96.23;90.89;100.73;88.61;100.0;CAIR
2021-05-11;1620691200000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;97.1;89.18;101.62;86.97;100.0;CAIR
2021-05-12;1620777600000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;97.97;87.52;102.5;85.36;100.0;CAIR
2021-05-13;1620864000000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;98.82;85.9;103.37;83.8;100.0;CAIR
2021-05-14;1620950400000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;99.66;84.32;104.24;82.28;100.0;CAIR
2021-05-17;1621209600000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;100.5;82.79;105.09;80.8;100.0;CAIR
2021-05-18;1621296000000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;101.33;81.29;105.93;79.36;100.0;CAIR
2021-05-19;1621382400000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;102.15;79.84;106.77;77.95;100.0;CAIR
2021-05-20;1621468800000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;102.96;78.42;107.6;76.58;100.0;CAIR
2021-05-21;1621555200000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;103.76;77.04;108.42;75.25;100.0;CAIR
2021-05-24;1621814400000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;104.56;75.69;109.23;73.94;100.0;CAIR
2021-05-25;1621900800000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;105.35;74.38;110.03;72.67;100.0;CAIR
2021-05-26;1621987200000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;106.12;73.1;110.83;71.43;100.0;CAIR
2021-05-27;1622073600000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;106.9;71.85;111.62;70.22;100.0;CAIR
2021-05-28;1622160000000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;107.66;70.63;112.4;69.04;100.0;CAIR
2021-05-31;1622419200000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;108.42;69.44;113.17;67.89;100.0;CAIR
2021-06-01;1622505600000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;109.17;68.27;113.93;66.76;100.0;CAIR
2021-06-02;1622592000000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;109.91;67.14;114.69;65.66;100.0;CAIR
2021-06-04;1622764800000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;110.64;66.03;115.44;64.59;100.0;CAIR
2021-06-07;1623024000000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;111.37;64.95;116.18;63.54;100.0;CAIR
2021-06-08;1623110400000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;112.09;63.89;116.92;62.51;100.0;CAIR
2021-06-09;1623196800000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;112.8;62.85;117.64;61.5;100.0;CAIR
2021-06-10;1623283200000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;113.51;61.84;118.36;60.52;100.0;CAIR
2021-06-11;1623369600000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;114.21;60.85;119.08;59.56;100.0;CAIR
2021-06-14;1623628800000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;114.9;59.88;119.78;58.62;100.0;CAIR
2021-06-15;1623715200000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;115.58;58.93;120.48;57.7;100.0;CAIR
2021-06-16;1623801600000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;116.26;58.01;121.17;56.8;100.0;CAIR
2021-06-17;1623888000000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;116.93;57.1;121.86;55.92;100.0;CAIR
2021-06-18;1623974400000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;117.6;56.21;122.54;55.06;100.0;CAIR
2021-06-21;1624233600000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;118.25;55.34;123.21;54.21;100.0;CAIR
2021-06-22;1624320000000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;118.91;54.49;123.87;53.38;100.0;CAIR
2021-06-23;1624406400000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;119.55;53.66;124.53;52.57;100.0;CAIR
2021-06-24;1624492800000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;120.19;52.84;125.18;51.78;100.0;CAIR
2021-06-25;1624579200000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;120.82;52.04;125.83;51.0;100.0;CAIR
2021-06-28;1624838400000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;121.45;51.26;126.47;50.24;100.0;CAIR
2021-06-29;1624924800000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;122.07;50.49;127.1;49.49;100.0;CAIR
2021-06-30;1625011200000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;122.68;49.74;127.72;48.76;100.0;CAIR
2021-07-01;1625097600000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;123.29;49.0;128.34;48.04;100.0;CAIR
2021-07-02;1625184000000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;123.89;48.28;128.96;47.34;100.0;CAIR
2021-07-05;1625443200000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;124.48;47.57;129.56;46.64;100.0;CAIR
2021-07-06;1625529600000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;125.07;46.88;130.17;45.97;100.0;CAIR
2021-07-07;1625616000000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;125.66;46.19;130.76;45.3;100.0;CAIR
2021-07-08;1625702400000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;126.23;45.52;131.35;44.65;100.0;CAIR
2021-07-12;1626048000000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;126.8;44.87;131.93;44.01;100.0;CAIR
2021-07-13;1626134400000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;127.37;44.22;132.51;43.38;100.0;CAIR
2021-07-14;1626220800000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;127.93;43.59;133.08;42.77;100.0;CAIR
