s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-02-18;1645142400000;JOPA4.SA;35.0;35.0;35.0;35.0;33.24;0;stock;38.78;-14.3;40.91;-14.46;26.85;SUBIR
2022-02-21;1645401600000;JOPA4.SA;35.0;35.0;35.0;35.0;33.24;0;stock;38.73;-14.17;40.86;-14.33;26.85;SUBIR
2022-02-22;1645488000000;JOPA4.SA;35.0;35.0;35.0;35.0;33.24;0;stock;38.67;-14.05;40.8;-14.21;26.85;SUBIR
2022-02-23;1645574400000;JOPA4.SA;35.0;35.0;35.0;35.0;33.24;0;stock;38.62;-13.93;40.74;-14.09;26.85;SUBIR
2022-02-24;1645660800000;JOPA4.SA;35.0;35.0;35.0;35.0;33.24;0;stock;38.57;-13.81;40.68;-13.97;26.85;SUBIR
2022-02-25;1645747200000;JOPA4.SA;35.0;35.0;35.0;35.0;33.24;0;stock;38.51;-13.69;40.63;-13.85;26.85;SUBIR
2022-03-02;1646179200000;JOPA4.SA;35.0;35.0;35.0;35.0;33.24;0;stock;38.46;-13.58;40.57;-13.73;26.85;SUBIR
2022-03-03;1646265600000;JOPA4.SA;35.0;35.0;35.0;35.0;33.24;0;stock;38.41;-13.46;40.51;-13.61;26.85;SUBIR
2022-03-04;1646352000000;JOPA4.SA;35.0;35.0;35.0;35.0;33.24;0;stock;38.36;-13.34;40.46;-13.49;26.85;SUBIR
2022-03-07;1646611200000;JOPA4.SA;35.0;35.0;35.0;35.0;33.24;0;stock;38.31;-13.23;40.41;-13.38;26.85;SUBIR
2022-03-08;1646697600000;JOPA4.SA;35.0;35.0;35.0;35.0;33.24;0;stock;38.26;-13.11;40.35;-13.26;26.85;SUBIR
2022-03-09;1646784000000;JOPA4.SA;35.0;35.0;35.0;35.0;33.24;0;stock;38.21;-13.0;40.3;-13.15;26.85;SUBIR
2022-03-10;1646870400000;JOPA4.SA;35.0;35.0;35.0;35.0;33.24;0;stock;38.16;-12.89;40.25;-13.03;26.85;SUBIR
2022-03-11;1646956800000;JOPA4.SA;35.0;35.0;35.0;35.0;33.24;0;stock;38.11;-12.78;40.19;-12.92;26.85;SUBIR
2022-03-14;1647216000000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;100;stock;38.07;-10.19;40.15;-10.34;92.97;ESTAVEL
2022-03-15;1647302400000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;38.03;-10.1;40.11;-10.25;92.97;ESTAVEL
2022-03-16;1647388800000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.99;-10.01;40.07;-10.16;92.97;ESTAVEL
2022-03-17;1647475200000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.96;-9.92;40.03;-10.06;92.97;ESTAVEL
2022-03-18;1647561600000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.92;-9.83;39.99;-9.97;92.97;ESTAVEL
2022-03-21;1647820800000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.88;-9.74;39.95;-9.89;92.97;ESTAVEL
2022-03-22;1647907200000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.84;-9.66;39.91;-9.8;92.97;ESTAVEL
2022-03-23;1647993600000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.81;-9.57;39.87;-9.71;92.97;ESTAVEL
2022-03-24;1648080000000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.77;-9.48;39.83;-9.62;92.97;ESTAVEL
2022-03-25;1648166400000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.74;-9.4;39.79;-9.53;92.97;ESTAVEL
2022-03-28;1648425600000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.7;-9.31;39.76;-9.45;92.97;ESTAVEL
2022-03-29;1648512000000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.67;-9.23;39.72;-9.36;92.97;ESTAVEL
2022-03-30;1648598400000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.63;-9.14;39.68;-9.28;92.97;ESTAVEL
2022-03-31;1648684800000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.6;-9.06;39.65;-9.2;92.97;ESTAVEL
2022-04-01;1648771200000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.56;-8.98;39.61;-9.11;92.97;ESTAVEL
2022-04-04;1649030400000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.53;-8.9;39.57;-9.03;92.97;ESTAVEL
2022-04-05;1649116800000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.5;-8.82;39.54;-8.95;92.97;ESTAVEL
2022-04-06;1649203200000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.46;-8.74;39.5;-8.87;92.97;ESTAVEL
2022-04-07;1649289600000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.43;-8.66;39.47;-8.79;92.97;ESTAVEL
2022-04-08;1649376000000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.4;-8.58;39.43;-8.71;92.97;ESTAVEL
2022-04-11;1649635200000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.37;-8.5;39.4;-8.63;92.97;ESTAVEL
2022-04-12;1649721600000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.33;-8.42;39.37;-8.55;92.97;ESTAVEL
2022-04-13;1649808000000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.3;-8.35;39.33;-8.47;92.97;ESTAVEL
2022-04-14;1649894400000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.27;-8.27;39.3;-8.39;92.97;ESTAVEL
2022-04-18;1650240000000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.24;-8.19;39.27;-8.32;92.97;ESTAVEL
2022-04-19;1650326400000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.21;-8.12;39.23;-8.24;92.97;ESTAVEL
2022-04-20;1650412800000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.18;-8.05;39.2;-8.17;92.97;ESTAVEL
2022-04-22;1650585600000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.15;-7.97;39.17;-8.09;92.97;ESTAVEL
2022-04-25;1650844800000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.12;-7.9;39.14;-8.02;92.97;ESTAVEL
2022-04-26;1650931200000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.09;-7.83;39.11;-7.94;92.97;ESTAVEL
2022-04-27;1651017600000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.06;-7.75;39.08;-7.87;92.97;ESTAVEL
2022-04-28;1651104000000;JOPA4.SA;36.0;36.0;36.0;36.0;34.19;0;stock;37.04;-7.68;39.04;-7.8;92.97;ESTAVEL
2022-04-29;1651190400000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;37.02;-5.26;39.01;-7.73;99.29;ESTAVEL
2022-05-02;1651449600000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;37.0;-5.21;38.98;-7.66;99.29;ESTAVEL
2022-05-03;1651536000000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.98;-5.16;38.95;-7.59;99.29;ESTAVEL
2022-05-04;1651622400000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.96;-5.11;38.93;-7.52;99.29;ESTAVEL
2022-05-05;1651708800000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.94;-5.06;38.9;-7.45;99.29;ESTAVEL
2022-05-06;1651795200000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.92;-5.01;38.87;-7.38;99.29;ESTAVEL
2022-05-09;1652054400000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.9;-4.97;38.84;-7.31;99.29;ESTAVEL
2022-05-10;1652140800000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.88;-4.92;38.81;-7.24;99.29;ESTAVEL
2022-05-11;1652227200000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.87;-4.87;38.78;-7.18;99.29;ESTAVEL
2022-05-12;1652313600000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.85;-4.83;38.76;-7.11;99.29;ESTAVEL
2022-05-13;1652400000000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.83;-4.78;38.73;-7.04;99.29;ESTAVEL
2022-05-16;1652659200000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.81;-4.74;38.7;-6.98;99.29;ESTAVEL
2022-05-17;1652745600000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.8;-4.69;38.67;-6.91;99.29;ESTAVEL
2022-05-18;1652832000000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.78;-4.65;38.65;-6.85;99.29;ESTAVEL
2022-05-19;1652918400000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.76;-4.6;38.62;-6.79;99.29;ESTAVEL
2022-05-20;1653004800000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.74;-4.56;38.59;-6.72;99.29;ESTAVEL
2022-05-23;1653264000000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.73;-4.52;38.57;-6.66;99.29;ESTAVEL
2022-05-24;1653350400000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.71;-4.47;38.54;-6.6;99.29;ESTAVEL
2022-05-25;1653436800000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.7;-4.43;38.52;-6.54;99.29;ESTAVEL
2022-05-26;1653523200000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.68;-4.39;38.49;-6.48;99.29;ESTAVEL
2022-05-27;1653609600000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.66;-4.35;38.47;-6.42;99.29;ESTAVEL
2022-05-30;1653868800000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.65;-4.3;38.44;-6.36;99.29;ESTAVEL
2022-05-31;1653955200000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.63;-4.26;38.42;-6.3;99.29;ESTAVEL
2022-06-01;1654041600000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.62;-4.22;38.4;-6.24;99.29;ESTAVEL
2022-06-02;1654128000000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.6;-4.18;38.37;-6.18;99.29;ESTAVEL
2022-06-03;1654214400000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.59;-4.14;38.35;-6.12;99.29;ESTAVEL
2022-06-06;1654473600000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.57;-4.1;38.32;-6.07;99.29;ESTAVEL
2022-06-07;1654560000000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.56;-4.06;38.3;-6.01;99.29;ESTAVEL
2022-06-08;1654646400000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.54;-4.03;38.28;-5.95;99.29;ESTAVEL
2022-06-09;1654732800000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.53;-3.99;38.26;-5.9;99.29;ESTAVEL
2022-06-10;1654819200000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.51;-3.95;38.23;-5.84;99.29;ESTAVEL
2022-06-13;1655078400000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.5;-3.91;38.21;-5.79;99.29;ESTAVEL
2022-06-14;1655164800000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.48;-3.87;38.19;-5.73;99.29;ESTAVEL
2022-06-15;1655251200000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;36.47;-3.84;38.17;-5.68;99.29;ESTAVEL
2022-06-17;1655424000000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;100;stock;36.45;-6.19;38.14;-7.99;8.15;SUBIR
2022-06-20;1655683200000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;36.42;-6.13;38.11;-7.92;8.15;SUBIR
2022-06-21;1655769600000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;36.4;-6.08;38.08;-7.84;8.15;SUBIR
2022-06-22;1655856000000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;36.38;-6.02;38.05;-7.77;8.15;SUBIR
2022-06-23;1655942400000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;36.36;-5.96;38.02;-7.7;8.15;SUBIR
2022-06-24;1656028800000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;36.34;-5.91;37.99;-7.63;8.15;SUBIR
2022-06-27;1656288000000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;36.31;-5.85;37.96;-7.56;8.15;SUBIR
2022-06-28;1656374400000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;36.29;-5.8;37.93;-7.49;8.15;SUBIR
2022-06-29;1656460800000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;36.27;-5.74;37.9;-7.42;8.15;SUBIR
2022-06-30;1656547200000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;36.25;-5.69;37.87;-7.35;8.15;SUBIR
2022-07-01;1656633600000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;36.23;-5.64;37.85;-7.28;8.15;SUBIR
2022-07-04;1656892800000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;36.21;-5.58;37.82;-7.22;8.15;SUBIR
2022-07-05;1656979200000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;36.19;-5.53;37.79;-7.15;8.15;SUBIR
2022-07-06;1657065600000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;36.17;-5.48;37.77;-7.08;8.15;SUBIR
2022-07-07;1657152000000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;36.15;-5.43;37.74;-7.02;8.15;SUBIR
2022-07-08;1657238400000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;36.13;-5.37;37.71;-6.95;8.15;SUBIR
2022-07-11;1657497600000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;36.11;-5.32;37.69;-6.89;8.15;SUBIR
2022-07-12;1657584000000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;36.09;-5.27;37.66;-6.83;8.15;SUBIR
2022-07-13;1657670400000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;36.07;-5.22;37.63;-6.76;8.15;SUBIR
2022-07-14;1657756800000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;36.06;-5.18;37.61;-6.7;8.15;SUBIR
2022-07-15;1657843200000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;100;stock;36.04;-5.13;37.58;-6.64;8.15;SUBIR
2022-07-18;1658102400000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;36.02;-5.08;37.56;-6.58;8.15;SUBIR
2022-07-19;1658188800000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;36.0;-5.03;37.53;-6.51;8.15;SUBIR
2022-07-20;1658275200000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.98;-4.98;37.51;-6.45;8.15;SUBIR
2022-07-21;1658361600000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.96;-4.94;37.49;-6.39;8.15;SUBIR
2022-07-22;1658448000000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.95;-4.89;37.46;-6.33;8.15;SUBIR
2022-07-25;1658707200000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.93;-4.84;37.44;-6.27;8.15;SUBIR
2022-07-26;1658793600000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.91;-4.8;37.42;-6.22;8.15;SUBIR
2022-07-27;1658880000000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.9;-4.75;37.39;-6.16;8.15;SUBIR
2022-07-28;1658966400000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.88;-4.71;37.37;-6.1;8.15;SUBIR
2022-07-29;1659052800000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.86;-4.66;37.35;-6.04;8.15;SUBIR
2022-08-01;1659312000000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.84;-4.62;37.32;-5.99;8.15;SUBIR
2022-08-02;1659398400000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.83;-4.57;37.3;-5.93;8.15;SUBIR
2022-08-03;1659484800000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.81;-4.53;37.28;-5.88;8.15;SUBIR
2022-08-04;1659571200000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.8;-4.49;37.26;-5.82;8.15;SUBIR
2022-08-05;1659657600000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.78;-4.44;37.24;-5.77;8.15;SUBIR
2022-08-08;1659916800000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.76;-4.4;37.22;-5.71;8.15;SUBIR
2022-08-09;1660003200000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.75;-4.36;37.19;-5.66;8.15;SUBIR
2022-08-10;1660089600000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.73;-4.32;37.17;-5.6;8.15;SUBIR
2022-08-11;1660176000000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.72;-4.28;37.15;-5.55;8.15;SUBIR
2022-08-12;1660262400000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.7;-4.24;37.13;-5.5;8.15;SUBIR
2022-08-15;1660521600000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.69;-4.2;37.11;-5.45;8.15;SUBIR
2022-08-16;1660608000000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.67;-4.16;37.09;-5.4;8.15;SUBIR
2022-08-17;1660694400000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.66;-4.12;37.07;-5.35;8.15;SUBIR
2022-08-18;1660780800000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.64;-4.08;37.05;-5.3;8.15;SUBIR
2022-08-19;1660867200000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.63;-4.04;37.03;-5.25;8.15;SUBIR
2022-08-22;1661126400000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.61;-4.0;37.01;-5.2;8.15;SUBIR
2022-08-23;1661212800000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.6;-3.96;36.99;-5.15;8.15;SUBIR
2022-08-24;1661299200000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.59;-3.92;36.98;-5.1;8.15;SUBIR
2022-08-25;1661385600000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.57;-3.89;36.96;-5.05;8.15;SUBIR
2022-08-26;1661472000000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.56;-3.85;36.94;-5.0;8.15;SUBIR
2022-08-29;1661731200000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.54;-3.81;36.92;-4.96;8.15;SUBIR
2022-08-30;1661817600000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.53;-3.78;36.9;-4.91;8.15;SUBIR
2022-08-31;1661904000000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.52;-3.74;36.88;-4.86;8.15;SUBIR
2022-09-01;1661990400000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.5;-3.7;36.87;-4.82;8.15;SUBIR
2022-09-02;1662076800000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.49;-3.67;36.85;-4.77;8.15;SUBIR
2022-09-05;1662336000000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.48;-3.63;36.83;-4.73;8.15;SUBIR
2022-09-06;1662422400000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.47;-3.6;36.81;-4.68;8.15;SUBIR
2022-09-08;1662595200000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.45;-3.56;36.8;-4.64;8.15;SUBIR
2022-09-09;1662681600000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.44;-3.53;36.78;-4.59;8.15;SUBIR
2022-09-12;1662940800000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.43;-3.5;36.76;-4.55;8.15;SUBIR
2022-09-13;1663027200000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.42;-3.46;36.75;-4.51;8.15;SUBIR
2022-09-14;1663113600000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.4;-3.43;36.73;-4.46;8.15;SUBIR
2022-09-15;1663200000000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.39;-3.4;36.71;-4.42;8.15;SUBIR
2022-09-16;1663286400000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.38;-3.36;36.7;-4.38;8.15;SUBIR
2022-09-19;1663545600000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.37;-3.33;36.68;-4.34;8.15;SUBIR
2022-09-20;1663632000000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.36;-3.3;36.66;-4.29;8.15;SUBIR
2022-09-21;1663718400000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.34;-3.27;36.65;-4.25;8.15;SUBIR
2022-09-22;1663804800000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.33;-3.24;36.63;-4.21;8.15;SUBIR
2022-09-23;1663891200000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.32;-3.2;36.62;-4.17;8.15;SUBIR
2022-09-26;1664150400000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.31;-3.17;36.6;-4.13;8.15;SUBIR
2022-09-27;1664236800000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.3;-3.14;36.59;-4.09;8.15;SUBIR
2022-09-28;1664323200000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.29;-3.11;36.57;-4.05;8.15;SUBIR
2022-09-29;1664409600000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.28;-3.08;36.56;-4.02;8.15;SUBIR
2022-09-30;1664496000000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.27;-3.05;36.54;-3.98;8.15;SUBIR
2022-10-03;1664755200000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.26;-3.02;36.53;-3.94;8.15;SUBIR
2022-10-04;1664841600000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;100;stock;35.25;-2.99;36.51;-3.9;8.15;SUBIR
2022-10-05;1664928000000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.23;-2.97;36.5;-3.86;8.15;SUBIR
2022-10-06;1665014400000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.22;-2.94;36.49;-3.83;8.15;SUBIR
2022-10-07;1665100800000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.21;-2.91;36.47;-3.79;8.15;SUBIR
2022-10-10;1665360000000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.2;-2.88;36.46;-3.75;8.15;SUBIR
2022-10-11;1665446400000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.19;-2.85;36.45;-3.72;8.15;SUBIR
2022-10-13;1665619200000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.18;-2.82;36.43;-3.68;8.15;SUBIR
2022-10-14;1665705600000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.17;-2.8;36.42;-3.65;8.15;SUBIR
2022-10-17;1665964800000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.16;-2.77;36.41;-3.61;8.15;SUBIR
2022-10-18;1666051200000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.15;-2.74;36.39;-3.58;8.15;SUBIR
2022-10-19;1666137600000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.14;-2.72;36.38;-3.54;8.15;SUBIR
2022-10-20;1666224000000;JOPA4.SA;35.09;35.09;35.09;35.09;34.19;0;stock;35.14;-2.69;36.37;-3.51;8.15;SUBIR
2022-10-21;1666310400000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;100;stock;35.13;-0.18;36.36;-1.0;99.85;ESTAVEL
2022-10-24;1666569600000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;35.13;-0.18;36.36;-0.99;99.85;ESTAVEL
2022-10-25;1666656000000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;35.13;-0.18;36.36;-0.98;99.85;ESTAVEL
2022-10-26;1666742400000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;35.13;-0.18;36.35;-0.97;99.85;ESTAVEL
2022-10-27;1666828800000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;35.13;-0.18;36.35;-0.96;99.85;ESTAVEL
2022-10-28;1666915200000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;35.13;-0.18;36.35;-0.95;99.85;ESTAVEL
2022-10-31;1667174400000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;35.13;-0.17;36.34;-0.94;99.85;ESTAVEL
2022-11-01;1667260800000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;35.13;-0.17;36.34;-0.93;99.85;ESTAVEL
2022-11-03;1667433600000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;35.13;-0.17;36.33;-0.92;99.85;ESTAVEL
2022-11-04;1667520000000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;35.13;-0.17;36.33;-0.91;99.85;ESTAVEL
2022-11-07;1667779200000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;35.13;-0.17;36.33;-0.9;99.85;ESTAVEL
2022-11-08;1667865600000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;35.13;-0.16;36.32;-0.89;99.85;ESTAVEL
2022-11-09;1667952000000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;35.13;-0.16;36.32;-0.89;99.85;ESTAVEL
2022-11-10;1668038400000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;35.13;-0.16;36.32;-0.88;99.85;ESTAVEL
2022-11-11;1668124800000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;35.13;-0.16;36.32;-0.87;99.85;ESTAVEL
