s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-07-15;1594771200000;FESA4.SA;18.71;18.75;18.37;18.64;15.82;184200;stock;15.47;2.24;18.42;1.18;48.86;ESTAVEL
2020-07-16;1594857600000;FESA4.SA;18.5;18.56;18.32;18.36;15.59;110300;stock;15.47;0.74;18.42;-0.33;45.71;ESTAVEL
2020-07-17;1594944000000;FESA4.SA;18.49;18.49;18.12;18.3;15.53;206600;stock;15.48;0.35;18.42;-0.65;44.9;ESTAVEL
2020-07-20;1595203200000;FESA4.SA;18.39;18.45;18.14;18.39;15.61;162200;stock;15.48;0.86;18.42;-0.16;46.27;ESTAVEL
2020-07-21;1595289600000;FESA4.SA;18.47;18.47;18.06;18.24;15.48;208800;stock;15.48;0.02;18.42;-0.97;44.34;ESTAVEL
2020-07-22;1595376000000;FESA4.SA;18.3;18.3;18.07;18.16;15.42;128000;stock;15.48;-0.36;18.42;-1.39;43.44;ESTAVEL
2020-07-23;1595462400000;FESA4.SA;18.15;18.22;17.82;17.98;15.26;230900;stock;15.47;-1.38;18.41;-2.34;41.04;ESTAVEL
2020-07-24;1595548800000;FESA4.SA;17.98;18.23;17.6;18.23;15.48;143900;stock;15.47;0.04;18.41;-0.97;45.49;ESTAVEL
2020-07-27;1595808000000;FESA4.SA;18.23;18.54;18.11;18.45;15.66;191100;stock;15.48;1.19;18.41;0.22;48.89;ESTAVEL
2020-07-28;1595894400000;FESA4.SA;18.46;18.49;17.95;18.19;15.44;186600;stock;15.48;-0.23;18.41;-1.18;45.18;ESTAVEL
2020-07-29;1595980800000;FESA4.SA;18.08;18.46;18.08;18.38;15.6;83800;stock;15.48;0.8;18.41;-0.15;48.26;ESTAVEL
2020-07-30;1596067200000;FESA4.SA;18.16;18.67;18.16;18.67;15.85;152800;stock;15.48;2.39;18.41;1.41;52.72;ESTAVEL
2020-07-31;1596153600000;FESA4.SA;18.64;18.64;17.98;17.98;15.26;139900;stock;15.48;-1.41;18.41;-2.31;43.24;ESTAVEL
2020-08-03;1596412800000;FESA4.SA;18.1;18.39;18.03;18.03;15.31;202700;stock;15.48;-1.08;18.4;-2.02;44.16;ESTAVEL
2020-08-04;1596499200000;FESA4.SA;18.01;18.19;17.48;17.48;14.84;240900;stock;15.47;-4.07;18.39;-4.96;37.95;ESTAVEL
2020-08-05;1596585600000;FESA4.SA;17.51;18.13;17.51;17.77;15.08;145400;stock;15.47;-2.5;18.39;-3.35;42.4;ESTAVEL
2020-08-06;1596672000000;FESA4.SA;17.82;18.07;17.65;17.65;14.98;147500;stock;15.46;-3.11;18.38;-3.97;41.08;ESTAVEL
2020-08-07;1596758400000;FESA4.SA;17.62;17.88;17.56;17.63;14.97;135800;stock;15.46;-3.15;18.37;-4.04;40.95;ESTAVEL
2020-08-10;1597017600000;FESA4.SA;17.55;17.89;17.55;17.76;15.08;169900;stock;15.45;-2.41;18.37;-3.3;43.2;ESTAVEL
2020-08-11;1597104000000;FESA4.SA;17.9;18.07;17.76;17.89;15.19;121700;stock;15.45;-1.68;18.36;-2.56;45.44;ESTAVEL
2020-08-12;1597190400000;FESA4.SA;17.97;18.05;17.37;17.4;14.77;247100;stock;15.44;-4.36;18.35;-5.18;39.1;ESTAVEL
2020-08-13;1597276800000;FESA4.SA;17.54;17.83;17.5;17.68;15.01;220900;stock;15.44;-2.78;18.34;-3.62;43.91;ESTAVEL
2020-08-14;1597363200000;FESA4.SA;17.4;17.79;17.28;17.3;14.69;273100;stock;15.43;-4.81;18.33;-5.64;39.43;ESTAVEL
2020-08-17;1597622400000;FESA4.SA;17.3;17.36;16.87;16.88;14.33;246200;stock;15.42;-7.07;18.32;-7.86;35.1;ESTAVEL
2020-08-18;1597708800000;FESA4.SA;17.17;17.78;16.96;17.49;14.85;213400;stock;15.42;-3.67;18.31;-4.49;44.58;ESTAVEL
2020-08-19;1597795200000;FESA4.SA;17.55;17.85;17.24;17.64;14.97;355900;stock;15.41;-2.86;18.3;-3.63;46.52;ESTAVEL
2020-08-20;1597881600000;FESA4.SA;17.45;17.82;17.23;17.59;14.93;222800;stock;15.41;-3.09;18.3;-3.87;45.94;ESTAVEL
2020-08-21;1597968000000;FESA4.SA;17.6;17.65;17.22;17.39;14.76;172600;stock;15.4;-4.15;18.29;-4.91;43.47;ESTAVEL
2020-08-24;1598227200000;FESA4.SA;17.41;17.7;17.32;17.7;15.03;166900;stock;15.4;-2.38;18.28;-3.19;48.23;ESTAVEL
2020-08-25;1598313600000;FESA4.SA;17.75;18.02;17.6;17.93;15.22;304500;stock;15.39;-1.13;18.28;-1.91;51.34;ESTAVEL
2020-08-26;1598400000000;FESA4.SA;17.99;18.35;17.78;17.88;15.18;469900;stock;15.39;-1.38;18.28;-2.16;50.65;ESTAVEL
2020-08-27;1598486400000;FESA4.SA;17.79;18.11;17.72;17.72;15.04;161700;stock;15.39;-2.26;18.27;-3.01;48.21;ESTAVEL
2020-08-28;1598572800000;FESA4.SA;17.75;17.91;17.61;17.71;15.03;143800;stock;15.38;-2.31;18.26;-3.03;48.03;ESTAVEL
2020-08-31;1598832000000;FESA4.SA;17.72;18.0;17.61;17.89;15.19;133400;stock;15.38;-1.25;18.26;-2.03;51.14;ESTAVEL
2020-09-01;1598918400000;FESA4.SA;17.89;18.54;17.87;18.47;15.68;307300;stock;15.39;1.91;18.26;1.14;59.19;ESTAVEL
2020-09-02;1599004800000;FESA4.SA;18.59;18.71;18.43;18.62;15.81;153600;stock;15.39;2.73;18.27;1.94;61.02;ESTAVEL
2020-09-03;1599091200000;FESA4.SA;18.45;18.55;17.92;18.0;15.28;308700;stock;15.39;-0.71;18.26;-1.44;50.97;ESTAVEL
2020-09-04;1599177600000;FESA4.SA;18.06;18.43;17.7;18.35;15.58;184400;stock;15.39;1.23;18.26;0.47;55.44;ESTAVEL
2020-09-08;1599523200000;FESA4.SA;18.06;18.21;17.81;18.17;15.57;173800;stock;15.39;1.15;18.26;-0.51;55.26;ESTAVEL
2020-09-09;1599609600000;FESA4.SA;18.17;18.31;17.98;18.26;15.64;130100;stock;15.4;1.59;18.26;-0.02;56.34;ESTAVEL
2020-09-10;1599696000000;FESA4.SA;18.31;18.31;17.87;18.19;15.58;103200;stock;15.4;1.19;18.26;-0.4;55.11;ESTAVEL
2020-09-11;1599782400000;FESA4.SA;18.05;18.07;17.5;17.5;14.99;210700;stock;15.39;-2.62;18.26;-4.14;44.81;ESTAVEL
2020-09-14;1600041600000;FESA4.SA;17.56;18.24;17.56;18.24;15.63;113200;stock;15.4;1.52;18.25;-0.08;54.7;ESTAVEL
2020-09-15;1600128000000;FESA4.SA;18.16;18.44;18.03;18.38;15.75;188900;stock;15.4;2.28;18.26;0.68;56.28;ESTAVEL
2020-09-16;1600214400000;FESA4.SA;18.29;18.39;18.0;18.27;15.65;129800;stock;15.4;1.61;18.26;0.08;54.57;ESTAVEL
2020-09-17;1600300800000;FESA4.SA;18.21;18.93;17.96;18.93;16.22;282700;stock;15.41;5.26;18.26;3.65;61.72;ESTAVEL
2020-09-18;1600387200000;FESA4.SA;18.8;19.14;18.17;18.17;15.57;294600;stock;15.41;1.03;18.26;-0.5;51.73;ESTAVEL
2020-09-21;1600646400000;FESA4.SA;17.99;17.99;17.3;17.68;15.15;173700;stock;15.41;-1.68;18.26;-3.16;46.49;ESTAVEL
2020-09-22;1600732800000;FESA4.SA;17.51;17.79;17.37;17.54;15.03;159200;stock;15.4;-2.43;18.25;-3.89;45.09;ESTAVEL
2020-09-23;1600819200000;FESA4.SA;17.7;17.85;17.4;17.76;15.21;126400;stock;15.4;-1.25;18.24;-2.65;47.64;ESTAVEL
2020-09-24;1600905600000;FESA4.SA;17.77;18.0;17.53;17.56;15.04;197800;stock;15.4;-2.33;18.24;-3.71;45.49;ESTAVEL
2020-09-25;1600992000000;FESA4.SA;17.58;17.76;17.41;17.73;15.19;159700;stock;15.4;-1.34;18.23;-2.76;47.73;ESTAVEL
2020-09-28;1601251200000;FESA4.SA;17.78;17.84;17.31;17.31;14.83;299200;stock;15.39;-3.65;18.22;-5.01;43.15;ESTAVEL
2020-09-29;1601337600000;FESA4.SA;17.2;17.6;16.94;17.25;14.78;191500;stock;15.39;-3.93;18.21;-5.29;42.53;ESTAVEL
2020-09-30;1601424000000;FESA4.SA;17.35;17.49;17.19;17.44;14.94;215300;stock;15.38;-2.87;18.21;-4.21;45.21;ESTAVEL
2020-10-01;1601510400000;FESA4.SA;17.35;17.7;17.19;17.7;15.16;168100;stock;15.38;-1.42;18.2;-2.75;48.75;ESTAVEL
2020-10-02;1601596800000;FESA4.SA;17.69;17.82;17.34;17.82;15.27;399600;stock;15.38;-0.7;18.2;-2.07;50.47;ESTAVEL
2020-10-05;1601856000000;FESA4.SA;17.81;18.16;17.55;18.16;15.56;387500;stock;15.38;1.17;18.2;-0.2;54.78;ESTAVEL
2020-10-06;1601942400000;FESA4.SA;18.19;18.4;17.83;17.83;15.27;277200;stock;15.38;-0.7;18.19;-2.0;50.08;ESTAVEL
2020-10-07;1602028800000;FESA4.SA;17.82;18.16;17.78;18.15;15.55;151700;stock;15.38;1.11;18.19;-0.23;54.17;ESTAVEL
2020-10-08;1602115200000;FESA4.SA;18.19;18.63;17.99;18.63;15.96;268300;stock;15.39;3.73;18.2;2.38;59.41;ESTAVEL
2020-10-09;1602201600000;FESA4.SA;18.7;18.89;18.48;18.82;16.12;161900;stock;15.39;4.72;18.2;3.39;61.27;ESTAVEL
2020-10-13;1602547200000;FESA4.SA;18.82;19.04;18.5;18.6;15.93;183800;stock;15.4;3.45;18.21;2.16;57.87;ESTAVEL
2020-10-14;1602633600000;FESA4.SA;18.6;18.84;18.59;18.76;16.07;151700;stock;15.41;4.32;18.21;3.01;59.65;ESTAVEL
2020-10-15;1602720000000;FESA4.SA;18.51;18.83;18.51;18.78;16.09;107800;stock;15.41;4.4;18.22;3.08;59.91;ESTAVEL
2020-10-16;1602806400000;FESA4.SA;18.86;18.86;18.63;18.86;16.16;114800;stock;15.42;4.8;18.22;3.49;60.86;ESTAVEL
2020-10-19;1603065600000;FESA4.SA;18.88;19.11;18.34;18.52;15.87;158800;stock;15.42;2.89;18.23;1.6;55.04;ESTAVEL
2020-10-20;1603152000000;FESA4.SA;18.6;18.65;18.37;18.59;15.93;117200;stock;15.43;3.25;18.23;1.97;55.98;ESTAVEL
2020-10-21;1603238400000;FESA4.SA;18.58;18.81;18.46;18.81;16.11;97200;stock;15.44;4.37;18.24;3.14;58.76;ESTAVEL
2020-10-22;1603324800000;FESA4.SA;18.8;19.0;18.61;18.75;16.06;186400;stock;15.44;4.0;18.24;2.78;57.67;ESTAVEL
2020-10-23;1603411200000;FESA4.SA;18.8;19.49;18.67;19.09;16.35;399300;stock;15.45;5.82;18.25;4.6;62.06;ESTAVEL
2020-10-26;1603670400000;FESA4.SA;19.09;19.45;18.8;19.45;16.66;201300;stock;15.46;7.74;18.26;6.5;66.1;ESTAVEL
2020-10-27;1603756800000;FESA4.SA;19.42;19.78;19.1;19.34;16.57;279800;stock;15.47;7.08;18.27;5.84;63.97;ESTAVEL
2020-10-28;1603843200000;FESA4.SA;19.14;19.14;17.9;17.97;15.39;297900;stock;15.47;-0.54;18.27;-1.64;43.95;ESTAVEL
2020-10-29;1603929600000;FESA4.SA;17.9;18.28;17.25;18.27;15.65;192300;stock;15.47;1.13;18.27;-0.0;47.82;ESTAVEL
2020-10-30;1604016000000;FESA4.SA;17.92;18.27;17.67;18.18;15.57;176800;stock;15.48;0.61;18.27;-0.49;46.75;ESTAVEL
2020-11-03;1604361600000;FESA4.SA;18.28;18.57;17.92;18.45;15.81;232700;stock;15.48;2.14;18.27;0.98;50.35;ESTAVEL
2020-11-04;1604448000000;FESA4.SA;18.45;18.61;18.16;18.44;15.8;162100;stock;15.48;2.05;18.27;0.92;50.19;ESTAVEL
2020-11-05;1604534400000;FESA4.SA;18.62;19.05;18.45;18.6;15.93;168100;stock;15.49;2.86;18.28;1.77;52.21;ESTAVEL
2020-11-06;1604620800000;FESA4.SA;18.5;18.96;18.49;18.87;16.16;110400;stock;15.49;4.3;18.28;3.22;55.64;ESTAVEL
2020-11-09;1604880000000;FESA4.SA;19.14;19.25;18.67;19.16;16.41;178900;stock;15.5;5.85;18.29;4.75;59.07;ESTAVEL
2020-11-10;1604966400000;FESA4.SA;19.15;19.15;18.5;19.01;16.28;221400;stock;15.51;4.96;18.3;3.89;56.62;ESTAVEL
2020-11-11;1605052800000;FESA4.SA;18.82;19.02;18.6;18.93;16.22;144000;stock;15.52;4.53;18.3;3.42;55.47;ESTAVEL
2020-11-12;1605139200000;FESA4.SA;18.6;18.91;18.37;18.38;15.75;129800;stock;15.52;1.48;18.3;0.41;47.38;ESTAVEL
2020-11-13;1605225600000;FESA4.SA;18.29;18.29;17.5;17.5;14.99;473600;stock;15.51;-3.38;18.3;-4.35;37.79;ESTAVEL
2020-11-16;1605484800000;FESA4.SA;17.71;17.89;17.26;17.58;15.06;337600;stock;15.51;-2.9;18.29;-3.88;39.01;ESTAVEL
2020-11-17;1605571200000;FESA4.SA;17.6;17.88;17.58;17.7;15.16;139600;stock;15.51;-2.23;18.28;-3.19;40.8;ESTAVEL
2020-11-18;1605657600000;FESA4.SA;17.65;17.72;17.31;17.55;15.03;216400;stock;15.5;-3.04;18.28;-3.98;39.19;ESTAVEL
2020-11-19;1605744000000;FESA4.SA;17.5;17.83;17.38;17.83;15.27;185000;stock;15.5;-1.48;18.27;-2.42;43.62;ESTAVEL
2020-11-23;1606089600000;FESA4.SA;17.77;17.8;17.51;17.51;15.0;184700;stock;15.49;-3.19;18.26;-4.13;40.08;ESTAVEL
2020-11-24;1606176000000;FESA4.SA;17.51;18.0;17.4;18.0;15.42;300800;stock;15.49;-0.48;18.26;-1.43;47.25;ESTAVEL
2020-11-25;1606262400000;FESA4.SA;17.98;18.15;17.71;17.94;15.37;209800;stock;15.49;-0.79;18.26;-1.75;46.54;ESTAVEL
2020-11-26;1606348800000;FESA4.SA;17.94;18.4;17.8;18.1;15.51;273000;stock;15.49;0.11;18.26;-0.86;48.87;ESTAVEL
2020-11-27;1606435200000;FESA4.SA;18.4;18.88;18.4;18.51;15.86;280000;stock;15.5;2.35;18.26;1.37;54.24;ESTAVEL
2020-11-30;1606694400000;FESA4.SA;18.7;19.1;18.45;18.99;16.27;338100;stock;15.5;4.94;18.27;3.96;59.59;ESTAVEL
2020-12-01;1606780800000;FESA4.SA;19.05;19.44;18.9;19.01;16.28;327600;stock;15.51;4.95;18.27;4.03;59.71;ESTAVEL
2020-12-02;1606867200000;FESA4.SA;19.02;19.27;18.99;19.15;16.4;209800;stock;15.52;5.67;18.28;4.74;61.25;ESTAVEL
2020-12-03;1606953600000;FESA4.SA;19.33;19.35;19.04;19.23;16.47;235300;stock;15.53;6.05;18.29;5.13;62.15;ESTAVEL
2020-12-04;1607040000000;FESA4.SA;19.23;19.96;19.23;19.55;16.75;415500;stock;15.54;7.77;18.3;6.8;65.61;ESTAVEL
2020-12-07;1607299200000;FESA4.SA;18.89;18.89;18.5;18.53;16.32;341500;stock;15.55;4.95;18.31;1.22;57.0;ESTAVEL
2020-12-08;1607385600000;FESA4.SA;18.53;18.66;18.35;18.44;16.24;164900;stock;15.56;4.39;18.31;0.72;55.53;ESTAVEL
2020-12-09;1607472000000;FESA4.SA;18.46;18.58;17.96;18.04;15.89;230500;stock;15.56;2.12;18.31;-1.45;49.55;ESTAVEL
2020-12-10;1607558400000;FESA4.SA;18.0;18.47;17.95;18.01;15.86;154900;stock;15.56;1.91;18.3;-1.6;49.06;ESTAVEL
2020-12-11;1607644800000;FESA4.SA;18.0;18.3;17.9;17.98;15.84;286900;stock;15.57;1.76;18.3;-1.75;48.72;ESTAVEL
2020-12-14;1607904000000;FESA4.SA;18.31;18.85;18.18;18.29;16.11;337700;stock;15.57;3.46;18.3;-0.05;53.47;ESTAVEL
2020-12-15;1607990400000;FESA4.SA;18.29;18.95;18.29;18.69;16.46;233400;stock;15.58;5.65;18.3;2.11;58.8;ESTAVEL
2020-12-16;1608076800000;FESA4.SA;18.67;18.88;18.15;18.88;16.63;212400;stock;15.59;6.67;18.31;3.12;61.13;ESTAVEL
2020-12-17;1608163200000;FESA4.SA;18.95;19.05;18.71;18.8;16.56;186600;stock;15.6;6.15;18.31;2.65;59.63;ESTAVEL
2020-12-18;1608249600000;FESA4.SA;18.7;19.0;18.57;18.61;16.39;172600;stock;15.61;5.01;18.32;1.6;56.05;ESTAVEL
2020-12-21;1608508800000;FESA4.SA;18.4;19.0;18.03;18.9;16.65;270700;stock;15.62;6.6;18.32;3.15;60.01;ESTAVEL
2020-12-22;1608595200000;FESA4.SA;18.69;19.0;18.32;18.32;16.14;110300;stock;15.62;3.31;18.32;-0.02;50.41;ESTAVEL
2020-12-23;1608681600000;FESA4.SA;18.63;18.9;18.57;18.9;16.65;114600;stock;15.63;6.5;18.33;3.12;57.7;ESTAVEL
2020-12-28;1609113600000;FESA4.SA;18.92;19.7;18.89;19.51;17.19;311000;stock;15.65;9.85;18.34;6.38;63.76;ESTAVEL
2020-12-29;1609200000000;FESA4.SA;19.6;19.91;19.2;19.75;17.4;259000;stock;15.67;11.06;18.35;7.6;65.82;ESTAVEL
2020-12-30;1609286400000;FESA4.SA;19.56;19.56;19.02;19.11;17.03;216700;stock;15.68;8.61;18.36;4.07;59.43;ESTAVEL
2021-01-04;1609718400000;FESA4.SA;19.5;19.56;19.2;19.45;17.33;180300;stock;15.7;10.41;18.37;5.86;62.6;ESTAVEL
2021-01-05;1609804800000;FESA4.SA;19.45;19.5;18.89;19.38;17.27;179100;stock;15.71;9.91;18.38;5.43;61.56;ESTAVEL
2021-01-06;1609891200000;FESA4.SA;19.44;21.83;19.36;21.29;18.97;893500;stock;15.74;20.48;18.41;15.63;74.46;CAIR
2021-01-07;1609977600000;FESA4.SA;21.3;22.95;20.84;22.89;20.4;950000;stock;15.79;29.19;18.46;24.02;80.42;CAIR
2021-01-08;1610064000000;FESA4.SA;22.91;23.78;22.25;22.59;20.13;382100;stock;15.83;27.13;18.5;22.13;76.78;CAIR
2021-01-11;1610323200000;FESA4.SA;22.34;22.8;21.67;22.69;20.22;182000;stock;15.88;27.35;18.54;22.39;77.15;CAIR
2021-01-12;1610409600000;FESA4.SA;22.59;22.83;22.11;22.4;19.96;163800;stock;15.92;25.39;18.58;20.58;73.49;CAIR
2021-01-13;1610496000000;FESA4.SA;22.47;23.26;21.69;22.3;19.87;268200;stock;15.96;24.52;18.61;19.8;72.22;CAIR
2021-01-14;1610582400000;FESA4.SA;22.48;22.57;21.88;21.89;19.5;235000;stock;15.99;21.93;18.65;17.39;67.06;ESTAVEL
2021-01-15;1610668800000;FESA4.SA;21.6;21.85;21.02;21.26;18.94;205600;stock;16.02;18.21;18.67;13.85;60.08;ESTAVEL
2021-01-18;1610928000000;FESA4.SA;21.49;21.75;21.27;21.58;19.23;139000;stock;16.05;19.78;18.7;15.39;62.27;ESTAVEL
2021-01-19;1611014400000;FESA4.SA;21.68;22.15;21.36;21.57;19.22;202100;stock;16.09;19.48;18.73;15.16;62.14;ESTAVEL
2021-01-20;1611100800000;FESA4.SA;21.84;22.45;21.41;22.26;19.83;125600;stock;16.12;22.99;18.77;18.62;66.61;ESTAVEL
2021-01-21;1611187200000;FESA4.SA;22.1;23.75;21.59;23.4;20.85;396900;stock;16.17;28.94;18.81;24.39;72.46;CAIR
2021-01-22;1611273600000;FESA4.SA;23.12;23.97;22.44;23.39;20.84;273500;stock;16.22;28.51;18.86;24.04;72.32;CAIR
2021-01-26;1611619200000;FESA4.SA;23.65;23.74;22.17;22.34;19.91;214500;stock;16.25;22.5;18.89;18.25;61.04;ESTAVEL
2021-01-27;1611705600000;FESA4.SA;22.3;22.45;21.62;21.9;19.51;201000;stock;16.29;19.8;18.92;15.74;56.92;ESTAVEL
2021-01-28;1611792000000;FESA4.SA;21.38;21.63;20.59;21.47;19.13;358700;stock;16.31;17.26;18.95;13.31;53.25;ESTAVEL
2021-01-29;1611878400000;FESA4.SA;21.41;22.0;21.05;21.27;18.95;153700;stock;16.34;15.97;18.97;12.12;51.55;ESTAVEL
2021-02-01;1612137600000;FESA4.SA;21.46;22.14;21.03;21.47;19.13;296100;stock;16.37;16.87;19.0;13.03;53.16;ESTAVEL
2021-02-02;1612224000000;FESA4.SA;21.77;22.05;21.47;21.53;19.18;193600;stock;16.4;16.98;19.02;13.19;53.62;ESTAVEL
2021-02-03;1612310400000;FESA4.SA;21.61;22.0;21.2;21.2;18.89;242000;stock;16.42;15.04;19.04;11.33;50.52;ESTAVEL
2021-02-04;1612396800000;FESA4.SA;21.43;21.9;21.3;21.77;19.4;150000;stock;16.45;17.93;19.07;14.16;55.4;ESTAVEL
2021-02-05;1612483200000;FESA4.SA;21.98;22.5;21.5;22.47;20.02;145200;stock;16.49;21.44;19.1;17.62;60.51;ESTAVEL
2021-02-08;1612742400000;FESA4.SA;22.5;23.38;22.49;23.29;20.75;290400;stock;16.53;25.54;19.14;21.65;65.51;ESTAVEL
2021-02-09;1612828800000;FESA4.SA;23.27;23.38;22.52;22.9;20.4;163200;stock;16.57;23.14;19.18;19.38;61.49;ESTAVEL
2021-02-10;1612915200000;FESA4.SA;22.9;23.08;21.94;22.1;19.69;221400;stock;16.6;18.63;19.21;15.04;54.22;ESTAVEL
2021-02-11;1613001600000;FESA4.SA;22.37;23.3;22.37;22.92;20.42;176300;stock;16.64;22.75;19.25;19.08;59.52;ESTAVEL
2021-02-12;1613088000000;FESA4.SA;22.75;23.24;22.75;23.24;20.71;144300;stock;16.68;24.19;19.29;20.49;61.43;ESTAVEL
2021-02-17;1613520000000;FESA4.SA;23.02;23.79;23.0;23.79;21.2;200900;stock;16.72;26.78;19.33;23.06;64.48;ESTAVEL
2021-02-18;1613606400000;FESA4.SA;23.91;24.98;23.81;24.72;22.03;430600;stock;16.77;31.33;19.39;27.51;68.96;ESTAVEL
2021-02-19;1613692800000;FESA4.SA;24.85;25.75;24.78;25.57;22.78;442000;stock;16.83;35.32;19.45;31.48;72.35;CAIR
2021-02-22;1613952000000;FESA4.SA;24.99;25.26;24.29;24.79;22.09;337900;stock;16.89;30.81;19.5;27.12;65.28;ESTAVEL
2021-02-23;1614038400000;FESA4.SA;24.98;25.5;24.45;25.19;22.44;273500;stock;16.94;32.45;19.56;28.8;67.04;ESTAVEL
2021-02-24;1614124800000;FESA4.SA;25.19;25.42;24.88;25.09;22.36;239900;stock;17.0;31.56;19.61;27.93;66.22;ESTAVEL
2021-02-25;1614211200000;FESA4.SA;25.09;26.7;24.45;25.38;22.61;410700;stock;17.05;32.6;19.67;29.03;67.56;ESTAVEL
2021-02-26;1614297600000;FESA4.SA;26.26;27.46;25.82;26.16;23.31;593500;stock;17.11;36.21;19.73;32.56;71.04;CAIR
2021-03-01;1614556800000;FESA4.SA;28.0;28.5;26.91;28.27;25.19;986600;stock;17.19;46.5;19.82;42.64;77.89;CAIR
2021-03-02;1614643200000;FESA4.SA;28.39;28.78;26.74;28.78;25.64;784000;stock;17.28;48.4;19.91;44.56;79.16;CAIR
2021-03-03;1614729600000;FESA4.SA;28.0;28.6;25.55;26.6;23.7;1020100;stock;17.34;36.66;19.98;33.17;62.48;ESTAVEL
2021-03-04;1614816000000;FESA4.SA;26.86;27.2;25.67;25.95;23.12;516100;stock;17.4;32.88;20.03;29.53;58.51;ESTAVEL
2021-03-05;1614902400000;FESA4.SA;25.86;28.6;25.43;28.6;25.48;783500;stock;17.48;45.77;20.12;42.15;67.55;ESTAVEL
2021-03-08;1615161600000;FESA4.SA;28.59;30.17;27.89;29.14;25.96;1304800;stock;17.56;47.8;20.21;44.19;69.03;ESTAVEL
2021-03-09;1615248000000;FESA4.SA;29.0;30.1;27.72;30.1;26.82;576600;stock;17.66;51.9;20.31;48.22;71.53;CAIR
2021-03-10;1615334400000;FESA4.SA;29.94;30.79;29.15;29.6;26.37;460300;stock;17.74;48.62;20.4;45.09;68.41;ESTAVEL
2021-03-11;1615420800000;FESA4.SA;30.0;31.1;29.0;30.1;26.82;619900;stock;17.83;50.39;20.5;46.85;69.83;ESTAVEL
2021-03-12;1615507200000;FESA4.SA;30.07;30.44;29.37;29.68;26.45;363000;stock;17.92;47.61;20.59;44.16;67.17;ESTAVEL
2021-03-15;1615766400000;FESA4.SA;29.93;30.33;29.54;30.13;26.85;299800;stock;18.01;49.1;20.68;45.67;68.56;ESTAVEL
2021-03-16;1615852800000;FESA4.SA;30.21;31.6;30.21;31.41;27.99;411700;stock;18.11;54.58;20.79;51.08;72.19;CAIR
2021-03-17;1615939200000;FESA4.SA;31.41;31.56;30.54;31.15;27.75;385900;stock;18.2;52.44;20.89;49.09;70.35;CAIR
2021-03-18;1616025600000;FESA4.SA;31.16;31.56;29.85;30.33;27.02;365800;stock;18.29;47.72;20.99;44.52;64.93;ESTAVEL
2021-03-19;1616112000000;FESA4.SA;30.43;31.6;29.56;31.6;28.16;391000;stock;18.39;53.13;21.09;49.82;68.95;ESTAVEL
2021-03-22;1616371200000;FESA4.SA;31.72;32.1;30.24;31.5;28.07;585100;stock;18.49;51.85;21.2;48.61;68.28;ESTAVEL
2021-03-23;1616457600000;FESA4.SA;31.49;31.49;30.1;30.66;27.32;341200;stock;18.57;47.09;21.29;44.01;62.84;ESTAVEL
2021-03-24;1616544000000;FESA4.SA;30.64;31.1;30.22;30.68;27.34;210300;stock;18.66;46.51;21.38;43.47;62.92;ESTAVEL
2021-03-25;1616630400000;FESA4.SA;30.34;31.29;29.67;30.9;27.53;306100;stock;18.75;46.83;21.48;43.87;63.77;ESTAVEL
2021-03-26;1616716800000;FESA4.SA;30.6;31.72;30.35;31.52;28.08;294800;stock;18.84;49.03;21.58;46.07;66.18;ESTAVEL
2021-03-29;1616976000000;FESA4.SA;31.65;34.62;31.27;34.33;30.59;962200;stock;18.96;61.35;21.71;58.16;74.51;CAIR
2021-03-30;1617062400000;FESA4.SA;34.0;35.64;33.9;34.98;31.17;519900;stock;19.08;63.36;21.84;60.18;75.98;CAIR
2021-03-31;1617148800000;FESA4.SA;34.98;35.43;33.1;34.07;30.36;503600;stock;19.19;58.19;21.96;55.15;69.91;ESTAVEL
2021-04-01;1617235200000;FESA4.SA;34.8;34.8;32.91;33.37;29.73;474000;stock;19.3;54.06;22.07;51.18;65.52;ESTAVEL
2021-04-05;1617580800000;FESA4.SA;33.63;35.09;33.63;34.11;30.39;343700;stock;19.41;56.59;22.19;53.7;67.8;ESTAVEL
2021-04-06;1617667200000;FESA4.SA;34.17;34.85;33.65;34.23;30.5;329200;stock;19.52;56.27;22.31;53.41;68.18;ESTAVEL
2021-04-07;1617753600000;FESA4.SA;34.26;35.5;34.13;35.09;31.27;313600;stock;19.63;59.26;22.44;56.38;70.76;CAIR
2021-04-08;1617840000000;FESA4.SA;35.13;35.43;34.18;34.69;30.91;289200;stock;19.75;56.53;22.56;53.76;67.98;ESTAVEL
2021-04-09;1617926400000;FESA4.SA;34.45;36.43;34.3;35.48;31.61;378800;stock;19.87;59.12;22.69;56.37;70.42;CAIR
2021-04-12;1618185600000;FESA4.SA;35.48;36.12;35.22;35.22;31.38;373400;stock;19.98;57.06;22.81;54.38;68.57;ESTAVEL
2021-04-13;1618272000000;FESA4.SA;35.22;35.76;34.84;35.08;31.26;151100;stock;20.09;55.58;22.94;52.94;67.58;ESTAVEL
2021-04-14;1618358400000;FESA4.SA;35.11;36.93;35.11;36.13;32.19;342400;stock;20.21;59.26;23.07;56.63;71.08;CAIR
