s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-10;1675987200000;HLOG11.SA;84.31;87.32;84.31;85.65;80.27;307;fii;82.49;-2.69;90.87;-5.74;49.76;ESTAVEL
2023-02-13;1676246400000;HLOG11.SA;87.27;87.27;84.0;85.49;80.12;577;fii;82.47;-2.85;90.82;-5.87;48.53;ESTAVEL
2023-02-14;1676332800000;HLOG11.SA;85.46;86.95;83.73;84.43;79.12;637;fii;82.44;-4.02;90.75;-6.97;41.19;ESTAVEL
2023-02-15;1676419200000;HLOG11.SA;84.43;84.44;83.5;83.5;78.25;184;fii;82.39;-5.03;90.68;-7.92;36.08;ESTAVEL
2023-02-16;1676505600000;HLOG11.SA;83.54;84.4;83.52;83.52;78.27;152;fii;82.35;-4.96;90.61;-7.82;36.28;ESTAVEL
2023-02-17;1676592000000;HLOG11.SA;83.53;83.99;83.5;83.99;78.71;97;fii;82.32;-4.38;90.54;-7.24;40.59;ESTAVEL
2023-02-22;1677024000000;HLOG11.SA;84.43;84.43;82.81;83.77;78.51;317;fii;82.28;-4.58;90.48;-7.41;39.29;ESTAVEL
2023-02-23;1677110400000;HLOG11.SA;82.88;84.34;82.88;84.0;78.72;102;fii;82.24;-4.28;90.41;-7.09;41.41;ESTAVEL
2023-02-24;1677196800000;HLOG11.SA;84.41;84.41;83.99;84.0;78.72;197;fii;82.21;-4.24;90.35;-7.03;41.41;ESTAVEL
2023-02-27;1677456000000;HLOG11.SA;83.96;84.44;82.28;84.2;78.91;740;fii;82.18;-3.97;90.29;-6.74;43.48;ESTAVEL
2023-02-28;1677542400000;HLOG11.SA;84.08;84.36;83.01;84.27;78.97;339;fii;82.14;-3.86;90.23;-6.6;44.16;ESTAVEL
2023-03-01;1677628800000;HLOG11.SA;83.99;84.99;82.5;83.76;79.11;185;fii;82.11;-3.66;90.16;-7.1;45.78;ESTAVEL
2023-03-02;1677715200000;HLOG11.SA;83.76;83.76;83.0;83.65;79.0;200;fii;82.08;-3.75;90.1;-7.16;44.68;ESTAVEL
2023-03-03;1677801600000;HLOG11.SA;83.65;84.65;82.51;83.67;79.02;285;fii;82.05;-3.69;90.03;-7.07;44.94;ESTAVEL
2023-03-06;1678060800000;HLOG11.SA;83.67;83.67;82.5;83.39;78.76;276;fii;82.02;-3.97;89.97;-7.31;42.18;ESTAVEL
2023-03-07;1678147200000;HLOG11.SA;83.39;83.59;82.82;83.56;78.92;375;fii;81.99;-3.74;89.9;-7.06;44.44;ESTAVEL
2023-03-08;1678233600000;HLOG11.SA;83.49;83.49;82.85;83.07;78.46;203;fii;81.95;-4.26;89.84;-7.53;39.64;ESTAVEL
2023-03-09;1678320000000;HLOG11.SA;83.2;83.2;83.08;83.16;78.54;54;fii;81.92;-4.12;89.77;-7.36;40.84;ESTAVEL
2023-03-10;1678406400000;HLOG11.SA;83.09;84.64;82.94;84.64;79.94;605;fii;81.9;-2.39;89.72;-5.66;56.93;ESTAVEL
2023-03-13;1678665600000;HLOG11.SA;84.64;85.0;82.82;84.75;80.04;822;fii;81.88;-2.25;89.67;-5.49;57.81;ESTAVEL
2023-03-14;1678752000000;HLOG11.SA;84.7;84.99;83.38;84.98;80.26;47;fii;81.86;-1.96;89.62;-5.18;59.76;ESTAVEL
2023-03-15;1678838400000;HLOG11.SA;84.2;84.98;84.12;84.79;80.08;238;fii;81.85;-2.16;89.57;-5.34;57.42;ESTAVEL
2023-03-16;1678924800000;HLOG11.SA;84.79;84.79;83.51;83.52;78.88;260;fii;81.82;-3.59;89.51;-6.7;44.81;ESTAVEL
2023-03-17;1679011200000;HLOG11.SA;84.48;84.48;83.8;83.8;79.14;189;fii;81.79;-3.24;89.46;-6.32;47.5;ESTAVEL
2023-03-20;1679270400000;HLOG11.SA;83.8;84.09;83.5;83.5;78.86;637;fii;81.76;-3.55;89.4;-6.6;44.96;ESTAVEL
2023-03-21;1679356800000;HLOG11.SA;83.5;83.98;83.48;83.5;78.86;249;fii;81.73;-3.51;89.34;-6.54;44.96;ESTAVEL
2023-03-22;1679443200000;HLOG11.SA;83.27;83.99;83.0;83.03;78.42;177;fii;81.7;-4.01;89.28;-7.0;40.96;ESTAVEL
2023-03-23;1679529600000;HLOG11.SA;83.03;84.0;83.02;83.9;79.24;151;fii;81.68;-2.98;89.22;-5.97;49.9;ESTAVEL
2023-03-24;1679616000000;HLOG11.SA;84.47;84.47;83.11;83.29;78.66;90;fii;81.65;-3.66;89.16;-6.59;44.74;ESTAVEL
2023-03-27;1679875200000;HLOG11.SA;83.29;84.8;83.29;84.79;80.08;442;fii;81.63;-1.9;89.12;-4.86;56.58;ESTAVEL
2023-03-28;1679961600000;HLOG11.SA;84.5;84.88;83.51;84.88;80.16;183;fii;81.61;-1.78;89.08;-4.71;57.13;ESTAVEL
2023-03-29;1680048000000;HLOG11.SA;84.8;84.8;84.0;84.8;80.09;185;fii;81.6;-1.85;89.03;-4.76;56.45;ESTAVEL
2023-03-30;1680134400000;HLOG11.SA;84.9;84.9;84.0;84.47;79.78;110;fii;81.58;-2.21;88.99;-5.08;53.41;ESTAVEL
2023-03-31;1680220800000;HLOG11.SA;84.9;84.9;80.24;84.4;79.71;834;fii;81.56;-2.27;88.94;-5.11;52.72;ESTAVEL
2023-04-03;1680480000000;HLOG11.SA;83.7;83.7;82.1;82.99;78.99;274;fii;81.54;-3.12;88.88;-6.63;46.11;ESTAVEL
2023-04-04;1680566400000;HLOG11.SA;82.99;82.99;80.8;81.99;78.04;822;fii;81.5;-4.25;88.82;-7.69;39.14;ESTAVEL
2023-04-05;1680652800000;HLOG11.SA;81.4;82.71;81.4;81.4;77.47;112;fii;81.46;-4.9;88.74;-8.27;35.66;ESTAVEL
2023-04-06;1680739200000;HLOG11.SA;82.37;83.35;81.51;82.3;78.33;313;fii;81.43;-3.81;88.68;-7.19;43.79;ESTAVEL
2023-04-10;1681084800000;HLOG11.SA;82.3;82.3;81.49;81.5;77.57;1066;fii;81.39;-4.7;88.61;-8.02;39.09;ESTAVEL
2023-04-11;1681171200000;HLOG11.SA;81.49;81.5;81.48;81.5;77.57;557;fii;81.35;-4.65;88.54;-7.95;39.09;ESTAVEL
2023-04-12;1681257600000;HLOG11.SA;81.5;81.5;80.99;81.0;77.09;557;fii;81.31;-5.19;88.46;-8.43;36.24;ESTAVEL
2023-04-13;1681344000000;HLOG11.SA;81.05;81.5;81.05;81.49;77.56;301;fii;81.27;-4.57;88.39;-7.81;40.79;ESTAVEL
2023-04-14;1681430400000;HLOG11.SA;81.49;81.5;80.76;81.44;77.51;1240;fii;81.24;-4.59;88.32;-7.79;40.46;ESTAVEL
2023-04-17;1681689600000;HLOG11.SA;81.44;81.6;81.4;81.6;77.67;3565;fii;81.2;-4.35;88.26;-7.54;42.08;ESTAVEL
2023-04-18;1681776000000;HLOG11.SA;82.0;82.0;81.45;81.59;77.66;488;fii;81.17;-4.32;88.19;-7.48;42.0;ESTAVEL
2023-04-19;1681862400000;HLOG11.SA;81.5;83.0;81.01;81.01;77.1;1711;fii;81.13;-4.96;88.12;-8.07;37.83;ESTAVEL
2023-04-20;1681948800000;HLOG11.SA;81.03;81.5;81.0;81.5;77.57;528;fii;81.09;-4.34;88.05;-7.44;42.95;ESTAVEL
2023-04-24;1682294400000;HLOG11.SA;81.5;81.59;81.4;81.59;77.66;253;fii;81.06;-4.19;87.99;-7.27;43.9;ESTAVEL
2023-04-25;1682380800000;HLOG11.SA;81.5;81.7;81.45;81.45;77.52;579;fii;81.02;-4.32;87.92;-7.36;42.71;ESTAVEL
2023-04-26;1682467200000;HLOG11.SA;81.6;81.8;81.59;81.8;77.86;346;fii;80.99;-3.86;87.86;-6.9;46.51;ESTAVEL
2023-04-27;1682553600000;HLOG11.SA;81.61;81.8;81.08;81.25;77.33;1159;fii;80.95;-4.48;87.8;-7.46;41.85;ESTAVEL
2023-04-28;1682640000000;HLOG11.SA;81.24;81.5;81.1;81.5;77.57;1429;fii;80.92;-4.14;87.73;-7.1;44.56;ESTAVEL
2023-05-02;1682985600000;HLOG11.SA;81.53;83.41;81.0;81.81;78.49;465;fii;80.9;-2.97;87.67;-6.69;53.51;ESTAVEL
2023-05-03;1683072000000;HLOG11.SA;81.8;81.8;81.49;81.5;78.19;416;fii;80.87;-3.31;87.61;-6.98;50.64;ESTAVEL
2023-05-04;1683158400000;HLOG11.SA;81.51;81.74;81.49;81.6;78.29;350;fii;80.84;-3.16;87.55;-6.8;51.57;ESTAVEL
2023-05-05;1683244800000;HLOG11.SA;81.5;81.65;81.38;81.5;78.19;534;fii;80.82;-3.25;87.49;-6.85;50.54;ESTAVEL
2023-05-08;1683504000000;HLOG11.SA;81.5;81.63;81.41;81.63;78.32;710;fii;80.79;-3.06;87.43;-6.64;51.89;ESTAVEL
2023-05-09;1683590400000;HLOG11.SA;81.56;81.63;81.25;81.63;78.32;18648;fii;80.77;-3.03;87.38;-6.58;51.89;ESTAVEL
2023-05-10;1683676800000;HLOG11.SA;81.63;82.07;81.4;81.4;78.1;1097;fii;80.74;-3.27;87.32;-6.78;49.26;ESTAVEL
2023-05-11;1683763200000;HLOG11.SA;81.41;82.0;81.4;81.55;78.24;930;fii;80.72;-3.07;87.26;-6.54;50.96;ESTAVEL
2023-05-12;1683849600000;HLOG11.SA;81.98;82.46;81.56;82.25;78.91;1352;fii;80.7;-2.22;87.21;-5.69;58.18;ESTAVEL
2023-05-15;1684108800000;HLOG11.SA;82.25;82.49;81.73;81.9;78.58;1738;fii;80.68;-2.6;87.16;-6.03;53.97;ESTAVEL
2023-05-16;1684195200000;HLOG11.SA;82.25;82.98;81.92;82.95;79.58;1600;fii;80.67;-1.35;87.11;-4.78;62.77;ESTAVEL
2023-05-17;1684281600000;HLOG11.SA;82.8;82.91;82.15;82.39;79.05;849;fii;80.65;-1.98;87.07;-5.37;56.59;ESTAVEL
2023-05-18;1684368000000;HLOG11.SA;82.42;83.24;82.42;82.57;79.22;1420;fii;80.64;-1.76;87.02;-5.12;58.02;ESTAVEL
2023-05-19;1684454400000;HLOG11.SA;83.23;83.25;82.45;82.77;79.41;678;fii;80.62;-1.5;86.98;-4.84;59.62;ESTAVEL
2023-05-22;1684713600000;HLOG11.SA;82.99;83.25;82.7;82.9;79.54;890;fii;80.61;-1.33;86.94;-4.65;60.72;ESTAVEL
2023-05-23;1684800000000;HLOG11.SA;82.9;83.25;82.76;82.9;79.54;1420;fii;80.6;-1.32;86.9;-4.6;60.72;ESTAVEL
2023-05-24;1684886400000;HLOG11.SA;83.0;83.5;83.0;83.1;79.73;979;fii;80.59;-1.07;86.86;-4.33;62.46;ESTAVEL
2023-05-25;1684972800000;HLOG11.SA;83.1;83.48;82.9;82.91;79.55;893;fii;80.58;-1.28;86.82;-4.51;59.76;ESTAVEL
2023-05-26;1685059200000;HLOG11.SA;83.2;83.99;83.01;83.01;79.64;898;fii;80.57;-1.16;86.78;-4.35;60.68;ESTAVEL
2023-05-29;1685318400000;HLOG11.SA;83.5;84.11;83.08;83.51;80.12;1464;fii;80.57;-0.56;86.75;-3.74;65.21;ESTAVEL
2023-05-30;1685404800000;HLOG11.SA;83.53;84.2;83.13;83.6;80.21;1076;fii;80.57;-0.44;86.72;-3.6;66.01;ESTAVEL
2023-05-31;1685491200000;HLOG11.SA;84.35;88.85;83.9;87.67;84.11;1008;fii;80.6;4.35;86.73;1.08;83.52;ESTAVEL
2023-06-01;1685577600000;HLOG11.SA;85.97;86.48;83.99;86.48;83.59;858;fii;80.63;3.67;86.73;-0.29;77.77;ESTAVEL
2023-06-02;1685664000000;HLOG11.SA;85.58;85.65;84.85;85.12;82.28;865;fii;80.65;2.03;86.71;-1.84;65.52;ESTAVEL
2023-06-05;1685923200000;HLOG11.SA;87.36;87.36;84.51;85.2;82.35;900;fii;80.66;2.09;86.7;-1.73;65.83;ESTAVEL
2023-06-06;1686009600000;HLOG11.SA;85.2;86.19;85.0;86.19;83.31;1033;fii;80.69;3.25;86.69;-0.58;69.83;ESTAVEL
2023-06-07;1686096000000;HLOG11.SA;86.19;87.0;86.0;86.5;83.61;1180;fii;80.72;3.58;86.69;-0.22;70.98;ESTAVEL
2023-06-09;1686268800000;HLOG11.SA;86.5;87.99;86.4;87.99;85.05;2152;fii;80.76;5.31;86.7;1.48;75.73;ESTAVEL
2023-06-12;1686528000000;HLOG11.SA;87.99;87.99;87.01;87.25;84.34;527;fii;80.8;4.38;86.71;0.63;69.67;ESTAVEL
2023-06-13;1686614400000;HLOG11.SA;87.75;88.0;87.5;87.98;85.04;648;fii;80.84;5.2;86.72;1.45;72.05;ESTAVEL
2023-06-14;1686700800000;HLOG11.SA;88.0;88.0;86.6;86.75;83.85;1433;fii;80.87;3.68;86.72;0.03;63.01;ESTAVEL
2023-06-15;1686787200000;HLOG11.SA;88.0;88.0;86.76;87.4;84.48;1302;fii;80.91;4.42;86.73;0.78;65.48;ESTAVEL
2023-06-16;1686873600000;HLOG11.SA;87.9;90.9;87.01;89.98;86.97;2564;fii;80.97;7.42;86.76;3.71;73.11;CAIR
2023-06-19;1687132800000;HLOG11.SA;89.97;89.97;87.75;89.92;86.92;2958;fii;81.03;7.27;86.79;3.6;72.77;CAIR
2023-06-20;1687219200000;HLOG11.SA;89.91;89.91;89.01;89.06;86.09;755;fii;81.08;6.18;86.81;2.59;67.06;ESTAVEL
2023-06-21;1687305600000;HLOG11.SA;89.59;89.96;89.14;89.4;86.41;788;fii;81.13;6.51;86.84;2.95;68.1;ESTAVEL
2023-06-22;1687392000000;HLOG11.SA;89.35;89.74;89.01;89.45;86.46;802;fii;81.18;6.5;86.87;2.97;68.27;ESTAVEL
2023-06-23;1687478400000;HLOG11.SA;89.2;89.98;89.07;89.27;86.29;596;fii;81.23;6.23;86.89;2.74;66.97;ESTAVEL
2023-06-26;1687737600000;HLOG11.SA;89.4;94.79;89.4;93.97;90.83;2541;fii;81.33;11.68;86.96;8.06;78.63;CAIR
2023-06-27;1687824000000;HLOG11.SA;93.98;99.78;93.93;95.47;92.28;1626;fii;81.44;13.31;87.04;9.68;80.94;CAIR
2023-06-28;1687910400000;HLOG11.SA;95.5;95.98;94.65;94.9;91.73;1000;fii;81.54;12.5;87.12;8.93;77.51;CAIR
2023-06-29;1687996800000;HLOG11.SA;95.49;96.0;94.0;94.99;91.82;1532;fii;81.64;12.47;87.2;8.93;77.68;CAIR
2023-06-30;1688083200000;HLOG11.SA;95.98;95.98;94.94;95.8;92.6;1642;fii;81.75;13.27;87.29;9.75;79.12;CAIR
2023-07-03;1688342400000;HLOG11.SA;95.82;98.99;95.82;96.95;94.35;458;fii;81.88;15.23;87.38;10.95;81.94;CAIR
2023-07-04;1688428800000;HLOG11.SA;97.0;97.0;96.18;96.99;94.39;576;fii;82.0;15.11;87.48;10.87;82.0;CAIR
2023-07-05;1688515200000;HLOG11.SA;96.99;96.99;96.17;96.86;94.26;178;fii;82.12;14.78;87.57;10.61;81.06;CAIR
2023-07-06;1688601600000;HLOG11.SA;96.86;96.99;94.5;95.49;92.93;977;fii;82.23;13.01;87.65;8.94;71.97;CAIR
2023-07-07;1688688000000;HLOG11.SA;95.4;96.99;94.81;95.59;93.03;1286;fii;82.34;12.99;87.73;8.96;72.22;CAIR
2023-07-10;1688947200000;HLOG11.SA;96.98;96.98;95.0;96.93;94.33;907;fii;82.46;14.4;87.82;10.37;75.33;CAIR
2023-07-11;1689033600000;HLOG11.SA;96.8;96.8;95.07;95.95;93.38;281;fii;82.57;13.1;87.9;9.16;69.23;ESTAVEL
2023-07-12;1689120000000;HLOG11.SA;95.95;96.42;95.15;95.84;93.27;154;fii;82.67;12.82;87.98;8.93;68.54;ESTAVEL
2023-07-13;1689206400000;HLOG11.SA;95.5;95.5;95.0;95.25;92.7;215;fii;82.77;11.99;88.05;8.17;64.92;ESTAVEL
2023-07-14;1689292800000;HLOG11.SA;95.25;95.99;94.5;95.99;93.42;1391;fii;82.88;12.72;88.13;8.92;67.27;ESTAVEL
2023-07-17;1689552000000;HLOG11.SA;95.96;95.97;94.51;94.6;92.06;2316;fii;82.97;10.96;88.2;7.26;59.2;ESTAVEL
2023-07-18;1689638400000;HLOG11.SA;94.6;95.85;94.54;94.6;92.06;649;fii;83.06;10.83;88.26;7.18;59.2;ESTAVEL
2023-07-19;1689724800000;HLOG11.SA;94.6;96.0;94.0;94.55;92.02;1215;fii;83.15;10.67;88.32;7.05;58.96;ESTAVEL
2023-07-20;1689811200000;HLOG11.SA;94.5;95.8;94.45;94.56;92.03;505;fii;83.24;10.56;88.39;6.99;59.0;ESTAVEL
2023-07-21;1689897600000;HLOG11.SA;94.6;97.39;94.36;96.69;94.1;1436;fii;83.35;12.9;88.47;9.29;67.05;ESTAVEL
2023-07-24;1690156800000;HLOG11.SA;96.69;96.98;94.68;95.46;92.9;1274;fii;83.44;11.34;88.54;7.82;59.73;ESTAVEL
2023-07-25;1690243200000;HLOG11.SA;95.46;95.47;95.0;95.37;92.81;230;fii;83.53;11.1;88.61;7.63;59.21;ESTAVEL
2023-07-26;1690329600000;HLOG11.SA;95.37;95.37;94.79;95.1;92.55;751;fii;83.62;10.67;88.67;7.25;57.64;ESTAVEL
2023-07-27;1690416000000;HLOG11.SA;95.11;96.36;95.11;95.98;93.41;72;fii;83.72;11.57;88.74;8.15;61.29;ESTAVEL
2023-07-28;1690502400000;HLOG11.SA;95.98;96.27;94.84;95.89;93.32;589;fii;83.82;11.34;88.81;7.97;60.7;ESTAVEL
2023-07-31;1690761600000;HLOG11.SA;96.0;96.85;95.89;95.93;93.36;472;fii;83.91;11.26;88.89;7.93;60.88;ESTAVEL
2023-08-01;1690848000000;HLOG11.SA;95.91;96.18;95.08;95.5;93.57;378;fii;84.01;11.38;88.95;7.36;61.87;ESTAVEL
2023-08-02;1690934400000;HLOG11.SA;95.99;95.99;95.01;95.01;93.09;187;fii;84.1;10.69;89.01;6.74;58.25;ESTAVEL
2023-08-03;1691020800000;HLOG11.SA;95.01;97.9;95.01;97.48;95.51;587;fii;84.21;13.42;89.1;9.41;68.32;ESTAVEL
2023-08-04;1691107200000;HLOG11.SA;97.48;97.88;97.39;97.87;95.9;437;fii;84.33;13.72;89.18;9.74;69.59;ESTAVEL
2023-08-07;1691366400000;HLOG11.SA;98.85;99.9;96.43;99.69;97.68;617;fii;84.46;15.65;89.29;11.65;74.61;CAIR
2023-08-08;1691452800000;HLOG11.SA;99.55;99.55;98.17;99.0;97.0;315;fii;84.59;14.68;89.38;10.76;69.87;ESTAVEL
2023-08-09;1691539200000;HLOG11.SA;99.87;99.95;96.0;98.8;96.81;1635;fii;84.71;14.29;89.48;10.42;68.56;ESTAVEL
2023-08-10;1691625600000;HLOG11.SA;97.52;98.42;97.5;98.42;96.44;152;fii;84.82;13.69;89.57;9.88;65.96;ESTAVEL
2023-08-11;1691712000000;HLOG11.SA;99.34;99.34;98.42;98.89;96.9;395;fii;84.94;14.07;89.66;10.3;67.6;ESTAVEL
2023-08-14;1691971200000;HLOG11.SA;99.49;99.49;98.01;98.79;96.8;244;fii;85.06;13.8;89.75;10.07;66.85;ESTAVEL
2023-08-15;1692057600000;HLOG11.SA;98.82;99.28;98.0;99.0;97.0;652;fii;85.18;13.87;89.84;10.19;67.63;ESTAVEL
2023-08-16;1692144000000;HLOG11.SA;99.0;99.0;98.79;98.79;96.8;195;fii;85.3;13.49;89.93;9.85;65.96;ESTAVEL
2023-08-17;1692230400000;HLOG11.SA;98.5;98.5;98.05;98.29;96.31;62;fii;85.41;12.77;90.01;9.19;61.93;ESTAVEL
2023-08-18;1692316800000;HLOG11.SA;98.15;98.3;95.15;97.7;95.73;1276;fii;85.51;11.95;90.09;8.45;57.45;ESTAVEL
2023-08-21;1692576000000;HLOG11.SA;96.1;97.47;95.2;95.64;93.71;615;fii;85.59;9.49;90.15;6.09;45.2;ESTAVEL
2023-08-22;1692662400000;HLOG11.SA;95.65;97.0;95.02;95.06;93.14;489;fii;85.67;8.72;90.2;5.39;42.45;ESTAVEL
2023-08-23;1692748800000;HLOG11.SA;95.02;96.75;94.5;94.5;92.59;922;fii;85.74;8.0;90.24;4.72;39.92;ESTAVEL
2023-08-24;1692835200000;HLOG11.SA;94.5;96.46;93.68;94.5;92.59;524;fii;85.8;7.91;90.28;4.67;39.92;ESTAVEL
2023-08-25;1692921600000;HLOG11.SA;95.55;95.55;92.5;93.4;91.52;535;fii;85.86;6.59;90.31;3.42;35.2;ESTAVEL
2023-08-28;1693180800000;HLOG11.SA;93.48;95.21;93.48;94.77;92.86;701;fii;85.93;8.06;90.36;4.89;44.12;ESTAVEL
2023-08-29;1693267200000;HLOG11.SA;94.77;94.83;93.23;94.4;92.5;766;fii;86.0;7.56;90.4;4.43;42.43;ESTAVEL
2023-08-30;1693353600000;HLOG11.SA;94.4;94.5;93.27;94.4;92.5;1667;fii;86.06;7.48;90.44;4.38;42.43;ESTAVEL
2023-08-31;1693440000000;HLOG11.SA;94.5;94.77;93.31;93.53;91.64;468;fii;86.12;6.42;90.47;3.39;38.36;ESTAVEL
2023-09-01;1693526400000;HLOG11.SA;93.53;93.53;91.31;92.22;90.91;606;fii;86.16;5.51;90.48;1.92;35.27;ESTAVEL
2023-09-04;1693785600000;HLOG11.SA;92.22;92.75;90.86;92.75;91.43;1036;fii;86.22;6.05;90.51;2.48;39.04;ESTAVEL
2023-09-05;1693872000000;HLOG11.SA;92.5;92.5;90.63;92.49;91.17;590;fii;86.26;5.69;90.53;2.17;37.85;ESTAVEL
2023-09-06;1693958400000;HLOG11.SA;91.7;93.62;91.6;93.47;92.14;854;fii;86.32;6.74;90.56;3.22;44.62;ESTAVEL
2023-09-08;1694131200000;HLOG11.SA;91.77;92.94;91.2;92.4;91.08;1020;fii;86.37;5.45;90.57;2.02;39.55;ESTAVEL
2023-09-11;1694390400000;HLOG11.SA;91.36;92.88;91.25;92.0;90.69;764;fii;86.41;4.95;90.59;1.56;37.85;ESTAVEL
2023-09-12;1694476800000;HLOG11.SA;92.0;93.62;91.2;92.01;90.7;2508;fii;86.46;4.91;90.6;1.55;37.92;ESTAVEL
2023-09-13;1694563200000;HLOG11.SA;91.66;92.81;91.16;92.0;90.69;1120;fii;86.5;4.85;90.62;1.53;37.87;ESTAVEL
2023-09-14;1694649600000;HLOG11.SA;92.49;92.49;91.21;92.0;90.69;530;fii;86.54;4.8;90.63;1.51;37.87;ESTAVEL
2023-09-15;1694736000000;HLOG11.SA;92.0;92.7;91.3;92.03;90.72;808;fii;86.58;4.78;90.64;1.53;38.15;ESTAVEL
2023-09-18;1694995200000;HLOG11.SA;92.05;97.93;91.48;94.86;93.51;2248;fii;86.65;7.92;90.69;4.6;57.14;ESTAVEL
2023-09-19;1695081600000;HLOG11.SA;94.86;95.97;93.0;93.44;92.11;924;fii;86.71;6.23;90.71;3.01;49.01;ESTAVEL
2023-09-20;1695168000000;HLOG11.SA;93.94;95.74;93.0;93.67;92.33;1209;fii;86.76;6.42;90.74;3.23;50.21;ESTAVEL
2023-09-21;1695254400000;HLOG11.SA;93.06;93.63;91.93;93.63;92.3;1786;fii;86.82;6.32;90.77;3.15;50.03;ESTAVEL
2023-09-22;1695340800000;HLOG11.SA;92.15;93.5;91.53;92.99;91.66;793;fii;86.86;5.52;90.79;2.42;46.37;ESTAVEL
2023-09-25;1695600000000;HLOG11.SA;92.98;93.38;92.0;93.12;91.79;1138;fii;86.91;5.61;90.82;2.54;47.21;ESTAVEL
2023-09-26;1695686400000;HLOG11.SA;93.12;93.48;92.18;92.99;91.66;587;fii;86.96;5.4;90.84;2.37;46.42;ESTAVEL
2023-09-27;1695772800000;HLOG11.SA;92.99;93.99;92.18;92.18;90.87;824;fii;87.0;4.45;90.85;1.46;41.85;ESTAVEL
2023-09-28;1695859200000;HLOG11.SA;92.18;92.37;91.5;92.25;90.93;1020;fii;87.04;4.47;90.87;1.52;42.31;ESTAVEL
2023-09-29;1695945600000;HLOG11.SA;91.52;93.8;91.5;91.53;90.22;734;fii;87.07;3.62;90.87;0.72;38.4;ESTAVEL
2023-10-02;1696204800000;HLOG11.SA;89.9;91.11;89.9;89.99;89.34;938;fii;87.09;2.58;90.86;-0.96;34.18;ESTAVEL
2023-10-03;1696291200000;HLOG11.SA;89.99;91.98;88.51;90.0;89.35;966;fii;87.12;2.57;90.85;-0.94;34.27;ESTAVEL
2023-10-04;1696377600000;HLOG11.SA;90.0;90.1;90.0;90.0;89.35;1097;fii;87.14;2.54;90.85;-0.93;34.27;ESTAVEL
2023-10-05;1696464000000;HLOG11.SA;89.57;94.48;89.0;90.0;89.35;2050;fii;87.16;2.51;90.84;-0.92;34.27;ESTAVEL
2023-10-06;1696550400000;HLOG11.SA;91.75;91.87;88.61;89.99;89.34;967;fii;87.18;2.48;90.83;-0.92;34.21;ESTAVEL
2023-10-09;1696809600000;HLOG11.SA;89.99;90.0;89.0;89.75;89.1;585;fii;87.2;2.18;90.82;-1.18;32.79;ESTAVEL
2023-10-10;1696896000000;HLOG11.SA;89.05;91.93;89.0;89.75;89.1;1171;fii;87.22;2.16;90.81;-1.17;32.79;ESTAVEL
2023-10-11;1696982400000;HLOG11.SA;89.78;90.99;89.0;89.79;89.14;945;fii;87.24;2.18;90.8;-1.11;33.33;ESTAVEL
2023-10-13;1697155200000;HLOG11.SA;89.02;90.93;89.02;89.66;89.01;830;fii;87.26;2.01;90.79;-1.24;32.42;ESTAVEL
2023-10-16;1697414400000;HLOG11.SA;90.49;90.49;89.04;89.45;88.81;766;fii;87.27;1.76;90.77;-1.46;31.03;ESTAVEL
2023-10-17;1697500800000;HLOG11.SA;89.15;91.0;89.0;89.43;88.79;1803;fii;87.29;1.72;90.76;-1.47;30.89;ESTAVEL
2023-10-18;1697587200000;HLOG11.SA;90.0;91.0;89.43;90.35;89.7;1061;fii;87.31;2.74;90.76;-0.45;43.61;ESTAVEL
2023-10-19;1697673600000;HLOG11.SA;90.23;90.99;89.5;90.9;90.24;1370;fii;87.34;3.32;90.76;0.16;49.55;ESTAVEL
2023-10-20;1697760000000;HLOG11.SA;89.88;90.72;89.23;90.67;90.02;714;fii;87.37;3.04;90.76;-0.1;47.36;ESTAVEL
2023-10-23;1698019200000;HLOG11.SA;90.67;90.89;89.7;90.51;89.86;808;fii;87.39;2.82;90.75;-0.27;45.78;ESTAVEL
2023-10-24;1698105600000;HLOG11.SA;90.69;90.69;89.77;89.99;89.34;371;fii;87.41;2.21;90.75;-0.83;40.98;ESTAVEL
2023-10-25;1698192000000;HLOG11.SA;90.47;90.89;89.7;90.8;90.15;832;fii;87.44;3.1;90.75;0.06;49.8;ESTAVEL
2023-10-26;1698278400000;HLOG11.SA;90.84;90.84;90.29;90.5;89.85;180;fii;87.46;2.73;90.74;-0.27;47.0;ESTAVEL
2023-10-27;1698364800000;HLOG11.SA;89.71;90.49;89.71;90.46;89.81;212;fii;87.49;2.66;90.74;-0.31;46.62;ESTAVEL
2023-10-30;1698624000000;HLOG11.SA;90.05;90.52;89.23;90.18;89.53;924;fii;87.51;2.31;90.74;-0.61;43.97;ESTAVEL
2023-10-31;1698710400000;HLOG11.SA;89.33;90.18;89.33;90.18;89.53;3338;fii;87.53;2.29;90.73;-0.61;43.97;ESTAVEL
2023-11-01;1698796800000;HLOG11.SA;88.46;89.27;88.46;89.22;89.22;355;fii;87.54;1.92;90.72;-1.65;40.97;ESTAVEL
2023-11-03;1698969600000;HLOG11.SA;89.59;90.91;89.22;90.61;90.61;1135;fii;87.57;3.47;90.71;-0.12;55.59;ESTAVEL
2023-11-06;1699228800000;HLOG11.SA;90.58;90.58;89.34;89.93;89.93;485;fii;87.6;2.66;90.71;-0.86;49.17;ESTAVEL
