s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-08;1675814400000;TRXF11.SA;103.9;104.0;103.28;103.7;96.36;12370;fii;93.38;3.19;104.36;-0.63;52.67;ESTAVEL
2023-02-09;1675900800000;TRXF11.SA;103.38;103.99;102.9;103.65;96.32;18789;fii;93.41;3.11;104.35;-0.67;51.78;ESTAVEL
2023-02-10;1675987200000;TRXF11.SA;103.7;104.45;103.1;103.78;96.44;12684;fii;93.44;3.21;104.34;-0.54;54.26;ESTAVEL
2023-02-13;1676246400000;TRXF11.SA;103.79;104.23;103.21;103.99;96.63;46971;fii;93.47;3.38;104.34;-0.34;57.95;ESTAVEL
2023-02-14;1676332800000;TRXF11.SA;104.0;104.29;103.5;104.06;96.7;18276;fii;93.5;3.42;104.34;-0.27;59.25;ESTAVEL
2023-02-15;1676419200000;TRXF11.SA;104.07;104.39;103.65;104.37;96.99;20709;fii;93.54;3.69;104.34;0.03;64.2;ESTAVEL
2023-02-16;1676505600000;TRXF11.SA;104.37;104.39;103.71;103.91;96.56;42269;fii;93.57;3.2;104.33;-0.41;53.77;ESTAVEL
2023-02-17;1676592000000;TRXF11.SA;103.9;104.0;103.67;103.99;96.63;68107;fii;93.6;3.24;104.33;-0.33;55.05;ESTAVEL
2023-02-22;1677024000000;TRXF11.SA;103.99;104.0;103.71;103.75;96.41;14581;fii;93.63;2.97;104.33;-0.55;50.33;ESTAVEL
2023-02-23;1677110400000;TRXF11.SA;103.76;104.0;102.54;103.44;96.12;54818;fii;93.65;2.63;104.32;-0.84;44.87;ESTAVEL
2023-02-24;1677196800000;TRXF11.SA;103.44;103.81;103.27;103.6;96.27;36190;fii;93.68;2.77;104.31;-0.68;48.02;ESTAVEL
2023-02-27;1677456000000;TRXF11.SA;103.81;104.0;103.5;103.81;96.47;22030;fii;93.71;2.95;104.3;-0.47;51.95;ESTAVEL
2023-02-28;1677542400000;TRXF11.SA;103.81;104.0;103.6;103.9;96.55;19885;fii;93.73;3.0;104.3;-0.38;53.46;ESTAVEL
2023-03-01;1677628800000;TRXF11.SA;103.9;104.99;102.71;103.12;96.62;35961;fii;93.76;3.05;104.29;-1.12;54.81;ESTAVEL
2023-03-02;1677715200000;TRXF11.SA;103.14;103.15;102.5;103.0;96.5;34873;fii;93.79;2.89;104.28;-1.22;52.03;ESTAVEL
2023-03-03;1677801600000;TRXF11.SA;103.01;103.2;102.75;103.11;96.61;20441;fii;93.82;2.97;104.26;-1.11;54.31;ESTAVEL
2023-03-06;1678060800000;TRXF11.SA;103.1;103.5;102.52;102.97;96.48;24401;fii;93.85;2.81;104.25;-1.23;51.21;ESTAVEL
2023-03-07;1678147200000;TRXF11.SA;103.05;103.11;102.82;102.99;96.49;24314;fii;93.87;2.79;104.24;-1.2;51.44;ESTAVEL
2023-03-08;1678233600000;TRXF11.SA;102.99;103.38;102.7;102.89;96.4;18575;fii;93.9;2.67;104.23;-1.28;49.2;ESTAVEL
2023-03-09;1678320000000;TRXF11.SA;103.0;103.02;102.5;102.88;96.39;27883;fii;93.92;2.63;104.21;-1.28;48.94;ESTAVEL
2023-03-10;1678406400000;TRXF11.SA;102.9;103.05;102.47;102.85;96.36;18747;fii;93.95;2.57;104.2;-1.29;48.14;ESTAVEL
2023-03-13;1678665600000;TRXF11.SA;102.85;102.85;102.19;102.5;96.03;84051;fii;93.97;2.2;104.18;-1.61;40.26;ESTAVEL
2023-03-14;1678752000000;TRXF11.SA;102.5;102.6;102.07;102.37;95.91;17211;fii;93.99;2.05;104.16;-1.72;37.84;ESTAVEL
2023-03-15;1678838400000;TRXF11.SA;102.37;102.39;101.78;102.19;95.74;21265;fii;94.0;1.85;104.14;-1.88;34.66;ESTAVEL
2023-03-16;1678924800000;TRXF11.SA;102.19;102.49;101.49;101.99;95.56;17602;fii;94.02;1.64;104.12;-2.05;31.63;ESTAVEL
2023-03-17;1679011200000;TRXF11.SA;101.99;102.7;101.8;101.99;95.56;14306;fii;94.03;1.62;104.1;-2.03;31.63;ESTAVEL
2023-03-20;1679270400000;TRXF11.SA;101.99;102.48;101.58;101.85;95.43;23918;fii;94.05;1.47;104.08;-2.14;29.47;SUBIR
2023-03-21;1679356800000;TRXF11.SA;101.9;102.28;101.5;101.79;95.37;24637;fii;94.06;1.39;104.06;-2.18;28.5;SUBIR
2023-03-22;1679443200000;TRXF11.SA;101.98;102.33;101.52;101.93;95.5;16466;fii;94.08;1.51;104.03;-2.02;33.59;ESTAVEL
2023-03-23;1679529600000;TRXF11.SA;101.93;102.36;101.52;101.8;95.38;15707;fii;94.09;1.37;104.01;-2.13;31.37;ESTAVEL
2023-03-24;1679616000000;TRXF11.SA;101.8;102.2;101.61;101.89;95.46;43369;fii;94.1;1.44;103.99;-2.02;34.47;ESTAVEL
2023-03-27;1679875200000;TRXF11.SA;101.89;101.89;101.42;101.7;95.29;17762;fii;94.11;1.25;103.97;-2.18;31.24;ESTAVEL
2023-03-28;1679961600000;TRXF11.SA;101.79;101.99;101.45;101.77;95.35;20353;fii;94.13;1.3;103.95;-2.09;33.61;ESTAVEL
2023-03-29;1680048000000;TRXF11.SA;101.77;101.8;100.82;101.7;95.29;25374;fii;94.14;1.22;103.92;-2.14;32.4;ESTAVEL
2023-03-30;1680134400000;TRXF11.SA;101.9;102.01;101.5;101.99;95.56;18282;fii;94.15;1.5;103.91;-1.84;42.39;ESTAVEL
2023-03-31;1680220800000;TRXF11.SA;101.99;102.48;101.66;102.48;96.02;23408;fii;94.17;1.96;103.89;-1.36;54.68;ESTAVEL
2023-04-03;1680480000000;TRXF11.SA;102.48;102.48;101.17;102.0;96.36;22580;fii;94.19;2.3;103.87;-1.8;61.26;ESTAVEL
2023-04-04;1680566400000;TRXF11.SA;101.99;102.0;101.52;101.9;96.27;15091;fii;94.21;2.18;103.85;-1.88;58.82;ESTAVEL
2023-04-05;1680652800000;TRXF11.SA;101.99;102.0;101.32;101.98;96.35;18281;fii;94.23;2.24;103.83;-1.79;60.33;ESTAVEL
2023-04-06;1680739200000;TRXF11.SA;101.97;102.0;101.21;101.8;96.18;14855;fii;94.25;2.04;103.81;-1.94;55.67;ESTAVEL
2023-04-10;1681084800000;TRXF11.SA;101.8;101.97;101.0;101.79;96.17;25869;fii;94.27;2.01;103.79;-1.93;55.39;ESTAVEL
2023-04-11;1681171200000;TRXF11.SA;101.9;103.6;101.7;102.98;97.29;28026;fii;94.3;3.17;103.79;-0.78;71.91;ESTAVEL
2023-04-12;1681257600000;TRXF11.SA;102.9;103.48;102.16;103.2;97.5;18946;fii;94.33;3.36;103.78;-0.56;73.87;ESTAVEL
2023-04-13;1681344000000;TRXF11.SA;103.19;103.25;102.9;103.25;97.55;16892;fii;94.37;3.37;103.77;-0.51;74.33;ESTAVEL
2023-04-14;1681430400000;TRXF11.SA;103.2;103.25;102.6;103.25;97.55;19547;fii;94.4;3.34;103.77;-0.5;74.33;ESTAVEL
2023-04-17;1681689600000;TRXF11.SA;103.05;103.4;102.87;103.4;97.69;24455;fii;94.43;3.45;103.77;-0.35;75.71;ESTAVEL
2023-04-18;1681776000000;TRXF11.SA;103.26;104.34;102.82;103.58;97.86;142825;fii;94.47;3.59;103.76;-0.18;77.31;ESTAVEL
2023-04-19;1681862400000;TRXF11.SA;103.64;105.62;103.04;104.63;98.85;114192;fii;94.51;4.59;103.77;0.83;83.94;ESTAVEL
2023-04-20;1681948800000;TRXF11.SA;104.43;104.43;103.35;103.89;98.15;36625;fii;94.55;3.81;103.77;0.11;68.66;ESTAVEL
2023-04-24;1682294400000;TRXF11.SA;103.09;103.73;102.91;103.3;97.6;20858;fii;94.58;3.2;103.77;-0.45;59.5;ESTAVEL
2023-04-25;1682380800000;TRXF11.SA;103.32;103.49;102.93;103.29;97.59;22024;fii;94.61;3.15;103.76;-0.46;59.35;ESTAVEL
2023-04-26;1682467200000;TRXF11.SA;103.9;103.9;102.99;103.64;97.91;89406;fii;94.64;3.46;103.76;-0.12;62.7;ESTAVEL
2023-04-27;1682553600000;TRXF11.SA;103.61;103.64;103.05;103.45;97.73;77304;fii;94.67;3.23;103.76;-0.3;59.72;ESTAVEL
2023-04-28;1682640000000;TRXF11.SA;103.44;105.44;103.26;104.68;98.9;44207;fii;94.71;4.42;103.77;0.88;69.77;ESTAVEL
2023-05-02;1682985600000;TRXF11.SA;104.07;104.59;102.3;103.65;98.73;31054;fii;94.75;4.2;103.77;-0.11;67.15;ESTAVEL
2023-05-03;1683072000000;TRXF11.SA;103.65;103.9;103.17;103.9;98.96;68968;fii;94.79;4.4;103.77;0.13;68.86;ESTAVEL
2023-05-04;1683158400000;TRXF11.SA;103.86;104.0;103.08;103.99;99.05;23780;fii;94.84;4.44;103.77;0.21;69.52;ESTAVEL
2023-05-05;1683244800000;TRXF11.SA;103.92;103.92;103.41;103.41;98.5;65250;fii;94.87;3.82;103.77;-0.34;60.94;ESTAVEL
2023-05-08;1683504000000;TRXF11.SA;103.41;103.67;103.0;103.49;98.57;31718;fii;94.91;3.86;103.76;-0.26;61.59;ESTAVEL
2023-05-09;1683590400000;TRXF11.SA;103.49;103.55;103.0;103.36;98.45;27434;fii;94.94;3.69;103.76;-0.39;59.75;ESTAVEL
2023-05-10;1683676800000;TRXF11.SA;103.2;103.64;103.01;103.45;98.54;43297;fii;94.98;3.75;103.76;-0.3;60.7;ESTAVEL
2023-05-11;1683763200000;TRXF11.SA;103.43;103.7;103.11;103.7;98.77;25558;fii;95.02;3.95;103.76;-0.05;63.09;ESTAVEL
2023-05-12;1683849600000;TRXF11.SA;103.7;103.97;103.05;103.78;98.85;32014;fii;95.06;3.99;103.76;0.02;63.91;ESTAVEL
2023-05-15;1684108800000;TRXF11.SA;103.75;103.98;103.16;103.95;99.01;38718;fii;95.1;4.12;103.76;0.18;65.56;ESTAVEL
2023-05-16;1684195200000;TRXF11.SA;103.82;103.85;103.1;103.51;98.59;37556;fii;95.13;3.64;103.76;-0.24;58.05;ESTAVEL
2023-05-17;1684281600000;TRXF11.SA;103.51;103.69;103.1;103.5;98.58;36262;fii;95.16;3.59;103.75;-0.24;57.88;ESTAVEL
2023-05-18;1684368000000;TRXF11.SA;103.48;103.68;103.0;103.4;98.49;25884;fii;95.2;3.46;103.75;-0.34;56.28;ESTAVEL
2023-05-19;1684454400000;TRXF11.SA;103.24;103.6;103.0;103.19;98.29;29875;fii;95.23;3.22;103.74;-0.53;52.79;ESTAVEL
2023-05-22;1684713600000;TRXF11.SA;103.19;103.77;103.06;103.7;98.77;22699;fii;95.26;3.68;103.74;-0.04;59.31;ESTAVEL
2023-05-23;1684800000000;TRXF11.SA;103.7;104.23;103.58;103.85;98.92;39310;fii;95.3;3.8;103.75;0.1;61.12;ESTAVEL
2023-05-24;1684886400000;TRXF11.SA;104.05;104.22;103.26;103.89;98.95;36382;fii;95.34;3.79;103.75;0.14;61.49;ESTAVEL
2023-05-25;1684972800000;TRXF11.SA;103.89;104.36;103.21;104.27;99.32;51310;fii;95.38;4.14;103.75;0.5;65.79;ESTAVEL
2023-05-26;1685059200000;TRXF11.SA;103.74;103.97;103.09;103.49;98.57;36594;fii;95.41;3.31;103.75;-0.25;52.89;ESTAVEL
2023-05-29;1685318400000;TRXF11.SA;103.49;103.92;103.37;103.78;98.85;37678;fii;95.44;3.57;103.75;0.03;56.33;ESTAVEL
2023-05-30;1685404800000;TRXF11.SA;103.76;103.79;103.3;103.77;98.84;142448;fii;95.48;3.52;103.75;0.02;56.17;ESTAVEL
2023-05-31;1685491200000;TRXF11.SA;103.76;104.39;103.42;104.33;99.37;54004;fii;95.51;4.04;103.76;0.55;62.22;ESTAVEL
2023-06-01;1685577600000;TRXF11.SA;103.31;104.3;103.14;103.65;99.54;96773;fii;95.55;4.17;103.75;-0.1;63.94;ESTAVEL
2023-06-02;1685664000000;TRXF11.SA;103.69;104.0;102.81;103.46;99.35;41037;fii;95.59;3.93;103.75;-0.28;60.62;ESTAVEL
2023-06-05;1685923200000;TRXF11.SA;103.7;103.79;103.4;103.76;99.64;35159;fii;95.63;4.19;103.75;0.01;63.71;ESTAVEL
2023-06-06;1686009600000;TRXF11.SA;103.76;103.77;103.28;103.59;99.48;40525;fii;95.67;3.98;103.75;-0.15;60.87;ESTAVEL
2023-06-07;1686096000000;TRXF11.SA;103.48;103.49;102.98;103.4;99.3;31290;fii;95.71;3.75;103.75;-0.33;57.75;ESTAVEL
2023-06-09;1686268800000;TRXF11.SA;103.37;103.41;103.1;103.28;99.18;30699;fii;95.74;3.59;103.74;-0.45;55.7;ESTAVEL
2023-06-12;1686528000000;TRXF11.SA;103.28;104.23;103.28;104.2;100.06;27936;fii;95.78;4.46;103.75;0.44;65.4;ESTAVEL
2023-06-13;1686614400000;TRXF11.SA;104.19;105.09;103.9;105.05;100.88;33915;fii;95.84;5.26;103.76;1.24;71.63;ESTAVEL
2023-06-14;1686700800000;TRXF11.SA;105.05;105.1;104.61;104.98;100.81;66018;fii;95.88;5.14;103.77;1.16;70.47;ESTAVEL
2023-06-15;1686787200000;TRXF11.SA;104.98;105.07;104.65;104.94;100.78;30253;fii;95.93;5.05;103.78;1.11;69.94;ESTAVEL
2023-06-16;1686873600000;TRXF11.SA;105.0;105.05;104.7;104.96;100.79;29946;fii;95.98;5.01;103.8;1.12;70.02;ESTAVEL
2023-06-19;1687132800000;TRXF11.SA;105.0;105.08;104.75;104.99;100.82;31834;fii;96.03;4.99;103.81;1.14;70.28;ESTAVEL
2023-06-20;1687219200000;TRXF11.SA;104.98;105.01;104.67;104.98;100.81;44736;fii;96.08;4.93;103.82;1.12;70.06;ESTAVEL
2023-06-21;1687305600000;TRXF11.SA;104.98;105.47;104.7;105.26;101.08;38505;fii;96.13;5.15;103.83;1.37;72.51;ESTAVEL
2023-06-22;1687392000000;TRXF11.SA;104.97;105.5;104.9;105.48;101.29;47727;fii;96.18;5.31;103.85;1.57;74.27;ESTAVEL
2023-06-23;1687478400000;TRXF11.SA;104.82;105.37;104.72;104.9;100.74;48747;fii;96.22;4.69;103.86;1.0;62.9;ESTAVEL
2023-06-26;1687737600000;TRXF11.SA;104.91;105.35;104.7;104.94;100.78;40183;fii;96.27;4.69;103.87;1.03;63.34;ESTAVEL
2023-06-27;1687824000000;TRXF11.SA;105.0;105.2;104.7;104.93;100.77;43669;fii;96.31;4.63;103.88;1.01;63.14;ESTAVEL
2023-06-28;1687910400000;TRXF11.SA;104.93;105.18;104.71;104.99;100.82;49796;fii;96.36;4.63;103.89;1.06;63.76;ESTAVEL
2023-06-29;1687996800000;TRXF11.SA;104.99;107.95;104.9;107.59;103.32;156054;fii;96.43;7.15;103.93;3.52;80.99;ESTAVEL
2023-06-30;1688083200000;TRXF11.SA;107.59;111.0;107.3;110.49;106.1;114008;fii;96.52;9.92;103.99;6.25;87.89;CAIR
2023-07-03;1688342400000;TRXF11.SA;109.06;110.42;107.77;109.25;105.78;34924;fii;96.62;9.48;104.05;5.0;84.11;CAIR
2023-07-04;1688428800000;TRXF11.SA;109.95;109.99;108.16;108.9;105.44;32004;fii;96.7;9.03;104.1;4.62;80.16;CAIR
2023-07-05;1688515200000;TRXF11.SA;108.87;109.9;108.1;109.29;105.81;19654;fii;96.8;9.31;104.15;4.94;81.19;CAIR
2023-07-06;1688601600000;TRXF11.SA;109.29;109.93;109.0;109.04;105.57;23515;fii;96.88;8.97;104.2;4.65;78.34;CAIR
2023-07-07;1688688000000;TRXF11.SA;109.85;110.0;109.01;109.24;105.77;48533;fii;96.97;9.07;104.25;4.79;79.0;CAIR
2023-07-10;1688947200000;TRXF11.SA;109.29;109.97;109.0;109.2;105.73;29415;fii;97.06;8.93;104.29;4.7;78.49;CAIR
2023-07-11;1689033600000;TRXF11.SA;109.0;109.6;108.71;108.85;105.39;25390;fii;97.14;8.49;104.34;4.32;74.05;CAIR
2023-07-12;1689120000000;TRXF11.SA;109.04;109.94;109.0;109.75;106.26;21197;fii;97.23;9.29;104.39;5.13;77.55;CAIR
2023-07-13;1689206400000;TRXF11.SA;109.7;110.9;109.07;110.68;107.16;31405;fii;97.33;10.1;104.46;5.96;80.48;CAIR
2023-07-14;1689292800000;TRXF11.SA;110.71;112.0;110.71;111.57;108.02;43449;fii;97.44;10.86;104.53;6.74;82.79;CAIR
2023-07-17;1689552000000;TRXF11.SA;111.57;112.65;111.5;111.92;108.36;24300;fii;97.55;11.09;104.6;7.0;83.61;CAIR
2023-07-18;1689638400000;TRXF11.SA;112.01;112.34;110.5;111.0;107.47;22073;fii;97.64;10.06;104.66;6.05;73.65;CAIR
2023-07-19;1689724800000;TRXF11.SA;111.0;111.73;109.84;110.57;107.05;21422;fii;97.74;9.53;104.72;5.58;69.45;ESTAVEL
2023-07-20;1689811200000;TRXF11.SA;110.56;110.99;109.81;109.95;106.45;20651;fii;97.82;8.82;104.78;4.94;63.84;ESTAVEL
2023-07-21;1689897600000;TRXF11.SA;110.1;110.5;109.56;109.85;106.36;25802;fii;97.91;8.63;104.83;4.79;63.02;ESTAVEL
2023-07-24;1690156800000;TRXF11.SA;109.85;110.39;109.05;109.5;106.02;21495;fii;97.99;8.19;104.87;4.41;59.88;ESTAVEL
2023-07-25;1690243200000;TRXF11.SA;110.15;111.8;109.74;111.79;108.24;17359;fii;98.09;10.34;104.94;6.53;70.28;CAIR
2023-07-26;1690329600000;TRXF11.SA;111.85;113.5;111.8;113.2;109.6;145353;fii;98.21;11.6;105.02;7.79;74.62;CAIR
2023-07-27;1690416000000;TRXF11.SA;113.2;113.8;113.14;113.79;110.17;144019;fii;98.33;12.05;105.11;8.26;76.19;CAIR
2023-07-28;1690502400000;TRXF11.SA;113.79;114.4;113.48;114.39;110.75;141854;fii;98.45;12.49;105.2;8.73;77.7;CAIR
2023-07-31;1690761600000;TRXF11.SA;113.85;114.6;112.18;112.85;109.26;50957;fii;98.56;10.86;105.28;7.19;66.1;ESTAVEL
2023-08-01;1690848000000;TRXF11.SA;113.2;113.37;107.5;110.35;107.7;93520;fii;98.65;9.18;105.33;4.77;56.57;ESTAVEL
2023-08-02;1690934400000;TRXF11.SA;110.16;112.0;110.02;112.0;109.31;20062;fii;98.75;10.69;105.4;6.27;62.57;ESTAVEL
2023-08-03;1691020800000;TRXF11.SA;112.0;112.86;110.67;111.8;109.11;29107;fii;98.86;10.37;105.46;6.01;61.43;ESTAVEL
2023-08-04;1691107200000;TRXF11.SA;111.67;112.44;110.5;111.84;109.15;38577;fii;98.96;10.3;105.52;5.99;61.58;ESTAVEL
2023-08-07;1691366400000;TRXF11.SA;111.83;112.87;111.0;111.05;108.38;31814;fii;99.05;9.42;105.58;5.18;56.98;ESTAVEL
2023-08-08;1691452800000;TRXF11.SA;111.99;112.74;111.23;112.6;109.9;27560;fii;99.16;10.83;105.65;6.58;62.88;ESTAVEL
2023-08-09;1691539200000;TRXF11.SA;112.49;113.0;111.69;111.97;109.28;21524;fii;99.26;10.09;105.71;5.92;59.31;ESTAVEL
2023-08-10;1691625600000;TRXF11.SA;112.02;113.0;111.8;112.07;109.38;16002;fii;99.36;10.08;105.77;5.95;59.7;ESTAVEL
2023-08-11;1691712000000;TRXF11.SA;112.03;112.79;111.59;112.56;109.86;29989;fii;99.47;10.45;105.84;6.35;61.64;ESTAVEL
2023-08-14;1691971200000;TRXF11.SA;111.97;112.4;111.7;112.11;109.42;31935;fii;99.57;9.9;105.9;5.86;58.85;ESTAVEL
2023-08-15;1692057600000;TRXF11.SA;112.36;112.54;111.91;112.53;109.83;28400;fii;99.67;10.2;105.97;6.19;60.64;ESTAVEL
2023-08-16;1692144000000;TRXF11.SA;112.53;112.89;111.8;112.0;109.31;25925;fii;99.76;9.57;106.03;5.63;57.24;ESTAVEL
2023-08-17;1692230400000;TRXF11.SA;112.4;112.59;111.02;112.29;109.59;26019;fii;99.86;9.74;106.09;5.84;58.59;ESTAVEL
2023-08-18;1692316800000;TRXF11.SA;112.29;113.22;112.0;113.2;110.48;33224;fii;99.97;10.52;106.16;6.63;62.61;ESTAVEL
2023-08-21;1692576000000;TRXF11.SA;113.18;113.3;112.4;113.3;110.58;16963;fii;100.07;10.5;106.23;6.65;63.05;ESTAVEL
2023-08-22;1692662400000;TRXF11.SA;113.3;113.49;112.6;113.17;110.45;20604;fii;100.18;10.25;106.3;6.46;62.04;ESTAVEL
2023-08-23;1692748800000;TRXF11.SA;113.17;113.35;112.8;113.3;110.58;94487;fii;100.28;10.27;106.37;6.51;62.68;ESTAVEL
2023-08-24;1692835200000;TRXF11.SA;113.3;113.3;112.23;112.85;110.14;20049;fii;100.38;9.72;106.44;6.02;59.03;ESTAVEL
2023-08-25;1692921600000;TRXF11.SA;112.85;112.85;112.25;112.8;110.09;17651;fii;100.48;9.57;106.5;5.91;58.61;ESTAVEL
2023-08-28;1693180800000;TRXF11.SA;112.79;113.25;112.79;112.81;110.1;151605;fii;100.57;9.47;106.56;5.86;58.68;ESTAVEL
2023-08-29;1693267200000;TRXF11.SA;112.8;113.49;112.79;113.17;110.45;156211;fii;100.67;9.72;106.63;6.13;60.92;ESTAVEL
2023-08-30;1693353600000;TRXF11.SA;113.2;114.0;107.28;112.93;110.22;131009;fii;100.76;9.38;106.69;5.85;58.67;ESTAVEL
2023-08-31;1693440000000;TRXF11.SA;113.38;113.86;112.66;113.8;111.07;163746;fii;100.87;10.12;106.76;6.59;63.97;ESTAVEL
2023-09-01;1693526400000;TRXF11.SA;112.62;114.0;112.25;113.0;111.17;18879;fii;100.97;10.1;106.82;5.78;64.54;ESTAVEL
2023-09-04;1693785600000;TRXF11.SA;113.07;113.48;112.38;112.6;110.77;77997;fii;101.07;9.6;106.88;5.35;60.38;ESTAVEL
2023-09-05;1693872000000;TRXF11.SA;113.0;113.28;112.0;112.8;110.97;18971;fii;101.17;9.69;106.94;5.48;61.71;ESTAVEL
2023-09-06;1693958400000;TRXF11.SA;112.8;113.7;112.12;113.5;111.66;27334;fii;101.27;10.26;107.01;6.07;65.95;ESTAVEL
2023-09-08;1694131200000;TRXF11.SA;113.49;113.5;112.75;113.18;111.34;20418;fii;101.37;9.83;107.07;5.71;62.5;ESTAVEL
2023-09-11;1694390400000;TRXF11.SA;113.3;113.5;112.75;112.96;111.13;28978;fii;101.47;9.52;107.13;5.45;60.26;ESTAVEL
2023-09-12;1694476800000;TRXF11.SA;112.8;113.1;112.3;112.51;110.68;24829;fii;101.56;8.98;107.18;4.97;55.67;ESTAVEL
2023-09-13;1694563200000;TRXF11.SA;112.51;112.94;112.34;112.49;110.66;21858;fii;101.65;8.86;107.23;4.9;55.47;ESTAVEL
2023-09-14;1694649600000;TRXF11.SA;112.49;112.97;112.37;112.59;110.76;29409;fii;101.74;8.87;107.29;4.94;56.33;ESTAVEL
2023-09-15;1694736000000;TRXF11.SA;112.59;113.36;111.99;112.52;110.69;38527;fii;101.83;8.7;107.34;4.83;55.52;ESTAVEL
2023-09-18;1694995200000;TRXF11.SA;113.02;113.2;112.21;112.48;110.65;21314;fii;101.92;8.57;107.39;4.74;55.04;ESTAVEL
2023-09-19;1695081600000;TRXF11.SA;112.48;113.14;112.31;113.1;111.26;24057;fii;102.01;9.07;107.45;5.26;60.66;ESTAVEL
2023-09-20;1695168000000;TRXF11.SA;113.1;113.4;111.38;112.6;110.77;52802;fii;102.1;8.49;107.5;4.75;54.74;ESTAVEL
2023-09-21;1695254400000;TRXF11.SA;112.64;113.0;111.92;112.2;110.38;32656;fii;102.18;8.03;107.54;4.33;50.52;ESTAVEL
2023-09-22;1695340800000;TRXF11.SA;112.81;113.0;112.2;112.49;110.66;23117;fii;102.26;8.21;107.59;4.55;53.3;ESTAVEL
2023-09-25;1695600000000;TRXF11.SA;112.1;112.5;112.01;112.39;110.57;17846;fii;102.35;8.03;107.64;4.41;52.28;ESTAVEL
2023-09-26;1695686400000;TRXF11.SA;112.2;112.94;111.92;112.34;110.52;157830;fii;102.43;7.9;107.69;4.32;51.69;ESTAVEL
2023-09-27;1695772800000;TRXF11.SA;112.5;113.0;111.63;112.15;110.33;280227;fii;102.51;7.63;107.73;4.1;49.41;ESTAVEL
2023-09-28;1695859200000;TRXF11.SA;112.49;112.49;111.11;112.2;110.38;267164;fii;102.59;7.6;107.78;4.1;50.03;ESTAVEL
2023-09-29;1695945600000;TRXF11.SA;112.2;113.0;112.02;112.7;110.87;433148;fii;102.67;7.99;107.83;4.52;55.81;ESTAVEL
2023-10-02;1696204800000;TRXF11.SA;111.49;111.94;108.87;110.02;109.1;44639;fii;102.73;6.2;107.85;2.01;38.5;ESTAVEL
2023-10-03;1696291200000;TRXF11.SA;110.06;110.69;109.89;110.29;109.37;19742;fii;102.8;6.39;107.87;2.24;41.48;ESTAVEL
2023-10-04;1696377600000;TRXF11.SA;109.91;110.72;109.91;110.39;109.47;30784;fii;102.86;6.42;107.9;2.31;42.59;ESTAVEL
2023-10-05;1696464000000;TRXF11.SA;108.67;108.67;107.7;108.22;107.31;30770;fii;102.91;4.28;107.9;0.3;29.55;SUBIR
2023-10-06;1696550400000;TRXF11.SA;108.22;108.5;107.7;108.43;107.52;167209;fii;102.95;4.43;107.91;0.49;31.74;ESTAVEL
2023-10-09;1696809600000;TRXF11.SA;108.04;108.43;107.5;107.79;106.89;39450;fii;102.99;3.78;107.9;-0.11;28.84;SUBIR
2023-10-10;1696896000000;TRXF11.SA;108.0;108.09;107.67;107.97;107.07;56532;fii;103.03;3.92;107.91;0.06;30.79;ESTAVEL
2023-10-11;1696982400000;TRXF11.SA;107.97;108.49;107.76;107.99;107.09;28823;fii;103.07;3.9;107.91;0.08;31.01;ESTAVEL
2023-10-13;1697155200000;TRXF11.SA;108.47;108.47;107.58;107.85;106.95;21021;fii;103.11;3.72;107.91;-0.05;30.27;ESTAVEL
2023-10-16;1697414400000;TRXF11.SA;107.85;107.95;107.7;107.95;107.05;27298;fii;103.15;3.78;107.91;0.04;31.53;ESTAVEL
2023-10-17;1697500800000;TRXF11.SA;107.95;107.95;107.5;107.81;106.91;36252;fii;103.19;3.61;107.9;-0.09;30.69;ESTAVEL
2023-10-18;1697587200000;TRXF11.SA;107.81;107.95;107.57;107.92;107.02;20650;fii;103.23;3.67;107.91;0.01;32.22;ESTAVEL
2023-10-19;1697673600000;TRXF11.SA;107.87;107.91;107.56;107.91;107.01;16264;fii;103.27;3.63;107.91;0.0;32.15;ESTAVEL
2023-10-20;1697760000000;TRXF11.SA;107.92;108.1;107.66;107.78;106.88;23466;fii;103.3;3.46;107.9;-0.11;31.21;ESTAVEL
2023-10-23;1698019200000;TRXF11.SA;107.78;108.0;107.44;107.85;106.95;34438;fii;103.34;3.5;107.9;-0.05;32.35;ESTAVEL
2023-10-24;1698105600000;TRXF11.SA;107.84;107.85;107.51;107.67;106.77;18385;fii;103.37;3.29;107.9;-0.21;30.93;ESTAVEL
2023-10-25;1698192000000;TRXF11.SA;107.7;109.12;107.65;108.5;107.6;35041;fii;103.41;4.05;107.91;0.55;43.32;ESTAVEL
2023-10-26;1698278400000;TRXF11.SA;108.45;108.9;108.01;108.76;107.85;24323;fii;103.46;4.25;107.92;0.78;46.44;ESTAVEL
2023-10-27;1698364800000;TRXF11.SA;108.49;108.75;107.1;107.79;106.89;38392;fii;103.49;3.28;107.91;-0.12;37.84;ESTAVEL
2023-10-30;1698624000000;TRXF11.SA;107.79;109.11;107.28;107.89;106.99;60177;fii;103.53;3.35;107.91;-0.02;39.1;ESTAVEL
2023-10-31;1698710400000;TRXF11.SA;107.85;108.28;107.65;107.92;107.02;296708;fii;103.56;3.34;107.91;0.01;39.5;ESTAVEL
