s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-08-01;1501545600000;FESA3.SA;12.9;12.9;12.07;12.07;9.44;300;stock;8.56;10.24;11.35;6.39;49.22;ESTAVEL
2017-08-02;1501632000000;FESA3.SA;12.07;12.07;12.07;12.07;9.44;0;stock;8.57;10.12;11.35;6.32;49.22;ESTAVEL
2017-08-03;1501718400000;FESA3.SA;13.29;13.29;13.29;13.29;10.4;200;stock;8.59;21.07;11.37;16.87;57.72;ESTAVEL
2017-08-04;1501804800000;FESA3.SA;12.28;12.33;12.28;12.33;9.64;1700;stock;8.6;12.08;11.38;8.34;50.51;ESTAVEL
2017-08-07;1502064000000;FESA3.SA;12.33;12.33;12.33;12.33;9.64;0;stock;8.61;11.95;11.39;8.25;50.51;ESTAVEL
2017-08-08;1502150400000;FESA3.SA;12.33;12.33;12.33;12.33;9.64;0;stock;8.62;11.82;11.4;8.16;50.51;ESTAVEL
2017-08-09;1502236800000;FESA3.SA;12.33;12.33;12.33;12.33;9.64;0;stock;8.63;11.68;11.41;8.07;50.51;ESTAVEL
2017-08-10;1502323200000;FESA3.SA;12.33;12.33;12.33;12.33;9.64;0;stock;8.64;11.55;11.42;7.98;50.51;ESTAVEL
2017-08-11;1502409600000;FESA3.SA;12.33;12.33;12.33;12.33;9.64;0;stock;8.65;11.43;11.43;7.9;50.51;ESTAVEL
2017-08-14;1502668800000;FESA3.SA;12.33;12.33;12.33;12.33;9.64;0;stock;8.66;11.3;11.44;7.81;50.51;ESTAVEL
2017-08-15;1502755200000;FESA3.SA;12.99;13.39;12.8;12.97;10.15;1100;stock;8.68;16.99;11.45;13.26;56.62;ESTAVEL
2017-08-16;1502841600000;FESA3.SA;12.97;13.34;12.97;13.34;10.43;600;stock;8.69;19.97;11.47;16.3;59.57;ESTAVEL
2017-08-17;1502928000000;FESA3.SA;13.34;13.35;13.34;13.35;10.44;600;stock;8.71;19.85;11.49;16.2;59.67;ESTAVEL
2017-08-18;1503014400000;FESA3.SA;13.35;13.35;13.35;13.35;10.44;0;stock;8.73;19.61;11.51;16.01;59.67;ESTAVEL
2017-08-21;1503273600000;FESA3.SA;13.8;14.99;13.8;14.65;11.46;800;stock;8.76;30.89;11.54;26.96;69.19;ESTAVEL
2017-08-22;1503360000000;FESA3.SA;14.65;14.65;14.0;14.0;10.95;900;stock;8.78;24.76;11.56;21.07;61.39;ESTAVEL
2017-08-23;1503446400000;FESA3.SA;14.0;14.0;14.0;14.0;10.95;0;stock;8.8;24.45;11.59;20.82;61.39;ESTAVEL
2017-08-24;1503532800000;FESA3.SA;14.0;14.0;14.0;14.0;10.95;0;stock;8.82;24.15;11.61;20.57;61.39;ESTAVEL
2017-08-25;1503619200000;FESA3.SA;14.0;14.0;14.0;14.0;10.95;0;stock;8.84;23.85;11.64;20.32;61.39;ESTAVEL
2017-08-28;1503878400000;FESA3.SA;14.0;16.7;14.0;15.0;11.73;400;stock;8.87;32.24;11.67;28.55;68.66;ESTAVEL
2017-08-29;1503964800000;FESA3.SA;14.01;14.1;14.0;14.1;11.03;500;stock;8.89;24.05;11.69;20.58;58.09;ESTAVEL
2017-08-30;1504051200000;FESA3.SA;13.63;13.63;13.63;13.63;10.66;100;stock;8.91;19.65;11.71;16.37;53.41;ESTAVEL
2017-08-31;1504137600000;FESA3.SA;15.13;15.97;15.13;15.97;12.49;200;stock;8.94;39.63;11.75;35.86;67.4;ESTAVEL
2017-09-01;1504224000000;FESA3.SA;15.5;15.5;15.0;15.0;11.73;800;stock;8.97;30.73;11.79;27.26;59.42;ESTAVEL
2017-09-04;1504483200000;FESA3.SA;15.0;15.0;15.0;15.0;11.73;300;stock;9.0;30.33;11.82;26.91;59.42;ESTAVEL
2017-09-05;1504569600000;FESA3.SA;15.1;15.1;15.1;15.1;11.81;500;stock;9.03;30.82;11.85;27.41;60.0;ESTAVEL
2017-09-06;1504656000000;FESA3.SA;15.1;15.1;15.1;15.1;11.81;300;stock;9.06;30.42;11.88;27.06;60.0;ESTAVEL
2017-09-07;1504742400000;FESA3.SA;15.1;15.1;15.1;15.1;11.81;0;stock;9.08;30.02;11.92;26.72;60.0;ESTAVEL
2017-09-08;1504828800000;FESA3.SA;13.4;16.0;13.4;16.0;12.52;4700;stock;9.12;37.32;11.96;33.82;65.45;ESTAVEL
2017-09-11;1505088000000;FESA3.SA;16.0;16.0;16.0;16.0;12.52;0;stock;9.15;36.81;12.0;33.37;65.45;ESTAVEL
2017-09-12;1505174400000;FESA3.SA;16.48;16.48;16.0;16.0;12.52;1100;stock;9.18;36.31;12.04;32.93;65.45;ESTAVEL
2017-09-13;1505260800000;FESA3.SA;16.0;16.0;16.0;16.0;12.52;200;stock;9.22;35.82;12.08;32.49;65.45;ESTAVEL
2017-09-14;1505347200000;FESA3.SA;16.0;16.0;16.0;16.0;12.52;0;stock;9.25;35.34;12.12;32.07;65.45;ESTAVEL
2017-09-15;1505433600000;FESA3.SA;16.0;16.0;16.0;16.0;12.52;0;stock;9.28;34.87;12.15;31.65;65.45;ESTAVEL
2017-09-18;1505692800000;FESA3.SA;16.0;16.0;14.94;14.97;11.9;600;stock;9.31;27.83;12.18;22.89;55.2;ESTAVEL
2017-09-19;1505779200000;FESA3.SA;14.7;14.7;14.7;14.7;11.68;200;stock;9.33;25.15;12.21;20.42;52.08;ESTAVEL
2017-09-20;1505865600000;FESA3.SA;15.97;15.97;15.97;15.97;12.69;200;stock;9.37;35.49;12.24;30.43;62.54;ESTAVEL
2017-09-21;1505952000000;FESA3.SA;15.97;15.97;15.97;15.97;12.69;0;stock;9.4;35.01;12.28;30.03;62.54;ESTAVEL
2017-09-22;1506038400000;FESA3.SA;15.0;15.0;14.9;14.9;11.84;300;stock;9.42;25.64;12.31;21.07;51.56;ESTAVEL
2017-09-25;1506297600000;FESA3.SA;15.3;15.3;15.3;15.3;12.16;1000;stock;9.45;28.67;12.34;24.02;54.78;ESTAVEL
2017-09-26;1506384000000;FESA3.SA;15.3;15.3;15.3;15.3;12.16;0;stock;9.48;28.3;12.37;23.72;54.78;ESTAVEL
2017-09-27;1506470400000;FESA3.SA;15.2;15.2;15.2;15.2;12.08;300;stock;9.5;27.11;12.39;22.63;53.74;ESTAVEL
2017-09-28;1506556800000;FESA3.SA;16.0;16.29;16.0;16.29;12.95;200;stock;9.54;35.77;12.43;31.02;62.13;ESTAVEL
2017-09-29;1506643200000;FESA3.SA;16.3;16.3;15.21;16.0;12.72;2500;stock;9.57;32.92;12.47;28.32;59.08;ESTAVEL
2017-10-02;1506902400000;FESA3.SA;16.0;16.15;16.0;16.15;12.83;300;stock;9.6;33.62;12.51;29.14;60.09;ESTAVEL
2017-10-03;1506988800000;FESA3.SA;16.2;18.0;16.2;18.0;14.3;2100;stock;9.65;48.2;12.56;43.31;70.54;CAIR
2017-10-04;1507075200000;FESA3.SA;18.0;18.0;18.0;18.0;14.3;100;stock;9.7;47.5;12.61;42.69;70.54;CAIR
2017-10-05;1507161600000;FESA3.SA;19.0;19.0;18.9;18.9;15.02;700;stock;9.75;54.08;12.68;49.09;74.36;CAIR
2017-10-06;1507248000000;FESA3.SA;19.0;19.0;19.0;19.0;15.1;100;stock;9.8;54.06;12.74;49.14;74.75;CAIR
2017-10-09;1507507200000;FESA3.SA;19.0;19.0;19.0;19.0;15.1;0;stock;9.85;53.24;12.8;48.41;74.75;CAIR
2017-10-10;1507593600000;FESA3.SA;19.0;19.0;19.0;19.0;15.1;0;stock;9.91;52.43;12.86;47.7;74.75;CAIR
2017-10-11;1507680000000;FESA3.SA;19.0;19.0;19.0;19.0;15.1;0;stock;9.96;51.64;12.93;47.0;74.75;CAIR
2017-10-12;1507766400000;FESA3.SA;19.0;19.0;19.0;19.0;15.1;0;stock;10.01;50.86;12.99;46.32;74.75;CAIR
2017-10-13;1507852800000;FESA3.SA;19.0;19.0;19.0;19.0;15.1;0;stock;10.06;50.1;13.05;45.65;74.75;CAIR
2017-10-16;1508112000000;FESA3.SA;19.0;19.0;19.0;19.0;15.1;0;stock;10.11;49.36;13.1;44.99;74.75;CAIR
2017-10-17;1508198400000;FESA3.SA;19.0;19.0;19.0;19.0;15.1;0;stock;10.16;48.63;13.16;44.34;74.75;CAIR
2017-10-18;1508284800000;FESA3.SA;19.0;19.0;19.0;19.0;15.1;0;stock;10.21;47.91;13.22;43.71;74.75;CAIR
2017-10-19;1508371200000;FESA3.SA;19.0;19.0;19.0;19.0;15.1;0;stock;10.26;47.21;13.28;43.09;74.75;CAIR
2017-10-20;1508457600000;FESA3.SA;17.28;17.28;17.28;17.28;13.73;300;stock;10.29;33.41;13.32;29.74;48.28;ESTAVEL
2017-10-23;1508716800000;FESA3.SA;17.28;17.28;17.28;17.28;13.73;300;stock;10.33;32.96;13.36;29.36;48.28;ESTAVEL
2017-10-24;1508803200000;FESA3.SA;15.62;16.5;15.62;15.72;12.49;2500;stock;10.35;20.7;13.38;17.48;35.19;ESTAVEL
2017-10-25;1508889600000;FESA3.SA;16.7;16.7;16.49;16.68;13.26;1300;stock;10.38;27.79;13.41;24.34;45.14;ESTAVEL
2017-10-26;1508976000000;FESA3.SA;16.1;16.1;16.1;16.1;12.79;100;stock;10.4;22.97;13.44;19.78;41.0;ESTAVEL
2017-10-27;1509062400000;FESA3.SA;16.42;16.42;16.42;16.42;13.05;100;stock;10.43;25.16;13.47;21.89;44.05;ESTAVEL
2017-10-30;1509321600000;FESA3.SA;16.5;17.0;16.5;16.93;13.45;400;stock;10.46;28.62;13.51;25.36;48.47;ESTAVEL
2017-10-31;1509408000000;FESA3.SA;16.93;16.93;16.93;16.93;13.45;0;stock;10.49;28.26;13.54;25.04;48.47;ESTAVEL
2017-11-01;1509494400000;FESA3.SA;16.93;17.0;16.92;17.0;13.51;1000;stock;10.52;28.46;13.57;25.24;49.17;ESTAVEL
2017-11-02;1509580800000;FESA3.SA;17.0;17.0;17.0;17.0;13.51;0;stock;10.55;28.1;13.61;24.93;49.17;ESTAVEL
2017-11-03;1509667200000;FESA3.SA;17.89;17.9;17.89;17.9;14.22;300;stock;10.58;34.36;13.65;31.13;57.14;ESTAVEL
2017-11-06;1509926400000;FESA3.SA;18.55;18.55;18.48;18.48;14.69;500;stock;10.62;38.27;13.7;34.91;61.45;ESTAVEL
2017-11-07;1510012800000;FESA3.SA;19.0;19.0;19.0;19.0;15.1;1600;stock;10.67;41.54;13.75;38.17;64.78;ESTAVEL
2017-11-08;1510099200000;FESA3.SA;19.0;19.0;19.0;19.0;15.1;100;stock;10.71;40.95;13.8;37.65;64.78;ESTAVEL
2017-11-09;1510185600000;FESA3.SA;19.0;19.0;19.0;19.0;15.1;0;stock;10.76;40.38;13.86;37.13;64.78;ESTAVEL
2017-11-10;1510272000000;FESA3.SA;18.95;18.95;18.95;18.95;15.06;100;stock;10.8;39.45;13.91;36.27;64.1;ESTAVEL
2017-11-13;1510531200000;FESA3.SA;18.95;18.95;18.95;18.95;15.06;0;stock;10.84;38.91;13.96;35.78;64.1;ESTAVEL
2017-11-14;1510617600000;FESA3.SA;18.5;19.0;18.0;19.0;15.1;300;stock;10.88;38.74;14.01;35.65;64.53;ESTAVEL
2017-11-15;1510704000000;FESA3.SA;19.0;19.0;19.0;19.0;15.1;0;stock;10.93;38.2;14.06;35.17;64.53;ESTAVEL
2017-11-16;1510790400000;FESA3.SA;19.0;19.0;19.0;19.0;15.1;0;stock;10.97;37.68;14.11;34.7;64.53;ESTAVEL
2017-11-17;1510876800000;FESA3.SA;18.0;18.0;18.0;18.0;14.3;200;stock;11.0;29.99;14.14;27.26;49.72;ESTAVEL
2017-11-20;1511136000000;FESA3.SA;18.0;18.0;18.0;18.0;14.3;0;stock;11.03;29.61;14.18;26.92;49.72;ESTAVEL
2017-11-21;1511222400000;FESA3.SA;18.0;18.0;18.0;18.0;14.3;0;stock;11.07;29.22;14.22;26.58;49.72;ESTAVEL
2017-11-22;1511308800000;FESA3.SA;19.0;19.0;19.0;19.0;15.1;1000;stock;11.11;35.96;14.27;33.17;60.92;ESTAVEL
2017-11-23;1511395200000;FESA3.SA;18.0;18.0;18.0;18.0;14.3;100;stock;11.14;28.39;14.3;25.83;49.13;ESTAVEL
2017-11-24;1511481600000;FESA3.SA;18.0;18.0;17.5;18.0;14.3;1100;stock;11.17;28.03;14.34;25.51;49.13;ESTAVEL
2017-11-27;1511740800000;FESA3.SA;18.0;18.0;18.0;18.0;14.3;100;stock;11.2;27.67;14.38;25.19;49.13;ESTAVEL
2017-11-28;1511827200000;FESA3.SA;18.0;18.0;18.0;18.0;14.3;0;stock;11.23;27.32;14.41;24.88;49.13;ESTAVEL
2017-11-29;1511913600000;FESA3.SA;18.0;18.0;18.0;18.0;14.3;0;stock;11.26;26.98;14.45;24.57;49.13;ESTAVEL
2017-11-30;1512000000000;FESA3.SA;18.0;18.0;18.0;18.0;14.3;0;stock;11.29;26.64;14.49;24.27;49.13;ESTAVEL
2017-12-01;1512086400000;FESA3.SA;18.0;18.0;18.0;18.0;14.3;200;stock;11.32;26.3;14.52;23.97;49.13;ESTAVEL
2017-12-04;1512345600000;FESA3.SA;19.0;19.0;19.0;19.0;15.1;100;stock;11.36;32.93;14.56;30.45;61.61;ESTAVEL
2017-12-05;1512432000000;FESA3.SA;19.0;19.0;19.0;19.0;15.1;0;stock;11.4;32.49;14.61;30.06;61.61;ESTAVEL
2017-12-06;1512518400000;FESA3.SA;19.0;19.0;19.0;19.0;15.1;0;stock;11.43;32.07;14.65;29.67;61.61;ESTAVEL
2017-12-07;1512604800000;FESA3.SA;19.0;19.0;19.0;19.0;15.1;0;stock;11.47;31.65;14.7;29.29;61.61;ESTAVEL
2017-12-08;1512691200000;FESA3.SA;19.0;19.0;19.0;19.0;15.1;0;stock;11.51;31.23;14.74;28.91;61.61;ESTAVEL
2017-12-11;1512950400000;FESA3.SA;19.0;19.0;19.0;19.0;15.3;0;stock;11.54;32.54;14.78;28.54;64.75;ESTAVEL
2017-12-12;1513036800000;FESA3.SA;19.0;19.0;19.0;19.0;15.3;0;stock;11.58;32.11;14.82;28.18;64.75;ESTAVEL
2017-12-13;1513123200000;FESA3.SA;19.0;19.0;19.0;19.0;15.3;0;stock;11.62;31.69;14.86;27.82;64.75;ESTAVEL
2017-12-14;1513209600000;FESA3.SA;19.0;19.0;19.0;19.0;15.3;0;stock;11.66;31.27;14.91;27.47;64.75;ESTAVEL
2017-12-15;1513296000000;FESA3.SA;19.0;19.0;19.0;19.0;15.3;0;stock;11.69;30.87;14.95;27.12;64.75;ESTAVEL
2017-12-18;1513555200000;FESA3.SA;19.0;19.0;19.0;19.0;15.3;0;stock;11.73;30.47;14.99;26.78;64.75;ESTAVEL
2017-12-19;1513641600000;FESA3.SA;19.0;19.0;19.0;19.0;15.3;100;stock;11.76;30.07;15.03;26.44;64.75;ESTAVEL
2017-12-20;1513728000000;FESA3.SA;19.0;19.0;19.0;19.0;15.3;0;stock;11.8;29.68;15.07;26.11;64.75;ESTAVEL
2017-12-21;1513814400000;FESA3.SA;19.0;19.0;19.0;19.0;15.3;100;stock;11.83;29.3;15.11;25.78;64.75;ESTAVEL
2017-12-22;1513900800000;FESA3.SA;19.0;19.0;19.0;19.0;15.3;0;stock;11.87;28.93;15.14;25.46;64.75;ESTAVEL
2017-12-25;1514160000000;FESA3.SA;19.0;19.0;19.0;19.0;15.3;0;stock;11.9;28.56;15.18;25.14;64.75;ESTAVEL
2017-12-26;1514246400000;FESA3.SA;19.0;19.0;19.0;19.0;15.3;0;stock;11.94;28.19;15.22;24.83;64.75;ESTAVEL
2017-12-27;1514332800000;FESA3.SA;19.0;19.0;19.0;19.0;15.3;0;stock;11.97;27.83;15.26;24.52;64.75;ESTAVEL
2017-12-28;1514419200000;FESA3.SA;19.0;19.0;19.0;19.0;15.3;0;stock;12.0;27.48;15.3;24.22;64.75;ESTAVEL
2017-12-29;1514505600000;FESA3.SA;19.0;19.0;19.0;19.0;15.3;0;stock;12.03;27.13;15.33;23.92;64.75;ESTAVEL
2018-01-02;1514851200000;FESA3.SA;19.0;19.0;19.0;19.0;15.48;0;stock;12.07;28.26;15.37;23.63;71.18;CAIR
2018-01-03;1514937600000;FESA3.SA;19.71;21.0;19.71;21.0;17.11;500;stock;12.12;41.18;15.42;36.15;89.63;CAIR
2018-01-04;1515024000000;FESA3.SA;23.75;23.75;23.75;23.75;19.35;100;stock;12.19;58.72;15.51;53.15;94.68;CAIR
2018-01-05;1515110400000;FESA3.SA;23.75;26.0;23.75;26.0;21.18;700;stock;12.28;72.47;15.61;66.54;96.27;CAIR
2018-01-08;1515369600000;FESA3.SA;25.0;25.0;24.0;24.0;19.56;700;stock;12.35;58.34;15.7;52.91;74.88;CAIR
2018-01-09;1515456000000;FESA3.SA;25.0;27.0;25.0;27.0;22.0;700;stock;12.45;76.72;15.81;70.8;81.53;CAIR
2018-01-10;1515542400000;FESA3.SA;28.0;33.0;28.0;29.9;24.36;2700;stock;12.57;93.83;15.95;87.48;85.53;CAIR
2018-01-11;1515628800000;FESA3.SA;29.89;29.9;27.0;27.0;22.0;1800;stock;12.66;73.76;16.06;68.14;69.37;ESTAVEL
2018-01-12;1515715200000;FESA3.SA;27.0;27.0;27.0;27.0;22.0;400;stock;12.75;72.49;16.17;67.01;69.37;ESTAVEL
2018-01-15;1515974400000;FESA3.SA;27.0;27.0;26.8;27.0;22.0;1300;stock;12.85;71.26;16.27;65.9;69.37;ESTAVEL
2018-01-16;1516060800000;FESA3.SA;25.8;25.8;25.8;25.8;21.02;600;stock;12.93;62.6;16.37;57.61;63.18;ESTAVEL
2018-01-17;1516147200000;FESA3.SA;25.79;25.79;25.79;25.79;21.01;300;stock;13.01;61.52;16.46;56.65;63.12;ESTAVEL
2018-01-18;1516233600000;FESA3.SA;25.8;28.25;25.8;28.25;23.02;800;stock;13.11;75.62;16.58;70.38;69.57;ESTAVEL
2018-01-19;1516320000000;FESA3.SA;24.0;26.02;24.0;26.02;21.2;2000;stock;13.19;60.75;16.67;56.05;59.43;ESTAVEL
2018-01-22;1516579200000;FESA3.SA;26.02;26.02;26.02;26.02;21.2;0;stock;13.27;59.78;16.77;55.18;59.43;ESTAVEL
2018-01-23;1516665600000;FESA3.SA;25.0;25.0;24.1;24.1;19.64;300;stock;13.33;47.32;16.84;43.11;51.91;ESTAVEL
2018-01-24;1516752000000;FESA3.SA;27.0;28.2;27.0;28.2;22.98;200;stock;13.43;71.14;16.95;66.34;62.77;ESTAVEL
2018-01-25;1516838400000;FESA3.SA;28.2;28.2;28.2;28.2;22.98;0;stock;13.52;69.94;17.07;65.25;62.77;ESTAVEL
2018-01-26;1516924800000;FESA3.SA;28.25;28.99;28.25;28.99;23.62;900;stock;13.62;73.39;17.18;68.7;64.55;ESTAVEL
2018-01-29;1517184000000;FESA3.SA;28.99;28.99;28.99;28.99;23.62;200;stock;13.72;72.13;17.3;67.56;64.55;ESTAVEL
2018-01-30;1517270400000;FESA3.SA;28.5;28.5;26.11;26.5;21.59;1100;stock;13.8;56.44;17.39;52.36;54.9;ESTAVEL
2018-01-31;1517356800000;FESA3.SA;26.31;27.0;26.31;27.0;22.0;500;stock;13.88;58.48;17.49;54.39;56.32;ESTAVEL
2018-02-01;1517443200000;FESA3.SA;27.0;27.0;27.0;27.0;22.0;0;stock;13.96;57.56;17.58;53.56;56.32;ESTAVEL
2018-02-02;1517529600000;FESA3.SA;26.0;26.0;26.0;26.0;21.18;100;stock;14.03;50.91;17.67;47.17;52.48;ESTAVEL
2018-02-05;1517788800000;FESA3.SA;26.0;26.0;26.0;26.0;21.18;0;stock;14.11;50.15;17.75;46.48;52.48;ESTAVEL
2018-02-06;1517875200000;FESA3.SA;26.0;26.0;26.0;26.0;21.18;0;stock;14.18;49.4;17.83;45.81;52.48;ESTAVEL
2018-02-07;1517961600000;FESA3.SA;26.0;26.0;26.0;26.0;21.18;100;stock;14.25;48.67;17.91;45.14;52.48;ESTAVEL
2018-02-08;1518048000000;FESA3.SA;25.05;26.0;25.05;26.0;21.18;200;stock;14.31;47.96;17.99;44.49;52.48;ESTAVEL
2018-02-09;1518134400000;FESA3.SA;25.1;25.77;25.1;25.77;21.0;500;stock;14.38;46.02;18.07;42.6;51.37;ESTAVEL
2018-02-14;1518566400000;FESA3.SA;25.77;25.77;25.77;25.77;21.0;0;stock;14.45;45.36;18.15;42.0;51.37;ESTAVEL
2018-02-15;1518652800000;FESA3.SA;25.77;25.77;25.77;25.77;21.0;0;stock;14.51;44.7;18.22;41.41;51.37;ESTAVEL
2018-02-16;1518739200000;FESA3.SA;25.5;25.5;25.5;25.5;20.78;100;stock;14.57;42.57;18.3;39.37;49.76;ESTAVEL
2018-02-19;1518998400000;FESA3.SA;25.5;25.5;25.5;25.5;20.78;0;stock;14.64;41.97;18.37;38.83;49.76;ESTAVEL
2018-02-20;1519084800000;FESA3.SA;25.4;25.4;25.4;25.4;20.7;200;stock;14.7;40.85;18.44;37.76;49.11;ESTAVEL
2018-02-21;1519171200000;FESA3.SA;25.4;25.4;25.4;25.4;20.7;0;stock;14.76;40.28;18.51;37.25;49.11;ESTAVEL
2018-02-22;1519257600000;FESA3.SA;26.19;27.0;26.0;27.0;22.0;600;stock;14.83;48.36;18.59;45.23;59.15;ESTAVEL
2018-02-23;1519344000000;FESA3.SA;27.0;27.0;27.0;27.0;22.0;0;stock;14.9;47.65;18.68;44.58;59.15;ESTAVEL
2018-02-26;1519603200000;FESA3.SA;27.0;27.0;27.0;27.0;22.0;700;stock;14.97;46.95;18.76;43.94;59.15;ESTAVEL
2018-02-27;1519689600000;FESA3.SA;27.0;27.0;27.0;27.0;22.0;0;stock;15.04;46.27;18.84;43.31;59.15;ESTAVEL
2018-02-28;1519776000000;FESA3.SA;26.0;26.0;26.0;26.0;21.18;100;stock;15.1;40.25;18.91;37.48;50.67;ESTAVEL
2018-03-01;1519862400000;FESA3.SA;26.0;26.0;26.0;26.0;21.18;0;stock;15.16;39.69;18.98;36.97;50.67;ESTAVEL
2018-03-02;1519948800000;FESA3.SA;26.0;26.0;26.0;26.0;21.18;0;stock;15.22;39.14;19.05;36.47;50.67;ESTAVEL
2018-03-05;1520208000000;FESA3.SA;26.0;26.0;26.0;26.0;21.18;0;stock;15.28;38.6;19.12;35.98;50.67;ESTAVEL
2018-03-06;1520294400000;FESA3.SA;26.0;26.0;26.0;26.0;21.18;0;stock;15.34;38.07;19.19;35.49;50.67;ESTAVEL
2018-03-07;1520380800000;FESA3.SA;25.8;25.8;25.8;25.8;21.02;100;stock;15.4;36.52;19.25;33.99;48.7;ESTAVEL
2018-03-08;1520467200000;FESA3.SA;26.15;26.15;26.15;26.15;21.31;100;stock;15.46;37.88;19.32;35.33;52.32;ESTAVEL
2018-03-09;1520553600000;FESA3.SA;26.15;26.15;26.15;26.15;21.31;200;stock;15.51;37.36;19.39;34.85;52.32;ESTAVEL
2018-03-12;1520812800000;FESA3.SA;26.15;26.15;26.15;26.15;21.31;300;stock;15.57;36.85;19.46;34.39;52.32;ESTAVEL
2018-03-13;1520899200000;FESA3.SA;27.9;27.9;27.5;27.5;22.41;400;stock;15.64;43.29;19.54;40.75;64.28;ESTAVEL
2018-03-14;1520985600000;FESA3.SA;27.5;27.5;27.5;27.5;22.41;0;stock;15.71;42.68;19.62;40.18;64.28;ESTAVEL
2018-03-15;1521072000000;FESA3.SA;24.12;24.25;24.12;24.25;19.76;200;stock;15.75;25.48;19.66;23.32;37.8;ESTAVEL
2018-03-16;1521158400000;FESA3.SA;24.25;24.25;24.25;24.25;19.76;0;stock;15.79;25.17;19.71;23.04;37.8;ESTAVEL
2018-03-19;1521417600000;FESA3.SA;24.25;24.25;24.25;24.25;19.76;0;stock;15.83;24.85;19.75;22.75;37.8;ESTAVEL
2018-03-20;1521504000000;FESA3.SA;24.5;26.58;24.5;26.58;21.66;300;stock;15.88;36.36;19.82;34.09;54.56;ESTAVEL
2018-03-21;1521590400000;FESA3.SA;26.7;26.7;26.7;26.7;21.76;200;stock;15.94;36.49;19.89;34.23;55.24;ESTAVEL
2018-03-22;1521676800000;FESA3.SA;26.8;26.9;26.8;26.9;21.92;200;stock;16.0;36.98;19.96;34.76;56.38;ESTAVEL
2018-03-23;1521763200000;FESA3.SA;26.9;26.9;26.9;26.9;21.92;0;stock;16.06;36.48;20.03;34.3;56.38;ESTAVEL
2018-03-26;1522022400000;FESA3.SA;26.9;26.9;26.9;26.9;21.92;0;stock;16.12;35.98;20.1;33.84;56.38;ESTAVEL
2018-03-27;1522108800000;FESA3.SA;26.9;26.9;26.9;26.9;21.92;0;stock;16.18;35.5;20.17;33.39;56.38;ESTAVEL
2018-03-28;1522195200000;FESA3.SA;26.9;26.9;26.9;26.9;21.92;0;stock;16.23;35.02;20.23;32.95;56.38;ESTAVEL
2018-03-29;1522281600000;FESA3.SA;26.9;26.9;26.9;26.9;21.92;0;stock;16.29;34.55;20.3;32.52;56.38;ESTAVEL
2018-04-02;1522627200000;FESA3.SA;26.9;26.9;26.9;26.9;21.92;0;stock;16.35;34.09;20.37;32.09;56.38;ESTAVEL
2018-04-03;1522713600000;FESA3.SA;26.9;26.9;26.9;26.9;21.92;0;stock;16.4;33.64;20.43;31.67;56.38;ESTAVEL
2018-04-04;1522800000000;FESA3.SA;27.0;27.0;27.0;27.0;22.0;100;stock;16.46;33.67;20.5;31.74;57.35;ESTAVEL
2018-04-05;1522886400000;FESA3.SA;27.0;27.0;27.0;27.0;22.0;0;stock;16.51;33.22;20.56;31.32;57.35;ESTAVEL
2018-04-06;1522972800000;FESA3.SA;27.0;27.0;27.0;27.0;22.0;0;stock;16.57;32.79;20.62;30.91;57.35;ESTAVEL
2018-04-09;1523232000000;FESA3.SA;27.0;27.0;27.0;27.0;22.0;0;stock;16.62;32.35;20.69;30.51;57.35;ESTAVEL
2018-04-10;1523318400000;FESA3.SA;24.5;24.5;24.0;24.0;19.56;800;stock;16.65;17.47;20.72;15.83;29.92;SUBIR
2018-04-11;1523404800000;FESA3.SA;24.0;24.0;24.0;24.0;19.56;0;stock;16.68;17.26;20.75;15.64;29.92;SUBIR
2018-04-12;1523491200000;FESA3.SA;24.0;24.0;24.0;24.0;19.56;0;stock;16.71;17.06;20.79;15.46;29.92;SUBIR
2018-04-13;1523577600000;FESA3.SA;24.5;24.5;24.5;24.5;19.96;100;stock;16.74;19.23;20.82;17.66;36.17;ESTAVEL
2018-04-16;1523836800000;FESA3.SA;22.6;25.65;22.6;25.62;20.88;1500;stock;16.78;24.42;20.87;22.76;47.72;ESTAVEL
2018-04-17;1523923200000;FESA3.SA;23.9;25.5;23.9;25.5;20.78;200;stock;16.82;23.53;20.92;21.91;46.73;ESTAVEL
2018-04-18;1524009600000;FESA3.SA;25.5;25.5;25.5;25.5;20.78;0;stock;16.86;23.24;20.96;21.65;46.73;ESTAVEL
2018-04-19;1524096000000;FESA3.SA;25.5;25.5;25.5;25.5;20.78;0;stock;16.9;22.95;21.01;21.39;46.73;ESTAVEL
2018-04-20;1524182400000;FESA3.SA;25.5;25.5;25.5;25.5;20.78;0;stock;16.94;22.67;21.05;21.13;46.73;ESTAVEL
2018-04-23;1524441600000;FESA3.SA;25.5;25.5;25.5;25.5;20.78;0;stock;16.98;22.4;21.1;20.88;46.73;ESTAVEL
2018-04-24;1524528000000;FESA3.SA;25.62;25.62;25.62;25.62;20.88;100;stock;17.02;22.71;21.14;21.19;48.28;ESTAVEL
2018-04-25;1524614400000;FESA3.SA;26.0;26.0;26.0;26.0;21.18;400;stock;17.06;24.17;21.19;22.7;52.74;ESTAVEL
