s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-07-10;1594339200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.43;-0.31;12.33;-0.42;0.01;SUBIR
2020-07-13;1594598400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.43;-0.31;12.33;-0.42;0.01;SUBIR
2020-07-14;1594684800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.43;-0.31;12.33;-0.41;0.01;SUBIR
2020-07-15;1594771200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.31;12.33;-0.41;0.01;SUBIR
2020-07-16;1594857600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.3;12.33;-0.41;0.01;SUBIR
2020-07-17;1594944000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.3;12.33;-0.4;0.01;SUBIR
2020-07-20;1595203200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.3;12.33;-0.4;0.01;SUBIR
2020-07-21;1595289600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.29;12.33;-0.39;0.01;SUBIR
2020-07-22;1595376000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.29;12.33;-0.39;0.01;SUBIR
2020-07-23;1595462400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.29;12.33;-0.39;0.01;SUBIR
2020-07-24;1595548800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.28;12.33;-0.38;0.01;SUBIR
2020-07-27;1595808000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.28;12.33;-0.38;0.01;SUBIR
2020-07-28;1595894400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.28;12.33;-0.38;0.01;SUBIR
2020-07-29;1595980800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.28;12.33;-0.37;0.01;SUBIR
2020-07-30;1596067200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.27;12.33;-0.37;0.01;SUBIR
2020-07-31;1596153600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.27;12.32;-0.36;0.01;SUBIR
2020-08-03;1596412800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.27;12.32;-0.36;0.01;SUBIR
2020-08-04;1596499200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.27;12.32;-0.36;0.01;SUBIR
2020-08-05;1596585600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.26;12.32;-0.35;0.01;SUBIR
2020-08-06;1596672000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.26;12.32;-0.35;0.01;SUBIR
2020-08-07;1596758400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.26;12.32;-0.35;0.01;SUBIR
2020-08-10;1597017600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.26;12.32;-0.34;0.01;SUBIR
2020-08-11;1597104000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.25;12.32;-0.34;0.01;SUBIR
2020-08-12;1597190400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.25;12.32;-0.34;0.01;SUBIR
2020-08-13;1597276800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.25;12.32;-0.33;0.01;SUBIR
2020-08-14;1597363200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.25;12.32;-0.33;0.01;SUBIR
2020-08-17;1597622400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.24;12.32;-0.33;0.01;SUBIR
2020-08-18;1597708800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.24;12.32;-0.32;0.01;SUBIR
2020-08-19;1597795200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.24;12.32;-0.32;0.01;SUBIR
2020-08-20;1597881600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.24;12.32;-0.32;0.01;SUBIR
2020-08-21;1597968000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.23;12.32;-0.31;0.01;SUBIR
2020-08-24;1598227200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.23;12.32;-0.31;0.01;SUBIR
2020-08-25;1598313600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.23;12.32;-0.31;0.01;SUBIR
2020-08-26;1598400000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.23;12.32;-0.3;0.01;SUBIR
2020-08-27;1598486400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.22;12.32;-0.3;0.01;SUBIR
2020-08-28;1598572800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.22;12.32;-0.3;0.01;SUBIR
2020-08-31;1598832000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.42;-0.22;12.32;-0.3;0.01;SUBIR
2020-09-01;1598918400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.22;12.32;-0.29;0.01;SUBIR
2020-09-02;1599004800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.22;12.32;-0.29;0.01;SUBIR
2020-09-03;1599091200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.21;12.32;-0.29;0.01;SUBIR
2020-09-04;1599177600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.21;12.31;-0.28;0.01;SUBIR
2020-09-08;1599523200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.21;12.31;-0.28;0.01;SUBIR
2020-09-09;1599609600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.21;12.31;-0.28;0.01;SUBIR
2020-09-10;1599696000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.2;12.31;-0.28;0.01;SUBIR
2020-09-11;1599782400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.2;12.31;-0.27;0.01;SUBIR
2020-09-14;1600041600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.2;12.31;-0.27;0.01;SUBIR
2020-09-15;1600128000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.2;12.31;-0.27;0.01;SUBIR
2020-09-16;1600214400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.2;12.31;-0.26;0.01;SUBIR
2020-09-17;1600300800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.19;12.31;-0.26;0.01;SUBIR
2020-09-18;1600387200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.19;12.31;-0.26;0.01;SUBIR
2020-09-21;1600646400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.19;12.31;-0.26;0.01;SUBIR
2020-09-22;1600732800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.19;12.31;-0.25;0.01;SUBIR
2020-09-23;1600819200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.19;12.31;-0.25;0.01;SUBIR
2020-09-24;1600905600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.19;12.31;-0.25;0.01;SUBIR
2020-09-25;1600992000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.18;12.31;-0.25;0.01;SUBIR
2020-09-28;1601251200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.18;12.31;-0.24;0.01;SUBIR
2020-09-29;1601337600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.18;12.31;-0.24;0.01;SUBIR
2020-09-30;1601424000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.18;12.31;-0.24;0.01;SUBIR
2020-10-01;1601510400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.18;12.31;-0.24;0.01;SUBIR
2020-10-02;1601596800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.17;12.31;-0.24;0.01;SUBIR
2020-10-05;1601856000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.17;12.31;-0.23;0.01;SUBIR
2020-10-06;1601942400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.17;12.31;-0.23;0.01;SUBIR
2020-10-07;1602028800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.17;12.31;-0.23;0.01;SUBIR
2020-10-08;1602115200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.17;12.31;-0.23;0.01;SUBIR
2020-10-09;1602201600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.17;12.31;-0.22;0.01;SUBIR
2020-10-13;1602547200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.16;12.31;-0.22;0.01;SUBIR
2020-10-14;1602633600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.16;12.31;-0.22;0.01;SUBIR
2020-10-15;1602720000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.16;12.31;-0.22;0.01;SUBIR
2020-10-16;1602806400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.16;12.31;-0.21;0.01;SUBIR
2020-10-19;1603065600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.16;12.31;-0.21;0.01;SUBIR
2020-10-20;1603152000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.16;12.31;-0.21;0.01;SUBIR
2020-10-21;1603238400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.15;12.31;-0.21;0.01;SUBIR
2020-10-22;1603324800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.15;12.31;-0.21;0.01;SUBIR
2020-10-23;1603411200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.15;12.31;-0.2;0.01;SUBIR
2020-10-26;1603670400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.15;12.3;-0.2;0.01;SUBIR
2020-10-27;1603756800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.15;12.3;-0.2;0.01;SUBIR
2020-10-28;1603843200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.15;12.3;-0.2;0.01;SUBIR
2020-10-29;1603929600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.15;12.3;-0.2;0.01;SUBIR
2020-10-30;1604016000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.14;12.3;-0.19;0.01;SUBIR
2020-11-03;1604361600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.14;12.3;-0.19;0.01;SUBIR
2020-11-04;1604448000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.14;12.3;-0.19;0.01;SUBIR
2020-11-05;1604534400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.14;12.3;-0.19;0.01;SUBIR
2020-11-06;1604620800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.14;12.3;-0.19;0.01;SUBIR
2020-11-09;1604880000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.14;12.3;-0.18;0.01;SUBIR
2020-11-10;1604966400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.14;12.3;-0.18;0.01;SUBIR
2020-11-11;1605052800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.13;12.3;-0.18;0.01;SUBIR
2020-11-12;1605139200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.13;12.3;-0.18;0.01;SUBIR
2020-11-13;1605225600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.41;-0.13;12.3;-0.18;0.01;SUBIR
2020-11-16;1605484800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.13;12.3;-0.18;0.01;SUBIR
2020-11-17;1605571200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.13;12.3;-0.17;0.01;SUBIR
2020-11-18;1605657600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.13;12.3;-0.17;0.01;SUBIR
2020-11-19;1605744000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.13;12.3;-0.17;0.01;SUBIR
2020-11-23;1606089600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.13;12.3;-0.17;0.01;SUBIR
2020-11-24;1606176000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.12;12.3;-0.17;0.01;SUBIR
2020-11-25;1606262400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.12;12.3;-0.17;0.01;SUBIR
2020-11-26;1606348800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.12;12.3;-0.16;0.01;SUBIR
2020-11-27;1606435200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.12;12.3;-0.16;0.01;SUBIR
2020-11-30;1606694400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.12;12.3;-0.16;0.01;SUBIR
2020-12-01;1606780800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.12;12.3;-0.16;0.01;SUBIR
2020-12-02;1606867200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.12;12.3;-0.16;0.01;SUBIR
2020-12-03;1606953600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.12;12.3;-0.16;0.01;SUBIR
2020-12-04;1607040000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.11;12.3;-0.15;0.01;SUBIR
2020-12-07;1607299200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.11;12.3;-0.15;0.01;SUBIR
2020-12-08;1607385600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.11;12.3;-0.15;0.01;SUBIR
2020-12-09;1607472000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.11;12.3;-0.15;0.01;SUBIR
2020-12-10;1607558400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.11;12.3;-0.15;0.01;SUBIR
2020-12-11;1607644800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.11;12.3;-0.15;0.01;SUBIR
2020-12-14;1607904000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.11;12.3;-0.15;0.01;SUBIR
2020-12-15;1607990400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.11;12.3;-0.14;0.01;SUBIR
2020-12-16;1608076800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.11;12.3;-0.14;0.01;SUBIR
2020-12-17;1608163200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.1;12.3;-0.14;0.01;SUBIR
2020-12-18;1608249600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.1;12.3;-0.14;0.01;SUBIR
2020-12-21;1608508800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.1;12.3;-0.14;0.01;SUBIR
2020-12-22;1608595200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.1;12.3;-0.14;0.01;SUBIR
2020-12-23;1608681600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.1;12.3;-0.14;0.01;SUBIR
2020-12-28;1609113600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.1;12.3;-0.13;0.01;SUBIR
2020-12-29;1609200000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.1;12.3;-0.13;0.01;SUBIR
2020-12-30;1609286400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.1;12.3;-0.13;0.01;SUBIR
2021-01-04;1609718400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.1;12.3;-0.13;0.01;SUBIR
2021-01-05;1609804800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.1;12.3;-0.13;0.01;SUBIR
2021-01-06;1609891200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.09;12.3;-0.13;0.01;SUBIR
2021-01-07;1609977600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.09;12.3;-0.13;0.01;SUBIR
2021-01-08;1610064000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.09;12.3;-0.13;0.01;SUBIR
2021-01-11;1610323200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.09;12.3;-0.12;0.01;SUBIR
2021-01-12;1610409600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.09;12.3;-0.12;0.01;SUBIR
2021-01-13;1610496000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.09;12.29;-0.12;0.01;SUBIR
2021-01-14;1610582400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.09;12.29;-0.12;0.01;SUBIR
2021-01-15;1610668800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.09;12.29;-0.12;0.01;SUBIR
2021-01-18;1610928000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.09;12.29;-0.12;0.01;SUBIR
2021-01-19;1611014400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.09;12.29;-0.12;0.01;SUBIR
2021-01-20;1611100800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.09;12.29;-0.12;0.01;SUBIR
2021-01-21;1611187200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.09;12.29;-0.11;0.01;SUBIR
2021-01-22;1611273600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.08;12.29;-0.11;0.01;SUBIR
2021-01-26;1611619200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.08;12.29;-0.11;0.01;SUBIR
2021-01-27;1611705600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.08;12.29;-0.11;0.01;SUBIR
2021-01-28;1611792000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.08;12.29;-0.11;0.01;SUBIR
2021-01-29;1611878400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.08;12.29;-0.11;0.01;SUBIR
2021-02-01;1612137600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.08;12.29;-0.11;0.01;SUBIR
2021-02-02;1612224000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.08;12.29;-0.11;0.01;SUBIR
2021-02-03;1612310400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.08;12.29;-0.11;0.01;SUBIR
2021-02-04;1612396800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.08;12.29;-0.1;0.01;SUBIR
2021-02-05;1612483200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.08;12.29;-0.1;0.01;SUBIR
2021-02-08;1612742400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.08;12.29;-0.1;0.01;SUBIR
2021-02-09;1612828800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.08;12.29;-0.1;0.01;SUBIR
2021-02-10;1612915200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.07;12.29;-0.1;0.01;SUBIR
2021-02-11;1613001600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.07;12.29;-0.1;0.01;SUBIR
2021-02-12;1613088000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.07;12.29;-0.1;0.01;SUBIR
2021-02-17;1613520000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.07;12.29;-0.1;0.01;SUBIR
2021-02-18;1613606400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.07;12.29;-0.1;0.01;SUBIR
2021-02-19;1613692800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.07;12.29;-0.1;0.01;SUBIR
2021-02-22;1613952000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.07;12.29;-0.09;0.01;SUBIR
2021-02-23;1614038400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.07;12.29;-0.09;0.01;SUBIR
2021-02-24;1614124800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.07;12.29;-0.09;0.01;SUBIR
2021-02-25;1614211200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.07;12.29;-0.09;0.01;SUBIR
2021-02-26;1614297600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.07;12.29;-0.09;0.01;SUBIR
2021-03-01;1614556800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.07;12.29;-0.09;0.01;SUBIR
2021-03-02;1614643200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.07;12.29;-0.09;0.01;SUBIR
2021-03-03;1614729600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.07;12.29;-0.09;0.01;SUBIR
2021-03-04;1614816000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.06;12.29;-0.09;0.01;SUBIR
2021-03-05;1614902400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.06;12.29;-0.09;0.01;SUBIR
2021-03-08;1615161600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.06;12.29;-0.09;0.01;SUBIR
2021-03-09;1615248000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.06;12.29;-0.08;0.01;SUBIR
2021-03-10;1615334400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.06;12.29;-0.08;0.01;SUBIR
2021-03-11;1615420800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.06;12.29;-0.08;0.01;SUBIR
2021-03-12;1615507200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.06;12.29;-0.08;0.01;SUBIR
2021-03-15;1615766400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.06;12.29;-0.08;0.01;SUBIR
2021-03-16;1615852800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.06;12.29;-0.08;0.01;SUBIR
2021-03-17;1615939200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.06;12.29;-0.08;0.01;SUBIR
2021-03-18;1616025600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.06;12.29;-0.08;0.01;SUBIR
2021-03-19;1616112000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.06;12.29;-0.08;0.01;SUBIR
2021-03-22;1616371200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.06;12.29;-0.08;0.01;SUBIR
2021-03-23;1616457600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.06;12.29;-0.08;0.01;SUBIR
2021-03-24;1616544000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.06;12.29;-0.08;0.01;SUBIR
2021-03-25;1616630400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.06;12.29;-0.08;0.01;SUBIR
2021-03-26;1616716800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.06;12.29;-0.07;0.01;SUBIR
2021-03-29;1616976000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.05;12.29;-0.07;0.01;SUBIR
2021-03-30;1617062400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.05;12.29;-0.07;0.01;SUBIR
2021-03-31;1617148800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.05;12.29;-0.07;0.01;SUBIR
2021-04-01;1617235200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.05;12.29;-0.07;0.01;SUBIR
2021-04-05;1617580800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.05;12.29;-0.07;0.01;SUBIR
2021-04-06;1617667200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.05;12.29;-0.07;0.01;SUBIR
2021-04-07;1617753600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.05;12.29;-0.07;0.01;SUBIR
2021-04-08;1617840000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.05;12.29;-0.07;0.01;SUBIR
2021-04-09;1617926400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.05;12.29;-0.07;0.01;SUBIR
2021-04-12;1618185600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.05;12.29;-0.07;0.01;SUBIR
2021-04-13;1618272000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.05;12.29;-0.07;0.01;SUBIR
2021-04-14;1618358400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.05;12.29;-0.07;0.01;SUBIR
2021-04-15;1618444800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.05;12.29;-0.07;0.01;SUBIR
