s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-07;1675728000000;CVBI11.SA;89.43;89.98;89.36;89.63;81.65;19311;fii;81.18;0.58;92.65;-3.26;60.5;ESTAVEL
2023-02-08;1675814400000;CVBI11.SA;89.41;90.38;89.4;90.15;82.13;22768;fii;81.19;1.16;92.62;-2.67;63.55;ESTAVEL
2023-02-09;1675900800000;CVBI11.SA;88.93;89.0;88.24;88.58;81.69;21736;fii;81.19;0.61;92.58;-4.32;59.05;ESTAVEL
2023-02-10;1675987200000;CVBI11.SA;88.92;88.92;87.8;88.08;81.23;19303;fii;81.19;0.04;92.54;-4.82;54.7;ESTAVEL
2023-02-13;1676246400000;CVBI11.SA;88.08;88.57;87.5;87.5;80.7;24872;fii;81.19;-0.6;92.49;-5.39;50.11;ESTAVEL
2023-02-14;1676332800000;CVBI11.SA;87.5;88.45;87.2;87.65;80.84;17630;fii;81.19;-0.43;92.44;-5.18;51.27;ESTAVEL
2023-02-15;1676419200000;CVBI11.SA;87.8;88.3;86.15;87.54;80.73;30908;fii;81.18;-0.56;92.39;-5.25;50.28;ESTAVEL
2023-02-16;1676505600000;CVBI11.SA;87.79;88.29;87.22;88.28;81.42;19630;fii;81.18;0.29;92.35;-4.41;56.03;ESTAVEL
2023-02-17;1676592000000;CVBI11.SA;88.28;89.0;88.12;88.95;82.03;21386;fii;81.19;1.03;92.32;-3.65;60.38;ESTAVEL
2023-02-22;1677024000000;CVBI11.SA;89.5;89.51;89.0;89.3;82.36;12682;fii;81.2;1.42;92.29;-3.24;62.54;ESTAVEL
2023-02-23;1677110400000;CVBI11.SA;89.3;90.0;89.01;89.03;82.11;17688;fii;81.21;1.11;92.25;-3.5;59.88;ESTAVEL
2023-02-24;1677196800000;CVBI11.SA;89.03;89.99;89.03;89.78;82.8;21223;fii;81.23;1.94;92.23;-2.66;64.39;ESTAVEL
2023-02-27;1677456000000;CVBI11.SA;89.78;90.2;89.33;89.95;82.96;17186;fii;81.25;2.11;92.21;-2.45;65.36;ESTAVEL
2023-02-28;1677542400000;CVBI11.SA;89.95;90.4;89.43;89.5;82.54;21736;fii;81.26;1.58;92.18;-2.91;60.68;ESTAVEL
2023-03-01;1677628800000;CVBI11.SA;89.51;90.49;89.5;89.63;82.66;15603;fii;81.27;1.71;92.16;-2.74;61.53;ESTAVEL
2023-03-02;1677715200000;CVBI11.SA;89.7;89.98;88.94;89.51;82.55;32939;fii;81.28;1.56;92.13;-2.84;60.24;ESTAVEL
2023-03-03;1677801600000;CVBI11.SA;89.29;90.0;89.29;89.88;82.89;15769;fii;81.3;1.95;92.11;-2.42;62.82;ESTAVEL
2023-03-06;1678060800000;CVBI11.SA;89.51;90.08;89.51;89.99;82.99;13372;fii;81.32;2.06;92.09;-2.28;63.57;ESTAVEL
2023-03-07;1678147200000;CVBI11.SA;90.03;90.34;89.91;90.34;83.32;17276;fii;81.34;2.44;92.07;-1.88;66.01;ESTAVEL
2023-03-08;1678233600000;CVBI11.SA;90.34;90.5;90.0;90.16;83.15;24781;fii;81.36;2.21;92.05;-2.05;63.65;ESTAVEL
2023-03-09;1678320000000;CVBI11.SA;89.16;89.81;88.56;89.0;83.0;26254;fii;81.37;2.0;92.02;-3.28;61.56;ESTAVEL
2023-03-10;1678406400000;CVBI11.SA;89.0;89.09;88.0;88.36;82.4;26265;fii;81.38;1.25;91.98;-3.94;53.93;ESTAVEL
2023-03-13;1678665600000;CVBI11.SA;88.36;89.0;87.68;89.0;83.0;25558;fii;81.4;1.97;91.95;-3.21;59.35;ESTAVEL
2023-03-14;1678752000000;CVBI11.SA;89.0;89.48;88.05;88.9;82.91;22434;fii;81.41;1.84;91.92;-3.29;58.24;ESTAVEL
2023-03-15;1678838400000;CVBI11.SA;88.9;89.67;88.4;88.45;82.49;18969;fii;81.42;1.31;91.89;-3.74;53.25;ESTAVEL
2023-03-16;1678924800000;CVBI11.SA;88.48;88.89;87.76;88.79;82.81;27743;fii;81.44;1.68;91.86;-3.34;56.32;ESTAVEL
2023-03-17;1679011200000;CVBI11.SA;88.79;88.79;88.05;88.05;82.12;20885;fii;81.44;0.83;91.82;-4.1;48.86;ESTAVEL
2023-03-20;1679270400000;CVBI11.SA;88.04;88.1;87.73;88.1;82.16;20913;fii;81.45;0.87;91.78;-4.01;49.28;ESTAVEL
2023-03-21;1679356800000;CVBI11.SA;88.1;88.38;87.76;88.37;82.41;18583;fii;81.46;1.16;91.75;-3.68;51.93;ESTAVEL
2023-03-22;1679443200000;CVBI11.SA;88.27;88.38;87.89;88.38;82.42;13346;fii;81.47;1.16;91.71;-3.64;52.04;ESTAVEL
2023-03-23;1679529600000;CVBI11.SA;88.36;88.37;87.72;87.81;81.89;17217;fii;81.48;0.51;91.68;-4.22;46.12;ESTAVEL
2023-03-24;1679616000000;CVBI11.SA;87.81;88.38;87.81;88.38;82.42;17683;fii;81.48;1.15;91.64;-3.56;52.0;ESTAVEL
2023-03-27;1679875200000;CVBI11.SA;88.38;89.0;88.12;88.55;82.58;28692;fii;81.5;1.33;91.61;-3.34;53.65;ESTAVEL
2023-03-28;1679961600000;CVBI11.SA;88.55;88.99;88.12;88.29;82.34;23356;fii;81.5;1.03;91.58;-3.59;50.83;ESTAVEL
2023-03-29;1680048000000;CVBI11.SA;88.37;88.97;87.74;87.8;81.88;25510;fii;81.51;0.46;91.54;-4.09;45.87;ESTAVEL
2023-03-30;1680134400000;CVBI11.SA;87.91;88.5;87.17;87.45;81.56;17895;fii;81.51;0.06;91.5;-4.43;42.74;ESTAVEL
2023-03-31;1680220800000;CVBI11.SA;87.44;89.49;87.02;89.24;83.22;29721;fii;81.53;2.08;91.48;-2.45;58.54;ESTAVEL
2023-04-03;1680480000000;CVBI11.SA;89.1;89.47;87.67;88.05;82.12;25446;fii;81.53;0.72;91.44;-3.71;48.91;ESTAVEL
2023-04-04;1680566400000;CVBI11.SA;87.99;88.75;87.75;88.2;82.26;15790;fii;81.54;0.89;91.41;-3.51;50.03;ESTAVEL
2023-04-05;1680652800000;CVBI11.SA;88.15;89.08;87.85;88.87;82.88;22335;fii;81.55;1.63;91.39;-2.75;54.79;ESTAVEL
2023-04-06;1680739200000;CVBI11.SA;88.5;88.87;87.45;87.85;81.93;27184;fii;81.56;0.46;91.35;-3.83;47.35;ESTAVEL
2023-04-10;1681084800000;CVBI11.SA;87.71;88.87;87.19;87.67;81.76;32606;fii;81.56;0.25;91.31;-3.99;46.15;ESTAVEL
2023-04-11;1681171200000;CVBI11.SA;87.82;88.06;86.51;86.87;81.01;46790;fii;81.55;-0.66;91.27;-4.82;41.16;ESTAVEL
2023-04-12;1681257600000;CVBI11.SA;86.15;86.38;84.95;85.39;80.61;26333;fii;81.54;-1.14;91.21;-6.38;38.76;ESTAVEL
2023-04-13;1681344000000;CVBI11.SA;85.3;85.55;84.57;84.59;79.85;20421;fii;81.53;-2.06;91.15;-7.19;34.62;ESTAVEL
2023-04-14;1681430400000;CVBI11.SA;84.77;85.44;84.16;84.85;80.1;20234;fii;81.51;-1.73;91.08;-6.84;37.0;ESTAVEL
2023-04-17;1681689600000;CVBI11.SA;84.99;87.98;84.99;87.53;82.63;41049;fii;81.52;1.36;91.05;-3.86;54.91;ESTAVEL
2023-04-18;1681776000000;CVBI11.SA;87.53;87.97;86.38;87.03;82.16;23136;fii;81.53;0.77;91.01;-4.37;51.96;ESTAVEL
2023-04-19;1681862400000;CVBI11.SA;87.04;87.7;86.3;86.32;81.49;16659;fii;81.53;-0.05;90.96;-5.1;47.99;ESTAVEL
2023-04-20;1681948800000;CVBI11.SA;86.89;87.77;86.02;87.6;82.7;23984;fii;81.54;1.42;90.93;-3.66;54.71;ESTAVEL
2023-04-24;1682294400000;CVBI11.SA;87.59;87.96;86.9;87.0;82.13;26848;fii;81.55;0.72;90.89;-4.28;51.35;ESTAVEL
2023-04-25;1682380800000;CVBI11.SA;87.0;87.45;86.15;87.0;82.13;23510;fii;81.55;0.71;90.85;-4.24;51.35;ESTAVEL
2023-04-26;1682467200000;CVBI11.SA;87.17;87.34;86.28;86.4;81.56;21192;fii;81.55;0.01;90.81;-4.85;47.93;ESTAVEL
2023-04-27;1682553600000;CVBI11.SA;86.48;86.99;86.1;86.5;81.66;20603;fii;81.55;0.13;90.76;-4.7;48.57;ESTAVEL
2023-04-28;1682640000000;CVBI11.SA;86.5;87.46;86.5;87.46;82.56;11969;fii;81.56;1.22;90.73;-3.6;54.1;ESTAVEL
2023-05-02;1682985600000;CVBI11.SA;87.46;88.5;87.46;87.91;82.99;26508;fii;81.58;1.73;90.7;-3.08;56.51;ESTAVEL
2023-05-03;1683072000000;CVBI11.SA;88.32;88.93;86.52;87.2;82.32;40594;fii;81.58;0.9;90.67;-3.82;51.94;ESTAVEL
2023-05-04;1683158400000;CVBI11.SA;87.25;87.83;87.2;87.73;82.82;21834;fii;81.6;1.5;90.64;-3.21;54.87;ESTAVEL
2023-05-05;1683244800000;CVBI11.SA;87.4;88.44;87.4;88.42;83.47;18846;fii;81.62;2.27;90.62;-2.42;58.42;ESTAVEL
2023-05-08;1683504000000;CVBI11.SA;88.5;89.83;87.62;89.46;84.45;37542;fii;81.64;3.44;90.6;-1.26;63.13;ESTAVEL
2023-05-09;1683590400000;CVBI11.SA;89.43;89.46;88.51;89.03;84.04;22566;fii;81.67;2.9;90.59;-1.72;60.07;ESTAVEL
2023-05-10;1683676800000;CVBI11.SA;87.75;88.31;87.07;87.48;83.57;29795;fii;81.69;2.31;90.56;-3.4;56.67;ESTAVEL
2023-05-11;1683763200000;CVBI11.SA;87.48;88.26;87.48;88.04;84.1;17759;fii;81.71;2.92;90.53;-2.75;59.45;ESTAVEL
2023-05-12;1683849600000;CVBI11.SA;88.0;88.7;87.98;88.67;84.7;29646;fii;81.74;3.62;90.51;-2.04;62.4;ESTAVEL
2023-05-15;1684108800000;CVBI11.SA;88.74;89.33;87.7;88.0;84.06;59802;fii;81.76;2.81;90.49;-2.75;57.59;ESTAVEL
2023-05-16;1684195200000;CVBI11.SA;88.63;88.88;88.03;88.31;84.36;22079;fii;81.79;3.14;90.47;-2.38;59.18;ESTAVEL
2023-05-17;1684281600000;CVBI11.SA;88.6;89.99;88.6;89.39;85.39;15942;fii;81.83;4.36;90.46;-1.18;64.14;ESTAVEL
2023-05-18;1684368000000;CVBI11.SA;89.39;89.98;89.0;89.45;85.45;12534;fii;81.86;4.38;90.45;-1.1;64.41;ESTAVEL
2023-05-19;1684454400000;CVBI11.SA;89.59;89.97;89.0;89.87;85.85;25307;fii;81.9;4.82;90.44;-0.63;66.25;ESTAVEL
2023-05-22;1684713600000;CVBI11.SA;89.9;89.99;89.25;89.43;85.43;20777;fii;81.94;4.26;90.43;-1.11;62.6;ESTAVEL
2023-05-23;1684800000000;CVBI11.SA;89.93;89.99;89.04;89.44;85.44;19668;fii;81.97;4.23;90.42;-1.08;62.65;ESTAVEL
2023-05-24;1684886400000;CVBI11.SA;89.24;89.91;89.0;89.29;85.3;24937;fii;82.0;4.02;90.41;-1.24;61.35;ESTAVEL
2023-05-25;1684972800000;CVBI11.SA;89.6;89.61;87.52;88.94;84.96;19931;fii;82.03;3.57;90.39;-1.61;58.18;ESTAVEL
2023-05-26;1685059200000;CVBI11.SA;88.76;89.09;88.24;88.99;85.01;20551;fii;82.06;3.59;90.38;-1.54;58.52;ESTAVEL
2023-05-29;1685318400000;CVBI11.SA;89.05;89.05;88.51;88.89;84.91;17004;fii;82.09;3.43;90.37;-1.63;57.52;ESTAVEL
2023-05-30;1685404800000;CVBI11.SA;88.88;88.99;88.26;88.61;84.65;22721;fii;82.12;3.08;90.35;-1.92;54.88;ESTAVEL
2023-05-31;1685491200000;CVBI11.SA;88.95;88.96;88.5;88.94;84.96;18661;fii;82.15;3.43;90.33;-1.54;57.39;ESTAVEL
2023-06-01;1685577600000;CVBI11.SA;88.94;91.61;88.7;90.17;86.14;36145;fii;82.19;4.81;90.33;-0.18;65.3;ESTAVEL
2023-06-02;1685664000000;CVBI11.SA;90.78;90.78;89.45;89.93;85.91;21905;fii;82.22;4.49;90.33;-0.44;62.85;ESTAVEL
2023-06-05;1685923200000;CVBI11.SA;89.95;90.7;89.93;90.39;86.35;23902;fii;82.26;4.97;90.33;0.07;65.51;ESTAVEL
2023-06-06;1686009600000;CVBI11.SA;90.38;90.39;90.01;90.18;86.15;23950;fii;82.3;4.68;90.33;-0.16;63.29;ESTAVEL
2023-06-07;1686096000000;CVBI11.SA;90.02;91.96;89.62;90.75;86.69;69094;fii;82.35;5.28;90.33;0.46;66.59;ESTAVEL
2023-06-09;1686268800000;CVBI11.SA;90.77;91.15;90.36;90.44;86.39;28835;fii;82.39;4.86;90.33;0.12;63.19;ESTAVEL
2023-06-12;1686528000000;CVBI11.SA;89.67;89.92;88.75;88.75;84.78;23284;fii;82.41;2.88;90.32;-1.74;48.81;ESTAVEL
2023-06-13;1686614400000;CVBI11.SA;89.57;89.7;88.85;89.09;85.11;70595;fii;82.44;3.24;90.31;-1.35;51.26;ESTAVEL
2023-06-14;1686700800000;CVBI11.SA;89.2;89.37;88.75;88.9;84.92;29957;fii;82.46;2.98;90.29;-1.54;49.78;ESTAVEL
2023-06-15;1686787200000;CVBI11.SA;88.93;90.45;88.93;90.45;86.4;29089;fii;82.5;4.73;90.29;0.17;59.56;ESTAVEL
2023-06-16;1686873600000;CVBI11.SA;90.45;90.99;89.85;90.99;86.92;23733;fii;82.54;5.3;90.3;0.76;62.33;ESTAVEL
2023-06-19;1687132800000;CVBI11.SA;90.99;91.46;90.25;90.9;86.83;29633;fii;82.59;5.14;90.31;0.66;61.54;ESTAVEL
2023-06-20;1687219200000;CVBI11.SA;90.9;91.5;90.25;90.53;86.48;34854;fii;82.63;4.66;90.31;0.25;58.45;ESTAVEL
2023-06-21;1687305600000;CVBI11.SA;90.99;90.99;89.85;89.95;85.93;26492;fii;82.66;3.96;90.3;-0.39;53.88;ESTAVEL
2023-06-22;1687392000000;CVBI11.SA;89.91;90.54;88.75;89.14;85.15;34462;fii;82.68;2.98;90.29;-1.28;48.12;ESTAVEL
2023-06-23;1687478400000;CVBI11.SA;88.76;89.93;88.76;89.57;85.56;25906;fii;82.71;3.44;90.29;-0.79;51.08;ESTAVEL
2023-06-26;1687737600000;CVBI11.SA;89.7;89.95;88.95;89.35;85.35;28374;fii;82.74;3.16;90.28;-1.03;49.52;ESTAVEL
2023-06-27;1687824000000;CVBI11.SA;89.8;89.93;88.69;89.11;85.12;37359;fii;82.76;2.85;90.26;-1.28;47.8;ESTAVEL
2023-06-28;1687910400000;CVBI11.SA;89.5;89.6;88.54;89.0;85.02;36320;fii;82.78;2.7;90.25;-1.39;47.04;ESTAVEL
2023-06-29;1687996800000;CVBI11.SA;89.28;89.75;88.63;89.07;85.09;46996;fii;82.81;2.76;90.24;-1.3;47.67;ESTAVEL
2023-06-30;1688083200000;CVBI11.SA;89.1;89.6;89.0;89.6;85.59;32660;fii;82.84;3.33;90.23;-0.7;52.06;ESTAVEL
2023-07-03;1688342400000;CVBI11.SA;89.6;92.0;89.22;91.05;86.98;54446;fii;82.88;4.95;90.24;0.9;61.69;ESTAVEL
2023-07-04;1688428800000;CVBI11.SA;91.05;91.41;90.65;90.99;86.92;30632;fii;82.92;4.83;90.25;0.82;61.12;ESTAVEL
2023-07-05;1688515200000;CVBI11.SA;90.99;92.38;90.98;92.17;88.05;38794;fii;82.97;6.13;90.27;2.11;67.26;ESTAVEL
2023-07-06;1688601600000;CVBI11.SA;92.18;92.18;91.75;92.03;87.91;35945;fii;83.02;5.89;90.29;1.93;65.87;ESTAVEL
2023-07-07;1688688000000;CVBI11.SA;92.16;93.3;92.01;93.18;89.01;36535;fii;83.08;7.14;90.32;3.17;70.95;ESTAVEL
2023-07-10;1688947200000;CVBI11.SA;93.2;93.87;92.95;93.2;89.03;35901;fii;83.14;7.09;90.34;3.16;71.03;ESTAVEL
2023-07-11;1689033600000;CVBI11.SA;91.66;93.4;91.25;93.01;89.86;41990;fii;83.2;8.0;90.37;2.92;74.36;ESTAVEL
2023-07-12;1689120000000;CVBI11.SA;93.01;93.99;92.15;92.8;89.66;34530;fii;83.27;7.68;90.39;2.66;72.21;ESTAVEL
2023-07-13;1689206400000;CVBI11.SA;93.0;93.3;92.0;92.62;89.49;21978;fii;83.33;7.39;90.42;2.44;70.34;ESTAVEL
2023-07-14;1689292800000;CVBI11.SA;92.63;92.99;92.17;92.58;89.45;17695;fii;83.39;7.27;90.44;2.37;69.89;ESTAVEL
2023-07-17;1689552000000;CVBI11.SA;92.6;93.49;92.2;92.81;89.67;31473;fii;83.45;7.45;90.46;2.6;71.0;ESTAVEL
2023-07-18;1689638400000;CVBI11.SA;92.81;93.33;92.26;92.5;89.37;26774;fii;83.51;7.02;90.48;2.23;67.34;ESTAVEL
2023-07-19;1689724800000;CVBI11.SA;92.5;92.8;91.5;91.91;88.8;41339;fii;83.56;6.27;90.5;1.56;60.91;ESTAVEL
2023-07-20;1689811200000;CVBI11.SA;92.0;93.5;90.97;93.2;90.05;50033;fii;83.63;7.68;90.52;2.96;68.1;ESTAVEL
2023-07-21;1689897600000;CVBI11.SA;92.88;93.5;92.1;92.74;89.6;20724;fii;83.69;7.06;90.55;2.42;63.57;ESTAVEL
2023-07-24;1690156800000;CVBI11.SA;92.74;93.5;92.0;92.16;89.04;25661;fii;83.74;6.33;90.56;1.77;58.36;ESTAVEL
2023-07-25;1690243200000;CVBI11.SA;92.22;93.0;92.01;92.2;89.08;23126;fii;83.79;6.31;90.58;1.79;58.62;ESTAVEL
2023-07-26;1690329600000;CVBI11.SA;92.2;92.71;91.5;92.0;88.89;20100;fii;83.85;6.02;90.59;1.55;56.8;ESTAVEL
2023-07-27;1690416000000;CVBI11.SA;92.07;92.32;91.56;92.0;88.89;19337;fii;83.9;5.95;90.61;1.54;56.8;ESTAVEL
2023-07-28;1690502400000;CVBI11.SA;92.0;92.34;91.55;92.19;89.07;23103;fii;83.95;6.1;90.62;1.73;58.22;ESTAVEL
2023-07-31;1690761600000;CVBI11.SA;92.0;92.53;91.9;92.19;89.07;27862;fii;84.0;6.04;90.64;1.71;58.22;ESTAVEL
2023-08-01;1690848000000;CVBI11.SA;92.15;92.49;90.55;91.95;88.84;45560;fii;84.05;5.7;90.65;1.43;55.51;ESTAVEL
2023-08-02;1690934400000;CVBI11.SA;91.17;92.3;91.17;91.95;88.84;24819;fii;84.09;5.64;90.66;1.42;55.51;ESTAVEL
2023-08-03;1691020800000;CVBI11.SA;91.99;92.64;91.5;92.64;89.5;30093;fii;84.15;6.36;90.68;2.16;61.48;ESTAVEL
2023-08-04;1691107200000;CVBI11.SA;91.95;94.43;91.95;94.18;90.99;36307;fii;84.22;8.04;90.72;3.82;70.96;CAIR
2023-08-07;1691366400000;CVBI11.SA;94.18;97.74;94.18;96.74;93.47;57965;fii;84.31;10.87;90.78;6.57;79.85;CAIR
2023-08-08;1691452800000;CVBI11.SA;96.02;96.51;94.95;95.1;91.88;29061;fii;84.38;8.88;90.82;4.71;65.92;ESTAVEL
2023-08-09;1691539200000;CVBI11.SA;93.5;93.9;92.5;93.53;91.18;26236;fii;84.45;7.97;90.85;2.95;60.88;ESTAVEL
2023-08-10;1691625600000;CVBI11.SA;93.77;95.2;93.04;93.41;91.06;30971;fii;84.52;7.74;90.87;2.79;60.04;ESTAVEL
2023-08-11;1691712000000;CVBI11.SA;93.4;94.27;93.13;93.88;91.52;21658;fii;84.59;8.2;90.9;3.27;62.21;ESTAVEL
2023-08-14;1691971200000;CVBI11.SA;93.87;94.36;93.0;93.79;91.43;25476;fii;84.65;8.0;90.93;3.14;61.5;ESTAVEL
2023-08-15;1692057600000;CVBI11.SA;93.8;94.98;93.37;94.58;92.2;29577;fii;84.73;8.82;90.97;3.97;65.14;ESTAVEL
2023-08-16;1692144000000;CVBI11.SA;94.57;94.57;93.5;93.89;91.53;23628;fii;84.8;7.94;91.0;3.18;59.84;ESTAVEL
2023-08-17;1692230400000;CVBI11.SA;93.37;93.62;92.5;93.04;90.7;30146;fii;84.86;6.89;91.02;2.22;53.99;ESTAVEL
2023-08-18;1692316800000;CVBI11.SA;92.9;93.26;92.38;92.87;90.54;23795;fii;84.91;6.63;91.04;2.01;52.92;ESTAVEL
2023-08-21;1692576000000;CVBI11.SA;92.87;93.83;92.52;93.83;91.47;28000;fii;84.98;7.64;91.06;3.04;58.13;ESTAVEL
2023-08-22;1692662400000;CVBI11.SA;93.78;93.78;92.79;93.23;90.89;23884;fii;85.04;6.88;91.09;2.35;54.11;ESTAVEL
2023-08-23;1692748800000;CVBI11.SA;93.39;94.13;92.53;92.61;90.28;48282;fii;85.09;6.1;91.1;1.66;50.17;ESTAVEL
2023-08-24;1692835200000;CVBI11.SA;93.2;93.72;92.7;93.6;91.25;17339;fii;85.15;7.16;91.13;2.72;55.69;ESTAVEL
2023-08-25;1692921600000;CVBI11.SA;93.5;93.65;92.81;92.95;90.61;17917;fii;85.2;6.34;91.14;1.98;51.63;ESTAVEL
2023-08-28;1693180800000;CVBI11.SA;92.98;93.32;92.53;92.95;90.61;15907;fii;85.26;6.28;91.16;1.96;51.63;ESTAVEL
2023-08-29;1693267200000;CVBI11.SA;92.64;93.96;92.5;93.86;91.5;28760;fii;85.32;7.24;91.19;2.93;56.72;ESTAVEL
2023-08-30;1693353600000;CVBI11.SA;93.57;94.5;93.0;93.6;91.25;18882;fii;85.38;6.88;91.21;2.62;54.97;ESTAVEL
2023-08-31;1693440000000;CVBI11.SA;93.68;94.45;93.02;93.45;91.1;24322;fii;85.44;6.63;91.23;2.43;53.89;ESTAVEL
2023-09-01;1693526400000;CVBI11.SA;93.45;94.05;93.06;93.09;90.75;21603;fii;85.49;6.15;91.25;2.01;51.37;ESTAVEL
2023-09-04;1693785600000;CVBI11.SA;93.1;93.97;93.1;93.87;91.51;13815;fii;85.55;6.97;91.28;2.84;56.17;ESTAVEL
2023-09-05;1693872000000;CVBI11.SA;93.87;93.87;93.35;93.86;91.5;15574;fii;85.61;6.88;91.3;2.8;56.09;ESTAVEL
2023-09-06;1693958400000;CVBI11.SA;93.86;94.6;93.67;94.37;92.0;19294;fii;85.67;7.39;91.34;3.32;59.16;ESTAVEL
2023-09-08;1694131200000;CVBI11.SA;94.6;94.75;94.05;94.5;92.13;19400;fii;85.74;7.46;91.37;3.43;59.95;ESTAVEL
2023-09-11;1694390400000;CVBI11.SA;94.5;94.54;93.23;93.34;90.99;32916;fii;85.79;6.06;91.39;2.14;50.74;ESTAVEL
2023-09-12;1694476800000;CVBI11.SA;93.11;93.3;92.24;92.5;91.05;20928;fii;85.84;6.07;91.4;1.21;51.17;ESTAVEL
2023-09-13;1694563200000;CVBI11.SA;92.4;92.48;91.47;92.24;90.8;29893;fii;85.89;5.72;91.41;0.91;49.26;ESTAVEL
2023-09-14;1694649600000;CVBI11.SA;92.24;92.76;92.08;92.4;90.96;23406;fii;85.94;5.84;91.42;1.08;50.53;ESTAVEL
2023-09-15;1694736000000;CVBI11.SA;92.41;93.6;92.3;93.26;91.8;25916;fii;86.0;6.75;91.43;2.0;56.67;ESTAVEL
2023-09-18;1694995200000;CVBI11.SA;93.07;94.37;92.35;94.09;92.62;29127;fii;86.06;7.62;91.46;2.88;61.67;ESTAVEL
2023-09-19;1695081600000;CVBI11.SA;94.09;94.13;93.29;93.94;92.47;21291;fii;86.13;7.36;91.49;2.68;60.3;ESTAVEL
2023-09-20;1695168000000;CVBI11.SA;94.0;94.19;92.92;93.04;91.59;21388;fii;86.18;6.27;91.5;1.68;52.87;ESTAVEL
2023-09-21;1695254400000;CVBI11.SA;92.98;94.08;92.88;94.08;92.61;27198;fii;86.25;7.38;91.53;2.79;59.15;ESTAVEL
2023-09-22;1695340800000;CVBI11.SA;94.08;94.5;93.5;93.97;92.5;25070;fii;86.31;7.17;91.55;2.64;58.25;ESTAVEL
2023-09-25;1695600000000;CVBI11.SA;93.97;93.97;92.55;93.44;91.98;32935;fii;86.37;6.5;91.57;2.04;54.06;ESTAVEL
2023-09-26;1695686400000;CVBI11.SA;93.25;93.25;92.28;92.45;91.0;21895;fii;86.41;5.31;91.58;0.95;47.17;ESTAVEL
2023-09-27;1695772800000;CVBI11.SA;92.45;93.72;92.0;93.19;91.73;32538;fii;86.46;6.09;91.59;1.74;52.07;ESTAVEL
2023-09-28;1695859200000;CVBI11.SA;92.98;93.18;92.15;92.15;90.71;16516;fii;86.51;4.86;91.6;0.6;45.69;ESTAVEL
2023-09-29;1695945600000;CVBI11.SA;92.21;92.84;91.0;92.18;90.74;29447;fii;86.55;4.84;91.61;0.63;45.9;ESTAVEL
2023-10-02;1696204800000;CVBI11.SA;92.18;92.77;91.62;92.2;90.76;26427;fii;86.59;4.81;91.61;0.64;46.05;ESTAVEL
2023-10-03;1696291200000;CVBI11.SA;92.49;92.7;91.86;92.22;90.78;25004;fii;86.63;4.79;91.62;0.66;46.21;ESTAVEL
2023-10-04;1696377600000;CVBI11.SA;92.22;92.59;91.69;91.94;90.5;18176;fii;86.67;4.42;91.62;0.35;44.23;ESTAVEL
2023-10-05;1696464000000;CVBI11.SA;91.94;92.75;91.87;92.75;91.3;17544;fii;86.72;5.29;91.63;1.22;50.73;ESTAVEL
2023-10-06;1696550400000;CVBI11.SA;92.59;93.27;92.16;93.11;91.65;15216;fii;86.77;5.63;91.65;1.6;53.29;ESTAVEL
2023-10-09;1696809600000;CVBI11.SA;93.11;93.99;93.11;93.4;91.94;30154;fii;86.82;5.9;91.66;1.89;55.37;ESTAVEL
2023-10-10;1696896000000;CVBI11.SA;91.6;91.97;91.16;91.2;90.45;32744;fii;86.85;4.14;91.66;-0.5;44.45;ESTAVEL
2023-10-11;1696982400000;CVBI11.SA;91.5;92.21;91.3;91.97;91.22;17591;fii;86.9;4.97;91.66;0.34;49.94;ESTAVEL
2023-10-13;1697155200000;CVBI11.SA;91.96;92.18;91.0;91.77;91.02;18817;fii;86.94;4.7;91.66;0.12;48.6;ESTAVEL
2023-10-16;1697414400000;CVBI11.SA;91.78;91.85;91.1;91.5;90.75;25179;fii;86.98;4.34;91.66;-0.18;46.77;ESTAVEL
2023-10-17;1697500800000;CVBI11.SA;91.5;91.55;90.8;91.39;90.64;25803;fii;87.01;4.17;91.66;-0.29;46.01;ESTAVEL
2023-10-18;1697587200000;CVBI11.SA;91.39;91.59;90.54;90.81;90.07;26810;fii;87.04;3.48;91.65;-0.92;42.18;ESTAVEL
2023-10-19;1697673600000;CVBI11.SA;90.81;91.29;90.22;91.24;90.49;20838;fii;87.08;3.92;91.65;-0.44;45.76;ESTAVEL
2023-10-20;1697760000000;CVBI11.SA;90.7;91.68;90.7;91.25;90.5;27589;fii;87.11;3.89;91.64;-0.43;45.85;ESTAVEL
2023-10-23;1698019200000;CVBI11.SA;91.59;91.67;90.31;90.54;89.8;19483;fii;87.14;3.05;91.63;-1.19;40.96;ESTAVEL
2023-10-24;1698105600000;CVBI11.SA;90.57;90.73;89.12;89.57;88.84;21768;fii;87.16;1.93;91.61;-2.23;35.38;ESTAVEL
2023-10-25;1698192000000;CVBI11.SA;89.58;90.32;89.0;89.18;88.45;30872;fii;87.17;1.47;91.59;-2.63;33.39;ESTAVEL
2023-10-26;1698278400000;CVBI11.SA;89.51;89.98;88.68;88.93;88.2;19599;fii;87.18;1.17;91.56;-2.87;32.14;ESTAVEL
2023-10-27;1698364800000;CVBI11.SA;88.97;89.82;88.6;89.38;88.65;18124;fii;87.19;1.67;91.54;-2.36;36.73;ESTAVEL
