s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-05-06;1620259200000;VVCR11.SA;85.65;88.98;82.21;83.21;25.43;518;fii;25.24;0.77;82.58;0.77;45.04;ESTAVEL
2021-05-07;1620345600000;VVCR11.SA;83.22;83.22;82.0;82.0;25.06;431;fii;25.23;-0.69;82.57;-0.69;41.75;ESTAVEL
2021-05-10;1620604800000;VVCR11.SA;82.23;82.23;82.23;82.23;25.13;5;fii;25.23;-0.41;82.57;-0.41;42.6;ESTAVEL
2021-05-11;1620691200000;VVCR11.SA;83.3;87.0;83.3;87.0;26.59;9;fii;25.25;5.32;82.61;5.31;56.84;ESTAVEL
2021-05-12;1620777600000;VVCR11.SA;88.2;88.2;83.37;83.37;25.48;5;fii;25.25;0.91;82.62;0.91;47.24;ESTAVEL
2021-05-13;1620864000000;VVCR11.SA;88.09;88.09;83.39;83.39;25.48;609;fii;25.25;0.9;82.63;0.92;47.24;ESTAVEL
2021-05-14;1620950400000;VVCR11.SA;88.05;88.05;88.05;88.05;26.91;121;fii;25.27;6.5;82.68;6.49;57.87;ESTAVEL
2021-05-17;1621209600000;VVCR11.SA;87.97;87.97;85.02;87.84;26.84;251;fii;25.28;6.15;82.73;6.17;57.26;ESTAVEL
2021-05-18;1621296000000;VVCR11.SA;87.89;87.89;83.53;85.22;26.04;15;fii;25.29;2.96;82.76;2.97;50.71;ESTAVEL
2021-05-19;1621382400000;VVCR11.SA;84.21;86.0;84.21;86.0;26.28;13;fii;25.3;3.87;82.79;3.88;52.46;ESTAVEL
2021-05-20;1621468800000;VVCR11.SA;84.2;87.8;83.59;87.8;26.83;102;fii;25.32;5.98;82.84;5.99;56.31;ESTAVEL
2021-05-21;1621555200000;VVCR11.SA;87.8;87.8;87.8;87.8;26.83;0;fii;25.33;5.91;82.89;5.92;56.31;ESTAVEL
2021-05-24;1621814400000;VVCR11.SA;87.48;87.48;84.09;84.09;25.7;5;fii;25.34;1.44;82.9;1.43;47.21;ESTAVEL
2021-05-25;1621900800000;VVCR11.SA;86.45;86.46;86.45;86.46;26.42;7;fii;25.35;4.24;82.94;4.25;52.48;ESTAVEL
2021-05-26;1621987200000;VVCR11.SA;86.47;87.45;86.46;87.45;26.73;17;fii;25.36;5.4;82.98;5.38;54.58;ESTAVEL
2021-05-27;1622073600000;VVCR11.SA;87.45;87.45;87.45;87.45;26.73;0;fii;25.37;5.35;83.03;5.33;54.58;ESTAVEL
2021-05-28;1622160000000;VVCR11.SA;87.45;87.45;87.45;87.45;26.73;0;fii;25.39;5.29;83.07;5.27;54.58;ESTAVEL
2021-05-31;1622419200000;VVCR11.SA;87.44;87.8;84.23;84.23;25.74;7;fii;25.39;1.38;83.08;1.38;46.39;ESTAVEL
2021-06-01;1622505600000;VVCR11.SA;85.99;86.0;83.99;83.99;25.67;1809;fii;25.39;1.09;83.09;1.08;45.87;ESTAVEL
2021-06-02;1622592000000;VVCR11.SA;84.01;84.01;84.0;84.0;25.67;1461;fii;25.4;1.08;83.1;1.08;45.87;ESTAVEL
2021-06-04;1622764800000;VVCR11.SA;87.35;87.89;87.35;87.89;26.86;17;fii;25.41;5.7;83.15;5.7;55.73;ESTAVEL
2021-06-07;1623024000000;VVCR11.SA;83.53;87.49;83.53;87.49;26.74;2;fii;25.42;5.18;83.19;5.17;54.65;ESTAVEL
2021-06-08;1623110400000;VVCR11.SA;87.49;87.49;83.53;83.54;25.53;18;fii;25.42;0.41;83.19;0.42;45.14;ESTAVEL
2021-06-09;1623196800000;VVCR11.SA;86.99;86.99;64.0;64.0;19.56;277;fii;25.37;-22.89;83.0;-22.89;23.46;SUBIR
2021-06-10;1623283200000;VVCR11.SA;64.0;64.98;60.01;63.89;19.53;83;fii;25.31;-22.83;82.81;-22.85;23.4;SUBIR
2021-06-11;1623369600000;VVCR11.SA;63.89;63.89;63.12;63.12;19.29;55;fii;25.25;-23.6;82.62;-23.6;22.89;SUBIR
2021-06-14;1623628800000;VVCR11.SA;63.15;63.15;60.71;60.71;18.55;141;fii;25.18;-26.34;82.4;-26.32;21.34;SUBIR
2021-06-15;1623715200000;VVCR11.SA;60.73;60.73;60.72;60.72;18.56;2;fii;25.12;-26.1;82.18;-26.12;21.42;SUBIR
2021-06-16;1623801600000;VVCR11.SA;62.75;62.75;62.5;62.52;19.11;131;fii;25.06;-23.73;81.99;-23.74;25.74;SUBIR
2021-06-17;1623888000000;VVCR11.SA;62.52;62.53;60.46;62.53;19.11;4561;fii;25.0;-23.55;81.79;-23.55;25.74;SUBIR
2021-06-18;1623974400000;VVCR11.SA;60.48;60.6;60.47;60.6;18.52;4;fii;24.93;-25.72;81.58;-25.72;24.09;SUBIR
2021-06-21;1624233600000;VVCR11.SA;62.53;62.53;62.53;62.53;19.11;1;fii;24.87;-23.17;81.39;-23.18;28.99;SUBIR
2021-06-22;1624320000000;VVCR11.SA;62.5;62.5;60.47;60.47;18.48;3010;fii;24.81;-25.52;81.18;-25.52;26.99;SUBIR
2021-06-23;1624406400000;VVCR11.SA;62.0;62.6;61.99;62.6;19.13;203;fii;24.75;-22.72;81.0;-22.72;32.2;ESTAVEL
2021-06-24;1624492800000;VVCR11.SA;62.5;62.5;62.4;62.4;19.07;5540;fii;24.7;-22.79;80.81;-22.79;31.97;ESTAVEL
2021-06-25;1624579200000;VVCR11.SA;62.0;62.0;60.0;60.01;18.34;397;fii;24.63;-25.55;80.61;-25.55;29.27;SUBIR
2021-06-28;1624838400000;VVCR11.SA;60.0;60.0;59.0;59.0;18.03;373;fii;24.57;-26.61;80.39;-26.61;28.18;SUBIR
2021-06-29;1624924800000;VVCR11.SA;59.01;59.02;59.01;59.01;18.03;11;fii;24.5;-26.42;80.18;-26.4;28.18;SUBIR
2021-06-30;1625011200000;VVCR11.SA;60.93;62.0;60.93;62.0;18.95;21;fii;24.45;-22.49;80.0;-22.5;36.33;ESTAVEL
2021-07-01;1625097600000;VVCR11.SA;62.45;62.5;62.38;62.38;19.06;9;fii;24.39;-21.87;79.82;-21.85;37.25;ESTAVEL
2021-07-02;1625184000000;VVCR11.SA;62.49;63.55;58.9;63.42;19.38;403;fii;24.34;-20.39;79.66;-20.39;39.95;ESTAVEL
2021-07-05;1625443200000;VVCR11.SA;63.39;63.39;63.37;63.38;19.37;3;fii;24.3;-20.27;79.5;-20.27;39.9;ESTAVEL
2021-07-06;1625529600000;VVCR11.SA;63.38;63.38;59.22;61.0;18.64;326;fii;24.24;-23.1;79.31;-23.09;35.81;ESTAVEL
2021-07-07;1625616000000;VVCR11.SA;63.0;63.0;63.0;63.0;19.25;2;fii;24.19;-20.42;79.15;-20.41;41.23;ESTAVEL
2021-07-08;1625702400000;VVCR11.SA;63.23;63.37;60.01;63.3;19.34;87;fii;24.14;-19.89;78.99;-19.87;42.0;ESTAVEL
2021-07-12;1626048000000;VVCR11.SA;63.2;63.37;63.0;63.37;19.37;69;fii;24.09;-19.61;78.84;-19.62;42.28;ESTAVEL
2021-07-13;1626134400000;VVCR11.SA;63.37;63.37;60.0;63.37;19.37;1731;fii;24.05;-19.45;78.68;-19.46;42.28;ESTAVEL
2021-07-14;1626220800000;VVCR11.SA;63.32;63.36;63.29;63.36;19.36;405;fii;24.0;-19.33;78.53;-19.32;42.2;ESTAVEL
2021-07-15;1626307200000;VVCR11.SA;63.38;63.97;63.38;63.95;19.54;50;fii;23.96;-18.43;78.39;-18.42;44.17;ESTAVEL
2021-07-16;1626393600000;VVCR11.SA;63.95;63.99;63.95;63.99;19.56;565;fii;23.91;-18.2;78.24;-18.22;44.4;ESTAVEL
2021-07-19;1626652800000;VVCR11.SA;69.8;69.8;69.5;69.5;21.24;44;fii;23.89;-11.07;78.16;-11.08;59.36;ESTAVEL
2021-07-20;1626739200000;VVCR11.SA;69.15;70.1;65.88;69.42;21.22;1038;fii;23.86;-11.06;78.07;-11.08;59.15;ESTAVEL
2021-07-21;1626825600000;VVCR11.SA;69.9;70.5;69.9;70.5;21.55;8;fii;23.84;-9.59;77.99;-9.61;61.5;ESTAVEL
2021-07-22;1626912000000;VVCR11.SA;70.5;70.5;70.5;70.5;21.55;4;fii;23.81;-9.5;77.92;-9.52;61.5;ESTAVEL
2021-07-23;1626998400000;VVCR11.SA;69.77;71.0;69.07;71.0;21.7;10030;fii;23.79;-8.79;77.85;-8.8;62.64;ESTAVEL
2021-07-26;1627257600000;VVCR11.SA;71.0;71.99;71.0;71.0;21.7;4011;fii;23.77;-8.71;77.78;-8.72;62.64;ESTAVEL
2021-07-27;1627344000000;VVCR11.SA;68.5;68.5;68.5;68.5;20.93;1;fii;23.74;-11.85;77.69;-11.83;53.29;ESTAVEL
2021-07-28;1627430400000;VVCR11.SA;68.5;68.5;68.5;68.5;20.93;0;fii;23.71;-11.74;77.6;-11.72;53.29;ESTAVEL
2021-07-29;1627516800000;VVCR11.SA;68.51;68.51;68.5;68.5;20.93;53005;fii;23.69;-11.64;77.51;-11.62;53.29;ESTAVEL
2021-07-30;1627603200000;VVCR11.SA;68.05;70.0;68.05;70.0;21.39;27;fii;23.66;-9.61;77.43;-9.6;57.97;ESTAVEL
2021-08-02;1627862400000;VVCR11.SA;70.21;71.5;69.5;69.5;21.24;17;fii;23.64;-10.15;77.35;-10.15;56.0;ESTAVEL
2021-08-03;1627948800000;VVCR11.SA;69.5;69.5;69.5;69.5;21.24;0;fii;23.62;-10.06;77.28;-10.06;56.0;ESTAVEL
2021-08-04;1628035200000;VVCR11.SA;69.5;69.5;69.5;69.5;21.24;0;fii;23.59;-9.97;77.2;-9.97;56.0;ESTAVEL
2021-08-05;1628121600000;VVCR11.SA;71.46;71.5;64.0;70.5;21.55;5;fii;23.57;-8.58;77.13;-8.6;59.55;ESTAVEL
2021-08-06;1628208000000;VVCR11.SA;70.5;70.5;70.5;70.5;21.55;0;fii;23.55;-8.5;77.07;-8.52;59.55;ESTAVEL
2021-08-09;1628467200000;VVCR11.SA;68.06;68.06;68.06;68.06;20.8;2;fii;23.52;-11.58;76.98;-11.58;48.56;ESTAVEL
2021-08-10;1628553600000;VVCR11.SA;68.06;68.06;68.06;68.06;20.8;1;fii;23.5;-11.48;76.89;-11.48;48.56;ESTAVEL
2021-08-11;1628640000000;VVCR11.SA;69.0;69.0;68.06;68.06;20.8;12;fii;23.47;-11.38;76.8;-11.38;48.56;ESTAVEL
2021-08-12;1628726400000;VVCR11.SA;68.06;68.06;68.06;68.06;20.8;0;fii;23.44;-11.28;76.71;-11.28;48.56;ESTAVEL
2021-08-13;1628812800000;VVCR11.SA;70.49;70.5;70.49;70.5;21.55;4;fii;23.43;-8.01;76.65;-8.02;58.79;ESTAVEL
2021-08-16;1629072000000;VVCR11.SA;70.5;70.5;70.5;70.5;21.55;0;fii;23.41;-7.93;76.59;-7.95;58.79;ESTAVEL
2021-08-17;1629158400000;VVCR11.SA;70.5;70.5;69.0;69.0;21.09;16;fii;23.38;-9.81;76.51;-9.82;51.51;ESTAVEL
2021-08-18;1629244800000;VVCR11.SA;69.0;69.0;69.0;69.0;21.09;0;fii;23.36;-9.72;76.44;-9.73;51.51;ESTAVEL
2021-08-19;1629331200000;VVCR11.SA;70.0;70.48;69.01;70.47;21.54;13;fii;23.34;-7.72;76.38;-7.74;57.48;ESTAVEL
2021-08-20;1629417600000;VVCR11.SA;70.49;70.49;70.47;70.47;21.54;28;fii;23.32;-7.65;76.32;-7.67;57.48;ESTAVEL
2021-08-23;1629676800000;VVCR11.SA;70.47;70.47;70.47;70.47;21.54;1;fii;23.31;-7.58;76.26;-7.6;57.48;ESTAVEL
2021-08-24;1629763200000;VVCR11.SA;70.47;70.47;69.01;70.0;21.39;36;fii;23.29;-8.15;76.2;-8.14;54.68;ESTAVEL
2021-08-25;1629849600000;VVCR11.SA;70.47;70.49;70.46;70.49;21.54;33;fii;23.27;-7.44;76.14;-7.42;56.94;ESTAVEL
2021-08-26;1629936000000;VVCR11.SA;70.0;70.5;70.0;70.49;21.54;37;fii;23.25;-7.37;76.09;-7.36;56.94;ESTAVEL
2021-08-27;1630022400000;VVCR11.SA;70.4;70.4;69.0;70.28;21.48;56;fii;23.24;-7.56;76.03;-7.56;55.65;ESTAVEL
2021-08-30;1630281600000;VVCR11.SA;69.01;69.98;68.5;68.5;20.93;53808;fii;23.21;-9.83;75.95;-9.81;45.48;ESTAVEL
2021-08-31;1630368000000;VVCR11.SA;67.53;68.4;66.89;68.4;20.9;111;fii;23.19;-9.87;75.88;-9.86;45.0;ESTAVEL
2021-09-01;1630454400000;VVCR11.SA;68.51;68.51;68.15;68.16;20.83;9;fii;23.17;-10.08;75.8;-10.08;43.83;ESTAVEL
2021-09-02;1630540800000;VVCR11.SA;68.25;70.43;68.25;70.43;21.52;19;fii;23.15;-7.04;75.75;-7.02;55.98;ESTAVEL
2021-09-03;1630627200000;VVCR11.SA;70.4;70.43;70.4;70.43;21.52;2;fii;23.13;-6.97;75.7;-6.96;55.98;ESTAVEL
2021-09-06;1630886400000;VVCR11.SA;70.45;74.99;70.45;72.5;22.16;18;fii;23.12;-4.17;75.66;-4.18;64.28;ESTAVEL
2021-09-08;1631059200000;VVCR11.SA;74.8;74.9;70.44;70.44;21.53;8;fii;23.11;-6.83;75.61;-6.84;53.57;ESTAVEL
2021-09-09;1631145600000;VVCR11.SA;70.44;70.6;68.21;68.21;20.85;16;fii;23.09;-9.68;75.54;-9.7;44.87;ESTAVEL
2021-09-10;1631232000000;VVCR11.SA;74.97;74.97;66.87;66.88;20.44;345;fii;23.06;-11.36;75.45;-11.36;40.6;ESTAVEL
2021-09-13;1631491200000;VVCR11.SA;69.31;69.99;69.3;69.99;21.39;21;fii;23.04;-7.17;75.4;-7.17;52.01;ESTAVEL
2021-09-14;1631577600000;VVCR11.SA;69.98;69.98;66.0;67.3;20.57;1020;fii;23.02;-10.63;75.32;-10.64;44.13;ESTAVEL
2021-09-15;1631664000000;VVCR11.SA;68.98;68.98;65.0;65.02;19.87;2025;fii;22.99;-13.56;75.22;-13.55;38.73;ESTAVEL
2021-09-16;1631750400000;VVCR11.SA;68.44;68.44;64.16;64.16;19.61;29;fii;22.95;-14.56;75.11;-14.57;36.93;ESTAVEL
2021-09-17;1631836800000;VVCR11.SA;67.99;68.14;64.3;66.11;20.2;535;fii;22.93;-11.89;75.02;-11.87;43.38;ESTAVEL
2021-09-20;1632096000000;VVCR11.SA;66.1;66.1;65.11;65.12;19.9;9;fii;22.9;-13.08;74.92;-13.08;41.08;ESTAVEL
2021-09-21;1632182400000;VVCR11.SA;67.23;67.23;65.14;65.14;19.91;8;fii;22.87;-12.93;74.82;-12.94;41.19;ESTAVEL
2021-09-22;1632268800000;VVCR11.SA;65.14;65.14;65.14;65.14;19.91;0;fii;22.84;-12.81;74.72;-12.83;41.19;ESTAVEL
2021-09-23;1632355200000;VVCR11.SA;67.0;67.26;65.28;67.26;20.55;133461;fii;22.81;-9.92;74.65;-9.9;48.46;ESTAVEL
2021-09-24;1632441600000;VVCR11.SA;65.39;67.26;65.39;67.26;20.55;11;fii;22.79;-9.83;74.58;-9.81;48.46;ESTAVEL
2021-09-27;1632700800000;VVCR11.SA;67.5;69.0;67.5;69.0;21.09;10;fii;22.77;-7.39;74.52;-7.41;54.02;ESTAVEL
2021-09-28;1632787200000;VVCR11.SA;68.17;68.17;68.17;68.17;20.83;3;fii;22.75;-8.46;74.46;-8.44;51.16;ESTAVEL
2021-09-29;1632873600000;VVCR11.SA;68.18;68.99;66.12;68.99;21.08;1004;fii;22.74;-7.29;74.4;-7.27;53.7;ESTAVEL
2021-09-30;1632960000000;VVCR11.SA;68.99;68.99;65.15;68.64;20.98;41;fii;22.72;-7.66;74.35;-7.67;52.52;ESTAVEL
2021-10-01;1633046400000;VVCR11.SA;68.64;68.64;68.64;68.64;20.98;0;fii;22.7;-7.59;74.29;-7.6;52.52;ESTAVEL
2021-10-04;1633305600000;VVCR11.SA;68.7;68.7;68.7;68.7;20.99;2;fii;22.69;-7.48;74.23;-7.45;52.64;ESTAVEL
2021-10-05;1633392000000;VVCR11.SA;68.77;68.77;68.7;68.7;20.99;18;fii;22.67;-7.41;74.18;-7.38;52.64;ESTAVEL
2021-10-06;1633478400000;VVCR11.SA;67.0;68.7;67.0;68.7;20.99;16;fii;22.65;-7.34;74.12;-7.32;52.64;ESTAVEL
2021-10-07;1633564800000;VVCR11.SA;68.7;69.99;68.7;69.99;21.39;156;fii;22.64;-5.52;74.08;-5.52;57.97;ESTAVEL
2021-10-08;1633651200000;VVCR11.SA;65.0;69.99;65.0;69.99;21.39;164;fii;22.63;-5.47;74.04;-5.47;57.97;ESTAVEL
2021-10-11;1633910400000;VVCR11.SA;69.99;69.99;69.99;69.99;21.39;0;fii;22.62;-5.42;74.0;-5.42;57.97;ESTAVEL
2021-10-13;1634083200000;VVCR11.SA;69.98;69.98;69.98;69.98;21.39;21;fii;22.6;-5.37;73.96;-5.38;57.97;ESTAVEL
2021-10-14;1634169600000;VVCR11.SA;69.98;69.98;65.1;69.96;21.38;7;fii;22.59;-5.36;73.92;-5.36;57.75;ESTAVEL
2021-10-15;1634256000000;VVCR11.SA;69.97;69.97;69.94;69.95;21.38;230;fii;22.58;-5.31;73.88;-5.32;57.75;ESTAVEL
2021-10-18;1634515200000;VVCR11.SA;69.98;69.98;68.75;68.75;21.01;23;fii;22.56;-6.88;73.83;-6.88;49.72;ESTAVEL
2021-10-19;1634601600000;VVCR11.SA;68.75;68.75;65.7;65.74;20.09;144;fii;22.54;-10.86;73.75;-10.86;36.22;ESTAVEL
2021-10-20;1634688000000;VVCR11.SA;65.69;69.49;65.61;65.62;20.05;151;fii;22.51;-10.94;73.67;-10.93;35.77;ESTAVEL
2021-10-21;1634774400000;VVCR11.SA;65.66;66.79;65.65;66.79;20.41;9296;fii;22.49;-9.26;73.6;-9.25;42.73;ESTAVEL
2021-10-22;1634860800000;VVCR11.SA;67.01;67.01;65.56;65.56;20.04;27;fii;22.47;-10.81;73.52;-10.83;38.15;ESTAVEL
2021-10-25;1635120000000;VVCR11.SA;65.55;66.0;65.51;65.52;20.02;30;fii;22.44;-10.8;73.44;-10.79;37.92;ESTAVEL
2021-10-26;1635206400000;VVCR11.SA;65.51;65.51;65.5;65.5;20.02;138;fii;22.42;-10.7;73.36;-10.72;37.92;ESTAVEL
2021-10-27;1635292800000;VVCR11.SA;66.0;66.0;66.0;66.0;20.17;2;fii;22.4;-9.95;73.29;-9.95;41.09;ESTAVEL
2021-10-28;1635379200000;VVCR11.SA;66.99;66.99;66.99;66.99;20.47;5;fii;22.38;-8.53;73.23;-8.52;46.94;ESTAVEL
2021-10-29;1635465600000;VVCR11.SA;66.99;66.99;66.19;66.19;20.23;2;fii;22.36;-9.51;73.16;-9.52;43.24;ESTAVEL
2021-11-01;1635724800000;VVCR11.SA;65.51;66.5;65.02;66.5;20.32;30;fii;22.34;-9.03;73.09;-9.02;44.99;ESTAVEL
2021-11-03;1635897600000;VVCR11.SA;66.49;66.49;66.25;66.25;20.25;9;fii;22.32;-9.26;73.02;-9.27;43.86;ESTAVEL
2021-11-04;1635984000000;VVCR11.SA;66.23;66.24;66.23;66.24;20.24;2;fii;22.3;-9.22;72.95;-9.2;43.69;ESTAVEL
2021-11-05;1636070400000;VVCR11.SA;66.24;66.95;66.24;66.24;20.24;6;fii;22.27;-9.14;72.89;-9.12;43.69;ESTAVEL
2021-11-08;1636329600000;VVCR11.SA;66.24;66.24;66.24;66.24;20.24;2;fii;22.25;-9.05;72.82;-9.04;43.69;ESTAVEL
2021-11-09;1636416000000;VVCR11.SA;65.5;65.5;65.5;65.5;20.02;1;fii;22.23;-9.95;72.75;-9.96;39.5;ESTAVEL
2021-11-10;1636502400000;VVCR11.SA;66.0;66.0;65.5;65.5;20.02;11;fii;22.21;-9.86;72.68;-9.87;39.5;ESTAVEL
2021-11-11;1636588800000;VVCR11.SA;66.0;66.0;56.0;56.99;17.42;31;fii;22.16;-21.4;72.52;-21.41;17.07;SUBIR
2021-11-12;1636675200000;VVCR11.SA;64.99;64.99;63.99;63.99;19.56;5;fii;22.14;-11.64;72.44;-11.66;44.84;ESTAVEL
2021-11-16;1637020800000;VVCR11.SA;63.99;64.0;63.89;63.9;19.53;36;fii;22.11;-11.67;72.35;-11.68;44.61;ESTAVEL
2021-11-17;1637107200000;VVCR11.SA;63.8;63.8;63.7;63.7;19.47;28;fii;22.08;-11.84;72.26;-11.85;44.13;ESTAVEL
2021-11-18;1637193600000;VVCR11.SA;59.05;62.99;58.26;62.99;19.25;8;fii;22.06;-12.72;72.17;-12.72;42.34;ESTAVEL
2021-11-19;1637280000000;VVCR11.SA;63.05;63.05;62.99;62.99;19.25;4;fii;22.03;-12.61;72.08;-12.61;42.34;ESTAVEL
2021-11-22;1637539200000;VVCR11.SA;62.0;62.74;61.5;61.5;18.79;13;fii;22.0;-14.58;71.98;-14.55;38.55;ESTAVEL
2021-11-23;1637625600000;VVCR11.SA;61.5;61.5;61.5;61.5;18.79;11;fii;21.96;-14.45;71.87;-14.43;38.55;ESTAVEL
2021-11-24;1637712000000;VVCR11.SA;61.5;61.5;59.52;59.52;18.19;1025;fii;21.93;-17.04;71.75;-17.04;33.94;ESTAVEL
2021-11-25;1637798400000;VVCR11.SA;60.94;60.95;59.5;59.5;18.18;12;fii;21.89;-16.95;71.63;-16.93;33.87;ESTAVEL
2021-11-26;1637884800000;VVCR11.SA;59.04;59.04;58.0;59.0;18.03;36;fii;21.85;-17.49;71.5;-17.48;32.74;ESTAVEL
2021-11-29;1638144000000;VVCR11.SA;59.0;59.0;54.99;55.0;16.81;1098;fii;21.8;-22.89;71.34;-22.9;25.33;SUBIR
2021-11-30;1638230400000;VVCR11.SA;55.07;56.89;55.03;56.89;17.39;14;fii;21.76;-20.07;71.19;-20.09;33.08;ESTAVEL
2021-12-01;1638316800000;VVCR11.SA;56.92;56.98;53.8;56.97;17.41;24;fii;21.71;-19.82;71.05;-19.82;33.34;ESTAVEL
2021-12-02;1638403200000;VVCR11.SA;56.98;56.98;56.98;56.98;17.41;141;fii;21.67;-19.66;70.91;-19.65;33.34;ESTAVEL
2021-12-03;1638489600000;VVCR11.SA;56.98;56.98;56.97;56.98;17.41;12;fii;21.63;-19.5;70.77;-19.49;33.34;ESTAVEL
2021-12-06;1638748800000;VVCR11.SA;59.58;59.58;56.98;56.98;17.41;60;fii;21.59;-19.35;70.64;-19.33;33.34;ESTAVEL
2021-12-07;1638835200000;VVCR11.SA;57.0;57.0;56.95;56.95;17.4;654;fii;21.54;-19.24;70.5;-19.22;33.26;ESTAVEL
2021-12-08;1638921600000;VVCR11.SA;56.99;57.0;53.03;56.01;17.12;6;fii;21.5;-20.38;70.35;-20.39;30.86;ESTAVEL
2021-12-09;1639008000000;VVCR11.SA;56.0;56.98;53.07;56.98;17.41;55;fii;21.46;-18.87;70.22;-18.86;36.0;ESTAVEL
2021-12-10;1639094400000;VVCR11.SA;56.98;56.98;53.15;56.27;17.2;24;fii;21.42;-19.69;70.08;-19.71;34.03;ESTAVEL
2021-12-13;1639353600000;VVCR11.SA;56.0;56.2;53.09;54.5;16.66;1011;fii;21.37;-22.04;69.93;-22.06;29.54;SUBIR
2021-12-14;1639440000000;VVCR11.SA;54.5;56.98;54.5;55.3;16.9;53542;fii;21.33;-20.75;69.78;-20.75;33.72;ESTAVEL
2021-12-15;1639526400000;VVCR11.SA;56.99;56.99;55.0;55.0;16.81;22;fii;21.28;-21.01;69.64;-21.02;32.94;ESTAVEL
2021-12-16;1639612800000;VVCR11.SA;55.66;56.04;55.37;55.8;17.05;53015;fii;21.24;-19.72;69.5;-19.71;37.16;ESTAVEL
2021-12-17;1639699200000;VVCR11.SA;56.04;56.05;56.04;56.05;17.13;19;fii;21.2;-19.19;69.36;-19.19;38.55;ESTAVEL
2021-12-20;1639958400000;VVCR11.SA;56.99;56.99;55.01;55.69;17.02;36;fii;21.16;-19.55;69.23;-19.56;37.33;ESTAVEL
2021-12-21;1640044800000;VVCR11.SA;56.99;56.99;55.69;55.69;17.02;51;fii;21.12;-19.39;69.09;-19.4;37.33;ESTAVEL
2021-12-22;1640131200000;VVCR11.SA;55.69;55.69;55.68;55.68;17.02;2;fii;21.07;-19.24;68.96;-19.26;37.33;ESTAVEL
2021-12-23;1640217600000;VVCR11.SA;55.04;55.69;53.09;55.69;17.02;2703;fii;21.03;-19.08;68.83;-19.09;37.33;ESTAVEL
2021-12-27;1640563200000;VVCR11.SA;55.69;56.29;55.69;56.28;17.2;18;fii;21.0;-18.08;68.7;-18.08;41.42;ESTAVEL
2021-12-28;1640649600000;VVCR11.SA;56.29;60.0;56.29;59.81;18.28;37;fii;20.97;-12.82;68.61;-12.83;58.79;ESTAVEL
2021-12-29;1640736000000;VVCR11.SA;59.81;60.0;54.02;54.02;16.51;476;fii;20.92;-21.1;68.47;-21.1;38.59;ESTAVEL
2021-12-30;1640822400000;VVCR11.SA;58.8;58.8;58.48;58.48;17.87;10;fii;20.89;-14.47;68.37;-14.46;52.18;ESTAVEL
2022-01-03;1641168000000;VVCR11.SA;58.48;58.48;58.46;58.47;17.87;26;fii;20.86;-14.35;68.27;-14.36;52.18;ESTAVEL
2022-01-04;1641254400000;VVCR11.SA;58.47;58.47;58.47;58.47;17.87;0;fii;20.83;-14.23;68.17;-14.23;52.18;ESTAVEL
2022-01-05;1641340800000;VVCR11.SA;57.99;57.99;56.01;56.01;17.12;9;fii;20.8;-17.68;68.05;-17.7;45.28;ESTAVEL
2022-01-06;1641427200000;VVCR11.SA;56.01;56.01;55.44;56.01;17.12;13;fii;20.76;-17.54;67.93;-17.55;45.28;ESTAVEL
2022-01-07;1641513600000;VVCR11.SA;57.74;57.74;57.74;57.74;17.65;4;fii;20.73;-14.86;67.83;-14.88;50.63;ESTAVEL
2022-01-10;1641772800000;VVCR11.SA;57.8;60.0;53.02;53.02;16.2;175;fii;20.68;-21.68;67.68;-21.66;39.31;ESTAVEL
2022-01-11;1641859200000;VVCR11.SA;59.99;59.99;56.0;56.0;17.11;43;fii;20.65;-17.14;67.57;-17.12;47.28;ESTAVEL
2022-01-12;1641945600000;VVCR11.SA;59.0;60.0;56.01;56.01;17.12;171;fii;20.61;-16.95;67.45;-16.96;47.36;ESTAVEL
2022-01-13;1642032000000;VVCR11.SA;59.48;59.48;55.5;55.5;16.96;31;fii;20.58;-17.58;67.33;-17.57;46.13;ESTAVEL
2022-01-14;1642118400000;VVCR11.SA;56.37;56.37;55.5;55.92;17.09;25;fii;20.54;-16.81;67.22;-16.81;47.33;ESTAVEL
2022-01-17;1642377600000;VVCR11.SA;56.01;57.44;54.34;55.34;16.91;123;fii;20.51;-17.54;67.1;-17.53;45.8;ESTAVEL
2022-01-18;1642464000000;VVCR11.SA;55.9;55.9;52.38;55.02;16.81;42;fii;20.47;-17.88;66.98;-17.86;44.94;ESTAVEL
2022-01-19;1642550400000;VVCR11.SA;55.05;55.05;53.05;53.68;16.4;24;fii;20.43;-19.72;66.85;-19.7;41.48;ESTAVEL
2022-01-20;1642636800000;VVCR11.SA;55.43;55.6;54.41;55.55;16.98;76;fii;20.4;-16.75;66.74;-16.76;47.62;ESTAVEL
2022-01-21;1642723200000;VVCR11.SA;57.98;57.99;54.57;56.08;17.14;21;fii;20.36;-15.83;66.63;-15.83;49.2;ESTAVEL
2022-01-24;1642982400000;VVCR11.SA;56.07;56.09;56.07;56.09;17.14;9;fii;20.33;-15.69;66.53;-15.69;49.2;ESTAVEL
2022-01-25;1643068800000;VVCR11.SA;56.09;56.09;55.9;55.9;17.08;144;fii;20.3;-15.86;66.42;-15.84;48.57;ESTAVEL
