s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-04-25;1650844800000;ELET6.SA;40.59;40.59;40.59;40.59;39.01;0;stock;33.08;17.93;36.02;12.68;62.82;ESTAVEL
2022-04-26;1650931200000;ELET6.SA;39.71;40.2;38.96;39.26;37.73;3729500;stock;33.13;13.9;36.06;8.89;56.63;ESTAVEL
2022-04-27;1651017600000;ELET6.SA;40.15;40.35;39.5;40.05;38.49;2692400;stock;33.18;16.01;36.09;10.96;59.2;ESTAVEL
2022-04-28;1651104000000;ELET6.SA;40.03;40.8;39.8;40.24;38.67;3354800;stock;33.23;16.36;36.14;11.36;59.81;ESTAVEL
2022-04-29;1651190400000;ELET6.SA;40.26;41.56;40.14;40.15;38.59;3907600;stock;33.29;15.93;36.18;10.98;59.39;ESTAVEL
2022-05-02;1651449600000;ELET6.SA;39.89;39.95;37.56;38.9;37.38;4388100;stock;33.33;12.16;36.2;7.45;53.25;ESTAVEL
2022-05-03;1651536000000;ELET6.SA;38.73;38.99;38.3;38.62;37.11;1792400;stock;33.36;11.22;36.23;6.6;51.96;ESTAVEL
2022-05-04;1651622400000;ELET6.SA;38.72;39.8;37.18;39.47;37.93;5015600;stock;33.41;13.53;36.26;8.85;55.49;ESTAVEL
2022-05-05;1651708800000;ELET6.SA;39.01;39.51;37.9;38.67;37.16;3323200;stock;33.45;11.1;36.28;6.58;51.65;ESTAVEL
2022-05-06;1651795200000;ELET6.SA;38.66;39.22;38.16;38.27;36.78;2673400;stock;33.48;9.85;36.3;5.42;49.82;ESTAVEL
2022-05-09;1652054400000;ELET6.SA;37.96;38.95;37.73;38.53;37.03;2722000;stock;33.52;10.48;36.33;6.07;51.05;ESTAVEL
2022-05-10;1652140800000;ELET6.SA;38.9;39.7;38.51;39.09;37.57;2389500;stock;33.56;11.96;36.35;7.53;53.69;ESTAVEL
2022-05-11;1652227200000;ELET6.SA;39.8;39.86;38.47;38.86;37.35;2212100;stock;33.59;11.18;36.38;6.82;52.45;ESTAVEL
2022-05-12;1652313600000;ELET6.SA;38.6;39.83;38.36;39.63;38.09;2975500;stock;33.64;13.23;36.41;8.84;56.12;ESTAVEL
2022-05-13;1652400000000;ELET6.SA;39.89;40.84;39.58;40.33;38.76;3508300;stock;33.69;15.05;36.45;10.65;59.19;ESTAVEL
2022-05-16;1652659200000;ELET6.SA;40.36;41.9;40.33;41.2;39.59;2316900;stock;33.75;17.31;36.5;12.89;62.68;ESTAVEL
2022-05-17;1652745600000;ELET6.SA;41.84;43.38;41.44;42.44;40.79;4866100;stock;33.82;20.61;36.56;16.1;67.06;ESTAVEL
2022-05-18;1652832000000;ELET6.SA;42.81;42.89;40.52;42.13;40.49;8425100;stock;33.89;19.49;36.61;15.07;65.01;ESTAVEL
2022-05-19;1652918400000;ELET6.SA;43.49;44.29;42.25;43.2;41.52;10760300;stock;33.96;22.26;36.68;17.79;68.57;ESTAVEL
2022-05-20;1653004800000;ELET6.SA;43.71;43.9;42.41;43.11;41.43;2531300;stock;34.04;21.73;36.74;17.34;67.92;ESTAVEL
2022-05-23;1653264000000;ELET6.SA;43.41;43.43;42.31;42.63;40.97;2602900;stock;34.1;20.13;36.8;15.84;64.55;ESTAVEL
2022-05-24;1653350400000;ELET6.SA;42.4;43.5;42.37;43.5;41.8;3610000;stock;34.18;22.29;36.87;18.0;67.67;ESTAVEL
2022-05-25;1653436800000;ELET6.SA;43.4;44.44;43.06;43.62;41.92;3370300;stock;34.26;22.37;36.93;18.11;68.1;ESTAVEL
2022-05-26;1653523200000;ELET6.SA;43.65;44.4;41.77;42.51;40.85;7792400;stock;34.32;19.01;36.99;14.93;60.28;ESTAVEL
2022-05-27;1653609600000;ELET6.SA;42.0;43.2;41.96;42.76;41.09;8559800;stock;34.39;19.48;37.05;15.42;61.36;ESTAVEL
2022-05-30;1653868800000;ELET6.SA;42.85;42.9;40.86;41.29;39.68;6374300;stock;34.44;15.2;37.09;11.33;52.41;ESTAVEL
2022-05-31;1653955200000;ELET6.SA;41.36;42.06;41.23;41.63;40.01;4647900;stock;34.5;15.97;37.13;12.11;54.09;ESTAVEL
2022-06-01;1654041600000;ELET6.SA;41.91;42.37;41.21;42.01;40.37;4111700;stock;34.56;16.82;37.18;12.98;55.93;ESTAVEL
2022-06-02;1654128000000;ELET6.SA;42.43;42.82;41.9;42.65;40.99;3338600;stock;34.62;18.4;37.24;14.54;58.97;ESTAVEL
2022-06-03;1654214400000;ELET6.SA;42.65;43.03;41.47;41.7;40.07;6286100;stock;34.68;15.56;37.28;11.85;53.11;ESTAVEL
2022-06-06;1654473600000;ELET6.SA;41.7;42.3;40.98;41.45;39.83;4588000;stock;34.73;14.7;37.32;11.06;51.67;ESTAVEL
2022-06-07;1654560000000;ELET6.SA;41.2;41.74;40.91;41.35;39.74;2780900;stock;34.78;14.27;37.36;10.67;51.11;ESTAVEL
2022-06-08;1654646400000;ELET6.SA;41.33;42.35;41.04;41.63;40.01;5589900;stock;34.83;14.88;37.4;11.3;52.77;ESTAVEL
2022-06-09;1654732800000;ELET6.SA;41.99;43.35;41.11;42.5;40.84;10350900;stock;34.89;17.06;37.46;13.47;57.53;ESTAVEL
2022-06-10;1654819200000;ELET6.SA;41.0;41.0;39.4;39.7;38.15;23399100;stock;34.92;9.25;37.48;5.93;42.55;ESTAVEL
2022-06-13;1655078400000;ELET6.SA;39.01;39.67;38.7;39.38;37.85;7409100;stock;34.95;8.3;37.5;5.02;41.26;ESTAVEL
2022-06-14;1655164800000;ELET6.SA;39.69;40.75;39.54;40.31;38.74;6048900;stock;34.99;10.72;37.52;7.42;46.45;ESTAVEL
2022-06-15;1655251200000;ELET6.SA;40.81;41.82;40.65;41.42;39.81;9763500;stock;35.04;13.63;37.56;10.27;51.94;ESTAVEL
2022-06-17;1655424000000;ELET6.SA;40.98;42.57;40.6;42.4;40.75;6806400;stock;35.09;16.12;37.61;12.73;56.2;ESTAVEL
2022-06-20;1655683200000;ELET6.SA;42.47;44.56;42.38;43.14;41.46;6856700;stock;35.16;17.93;37.67;14.53;59.14;ESTAVEL
2022-06-21;1655769600000;ELET6.SA;43.36;44.24;43.23;43.5;41.8;4858800;stock;35.22;18.68;37.72;15.31;60.5;ESTAVEL
2022-06-22;1655856000000;ELET6.SA;43.1;44.78;42.9;44.4;42.67;8146800;stock;35.3;20.89;37.79;17.49;63.84;ESTAVEL
2022-06-23;1655942400000;ELET6.SA;44.5;44.61;43.55;43.63;41.93;4403700;stock;35.36;18.57;37.85;15.27;59.26;ESTAVEL
2022-06-24;1656028800000;ELET6.SA;44.06;44.42;43.79;44.3;42.57;3125500;stock;35.43;20.14;37.91;16.85;61.81;ESTAVEL
2022-06-27;1656288000000;ELET6.SA;44.29;45.64;44.24;45.4;43.63;4121100;stock;35.52;22.85;37.99;19.51;65.65;ESTAVEL
2022-06-28;1656374400000;ELET6.SA;45.45;46.32;45.42;45.7;43.92;4003900;stock;35.6;23.37;38.06;20.06;66.64;ESTAVEL
2022-06-29;1656460800000;ELET6.SA;45.7;46.37;45.57;45.97;44.18;3063000;stock;35.68;23.81;38.14;20.52;67.54;ESTAVEL
2022-06-30;1656547200000;ELET6.SA;45.49;47.03;45.33;46.7;44.88;3909700;stock;35.78;25.45;38.23;22.16;69.9;ESTAVEL
2022-07-01;1656633600000;ELET6.SA;46.48;46.89;46.0;46.5;44.69;3459900;stock;35.86;24.61;38.31;21.38;68.44;ESTAVEL
2022-07-04;1656892800000;ELET6.SA;46.1;46.44;45.65;46.0;44.21;1773600;stock;35.95;22.98;38.39;19.83;64.78;ESTAVEL
2022-07-05;1656979200000;ELET6.SA;45.56;45.85;44.64;45.25;43.49;4174700;stock;36.02;20.73;38.46;17.67;59.62;ESTAVEL
2022-07-06;1657065600000;ELET6.SA;45.13;45.35;44.08;44.65;42.91;3252900;stock;36.09;18.89;38.52;15.92;55.77;ESTAVEL
2022-07-07;1657152000000;ELET6.SA;44.77;45.84;44.74;45.3;43.53;2661500;stock;36.17;20.36;38.58;17.4;58.83;ESTAVEL
2022-07-08;1657238400000;ELET6.SA;45.32;45.84;44.48;44.82;43.07;1634500;stock;36.23;18.87;38.65;15.97;55.75;ESTAVEL
2022-07-11;1657497600000;ELET6.SA;44.46;44.76;42.99;43.42;41.73;4125900;stock;36.29;14.99;38.69;12.21;47.87;ESTAVEL
2022-07-12;1657584000000;ELET6.SA;43.49;44.58;42.6;44.19;42.47;3964700;stock;36.35;16.84;38.75;14.04;51.91;ESTAVEL
2022-07-13;1657670400000;ELET6.SA;44.13;45.29;43.79;44.62;42.88;4366900;stock;36.42;17.75;38.81;14.98;54.04;ESTAVEL
2022-07-14;1657756800000;ELET6.SA;44.17;45.24;43.83;45.05;43.29;3424500;stock;36.48;18.66;38.87;15.9;56.13;ESTAVEL
2022-07-15;1657843200000;ELET6.SA;45.3;45.55;44.13;44.87;43.12;2939500;stock;36.55;17.98;38.93;15.26;55.01;ESTAVEL
2022-07-18;1658102400000;ELET6.SA;45.8;45.97;44.47;44.94;43.19;2221200;stock;36.62;17.95;38.99;15.26;55.4;ESTAVEL
2022-07-19;1658188800000;ELET6.SA;45.07;45.61;44.93;45.37;43.6;2220100;stock;36.69;18.85;39.05;16.18;57.73;ESTAVEL
2022-07-20;1658275200000;ELET6.SA;45.51;46.21;44.84;45.37;43.6;3839600;stock;36.75;18.63;39.12;15.99;57.73;ESTAVEL
2022-07-21;1658361600000;ELET6.SA;45.02;45.82;44.92;45.64;43.86;1665900;stock;36.82;19.1;39.18;16.49;59.3;ESTAVEL
2022-07-22;1658448000000;ELET6.SA;45.63;45.98;45.21;45.67;43.89;2063200;stock;36.9;18.96;39.24;16.37;59.48;ESTAVEL
2022-07-25;1658707200000;ELET6.SA;45.96;46.6;45.54;46.34;44.53;2264100;stock;36.97;20.45;39.32;17.87;63.34;ESTAVEL
2022-07-26;1658793600000;ELET6.SA;46.34;46.65;46.08;46.23;44.43;1951700;stock;37.05;19.93;39.38;17.38;62.34;ESTAVEL
2022-07-27;1658880000000;ELET6.SA;46.4;47.2;46.34;46.98;45.15;2365200;stock;37.13;21.61;39.46;19.06;66.44;ESTAVEL
2022-07-28;1658966400000;ELET6.SA;46.85;47.29;46.44;46.91;45.08;1250000;stock;37.21;21.17;39.53;18.66;65.69;ESTAVEL
2022-07-29;1659052800000;ELET6.SA;47.06;47.96;46.79;47.33;45.49;2973600;stock;37.29;22.0;39.61;19.49;67.97;ESTAVEL
2022-08-01;1659312000000;ELET6.SA;47.4;48.28;47.17;47.86;45.99;2155900;stock;37.37;23.05;39.69;20.57;70.54;CAIR
2022-08-02;1659398400000;ELET6.SA;47.96;48.55;47.63;48.33;46.45;2679100;stock;37.46;23.98;39.78;21.49;72.7;CAIR
2022-08-03;1659484800000;ELET6.SA;48.34;48.92;47.88;48.65;46.75;2884600;stock;37.56;24.48;39.87;22.03;74.05;CAIR
2022-08-04;1659571200000;ELET6.SA;48.89;50.74;48.72;50.44;48.47;6927100;stock;37.67;28.69;39.97;26.19;80.09;CAIR
2022-08-05;1659657600000;ELET6.SA;50.52;51.1;49.75;50.18;48.22;4156900;stock;37.77;27.67;40.07;25.22;77.27;CAIR
2022-08-08;1659916800000;ELET6.SA;50.7;51.24;50.21;50.58;48.61;3391400;stock;37.88;28.33;40.18;25.89;78.54;CAIR
2022-08-09;1660003200000;ELET6.SA;50.71;50.86;50.2;50.67;48.69;2546700;stock;37.99;28.18;40.28;25.78;78.8;CAIR
2022-08-10;1660089600000;ELET6.SA;50.99;51.11;49.36;49.93;47.98;3579700;stock;38.09;25.98;40.38;23.65;70.59;CAIR
2022-08-11;1660176000000;ELET6.SA;50.36;50.87;48.75;48.95;47.04;3468300;stock;38.17;23.22;40.46;20.97;61.46;ESTAVEL
2022-08-12;1660262400000;ELET6.SA;49.35;49.86;48.25;49.05;47.14;4039400;stock;38.26;23.2;40.55;20.96;62.02;ESTAVEL
2022-08-15;1660521600000;ELET6.SA;48.59;50.65;48.02;50.55;48.58;4079400;stock;38.37;26.62;40.65;24.36;69.03;ESTAVEL
2022-08-16;1660608000000;ELET6.SA;50.71;50.89;49.46;49.99;48.04;2836600;stock;38.46;24.9;40.74;22.7;64.24;ESTAVEL
2022-08-17;1660694400000;ELET6.SA;49.61;51.38;49.46;51.2;49.2;3456100;stock;38.57;27.56;40.85;25.35;69.19;ESTAVEL
2022-08-18;1660780800000;ELET6.SA;51.49;52.22;50.89;50.95;48.96;3652800;stock;38.67;26.6;40.95;24.43;67.12;ESTAVEL
2022-08-19;1660867200000;ELET6.SA;50.8;50.81;49.57;50.04;48.09;4162600;stock;38.77;24.05;41.04;21.94;60.11;ESTAVEL
2022-08-22;1661126400000;ELET6.SA;49.95;49.95;48.81;49.01;47.1;2364300;stock;38.85;21.24;41.12;19.2;53.28;ESTAVEL
2022-08-23;1661212800000;ELET6.SA;48.96;49.82;48.35;48.87;46.97;2309500;stock;38.93;20.65;41.19;18.63;52.44;ESTAVEL
2022-08-24;1661299200000;ELET6.SA;48.8;49.12;48.54;48.79;46.89;1785700;stock;39.01;20.2;41.27;18.22;51.89;ESTAVEL
2022-08-25;1661385600000;ELET6.SA;48.91;49.26;47.56;47.92;46.05;2175100;stock;39.08;17.84;41.34;15.93;46.45;ESTAVEL
2022-08-26;1661472000000;ELET6.SA;47.93;48.19;47.02;47.53;45.68;2940300;stock;39.15;16.69;41.4;14.81;44.25;ESTAVEL
2022-08-29;1661731200000;ELET6.SA;47.53;48.44;47.34;47.92;46.05;2163100;stock;39.21;17.43;41.46;15.57;46.96;ESTAVEL
2022-08-30;1661817600000;ELET6.SA;48.02;48.29;47.33;47.61;45.75;2167000;stock;39.28;16.47;41.52;14.66;45.05;ESTAVEL
2022-08-31;1661904000000;ELET6.SA;47.78;49.03;47.2;47.9;46.03;4271800;stock;39.35;16.99;41.59;15.18;47.21;ESTAVEL
2022-09-01;1661990400000;ELET6.SA;48.0;48.84;47.72;48.44;46.55;3320400;stock;39.42;18.09;41.66;16.29;51.05;ESTAVEL
2022-09-02;1662076800000;ELET6.SA;48.91;48.91;47.55;47.9;46.03;3672500;stock;39.48;16.58;41.72;14.82;47.34;ESTAVEL
2022-09-05;1662336000000;ELET6.SA;48.01;48.43;47.66;47.96;46.09;1482400;stock;39.55;16.54;41.78;14.79;47.81;ESTAVEL
2022-09-06;1662422400000;ELET6.SA;47.6;47.62;46.16;46.92;45.09;3766200;stock;39.6;13.85;41.83;12.17;41.19;ESTAVEL
2022-09-08;1662595200000;ELET6.SA;46.63;47.5;46.44;46.6;44.78;2024800;stock;39.66;12.92;41.88;11.28;39.37;ESTAVEL
2022-09-09;1662681600000;ELET6.SA;46.6;47.06;46.36;46.66;44.84;1845000;stock;39.71;12.93;41.93;11.29;39.92;ESTAVEL
2022-09-12;1662940800000;ELET6.SA;47.12;47.65;46.85;47.24;45.4;1763600;stock;39.76;14.17;41.98;12.53;44.97;ESTAVEL
2022-09-13;1663027200000;ELET6.SA;46.56;47.65;46.46;46.94;45.11;2221800;stock;39.82;13.29;42.03;11.69;42.96;ESTAVEL
2022-09-14;1663113600000;ELET6.SA;47.0;47.32;46.53;47.22;45.38;2713500;stock;39.87;13.81;42.08;12.22;45.41;ESTAVEL
2022-09-15;1663200000000;ELET6.SA;47.2;47.44;46.12;46.34;44.53;2352700;stock;39.92;11.55;42.12;10.01;39.63;ESTAVEL
2022-09-16;1663286400000;ELET6.SA;46.05;46.62;45.33;45.49;43.72;4036400;stock;39.96;9.42;42.16;7.91;35.06;ESTAVEL
2022-09-19;1663545600000;ELET6.SA;45.35;45.77;44.92;45.43;43.66;3391200;stock;39.99;9.17;42.19;7.68;34.74;ESTAVEL
2022-09-20;1663632000000;ELET6.SA;45.55;46.02;44.73;45.62;43.84;2547800;stock;40.03;9.51;42.22;8.05;36.61;ESTAVEL
2022-09-21;1663718400000;ELET6.SA;45.62;46.6;45.07;45.96;44.17;2777100;stock;40.07;10.22;42.26;8.76;40.0;ESTAVEL
2022-09-22;1663804800000;ELET6.SA;46.41;47.9;45.97;47.52;45.67;3451500;stock;40.13;13.81;42.31;12.31;52.45;ESTAVEL
2022-09-23;1663891200000;ELET6.SA;47.2;47.65;46.88;47.57;45.72;2929000;stock;40.18;13.78;42.36;12.29;52.8;ESTAVEL
2022-09-26;1664150400000;ELET6.SA;47.22;47.28;46.3;46.55;44.74;2781100;stock;40.23;11.21;42.41;9.77;45.67;ESTAVEL
2022-09-27;1664236800000;ELET6.SA;46.98;46.98;45.31;45.35;43.58;2275600;stock;40.26;8.24;42.44;6.87;38.97;ESTAVEL
2022-09-28;1664323200000;ELET6.SA;45.46;45.68;44.66;44.73;42.99;1774500;stock;40.29;6.7;42.46;5.35;36.07;ESTAVEL
2022-09-29;1664409600000;ELET6.SA;44.44;45.2;43.75;44.88;43.13;1810800;stock;40.32;6.97;42.48;5.64;37.26;ESTAVEL
2022-09-30;1664496000000;ELET6.SA;44.9;45.36;44.49;45.15;43.39;3581900;stock;40.35;7.54;42.51;6.21;39.52;ESTAVEL
2022-10-03;1664755200000;ELET6.SA;46.57;47.42;46.29;47.42;45.57;5063100;stock;40.4;12.79;42.56;11.43;54.35;ESTAVEL
2022-10-04;1664841600000;ELET6.SA;48.2;48.27;45.93;46.1;44.3;3945000;stock;40.44;9.55;42.59;8.23;47.1;ESTAVEL
2022-10-05;1664928000000;ELET6.SA;46.15;46.44;45.51;45.79;44.01;3813400;stock;40.48;8.73;42.62;7.43;45.61;ESTAVEL
2022-10-06;1665014400000;ELET6.SA;46.07;47.72;45.97;47.47;45.62;5730000;stock;40.53;12.57;42.67;11.24;54.29;ESTAVEL
2022-10-07;1665100800000;ELET6.SA;47.4;47.7;46.66;47.44;45.59;3188200;stock;40.58;12.35;42.72;11.05;54.11;ESTAVEL
2022-10-10;1665360000000;ELET6.SA;47.55;48.32;47.3;48.17;46.29;1915600;stock;40.63;13.92;42.77;12.61;57.52;ESTAVEL
2022-10-11;1665446400000;ELET6.SA;48.12;48.52;47.84;48.17;46.29;2785600;stock;40.69;13.76;42.83;12.47;57.52;ESTAVEL
2022-10-13;1665619200000;ELET6.SA;47.23;48.1;46.91;47.58;45.73;2372700;stock;40.74;12.25;42.88;10.97;53.81;ESTAVEL
2022-10-14;1665705600000;ELET6.SA;47.79;47.82;46.2;46.68;44.86;4081900;stock;40.78;10.0;42.91;8.78;48.58;ESTAVEL
2022-10-17;1665964800000;ELET6.SA;47.44;48.88;46.94;48.68;46.78;4287600;stock;40.84;14.54;42.97;13.29;58.24;ESTAVEL
2022-10-18;1666051200000;ELET6.SA;49.15;49.82;48.83;49.79;47.85;2734100;stock;40.91;16.96;43.04;15.69;62.47;ESTAVEL
2022-10-19;1666137600000;ELET6.SA;49.72;50.33;49.3;50.05;48.1;2329100;stock;40.98;17.37;43.11;16.1;63.4;ESTAVEL
2022-10-20;1666224000000;ELET6.SA;50.47;50.99;50.2;50.75;48.77;4952000;stock;41.06;18.78;43.18;17.52;65.85;ESTAVEL
2022-10-21;1666310400000;ELET6.SA;50.57;51.98;50.35;51.45;49.44;3468000;stock;41.14;20.17;43.27;18.91;68.15;ESTAVEL
2022-10-24;1666569600000;ELET6.SA;51.15;51.33;50.09;50.65;48.68;3433100;stock;41.22;18.1;43.34;16.87;62.97;ESTAVEL
2022-10-25;1666656000000;ELET6.SA;50.5;50.7;49.89;50.26;48.3;2820200;stock;41.29;16.98;43.41;15.78;60.5;ESTAVEL
2022-10-26;1666742400000;ELET6.SA;49.75;50.13;48.72;49.2;47.28;3127300;stock;41.35;14.35;43.47;13.19;54.33;ESTAVEL
2022-10-27;1666828800000;ELET6.SA;49.45;51.03;49.3;50.32;48.36;3232000;stock;41.42;16.76;43.53;15.59;59.09;ESTAVEL
2022-10-28;1666915200000;ELET6.SA;50.06;51.12;50.04;51.12;49.13;1936700;stock;41.49;18.4;43.61;17.22;62.12;ESTAVEL
2022-10-31;1667174400000;ELET6.SA;50.0;53.8;50.0;53.32;51.24;8153400;stock;41.59;23.2;43.71;22.0;68.91;ESTAVEL
2022-11-01;1667260800000;ELET6.SA;53.54;54.38;52.27;53.67;51.58;5985600;stock;41.69;23.72;43.81;22.52;69.85;ESTAVEL
2022-11-03;1667433600000;ELET6.SA;52.98;54.91;52.48;54.58;52.45;3742300;stock;41.8;25.48;43.91;24.29;72.16;CAIR
2022-11-04;1667520000000;ELET6.SA;55.0;56.12;54.26;54.94;52.8;2617700;stock;41.91;25.99;44.02;24.8;73.06;CAIR
2022-11-07;1667779200000;ELET6.SA;54.94;54.94;52.09;52.21;50.17;2408100;stock;41.99;19.48;44.1;18.38;57.96;ESTAVEL
2022-11-08;1667865600000;ELET6.SA;51.96;52.96;51.32;52.38;50.34;1627300;stock;42.07;19.65;44.19;18.54;58.56;ESTAVEL
2022-11-09;1667952000000;ELET6.SA;51.99;53.03;51.99;52.35;50.31;2801600;stock;42.15;19.35;44.27;18.26;58.4;ESTAVEL
2022-11-10;1668038400000;ELET6.SA;52.01;52.29;47.67;48.53;46.64;11671700;stock;42.2;10.52;44.31;9.52;43.13;ESTAVEL
2022-11-11;1668124800000;ELET6.SA;48.45;49.8;47.56;48.87;46.97;3671800;stock;42.25;11.18;44.36;10.18;44.53;ESTAVEL
2022-11-14;1668384000000;ELET6.SA;48.94;49.8;48.33;48.95;47.04;2532400;stock;42.29;11.22;44.4;10.24;44.84;ESTAVEL
2022-11-16;1668556800000;ELET6.SA;48.92;48.93;47.07;47.47;45.62;3154200;stock;42.33;7.78;44.43;6.84;39.95;ESTAVEL
2022-11-17;1668643200000;ELET6.SA;46.34;47.2;45.5;47.1;45.26;4986900;stock;42.36;6.85;44.46;5.94;38.79;ESTAVEL
2022-11-18;1668729600000;ELET6.SA;47.55;47.81;46.78;47.53;45.68;3568900;stock;42.39;7.76;44.49;6.84;40.94;ESTAVEL
2022-11-21;1668988800000;ELET6.SA;48.33;49.3;47.49;48.96;47.05;4037200;stock;42.44;10.87;44.53;9.94;47.42;ESTAVEL
2022-11-22;1669075200000;ELET6.SA;49.15;49.75;48.39;48.84;46.94;3264200;stock;42.48;10.5;44.58;9.57;46.97;ESTAVEL
2022-11-23;1669161600000;ELET6.SA;48.5;48.85;47.79;48.61;46.72;3012300;stock;42.52;9.87;44.62;8.95;46.04;ESTAVEL
2022-11-24;1669248000000;ELET6.SA;48.8;50.24;48.76;49.62;47.69;1551900;stock;42.57;12.02;44.67;11.09;50.69;ESTAVEL
2022-11-25;1669334400000;ELET6.SA;49.5;49.94;47.65;48.58;46.69;1887000;stock;42.62;9.56;44.71;8.67;46.27;ESTAVEL
2022-11-28;1669593600000;ELET6.SA;48.62;49.16;48.24;48.74;46.84;1033100;stock;42.66;9.8;44.75;8.93;47.01;ESTAVEL
2022-11-29;1669680000000;ELET6.SA;48.75;49.59;47.48;49.04;47.13;2240000;stock;42.7;10.37;44.79;9.49;48.5;ESTAVEL
2022-11-30;1669766400000;ELET6.SA;48.99;49.14;47.59;49.08;47.17;3248800;stock;42.75;10.35;44.83;9.48;48.72;ESTAVEL
2022-12-01;1669852800000;ELET6.SA;48.93;49.36;47.88;48.08;46.21;2685900;stock;42.78;8.02;44.86;7.17;43.99;ESTAVEL
2022-12-02;1669939200000;ELET6.SA;48.13;49.85;46.89;47.19;45.35;3478600;stock;42.81;5.94;44.89;5.13;40.22;ESTAVEL
2022-12-05;1670198400000;ELET6.SA;46.5;46.76;45.42;46.03;44.24;2581800;stock;42.82;3.31;44.9;2.52;35.94;ESTAVEL
2022-12-06;1670284800000;ELET6.SA;46.4;46.77;45.83;46.31;44.5;1646100;stock;42.84;3.88;44.91;3.11;37.61;ESTAVEL
2022-12-07;1670371200000;ELET6.SA;46.35;48.1;46.35;46.84;45.01;2916400;stock;42.86;5.02;44.93;4.25;40.88;ESTAVEL
2022-12-08;1670457600000;ELET6.SA;46.5;46.74;45.46;45.77;43.99;1913400;stock;42.87;2.61;44.94;1.85;36.74;ESTAVEL
2022-12-09;1670544000000;ELET6.SA;45.65;45.72;45.01;45.22;43.46;1615400;stock;42.88;1.36;44.94;0.62;34.77;ESTAVEL
2022-12-12;1670803200000;ELET6.SA;45.22;45.62;43.63;44.75;43.01;2561300;stock;42.88;0.31;44.94;-0.42;33.14;ESTAVEL
2022-12-13;1670889600000;ELET6.SA;44.87;45.89;43.78;44.31;42.58;3006800;stock;42.87;-0.69;44.93;-1.39;31.62;ESTAVEL
2022-12-14;1670976000000;ELET6.SA;43.95;44.46;42.88;44.0;42.28;4328200;stock;42.87;-1.37;44.92;-2.06;30.57;ESTAVEL
2022-12-15;1671062400000;ELET6.SA;43.73;44.72;42.8;42.99;41.31;4509900;stock;42.85;-3.6;44.91;-4.27;27.39;SUBIR
2022-12-16;1671148800000;ELET6.SA;43.01;43.43;41.8;42.15;40.51;4226400;stock;42.83;-5.42;44.88;-6.08;25.07;SUBIR
2022-12-19;1671408000000;ELET6.SA;42.45;43.71;42.19;43.46;41.77;2004100;stock;42.82;-2.45;44.86;-3.13;34.47;ESTAVEL
2022-12-20;1671494400000;ELET6.SA;43.38;44.56;43.11;43.88;42.17;2170600;stock;42.81;-1.5;44.85;-2.17;37.17;ESTAVEL
2022-12-21;1671580800000;ELET6.SA;44.2;44.43;43.61;44.18;42.46;1883200;stock;42.81;-0.82;44.85;-1.49;39.12;ESTAVEL
2022-12-22;1671667200000;ELET6.SA;44.23;44.3;43.08;43.94;42.23;2091700;stock;42.8;-1.34;44.84;-2.0;38.11;ESTAVEL
2022-12-23;1671753600000;ELET6.SA;44.19;45.41;44.0;44.64;42.9;1832200;stock;42.8;0.22;44.84;-0.44;42.76;ESTAVEL
2022-12-26;1672012800000;ELET6.SA;44.57;44.64;43.68;44.31;42.58;540500;stock;42.8;-0.52;44.83;-1.16;41.17;ESTAVEL
2022-12-27;1672099200000;ELET6.SA;44.45;44.64;42.9;43.31;41.62;1521800;stock;42.79;-2.74;44.82;-3.36;36.75;ESTAVEL
2022-12-28;1672185600000;ELET6.SA;43.6;44.05;43.01;43.84;42.13;1420600;stock;42.78;-1.53;44.81;-2.16;40.41;ESTAVEL
2022-12-29;1672272000000;ELET6.SA;44.05;44.55;43.04;43.23;41.54;1948800;stock;42.77;-2.88;44.79;-3.48;37.69;ESTAVEL
2023-01-02;1672617600000;ELET6.SA;42.0;42.39;41.13;42.02;40.38;1948800;stock;42.75;-5.54;44.76;-6.13;33.0;ESTAVEL
2023-01-03;1672704000000;ELET6.SA;41.89;42.41;41.28;41.42;39.81;2653500;stock;42.72;-6.81;44.73;-7.4;30.96;ESTAVEL
2023-01-04;1672790400000;ELET6.SA;41.91;43.2;41.81;42.5;40.84;3647100;stock;42.7;-4.36;44.71;-4.94;38.37;ESTAVEL
2023-01-05;1672876800000;ELET6.SA;42.59;42.59;42.13;42.3;40.65;1852400;stock;42.68;-4.76;44.68;-5.33;37.57;ESTAVEL
2023-01-06;1672963200000;ELET6.SA;42.35;43.13;42.06;42.2;40.56;1622100;stock;42.66;-4.92;44.66;-5.51;37.18;ESTAVEL
2023-01-09;1673222400000;ELET6.SA;41.8;43.54;41.6;42.89;41.22;1974100;stock;42.64;-3.34;44.64;-3.92;42.0;ESTAVEL
2023-01-10;1673308800000;ELET6.SA;42.67;43.04;41.58;42.19;40.55;2151700;stock;42.62;-4.86;44.62;-5.44;38.75;ESTAVEL
2023-01-11;1673395200000;ELET6.SA;42.17;44.25;41.88;43.91;42.2;2613500;stock;42.62;-0.98;44.61;-1.57;49.19;ESTAVEL
2023-01-12;1673481600000;ELET6.SA;43.91;44.83;43.61;43.88;42.17;2262200;stock;42.61;-1.04;44.6;-1.62;49.03;ESTAVEL
