s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-06-16;1592265600000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;31.24;-19.96;31.24;-19.96;74.05;ESTAVEL
2020-06-17;1592352000000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;31.17;-19.81;31.17;-19.81;74.05;ESTAVEL
2020-06-18;1592438400000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;31.11;-19.65;31.11;-19.65;74.05;ESTAVEL
2020-06-19;1592524800000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;31.05;-19.49;31.05;-19.49;74.05;ESTAVEL
2020-06-22;1592784000000;AHEB3.SA;26.99;26.99;26.99;26.99;26.99;100;stock;31.01;-12.97;31.01;-12.97;83.13;ESTAVEL
2020-06-23;1592870400000;AHEB3.SA;26.99;26.99;26.99;26.99;26.99;0;stock;30.97;-12.86;30.97;-12.86;83.13;ESTAVEL
2020-06-24;1592956800000;AHEB3.SA;26.99;26.99;26.99;26.99;26.99;0;stock;30.93;-12.74;30.93;-12.74;83.13;ESTAVEL
2020-06-25;1593043200000;AHEB3.SA;26.99;26.99;26.99;26.99;26.99;0;stock;30.89;-12.63;30.89;-12.63;83.13;ESTAVEL
2020-06-26;1593129600000;AHEB3.SA;25.59;25.59;25.59;25.59;25.59;300;stock;30.84;-17.02;30.84;-17.02;62.45;ESTAVEL
2020-06-29;1593388800000;AHEB3.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.79;-16.88;30.79;-16.88;62.45;ESTAVEL
2020-06-30;1593475200000;AHEB3.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.74;-16.74;30.74;-16.74;62.45;ESTAVEL
2020-07-01;1593561600000;AHEB3.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.68;-16.6;30.68;-16.6;62.45;ESTAVEL
2020-07-02;1593648000000;AHEB3.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.63;-16.47;30.63;-16.47;62.45;ESTAVEL
2020-07-03;1593734400000;AHEB3.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.58;-16.33;30.58;-16.33;62.45;ESTAVEL
2020-07-06;1593993600000;AHEB3.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.53;-16.19;30.53;-16.19;62.45;ESTAVEL
2020-07-07;1594080000000;AHEB3.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.49;-16.06;30.49;-16.06;62.45;ESTAVEL
2020-07-08;1594166400000;AHEB3.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.44;-15.92;30.44;-15.92;62.45;ESTAVEL
2020-07-09;1594252800000;AHEB3.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.39;-15.79;30.39;-15.79;62.45;ESTAVEL
2020-07-10;1594339200000;AHEB3.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.34;-15.66;30.34;-15.66;62.45;ESTAVEL
2020-07-13;1594598400000;AHEB3.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.29;-15.53;30.29;-15.53;62.45;ESTAVEL
2020-07-14;1594684800000;AHEB3.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.25;-15.39;30.25;-15.39;62.45;ESTAVEL
2020-07-15;1594771200000;AHEB3.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.2;-15.26;30.2;-15.26;62.45;ESTAVEL
2020-07-16;1594857600000;AHEB3.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.15;-15.14;30.15;-15.14;62.45;ESTAVEL
2020-07-17;1594944000000;AHEB3.SA;26.0;26.0;26.0;26.0;26.0;200;stock;30.11;-13.66;30.11;-13.66;69.26;ESTAVEL
2020-07-20;1595203200000;AHEB3.SA;28.0;28.0;25.12;26.0;26.0;400;stock;30.07;-13.54;30.07;-13.54;69.26;ESTAVEL
2020-07-21;1595289600000;AHEB3.SA;26.0;26.0;26.0;26.0;26.0;0;stock;30.03;-13.42;30.03;-13.42;69.26;ESTAVEL
2020-07-22;1595376000000;AHEB3.SA;26.0;26.0;26.0;26.0;26.0;900;stock;29.99;-13.31;29.99;-13.31;69.26;ESTAVEL
2020-07-23;1595462400000;AHEB3.SA;26.0;26.0;26.0;26.0;26.0;0;stock;29.95;-13.19;29.95;-13.19;69.26;ESTAVEL
2020-07-24;1595548800000;AHEB3.SA;26.0;26.0;26.0;26.0;26.0;0;stock;29.91;-13.08;29.91;-13.08;69.26;ESTAVEL
2020-07-27;1595808000000;AHEB3.SA;26.0;26.0;26.0;26.0;26.0;0;stock;29.87;-12.97;29.87;-12.97;69.26;ESTAVEL
2020-07-28;1595894400000;AHEB3.SA;26.0;26.0;26.0;26.0;26.0;0;stock;29.83;-12.85;29.83;-12.85;69.26;ESTAVEL
2020-07-29;1595980800000;AHEB3.SA;26.0;26.0;26.0;26.0;26.0;0;stock;29.8;-12.74;29.8;-12.74;69.26;ESTAVEL
2020-07-30;1596067200000;AHEB3.SA;26.0;26.0;26.0;26.0;26.0;0;stock;29.76;-12.63;29.76;-12.63;69.26;ESTAVEL
2020-07-31;1596153600000;AHEB3.SA;26.0;26.0;26.0;26.0;26.0;0;stock;29.72;-12.52;29.72;-12.52;69.26;ESTAVEL
2020-08-03;1596412800000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;600;stock;29.67;-15.75;29.67;-15.75;34.64;ESTAVEL
2020-08-04;1596499200000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;300;stock;29.63;-15.62;29.63;-15.62;34.64;ESTAVEL
2020-08-05;1596585600000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;29.58;-15.49;29.58;-15.49;34.64;ESTAVEL
2020-08-06;1596672000000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;29.54;-15.36;29.54;-15.36;34.64;ESTAVEL
2020-08-07;1596758400000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;29.49;-15.23;29.49;-15.23;34.64;ESTAVEL
2020-08-10;1597017600000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;300;stock;29.45;-15.1;29.45;-15.1;34.64;ESTAVEL
2020-08-11;1597104000000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;29.4;-14.97;29.4;-14.97;34.64;ESTAVEL
2020-08-12;1597190400000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;29.36;-14.85;29.36;-14.85;34.64;ESTAVEL
2020-08-13;1597276800000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;29.32;-14.72;29.32;-14.72;34.64;ESTAVEL
2020-08-14;1597363200000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;29.27;-14.59;29.27;-14.59;34.64;ESTAVEL
2020-08-17;1597622400000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;29.23;-14.47;29.23;-14.47;34.64;ESTAVEL
2020-08-18;1597708800000;AHEB3.SA;24.99;25.0;23.1;23.1;23.1;14500;stock;29.17;-20.81;29.17;-20.81;11.01;SUBIR
2020-08-19;1597795200000;AHEB3.SA;23.79;24.0;22.6;23.44;23.44;900;stock;29.11;-19.48;29.11;-19.48;21.35;SUBIR
2020-08-20;1597881600000;AHEB3.SA;23.44;23.44;23.44;23.44;23.44;0;stock;29.06;-19.33;29.06;-19.33;21.35;SUBIR
2020-08-21;1597968000000;AHEB3.SA;23.44;23.44;23.44;23.44;23.44;0;stock;29.0;-19.17;29.0;-19.17;21.35;SUBIR
2020-08-24;1598227200000;AHEB3.SA;24.99;24.99;21.0;21.0;21.0;1700;stock;28.92;-27.39;28.92;-27.39;10.46;SUBIR
2020-08-25;1598313600000;AHEB3.SA;24.5;42.0;24.5;32.2;32.2;10200;stock;28.95;11.22;28.95;11.22;74.57;CAIR
2020-08-26;1598400000000;AHEB3.SA;32.0;33.5;28.7;28.7;28.7;3500;stock;28.95;-0.86;28.95;-0.86;60.09;ESTAVEL
2020-08-27;1598486400000;AHEB3.SA;29.0;30.5;26.0;26.51;26.51;4100;stock;28.93;-8.35;28.93;-8.35;53.14;ESTAVEL
2020-08-28;1598572800000;AHEB3.SA;28.69;29.8;27.0;28.69;28.69;5000;stock;28.92;-0.81;28.92;-0.81;58.31;ESTAVEL
2020-08-31;1598832000000;AHEB3.SA;29.9;29.9;26.4;26.4;26.4;1600;stock;28.9;-8.64;28.9;-8.64;51.84;ESTAVEL
2020-09-01;1598918400000;AHEB3.SA;28.5;28.5;25.8;26.35;26.35;600;stock;28.87;-8.74;28.87;-8.74;51.7;ESTAVEL
2020-09-02;1599004800000;AHEB3.SA;26.35;27.5;24.8;25.0;25.0;2500;stock;28.83;-13.3;28.83;-13.3;48.07;ESTAVEL
2020-09-03;1599091200000;AHEB3.SA;26.99;26.99;25.1;25.11;25.11;400;stock;28.8;-12.8;28.8;-12.8;48.39;ESTAVEL
2020-09-04;1599177600000;AHEB3.SA;27.49;27.49;24.7;24.7;24.7;4500;stock;28.76;-14.11;28.76;-14.11;47.22;ESTAVEL
2020-09-08;1599523200000;AHEB3.SA;24.0;25.9;23.0;23.9;23.9;4500;stock;28.71;-16.75;28.71;-16.75;44.95;ESTAVEL
2020-09-09;1599609600000;AHEB3.SA;25.0;25.89;24.0;25.89;25.89;1900;stock;28.68;-9.73;28.68;-9.73;51.23;ESTAVEL
2020-09-10;1599696000000;AHEB3.SA;26.89;27.0;24.5;25.0;25.0;7900;stock;28.64;-12.72;28.64;-12.72;48.56;ESTAVEL
2020-09-11;1599782400000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;700;stock;28.61;-12.61;28.61;-12.61;48.56;ESTAVEL
2020-09-14;1600041600000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.57;-12.5;28.57;-12.5;48.56;ESTAVEL
2020-09-15;1600128000000;AHEB3.SA;26.97;26.97;23.11;23.11;23.11;400;stock;28.52;-18.96;28.52;-18.96;42.67;ESTAVEL
2020-09-16;1600214400000;AHEB3.SA;23.8;25.0;23.8;25.0;25.0;1700;stock;28.48;-12.22;28.48;-12.22;49.3;ESTAVEL
2020-09-17;1600300800000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.45;-12.12;28.45;-12.12;49.3;ESTAVEL
2020-09-18;1600387200000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.41;-12.01;28.41;-12.01;49.3;ESTAVEL
2020-09-21;1600646400000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;1000;stock;28.38;-11.91;28.38;-11.91;49.3;ESTAVEL
2020-09-22;1600732800000;AHEB3.SA;26.96;26.97;26.96;26.97;26.97;400;stock;28.36;-4.92;28.36;-4.92;56.37;ESTAVEL
2020-09-23;1600819200000;AHEB3.SA;25.2;25.2;25.0;25.2;25.2;300;stock;28.33;-11.06;28.33;-11.06;49.67;ESTAVEL
2020-09-24;1600905600000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;100;stock;28.3;-11.66;28.3;-11.66;48.96;ESTAVEL
2020-09-25;1600992000000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.27;-11.56;28.27;-11.56;48.96;ESTAVEL
2020-09-28;1601251200000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.23;-11.46;28.23;-11.46;48.96;ESTAVEL
2020-09-29;1601337600000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.2;-11.36;28.2;-11.36;48.96;ESTAVEL
2020-09-30;1601424000000;AHEB3.SA;26.0;26.96;23.31;23.31;23.31;7300;stock;28.15;-17.21;28.15;-17.21;42.13;ESTAVEL
2020-10-01;1601510400000;AHEB3.SA;23.31;23.31;23.31;23.31;23.31;0;stock;28.11;-17.06;28.11;-17.06;42.13;ESTAVEL
2020-10-02;1601596800000;AHEB3.SA;23.31;23.31;23.31;23.31;23.31;0;stock;28.06;-16.92;28.06;-16.92;42.13;ESTAVEL
2020-10-05;1601856000000;AHEB3.SA;23.31;23.31;23.31;23.31;23.31;0;stock;28.01;-16.78;28.01;-16.78;42.13;ESTAVEL
2020-10-06;1601942400000;AHEB3.SA;23.31;23.31;23.31;23.31;23.31;0;stock;27.96;-16.64;27.96;-16.64;42.13;ESTAVEL
2020-10-07;1602028800000;AHEB3.SA;23.31;23.31;23.31;23.31;23.31;0;stock;27.92;-16.51;27.92;-16.51;42.13;ESTAVEL
2020-10-08;1602115200000;AHEB3.SA;24.0;25.0;23.02;24.0;24.0;1800;stock;27.88;-13.91;27.88;-13.91;46.85;ESTAVEL
2020-10-09;1602201600000;AHEB3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.84;-13.79;27.84;-13.79;46.85;ESTAVEL
2020-10-13;1602547200000;AHEB3.SA;25.0;25.0;23.0;24.0;24.0;900;stock;27.8;-13.68;27.8;-13.68;46.85;ESTAVEL
2020-10-14;1602633600000;AHEB3.SA;24.9;24.9;24.9;24.9;24.9;100;stock;27.77;-10.35;27.77;-10.35;53.09;ESTAVEL
2020-10-15;1602720000000;AHEB3.SA;24.8;25.45;23.1;23.1;23.1;3100;stock;27.73;-16.69;27.73;-16.69;42.38;ESTAVEL
2020-10-16;1602806400000;AHEB3.SA;23.55;23.55;23.5;23.5;23.5;200;stock;27.68;-15.12;27.68;-15.12;45.03;ESTAVEL
2020-10-19;1603065600000;AHEB3.SA;23.5;23.5;23.5;23.5;23.5;0;stock;27.64;-14.99;27.64;-14.99;45.03;ESTAVEL
2020-10-20;1603152000000;AHEB3.SA;23.5;23.5;23.5;23.5;23.5;0;stock;27.6;-14.86;27.6;-14.86;45.03;ESTAVEL
2020-10-21;1603238400000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;100;stock;27.58;-9.34;27.58;-9.34;54.78;ESTAVEL
2020-10-22;1603324800000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.55;-9.26;27.55;-9.26;54.78;ESTAVEL
2020-10-23;1603411200000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.52;-9.17;27.52;-9.17;54.78;ESTAVEL
2020-10-26;1603670400000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.5;-9.09;27.5;-9.09;54.78;ESTAVEL
2020-10-27;1603756800000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;1000;stock;27.47;-9.01;27.47;-9.01;54.78;ESTAVEL
2020-10-28;1603843200000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.45;-8.93;27.45;-8.93;54.78;ESTAVEL
2020-10-29;1603929600000;AHEB3.SA;24.0;24.0;22.31;23.91;23.91;700;stock;27.42;-12.79;27.42;-12.79;45.61;ESTAVEL
2020-10-30;1604016000000;AHEB3.SA;23.91;23.91;23.91;23.91;23.91;5000;stock;27.38;-12.67;27.38;-12.67;45.61;ESTAVEL
2020-11-03;1604361600000;AHEB3.SA;24.99;24.99;24.99;24.99;24.99;100;stock;27.36;-8.65;27.36;-8.65;54.39;ESTAVEL
2020-11-04;1604448000000;AHEB3.SA;24.99;24.99;24.99;24.99;24.99;0;stock;27.33;-8.57;27.33;-8.57;54.39;ESTAVEL
2020-11-05;1604534400000;AHEB3.SA;24.99;24.99;24.99;24.99;24.99;0;stock;27.31;-8.49;27.31;-8.49;54.39;ESTAVEL
2020-11-06;1604620800000;AHEB3.SA;24.99;24.99;24.99;24.99;24.99;0;stock;27.29;-8.42;27.29;-8.42;54.39;ESTAVEL
2020-11-09;1604880000000;AHEB3.SA;24.99;24.99;23.5;24.97;24.97;1200;stock;27.26;-8.41;27.26;-8.41;54.17;ESTAVEL
2020-11-10;1604966400000;AHEB3.SA;24.99;24.99;23.5;23.5;23.5;200;stock;27.23;-13.69;27.23;-13.69;41.13;ESTAVEL
2020-11-11;1605052800000;AHEB3.SA;23.5;23.5;23.5;23.5;23.5;0;stock;27.19;-13.57;27.19;-13.57;41.13;ESTAVEL
2020-11-12;1605139200000;AHEB3.SA;24.97;24.97;23.0;23.0;23.0;200;stock;27.15;-15.28;27.15;-15.28;37.57;ESTAVEL
2020-11-13;1605225600000;AHEB3.SA;23.0;23.0;23.0;23.0;23.0;0;stock;27.11;-15.15;27.11;-15.15;37.57;ESTAVEL
2020-11-16;1605484800000;AHEB3.SA;23.0;23.0;23.0;23.0;23.0;0;stock;27.07;-15.02;27.07;-15.02;37.57;ESTAVEL
2020-11-17;1605571200000;AHEB3.SA;24.01;24.01;24.01;24.01;24.01;100;stock;27.03;-11.19;27.03;-11.19;48.77;ESTAVEL
2020-11-18;1605657600000;AHEB3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;27.0;-11.09;27.0;-11.09;48.77;ESTAVEL
2020-11-19;1605744000000;AHEB3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;26.97;-10.99;26.97;-10.99;48.77;ESTAVEL
2020-11-23;1606089600000;AHEB3.SA;24.98;24.98;22.8;24.0;24.0;1900;stock;26.95;-10.93;26.95;-10.93;48.67;ESTAVEL
2020-11-24;1606176000000;AHEB3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;26.92;-10.83;26.92;-10.83;48.67;ESTAVEL
2020-11-25;1606262400000;AHEB3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;26.89;-10.74;26.89;-10.74;48.67;ESTAVEL
2020-11-26;1606348800000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;100;stock;26.87;-6.95;26.87;-6.95;59.79;ESTAVEL
2020-11-27;1606435200000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;26.85;-6.89;26.85;-6.89;59.79;ESTAVEL
2020-11-30;1606694400000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;26.83;-6.82;26.83;-6.82;59.79;ESTAVEL
2020-12-01;1606780800000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;26.81;-6.76;26.81;-6.76;59.79;ESTAVEL
2020-12-02;1606867200000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;26.79;-6.7;26.79;-6.7;59.79;ESTAVEL
2020-12-03;1606953600000;AHEB3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;26.78;-6.64;26.78;-6.64;59.79;ESTAVEL
2020-12-04;1607040000000;AHEB3.SA;24.5;24.5;24.5;24.5;24.5;200;stock;26.75;-8.43;26.75;-8.43;51.14;ESTAVEL
2020-12-07;1607299200000;AHEB3.SA;25.0;25.5;21.3;23.89;23.89;7500;stock;26.73;-10.61;26.73;-10.61;42.98;ESTAVEL
2020-12-08;1607385600000;AHEB3.SA;23.89;23.89;23.89;23.89;23.89;0;stock;26.7;-10.52;26.7;-10.52;42.98;ESTAVEL
2020-12-09;1607472000000;AHEB3.SA;22.53;22.53;22.0;22.26;22.26;500;stock;26.65;-16.48;26.65;-16.48;28.76;SUBIR
2020-12-10;1607558400000;AHEB3.SA;22.26;22.26;22.26;22.26;22.26;0;stock;26.61;-16.35;26.61;-16.35;28.76;SUBIR
2020-12-11;1607644800000;AHEB3.SA;22.26;22.26;22.26;22.26;22.26;0;stock;26.57;-16.21;26.57;-16.21;28.76;SUBIR
2020-12-14;1607904000000;AHEB3.SA;22.26;22.5;22.26;22.5;22.5;300;stock;26.53;-15.18;26.53;-15.18;32.84;ESTAVEL
2020-12-15;1607990400000;AHEB3.SA;22.5;22.5;22.5;22.5;22.5;300;stock;26.49;-15.05;26.49;-15.05;32.84;ESTAVEL
2020-12-16;1608076800000;AHEB3.SA;22.5;25.5;22.5;24.48;24.48;1500;stock;26.47;-7.5;26.47;-7.5;56.64;ESTAVEL
2020-12-17;1608163200000;AHEB3.SA;24.48;24.48;24.48;24.48;24.48;0;stock;26.45;-7.43;26.45;-7.43;56.64;ESTAVEL
2020-12-18;1608249600000;AHEB3.SA;24.48;24.48;24.48;24.48;24.48;0;stock;26.43;-7.37;26.43;-7.37;56.64;ESTAVEL
2020-12-21;1608508800000;AHEB3.SA;24.48;24.48;24.48;24.48;24.48;0;stock;26.41;-7.3;26.41;-7.3;56.64;ESTAVEL
2020-12-22;1608595200000;AHEB3.SA;24.48;25.5;23.1;23.38;23.38;11500;stock;26.38;-11.36;26.38;-11.36;44.78;ESTAVEL
2020-12-23;1608681600000;AHEB3.SA;23.0;23.1;22.82;22.82;22.82;700;stock;26.34;-13.37;26.34;-13.37;40.17;ESTAVEL
2020-12-28;1609113600000;AHEB3.SA;22.82;22.82;22.82;22.82;22.82;0;stock;26.31;-13.25;26.31;-13.25;40.17;ESTAVEL
2020-12-29;1609200000000;AHEB3.SA;22.82;22.82;22.82;22.82;22.82;0;stock;26.27;-13.14;26.27;-13.14;40.17;ESTAVEL
2020-12-30;1609286400000;AHEB3.SA;22.82;22.82;22.82;22.82;22.82;0;stock;26.24;-13.03;26.24;-13.03;40.17;ESTAVEL
2021-01-04;1609718400000;AHEB3.SA;22.81;22.81;22.81;22.81;22.81;100;stock;26.2;-12.95;26.2;-12.95;40.07;ESTAVEL
2021-01-05;1609804800000;AHEB3.SA;22.81;22.81;22.81;22.81;22.81;0;stock;26.17;-12.84;26.17;-12.84;40.07;ESTAVEL
2021-01-06;1609891200000;AHEB3.SA;22.81;22.81;22.81;22.81;22.81;0;stock;26.14;-12.73;26.14;-12.73;40.07;ESTAVEL
2021-01-07;1609977600000;AHEB3.SA;22.81;22.81;22.81;22.81;22.81;0;stock;26.1;-12.62;26.1;-12.62;40.07;ESTAVEL
2021-01-08;1610064000000;AHEB3.SA;22.81;22.81;22.81;22.81;22.81;0;stock;26.07;-12.51;26.07;-12.51;40.07;ESTAVEL
2021-01-11;1610323200000;AHEB3.SA;22.81;22.81;22.81;22.81;22.81;0;stock;26.04;-12.4;26.04;-12.4;40.07;ESTAVEL
2021-01-12;1610409600000;AHEB3.SA;22.81;22.81;22.81;22.81;22.81;0;stock;26.01;-12.29;26.01;-12.29;40.07;ESTAVEL
2021-01-13;1610496000000;AHEB3.SA;22.81;22.81;22.81;22.81;22.81;0;stock;25.97;-12.18;25.97;-12.18;40.07;ESTAVEL
2021-01-14;1610582400000;AHEB3.SA;22.81;22.81;22.81;22.81;22.81;0;stock;25.94;-12.08;25.94;-12.08;40.07;ESTAVEL
2021-01-15;1610668800000;AHEB3.SA;25.25;30.0;23.0;24.24;24.24;6500;stock;25.93;-6.5;25.93;-6.5;64.48;ESTAVEL
2021-01-18;1610928000000;AHEB3.SA;23.32;25.0;22.51;22.51;22.51;600;stock;25.89;-13.06;25.89;-13.06;42.13;ESTAVEL
2021-01-19;1611014400000;AHEB3.SA;24.77;24.77;22.51;22.51;22.51;400;stock;25.86;-12.95;25.86;-12.95;42.13;ESTAVEL
2021-01-20;1611100800000;AHEB3.SA;22.1;22.1;21.5;21.5;21.5;200;stock;25.81;-16.71;25.81;-16.71;34.12;ESTAVEL
2021-01-21;1611187200000;AHEB3.SA;21.1;23.25;21.1;21.7;21.7;3700;stock;25.77;-15.81;25.77;-15.81;36.68;ESTAVEL
2021-01-22;1611273600000;AHEB3.SA;21.1;21.1;21.1;21.1;21.1;100;stock;25.73;-17.99;25.73;-17.99;32.58;ESTAVEL
2021-01-26;1611619200000;AHEB3.SA;21.1;21.1;21.1;21.1;21.1;0;stock;25.68;-17.84;25.68;-17.84;32.58;ESTAVEL
2021-01-27;1611705600000;AHEB3.SA;21.1;21.1;21.1;21.1;21.1;0;stock;25.64;-17.69;25.64;-17.69;32.58;ESTAVEL
2021-01-28;1611792000000;AHEB3.SA;21.1;21.1;21.1;21.1;21.1;200;stock;25.59;-17.55;25.59;-17.55;32.58;ESTAVEL
2021-01-29;1611878400000;AHEB3.SA;21.1;21.1;21.1;21.1;21.1;300;stock;25.55;-17.4;25.55;-17.4;32.58;ESTAVEL
2021-02-01;1612137600000;AHEB3.SA;21.1;21.1;21.1;21.1;21.1;0;stock;25.5;-17.26;25.5;-17.26;32.58;ESTAVEL
2021-02-02;1612224000000;AHEB3.SA;21.1;21.1;21.1;21.1;21.1;0;stock;25.46;-17.12;25.46;-17.12;32.58;ESTAVEL
2021-02-03;1612310400000;AHEB3.SA;20.0;20.0;20.0;20.0;20.0;100;stock;25.4;-21.27;25.4;-21.27;24.24;SUBIR
2021-02-04;1612396800000;AHEB3.SA;22.01;31.0;22.0;24.0;24.0;8000;stock;25.39;-5.47;25.39;-5.47;62.18;ESTAVEL
2021-02-05;1612483200000;AHEB3.SA;24.0;24.0;22.1;23.75;23.75;1500;stock;25.37;-6.4;25.37;-6.4;60.15;ESTAVEL
2021-02-08;1612742400000;AHEB3.SA;23.75;24.24;23.0;23.75;23.75;1700;stock;25.36;-6.34;25.36;-6.34;60.15;ESTAVEL
2021-02-09;1612828800000;AHEB3.SA;23.75;23.75;23.75;23.75;23.75;0;stock;25.34;-6.28;25.34;-6.28;60.15;ESTAVEL
2021-02-10;1612915200000;AHEB3.SA;22.2;22.5;22.2;22.5;22.5;500;stock;25.31;-11.11;25.31;-11.11;49.97;ESTAVEL
2021-02-11;1613001600000;AHEB3.SA;22.23;22.23;22.23;22.23;22.23;100;stock;25.28;-12.07;25.28;-12.07;48.08;ESTAVEL
2021-02-12;1613088000000;AHEB3.SA;23.0;23.0;23.0;23.0;23.0;200;stock;25.26;-8.94;25.26;-8.94;53.49;ESTAVEL
2021-02-17;1613520000000;AHEB3.SA;23.0;23.0;23.0;23.0;23.0;0;stock;25.24;-8.86;25.24;-8.86;53.49;ESTAVEL
2021-02-18;1613606400000;AHEB3.SA;23.0;23.0;23.0;23.0;23.0;0;stock;25.21;-8.78;25.21;-8.78;53.49;ESTAVEL
2021-02-19;1613692800000;AHEB3.SA;23.0;23.0;23.0;23.0;23.0;0;stock;25.19;-8.7;25.19;-8.7;53.49;ESTAVEL
2021-02-22;1613952000000;AHEB3.SA;23.0;23.0;23.0;23.0;23.0;0;stock;25.17;-8.62;25.17;-8.62;53.49;ESTAVEL
2021-02-23;1614038400000;AHEB3.SA;23.0;23.0;23.0;23.0;23.0;0;stock;25.15;-8.55;25.15;-8.55;53.49;ESTAVEL
2021-02-24;1614124800000;AHEB3.SA;22.99;22.99;22.99;22.99;22.99;100;stock;25.13;-8.51;25.13;-8.51;53.38;ESTAVEL
2021-02-25;1614211200000;AHEB3.SA;22.99;22.99;22.99;22.99;22.99;0;stock;25.11;-8.43;25.11;-8.43;53.38;ESTAVEL
2021-02-26;1614297600000;AHEB3.SA;22.99;22.99;22.99;22.99;22.99;0;stock;25.09;-8.35;25.09;-8.35;53.38;ESTAVEL
2021-03-01;1614556800000;AHEB3.SA;22.99;22.99;22.99;22.99;22.99;0;stock;25.06;-8.28;25.06;-8.28;53.38;ESTAVEL
2021-03-02;1614643200000;AHEB3.SA;22.96;22.96;20.0;21.9;21.9;900;stock;25.03;-12.52;25.03;-12.52;40.78;ESTAVEL
2021-03-03;1614729600000;AHEB3.SA;21.9;21.9;21.9;21.9;21.9;400;stock;25.0;-12.41;25.0;-12.41;40.78;ESTAVEL
2021-03-04;1614816000000;AHEB3.SA;21.9;21.9;21.9;21.9;21.9;0;stock;24.97;-12.3;24.97;-12.3;40.78;ESTAVEL
2021-03-05;1614902400000;AHEB3.SA;21.9;21.9;21.9;21.9;21.9;0;stock;24.94;-12.19;24.94;-12.19;40.78;ESTAVEL
2021-03-08;1615161600000;AHEB3.SA;21.9;21.9;21.9;21.9;21.9;200;stock;24.91;-12.08;24.91;-12.08;40.78;ESTAVEL
2021-03-09;1615248000000;AHEB3.SA;21.9;21.9;21.9;21.9;21.9;0;stock;24.88;-11.98;24.88;-11.98;40.78;ESTAVEL
