s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-09-05;1504569600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;54.61;8.3;54.61;8.3;0.15;ESTAVEL
2017-09-06;1504656000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;54.65;8.21;54.65;8.21;0.15;ESTAVEL
2017-09-07;1504742400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;54.7;8.12;54.7;8.12;0.15;ESTAVEL
2017-09-08;1504828800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;54.74;8.04;54.74;8.04;0.15;ESTAVEL
2017-09-11;1505088000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;54.78;7.95;54.78;7.95;0.15;ESTAVEL
2017-09-12;1505174400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;54.83;7.87;54.83;7.87;0.15;ESTAVEL
2017-09-13;1505260800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;54.87;7.78;54.87;7.78;0.15;ESTAVEL
2017-09-14;1505347200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;54.91;7.7;54.91;7.7;0.15;ESTAVEL
2017-09-15;1505433600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;54.95;7.62;54.95;7.62;0.15;ESTAVEL
2017-09-18;1505692800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.0;7.53;55.0;7.53;0.15;ESTAVEL
2017-09-19;1505779200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.04;7.45;55.04;7.45;0.15;ESTAVEL
2017-09-20;1505865600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.08;7.37;55.08;7.37;0.15;ESTAVEL
2017-09-21;1505952000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.12;7.3;55.12;7.3;0.15;ESTAVEL
2017-09-22;1506038400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.16;7.22;55.16;7.22;0.15;ESTAVEL
2017-09-25;1506297600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.2;7.14;55.2;7.14;0.15;ESTAVEL
2017-09-26;1506384000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.24;7.06;55.24;7.06;0.15;ESTAVEL
2017-09-27;1506470400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.28;6.99;55.28;6.99;0.15;ESTAVEL
2017-09-28;1506556800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.32;6.91;55.32;6.91;0.15;ESTAVEL
2017-09-29;1506643200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.35;6.84;55.35;6.84;0.15;ESTAVEL
2017-10-02;1506902400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.39;6.77;55.39;6.77;0.15;ESTAVEL
2017-10-03;1506988800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.43;6.7;55.43;6.7;0.15;ESTAVEL
2017-10-04;1507075200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.47;6.63;55.47;6.63;0.15;ESTAVEL
2017-10-05;1507161600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.5;6.56;55.5;6.56;0.15;ESTAVEL
2017-10-06;1507248000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.54;6.49;55.54;6.49;0.15;ESTAVEL
2017-10-09;1507507200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.57;6.42;55.57;6.42;0.15;ESTAVEL
2017-10-10;1507593600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.61;6.35;55.61;6.35;0.15;ESTAVEL
2017-10-11;1507680000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.64;6.28;55.64;6.28;0.15;ESTAVEL
2017-10-12;1507766400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.68;6.22;55.68;6.22;0.15;ESTAVEL
2017-10-13;1507852800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.71;6.15;55.71;6.15;0.15;ESTAVEL
2017-10-16;1508112000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.75;6.09;55.75;6.09;0.15;ESTAVEL
2017-10-17;1508198400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.78;6.02;55.78;6.02;0.15;ESTAVEL
2017-10-18;1508284800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.81;5.96;55.81;5.96;0.15;ESTAVEL
2017-10-19;1508371200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.85;5.89;55.85;5.89;0.15;ESTAVEL
2017-10-20;1508457600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.88;5.83;55.88;5.83;0.15;ESTAVEL
2017-10-23;1508716800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.91;5.77;55.91;5.77;0.15;ESTAVEL
2017-10-24;1508803200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.95;5.71;55.95;5.71;0.15;ESTAVEL
2017-10-25;1508889600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;55.98;5.65;55.98;5.65;0.15;ESTAVEL
2017-10-26;1508976000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.01;5.59;56.01;5.59;0.15;ESTAVEL
2017-10-27;1509062400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.04;5.53;56.04;5.53;0.15;ESTAVEL
2017-10-30;1509321600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.07;5.47;56.07;5.47;0.15;ESTAVEL
2017-10-31;1509408000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.1;5.42;56.1;5.42;0.15;ESTAVEL
2017-11-01;1509494400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.13;5.36;56.13;5.36;0.15;ESTAVEL
2017-11-02;1509580800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.16;5.3;56.16;5.3;0.15;ESTAVEL
2017-11-03;1509667200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.19;5.25;56.19;5.25;0.15;ESTAVEL
2017-11-06;1509926400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.22;5.19;56.22;5.19;0.15;ESTAVEL
2017-11-07;1510012800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.25;5.14;56.25;5.14;0.15;ESTAVEL
2017-11-08;1510099200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.28;5.09;56.28;5.09;0.15;ESTAVEL
2017-11-09;1510185600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.31;5.03;56.31;5.03;0.15;ESTAVEL
2017-11-10;1510272000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.33;4.98;56.33;4.98;0.15;ESTAVEL
2017-11-13;1510531200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.36;4.93;56.36;4.93;0.15;ESTAVEL
2017-11-14;1510617600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.39;4.88;56.39;4.88;0.15;ESTAVEL
2017-11-15;1510704000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.42;4.83;56.42;4.83;0.15;ESTAVEL
2017-11-16;1510790400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.44;4.78;56.44;4.78;0.15;ESTAVEL
2017-11-17;1510876800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.47;4.73;56.47;4.73;0.15;ESTAVEL
2017-11-20;1511136000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.5;4.68;56.5;4.68;0.15;ESTAVEL
2017-11-21;1511222400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.52;4.63;56.52;4.63;0.15;ESTAVEL
2017-11-22;1511308800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.55;4.58;56.55;4.58;0.15;ESTAVEL
2017-11-23;1511395200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.58;4.53;56.58;4.53;0.15;ESTAVEL
2017-11-24;1511481600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.6;4.48;56.6;4.48;0.15;ESTAVEL
2017-11-27;1511740800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.63;4.44;56.63;4.44;0.15;ESTAVEL
2017-11-28;1511827200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.65;4.39;56.65;4.39;0.15;ESTAVEL
2017-11-29;1511913600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.68;4.35;56.68;4.35;0.15;ESTAVEL
2017-11-30;1512000000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.7;4.3;56.7;4.3;0.15;ESTAVEL
2017-12-01;1512086400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.73;4.26;56.73;4.26;0.15;ESTAVEL
2017-12-04;1512345600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.75;4.21;56.75;4.21;0.15;ESTAVEL
2017-12-05;1512432000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.77;4.17;56.77;4.17;0.15;ESTAVEL
2017-12-06;1512518400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.8;4.13;56.8;4.13;0.15;ESTAVEL
2017-12-07;1512604800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.82;4.08;56.82;4.08;0.15;ESTAVEL
2017-12-08;1512691200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.84;4.04;56.84;4.04;0.15;ESTAVEL
2017-12-11;1512950400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.87;4.0;56.87;4.0;0.15;ESTAVEL
2017-12-12;1513036800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.89;3.96;56.89;3.96;0.15;ESTAVEL
2017-12-13;1513123200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.91;3.92;56.91;3.92;0.15;ESTAVEL
2017-12-14;1513209600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.93;3.88;56.93;3.88;0.15;ESTAVEL
2017-12-15;1513296000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.96;3.84;56.96;3.84;0.15;ESTAVEL
2017-12-18;1513555200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;56.98;3.8;56.98;3.8;0.15;ESTAVEL
2017-12-19;1513641600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.0;3.76;57.0;3.76;0.15;ESTAVEL
2017-12-20;1513728000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.02;3.72;57.02;3.72;0.15;ESTAVEL
2017-12-21;1513814400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.04;3.68;57.04;3.68;0.15;ESTAVEL
2017-12-22;1513900800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.06;3.64;57.06;3.64;0.15;ESTAVEL
2017-12-25;1514160000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.08;3.6;57.08;3.6;0.15;ESTAVEL
2017-12-26;1514246400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.1;3.57;57.1;3.57;0.15;ESTAVEL
2017-12-27;1514332800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.12;3.53;57.12;3.53;0.15;ESTAVEL
2017-12-28;1514419200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.14;3.49;57.14;3.49;0.15;ESTAVEL
2017-12-29;1514505600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.16;3.46;57.16;3.46;0.15;ESTAVEL
2018-01-02;1514851200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.18;3.42;57.18;3.42;0.15;ESTAVEL
2018-01-03;1514937600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.2;3.39;57.2;3.39;0.15;ESTAVEL
2018-01-04;1515024000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.22;3.35;57.22;3.35;0.15;ESTAVEL
2018-01-05;1515110400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.24;3.32;57.24;3.32;0.15;ESTAVEL
2018-01-08;1515369600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.26;3.28;57.26;3.28;0.15;ESTAVEL
2018-01-09;1515456000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.28;3.25;57.28;3.25;0.15;ESTAVEL
2018-01-10;1515542400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.3;3.22;57.3;3.22;0.15;ESTAVEL
2018-01-11;1515628800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.32;3.18;57.32;3.18;0.15;ESTAVEL
2018-01-12;1515715200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.33;3.15;57.33;3.15;0.15;ESTAVEL
2018-01-15;1515974400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.35;3.12;57.35;3.12;0.15;ESTAVEL
2018-01-16;1516060800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.37;3.09;57.37;3.09;0.15;ESTAVEL
2018-01-17;1516147200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.39;3.06;57.39;3.06;0.15;ESTAVEL
2018-01-18;1516233600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.4;3.02;57.4;3.02;0.15;ESTAVEL
2018-01-19;1516320000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.42;2.99;57.42;2.99;0.15;ESTAVEL
2018-01-22;1516579200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.44;2.96;57.44;2.96;0.15;ESTAVEL
2018-01-23;1516665600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.46;2.93;57.46;2.93;0.15;ESTAVEL
2018-01-24;1516752000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.47;2.9;57.47;2.9;0.15;ESTAVEL
2018-01-25;1516838400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.49;2.87;57.49;2.87;0.15;ESTAVEL
2018-01-26;1516924800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.51;2.84;57.51;2.84;0.15;ESTAVEL
2018-01-29;1517184000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.52;2.81;57.52;2.81;0.15;ESTAVEL
2018-01-30;1517270400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.54;2.79;57.54;2.79;0.15;ESTAVEL
2018-01-31;1517356800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.55;2.76;57.55;2.76;0.15;ESTAVEL
2018-02-01;1517443200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.57;2.73;57.57;2.73;0.15;ESTAVEL
2018-02-02;1517529600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;270;stock;57.58;2.7;57.58;2.7;0.15;ESTAVEL
2018-02-05;1517788800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.6;2.67;57.6;2.67;0.15;ESTAVEL
2018-02-06;1517875200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.62;2.65;57.62;2.65;0.15;ESTAVEL
2018-02-07;1517961600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.63;2.62;57.63;2.62;0.15;ESTAVEL
2018-02-08;1518048000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.65;2.59;57.65;2.59;0.15;ESTAVEL
2018-02-09;1518134400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.66;2.57;57.66;2.57;0.15;ESTAVEL
2018-02-14;1518566400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.68;2.54;57.68;2.54;0.15;ESTAVEL
2018-02-15;1518652800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.69;2.51;57.69;2.51;0.15;ESTAVEL
2018-02-16;1518739200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.7;2.49;57.7;2.49;0.15;ESTAVEL
2018-02-19;1518998400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.72;2.46;57.72;2.46;0.15;ESTAVEL
2018-02-20;1519084800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.73;2.44;57.73;2.44;0.15;ESTAVEL
2018-02-21;1519171200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.75;2.41;57.75;2.41;0.15;ESTAVEL
2018-02-22;1519257600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.76;2.39;57.76;2.39;0.15;ESTAVEL
2018-02-23;1519344000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.77;2.36;57.77;2.36;0.15;ESTAVEL
2018-02-26;1519603200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.79;2.34;57.79;2.34;0.15;ESTAVEL
2018-02-27;1519689600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.8;2.32;57.8;2.32;0.15;ESTAVEL
2018-02-28;1519776000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.81;2.29;57.81;2.29;0.15;ESTAVEL
2018-03-01;1519862400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.83;2.27;57.83;2.27;0.15;ESTAVEL
2018-03-02;1519948800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.84;2.25;57.84;2.25;0.15;ESTAVEL
2018-03-05;1520208000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.85;2.22;57.85;2.22;0.15;ESTAVEL
2018-03-06;1520294400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.87;2.2;57.87;2.2;0.15;ESTAVEL
2018-03-07;1520380800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.88;2.18;57.88;2.18;0.15;ESTAVEL
2018-03-08;1520467200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.89;2.16;57.89;2.16;0.15;ESTAVEL
2018-03-09;1520553600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.9;2.13;57.9;2.13;0.15;ESTAVEL
2018-03-12;1520812800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.92;2.11;57.92;2.11;0.15;ESTAVEL
2018-03-13;1520899200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.93;2.09;57.93;2.09;0.15;ESTAVEL
2018-03-14;1520985600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.94;2.07;57.94;2.07;0.15;ESTAVEL
2018-03-15;1521072000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.95;2.05;57.95;2.05;0.15;ESTAVEL
2018-03-16;1521158400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.96;2.03;57.96;2.03;0.15;ESTAVEL
2018-03-19;1521417600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.98;2.01;57.98;2.01;0.15;ESTAVEL
2018-03-20;1521504000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;57.99;1.99;57.99;1.99;0.15;ESTAVEL
2018-03-21;1521590400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.0;1.97;58.0;1.97;0.15;ESTAVEL
2018-03-22;1521676800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.01;1.95;58.01;1.95;0.15;ESTAVEL
2018-03-23;1521763200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.02;1.93;58.02;1.93;0.15;ESTAVEL
2018-03-26;1522022400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.03;1.91;58.03;1.91;0.15;ESTAVEL
2018-03-27;1522108800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.04;1.89;58.04;1.89;0.15;ESTAVEL
2018-03-28;1522195200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.06;1.87;58.06;1.87;0.15;ESTAVEL
2018-03-29;1522281600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.07;1.85;58.07;1.85;0.15;ESTAVEL
2018-04-02;1522627200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.08;1.83;58.08;1.83;0.15;ESTAVEL
2018-04-03;1522713600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.09;1.81;58.09;1.81;0.15;ESTAVEL
2018-04-04;1522800000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.1;1.79;58.1;1.79;0.15;ESTAVEL
2018-04-05;1522886400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.11;1.78;58.11;1.78;0.15;ESTAVEL
2018-04-06;1522972800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.12;1.76;58.12;1.76;0.15;ESTAVEL
2018-04-09;1523232000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.13;1.74;58.13;1.74;0.15;ESTAVEL
2018-04-10;1523318400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.14;1.72;58.14;1.72;0.15;ESTAVEL
2018-04-11;1523404800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.15;1.71;58.15;1.71;0.15;ESTAVEL
2018-04-12;1523491200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.16;1.69;58.16;1.69;0.15;ESTAVEL
2018-04-13;1523577600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.17;1.67;58.17;1.67;0.15;ESTAVEL
2018-04-16;1523836800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.18;1.65;58.18;1.65;0.15;ESTAVEL
2018-04-17;1523923200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.19;1.64;58.19;1.64;0.15;ESTAVEL
2018-04-18;1524009600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.2;1.62;58.2;1.62;0.15;ESTAVEL
2018-04-19;1524096000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.21;1.6;58.21;1.6;0.15;ESTAVEL
2018-04-20;1524182400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.22;1.59;58.22;1.59;0.15;ESTAVEL
2018-04-23;1524441600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.22;1.57;58.22;1.57;0.15;ESTAVEL
2018-04-24;1524528000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.23;1.56;58.23;1.56;0.15;ESTAVEL
2018-04-25;1524614400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.24;1.54;58.24;1.54;0.15;ESTAVEL
2018-04-26;1524700800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.25;1.52;58.25;1.52;0.15;ESTAVEL
2018-04-27;1524787200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.26;1.51;58.26;1.51;0.15;ESTAVEL
2018-04-30;1525046400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.27;1.49;58.27;1.49;0.15;ESTAVEL
2018-05-02;1525219200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.28;1.48;58.28;1.48;0.15;ESTAVEL
2018-05-03;1525305600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.29;1.46;58.29;1.46;0.15;ESTAVEL
2018-05-04;1525392000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.3;1.45;58.3;1.45;0.15;ESTAVEL
2018-05-07;1525651200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.3;1.43;58.3;1.43;0.15;ESTAVEL
2018-05-08;1525737600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.31;1.42;58.31;1.42;0.15;ESTAVEL
2018-05-09;1525824000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.32;1.41;58.32;1.41;0.15;ESTAVEL
2018-05-10;1525910400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.33;1.39;58.33;1.39;0.15;ESTAVEL
2018-05-11;1525996800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.34;1.38;58.34;1.38;0.15;ESTAVEL
2018-05-14;1526256000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.34;1.36;58.34;1.36;0.15;ESTAVEL
2018-05-15;1526342400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.35;1.35;58.35;1.35;0.15;ESTAVEL
2018-05-16;1526428800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.36;1.34;58.36;1.34;0.15;ESTAVEL
2018-05-17;1526515200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.37;1.32;58.37;1.32;0.15;ESTAVEL
2018-05-18;1526601600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.38;1.31;58.38;1.31;0.15;ESTAVEL
2018-05-21;1526860800000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.38;1.3;58.38;1.3;0.15;ESTAVEL
2018-05-22;1526947200000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.39;1.28;58.39;1.28;0.15;ESTAVEL
2018-05-23;1527033600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.4;1.27;58.4;1.27;0.15;ESTAVEL
2018-05-24;1527120000000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.41;1.26;58.41;1.26;0.15;ESTAVEL
2018-05-25;1527206400000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.41;1.25;58.41;1.25;0.15;ESTAVEL
2018-05-28;1527465600000;AHEB6.SA;59.14;59.14;59.14;59.14;59.14;0;stock;58.42;1.23;58.42;1.23;0.15;ESTAVEL
