s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-02-26;1614297600000;FRAS3.SA;12.2;12.45;11.07;11.98;11.12;1078400;stock;7.16;55.29;7.79;53.78;64.34;ESTAVEL
2021-03-01;1614556800000;FRAS3.SA;11.91;12.5;11.35;12.21;11.33;783300;stock;7.2;57.31;7.83;55.85;68.21;ESTAVEL
2021-03-02;1614643200000;FRAS3.SA;12.21;12.43;11.58;12.15;11.28;449100;stock;7.24;55.74;7.88;54.24;66.36;ESTAVEL
2021-03-03;1614729600000;FRAS3.SA;12.2;12.23;11.51;12.04;11.18;251600;stock;7.28;53.53;7.92;52.05;62.71;ESTAVEL
2021-03-04;1614816000000;FRAS3.SA;12.79;12.88;11.92;11.92;11.07;572000;stock;7.32;51.24;7.96;49.78;58.87;ESTAVEL
2021-03-05;1614902400000;FRAS3.SA;12.04;12.9;11.64;12.0;11.14;524100;stock;7.36;51.41;8.0;50.02;60.53;ESTAVEL
2021-03-08;1615161600000;FRAS3.SA;11.99;11.99;11.4;11.57;10.74;202800;stock;7.39;45.3;8.03;44.01;48.51;ESTAVEL
2021-03-09;1615248000000;FRAS3.SA;11.57;11.99;11.44;11.81;10.96;499000;stock;7.43;47.57;8.07;46.31;53.93;ESTAVEL
2021-03-10;1615334400000;FRAS3.SA;11.93;12.35;11.6;12.09;11.22;187000;stock;7.46;50.31;8.11;49.04;59.37;ESTAVEL
2021-03-11;1615420800000;FRAS3.SA;12.11;12.4;11.85;11.91;11.06;202700;stock;7.5;47.46;8.15;46.14;55.06;ESTAVEL
2021-03-12;1615507200000;FRAS3.SA;11.91;11.91;11.72;11.83;10.98;124500;stock;7.54;45.72;8.19;44.51;52.99;ESTAVEL
2021-03-15;1615766400000;FRAS3.SA;11.8;12.1;11.75;12.05;11.19;68400;stock;7.57;47.79;8.22;46.51;57.51;ESTAVEL
2021-03-16;1615852800000;FRAS3.SA;12.11;12.29;11.77;12.24;11.36;77500;stock;7.61;49.3;8.26;48.1;60.79;ESTAVEL
2021-03-17;1615939200000;FRAS3.SA;12.15;12.5;12.01;12.06;11.19;212800;stock;7.64;46.38;8.3;45.26;56.12;ESTAVEL
2021-03-18;1616025600000;FRAS3.SA;12.2;12.2;11.65;11.86;11.01;164600;stock;7.68;43.39;8.34;42.24;51.6;ESTAVEL
2021-03-19;1616112000000;FRAS3.SA;12.19;12.19;11.75;11.93;11.07;220000;stock;7.71;43.54;8.37;42.47;52.96;ESTAVEL
2021-03-22;1616371200000;FRAS3.SA;11.93;12.5;11.91;11.94;11.08;140400;stock;7.75;43.05;8.41;41.99;53.19;ESTAVEL
2021-03-23;1616457600000;FRAS3.SA;11.8;12.14;11.64;11.85;11.0;205000;stock;7.78;41.43;8.44;40.35;50.99;ESTAVEL
2021-03-24;1616544000000;FRAS3.SA;11.85;12.0;11.72;11.92;11.07;178800;stock;7.81;41.73;8.48;40.6;52.83;ESTAVEL
2021-03-25;1616630400000;FRAS3.SA;11.9;11.98;11.75;11.8;10.95;181900;stock;7.84;39.64;8.51;38.65;49.4;ESTAVEL
2021-03-26;1616716800000;FRAS3.SA;11.82;11.92;11.7;11.8;10.95;133500;stock;7.87;39.09;8.54;38.12;49.4;ESTAVEL
2021-03-29;1616976000000;FRAS3.SA;11.8;11.98;11.7;11.8;10.95;230500;stock;7.9;38.55;8.58;37.59;49.4;ESTAVEL
2021-03-30;1617062400000;FRAS3.SA;11.91;12.2;11.79;12.14;11.27;286900;stock;7.94;42.0;8.61;40.97;58.4;ESTAVEL
2021-03-31;1617148800000;FRAS3.SA;12.2;12.55;12.11;12.36;11.47;356500;stock;7.97;43.88;8.65;42.91;62.84;ESTAVEL
2021-04-01;1617235200000;FRAS3.SA;12.59;12.82;12.45;12.73;11.82;316400;stock;8.01;47.56;8.69;46.5;69.07;ESTAVEL
2021-04-05;1617580800000;FRAS3.SA;12.86;13.96;12.48;13.05;12.11;459300;stock;8.05;50.41;8.73;49.44;73.1;CAIR
2021-04-06;1617667200000;FRAS3.SA;13.53;13.56;12.83;13.15;12.21;450600;stock;8.09;50.88;8.78;49.83;74.34;CAIR
2021-04-07;1617753600000;FRAS3.SA;13.11;13.48;13.01;13.29;12.34;221600;stock;8.13;51.69;8.82;50.65;75.89;CAIR
2021-04-08;1617840000000;FRAS3.SA;13.44;13.44;13.02;13.05;12.11;278800;stock;8.17;48.15;8.86;47.23;68.03;ESTAVEL
2021-04-09;1617926400000;FRAS3.SA;13.06;13.45;12.97;13.12;12.18;322400;stock;8.21;48.28;8.91;47.32;69.08;ESTAVEL
2021-04-12;1618185600000;FRAS3.SA;13.2;13.31;13.01;13.19;12.24;230600;stock;8.25;48.29;8.95;47.4;69.99;ESTAVEL
2021-04-13;1618272000000;FRAS3.SA;13.13;13.17;12.94;13.0;12.07;197400;stock;8.29;45.56;8.99;44.62;64.23;ESTAVEL
2021-04-14;1618358400000;FRAS3.SA;13.08;13.08;12.5;12.5;11.6;336400;stock;8.33;39.34;9.02;38.52;51.58;ESTAVEL
2021-04-15;1618444800000;FRAS3.SA;12.62;12.74;11.96;12.05;11.19;418600;stock;8.35;33.95;9.05;33.09;43.53;ESTAVEL
2021-04-16;1618531200000;FRAS3.SA;12.05;12.31;11.9;12.07;11.2;216000;stock;8.38;33.62;9.08;32.87;43.76;ESTAVEL
2021-04-19;1618790400000;FRAS3.SA;11.97;12.23;11.7;12.01;11.24;283400;stock;8.41;33.64;9.11;31.79;44.73;ESTAVEL
2021-04-20;1618876800000;FRAS3.SA;12.19;12.5;11.85;12.26;11.47;410500;stock;8.44;35.89;9.14;34.07;50.08;ESTAVEL
2021-04-22;1619049600000;FRAS3.SA;12.46;12.66;12.1;12.42;11.62;329100;stock;8.47;37.15;9.18;35.34;53.25;ESTAVEL
2021-04-23;1619136000000;FRAS3.SA;12.43;12.56;11.94;12.17;11.39;252800;stock;8.5;33.98;9.21;32.18;48.19;ESTAVEL
2021-04-26;1619395200000;FRAS3.SA;12.17;12.34;11.95;12.2;11.42;271900;stock;8.53;33.87;9.24;32.08;48.87;ESTAVEL
2021-04-27;1619481600000;FRAS3.SA;12.24;12.31;11.96;12.11;11.33;183600;stock;8.56;32.38;9.27;30.7;46.88;ESTAVEL
2021-04-28;1619568000000;FRAS3.SA;12.11;12.24;11.6;11.86;11.1;291000;stock;8.58;29.32;9.29;27.65;42.14;ESTAVEL
2021-04-29;1619654400000;FRAS3.SA;11.86;12.25;11.7;11.76;11.01;160600;stock;8.61;27.91;9.32;26.24;40.42;ESTAVEL
2021-04-30;1619740800000;FRAS3.SA;11.77;11.81;11.24;11.77;11.01;987400;stock;8.63;27.55;9.34;26.02;40.42;ESTAVEL
2021-05-03;1620000000000;FRAS3.SA;11.73;12.11;11.72;11.91;11.15;433200;stock;8.66;28.8;9.37;27.17;44.51;ESTAVEL
2021-05-04;1620086400000;FRAS3.SA;11.91;12.09;11.55;11.86;11.1;198900;stock;8.68;27.86;9.39;26.3;43.37;ESTAVEL
2021-05-05;1620172800000;FRAS3.SA;12.05;12.05;11.72;12.0;11.23;85700;stock;8.71;28.98;9.42;27.44;47.17;ESTAVEL
2021-05-06;1620259200000;FRAS3.SA;11.95;11.96;11.82;11.85;11.09;159700;stock;8.73;27.03;9.44;25.52;43.76;ESTAVEL
2021-05-07;1620345600000;FRAS3.SA;11.97;12.07;11.81;11.83;11.07;241600;stock;8.75;26.46;9.46;25.0;43.28;ESTAVEL
2021-05-10;1620604800000;FRAS3.SA;11.96;11.97;11.7;11.8;11.04;126600;stock;8.78;25.79;9.49;24.37;42.53;ESTAVEL
2021-05-11;1620691200000;FRAS3.SA;11.81;11.89;11.58;11.88;11.12;69700;stock;8.8;26.37;9.51;24.9;45.27;ESTAVEL
2021-05-12;1620777600000;FRAS3.SA;11.75;11.82;11.24;11.46;10.72;250500;stock;8.82;21.56;9.53;20.24;36.02;ESTAVEL
2021-05-13;1620864000000;FRAS3.SA;11.78;11.82;11.36;11.38;10.65;134700;stock;8.84;20.52;9.55;19.17;34.68;ESTAVEL
2021-05-14;1620950400000;FRAS3.SA;11.59;11.69;11.4;11.57;10.83;296100;stock;8.86;22.28;9.57;20.91;40.76;ESTAVEL
2021-05-17;1621209600000;FRAS3.SA;11.57;11.62;11.36;11.58;10.84;158600;stock;8.88;22.12;9.59;20.76;41.09;ESTAVEL
2021-05-18;1621296000000;FRAS3.SA;11.6;11.61;11.43;11.61;10.86;101200;stock;8.9;22.08;9.61;20.82;41.79;ESTAVEL
2021-05-19;1621382400000;FRAS3.SA;11.55;11.83;11.41;11.51;10.77;126600;stock;8.91;20.81;9.63;19.54;39.53;ESTAVEL
2021-05-20;1621468800000;FRAS3.SA;11.51;11.66;11.4;11.4;10.67;121100;stock;8.93;19.45;9.65;18.18;37.13;ESTAVEL
2021-05-21;1621555200000;FRAS3.SA;11.54;11.58;11.4;11.46;10.72;135400;stock;8.95;19.78;9.66;18.58;39.12;ESTAVEL
2021-05-24;1621814400000;FRAS3.SA;11.41;11.49;11.35;11.35;10.62;108500;stock;8.97;18.44;9.68;17.24;36.62;ESTAVEL
2021-05-25;1621900800000;FRAS3.SA;11.43;11.48;11.2;11.27;10.55;151900;stock;8.98;17.45;9.7;16.23;34.94;ESTAVEL
2021-05-26;1621987200000;FRAS3.SA;11.29;11.37;11.27;11.28;10.56;57500;stock;9.0;17.36;9.71;16.14;35.39;ESTAVEL
2021-05-27;1622073600000;FRAS3.SA;11.28;11.35;11.23;11.23;10.51;120200;stock;9.01;16.61;9.73;15.45;34.1;ESTAVEL
2021-05-28;1622160000000;FRAS3.SA;11.29;11.59;11.23;11.44;10.71;145300;stock;9.03;18.6;9.74;17.4;43.04;ESTAVEL
2021-05-31;1622419200000;FRAS3.SA;11.5;11.98;11.35;11.85;11.09;172100;stock;9.05;22.53;9.77;21.35;55.41;ESTAVEL
2021-06-01;1622505600000;FRAS3.SA;12.12;12.18;11.75;11.95;11.18;244100;stock;9.07;23.24;9.79;22.1;57.75;ESTAVEL
2021-06-02;1622592000000;FRAS3.SA;11.95;12.2;11.77;12.15;11.37;130500;stock;9.09;25.02;9.81;23.84;62.26;ESTAVEL
2021-06-04;1622764800000;FRAS3.SA;12.15;12.4;11.96;12.17;11.39;154800;stock;9.12;24.93;9.83;23.75;62.71;ESTAVEL
2021-06-07;1623024000000;FRAS3.SA;12.25;12.25;11.85;11.98;11.21;162800;stock;9.14;22.67;9.86;21.56;56.2;ESTAVEL
2021-06-08;1623110400000;FRAS3.SA;11.95;12.32;11.85;12.01;11.24;187500;stock;9.16;22.72;9.88;21.6;57.0;ESTAVEL
2021-06-09;1623196800000;FRAS3.SA;11.93;12.23;11.78;12.09;11.31;234800;stock;9.18;23.19;9.9;22.13;58.89;ESTAVEL
2021-06-10;1623283200000;FRAS3.SA;12.16;12.26;11.98;12.2;11.42;128400;stock;9.2;24.09;9.92;22.96;61.74;ESTAVEL
2021-06-11;1623369600000;FRAS3.SA;12.17;12.28;11.63;11.96;11.19;212900;stock;9.22;21.33;9.94;20.3;53.41;ESTAVEL
2021-06-14;1623628800000;FRAS3.SA;12.22;12.22;11.76;11.96;11.19;128600;stock;9.24;21.07;9.96;20.05;53.41;ESTAVEL
2021-06-15;1623715200000;FRAS3.SA;11.98;12.1;11.8;12.0;11.23;116500;stock;9.26;21.25;9.98;20.21;54.65;ESTAVEL
2021-06-16;1623801600000;FRAS3.SA;12.04;12.09;11.75;12.09;11.31;220800;stock;9.28;21.84;10.0;20.86;57.09;ESTAVEL
2021-06-17;1623888000000;FRAS3.SA;12.09;12.2;11.77;11.89;11.13;206600;stock;9.3;19.67;10.02;18.64;50.5;ESTAVEL
2021-06-18;1623974400000;FRAS3.SA;11.89;12.19;11.78;12.09;11.31;203000;stock;9.32;21.34;10.04;20.38;55.97;ESTAVEL
2021-06-21;1624233600000;FRAS3.SA;12.19;12.59;12.1;12.59;11.78;370400;stock;9.35;26.05;10.07;25.05;66.42;ESTAVEL
2021-06-22;1624320000000;FRAS3.SA;12.98;13.0;12.25;12.52;11.72;281600;stock;9.37;25.1;10.09;24.05;64.33;ESTAVEL
2021-06-23;1624406400000;FRAS3.SA;12.76;12.76;12.4;12.58;11.77;214700;stock;9.39;25.31;10.12;24.34;65.31;ESTAVEL
2021-06-24;1624492800000;FRAS3.SA;12.89;12.95;12.53;12.69;11.88;212200;stock;9.42;26.15;10.14;25.11;67.44;ESTAVEL
2021-06-25;1624579200000;FRAS3.SA;12.69;12.72;12.44;12.45;11.65;177500;stock;9.44;23.41;10.17;22.47;59.25;ESTAVEL
2021-06-28;1624838400000;FRAS3.SA;12.47;12.55;12.3;12.31;11.52;208400;stock;9.46;21.77;10.19;20.84;55.18;ESTAVEL
2021-06-29;1624924800000;FRAS3.SA;12.44;12.74;12.31;12.6;11.79;239000;stock;9.48;24.32;10.21;23.39;61.15;ESTAVEL
2021-06-30;1625011200000;FRAS3.SA;12.58;12.81;12.5;12.7;11.88;240500;stock;9.51;24.95;10.24;24.07;62.93;ESTAVEL
2021-07-01;1625097600000;FRAS3.SA;12.85;13.09;12.72;12.85;12.03;363600;stock;9.53;26.2;10.26;25.22;65.74;ESTAVEL
2021-07-02;1625184000000;FRAS3.SA;13.02;13.7;12.65;13.7;12.82;277800;stock;9.57;34.03;10.3;33.06;76.04;CAIR
2021-07-05;1625443200000;FRAS3.SA;13.79;14.6;13.5;14.35;13.43;300900;stock;9.6;39.84;10.34;38.83;80.83;CAIR
2021-07-06;1625529600000;FRAS3.SA;14.52;14.55;14.13;14.28;13.36;167200;stock;9.64;38.57;10.38;37.63;78.88;CAIR
2021-07-07;1625616000000;FRAS3.SA;14.29;14.55;14.1;14.5;13.57;126200;stock;9.68;40.18;10.42;39.2;80.41;CAIR
2021-07-08;1625702400000;FRAS3.SA;14.5;14.55;14.15;14.28;13.36;189500;stock;9.72;37.49;10.46;36.58;74.6;CAIR
2021-07-12;1626048000000;FRAS3.SA;14.7;15.33;14.35;15.33;14.35;310700;stock;9.76;46.99;10.5;45.95;81.41;CAIR
2021-07-13;1626134400000;FRAS3.SA;15.33;15.48;15.06;15.27;14.29;229400;stock;9.81;45.7;10.55;44.72;80.01;CAIR
2021-07-14;1626220800000;FRAS3.SA;17.5;17.5;15.92;15.92;14.9;585100;stock;9.86;51.14;10.6;50.12;83.18;CAIR
2021-07-15;1626307200000;FRAS3.SA;16.04;16.17;15.7;16.03;15.0;245600;stock;9.91;51.37;10.66;50.4;83.64;CAIR
2021-07-16;1626393600000;FRAS3.SA;16.25;16.3;15.9;16.19;15.15;141900;stock;9.96;52.08;10.71;51.12;84.33;CAIR
2021-07-19;1626652800000;FRAS3.SA;16.43;16.43;15.81;16.11;15.08;183900;stock;10.01;50.61;10.77;49.62;82.58;CAIR
2021-07-20;1626739200000;FRAS3.SA;16.24;16.25;15.74;15.89;14.87;150000;stock;10.06;47.8;10.82;46.88;77.4;CAIR
2021-07-21;1626825600000;FRAS3.SA;16.08;16.08;15.52;15.8;14.79;165800;stock;10.11;46.32;10.87;45.38;75.45;CAIR
2021-07-22;1626912000000;FRAS3.SA;15.98;16.22;15.73;16.03;15.0;130100;stock;10.16;47.68;10.92;46.81;77.08;CAIR
2021-07-23;1626998400000;FRAS3.SA;16.25;16.38;15.84;15.87;14.94;122900;stock;10.2;46.41;10.97;44.69;75.54;CAIR
2021-07-26;1627257600000;FRAS3.SA;15.87;15.92;15.52;15.61;14.69;154100;stock;10.25;43.33;11.01;41.72;69.32;ESTAVEL
2021-07-27;1627344000000;FRAS3.SA;15.6;15.6;15.1;15.44;14.53;250500;stock;10.29;41.18;11.06;39.62;65.6;ESTAVEL
2021-07-28;1627430400000;FRAS3.SA;15.44;15.68;15.4;15.55;14.63;104700;stock;10.33;41.56;11.1;40.05;66.8;ESTAVEL
2021-07-29;1627516800000;FRAS3.SA;15.72;15.84;15.43;15.7;14.78;81000;stock;10.38;42.4;11.15;40.82;68.57;ESTAVEL
2021-07-30;1627603200000;FRAS3.SA;15.62;15.95;15.36;15.83;14.9;206900;stock;10.42;42.94;11.2;41.39;69.95;ESTAVEL
2021-08-02;1627862400000;FRAS3.SA;15.83;17.0;15.8;16.72;15.74;596700;stock;10.48;50.23;11.25;48.61;77.43;CAIR
2021-08-03;1627948800000;FRAS3.SA;16.95;17.3;16.38;16.97;15.97;283100;stock;10.53;51.64;11.31;50.08;78.97;CAIR
2021-08-04;1628035200000;FRAS3.SA;17.1;17.19;16.6;16.76;15.77;131300;stock;10.58;49.0;11.36;47.51;74.22;CAIR
2021-08-05;1628121600000;FRAS3.SA;17.08;17.08;16.61;16.61;15.63;103700;stock;10.63;46.98;11.41;45.52;71.0;CAIR
2021-08-06;1628208000000;FRAS3.SA;16.46;17.03;16.46;16.85;15.86;112200;stock;10.69;48.42;11.47;46.93;73.07;CAIR
2021-08-09;1628467200000;FRAS3.SA;16.84;17.53;16.83;17.3;16.28;319400;stock;10.74;51.56;11.53;50.09;76.38;CAIR
2021-08-10;1628553600000;FRAS3.SA;17.3;17.65;16.85;16.95;15.95;341300;stock;10.79;47.77;11.58;46.37;69.18;ESTAVEL
2021-08-11;1628640000000;FRAS3.SA;16.8;17.2;16.04;16.35;15.39;366200;stock;10.84;41.98;11.63;40.61;59.02;ESTAVEL
2021-08-12;1628726400000;FRAS3.SA;16.38;16.61;15.68;15.96;15.02;217600;stock;10.88;38.04;11.67;36.75;53.43;ESTAVEL
2021-08-13;1628812800000;FRAS3.SA;15.82;16.35;15.81;16.23;15.27;180600;stock;10.92;39.78;11.72;38.53;56.43;ESTAVEL
2021-08-16;1629072000000;FRAS3.SA;16.18;16.24;15.5;15.5;14.59;276500;stock;10.96;33.11;11.75;31.87;47.48;ESTAVEL
2021-08-17;1629158400000;FRAS3.SA;15.35;15.4;14.68;14.99;14.11;490500;stock;10.99;28.36;11.79;27.19;42.36;ESTAVEL
2021-08-18;1629244800000;FRAS3.SA;14.89;15.58;14.45;14.98;14.1;207000;stock;11.02;27.91;11.82;26.76;42.26;ESTAVEL
2021-08-19;1629331200000;FRAS3.SA;14.89;15.99;14.65;15.99;15.05;247900;stock;11.06;36.04;11.86;34.83;53.68;ESTAVEL
2021-08-20;1629417600000;FRAS3.SA;15.99;16.21;15.71;16.0;15.06;237500;stock;11.1;35.64;11.9;34.45;53.79;ESTAVEL
2021-08-23;1629676800000;FRAS3.SA;16.05;16.58;15.92;15.98;15.04;135700;stock;11.14;34.98;11.94;33.82;53.53;ESTAVEL
2021-08-24;1629763200000;FRAS3.SA;16.02;16.35;15.9;16.09;15.14;132600;stock;11.18;35.4;11.98;34.28;54.7;ESTAVEL
2021-08-25;1629849600000;FRAS3.SA;16.0;16.0;15.71;15.76;14.83;98200;stock;11.22;32.19;12.02;31.12;50.46;ESTAVEL
2021-08-26;1629936000000;FRAS3.SA;15.82;15.82;15.5;15.65;14.73;99000;stock;11.25;30.9;12.06;29.81;49.13;ESTAVEL
2021-08-27;1630022400000;FRAS3.SA;15.58;15.8;15.56;15.64;14.72;92100;stock;11.29;30.41;12.09;29.35;49.0;ESTAVEL
2021-08-30;1630281600000;FRAS3.SA;15.58;15.63;15.2;15.31;14.41;198600;stock;11.32;27.31;12.12;26.28;44.79;ESTAVEL
2021-08-31;1630368000000;FRAS3.SA;15.38;15.96;15.32;15.7;14.78;307600;stock;11.35;30.18;12.16;29.12;50.28;ESTAVEL
2021-09-01;1630454400000;FRAS3.SA;15.65;15.85;15.43;15.53;14.62;117300;stock;11.39;28.41;12.19;27.37;48.05;ESTAVEL
2021-09-02;1630540800000;FRAS3.SA;15.53;15.6;15.01;15.02;14.14;137700;stock;11.41;23.89;12.22;22.9;42.04;ESTAVEL
2021-09-03;1630627200000;FRAS3.SA;15.04;15.14;14.59;14.88;14.0;280000;stock;11.44;22.39;12.25;21.5;40.45;ESTAVEL
2021-09-06;1630886400000;FRAS3.SA;14.82;15.07;14.68;14.89;14.01;100400;stock;11.46;22.2;12.27;21.32;40.62;ESTAVEL
2021-09-08;1631059200000;FRAS3.SA;14.71;14.89;14.1;14.6;13.74;151300;stock;11.49;19.61;12.3;18.73;37.46;ESTAVEL
2021-09-09;1631145600000;FRAS3.SA;14.55;15.49;14.25;15.29;14.39;168000;stock;11.52;24.96;12.33;24.04;47.96;ESTAVEL
2021-09-10;1631232000000;FRAS3.SA;15.38;15.41;14.89;15.3;14.4;176600;stock;11.54;24.73;12.36;23.82;48.1;ESTAVEL
2021-09-13;1631491200000;FRAS3.SA;15.59;15.7;14.9;14.95;14.07;216500;stock;11.57;21.61;12.38;20.74;43.79;ESTAVEL
2021-09-14;1631577600000;FRAS3.SA;14.91;15.35;14.65;14.95;14.07;199000;stock;11.59;21.35;12.41;20.49;43.79;ESTAVEL
2021-09-15;1631664000000;FRAS3.SA;14.85;15.11;14.7;15.11;14.22;68700;stock;11.62;22.37;12.43;21.52;46.32;ESTAVEL
2021-09-16;1631750400000;FRAS3.SA;14.91;14.91;14.51;14.79;13.92;140800;stock;11.64;19.55;12.46;18.72;42.22;ESTAVEL
2021-09-17;1631836800000;FRAS3.SA;14.77;14.89;14.4;14.89;14.01;129900;stock;11.67;20.08;12.48;19.29;43.83;ESTAVEL
2021-09-20;1632096000000;FRAS3.SA;14.69;14.8;14.28;14.6;13.74;153900;stock;11.69;17.56;12.5;16.77;40.21;ESTAVEL
2021-09-21;1632182400000;FRAS3.SA;14.68;15.0;14.55;14.74;13.87;89100;stock;11.71;18.45;12.53;17.68;42.66;ESTAVEL
2021-09-22;1632268800000;FRAS3.SA;14.71;15.06;14.7;14.99;14.11;67300;stock;11.73;20.25;12.55;19.44;46.99;ESTAVEL
2021-09-23;1632355200000;FRAS3.SA;14.99;15.18;14.77;15.0;14.12;74900;stock;11.76;20.1;12.57;19.29;47.17;ESTAVEL
2021-09-24;1632441600000;FRAS3.SA;14.99;14.99;14.64;14.88;14.0;59900;stock;11.78;18.85;12.6;18.12;45.2;ESTAVEL
2021-09-27;1632700800000;FRAS3.SA;14.98;14.98;14.51;14.8;13.93;142400;stock;11.8;18.04;12.62;17.28;44.04;ESTAVEL
2021-09-28;1632787200000;FRAS3.SA;14.71;14.74;14.2;14.52;13.67;211700;stock;11.82;15.66;12.64;14.89;39.96;ESTAVEL
2021-09-29;1632873600000;FRAS3.SA;14.52;14.91;14.28;14.4;13.55;161700;stock;11.84;14.47;12.66;13.78;38.19;ESTAVEL
2021-09-30;1632960000000;FRAS3.SA;14.5;14.64;13.78;14.09;13.26;617300;stock;11.85;11.89;12.67;11.21;34.26;ESTAVEL
2021-10-01;1633046400000;FRAS3.SA;14.09;14.65;13.93;14.34;13.5;192200;stock;11.87;13.76;12.69;13.03;39.79;ESTAVEL
2021-10-04;1633305600000;FRAS3.SA;14.35;14.41;13.81;13.82;13.01;203600;stock;11.88;9.52;12.7;8.84;33.58;ESTAVEL
2021-10-05;1633392000000;FRAS3.SA;13.83;13.99;13.7;13.81;13.0;104800;stock;11.89;9.34;12.71;8.66;33.47;ESTAVEL
2021-10-06;1633478400000;FRAS3.SA;13.7;13.86;13.28;13.71;12.9;167300;stock;11.9;8.4;12.72;7.79;32.28;ESTAVEL
2021-10-07;1633564800000;FRAS3.SA;13.97;14.2;13.56;13.72;12.91;101100;stock;11.91;8.4;12.73;7.79;32.54;ESTAVEL
2021-10-08;1633651200000;FRAS3.SA;13.74;14.67;13.74;14.2;13.36;131300;stock;11.92;12.04;12.74;11.43;43.04;ESTAVEL
2021-10-11;1633910400000;FRAS3.SA;14.34;14.35;14.06;14.15;13.32;86200;stock;11.94;11.57;12.76;10.92;42.41;ESTAVEL
2021-10-13;1634083200000;FRAS3.SA;14.18;14.56;14.15;14.33;13.49;67200;stock;11.95;12.85;12.77;12.19;46.04;ESTAVEL
2021-10-14;1634169600000;FRAS3.SA;14.4;14.76;14.22;14.7;13.83;88100;stock;11.97;15.52;12.79;14.91;52.49;ESTAVEL
2021-10-15;1634256000000;FRAS3.SA;14.84;15.01;14.55;14.6;13.74;123700;stock;11.99;14.6;12.81;13.97;50.76;ESTAVEL
2021-10-18;1634515200000;FRAS3.SA;14.59;14.95;14.43;14.74;13.87;127500;stock;12.01;15.5;12.83;14.89;53.16;ESTAVEL
2021-10-19;1634601600000;FRAS3.SA;14.65;14.71;14.27;14.3;13.46;135000;stock;12.02;11.95;12.84;11.34;45.61;ESTAVEL
2021-10-20;1634688000000;FRAS3.SA;14.57;14.57;14.21;14.35;13.51;46500;stock;12.04;12.23;12.86;11.59;46.6;ESTAVEL
2021-10-21;1634774400000;FRAS3.SA;14.16;14.41;13.94;14.2;13.36;520600;stock;12.05;10.86;12.87;10.31;44.0;ESTAVEL
2021-10-22;1634860800000;FRAS3.SA;14.0;14.28;13.55;13.88;13.06;229100;stock;12.06;8.28;12.88;7.74;39.28;ESTAVEL
2021-10-25;1635120000000;FRAS3.SA;13.94;14.35;13.89;14.23;13.39;141900;stock;12.07;10.9;12.9;10.35;46.13;ESTAVEL
2021-10-26;1635206400000;FRAS3.SA;14.05;14.12;13.69;13.91;13.09;75000;stock;12.08;8.32;12.91;7.78;41.54;ESTAVEL
2021-10-27;1635292800000;FRAS3.SA;13.92;14.28;13.87;14.12;13.29;91600;stock;12.1;9.87;12.92;9.3;45.44;ESTAVEL
2021-10-28;1635379200000;FRAS3.SA;14.23;14.28;13.98;14.0;13.18;89000;stock;12.11;8.86;12.93;8.29;43.71;ESTAVEL
2021-10-29;1635465600000;FRAS3.SA;13.96;14.23;13.84;14.21;13.37;128000;stock;12.12;10.32;12.94;9.8;47.43;ESTAVEL
2021-11-01;1635724800000;FRAS3.SA;14.02;14.58;14.02;14.49;13.64;100300;stock;12.13;12.4;12.96;11.83;52.25;ESTAVEL
2021-11-03;1635897600000;FRAS3.SA;14.57;14.92;14.38;14.92;14.04;92200;stock;12.15;15.52;12.98;14.98;58.34;ESTAVEL
2021-11-04;1635984000000;FRAS3.SA;14.81;15.15;14.61;14.93;14.05;94600;stock;12.17;15.42;13.0;14.88;58.49;ESTAVEL
2021-11-05;1636070400000;FRAS3.SA;14.93;15.56;14.79;15.56;14.64;78600;stock;12.2;20.03;13.02;19.5;65.91;ESTAVEL
2021-11-08;1636329600000;FRAS3.SA;15.58;15.99;15.25;15.5;14.59;117400;stock;12.22;19.38;13.05;18.81;64.85;ESTAVEL
2021-11-09;1636416000000;FRAS3.SA;15.69;15.8;15.05;15.28;14.38;229600;stock;12.24;17.46;13.07;16.92;60.46;ESTAVEL
2021-11-10;1636502400000;FRAS3.SA;15.23;15.48;14.84;15.33;14.43;181700;stock;12.26;17.66;13.09;17.1;61.13;ESTAVEL
2021-11-11;1636588800000;FRAS3.SA;15.33;15.95;14.86;14.9;14.02;426400;stock;12.28;14.15;13.11;13.66;53.13;ESTAVEL
2021-11-12;1636675200000;FRAS3.SA;14.92;14.99;14.13;14.2;13.36;235200;stock;12.29;8.68;13.12;8.23;43.3;ESTAVEL
2021-11-16;1637020800000;FRAS3.SA;14.21;14.48;13.61;13.93;13.11;279600;stock;12.3;6.58;13.13;6.11;40.26;ESTAVEL
2021-11-17;1637107200000;FRAS3.SA;14.02;14.1;13.42;13.71;12.9;232200;stock;12.31;4.82;13.13;4.39;37.86;ESTAVEL
2021-11-18;1637193600000;FRAS3.SA;13.74;13.74;13.25;13.37;12.58;354300;stock;12.31;2.2;13.14;1.78;34.48;ESTAVEL
2021-11-19;1637280000000;FRAS3.SA;13.41;13.5;13.04;13.1;12.33;164100;stock;12.31;0.17;13.14;-0.27;32.08;ESTAVEL
2021-11-22;1637539200000;FRAS3.SA;13.31;13.5;12.85;13.5;12.71;129200;stock;12.31;3.22;13.14;2.75;39.04;ESTAVEL
