s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-08-24;1629763200000;KNCR11.SA;92.7;93.88;91.22;93.0;74.26;152388;fii;72.94;1.81;91.35;1.81;59.68;ESTAVEL
2021-08-25;1629849600000;KNCR11.SA;93.19;93.84;92.6;92.6;73.94;59127;fii;72.95;1.36;91.36;1.36;55.91;ESTAVEL
2021-08-26;1629936000000;KNCR11.SA;92.35;93.97;92.35;93.35;74.54;54302;fii;72.96;2.16;91.38;2.15;60.9;ESTAVEL
2021-08-27;1630022400000;KNCR11.SA;93.35;93.56;93.0;93.3;74.5;75044;fii;72.98;2.08;91.4;2.08;60.41;ESTAVEL
2021-08-30;1630281600000;KNCR11.SA;93.3;93.86;93.3;93.8;74.89;105421;fii;73.0;2.59;91.42;2.6;63.5;ESTAVEL
2021-08-31;1630368000000;KNCR11.SA;93.84;94.98;93.12;94.98;75.84;55710;fii;73.03;3.85;91.46;3.85;69.7;ESTAVEL
2021-09-01;1630454400000;KNCR11.SA;94.2;96.58;94.0;96.0;76.65;105715;fii;73.06;4.91;91.5;4.91;73.79;ESTAVEL
2021-09-02;1630540800000;KNCR11.SA;96.11;96.25;93.99;95.99;76.64;84469;fii;73.1;4.85;91.55;4.85;73.66;ESTAVEL
2021-09-03;1630627200000;KNCR11.SA;95.88;95.99;93.5;93.5;74.66;101698;fii;73.11;2.11;91.57;2.11;53.3;ESTAVEL
2021-09-06;1630886400000;KNCR11.SA;93.6;95.2;93.51;94.68;75.6;52606;fii;73.14;3.37;91.6;3.36;59.08;ESTAVEL
2021-09-08;1631059200000;KNCR11.SA;94.56;95.0;94.12;94.43;75.4;42574;fii;73.16;3.06;91.63;3.06;57.45;ESTAVEL
2021-09-09;1631145600000;KNCR11.SA;94.43;96.27;94.36;94.55;75.49;121533;fii;73.18;3.15;91.66;3.16;58.01;ESTAVEL
2021-09-10;1631232000000;KNCR11.SA;94.78;96.0;93.82;94.3;75.29;84414;fii;73.21;2.85;91.68;2.85;56.24;ESTAVEL
2021-09-13;1631491200000;KNCR11.SA;95.0;95.57;93.53;95.0;75.85;75964;fii;73.23;3.58;91.72;3.58;59.94;ESTAVEL
2021-09-14;1631577600000;KNCR11.SA;95.0;95.8;94.83;95.2;76.01;56508;fii;73.26;3.76;91.75;3.76;60.95;ESTAVEL
2021-09-15;1631664000000;KNCR11.SA;95.59;96.25;94.55;95.15;75.97;114111;fii;73.29;3.66;91.78;3.67;60.54;ESTAVEL
2021-09-16;1631750400000;KNCR11.SA;95.5;96.15;95.0;96.15;76.77;63210;fii;73.32;4.7;91.83;4.71;65.56;ESTAVEL
2021-09-17;1631836800000;KNCR11.SA;96.0;97.99;95.45;96.95;77.41;1161612;fii;73.36;5.52;91.88;5.52;68.97;ESTAVEL
2021-09-20;1632096000000;KNCR11.SA;96.95;97.0;94.03;95.52;76.27;83274;fii;73.39;3.92;91.92;3.92;57.97;ESTAVEL
2021-09-21;1632182400000;KNCR11.SA;95.52;95.92;95.32;95.5;76.25;20712;fii;73.42;3.86;91.95;3.86;57.8;ESTAVEL
2021-09-22;1632268800000;KNCR11.SA;95.8;96.64;95.21;96.1;76.73;244833;fii;73.45;4.46;91.99;4.47;60.84;ESTAVEL
2021-09-23;1632355200000;KNCR11.SA;96.12;96.5;95.7;96.21;76.82;35960;fii;73.49;4.54;92.03;4.54;61.4;ESTAVEL
2021-09-24;1632441600000;KNCR11.SA;96.3;97.35;96.01;96.75;77.25;204432;fii;73.52;5.07;92.08;5.07;64.05;ESTAVEL
2021-09-27;1632700800000;KNCR11.SA;97.35;97.8;96.99;97.5;77.85;220798;fii;73.57;5.82;92.14;5.82;67.41;ESTAVEL
2021-09-28;1632787200000;KNCR11.SA;97.5;97.5;96.0;96.36;76.94;28610;fii;73.6;4.54;92.18;4.54;58.48;ESTAVEL
2021-09-29;1632873600000;KNCR11.SA;96.73;97.45;96.0;96.39;76.96;183032;fii;73.63;4.52;92.22;4.52;58.61;ESTAVEL
2021-09-30;1632960000000;KNCR11.SA;96.55;97.5;96.1;97.26;77.66;32597;fii;73.67;5.41;92.27;5.41;62.97;ESTAVEL
2021-10-01;1633046400000;KNCR11.SA;96.71;97.95;96.0;97.6;77.93;81890;fii;73.72;5.72;92.32;5.72;64.53;ESTAVEL
2021-10-04;1633305600000;KNCR11.SA;97.58;97.7;95.6;95.7;76.41;69294;fii;73.74;3.62;92.36;3.62;51.44;ESTAVEL
2021-10-05;1633392000000;KNCR11.SA;96.01;96.82;95.8;96.8;77.29;49423;fii;73.78;4.76;92.4;4.76;56.89;ESTAVEL
2021-10-06;1633478400000;KNCR11.SA;96.8;98.45;96.0;98.39;78.56;115176;fii;73.82;6.41;92.46;6.41;63.29;ESTAVEL
2021-10-07;1633564800000;KNCR11.SA;98.21;98.23;97.0;98.1;78.33;49514;fii;73.87;6.04;92.52;6.04;61.51;ESTAVEL
2021-10-08;1633651200000;KNCR11.SA;98.0;98.1;97.01;97.6;77.93;42617;fii;73.91;5.44;92.57;5.44;58.43;ESTAVEL
2021-10-11;1633910400000;KNCR11.SA;97.6;98.0;97.17;97.17;77.59;43878;fii;73.95;4.93;92.61;4.92;55.87;ESTAVEL
2021-10-13;1634083200000;KNCR11.SA;97.14;97.95;97.03;97.19;77.6;42011;fii;73.98;4.89;92.66;4.89;55.93;ESTAVEL
2021-10-14;1634169600000;KNCR11.SA;97.78;97.78;96.43;97.32;77.71;48031;fii;74.02;4.98;92.7;4.98;56.64;ESTAVEL
2021-10-15;1634256000000;KNCR11.SA;97.32;97.98;97.01;97.63;77.95;188104;fii;74.06;5.25;92.75;5.26;58.23;ESTAVEL
2021-10-18;1634515200000;KNCR11.SA;97.63;98.25;97.63;98.02;78.26;28299;fii;74.1;5.61;92.81;5.62;60.25;ESTAVEL
2021-10-19;1634601600000;KNCR11.SA;98.02;98.49;97.54;98.2;78.41;206425;fii;74.14;5.75;92.86;5.75;61.23;ESTAVEL
2021-10-20;1634688000000;KNCR11.SA;98.2;98.47;96.3;96.69;77.2;80496;fii;74.17;4.08;92.9;4.08;50.44;ESTAVEL
2021-10-21;1634774400000;KNCR11.SA;96.7;97.78;96.31;96.9;77.37;226014;fii;74.21;4.26;92.94;4.26;51.73;ESTAVEL
2021-10-22;1634860800000;KNCR11.SA;96.9;97.4;95.99;96.99;77.44;48918;fii;74.24;4.31;92.98;4.32;52.28;ESTAVEL
2021-10-25;1635120000000;KNCR11.SA;96.99;97.83;96.71;97.01;77.46;45859;fii;74.27;4.29;93.02;4.29;52.45;ESTAVEL
2021-10-26;1635206400000;KNCR11.SA;96.9;97.7;96.5;97.29;77.68;218914;fii;74.3;4.54;93.06;4.55;54.33;ESTAVEL
2021-10-27;1635292800000;KNCR11.SA;97.29;97.64;96.64;96.75;77.25;57961;fii;74.33;3.92;93.1;3.92;50.14;ESTAVEL
2021-10-28;1635379200000;KNCR11.SA;97.08;97.2;94.53;95.31;76.1;268237;fii;74.35;2.35;93.12;2.35;41.03;ESTAVEL
2021-10-29;1635465600000;KNCR11.SA;95.04;97.5;94.78;97.4;77.77;108205;fii;74.39;4.55;93.16;4.55;54.08;ESTAVEL
2021-11-01;1635724800000;KNCR11.SA;97.0;98.03;95.77;97.7;78.01;131367;fii;74.42;4.82;93.21;4.82;55.6;ESTAVEL
2021-11-03;1635897600000;KNCR11.SA;97.69;98.0;96.05;97.34;77.72;119704;fii;74.45;4.39;93.25;4.39;53.31;ESTAVEL
2021-11-04;1635984000000;KNCR11.SA;97.73;97.85;96.22;97.03;77.47;206719;fii;74.48;4.01;93.29;4.01;51.34;ESTAVEL
2021-11-05;1636070400000;KNCR11.SA;97.03;97.75;96.77;97.09;77.52;59742;fii;74.51;4.03;93.32;4.04;51.72;ESTAVEL
2021-11-08;1636329600000;KNCR11.SA;97.09;97.37;96.86;97.2;77.61;89022;fii;74.55;4.11;93.36;4.11;52.45;ESTAVEL
2021-11-09;1636416000000;KNCR11.SA;97.2;97.2;96.8;96.8;77.29;94482;fii;74.57;3.64;93.4;3.64;49.59;ESTAVEL
2021-11-10;1636502400000;KNCR11.SA;96.8;98.0;96.8;98.0;78.25;57958;fii;74.61;4.88;93.44;4.88;57.14;ESTAVEL
2021-11-11;1636588800000;KNCR11.SA;98.0;98.0;96.05;97.8;78.09;229259;fii;74.64;4.62;93.49;4.62;55.64;ESTAVEL
2021-11-12;1636675200000;KNCR11.SA;97.8;98.0;96.83;97.99;78.24;79045;fii;74.68;4.77;93.53;4.77;56.79;ESTAVEL
2021-11-16;1637020800000;KNCR11.SA;98.0;98.24;97.07;98.24;78.44;276548;fii;74.72;4.98;93.58;4.98;58.33;ESTAVEL
2021-11-17;1637107200000;KNCR11.SA;98.18;98.18;97.15;97.18;77.59;153727;fii;74.75;3.81;93.61;3.81;50.14;ESTAVEL
2021-11-18;1637193600000;KNCR11.SA;97.18;98.0;97.18;97.7;78.01;270774;fii;74.78;4.32;93.65;4.32;53.61;ESTAVEL
2021-11-19;1637280000000;KNCR11.SA;98.0;98.1;97.8;97.83;78.11;75477;fii;74.81;4.41;93.7;4.41;54.42;ESTAVEL
2021-11-22;1637539200000;KNCR11.SA;98.0;98.1;97.8;97.85;78.13;286490;fii;74.84;4.39;93.74;4.39;54.59;ESTAVEL
2021-11-23;1637625600000;KNCR11.SA;97.85;98.2;97.3;97.5;77.85;101231;fii;74.87;3.97;93.77;3.97;51.66;ESTAVEL
2021-11-24;1637712000000;KNCR11.SA;97.71;98.75;97.67;98.0;78.25;316727;fii;74.91;4.46;93.82;4.46;55.35;ESTAVEL
2021-11-25;1637798400000;KNCR11.SA;98.0;99.6;97.93;98.68;78.79;130846;fii;74.95;5.13;93.86;5.13;59.8;ESTAVEL
2021-11-26;1637884800000;KNCR11.SA;99.07;99.25;98.22;98.8;78.89;304012;fii;74.99;5.21;93.91;5.2;60.58;ESTAVEL
2021-11-29;1638144000000;KNCR11.SA;98.83;99.07;98.51;98.55;78.69;59810;fii;75.02;4.89;93.96;4.89;58.14;ESTAVEL
2021-11-30;1638230400000;KNCR11.SA;98.55;98.88;98.0;98.73;78.83;80554;fii;75.06;5.02;94.01;5.02;59.38;ESTAVEL
2021-12-01;1638316800000;KNCR11.SA;98.18;98.81;98.16;98.34;78.52;38767;fii;75.09;4.56;94.05;4.56;55.47;ESTAVEL
2021-12-02;1638403200000;KNCR11.SA;98.34;99.0;98.34;98.57;78.7;86886;fii;75.13;4.75;94.1;4.76;57.23;ESTAVEL
2021-12-03;1638489600000;KNCR11.SA;98.7;99.07;98.57;98.72;78.82;33064;fii;75.17;4.86;94.14;4.86;58.41;ESTAVEL
2021-12-06;1638748800000;KNCR11.SA;98.42;99.5;98.39;99.5;79.45;123492;fii;75.21;5.64;94.19;5.63;64.02;ESTAVEL
2021-12-07;1638835200000;KNCR11.SA;99.11;99.97;99.11;99.7;79.61;288338;fii;75.25;5.79;94.25;5.78;65.29;ESTAVEL
2021-12-08;1638921600000;KNCR11.SA;99.7;100.0;99.53;100.0;79.85;73709;fii;75.3;6.04;94.31;6.04;67.18;ESTAVEL
2021-12-09;1639008000000;KNCR11.SA;100.0;100.5;99.8;99.96;79.81;288574;fii;75.34;5.93;94.36;5.93;66.53;ESTAVEL
2021-12-10;1639094400000;KNCR11.SA;99.96;100.5;99.9;100.1;79.93;267026;fii;75.39;6.02;94.42;6.02;67.54;ESTAVEL
2021-12-13;1639353600000;KNCR11.SA;100.0;100.49;99.75;100.06;79.89;56749;fii;75.43;5.91;94.48;5.91;66.82;ESTAVEL
2021-12-14;1639440000000;KNCR11.SA;100.1;100.5;99.95;100.37;80.14;81948;fii;75.48;6.17;94.53;6.17;69.05;ESTAVEL
2021-12-15;1639526400000;KNCR11.SA;100.48;101.0;100.15;100.68;80.39;90077;fii;75.53;6.43;94.6;6.43;71.15;ESTAVEL
2021-12-16;1639612800000;KNCR11.SA;100.68;102.54;100.68;101.68;81.19;108385;fii;75.59;7.41;94.67;7.41;76.61;ESTAVEL
2021-12-17;1639699200000;KNCR11.SA;101.51;101.86;100.87;101.86;81.33;51207;fii;75.64;7.52;94.74;7.52;77.41;ESTAVEL
2021-12-20;1639958400000;KNCR11.SA;101.86;102.0;100.81;101.1;80.72;66568;fii;75.69;6.64;94.8;6.64;66.65;ESTAVEL
2021-12-21;1640044800000;KNCR11.SA;101.1;101.46;99.49;100.4;80.16;77681;fii;75.74;5.84;94.86;5.84;58.59;ESTAVEL
2021-12-22;1640131200000;KNCR11.SA;100.4;100.48;99.3;99.76;79.65;71955;fii;75.78;5.11;94.91;5.11;52.38;ESTAVEL
2021-12-23;1640217600000;KNCR11.SA;100.0;101.1;100.0;101.1;80.72;51186;fii;75.83;6.45;94.97;6.46;61.58;ESTAVEL
2021-12-27;1640563200000;KNCR11.SA;101.1;101.17;100.5;100.65;80.36;57998;fii;75.87;5.92;95.02;5.92;57.55;ESTAVEL
2021-12-28;1640649600000;KNCR11.SA;100.89;101.19;100.67;101.15;80.76;58295;fii;75.92;6.37;95.08;6.38;60.63;ESTAVEL
2021-12-29;1640736000000;KNCR11.SA;101.5;101.75;101.05;101.41;80.97;52567;fii;75.97;6.58;95.15;6.58;62.19;ESTAVEL
2021-12-30;1640822400000;KNCR11.SA;101.46;101.99;101.43;101.95;81.4;42604;fii;76.02;7.07;95.22;7.07;65.21;ESTAVEL
2022-01-03;1641168000000;KNCR11.SA;101.4;102.5;101.18;102.5;81.84;39594;fii;76.08;7.57;95.29;7.57;68.03;ESTAVEL
2022-01-04;1641254400000;KNCR11.SA;102.4;102.4;101.0;101.57;81.1;75822;fii;76.13;6.52;95.35;6.52;59.33;ESTAVEL
2022-01-05;1641340800000;KNCR11.SA;101.56;102.25;100.4;101.3;80.88;85701;fii;76.18;6.17;95.41;6.17;56.99;ESTAVEL
2022-01-06;1641427200000;KNCR11.SA;101.5;101.79;100.99;101.16;80.77;33734;fii;76.23;5.96;95.47;5.96;55.81;ESTAVEL
2022-01-07;1641513600000;KNCR11.SA;101.16;101.89;100.53;101.05;80.68;40260;fii;76.27;5.78;95.52;5.79;54.81;ESTAVEL
2022-01-10;1641772800000;KNCR11.SA;101.46;101.65;100.99;101.05;80.68;39111;fii;76.31;5.72;95.58;5.73;54.81;ESTAVEL
2022-01-11;1641859200000;KNCR11.SA;101.05;102.0;101.05;101.39;80.96;47464;fii;76.36;6.02;95.64;6.02;57.56;ESTAVEL
2022-01-12;1641945600000;KNCR11.SA;102.0;102.06;101.51;102.05;81.48;39363;fii;76.41;6.63;95.7;6.64;62.16;ESTAVEL
2022-01-13;1642032000000;KNCR11.SA;102.07;102.25;101.45;102.0;81.44;52652;fii;76.46;6.51;95.76;6.51;61.61;ESTAVEL
2022-01-14;1642118400000;KNCR11.SA;102.0;102.25;101.39;101.77;81.26;45028;fii;76.51;6.21;95.82;6.21;59.06;ESTAVEL
2022-01-17;1642377600000;KNCR11.SA;101.99;102.2;100.87;101.59;81.11;60754;fii;76.55;5.95;95.88;5.96;56.94;ESTAVEL
2022-01-18;1642464000000;KNCR11.SA;101.6;102.13;101.6;102.01;81.45;50444;fii;76.6;6.33;95.94;6.33;60.4;ESTAVEL
2022-01-19;1642550400000;KNCR11.SA;102.01;102.44;101.53;101.65;81.16;90402;fii;76.65;5.89;96.0;5.89;56.25;ESTAVEL
2022-01-20;1642636800000;KNCR11.SA;101.67;102.0;101.66;102.0;81.44;71261;fii;76.7;6.19;96.06;6.19;59.17;ESTAVEL
2022-01-21;1642723200000;KNCR11.SA;102.0;102.38;101.58;102.38;81.75;58740;fii;76.75;6.52;96.12;6.51;62.18;ESTAVEL
2022-01-24;1642982400000;KNCR11.SA;102.37;102.38;101.73;102.05;81.48;68269;fii;76.79;6.1;96.18;6.1;58.16;ESTAVEL
2022-01-25;1643068800000;KNCR11.SA;102.05;102.21;100.08;100.98;80.63;73973;fii;76.83;4.94;96.23;4.94;47.7;ESTAVEL
2022-01-26;1643155200000;KNCR11.SA;101.2;101.79;100.3;100.3;80.08;80653;fii;76.86;4.18;96.27;4.19;42.39;ESTAVEL
2022-01-27;1643241600000;KNCR11.SA;100.45;101.81;100.16;100.23;80.03;105452;fii;76.9;4.08;96.31;4.07;41.94;ESTAVEL
2022-01-28;1643328000000;KNCR11.SA;100.23;100.61;99.02;99.9;79.77;133940;fii;76.92;3.7;96.34;3.69;39.55;ESTAVEL
2022-01-31;1643587200000;KNCR11.SA;99.9;102.0;99.75;101.83;81.31;80190;fii;76.97;5.64;96.4;5.64;55.65;ESTAVEL
2022-02-01;1643673600000;KNCR11.SA;100.86;101.31;100.29;100.89;80.56;109984;fii;77.0;4.62;96.44;4.61;48.83;ESTAVEL
2022-02-02;1643760000000;KNCR11.SA;100.89;101.12;99.99;100.3;80.08;60636;fii;77.03;3.95;96.48;3.96;45.03;ESTAVEL
2022-02-03;1643846400000;KNCR11.SA;100.25;100.29;98.98;99.86;79.73;94548;fii;77.06;3.46;96.51;3.47;42.43;ESTAVEL
2022-02-04;1643932800000;KNCR11.SA;99.99;100.28;99.75;100.0;79.85;55399;fii;77.09;3.58;96.55;3.58;43.63;ESTAVEL
2022-02-07;1644192000000;KNCR11.SA;100.0;100.58;99.5;99.55;79.49;88019;fii;77.11;3.08;96.58;3.08;40.88;ESTAVEL
2022-02-08;1644278400000;KNCR11.SA;99.82;100.2;99.5;99.7;79.61;75786;fii;77.14;3.21;96.61;3.2;42.19;ESTAVEL
2022-02-09;1644364800000;KNCR11.SA;99.99;100.5;99.95;100.0;79.85;74830;fii;77.16;3.48;96.64;3.47;44.82;ESTAVEL
2022-02-10;1644451200000;KNCR11.SA;100.0;100.23;99.79;100.22;80.02;80315;fii;77.19;3.66;96.68;3.66;46.67;ESTAVEL
2022-02-11;1644537600000;KNCR11.SA;100.22;100.3;99.84;100.29;80.08;74919;fii;77.22;3.7;96.71;3.7;47.34;ESTAVEL
2022-02-14;1644796800000;KNCR11.SA;100.5;100.5;99.9;100.11;79.93;65359;fii;77.25;3.47;96.75;3.48;45.79;ESTAVEL
2022-02-15;1644883200000;KNCR11.SA;100.11;100.5;99.81;99.91;79.77;64105;fii;77.27;3.23;96.78;3.23;44.13;ESTAVEL
2022-02-16;1644969600000;KNCR11.SA;100.11;100.15;99.52;99.65;79.57;91769;fii;77.3;2.94;96.81;2.94;42.07;ESTAVEL
2022-02-17;1645056000000;KNCR11.SA;99.52;99.8;99.01;99.5;79.45;54988;fii;77.32;2.76;96.83;2.75;40.84;ESTAVEL
2022-02-18;1645142400000;KNCR11.SA;99.55;100.0;99.55;100.0;79.85;55307;fii;77.34;3.24;96.87;3.24;46.46;ESTAVEL
2022-02-21;1645401600000;KNCR11.SA;99.84;99.9;99.6;99.88;79.75;50943;fii;77.37;3.08;96.9;3.08;45.3;ESTAVEL
2022-02-22;1645488000000;KNCR11.SA;99.88;100.29;99.41;99.52;79.46;53482;fii;77.39;2.68;96.92;2.68;42.03;ESTAVEL
2022-02-23;1645574400000;KNCR11.SA;99.62;99.92;98.88;99.06;79.09;71197;fii;77.4;2.18;96.94;2.18;38.23;ESTAVEL
2022-02-24;1645660800000;KNCR11.SA;98.71;100.44;97.95;100.1;79.93;73948;fii;77.43;3.23;96.98;3.22;49.4;ESTAVEL
2022-02-25;1645747200000;KNCR11.SA;100.38;100.38;99.6;99.99;79.84;66503;fii;77.45;3.08;97.01;3.08;48.39;ESTAVEL
2022-03-02;1646179200000;KNCR11.SA;99.17;99.98;99.02;99.2;79.21;30177;fii;77.47;2.24;97.03;2.24;41.93;ESTAVEL
2022-03-03;1646265600000;KNCR11.SA;99.2;99.8;99.1;99.36;79.33;68687;fii;77.49;2.37;97.05;2.38;43.48;ESTAVEL
2022-03-04;1646352000000;KNCR11.SA;99.6;99.88;99.2;99.62;79.54;49383;fii;77.51;2.62;97.08;2.62;46.18;ESTAVEL
2022-03-07;1646611200000;KNCR11.SA;99.68;99.99;99.3;99.65;79.57;102078;fii;77.53;2.63;97.1;2.62;46.58;ESTAVEL
2022-03-08;1646697600000;KNCR11.SA;99.65;100.0;98.99;99.95;79.81;72665;fii;77.55;2.91;97.13;2.9;49.74;ESTAVEL
2022-03-09;1646784000000;KNCR11.SA;99.95;100.85;99.65;100.52;80.26;96370;fii;77.58;3.45;97.16;3.45;55.11;ESTAVEL
2022-03-10;1646870400000;KNCR11.SA;100.52;100.88;99.99;100.22;80.02;77692;fii;77.6;3.11;97.19;3.11;51.92;ESTAVEL
2022-03-11;1646956800000;KNCR11.SA;100.22;100.99;99.33;99.45;79.41;96745;fii;77.62;2.3;97.22;2.3;44.83;ESTAVEL
2022-03-14;1647216000000;KNCR11.SA;99.78;99.96;98.89;98.99;79.04;63340;fii;77.64;1.81;97.23;1.81;41.16;ESTAVEL
2022-03-15;1647302400000;KNCR11.SA;99.0;100.0;97.4;99.99;79.84;154770;fii;77.66;2.81;97.26;2.81;50.58;ESTAVEL
2022-03-16;1647388800000;KNCR11.SA;100.2;100.75;99.57;99.7;79.61;92349;fii;77.68;2.49;97.29;2.48;48.19;ESTAVEL
2022-03-17;1647475200000;KNCR11.SA;99.95;100.63;99.0;99.66;79.57;85611;fii;77.7;2.41;97.31;2.42;47.77;ESTAVEL
2022-03-18;1647561600000;KNCR11.SA;99.98;100.25;99.65;100.0;79.85;114005;fii;77.72;2.74;97.34;2.74;51.01;ESTAVEL
2022-03-21;1647820800000;KNCR11.SA;100.31;100.75;99.7;100.43;80.19;101083;fii;77.74;3.15;97.37;3.15;54.69;ESTAVEL
2022-03-22;1647907200000;KNCR11.SA;100.43;100.52;99.82;100.1;79.93;70550;fii;77.76;2.78;97.39;2.78;51.5;ESTAVEL
2022-03-23;1647993600000;KNCR11.SA;100.1;100.75;100.1;100.75;80.44;46269;fii;77.79;3.4;97.43;3.41;56.81;ESTAVEL
2022-03-24;1648080000000;KNCR11.SA;100.75;101.1;100.15;100.22;80.02;66377;fii;77.81;2.84;97.46;2.84;51.79;ESTAVEL
2022-03-25;1648166400000;KNCR11.SA;100.25;101.24;100.25;101.24;80.84;50635;fii;77.84;3.85;97.49;3.84;59.35;ESTAVEL
2022-03-28;1648425600000;KNCR11.SA;101.66;101.8;101.32;101.62;81.14;66615;fii;77.88;4.19;97.53;4.19;61.72;ESTAVEL
2022-03-29;1648512000000;KNCR11.SA;101.62;102.2;101.53;102.2;81.6;78648;fii;77.91;4.73;97.58;4.73;65.07;ESTAVEL
2022-03-30;1648598400000;KNCR11.SA;102.2;102.34;100.94;101.2;80.8;70853;fii;77.94;3.67;97.62;3.67;55.89;ESTAVEL
2022-03-31;1648684800000;KNCR11.SA;101.58;101.86;101.11;101.31;80.89;79537;fii;77.97;3.74;97.65;3.74;56.63;ESTAVEL
2022-04-01;1648771200000;KNCR11.SA;101.4;101.79;100.21;100.5;81.04;121923;fii;78.0;3.89;97.68;2.89;57.9;ESTAVEL
2022-04-04;1649030400000;KNCR11.SA;101.0;101.62;100.92;101.5;81.85;54624;fii;78.04;4.88;97.72;3.87;64.03;ESTAVEL
2022-04-05;1649116800000;KNCR11.SA;101.66;102.0;101.2;101.55;81.89;65507;fii;78.08;4.88;97.76;3.88;64.3;ESTAVEL
2022-04-06;1649203200000;KNCR11.SA;101.55;101.81;101.3;101.4;81.77;56712;fii;78.12;4.68;97.79;3.69;62.75;ESTAVEL
2022-04-07;1649289600000;KNCR11.SA;101.47;101.85;101.03;101.25;81.65;59107;fii;78.15;4.48;97.83;3.5;61.15;ESTAVEL
2022-04-08;1649376000000;KNCR11.SA;101.43;102.07;101.28;102.04;82.29;56547;fii;78.19;5.24;97.87;4.26;66.1;ESTAVEL
2022-04-11;1649635200000;KNCR11.SA;102.04;102.45;100.52;101.09;81.52;70718;fii;78.22;4.21;97.9;3.26;56.74;ESTAVEL
2022-04-12;1649721600000;KNCR11.SA;101.65;102.2;101.4;101.98;82.24;52698;fii;78.26;5.08;97.94;4.12;62.14;ESTAVEL
2022-04-13;1649808000000;KNCR11.SA;102.0;102.27;101.62;102.0;82.25;65133;fii;78.3;5.04;97.98;4.1;62.21;ESTAVEL
2022-04-14;1649894400000;KNCR11.SA;102.29;102.46;101.5;102.25;82.46;72834;fii;78.35;5.25;98.03;4.31;63.74;ESTAVEL
2022-04-18;1650240000000;KNCR11.SA;102.25;102.45;101.82;102.3;82.5;62037;fii;78.39;5.25;98.07;4.32;64.04;ESTAVEL
2022-04-19;1650326400000;KNCR11.SA;102.44;102.44;100.97;101.15;81.57;158995;fii;78.42;4.02;98.1;3.11;53.1;ESTAVEL
2022-04-20;1650412800000;KNCR11.SA;101.41;101.73;100.95;101.15;81.57;115758;fii;78.45;3.98;98.13;3.08;53.1;ESTAVEL
2022-04-22;1650585600000;KNCR11.SA;101.42;101.72;101.18;101.7;82.01;72333;fii;78.49;4.49;98.16;3.6;57.12;ESTAVEL
2022-04-25;1650844800000;KNCR11.SA;101.31;102.0;101.3;102.0;82.25;96789;fii;78.52;4.75;98.2;3.87;59.17;ESTAVEL
2022-04-26;1650931200000;KNCR11.SA;102.0;102.0;101.47;101.85;82.13;115705;fii;78.56;4.55;98.24;3.68;57.68;ESTAVEL
2022-04-27;1651017600000;KNCR11.SA;102.0;102.2;101.61;102.0;82.25;72724;fii;78.6;4.65;98.28;3.79;58.8;ESTAVEL
2022-04-28;1651104000000;KNCR11.SA;102.2;102.2;101.61;101.99;82.25;57270;fii;78.63;4.6;98.31;3.74;58.8;ESTAVEL
2022-04-29;1651190400000;KNCR11.SA;102.1;102.15;101.55;101.98;82.24;150437;fii;78.67;4.54;98.35;3.69;58.65;ESTAVEL
2022-05-02;1651449600000;KNCR11.SA;101.26;101.75;100.02;100.49;81.81;152147;fii;78.7;3.95;98.37;2.15;52.47;ESTAVEL
2022-05-03;1651536000000;KNCR11.SA;101.0;101.27;100.12;100.32;81.68;68382;fii;78.73;3.75;98.39;1.96;50.73;ESTAVEL
2022-05-04;1651622400000;KNCR11.SA;100.32;101.08;100.32;100.77;82.04;63573;fii;78.76;4.16;98.41;2.39;55.17;ESTAVEL
2022-05-05;1651708800000;KNCR11.SA;101.08;101.11;100.7;101.0;82.23;49031;fii;78.8;4.36;98.44;2.6;57.35;ESTAVEL
2022-05-06;1651795200000;KNCR11.SA;100.95;101.29;100.72;101.03;82.25;40034;fii;78.83;4.34;98.47;2.6;57.58;ESTAVEL
2022-05-09;1652054400000;KNCR11.SA;101.03;101.27;100.8;101.15;82.35;40442;fii;78.87;4.42;98.49;2.7;58.8;ESTAVEL
2022-05-10;1652140800000;KNCR11.SA;101.15;101.2;100.5;100.96;82.2;72750;fii;78.9;4.18;98.52;2.48;56.19;ESTAVEL
2022-05-11;1652227200000;KNCR11.SA;100.96;101.1;100.5;100.5;81.82;60897;fii;78.93;3.66;98.54;1.99;50.14;ESTAVEL
2022-05-12;1652313600000;KNCR11.SA;100.6;101.1;100.5;100.71;81.99;60508;fii;78.96;3.84;98.56;2.18;52.6;ESTAVEL
2022-05-13;1652400000000;KNCR11.SA;100.98;101.06;100.51;100.7;81.99;49661;fii;78.99;3.8;98.58;2.15;52.6;ESTAVEL
2022-05-16;1652659200000;KNCR11.SA;100.71;100.9;99.99;100.23;81.6;63192;fii;79.01;3.27;98.6;1.66;46.49;ESTAVEL
2022-05-17;1652745600000;KNCR11.SA;100.5;100.85;100.3;100.6;81.9;65289;fii;79.04;3.61;98.62;2.01;51.19;ESTAVEL
2022-05-18;1652832000000;KNCR11.SA;100.89;101.1;100.73;100.91;82.16;54486;fii;79.07;3.9;98.64;2.3;54.88;ESTAVEL
2022-05-19;1652918400000;KNCR11.SA;101.1;101.69;100.75;101.5;82.64;67579;fii;79.11;4.46;98.67;2.87;60.78;ESTAVEL
