s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-03-10;1583798400000;RNEW4.SA;2.9;3.14;2.9;2.9;2.9;3400;stock;5.07;-42.84;5.07;-42.84;35.38;ESTAVEL
2020-03-11;1583884800000;RNEW4.SA;3.09;3.09;2.72;2.72;2.72;12300;stock;5.05;-46.14;5.05;-46.14;32.27;ESTAVEL
2020-03-12;1583971200000;RNEW4.SA;2.51;2.8;2.45;2.79;2.79;4900;stock;5.03;-44.51;5.03;-44.51;34.68;ESTAVEL
2020-03-13;1584057600000;RNEW4.SA;2.77;2.8;2.41;2.62;2.62;15200;stock;5.0;-47.64;5.0;-47.64;31.73;ESTAVEL
2020-03-16;1584316800000;RNEW4.SA;2.81;2.81;2.36;2.49;2.49;4700;stock;4.98;-49.99;4.98;-49.99;29.65;SUBIR
2020-03-17;1584403200000;RNEW4.SA;2.79;2.79;2.5;2.5;2.5;5400;stock;4.95;-49.54;4.95;-49.54;30.03;ESTAVEL
2020-03-18;1584489600000;RNEW4.SA;2.5;2.5;2.06;2.2;2.2;3100;stock;4.93;-55.35;4.93;-55.35;25.58;SUBIR
2020-03-19;1584576000000;RNEW4.SA;2.2;2.2;2.1;2.1;2.1;4700;stock;4.9;-57.13;4.9;-57.13;24.29;SUBIR
2020-03-20;1584662400000;RNEW4.SA;2.5;2.5;2.2;2.2;2.2;4600;stock;4.87;-54.84;4.87;-54.84;28.19;SUBIR
2020-03-23;1584921600000;RNEW4.SA;2.28;2.49;2.21;2.49;2.49;25500;stock;4.85;-48.64;4.85;-48.64;38.16;ESTAVEL
2020-03-24;1585008000000;RNEW4.SA;2.5;2.67;2.5;2.5;2.5;10900;stock;4.82;-48.18;4.82;-48.18;38.48;ESTAVEL
2020-03-25;1585094400000;RNEW4.SA;2.4;2.55;2.2;2.5;2.5;9400;stock;4.8;-47.93;4.8;-47.93;38.48;ESTAVEL
2020-03-26;1585180800000;RNEW4.SA;2.69;2.78;2.43;2.78;2.78;15800;stock;4.78;-41.86;4.78;-41.86;47.26;ESTAVEL
2020-03-27;1585267200000;RNEW4.SA;2.69;2.89;2.69;2.89;2.89;7700;stock;4.76;-39.32;4.76;-39.32;50.27;ESTAVEL
2020-03-30;1585526400000;RNEW4.SA;2.89;3.2;2.75;2.75;2.75;3900;stock;4.74;-42.01;4.74;-42.01;46.63;ESTAVEL
2020-03-31;1585612800000;RNEW4.SA;2.74;2.74;2.63;2.63;2.63;200;stock;4.72;-44.3;4.72;-44.3;43.71;ESTAVEL
2020-04-01;1585699200000;RNEW4.SA;2.46;2.6;2.26;2.36;2.36;11100;stock;4.7;-49.76;4.7;-49.76;37.94;ESTAVEL
2020-04-02;1585785600000;RNEW4.SA;2.71;2.71;2.33;2.49;2.49;2600;stock;4.68;-46.75;4.68;-46.75;41.91;ESTAVEL
2020-04-03;1585872000000;RNEW4.SA;2.5;2.53;2.35;2.35;2.35;8900;stock;4.65;-49.49;4.65;-49.49;39.02;ESTAVEL
2020-04-06;1586131200000;RNEW4.SA;2.5;2.5;2.37;2.37;2.37;6800;stock;4.63;-48.81;4.63;-48.81;39.66;ESTAVEL
2020-04-07;1586217600000;RNEW4.SA;2.51;2.56;2.37;2.42;2.42;4000;stock;4.61;-47.48;4.61;-47.48;41.32;ESTAVEL
2020-04-08;1586304000000;RNEW4.SA;2.42;2.45;2.4;2.45;2.45;1400;stock;4.59;-46.58;4.59;-46.58;42.35;ESTAVEL
2020-04-09;1586390400000;RNEW4.SA;2.44;2.68;2.4;2.58;2.58;4300;stock;4.57;-43.5;4.57;-43.5;46.7;ESTAVEL
2020-04-13;1586736000000;RNEW4.SA;2.57;2.58;2.4;2.41;2.41;14100;stock;4.55;-46.98;4.55;-46.98;42.21;ESTAVEL
2020-04-14;1586822400000;RNEW4.SA;2.46;2.71;2.36;2.44;2.44;76700;stock;4.52;-46.07;4.52;-46.07;43.25;ESTAVEL
2020-04-15;1586908800000;RNEW4.SA;2.4;2.49;2.36;2.39;2.39;20400;stock;4.5;-46.92;4.5;-46.92;41.9;ESTAVEL
2020-04-16;1586995200000;RNEW4.SA;2.43;2.52;2.34;2.41;2.41;14100;stock;4.48;-46.23;4.48;-46.23;42.67;ESTAVEL
2020-04-17;1587081600000;RNEW4.SA;2.42;2.45;2.31;2.37;2.37;29000;stock;4.46;-46.87;4.46;-46.87;41.49;ESTAVEL
2020-04-20;1587340800000;RNEW4.SA;2.32;2.39;2.14;2.3;2.3;25400;stock;4.44;-48.19;4.44;-48.19;39.43;ESTAVEL
2020-04-22;1587513600000;RNEW4.SA;2.63;2.63;2.24;2.39;2.39;36700;stock;4.42;-45.92;4.42;-45.92;43.32;ESTAVEL
2020-04-23;1587600000000;RNEW4.SA;2.39;2.39;2.2;2.25;2.25;77800;stock;4.4;-48.84;4.4;-48.84;39.11;ESTAVEL
2020-04-24;1587686400000;RNEW4.SA;2.26;2.33;2.1;2.21;2.21;16200;stock;4.38;-49.49;4.38;-49.49;37.97;ESTAVEL
2020-04-27;1587945600000;RNEW4.SA;2.28;2.28;2.02;2.1;2.1;30000;stock;4.35;-51.76;4.35;-51.76;34.96;ESTAVEL
2020-04-28;1588032000000;RNEW4.SA;2.1;2.22;2.01;2.02;2.02;76000;stock;4.33;-53.35;4.33;-53.35;32.92;ESTAVEL
2020-04-29;1588118400000;RNEW4.SA;2.13;2.13;1.9;1.98;1.98;76600;stock;4.31;-54.02;4.31;-54.02;31.91;ESTAVEL
2020-04-30;1588204800000;RNEW4.SA;1.98;1.98;1.91;1.92;1.92;51700;stock;4.28;-55.17;4.28;-55.17;30.41;ESTAVEL
2020-05-04;1588550400000;RNEW4.SA;1.97;1.97;1.8;1.83;1.83;59900;stock;4.26;-57.03;4.26;-57.03;28.27;SUBIR
2020-05-05;1588636800000;RNEW4.SA;1.89;1.9;1.79;1.81;1.81;58200;stock;4.23;-57.25;4.23;-57.25;27.8;SUBIR
2020-05-06;1588723200000;RNEW4.SA;1.82;1.83;1.75;1.77;1.77;43100;stock;4.21;-57.95;4.21;-57.95;26.84;SUBIR
2020-05-07;1588809600000;RNEW4.SA;1.78;1.83;1.67;1.7;1.7;51800;stock;4.18;-59.37;4.18;-59.37;25.2;SUBIR
2020-05-08;1588896000000;RNEW4.SA;1.83;2.2;1.83;1.84;1.84;357000;stock;4.16;-55.78;4.16;-55.78;33.9;ESTAVEL
2020-05-11;1589155200000;RNEW4.SA;1.84;1.85;1.74;1.78;1.78;71100;stock;4.14;-56.98;4.14;-56.98;32.17;ESTAVEL
2020-05-12;1589241600000;RNEW4.SA;1.73;1.82;1.68;1.7;1.7;32300;stock;4.11;-58.67;4.11;-58.67;29.98;SUBIR
2020-05-13;1589328000000;RNEW4.SA;1.75;1.75;1.63;1.7;1.7;13400;stock;4.09;-58.43;4.09;-58.43;29.98;SUBIR
2020-05-14;1589414400000;RNEW4.SA;1.57;1.75;1.54;1.75;1.75;9200;stock;4.07;-56.96;4.07;-56.96;33.27;ESTAVEL
2020-05-15;1589500800000;RNEW4.SA;1.67;1.75;1.67;1.75;1.75;5100;stock;4.04;-56.71;4.04;-56.71;33.27;ESTAVEL
2020-05-18;1589760000000;RNEW4.SA;1.78;1.81;1.73;1.8;1.8;12000;stock;4.02;-55.23;4.02;-55.23;36.73;ESTAVEL
2020-05-19;1589846400000;RNEW4.SA;1.8;1.83;1.78;1.79;1.79;7400;stock;4.0;-55.23;4.0;-55.23;36.32;ESTAVEL
2020-05-20;1589932800000;RNEW4.SA;1.74;1.8;1.62;1.8;1.8;25600;stock;3.98;-54.73;3.98;-54.73;37.07;ESTAVEL
2020-05-21;1590019200000;RNEW4.SA;1.8;1.8;1.76;1.78;1.78;3500;stock;3.95;-54.99;3.95;-54.99;36.16;ESTAVEL
2020-05-22;1590105600000;RNEW4.SA;1.74;1.94;1.74;1.92;1.92;68000;stock;3.93;-51.2;3.93;-51.2;46.16;ESTAVEL
2020-05-25;1590364800000;RNEW4.SA;1.94;1.94;1.82;1.9;1.9;24900;stock;3.91;-51.46;3.91;-51.46;45.08;ESTAVEL
2020-05-26;1590451200000;RNEW4.SA;1.9;1.91;1.86;1.87;1.87;22500;stock;3.89;-51.97;3.89;-51.97;43.42;ESTAVEL
2020-05-27;1590537600000;RNEW4.SA;1.85;1.93;1.82;1.87;1.87;22600;stock;3.87;-51.72;3.87;-51.72;43.42;ESTAVEL
2020-05-28;1590624000000;RNEW4.SA;1.82;1.87;1.82;1.87;1.87;13700;stock;3.85;-51.47;3.85;-51.47;43.42;ESTAVEL
2020-05-29;1590710400000;RNEW4.SA;1.88;2.05;1.84;1.84;1.84;60800;stock;3.83;-52.0;3.83;-52.0;41.52;ESTAVEL
2020-06-01;1590969600000;RNEW4.SA;1.95;1.99;1.9;1.96;1.96;22400;stock;3.81;-48.62;3.81;-48.62;50.8;ESTAVEL
2020-06-02;1591056000000;RNEW4.SA;1.99;2.03;1.99;2.02;2.02;30900;stock;3.8;-46.8;3.8;-46.8;54.67;ESTAVEL
2020-06-03;1591142400000;RNEW4.SA;2.03;2.2;2.03;2.17;2.17;90900;stock;3.78;-42.61;3.78;-42.61;62.59;ESTAVEL
2020-06-04;1591228800000;RNEW4.SA;2.17;2.17;2.02;2.16;2.16;27300;stock;3.76;-42.62;3.76;-42.62;61.82;ESTAVEL
2020-06-05;1591315200000;RNEW4.SA;2.17;2.35;2.11;2.15;2.15;57200;stock;3.75;-42.65;3.75;-42.65;61.0;ESTAVEL
2020-06-08;1591574400000;RNEW4.SA;2.2;2.35;2.2;2.29;2.29;36000;stock;3.73;-38.67;3.73;-38.67;67.46;ESTAVEL
2020-06-09;1591660800000;RNEW4.SA;2.35;2.36;2.3;2.32;2.32;45600;stock;3.72;-37.63;3.72;-37.63;68.66;ESTAVEL
2020-06-10;1591747200000;RNEW4.SA;2.3;2.38;2.2;2.31;2.31;40200;stock;3.71;-37.67;3.71;-37.67;67.77;ESTAVEL
2020-06-12;1591920000000;RNEW4.SA;2.1;2.28;2.1;2.21;2.21;17300;stock;3.69;-40.13;3.69;-40.13;59.42;ESTAVEL
2020-06-15;1592179200000;RNEW4.SA;2.19;2.7;2.13;2.35;2.35;185400;stock;3.68;-36.1;3.68;-36.1;65.78;ESTAVEL
2020-06-16;1592265600000;RNEW4.SA;2.4;2.64;2.24;2.37;2.37;73600;stock;3.66;-35.33;3.66;-35.33;66.58;ESTAVEL
2020-06-17;1592352000000;RNEW4.SA;2.31;2.52;2.31;2.34;2.34;66500;stock;3.65;-35.92;3.65;-35.92;64.14;ESTAVEL
2020-06-18;1592438400000;RNEW4.SA;2.34;2.45;2.33;2.34;2.34;32700;stock;3.64;-35.69;3.64;-35.69;64.14;ESTAVEL
2020-06-19;1592524800000;RNEW4.SA;2.35;2.42;2.35;2.36;2.36;22800;stock;3.63;-34.91;3.63;-34.91;65.13;ESTAVEL
2020-06-22;1592784000000;RNEW4.SA;2.33;2.63;2.33;2.45;2.45;97600;stock;3.61;-32.21;3.61;-32.21;69.23;ESTAVEL
2020-06-23;1592870400000;RNEW4.SA;2.56;2.75;2.45;2.58;2.58;54900;stock;3.6;-28.41;3.6;-28.41;74.0;ESTAVEL
2020-06-24;1592956800000;RNEW4.SA;2.64;2.64;2.45;2.51;2.51;27600;stock;3.59;-30.14;3.59;-30.14;67.9;ESTAVEL
2020-06-25;1593043200000;RNEW4.SA;2.5;2.5;2.31;2.46;2.46;37300;stock;3.58;-31.32;3.58;-31.32;63.86;ESTAVEL
2020-06-26;1593129600000;RNEW4.SA;2.5;3.89;2.5;3.1;3.1;1117200;stock;3.58;-13.33;3.58;-13.33;80.16;ESTAVEL
2020-06-29;1593388800000;RNEW4.SA;3.1;3.23;2.84;2.93;2.93;231600;stock;3.57;-17.94;3.57;-17.94;71.0;ESTAVEL
2020-06-30;1593475200000;RNEW4.SA;2.9;3.15;2.85;2.97;2.97;119600;stock;3.56;-16.68;3.56;-16.68;71.81;ESTAVEL
2020-07-01;1593561600000;RNEW4.SA;3.04;3.1;2.81;2.98;2.98;159700;stock;3.56;-16.26;3.56;-16.26;72.02;ESTAVEL
2020-07-02;1593648000000;RNEW4.SA;3.07;3.34;2.91;2.99;2.99;242300;stock;3.55;-15.84;3.55;-15.84;72.25;ESTAVEL
2020-07-03;1593734400000;RNEW4.SA;2.96;3.11;2.92;3.0;3.0;34100;stock;3.55;-15.43;3.55;-15.43;72.49;ESTAVEL
2020-07-06;1593993600000;RNEW4.SA;3.09;3.09;2.97;3.06;3.06;57000;stock;3.54;-13.62;3.54;-13.62;73.93;ESTAVEL
2020-07-07;1594080000000;RNEW4.SA;3.09;3.25;3.09;3.25;3.25;151200;stock;3.54;-8.18;3.54;-8.18;77.89;ESTAVEL
2020-07-08;1594166400000;RNEW4.SA;3.3;3.35;3.14;3.2;3.2;103400;stock;3.54;-9.51;3.54;-9.51;74.68;ESTAVEL
2020-07-09;1594252800000;RNEW4.SA;3.25;3.25;3.16;3.16;3.16;53000;stock;3.53;-10.55;3.53;-10.55;72.11;ESTAVEL
2020-07-10;1594339200000;RNEW4.SA;3.15;3.2;3.12;3.14;3.14;29800;stock;3.53;-11.01;3.53;-11.01;70.8;ESTAVEL
2020-07-13;1594598400000;RNEW4.SA;3.14;3.19;3.06;3.06;3.06;62900;stock;3.52;-13.17;3.52;-13.17;65.67;ESTAVEL
2020-07-14;1594684800000;RNEW4.SA;3.04;3.16;2.95;3.05;3.05;44200;stock;3.52;-13.33;3.52;-13.33;65.04;ESTAVEL
2020-07-15;1594771200000;RNEW4.SA;3.03;3.1;3.02;3.06;3.06;6600;stock;3.51;-12.94;3.51;-12.94;65.4;ESTAVEL
2020-07-16;1594857600000;RNEW4.SA;3.16;3.16;3.01;3.05;3.05;16900;stock;3.51;-13.11;3.51;-13.11;64.68;ESTAVEL
2020-07-17;1594944000000;RNEW4.SA;3.11;3.11;3.02;3.05;3.05;19200;stock;3.51;-12.99;3.51;-12.99;64.68;ESTAVEL
2020-07-20;1595203200000;RNEW4.SA;3.06;3.12;3.02;3.04;3.04;27600;stock;3.5;-13.16;3.5;-13.16;63.87;ESTAVEL
2020-07-21;1595289600000;RNEW4.SA;3.05;3.09;2.9;3.0;3.0;32100;stock;3.5;-14.18;3.5;-14.18;60.59;ESTAVEL
2020-07-22;1595376000000;RNEW4.SA;3.01;3.01;2.91;2.96;2.96;25200;stock;3.49;-15.2;3.49;-15.2;57.41;ESTAVEL
2020-07-23;1595462400000;RNEW4.SA;2.93;2.99;2.93;2.94;2.94;13500;stock;3.49;-15.64;3.49;-15.64;55.84;ESTAVEL
2020-07-24;1595548800000;RNEW4.SA;2.91;2.91;2.7;2.8;2.8;31500;stock;3.48;-19.5;3.48;-19.5;46.26;ESTAVEL
2020-07-27;1595808000000;RNEW4.SA;2.84;3.12;2.84;2.96;2.96;78700;stock;3.47;-14.77;3.47;-14.77;55.63;ESTAVEL
2020-07-28;1595894400000;RNEW4.SA;3.05;3.08;2.97;2.97;2.97;47800;stock;3.47;-14.36;3.47;-14.36;56.14;ESTAVEL
2020-07-29;1595980800000;RNEW4.SA;3.06;3.08;2.9;2.95;2.95;29800;stock;3.46;-14.81;3.46;-14.81;54.77;ESTAVEL
2020-07-30;1596067200000;RNEW4.SA;2.9;2.96;2.85;2.89;2.89;7400;stock;3.46;-16.41;3.46;-16.41;50.78;ESTAVEL
2020-07-31;1596153600000;RNEW4.SA;2.82;2.93;2.82;2.85;2.85;18300;stock;3.45;-17.42;3.45;-17.42;48.25;ESTAVEL
2020-08-03;1596412800000;RNEW4.SA;3.04;3.04;2.88;2.88;2.88;5800;stock;3.45;-16.41;3.45;-16.41;50.25;ESTAVEL
2020-08-04;1596499200000;RNEW4.SA;2.88;2.88;2.76;2.79;2.79;8100;stock;3.44;-18.87;3.44;-18.87;44.67;ESTAVEL
2020-08-05;1596585600000;RNEW4.SA;2.9;2.94;2.8;2.82;2.82;4900;stock;3.43;-17.85;3.43;-17.85;46.79;ESTAVEL
2020-08-06;1596672000000;RNEW4.SA;2.94;2.95;2.72;2.8;2.8;6200;stock;3.43;-18.28;3.43;-18.28;45.54;ESTAVEL
2020-08-07;1596758400000;RNEW4.SA;3.02;3.2;2.95;2.96;2.96;257400;stock;3.42;-13.5;3.42;-13.5;55.75;ESTAVEL
2020-08-10;1597017600000;RNEW4.SA;2.99;3.02;2.81;2.85;2.85;45400;stock;3.42;-16.57;3.42;-16.57;48.95;ESTAVEL
2020-08-11;1597104000000;RNEW4.SA;2.98;2.98;2.85;2.9;2.9;15800;stock;3.41;-14.98;3.41;-14.98;51.83;ESTAVEL
2020-08-12;1597190400000;RNEW4.SA;2.9;2.9;2.8;2.81;2.81;11700;stock;3.41;-17.48;3.41;-17.48;46.73;ESTAVEL
2020-08-13;1597276800000;RNEW4.SA;2.82;2.86;2.76;2.78;2.78;21800;stock;3.4;-18.21;3.4;-18.21;45.13;ESTAVEL
2020-08-14;1597363200000;RNEW4.SA;2.93;2.93;2.8;2.8;2.8;12400;stock;3.39;-17.47;3.39;-17.47;46.45;ESTAVEL
2020-08-17;1597622400000;RNEW4.SA;2.79;2.85;2.77;2.85;2.85;8800;stock;3.39;-15.87;3.39;-15.87;49.68;ESTAVEL
2020-08-18;1597708800000;RNEW4.SA;2.9;2.9;2.78;2.8;2.8;13300;stock;3.38;-17.2;3.38;-17.2;46.65;ESTAVEL
2020-08-19;1597795200000;RNEW4.SA;2.8;2.84;2.73;2.79;2.79;10100;stock;3.38;-17.35;3.38;-17.35;46.04;ESTAVEL
2020-08-20;1597881600000;RNEW4.SA;2.74;2.85;2.73;2.8;2.8;10400;stock;3.37;-16.91;3.37;-16.91;46.79;ESTAVEL
2020-08-21;1597968000000;RNEW4.SA;2.74;2.83;2.74;2.8;2.8;10700;stock;3.36;-16.77;3.36;-16.77;46.79;ESTAVEL
2020-08-24;1598227200000;RNEW4.SA;2.83;2.95;2.75;2.84;2.84;13500;stock;3.36;-15.45;3.36;-15.45;49.99;ESTAVEL
2020-08-25;1598313600000;RNEW4.SA;2.83;2.85;2.79;2.83;2.83;11900;stock;3.35;-15.62;3.35;-15.62;49.19;ESTAVEL
2020-08-26;1598400000000;RNEW4.SA;2.95;3.0;2.82;2.91;2.91;36100;stock;3.35;-13.12;3.35;-13.12;55.33;ESTAVEL
2020-08-27;1598486400000;RNEW4.SA;2.8;2.95;2.78;2.95;2.95;37700;stock;3.35;-11.82;3.35;-11.82;58.06;ESTAVEL
2020-08-28;1598572800000;RNEW4.SA;2.95;3.06;2.88;3.0;3.0;70500;stock;3.34;-10.23;3.34;-10.23;61.24;ESTAVEL
2020-08-31;1598832000000;RNEW4.SA;3.01;3.17;3.0;3.0;3.0;60500;stock;3.34;-10.14;3.34;-10.14;61.24;ESTAVEL
2020-09-01;1598918400000;RNEW4.SA;2.97;3.15;2.85;2.9;2.9;17900;stock;3.33;-13.02;3.33;-13.02;52.07;ESTAVEL
2020-09-02;1599004800000;RNEW4.SA;2.99;3.02;2.91;2.93;2.93;33600;stock;3.33;-12.02;3.33;-12.02;54.28;ESTAVEL
2020-09-03;1599091200000;RNEW4.SA;2.93;2.93;2.74;2.93;2.93;23500;stock;3.33;-11.91;3.33;-11.91;54.28;ESTAVEL
2020-09-04;1599177600000;RNEW4.SA;2.96;2.97;2.75;2.85;2.85;5900;stock;3.32;-14.2;3.32;-14.2;47.5;ESTAVEL
2020-09-08;1599523200000;RNEW4.SA;2.96;3.35;2.95;3.12;3.12;107900;stock;3.32;-6.01;3.32;-6.01;63.89;ESTAVEL
2020-09-09;1599609600000;RNEW4.SA;3.14;3.17;2.91;3.0;3.0;54800;stock;3.32;-9.54;3.32;-9.54;55.59;ESTAVEL
2020-09-10;1599696000000;RNEW4.SA;3.07;3.14;2.92;2.94;2.94;17500;stock;3.31;-11.25;3.31;-11.25;51.95;ESTAVEL
2020-09-11;1599782400000;RNEW4.SA;3.05;3.2;3.01;3.11;3.11;107900;stock;3.31;-6.06;3.31;-6.06;59.95;ESTAVEL
2020-09-14;1600041600000;RNEW4.SA;3.11;3.2;2.94;3.09;3.09;77700;stock;3.31;-6.6;3.31;-6.6;58.71;ESTAVEL
2020-09-15;1600128000000;RNEW4.SA;3.16;3.17;2.98;3.09;3.09;15600;stock;3.31;-6.54;3.31;-6.54;58.71;ESTAVEL
2020-09-16;1600214400000;RNEW4.SA;3.01;3.11;3.0;3.07;3.07;17600;stock;3.3;-7.08;3.3;-7.08;57.33;ESTAVEL
2020-09-17;1600300800000;RNEW4.SA;3.0;3.06;3.0;3.03;3.03;11900;stock;3.3;-8.21;3.3;-8.21;54.58;ESTAVEL
2020-09-18;1600387200000;RNEW4.SA;3.01;3.07;2.96;3.06;3.06;8000;stock;3.3;-7.24;3.3;-7.24;56.28;ESTAVEL
2020-09-21;1600646400000;RNEW4.SA;3.05;3.1;2.91;3.09;3.09;18900;stock;3.3;-6.27;3.3;-6.27;57.97;ESTAVEL
2020-09-22;1600732800000;RNEW4.SA;3.03;3.1;3.0;3.02;3.02;6000;stock;3.29;-8.31;3.29;-8.31;52.84;ESTAVEL
2020-09-23;1600819200000;RNEW4.SA;3.02;3.07;2.99;2.99;2.99;5700;stock;3.29;-9.14;3.29;-9.14;50.77;ESTAVEL
2020-09-24;1600905600000;RNEW4.SA;2.98;3.06;2.95;3.04;3.04;9000;stock;3.29;-7.55;3.29;-7.55;54.01;ESTAVEL
2020-09-25;1600992000000;RNEW4.SA;2.96;3.01;2.95;2.95;2.95;12600;stock;3.28;-10.2;3.28;-10.2;47.9;ESTAVEL
2020-09-28;1601251200000;RNEW4.SA;2.96;3.1;2.94;2.95;2.95;43900;stock;3.28;-10.11;3.28;-10.11;47.9;ESTAVEL
2020-09-29;1601337600000;RNEW4.SA;2.95;3.01;2.78;2.9;2.9;12700;stock;3.28;-11.53;3.28;-11.53;44.65;ESTAVEL
2020-09-30;1601424000000;RNEW4.SA;2.93;2.99;2.9;2.98;2.98;10800;stock;3.27;-9.0;3.27;-9.0;50.44;ESTAVEL
2020-10-01;1601510400000;RNEW4.SA;2.95;2.96;2.89;2.93;2.93;6900;stock;3.27;-10.44;3.27;-10.44;47.12;ESTAVEL
2020-10-02;1601596800000;RNEW4.SA;2.91;2.95;2.85;2.87;2.87;12100;stock;3.27;-12.16;3.27;-12.16;43.43;ESTAVEL
2020-10-05;1601856000000;RNEW4.SA;2.9;2.9;2.85;2.9;2.9;5100;stock;3.26;-11.15;3.26;-11.15;45.72;ESTAVEL
2020-10-06;1601942400000;RNEW4.SA;2.9;3.07;2.85;2.94;2.94;84300;stock;3.26;-9.83;3.26;-9.83;48.7;ESTAVEL
2020-10-07;1602028800000;RNEW4.SA;2.93;3.08;2.93;2.95;2.95;6900;stock;3.26;-9.44;3.26;-9.44;49.45;ESTAVEL
2020-10-08;1602115200000;RNEW4.SA;2.93;2.95;2.86;2.92;2.92;22100;stock;3.25;-10.27;3.25;-10.27;47.23;ESTAVEL
2020-10-09;1602201600000;RNEW4.SA;3.03;3.65;2.95;3.27;3.27;386000;stock;3.25;0.48;3.25;0.48;66.29;ESTAVEL
2020-10-13;1602547200000;RNEW4.SA;3.36;4.25;3.21;3.23;3.23;432700;stock;3.25;-0.74;3.25;-0.74;63.47;ESTAVEL
2020-10-14;1602633600000;RNEW4.SA;3.26;3.6;3.25;3.5;3.5;286600;stock;3.26;7.48;3.26;7.48;72.1;CAIR
2020-10-15;1602720000000;RNEW4.SA;3.58;4.2;3.57;3.75;3.75;312100;stock;3.26;14.98;3.26;14.98;77.42;CAIR
2020-10-16;1602806400000;RNEW4.SA;4.0;4.05;3.75;3.81;3.81;132500;stock;3.27;16.63;3.27;16.63;78.48;CAIR
2020-10-19;1603065600000;RNEW4.SA;3.85;4.0;3.57;3.8;3.8;102000;stock;3.27;16.13;3.27;16.13;77.83;CAIR
2020-10-20;1603152000000;RNEW4.SA;3.8;3.86;3.5;3.57;3.57;82300;stock;3.28;9.0;3.28;9.0;64.47;ESTAVEL
2020-10-21;1603238400000;RNEW4.SA;3.65;3.8;3.5;3.51;3.51;38900;stock;3.28;7.09;3.28;7.09;61.51;ESTAVEL
2020-10-22;1603324800000;RNEW4.SA;3.44;3.66;3.37;3.57;3.57;40100;stock;3.28;8.83;3.28;8.83;63.33;ESTAVEL
2020-10-23;1603411200000;RNEW4.SA;3.49;3.65;3.48;3.53;3.53;29700;stock;3.28;7.53;3.28;7.53;61.25;ESTAVEL
2020-10-26;1603670400000;RNEW4.SA;3.49;3.59;3.44;3.44;3.44;34500;stock;3.28;4.74;3.28;4.74;56.75;ESTAVEL
2020-10-27;1603756800000;RNEW4.SA;3.5;3.72;3.31;3.41;3.41;49900;stock;3.29;3.78;3.29;3.78;55.29;ESTAVEL
2020-10-28;1603843200000;RNEW4.SA;3.41;3.48;3.18;3.26;3.26;34400;stock;3.29;-0.77;3.29;-0.77;48.56;ESTAVEL
2020-10-29;1603929600000;RNEW4.SA;3.1;3.4;3.05;3.26;3.26;38800;stock;3.29;-0.77;3.29;-0.77;48.56;ESTAVEL
2020-10-30;1604016000000;RNEW4.SA;3.18;3.18;3.0;3.15;3.15;12000;stock;3.28;-4.08;3.28;-4.08;44.01;ESTAVEL
2020-11-03;1604361600000;RNEW4.SA;3.01;3.35;3.01;3.31;3.31;17300;stock;3.28;0.79;3.28;0.79;51.18;ESTAVEL
2020-11-04;1604448000000;RNEW4.SA;3.31;3.47;3.31;3.43;3.43;51400;stock;3.29;4.4;3.29;4.4;55.75;ESTAVEL
2020-11-05;1604534400000;RNEW4.SA;3.39;3.52;3.37;3.42;3.42;39100;stock;3.29;4.05;3.29;4.05;55.29;ESTAVEL
2020-11-06;1604620800000;RNEW4.SA;3.37;3.55;3.32;3.4;3.4;23800;stock;3.29;3.41;3.29;3.41;54.31;ESTAVEL
2020-11-09;1604880000000;RNEW4.SA;3.5;3.6;3.26;3.38;3.38;64600;stock;3.29;2.77;3.29;2.77;53.3;ESTAVEL
2020-11-10;1604966400000;RNEW4.SA;3.5;3.5;3.33;3.48;3.48;21100;stock;3.29;5.75;3.29;5.75;57.56;ESTAVEL
2020-11-11;1605052800000;RNEW4.SA;3.34;3.5;3.34;3.46;3.46;9200;stock;3.29;5.09;3.29;5.09;56.45;ESTAVEL
2020-11-12;1605139200000;RNEW4.SA;3.46;3.5;3.35;3.44;3.44;28700;stock;3.29;4.43;3.29;4.43;55.3;ESTAVEL
2020-11-13;1605225600000;RNEW4.SA;3.45;3.49;3.34;3.38;3.38;53700;stock;3.29;2.58;3.29;2.58;51.89;ESTAVEL
2020-11-16;1605484800000;RNEW4.SA;3.4;3.5;3.35;3.44;3.44;53300;stock;3.3;4.36;3.3;4.36;54.89;ESTAVEL
2020-11-17;1605571200000;RNEW4.SA;3.49;3.6;3.38;3.45;3.45;106200;stock;3.3;4.62;3.3;4.62;55.39;ESTAVEL
2020-11-18;1605657600000;RNEW4.SA;3.49;3.55;3.34;3.51;3.51;85300;stock;3.3;6.37;3.3;6.37;58.36;ESTAVEL
2020-11-19;1605744000000;RNEW4.SA;3.48;3.79;3.35;3.39;3.39;109300;stock;3.3;2.7;3.3;2.7;51.03;ESTAVEL
2020-11-23;1606089600000;RNEW4.SA;3.48;3.54;3.41;3.54;3.54;50300;stock;3.3;7.17;3.3;7.17;58.11;ESTAVEL
2020-11-24;1606176000000;RNEW4.SA;3.55;3.7;3.43;3.7;3.7;58100;stock;3.31;11.88;3.31;11.88;64.08;ESTAVEL
2020-11-25;1606262400000;RNEW4.SA;3.5;3.95;3.5;3.75;3.75;129100;stock;3.31;13.24;3.31;13.24;65.72;ESTAVEL
