s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-18;1455753600000;SDIL11.SA;54.42;54.42;54.0;54.4;46.46;968;fii;60.37;-23.04;70.68;-23.03;28.7;SUBIR
2016-02-19;1455840000000;SDIL11.SA;54.51;55.9;54.0;55.0;46.98;1169;fii;60.23;-22.0;70.52;-22.01;31.96;ESTAVEL
2016-02-22;1456099200000;SDIL11.SA;55.0;55.0;53.4;54.0;46.12;3811;fii;60.09;-23.25;70.35;-23.24;29.56;SUBIR
2016-02-23;1456185600000;SDIL11.SA;53.71;54.0;52.55;53.93;46.06;1924;fii;59.95;-23.17;70.19;-23.16;29.39;SUBIR
2016-02-24;1456272000000;SDIL11.SA;53.93;53.99;53.22;53.9;46.04;3062;fii;59.81;-23.02;70.02;-23.02;29.33;SUBIR
2016-02-25;1456358400000;SDIL11.SA;53.9;54.0;53.5;54.0;46.12;3328;fii;59.67;-22.7;69.86;-22.7;29.94;SUBIR
2016-02-26;1456444800000;SDIL11.SA;54.06;54.1;53.59;53.7;45.87;1251;fii;59.53;-22.94;69.69;-22.95;29.1;SUBIR
2016-02-29;1456704000000;SDIL11.SA;53.72;54.88;53.51;54.88;46.87;1607;fii;59.4;-21.09;69.54;-21.08;36.76;ESTAVEL
2016-03-01;1456790400000;SDIL11.SA;54.51;55.3;54.5;55.0;46.98;1083;fii;59.27;-20.74;69.39;-20.74;37.56;ESTAVEL
2016-03-02;1456876800000;SDIL11.SA;56.0;56.0;54.5;54.78;46.79;5089;fii;59.14;-20.89;69.25;-20.89;36.7;ESTAVEL
2016-03-03;1456963200000;SDIL11.SA;55.49;55.5;54.8;55.5;47.4;160;fii;59.03;-19.7;69.11;-19.69;41.36;ESTAVEL
2016-03-04;1457049600000;SDIL11.SA;55.69;61.0;54.9;58.9;50.31;14381;fii;58.94;-14.64;69.0;-14.64;57.45;ESTAVEL
2016-03-07;1457308800000;SDIL11.SA;58.48;58.48;56.16;57.9;49.45;1037;fii;58.84;-15.96;68.89;-15.95;52.84;ESTAVEL
2016-03-08;1457395200000;SDIL11.SA;57.22;57.22;56.5;56.5;48.26;1014;fii;58.73;-17.83;68.76;-17.84;47.19;ESTAVEL
2016-03-09;1457481600000;SDIL11.SA;56.49;58.04;56.3;56.51;48.27;3225;fii;58.63;-17.67;68.64;-17.67;47.24;ESTAVEL
2016-03-10;1457568000000;SDIL11.SA;56.7;57.94;56.7;57.5;49.11;813;fii;58.53;-16.09;68.53;-16.09;51.48;ESTAVEL
2016-03-11;1457654400000;SDIL11.SA;58.04;59.88;57.1;59.76;51.04;1293;fii;58.45;-12.68;68.44;-12.68;59.53;ESTAVEL
2016-03-14;1457913600000;SDIL11.SA;59.49;61.96;59.49;61.75;52.74;4044;fii;58.4;-9.69;68.37;-9.68;65.04;ESTAVEL
2016-03-15;1458000000000;SDIL11.SA;60.5;61.01;59.75;60.0;51.25;1796;fii;58.32;-12.13;68.29;-12.13;57.64;ESTAVEL
2016-03-16;1458086400000;SDIL11.SA;59.76;59.98;58.1;58.45;49.92;5364;fii;58.24;-14.28;68.19;-14.28;51.96;ESTAVEL
2016-03-17;1458172800000;SDIL11.SA;58.25;60.39;58.0;59.6;50.91;1828;fii;58.16;-12.47;68.1;-12.48;55.47;ESTAVEL
2016-03-18;1458259200000;SDIL11.SA;60.93;60.93;59.16;59.21;50.57;1280;fii;58.09;-12.94;68.01;-12.94;54.01;ESTAVEL
2016-03-21;1458518400000;SDIL11.SA;60.3;60.94;59.62;59.62;50.92;1430;fii;58.01;-12.23;67.92;-12.22;55.32;ESTAVEL
2016-03-22;1458604800000;SDIL11.SA;59.71;61.8;59.71;61.8;52.78;718;fii;57.96;-8.94;67.86;-8.93;61.57;ESTAVEL
2016-03-23;1458691200000;SDIL11.SA;61.79;61.8;60.16;61.8;52.78;964;fii;57.91;-8.86;67.8;-8.85;61.57;ESTAVEL
2016-03-24;1458777600000;SDIL11.SA;61.79;62.0;61.01;61.01;52.11;838;fii;57.85;-9.92;67.73;-9.92;58.17;ESTAVEL
2016-03-28;1459123200000;SDIL11.SA;61.02;62.5;61.02;62.45;53.34;1989;fii;57.8;-7.72;67.68;-7.72;62.28;ESTAVEL
2016-03-29;1459209600000;SDIL11.SA;62.8;62.95;62.8;62.95;53.77;255;fii;57.76;-6.91;67.63;-6.92;63.63;ESTAVEL
2016-03-30;1459296000000;SDIL11.SA;62.01;63.5;62.0;63.5;54.24;1457;fii;57.73;-6.04;67.59;-6.05;65.1;ESTAVEL
2016-03-31;1459382400000;SDIL11.SA;62.81;63.69;60.1;61.48;52.51;3296;fii;57.68;-8.96;67.53;-8.95;56.12;ESTAVEL
2016-04-01;1459468800000;SDIL11.SA;59.71;60.2;59.71;59.8;51.08;777;fii;57.61;-11.33;67.45;-11.34;49.99;ESTAVEL
2016-04-04;1459728000000;SDIL11.SA;59.62;59.62;57.15;58.49;49.96;3589;fii;57.53;-13.16;67.36;-13.16;45.77;ESTAVEL
2016-04-05;1459814400000;SDIL11.SA;58.44;58.5;58.05;58.5;49.97;1136;fii;57.45;-13.03;67.27;-13.03;45.81;ESTAVEL
2016-04-06;1459900800000;SDIL11.SA;57.8;58.0;57.24;57.5;49.11;2726;fii;57.37;-14.4;67.17;-14.4;42.61;ESTAVEL
2016-04-07;1459987200000;SDIL11.SA;57.85;58.0;57.0;57.07;48.74;2364;fii;57.28;-14.91;67.07;-14.91;41.27;ESTAVEL
2016-04-08;1460073600000;SDIL11.SA;57.99;58.0;57.07;57.9;49.45;2588;fii;57.2;-13.56;66.97;-13.55;44.85;ESTAVEL
2016-04-11;1460332800000;SDIL11.SA;57.09;57.89;57.09;57.15;48.81;1793;fii;57.12;-14.55;66.87;-14.54;42.35;ESTAVEL
2016-04-12;1460419200000;SDIL11.SA;57.84;57.85;56.8;57.8;49.37;993;fii;57.04;-13.45;66.78;-13.45;45.23;ESTAVEL
2016-04-13;1460505600000;SDIL11.SA;57.7;58.0;57.1;58.0;49.54;3423;fii;56.97;-13.03;66.69;-13.04;46.11;ESTAVEL
2016-04-14;1460592000000;SDIL11.SA;57.99;58.0;57.58;58.0;49.54;3231;fii;56.89;-12.92;66.61;-12.92;46.11;ESTAVEL
2016-04-15;1460678400000;SDIL11.SA;57.99;60.0;57.99;59.3;50.65;3411;fii;56.83;-10.87;66.53;-10.87;51.95;ESTAVEL
2016-04-18;1460937600000;SDIL11.SA;59.36;59.36;58.55;59.0;50.39;2364;fii;56.76;-11.23;66.46;-11.22;50.57;ESTAVEL
2016-04-19;1461024000000;SDIL11.SA;59.97;60.44;59.41;60.44;51.62;794;fii;56.71;-8.98;66.4;-8.97;56.47;ESTAVEL
2016-04-20;1461110400000;SDIL11.SA;60.0;61.99;60.0;60.5;51.67;256;fii;56.66;-8.81;66.34;-8.8;56.7;ESTAVEL
2016-04-22;1461283200000;SDIL11.SA;60.99;61.0;60.5;61.0;52.1;326;fii;56.61;-7.97;66.28;-7.97;58.69;ESTAVEL
2016-04-25;1461542400000;SDIL11.SA;60.79;60.99;60.5;60.5;51.67;806;fii;56.56;-8.65;66.22;-8.64;55.92;ESTAVEL
2016-04-26;1461628800000;SDIL11.SA;60.54;61.5;59.3;59.3;50.65;2165;fii;56.5;-10.36;66.15;-10.36;49.91;ESTAVEL
2016-04-27;1461715200000;SDIL11.SA;60.99;60.99;60.0;60.0;51.25;1367;fii;56.45;-9.21;66.09;-9.22;53.1;ESTAVEL
2016-04-28;1461801600000;SDIL11.SA;59.65;60.5;59.65;60.5;51.67;1341;fii;56.4;-8.39;66.04;-8.38;55.25;ESTAVEL
2016-04-29;1461888000000;SDIL11.SA;60.5;62.0;60.2;62.0;52.96;4512;fii;56.37;-6.05;65.99;-6.05;61.15;ESTAVEL
2016-05-02;1462147200000;SDIL11.SA;62.0;62.01;60.0;60.5;51.67;3622;fii;56.32;-8.26;65.94;-8.25;53.55;ESTAVEL
2016-05-03;1462233600000;SDIL11.SA;60.0;61.01;59.57;60.0;51.25;2654;fii;56.27;-8.92;65.88;-8.92;51.32;ESTAVEL
2016-05-04;1462320000000;SDIL11.SA;59.99;61.91;59.7;60.16;51.38;2100;fii;56.22;-8.61;65.82;-8.6;51.98;ESTAVEL
2016-05-05;1462406400000;SDIL11.SA;60.69;63.36;60.52;61.0;52.1;5078;fii;56.18;-7.26;65.77;-7.26;55.62;ESTAVEL
2016-05-06;1462492800000;SDIL11.SA;61.0;61.9;60.0;60.5;51.67;1348;fii;56.13;-7.95;65.72;-7.94;53.04;ESTAVEL
2016-05-09;1462752000000;SDIL11.SA;61.89;61.89;59.59;60.75;51.89;2896;fii;56.09;-7.49;65.67;-7.49;54.21;ESTAVEL
2016-05-10;1462838400000;SDIL11.SA;60.99;64.5;60.8;64.5;55.09;6136;fii;56.08;-1.76;65.66;-1.76;67.07;ESTAVEL
2016-05-11;1462924800000;SDIL11.SA;64.94;67.9;64.94;66.0;56.37;2512;fii;56.08;0.51;65.66;0.52;70.62;ESTAVEL
2016-05-12;1463011200000;SDIL11.SA;66.5;68.0;66.5;66.5;56.8;2721;fii;56.09;1.27;65.67;1.26;71.73;ESTAVEL
2016-05-13;1463097600000;SDIL11.SA;66.7;68.5;66.01;68.5;58.51;1581;fii;56.11;4.27;65.7;4.26;75.65;ESTAVEL
2016-05-16;1463356800000;SDIL11.SA;68.49;68.49;67.48;67.48;57.64;720;fii;56.13;2.69;65.72;2.68;70.31;ESTAVEL
2016-05-17;1463443200000;SDIL11.SA;67.5;67.93;67.36;67.5;57.65;1204;fii;56.15;2.68;65.73;2.69;70.33;ESTAVEL
2016-05-18;1463529600000;SDIL11.SA;67.5;68.43;67.5;68.35;58.38;777;fii;56.17;3.94;65.76;3.94;72.24;ESTAVEL
2016-05-19;1463616000000;SDIL11.SA;67.0;67.99;66.5;67.0;57.23;4055;fii;56.18;1.87;65.77;1.86;65.14;ESTAVEL
2016-05-20;1463702400000;SDIL11.SA;67.49;67.5;67.0;67.2;57.4;1878;fii;56.19;2.15;65.79;2.15;65.68;ESTAVEL
2016-05-23;1463961600000;SDIL11.SA;67.06;68.95;67.0;68.95;58.89;1302;fii;56.22;4.75;65.82;4.76;70.03;ESTAVEL
2016-05-24;1464048000000;SDIL11.SA;68.2;68.95;67.5;68.5;58.51;777;fii;56.24;4.03;65.85;4.03;67.67;ESTAVEL
2016-05-25;1464134400000;SDIL11.SA;67.5;68.14;67.5;67.93;58.02;705;fii;56.26;3.13;65.87;3.13;64.65;ESTAVEL
2016-05-27;1464307200000;SDIL11.SA;67.7;67.9;67.5;67.9;57.99;234;fii;56.28;3.05;65.89;3.05;64.46;ESTAVEL
2016-05-30;1464566400000;SDIL11.SA;67.61;67.9;67.32;67.9;57.99;471;fii;56.29;3.01;65.91;3.02;64.46;ESTAVEL
2016-05-31;1464652800000;SDIL11.SA;67.25;67.25;65.5;66.85;57.1;3107;fii;56.3;1.42;65.92;1.41;58.54;ESTAVEL
2016-06-01;1464739200000;SDIL11.SA;66.2;67.0;66.0;67.0;57.23;1321;fii;56.31;1.63;65.93;1.63;59.13;ESTAVEL
2016-06-02;1464825600000;SDIL11.SA;67.94;68.95;67.7;67.9;57.99;493;fii;56.33;2.95;65.95;2.96;62.49;ESTAVEL
2016-06-03;1464912000000;SDIL11.SA;68.15;69.0;68.15;69.0;58.93;1536;fii;56.35;4.57;65.98;4.58;66.2;ESTAVEL
2016-06-06;1465171200000;SDIL11.SA;68.67;69.2;68.6;69.0;58.93;1684;fii;56.38;4.52;66.01;4.53;66.2;ESTAVEL
2016-06-07;1465257600000;SDIL11.SA;68.7;68.7;67.2;67.2;57.4;2206;fii;56.39;1.79;66.02;1.79;55.8;ESTAVEL
2016-06-08;1465344000000;SDIL11.SA;68.3;68.3;67.0;67.0;57.23;1055;fii;56.4;1.47;66.03;1.47;54.77;ESTAVEL
2016-06-09;1465430400000;SDIL11.SA;67.02;67.93;66.16;66.8;57.06;1326;fii;56.41;1.16;66.04;1.15;53.7;ESTAVEL
2016-06-10;1465516800000;SDIL11.SA;66.34;66.95;65.9;66.15;56.5;2804;fii;56.41;0.17;66.04;0.17;50.23;ESTAVEL
2016-06-13;1465776000000;SDIL11.SA;66.15;67.64;65.8;66.0;56.37;1534;fii;56.41;-0.06;66.04;-0.06;49.43;ESTAVEL
2016-06-14;1465862400000;SDIL11.SA;66.0;67.01;65.68;65.68;56.1;1047;fii;56.4;-0.54;66.04;-0.54;47.73;ESTAVEL
2016-06-15;1465948800000;SDIL11.SA;67.35;67.36;65.7;65.7;56.12;1037;fii;56.4;-0.5;66.03;-0.5;47.87;ESTAVEL
2016-06-16;1466035200000;SDIL11.SA;65.82;67.29;65.82;67.0;57.23;232;fii;56.41;1.46;66.04;1.45;55.19;ESTAVEL
2016-06-17;1466121600000;SDIL11.SA;67.29;67.3;65.75;65.9;56.29;3023;fii;56.41;-0.21;66.04;-0.21;48.93;ESTAVEL
2016-06-20;1466380800000;SDIL11.SA;65.72;65.9;65.2;65.2;55.69;2294;fii;56.4;-1.26;66.03;-1.26;45.39;ESTAVEL
2016-06-21;1466467200000;SDIL11.SA;65.2;66.93;65.2;66.6;56.88;407;fii;56.4;0.84;66.04;0.85;52.7;ESTAVEL
2016-06-22;1466553600000;SDIL11.SA;66.59;66.59;65.0;65.0;55.52;1507;fii;56.4;-1.55;66.03;-1.56;45.24;ESTAVEL
2016-06-23;1466640000000;SDIL11.SA;66.22;66.22;64.55;65.1;55.6;1595;fii;56.39;-1.4;66.02;-1.39;45.73;ESTAVEL
2016-06-24;1466726400000;SDIL11.SA;64.04;65.5;63.8;65.5;55.94;734;fii;56.38;-0.79;66.01;-0.78;47.85;ESTAVEL
2016-06-27;1466985600000;SDIL11.SA;64.2;65.0;64.17;64.99;55.51;229;fii;56.37;-1.53;66.0;-1.53;45.43;ESTAVEL
2016-06-28;1467072000000;SDIL11.SA;64.7;64.99;64.5;64.98;55.5;1470;fii;56.37;-1.54;65.99;-1.53;45.38;ESTAVEL
2016-06-29;1467158400000;SDIL11.SA;64.6;65.14;64.3;64.4;55.01;2178;fii;56.35;-2.38;65.98;-2.39;42.54;ESTAVEL
2016-06-30;1467244800000;SDIL11.SA;64.2;64.95;64.1;64.1;54.75;2466;fii;56.34;-2.82;65.96;-2.82;41.07;ESTAVEL
2016-07-01;1467331200000;SDIL11.SA;64.47;64.47;63.06;64.0;54.66;1755;fii;56.32;-2.95;65.94;-2.94;40.55;ESTAVEL
2016-07-04;1467590400000;SDIL11.SA;63.4;64.15;63.0;64.15;54.79;3070;fii;56.3;-2.69;65.92;-2.69;41.7;ESTAVEL
2016-07-05;1467676800000;SDIL11.SA;64.0;64.0;62.52;64.0;54.66;4471;fii;56.29;-2.89;65.9;-2.88;40.85;ESTAVEL
2016-07-06;1467763200000;SDIL11.SA;64.49;64.49;63.99;64.0;54.66;1970;fii;56.27;-2.86;65.88;-2.86;40.85;ESTAVEL
2016-07-07;1467849600000;SDIL11.SA;64.0;65.74;64.0;65.15;55.65;418;fii;56.26;-1.09;65.87;-1.1;49.89;ESTAVEL
2016-07-08;1467936000000;SDIL11.SA;65.15;65.53;64.52;65.47;55.92;218;fii;56.26;-0.61;65.87;-0.61;52.04;ESTAVEL
2016-07-11;1468195200000;SDIL11.SA;64.91;65.44;64.0;64.4;55.01;3494;fii;56.25;-2.2;65.86;-2.21;45.02;ESTAVEL
2016-07-12;1468281600000;SDIL11.SA;65.42;65.42;64.4;64.4;55.01;937;fii;56.24;-2.18;65.84;-2.19;45.02;ESTAVEL
2016-07-13;1468368000000;SDIL11.SA;64.41;65.51;64.41;65.51;55.95;1721;fii;56.23;-0.5;65.84;-0.5;52.67;ESTAVEL
2016-07-14;1468454400000;SDIL11.SA;65.5;66.48;65.5;65.5;55.94;1172;fii;56.23;-0.52;65.83;-0.51;52.59;ESTAVEL
2016-07-15;1468540800000;SDIL11.SA;66.94;66.94;65.5;66.5;56.8;227;fii;56.24;1.0;65.84;1.0;58.68;ESTAVEL
2016-07-18;1468800000000;SDIL11.SA;66.49;66.49;65.26;66.48;56.78;1443;fii;56.24;0.96;65.85;0.96;58.49;ESTAVEL
2016-07-19;1468886400000;SDIL11.SA;66.0;66.42;65.0;66.39;56.7;2265;fii;56.25;0.81;65.85;0.82;57.69;ESTAVEL
2016-07-20;1468972800000;SDIL11.SA;66.48;66.48;65.78;66.39;56.7;878;fii;56.25;0.8;65.86;0.81;57.69;ESTAVEL
2016-07-21;1469059200000;SDIL11.SA;66.49;67.48;65.86;67.48;57.64;7864;fii;56.26;2.44;65.87;2.44;64.32;ESTAVEL
2016-07-22;1469145600000;SDIL11.SA;67.45;68.43;66.6;68.2;58.25;700;fii;56.28;3.49;65.9;3.49;67.84;ESTAVEL
2016-07-25;1469404800000;SDIL11.SA;68.0;69.48;67.9;69.0;58.93;1009;fii;56.31;4.65;65.93;4.66;71.24;ESTAVEL
2016-07-26;1469491200000;SDIL11.SA;69.0;71.01;68.15;70.0;59.79;3184;fii;56.35;6.11;65.97;6.11;74.87;ESTAVEL
2016-07-27;1469577600000;SDIL11.SA;70.5;71.02;70.5;71.0;60.64;901;fii;56.39;7.54;66.02;7.54;77.84;ESTAVEL
2016-07-28;1469664000000;SDIL11.SA;71.6;71.6;71.5;71.5;61.07;103;fii;56.44;8.21;66.08;8.21;79.18;ESTAVEL
2016-07-29;1469750400000;SDIL11.SA;71.71;71.71;69.01;71.71;61.25;1162;fii;56.48;8.44;66.13;8.44;79.74;ESTAVEL
2016-08-01;1470009600000;SDIL11.SA;68.51;70.5;68.51;70.1;59.87;969;fii;56.52;5.93;66.17;5.94;65.39;ESTAVEL
2016-08-02;1470096000000;SDIL11.SA;69.11;71.0;69.11;70.09;59.87;1294;fii;56.55;5.87;66.21;5.86;65.39;ESTAVEL
2016-08-03;1470182400000;SDIL11.SA;70.1;70.99;70.09;70.92;60.57;4747;fii;56.59;7.03;66.26;7.04;68.7;ESTAVEL
2016-08-04;1470268800000;SDIL11.SA;70.9;70.92;70.51;70.92;60.57;1023;fii;56.63;6.95;66.3;6.96;68.7;ESTAVEL
2016-08-05;1470355200000;SDIL11.SA;70.92;70.92;70.51;70.88;60.54;850;fii;56.67;6.83;66.35;6.83;68.38;ESTAVEL
2016-08-08;1470614400000;SDIL11.SA;70.88;71.41;70.05;70.51;60.22;7749;fii;56.71;6.2;66.39;6.2;64.85;ESTAVEL
2016-08-09;1470700800000;SDIL11.SA;70.01;70.79;70.0;70.79;60.46;408;fii;56.74;6.55;66.44;6.55;66.26;ESTAVEL
2016-08-10;1470787200000;SDIL11.SA;71.09;71.09;69.0;69.8;59.62;664;fii;56.77;5.01;66.47;5.01;57.58;ESTAVEL
2016-08-11;1470873600000;SDIL11.SA;70.0;70.0;69.86;69.86;59.67;1156;fii;56.8;5.05;66.5;5.05;57.93;ESTAVEL
2016-08-12;1470960000000;SDIL11.SA;69.99;71.5;69.79;69.79;59.61;5147;fii;56.83;4.89;66.54;4.89;57.31;ESTAVEL
2016-08-15;1471219200000;SDIL11.SA;69.8;71.9;69.78;70.95;60.6;2506;fii;56.87;6.56;66.58;6.56;64.11;ESTAVEL
2016-08-16;1471305600000;SDIL11.SA;70.95;71.03;69.79;70.95;60.6;1066;fii;56.91;6.49;66.62;6.49;64.11;ESTAVEL
2016-08-17;1471392000000;SDIL11.SA;70.06;71.76;70.06;70.1;59.87;893;fii;56.94;5.15;66.66;5.16;56.43;ESTAVEL
2016-08-18;1471478400000;SDIL11.SA;70.01;71.8;69.51;71.8;61.33;1220;fii;56.98;7.64;66.71;7.63;65.36;ESTAVEL
2016-08-19;1471564800000;SDIL11.SA;69.54;71.5;69.53;70.0;59.79;993;fii;57.01;4.88;66.74;4.88;53.01;ESTAVEL
2016-08-22;1471824000000;SDIL11.SA;70.0;71.48;70.0;71.4;60.98;1969;fii;57.05;6.89;66.79;6.9;59.4;ESTAVEL
2016-08-23;1471910400000;SDIL11.SA;71.37;71.37;70.1;71.28;60.88;531;fii;57.09;6.65;66.84;6.65;58.68;ESTAVEL
2016-08-24;1471996800000;SDIL11.SA;70.5;70.5;70.5;70.5;60.22;29;fii;57.12;5.43;66.87;5.42;54.01;ESTAVEL
2016-08-25;1472083200000;SDIL11.SA;70.06;70.45;69.52;70.45;60.17;1039;fii;57.15;5.29;66.91;5.29;53.67;ESTAVEL
2016-08-26;1472169600000;SDIL11.SA;70.25;70.5;70.25;70.48;60.2;285;fii;57.18;5.29;66.94;5.28;53.86;ESTAVEL
2016-08-29;1472428800000;SDIL11.SA;70.1;71.2;70.1;70.5;60.22;1346;fii;57.21;5.26;66.98;5.26;53.99;ESTAVEL
2016-08-30;1472515200000;SDIL11.SA;71.29;71.99;70.0;70.95;60.6;3612;fii;57.24;5.87;67.02;5.87;56.63;ESTAVEL
2016-08-31;1472601600000;SDIL11.SA;71.1;72.99;69.01;71.98;61.48;592;fii;57.28;7.32;67.07;7.32;62.05;ESTAVEL
2016-09-01;1472688000000;SDIL11.SA;71.01;72.98;71.01;71.6;61.15;159;fii;57.32;6.68;67.11;6.68;59.07;ESTAVEL
2016-09-02;1472774400000;SDIL11.SA;71.59;73.46;71.59;73.03;62.38;2730;fii;57.37;8.73;67.17;8.72;65.68;ESTAVEL
2016-09-05;1473033600000;SDIL11.SA;73.0;73.13;72.5;73.13;62.46;1816;fii;57.42;8.77;67.23;8.77;66.07;ESTAVEL
2016-09-06;1473120000000;SDIL11.SA;73.13;73.13;71.99;71.99;61.49;3733;fii;57.47;7.0;67.28;7.0;57.64;ESTAVEL
2016-09-08;1473292800000;SDIL11.SA;71.01;73.02;70.6;73.02;62.37;576;fii;57.51;8.44;67.34;8.44;62.33;ESTAVEL
2016-09-09;1473379200000;SDIL11.SA;72.71;72.71;70.5;71.95;61.45;1405;fii;57.55;6.77;67.38;6.78;55.42;ESTAVEL
2016-09-12;1473638400000;SDIL11.SA;70.56;71.5;70.5;71.0;60.64;2085;fii;57.58;5.31;67.42;5.31;50.15;ESTAVEL
2016-09-13;1473724800000;SDIL11.SA;71.03;71.5;70.09;71.5;61.07;2794;fii;57.62;5.99;67.46;5.99;52.72;ESTAVEL
2016-09-14;1473811200000;SDIL11.SA;71.4;71.41;70.7;70.7;60.39;455;fii;57.65;4.76;67.49;4.75;48.46;ESTAVEL
2016-09-15;1473897600000;SDIL11.SA;70.39;71.34;69.98;71.23;60.84;3031;fii;57.68;5.48;67.53;5.48;51.27;ESTAVEL
2016-09-16;1473984000000;SDIL11.SA;70.99;70.99;69.89;69.9;59.7;526;fii;57.7;3.47;67.55;3.47;44.64;ESTAVEL
2016-09-19;1474243200000;SDIL11.SA;69.9;70.67;69.9;70.0;59.79;534;fii;57.72;3.59;67.58;3.58;45.24;ESTAVEL
2016-09-20;1474329600000;SDIL11.SA;70.1;70.67;70.09;70.65;60.34;8054;fii;57.75;4.49;67.61;4.5;48.9;ESTAVEL
2016-09-21;1474416000000;SDIL11.SA;70.99;71.24;70.52;71.0;60.64;1951;fii;57.78;4.96;67.64;4.96;50.83;ESTAVEL
2016-09-22;1474502400000;SDIL11.SA;70.61;71.6;70.52;71.6;61.15;1299;fii;57.81;5.78;67.68;5.79;54.0;ESTAVEL
2016-09-23;1474588800000;SDIL11.SA;71.6;72.88;71.6;72.85;62.22;292;fii;57.85;7.55;67.73;7.55;59.87;ESTAVEL
2016-09-26;1474848000000;SDIL11.SA;72.87;72.99;71.6;71.65;61.2;1840;fii;57.89;5.72;67.77;5.72;52.94;ESTAVEL
2016-09-27;1474934400000;SDIL11.SA;71.8;72.99;70.13;70.13;59.9;2028;fii;57.91;3.44;67.8;3.44;45.69;ESTAVEL
2016-09-28;1475020800000;SDIL11.SA;71.99;72.0;70.3;72.0;61.5;293;fii;57.94;6.14;67.84;6.13;54.03;ESTAVEL
2016-09-29;1475107200000;SDIL11.SA;71.8;71.99;70.81;71.7;61.24;117;fii;57.98;5.63;67.88;5.63;52.62;ESTAVEL
2016-09-30;1475193600000;SDIL11.SA;71.01;72.0;71.01;72.0;61.5;925;fii;58.01;6.01;67.92;6.01;53.92;ESTAVEL
2016-10-03;1475452800000;SDIL11.SA;71.5;74.66;71.45;74.66;63.77;388;fii;58.07;9.82;67.99;9.82;63.37;ESTAVEL
2016-10-04;1475539200000;SDIL11.SA;74.99;75.85;74.5;75.85;64.78;790;fii;58.14;11.43;68.07;11.44;66.65;ESTAVEL
2016-10-05;1475625600000;SDIL11.SA;74.62;75.0;72.34;74.99;64.05;1291;fii;58.19;10.06;68.13;10.06;62.31;ESTAVEL
2016-10-06;1475712000000;SDIL11.SA;73.01;74.99;73.0;74.99;64.05;763;fii;58.25;9.95;68.2;9.95;62.31;ESTAVEL
2016-10-07;1475798400000;SDIL11.SA;74.98;74.98;69.0;72.0;61.5;1857;fii;58.29;5.51;68.24;5.51;49.3;ESTAVEL
2016-10-10;1476057600000;SDIL11.SA;72.0;72.0;70.35;71.05;60.69;1680;fii;58.31;4.08;68.27;4.07;46.02;ESTAVEL
2016-10-11;1476144000000;SDIL11.SA;72.0;72.0;71.0;71.0;60.64;827;fii;58.33;3.95;68.3;3.96;45.81;ESTAVEL
2016-10-13;1476316800000;SDIL11.SA;71.02;71.5;71.0;71.0;60.64;2023;fii;58.36;3.91;68.32;3.92;45.81;ESTAVEL
2016-10-14;1476403200000;SDIL11.SA;71.03;72.0;71.0;71.99;61.49;1824;fii;58.39;5.31;68.36;5.31;50.15;ESTAVEL
2016-10-17;1476662400000;SDIL11.SA;71.59;71.59;71.05;71.08;60.71;2477;fii;58.41;3.94;68.39;3.94;46.48;ESTAVEL
2016-10-18;1476748800000;SDIL11.SA;71.15;71.95;71.02;71.19;60.8;4543;fii;58.43;4.05;68.42;4.06;46.96;ESTAVEL
2016-10-19;1476835200000;SDIL11.SA;71.05;71.7;71.0;71.05;60.69;8070;fii;58.46;3.82;68.44;3.81;46.41;ESTAVEL
2016-10-20;1476921600000;SDIL11.SA;71.19;71.9;70.5;71.0;60.64;4355;fii;58.48;3.7;68.47;3.7;46.14;ESTAVEL
2016-10-21;1477008000000;SDIL11.SA;71.0;71.05;70.55;71.0;60.64;4589;fii;58.5;3.66;68.49;3.66;46.14;ESTAVEL
2016-10-24;1477267200000;SDIL11.SA;71.0;71.49;70.45;71.05;60.69;4050;fii;58.52;3.7;68.52;3.7;46.5;ESTAVEL
2016-10-25;1477353600000;SDIL11.SA;70.6;72.0;70.0;72.0;61.5;15833;fii;58.55;5.03;68.55;5.03;52.01;ESTAVEL
2016-10-26;1477440000000;SDIL11.SA;71.01;71.94;70.06;70.06;59.84;10362;fii;58.57;2.18;68.57;2.18;42.38;ESTAVEL
2016-10-27;1477526400000;SDIL11.SA;70.99;72.05;70.06;71.1;60.73;22109;fii;58.59;3.66;68.59;3.65;47.94;ESTAVEL
2016-10-28;1477612800000;SDIL11.SA;71.0;71.2;70.41;70.41;60.14;18376;fii;58.6;2.62;68.61;2.62;44.85;ESTAVEL
2016-10-31;1477872000000;SDIL11.SA;70.45;71.99;70.0;71.99;61.49;4234;fii;58.63;4.88;68.65;4.87;52.41;ESTAVEL
2016-11-01;1477958400000;SDIL11.SA;71.21;75.0;71.2;72.5;61.92;233;fii;58.66;5.55;68.68;5.56;54.55;ESTAVEL
2016-11-03;1478131200000;SDIL11.SA;72.5;73.0;72.5;72.6;62.01;1161;fii;58.7;5.64;68.72;5.64;55.01;ESTAVEL
2016-11-04;1478217600000;SDIL11.SA;73.0;74.88;73.0;73.0;62.35;595;fii;58.73;6.16;68.77;6.16;56.77;ESTAVEL
