s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-10-15;1602720000000;GOAU3.SA;8.45;8.77;8.41;8.77;4.94;69200;stock;3.99;23.78;7.09;23.62;66.37;ESTAVEL
2020-10-16;1602806400000;GOAU3.SA;8.77;8.88;8.69;8.74;4.93;96000;stock;4.0;23.24;7.11;22.91;65.58;ESTAVEL
2020-10-19;1603065600000;GOAU3.SA;8.83;8.87;8.54;8.61;4.85;101100;stock;4.01;20.98;7.13;20.83;59.48;ESTAVEL
2020-10-20;1603152000000;GOAU3.SA;8.67;8.78;8.67;8.72;4.91;44300;stock;4.02;22.21;7.14;22.1;62.31;ESTAVEL
2020-10-21;1603238400000;GOAU3.SA;8.79;8.81;8.69;8.73;4.92;54100;stock;4.03;22.18;7.16;21.97;62.78;ESTAVEL
2020-10-22;1603324800000;GOAU3.SA;8.74;8.8;8.7;8.8;4.96;60700;stock;4.04;22.89;7.17;22.67;64.67;ESTAVEL
2020-10-23;1603411200000;GOAU3.SA;8.86;8.86;8.69;8.81;4.96;43400;stock;4.05;22.61;7.19;22.53;64.67;ESTAVEL
2020-10-26;1603670400000;GOAU3.SA;8.8;8.85;8.65;8.71;4.91;45100;stock;4.05;21.12;7.21;20.89;60.24;ESTAVEL
2020-10-27;1603756800000;GOAU3.SA;8.81;8.9;8.72;8.85;4.99;89600;stock;4.06;22.81;7.22;22.55;64.43;ESTAVEL
2020-10-28;1603843200000;GOAU3.SA;8.84;8.84;8.16;8.35;4.71;210500;stock;4.07;15.74;7.23;15.45;46.1;ESTAVEL
2020-10-29;1603929600000;GOAU3.SA;8.35;8.5;8.02;8.49;4.78;78400;stock;4.08;17.25;7.25;17.18;49.94;ESTAVEL
2020-10-30;1604016000000;GOAU3.SA;8.4;8.49;8.2;8.35;4.71;43700;stock;4.08;15.36;7.26;15.07;46.38;ESTAVEL
2020-11-03;1604361600000;GOAU3.SA;8.36;8.88;8.36;8.88;5.0;173500;stock;4.09;22.19;7.27;22.11;59.3;ESTAVEL
2020-11-04;1604448000000;GOAU3.SA;8.88;8.95;8.42;8.56;4.82;119400;stock;4.1;17.58;7.29;17.5;51.08;ESTAVEL
2020-11-05;1604534400000;GOAU3.SA;8.58;8.69;8.43;8.64;4.87;100100;stock;4.11;18.58;7.3;18.38;53.03;ESTAVEL
2020-11-06;1604620800000;GOAU3.SA;8.66;8.74;8.54;8.69;4.9;59400;stock;4.11;19.08;7.31;18.84;54.21;ESTAVEL
2020-11-09;1604880000000;GOAU3.SA;8.97;8.97;8.41;8.54;4.85;98900;stock;4.12;17.66;7.32;16.59;51.87;ESTAVEL
2020-11-10;1604966400000;GOAU3.SA;8.54;8.68;8.2;8.29;4.71;154900;stock;4.13;14.1;7.33;13.03;45.9;ESTAVEL
2020-11-11;1605052800000;GOAU3.SA;8.31;8.4;8.19;8.28;4.7;46700;stock;4.13;13.7;7.34;12.75;45.5;ESTAVEL
2020-11-12;1605139200000;GOAU3.SA;8.28;8.34;8.03;8.13;4.62;55900;stock;4.14;11.63;7.35;10.59;42.3;ESTAVEL
2020-11-13;1605225600000;GOAU3.SA;8.23;8.23;8.08;8.22;4.67;75200;stock;4.14;12.7;7.36;11.68;44.91;ESTAVEL
2020-11-16;1605484800000;GOAU3.SA;8.17;8.35;8.16;8.35;4.74;65100;stock;4.15;14.22;7.37;13.3;48.42;ESTAVEL
2020-11-17;1605571200000;GOAU3.SA;8.35;8.49;8.22;8.45;4.8;56900;stock;4.16;15.49;7.38;14.49;51.29;ESTAVEL
2020-11-18;1605657600000;GOAU3.SA;8.35;8.44;8.28;8.3;4.72;61400;stock;4.16;13.41;7.39;12.31;47.5;ESTAVEL
2020-11-19;1605744000000;GOAU3.SA;8.29;8.36;8.23;8.35;4.74;27300;stock;4.17;13.73;7.4;12.84;48.52;ESTAVEL
2020-11-23;1606089600000;GOAU3.SA;8.39;8.59;8.32;8.58;4.87;113700;stock;4.17;16.66;7.41;15.77;54.7;ESTAVEL
2020-11-24;1606176000000;GOAU3.SA;8.57;8.81;8.49;8.81;5.01;183100;stock;4.18;19.77;7.43;18.65;60.24;ESTAVEL
2020-11-25;1606262400000;GOAU3.SA;8.8;8.87;8.67;8.76;4.98;100000;stock;4.19;18.83;7.44;17.77;58.59;ESTAVEL
2020-11-26;1606348800000;GOAU3.SA;8.76;8.89;8.7;8.86;5.03;75500;stock;4.2;19.78;7.45;18.88;60.54;ESTAVEL
2020-11-27;1606435200000;GOAU3.SA;8.8;9.02;8.72;8.76;4.98;78100;stock;4.21;18.37;7.47;17.34;57.62;ESTAVEL
2020-11-30;1606694400000;GOAU3.SA;8.77;9.0;8.69;8.87;5.04;55300;stock;4.22;19.57;7.48;18.59;60.1;ESTAVEL
2020-12-01;1606780800000;GOAU3.SA;8.93;9.28;8.88;9.23;5.24;179500;stock;4.23;24.01;7.5;23.12;67.03;ESTAVEL
2020-12-02;1606867200000;GOAU3.SA;9.22;9.27;8.79;9.27;5.27;108900;stock;4.24;24.41;7.51;23.36;67.93;ESTAVEL
2020-12-03;1606953600000;GOAU3.SA;9.28;9.28;8.94;8.94;5.08;146900;stock;4.24;19.69;7.53;18.74;57.27;ESTAVEL
2020-12-04;1607040000000;GOAU3.SA;8.95;9.18;8.95;9.11;5.18;87800;stock;4.25;21.78;7.54;20.75;60.76;ESTAVEL
2020-12-07;1607299200000;GOAU3.SA;9.15;9.33;9.06;9.24;5.25;82600;stock;4.26;23.14;7.56;22.2;63.04;ESTAVEL
2020-12-08;1607385600000;GOAU3.SA;9.3;9.3;9.04;9.16;5.2;64700;stock;4.27;21.7;7.58;20.89;60.35;ESTAVEL
2020-12-09;1607472000000;GOAU3.SA;9.16;9.24;8.97;8.98;5.1;55900;stock;4.28;19.13;7.59;18.29;55.26;ESTAVEL
2020-12-10;1607558400000;GOAU3.SA;9.07;9.15;8.92;9.1;5.17;67500;stock;4.29;20.52;7.61;19.64;57.93;ESTAVEL
2020-12-11;1607644800000;GOAU3.SA;9.1;9.13;8.98;9.13;5.19;26800;stock;4.3;20.73;7.62;19.79;58.69;ESTAVEL
2020-12-14;1607904000000;GOAU3.SA;9.15;9.17;8.99;9.08;5.16;47500;stock;4.31;19.79;7.64;18.91;57.03;ESTAVEL
2020-12-15;1607990400000;GOAU3.SA;9.08;9.5;9.08;9.29;5.28;97100;stock;4.32;22.31;7.65;21.4;61.7;ESTAVEL
2020-12-16;1608076800000;GOAU3.SA;9.3;9.4;9.19;9.35;5.31;52900;stock;4.33;22.72;7.67;21.91;62.79;ESTAVEL
2020-12-17;1608163200000;GOAU3.SA;9.4;9.57;9.4;9.45;5.37;66600;stock;4.34;23.81;7.69;22.93;64.94;ESTAVEL
2020-12-18;1608249600000;GOAU3.SA;9.45;9.77;9.42;9.65;5.48;142700;stock;4.35;26.01;7.71;25.22;68.53;ESTAVEL
2020-12-21;1608508800000;GOAU3.SA;9.5;9.59;9.25;9.56;5.43;89300;stock;4.36;24.56;7.73;23.75;65.26;ESTAVEL
2020-12-22;1608595200000;GOAU3.SA;9.68;9.68;9.32;9.4;5.39;28400;stock;4.37;23.35;7.74;21.42;62.68;ESTAVEL
2020-12-23;1608681600000;GOAU3.SA;9.3;9.48;9.3;9.48;5.44;17400;stock;4.38;24.19;7.76;22.18;64.57;ESTAVEL
2020-12-28;1609113600000;GOAU3.SA;9.47;9.61;9.39;9.51;5.45;31300;stock;4.39;24.12;7.78;22.29;64.95;ESTAVEL
2020-12-29;1609200000000;GOAU3.SA;9.42;9.7;9.42;9.65;5.53;37000;stock;4.4;25.61;7.8;23.8;67.92;ESTAVEL
2020-12-30;1609286400000;GOAU3.SA;9.65;9.84;9.6;9.84;5.64;149800;stock;4.41;27.76;7.82;25.9;71.49;ESTAVEL
2021-01-04;1609718400000;GOAU3.SA;9.98;10.24;9.74;10.18;5.84;80200;stock;4.43;31.86;7.84;29.86;76.6;ESTAVEL
2021-01-05;1609804800000;GOAU3.SA;10.19;10.33;10.05;10.31;5.91;98600;stock;4.44;33.0;7.86;31.11;78.08;ESTAVEL
2021-01-06;1609891200000;GOAU3.SA;10.38;10.88;10.25;10.75;6.17;119300;stock;4.46;38.32;7.89;36.21;82.51;ESTAVEL
2021-01-07;1609977600000;GOAU3.SA;10.69;11.15;10.69;11.12;6.38;119200;stock;4.48;42.42;7.92;40.33;85.12;ESTAVEL
2021-01-08;1610064000000;GOAU3.SA;11.15;11.49;10.83;11.02;6.32;110100;stock;4.5;40.5;7.96;38.53;81.38;ESTAVEL
2021-01-11;1610323200000;GOAU3.SA;10.96;10.96;10.6;10.89;6.25;52400;stock;4.52;38.41;7.98;36.39;77.12;ESTAVEL
2021-01-12;1610409600000;GOAU3.SA;10.97;11.06;10.67;10.7;6.14;54800;stock;4.53;35.49;8.01;33.56;70.85;ESTAVEL
2021-01-13;1610496000000;GOAU3.SA;10.77;10.77;10.32;10.47;6.0;131700;stock;4.55;31.97;8.04;30.29;63.74;ESTAVEL
2021-01-14;1610582400000;GOAU3.SA;10.61;10.82;10.35;10.81;6.2;48600;stock;4.56;35.88;8.06;34.06;68.59;ESTAVEL
2021-01-15;1610668800000;GOAU3.SA;10.8;10.8;10.18;10.57;6.06;97300;stock;4.58;32.38;8.09;30.68;62.31;ESTAVEL
2021-01-18;1610928000000;GOAU3.SA;10.69;10.7;10.39;10.54;6.04;57600;stock;4.59;31.53;8.11;29.92;61.44;ESTAVEL
2021-01-19;1611014400000;GOAU3.SA;10.54;10.54;9.93;10.23;5.87;74900;stock;4.6;27.47;8.13;25.77;54.51;ESTAVEL
2021-01-20;1611100800000;GOAU3.SA;10.23;10.25;9.94;10.13;5.81;50000;stock;4.62;25.84;8.15;24.24;52.27;ESTAVEL
2021-01-21;1611187200000;GOAU3.SA;10.09;10.23;9.97;10.14;5.82;26800;stock;4.63;25.73;8.17;24.06;52.62;ESTAVEL
2021-01-22;1611273600000;GOAU3.SA;10.09;10.22;9.75;10.2;5.85;44000;stock;4.64;26.05;8.19;24.49;53.71;ESTAVEL
2021-01-26;1611619200000;GOAU3.SA;10.16;10.2;9.63;9.79;5.61;92600;stock;4.65;20.63;8.21;19.25;44.79;ESTAVEL
2021-01-27;1611705600000;GOAU3.SA;9.79;9.79;9.27;9.59;5.5;78000;stock;4.66;18.05;8.22;16.62;41.4;ESTAVEL
2021-01-28;1611792000000;GOAU3.SA;9.5;9.87;9.41;9.81;5.63;50500;stock;4.67;20.59;8.24;19.07;46.55;ESTAVEL
2021-01-29;1611878400000;GOAU3.SA;9.7;9.93;9.48;9.54;5.47;59800;stock;4.68;16.96;8.25;15.61;41.69;ESTAVEL
2021-02-01;1612137600000;GOAU3.SA;9.56;9.75;9.4;9.54;5.47;90000;stock;4.68;16.76;8.26;15.43;41.69;ESTAVEL
2021-02-02;1612224000000;GOAU3.SA;9.75;9.93;9.48;9.52;5.46;46300;stock;4.69;16.36;8.28;15.01;41.38;ESTAVEL
2021-02-03;1612310400000;GOAU3.SA;9.52;9.79;9.5;9.65;5.53;56900;stock;4.7;17.64;8.29;16.39;44.52;ESTAVEL
2021-02-04;1612396800000;GOAU3.SA;9.66;9.8;9.56;9.56;5.48;30400;stock;4.71;16.39;8.3;15.13;42.76;ESTAVEL
2021-02-05;1612483200000;GOAU3.SA;9.59;9.85;9.57;9.8;5.62;50000;stock;4.72;19.13;8.32;17.81;48.86;ESTAVEL
2021-02-08;1612742400000;GOAU3.SA;9.8;9.94;9.71;9.83;5.64;58000;stock;4.73;19.32;8.33;17.96;49.69;ESTAVEL
2021-02-09;1612828800000;GOAU3.SA;9.83;9.94;9.7;9.94;5.7;53500;stock;4.74;20.34;8.35;19.05;52.18;ESTAVEL
2021-02-10;1612915200000;GOAU3.SA;9.99;9.99;9.52;9.73;5.58;56000;stock;4.74;17.6;8.36;16.34;47.15;ESTAVEL
2021-02-11;1613001600000;GOAU3.SA;9.74;9.9;9.73;9.75;5.59;49900;stock;4.75;17.6;8.38;16.39;47.6;ESTAVEL
2021-02-12;1613088000000;GOAU3.SA;9.84;9.85;9.68;9.71;5.57;20900;stock;4.76;16.98;8.39;15.73;46.74;ESTAVEL
2021-02-17;1613520000000;GOAU3.SA;9.76;9.94;9.72;9.82;5.63;40100;stock;4.77;18.03;8.4;16.84;49.69;ESTAVEL
2021-02-18;1613606400000;GOAU3.SA;9.82;10.19;9.74;9.82;5.63;41000;stock;4.78;17.82;8.42;16.65;49.69;ESTAVEL
2021-02-19;1613692800000;GOAU3.SA;9.76;9.9;9.76;9.88;5.67;32900;stock;4.79;18.43;8.43;17.16;51.75;ESTAVEL
2021-02-22;1613952000000;GOAU3.SA;9.5;9.99;9.3;9.81;5.63;128300;stock;4.8;17.39;8.45;16.14;49.56;ESTAVEL
2021-02-23;1614038400000;GOAU3.SA;9.86;10.1;9.84;10.1;5.79;73900;stock;4.81;20.48;8.46;19.34;57.34;ESTAVEL
2021-02-24;1614124800000;GOAU3.SA;10.18;10.5;10.14;10.42;5.98;124900;stock;4.82;24.13;8.48;22.84;64.37;ESTAVEL
2021-02-25;1614211200000;GOAU3.SA;10.42;10.71;9.84;9.99;5.73;73600;stock;4.83;18.72;8.5;17.56;52.19;ESTAVEL
2021-02-26;1614297600000;GOAU3.SA;10.29;10.29;9.9;9.98;5.72;37200;stock;4.84;18.29;8.51;17.24;51.76;ESTAVEL
2021-03-01;1614556800000;GOAU3.SA;10.25;10.37;9.98;10.17;5.83;89800;stock;4.85;20.32;8.53;19.24;55.98;ESTAVEL
2021-03-02;1614643200000;GOAU3.SA;9.99;10.36;9.89;10.36;5.94;63000;stock;4.86;22.32;8.55;21.21;59.77;ESTAVEL
2021-03-03;1614729600000;GOAU3.SA;10.36;10.46;10.03;10.2;5.85;71600;stock;4.87;20.22;8.56;19.11;55.56;ESTAVEL
2021-03-04;1614816000000;GOAU3.SA;10.38;10.8;10.18;10.54;6.04;197900;stock;4.88;23.83;8.58;22.8;61.7;ESTAVEL
2021-03-05;1614902400000;GOAU3.SA;10.54;10.83;10.39;10.83;6.21;94800;stock;4.89;26.97;8.61;25.85;66.2;ESTAVEL
2021-03-08;1615161600000;GOAU3.SA;10.69;10.93;10.5;10.56;6.06;60300;stock;4.9;23.61;8.63;22.43;59.55;ESTAVEL
2021-03-09;1615248000000;GOAU3.SA;10.5;10.7;10.17;10.51;6.03;104200;stock;4.91;22.71;8.64;21.59;58.29;ESTAVEL
2021-03-10;1615334400000;GOAU3.SA;10.67;10.67;10.25;10.58;6.07;44000;stock;4.93;23.24;8.66;22.13;59.52;ESTAVEL
2021-03-11;1615420800000;GOAU3.SA;10.68;10.93;10.4;10.84;6.22;63700;stock;4.94;25.96;8.68;24.82;63.83;ESTAVEL
2021-03-12;1615507200000;GOAU3.SA;10.73;10.94;10.55;10.67;6.16;39600;stock;4.95;24.43;8.7;22.58;61.03;ESTAVEL
2021-03-15;1615766400000;GOAU3.SA;10.4;10.8;10.33;10.76;6.22;21200;stock;4.96;25.33;8.73;23.32;62.79;ESTAVEL
2021-03-16;1615852800000;GOAU3.SA;10.76;11.01;10.76;10.97;6.34;48100;stock;4.98;27.39;8.75;25.41;66.08;ESTAVEL
2021-03-17;1615939200000;GOAU3.SA;10.99;11.12;10.87;11.12;6.42;83400;stock;4.99;28.63;8.77;26.78;68.11;ESTAVEL
2021-03-18;1616025600000;GOAU3.SA;11.01;11.15;10.81;11.04;6.38;45100;stock;5.0;27.48;8.79;25.55;65.98;ESTAVEL
2021-03-19;1616112000000;GOAU3.SA;11.15;11.15;10.89;11.07;6.4;51600;stock;5.02;27.52;8.82;25.56;66.55;ESTAVEL
2021-03-22;1616371200000;GOAU3.SA;10.83;10.98;10.51;10.72;6.19;76400;stock;5.03;23.05;8.84;21.33;56.08;ESTAVEL
2021-03-23;1616457600000;GOAU3.SA;10.83;10.83;10.07;10.23;5.91;70900;stock;5.04;17.28;8.85;15.61;45.75;ESTAVEL
2021-03-24;1616544000000;GOAU3.SA;10.31;10.54;10.24;10.35;5.98;71600;stock;5.05;18.45;8.86;16.76;48.31;ESTAVEL
2021-03-25;1616630400000;GOAU3.SA;10.35;10.47;10.23;10.44;6.03;23200;stock;5.06;19.21;8.88;17.57;50.12;ESTAVEL
2021-03-26;1616716800000;GOAU3.SA;10.44;10.99;10.27;10.85;6.27;79700;stock;5.07;23.66;8.9;21.92;57.78;ESTAVEL
2021-03-29;1616976000000;GOAU3.SA;10.86;11.1;10.77;11.0;6.36;69900;stock;5.08;25.12;8.92;23.32;60.24;ESTAVEL
2021-03-30;1617062400000;GOAU3.SA;10.92;11.14;10.86;11.12;6.42;82900;stock;5.1;25.97;8.94;24.36;61.84;ESTAVEL
2021-03-31;1617148800000;GOAU3.SA;11.12;11.45;11.12;11.42;6.6;102900;stock;5.11;29.12;8.97;27.36;66.23;ESTAVEL
2021-04-01;1617235200000;GOAU3.SA;11.45;11.59;10.96;11.05;6.38;95900;stock;5.12;24.51;8.99;22.95;57.52;ESTAVEL
2021-04-05;1617580800000;GOAU3.SA;11.06;11.4;11.06;11.25;6.5;56200;stock;5.14;26.51;9.01;24.86;60.57;ESTAVEL
2021-04-06;1617667200000;GOAU3.SA;11.33;11.53;11.18;11.42;6.6;95700;stock;5.15;28.1;9.03;26.41;62.95;ESTAVEL
2021-04-07;1617753600000;GOAU3.SA;11.42;11.72;11.4;11.64;6.73;76200;stock;5.17;30.22;9.06;28.48;65.84;ESTAVEL
2021-04-08;1617840000000;GOAU3.SA;11.65;11.76;11.55;11.64;6.73;43100;stock;5.18;29.83;9.09;28.12;65.84;ESTAVEL
2021-04-09;1617926400000;GOAU3.SA;11.64;11.9;11.45;11.9;6.88;39400;stock;5.2;32.3;9.11;30.58;69.07;ESTAVEL
2021-04-12;1618185600000;GOAU3.SA;11.98;11.99;11.73;11.88;6.86;41500;stock;5.22;31.49;9.14;29.96;68.15;ESTAVEL
2021-04-13;1618272000000;GOAU3.SA;11.88;12.2;11.77;12.1;6.99;95500;stock;5.23;33.53;9.17;31.94;70.88;ESTAVEL
2021-04-14;1618358400000;GOAU3.SA;12.16;12.49;12.16;12.31;7.11;76700;stock;5.25;35.34;9.2;33.78;73.16;ESTAVEL
2021-04-15;1618444800000;GOAU3.SA;12.31;12.62;12.3;12.44;7.19;80800;stock;5.27;36.37;9.23;34.72;74.6;ESTAVEL
2021-04-16;1618531200000;GOAU3.SA;12.44;12.6;12.0;12.57;7.26;60600;stock;5.29;37.18;9.27;35.64;75.81;ESTAVEL
2021-04-19;1618790400000;GOAU3.SA;12.62;12.75;12.5;12.73;7.36;92800;stock;5.31;38.53;9.3;36.86;77.47;ESTAVEL
2021-04-20;1618876800000;GOAU3.SA;12.78;12.8;12.33;12.64;7.3;51600;stock;5.33;36.89;9.33;35.41;74.18;ESTAVEL
2021-04-22;1619049600000;GOAU3.SA;12.75;13.25;12.75;13.14;7.59;122200;stock;5.36;41.73;9.37;40.19;78.86;ESTAVEL
2021-04-23;1619136000000;GOAU3.SA;13.15;13.4;12.91;13.29;7.68;125000;stock;5.38;42.8;9.41;41.21;80.06;ESTAVEL
2021-04-26;1619395200000;GOAU3.SA;13.31;13.77;13.13;13.77;7.96;94500;stock;5.4;47.3;9.46;45.64;83.26;ESTAVEL
2021-04-27;1619481600000;GOAU3.SA;13.77;13.81;13.42;13.81;7.98;110600;stock;5.43;46.97;9.5;45.39;83.46;ESTAVEL
2021-04-28;1619568000000;GOAU3.SA;13.88;13.94;13.64;13.88;8.02;73700;stock;5.46;47.01;9.54;45.46;83.89;ESTAVEL
2021-04-29;1619654400000;GOAU3.SA;13.88;14.0;13.65;13.81;7.98;93500;stock;5.48;45.61;9.58;44.09;81.64;ESTAVEL
2021-04-30;1619740800000;GOAU3.SA;13.91;13.91;13.52;13.73;7.93;53500;stock;5.5;44.06;9.63;42.64;78.79;ESTAVEL
2021-05-03;1620000000000;GOAU3.SA;13.73;13.73;13.28;13.44;7.77;89100;stock;5.53;40.57;9.66;39.08;70.35;ESTAVEL
2021-05-04;1620086400000;GOAU3.SA;13.45;13.92;13.3;13.6;7.86;85200;stock;5.55;41.61;9.7;40.17;72.16;ESTAVEL
2021-05-05;1620172800000;GOAU3.SA;13.65;14.35;13.65;14.29;8.26;142100;stock;5.58;48.09;9.75;46.59;78.45;ESTAVEL
2021-05-06;1620259200000;GOAU3.SA;14.4;15.18;14.4;14.93;8.63;132500;stock;5.61;53.89;9.8;52.35;82.41;ESTAVEL
2021-05-07;1620345600000;GOAU3.SA;15.01;15.38;14.93;15.16;8.76;143100;stock;5.64;55.34;9.85;53.86;83.55;ESTAVEL
2021-05-10;1620604800000;GOAU3.SA;15.45;15.96;15.43;15.56;8.99;226400;stock;5.67;58.48;9.91;57.01;85.36;ESTAVEL
2021-05-11;1620691200000;GOAU3.SA;15.6;15.89;15.16;15.79;9.12;93700;stock;5.71;59.81;9.97;58.4;86.28;ESTAVEL
2021-05-12;1620777600000;GOAU3.SA;15.85;15.9;15.19;15.22;8.79;151500;stock;5.74;53.2;10.02;51.88;73.63;ESTAVEL
2021-05-13;1620864000000;GOAU3.SA;15.2;15.23;14.61;14.69;8.49;97100;stock;5.76;47.27;10.07;45.92;64.39;ESTAVEL
2021-05-14;1620950400000;GOAU3.SA;14.88;14.88;14.2;14.48;8.37;105600;stock;5.79;44.54;10.11;43.21;61.08;ESTAVEL
2021-05-17;1621209600000;GOAU3.SA;14.16;14.8;14.16;14.64;8.58;77500;stock;5.82;47.46;10.16;44.15;64.52;ESTAVEL
2021-05-18;1621296000000;GOAU3.SA;14.72;14.96;14.65;14.84;8.7;52100;stock;5.85;48.79;10.2;45.45;66.34;ESTAVEL
2021-05-19;1621382400000;GOAU3.SA;14.7;14.85;14.22;14.62;8.57;123800;stock;5.87;45.89;10.25;42.68;62.58;ESTAVEL
2021-05-20;1621468800000;GOAU3.SA;14.53;14.69;14.24;14.31;8.39;54300;stock;5.9;42.22;10.29;39.1;57.71;ESTAVEL
2021-05-21;1621555200000;GOAU3.SA;14.25;14.49;13.82;14.21;8.33;60000;stock;5.92;40.62;10.33;37.61;56.14;ESTAVEL
2021-05-24;1621814400000;GOAU3.SA;14.03;14.14;13.7;13.89;8.14;109600;stock;5.95;36.91;10.36;34.05;51.38;ESTAVEL
2021-05-25;1621900800000;GOAU3.SA;13.89;14.03;13.57;13.68;8.02;68400;stock;5.97;34.42;10.39;31.6;48.57;ESTAVEL
2021-05-26;1621987200000;GOAU3.SA;13.68;13.76;13.46;13.72;8.04;58800;stock;5.99;34.29;10.43;31.57;49.07;ESTAVEL
2021-05-27;1622073600000;GOAU3.SA;13.77;14.22;13.77;14.19;8.32;85500;stock;6.01;38.43;10.47;35.59;55.57;ESTAVEL
2021-05-28;1622160000000;GOAU3.SA;14.22;14.48;13.7;14.0;8.21;144200;stock;6.03;36.11;10.5;33.33;52.72;ESTAVEL
2021-05-31;1622419200000;GOAU3.SA;14.17;14.33;13.92;14.05;8.24;74400;stock;6.05;36.11;10.54;33.35;53.42;ESTAVEL
2021-06-01;1622505600000;GOAU3.SA;14.22;14.62;14.18;14.62;8.57;196600;stock;6.08;40.98;10.58;38.23;60.38;ESTAVEL
2021-06-02;1622592000000;GOAU3.SA;14.6;14.65;14.22;14.26;8.36;120300;stock;6.1;37.01;10.61;34.36;54.77;ESTAVEL
2021-06-04;1622764800000;GOAU3.SA;14.26;14.26;13.76;13.81;8.1;206700;stock;6.12;32.32;10.64;29.73;48.74;ESTAVEL
2021-06-07;1623024000000;GOAU3.SA;13.87;13.87;13.25;13.48;7.9;154400;stock;6.14;28.68;10.67;26.3;44.66;ESTAVEL
2021-06-08;1623110400000;GOAU3.SA;13.41;13.67;13.33;13.42;7.87;65000;stock;6.16;27.83;10.7;25.42;44.07;ESTAVEL
2021-06-09;1623196800000;GOAU3.SA;13.42;13.68;13.24;13.67;8.01;71300;stock;6.18;29.72;10.73;27.4;47.58;ESTAVEL
2021-06-10;1623283200000;GOAU3.SA;13.71;13.71;13.52;13.6;7.97;62200;stock;6.19;28.7;10.76;26.41;46.68;ESTAVEL
2021-06-11;1623369600000;GOAU3.SA;13.6;13.84;13.6;13.8;8.09;48900;stock;6.21;30.24;10.79;27.91;49.75;ESTAVEL
2021-06-14;1623628800000;GOAU3.SA;13.85;13.9;13.57;13.68;8.02;23900;stock;6.23;28.74;10.82;26.46;48.01;ESTAVEL
2021-06-15;1623715200000;GOAU3.SA;13.75;13.8;13.45;13.6;7.97;40700;stock;6.25;27.58;10.85;25.4;46.76;ESTAVEL
2021-06-16;1623801600000;GOAU3.SA;13.55;13.55;13.07;13.26;7.77;134300;stock;6.26;24.08;10.87;21.99;42.02;ESTAVEL
2021-06-17;1623888000000;GOAU3.SA;13.05;13.17;12.63;12.68;7.43;139100;stock;6.27;18.43;10.89;16.47;35.44;ESTAVEL
2021-06-18;1623974400000;GOAU3.SA;12.69;12.91;12.53;12.9;7.56;47800;stock;6.29;20.26;10.91;18.27;39.35;ESTAVEL
2021-06-21;1624233600000;GOAU3.SA;12.89;13.14;12.6;13.14;7.7;58900;stock;6.3;22.21;10.93;20.22;43.33;ESTAVEL
2021-06-22;1624320000000;GOAU3.SA;13.07;13.25;12.71;13.15;7.71;94900;stock;6.31;22.1;10.95;20.07;43.61;ESTAVEL
2021-06-23;1624406400000;GOAU3.SA;13.13;13.23;12.93;13.0;7.62;53600;stock;6.33;20.42;10.97;18.48;41.59;ESTAVEL
2021-06-24;1624492800000;GOAU3.SA;13.14;13.23;12.95;13.0;7.62;272400;stock;6.34;20.18;10.99;18.27;41.59;ESTAVEL
2021-06-25;1624579200000;GOAU3.SA;13.09;13.19;12.95;12.95;7.59;82400;stock;6.35;19.47;11.01;17.6;40.85;ESTAVEL
2021-06-28;1624838400000;GOAU3.SA;13.01;13.17;12.76;13.05;7.65;51700;stock;6.37;20.17;11.03;18.29;43.02;ESTAVEL
2021-06-29;1624924800000;GOAU3.SA;13.15;13.36;12.83;12.9;7.56;73100;stock;6.38;18.54;11.05;16.74;40.62;ESTAVEL
2021-06-30;1625011200000;GOAU3.SA;13.0;13.01;12.76;12.85;7.53;33500;stock;6.39;17.85;11.07;16.1;39.82;ESTAVEL
2021-07-01;1625097600000;GOAU3.SA;12.8;13.1;12.65;12.83;7.52;58900;stock;6.4;17.49;11.09;15.73;39.54;ESTAVEL
2021-07-02;1625184000000;GOAU3.SA;12.89;13.17;12.7;12.99;7.62;231500;stock;6.41;18.83;11.1;16.97;43.78;ESTAVEL
2021-07-05;1625443200000;GOAU3.SA;12.99;13.21;12.85;12.99;7.62;42900;stock;6.42;18.61;11.12;16.78;43.78;ESTAVEL
2021-07-06;1625529600000;GOAU3.SA;13.0;13.0;12.69;12.99;7.62;38800;stock;6.44;18.39;11.14;16.58;43.78;ESTAVEL
2021-07-07;1625616000000;GOAU3.SA;13.01;13.24;12.94;13.05;7.65;68100;stock;6.45;18.63;11.16;16.92;45.22;ESTAVEL
2021-07-08;1625702400000;GOAU3.SA;12.93;13.01;12.44;12.78;7.49;41300;stock;6.46;15.96;11.18;14.34;39.42;ESTAVEL
2021-07-12;1626048000000;GOAU3.SA;13.0;13.19;12.79;13.0;7.62;165000;stock;6.47;17.76;11.2;16.12;45.53;ESTAVEL
2021-07-13;1626134400000;GOAU3.SA;13.1;13.21;12.98;13.0;7.62;126000;stock;6.48;17.56;11.21;15.93;45.53;ESTAVEL
2021-07-14;1626220800000;GOAU3.SA;13.0;13.12;12.73;12.99;7.62;146800;stock;6.49;17.35;11.23;15.66;45.53;ESTAVEL
2021-07-15;1626307200000;GOAU3.SA;12.84;13.12;12.8;12.9;7.56;160100;stock;6.5;16.24;11.25;14.69;43.03;ESTAVEL
