s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-16;1676505600000;SARE11.SA;56.3;56.5;55.77;56.19;51.61;28142;fii;61.19;-15.65;69.4;-19.04;26.6;SUBIR
2023-02-17;1676592000000;SARE11.SA;56.25;57.45;56.19;57.45;52.77;27043;fii;61.1;-13.64;69.28;-17.08;38.59;ESTAVEL
2023-02-22;1677024000000;SARE11.SA;57.45;59.7;57.45;59.69;54.82;14631;fii;61.04;-10.19;69.19;-13.73;53.15;ESTAVEL
2023-02-23;1677110400000;SARE11.SA;59.7;60.5;59.7;60.03;55.14;19531;fii;60.98;-9.58;69.1;-13.12;54.95;ESTAVEL
2023-02-24;1677196800000;SARE11.SA;60.93;61.7;60.41;61.49;56.48;18151;fii;60.94;-7.32;69.02;-10.91;61.59;ESTAVEL
2023-02-27;1677456000000;SARE11.SA;61.49;62.47;60.19;61.29;56.29;18202;fii;60.89;-7.56;68.94;-11.1;60.24;ESTAVEL
2023-02-28;1677542400000;SARE11.SA;61.3;62.29;60.0;60.99;56.02;25982;fii;60.84;-7.93;68.87;-11.44;58.27;ESTAVEL
2023-03-01;1677628800000;SARE11.SA;60.49;60.67;59.3;59.57;55.28;16385;fii;60.79;-9.06;68.77;-13.38;53.16;ESTAVEL
2023-03-02;1677715200000;SARE11.SA;59.75;60.5;58.01;59.74;55.44;24173;fii;60.73;-8.72;68.68;-13.02;54.1;ESTAVEL
2023-03-03;1677801600000;SARE11.SA;59.74;60.2;58.25;58.94;54.7;21323;fii;60.67;-9.85;68.59;-14.06;49.19;ESTAVEL
2023-03-06;1678060800000;SARE11.SA;59.0;59.8;58.0;59.37;55.1;25225;fii;60.62;-9.1;68.49;-13.32;51.74;ESTAVEL
2023-03-07;1678147200000;SARE11.SA;59.68;60.49;57.88;58.5;54.29;20386;fii;60.56;-10.35;68.39;-14.47;46.64;ESTAVEL
2023-03-08;1678233600000;SARE11.SA;59.17;59.92;58.0;59.63;55.34;26487;fii;60.5;-8.54;68.31;-12.7;53.09;ESTAVEL
2023-03-09;1678320000000;SARE11.SA;59.68;59.99;58.0;58.26;54.07;20597;fii;60.44;-10.54;68.21;-14.58;45.87;ESTAVEL
2023-03-10;1678406400000;SARE11.SA;58.99;59.44;57.9;58.47;54.26;16414;fii;60.38;-10.13;68.11;-14.15;47.03;ESTAVEL
2023-03-13;1678665600000;SARE11.SA;58.47;58.95;57.56;58.01;53.84;18291;fii;60.31;-10.73;68.01;-14.7;44.74;ESTAVEL
2023-03-14;1678752000000;SARE11.SA;58.47;58.7;57.05;58.17;53.99;18406;fii;60.25;-10.39;67.91;-14.35;45.76;ESTAVEL
2023-03-15;1678838400000;SARE11.SA;58.47;58.47;57.74;58.05;53.87;14587;fii;60.19;-10.5;67.81;-14.4;45.04;ESTAVEL
2023-03-16;1678924800000;SARE11.SA;58.26;58.79;57.3;58.52;54.31;11241;fii;60.13;-9.68;67.72;-13.59;48.23;ESTAVEL
2023-03-17;1679011200000;SARE11.SA;58.61;58.82;58.0;58.57;54.36;13024;fii;60.07;-9.51;67.63;-13.4;48.59;ESTAVEL
2023-03-20;1679270400000;SARE11.SA;58.57;58.82;57.5;58.3;54.11;14830;fii;60.01;-9.83;67.54;-13.68;46.82;ESTAVEL
2023-03-21;1679356800000;SARE11.SA;58.33;58.8;58.16;58.22;54.03;14069;fii;59.95;-9.88;67.44;-13.68;46.23;ESTAVEL
2023-03-22;1679443200000;SARE11.SA;58.43;58.5;57.12;57.88;53.72;22875;fii;59.89;-10.3;67.35;-14.06;43.96;ESTAVEL
2023-03-23;1679529600000;SARE11.SA;58.01;58.01;56.0;56.71;52.63;36842;fii;59.82;-12.02;67.24;-15.66;37.04;ESTAVEL
2023-03-24;1679616000000;SARE11.SA;57.78;57.78;55.53;56.17;52.13;28363;fii;59.74;-12.74;67.13;-16.33;34.37;ESTAVEL
2023-03-27;1679875200000;SARE11.SA;56.17;56.43;55.41;56.11;52.07;42507;fii;59.67;-12.73;67.02;-16.28;34.05;ESTAVEL
2023-03-28;1679961600000;SARE11.SA;56.11;56.11;55.0;56.11;52.07;16759;fii;59.59;-12.62;66.91;-16.15;34.05;ESTAVEL
2023-03-29;1680048000000;SARE11.SA;56.04;56.11;55.76;56.11;52.07;17798;fii;59.51;-12.51;66.81;-16.01;34.05;ESTAVEL
2023-03-30;1680134400000;SARE11.SA;56.11;56.11;55.37;55.8;51.79;36568;fii;59.44;-12.87;66.7;-16.34;32.32;ESTAVEL
2023-03-31;1680220800000;SARE11.SA;55.8;55.8;55.42;55.8;51.79;23144;fii;59.36;-12.76;66.59;-16.2;32.32;ESTAVEL
2023-04-03;1680480000000;SARE11.SA;55.5;55.8;54.95;55.27;51.87;18385;fii;59.29;-12.51;66.48;-16.86;33.44;ESTAVEL
2023-04-04;1680566400000;SARE11.SA;55.28;56.25;55.28;56.25;52.79;11203;fii;59.22;-10.86;66.37;-15.25;44.81;ESTAVEL
2023-04-05;1680652800000;SARE11.SA;56.29;56.4;55.3;55.89;52.45;19998;fii;59.15;-11.33;66.27;-15.66;41.96;ESTAVEL
2023-04-06;1680739200000;SARE11.SA;56.0;56.99;54.98;55.39;51.98;23148;fii;59.08;-12.02;66.16;-16.28;38.33;ESTAVEL
2023-04-10;1681084800000;SARE11.SA;55.39;56.46;55.3;55.72;52.29;16373;fii;59.02;-11.4;66.06;-15.65;41.9;ESTAVEL
2023-04-11;1681171200000;SARE11.SA;55.89;56.0;55.3;55.78;52.35;23798;fii;58.95;-11.2;65.96;-15.43;42.59;ESTAVEL
2023-04-12;1681257600000;SARE11.SA;55.78;56.0;55.21;55.7;52.27;22419;fii;58.88;-11.23;65.85;-15.42;41.88;ESTAVEL
2023-04-13;1681344000000;SARE11.SA;55.74;56.0;55.52;55.93;52.49;17218;fii;58.82;-10.76;65.76;-14.94;44.64;ESTAVEL
2023-04-14;1681430400000;SARE11.SA;56.0;56.24;55.62;56.0;52.56;16650;fii;58.76;-10.55;65.66;-14.71;45.52;ESTAVEL
2023-04-17;1681689600000;SARE11.SA;55.9;56.99;55.9;56.87;53.37;22516;fii;58.7;-9.09;65.57;-13.27;54.59;ESTAVEL
2023-04-18;1681776000000;SARE11.SA;57.0;57.69;56.0;56.53;53.05;26086;fii;58.65;-9.54;65.48;-13.67;50.98;ESTAVEL
2023-04-19;1681862400000;SARE11.SA;57.24;57.24;56.25;56.62;53.14;19675;fii;58.59;-9.31;65.39;-13.41;51.94;ESTAVEL
2023-04-20;1681948800000;SARE11.SA;56.5;57.5;56.43;57.24;53.72;14952;fii;58.54;-8.24;65.31;-12.36;57.7;ESTAVEL
2023-04-24;1682294400000;SARE11.SA;57.28;57.99;57.25;57.49;53.95;14478;fii;58.5;-7.77;65.23;-11.87;59.77;ESTAVEL
2023-04-25;1682380800000;SARE11.SA;57.49;57.81;56.57;57.49;53.95;19720;fii;58.45;-7.7;65.16;-11.77;59.77;ESTAVEL
2023-04-26;1682467200000;SARE11.SA;57.49;59.87;57.34;57.92;54.36;44354;fii;58.41;-6.94;65.08;-11.01;63.45;ESTAVEL
2023-04-27;1682553600000;SARE11.SA;57.9;59.12;55.32;56.21;52.75;60828;fii;58.36;-9.61;65.0;-13.52;45.75;ESTAVEL
2023-04-28;1682640000000;SARE11.SA;56.7;58.93;56.26;58.93;55.31;26292;fii;58.33;-5.17;64.94;-9.25;63.29;ESTAVEL
2023-05-02;1682985600000;SARE11.SA;58.9;59.1;58.01;58.7;55.68;19464;fii;58.3;-4.49;64.87;-9.52;65.04;ESTAVEL
2023-05-03;1683072000000;SARE11.SA;58.7;60.0;56.7;57.35;54.39;46312;fii;58.26;-6.64;64.8;-11.49;55.13;ESTAVEL
2023-05-04;1683158400000;SARE11.SA;57.86;58.39;56.95;57.1;54.16;21475;fii;58.22;-6.97;64.72;-11.78;53.56;ESTAVEL
2023-05-05;1683244800000;SARE11.SA;57.45;58.35;57.15;57.9;54.92;25776;fii;58.19;-5.61;64.65;-10.45;57.83;ESTAVEL
2023-05-08;1683504000000;SARE11.SA;57.9;58.99;57.61;58.61;55.59;21926;fii;58.16;-4.42;64.59;-9.26;61.21;ESTAVEL
2023-05-09;1683590400000;SARE11.SA;59.31;59.31;56.8;57.55;54.58;47478;fii;58.13;-6.1;64.52;-10.81;54.16;ESTAVEL
2023-05-10;1683676800000;SARE11.SA;57.7;58.45;57.55;58.1;55.11;17089;fii;58.1;-5.14;64.46;-9.87;56.96;ESTAVEL
2023-05-11;1683763200000;SARE11.SA;58.4;59.15;58.0;58.73;55.7;29678;fii;58.07;-4.08;64.4;-8.81;59.9;ESTAVEL
2023-05-12;1683849600000;SARE11.SA;58.71;59.72;58.51;59.6;56.53;20563;fii;58.06;-2.63;64.35;-7.39;63.66;ESTAVEL
2023-05-15;1684108800000;SARE11.SA;59.55;60.0;59.3;60.0;56.91;35829;fii;58.04;-1.95;64.31;-6.7;65.27;ESTAVEL
2023-05-16;1684195200000;SARE11.SA;60.0;60.47;59.4;60.3;57.19;23052;fii;58.04;-1.46;64.27;-6.18;66.44;ESTAVEL
2023-05-17;1684281600000;SARE11.SA;60.5;63.98;60.5;63.14;59.89;46732;fii;58.05;3.16;64.26;-1.74;75.18;ESTAVEL
2023-05-18;1684368000000;SARE11.SA;62.97;62.97;60.9;61.31;58.15;45466;fii;58.06;0.16;64.23;-4.55;63.68;ESTAVEL
2023-05-19;1684454400000;SARE11.SA;61.31;63.85;61.25;63.8;60.51;28783;fii;58.08;4.18;64.23;-0.66;70.31;ESTAVEL
2023-05-22;1684713600000;SARE11.SA;63.87;65.0;62.9;63.38;60.11;30970;fii;58.1;3.46;64.22;-1.31;68.04;ESTAVEL
2023-05-23;1684800000000;SARE11.SA;63.75;65.24;63.04;65.14;61.78;33070;fii;58.14;6.27;64.23;1.42;72.09;ESTAVEL
2023-05-24;1684886400000;SARE11.SA;65.14;66.8;65.0;66.8;63.36;22403;fii;58.19;8.89;64.25;3.96;75.28;ESTAVEL
2023-05-25;1684972800000;SARE11.SA;66.8;69.44;66.8;68.0;64.5;23114;fii;58.25;10.73;64.29;5.77;77.3;CAIR
2023-05-26;1685059200000;SARE11.SA;67.61;68.39;66.28;66.79;63.35;27718;fii;58.3;8.66;64.32;3.85;71.0;ESTAVEL
2023-05-29;1685318400000;SARE11.SA;66.85;67.99;65.51;66.43;63.01;19719;fii;58.35;7.99;64.34;3.25;69.21;ESTAVEL
2023-05-30;1685404800000;SARE11.SA;66.77;67.5;65.62;66.06;62.66;24468;fii;58.39;7.31;64.35;2.65;67.32;ESTAVEL
2023-05-31;1685491200000;SARE11.SA;66.53;67.25;66.0;66.8;63.36;13255;fii;58.44;8.42;64.38;3.76;69.14;ESTAVEL
2023-06-01;1685577600000;SARE11.SA;65.43;65.98;64.69;64.95;62.16;27253;fii;58.48;6.3;64.38;0.88;62.72;ESTAVEL
2023-06-02;1685664000000;SARE11.SA;64.94;65.08;63.5;64.22;61.46;19610;fii;58.51;5.05;64.38;-0.25;59.26;ESTAVEL
2023-06-05;1685923200000;SARE11.SA;64.22;65.99;64.13;65.25;62.45;33195;fii;58.55;6.67;64.39;1.33;62.42;ESTAVEL
2023-06-06;1686009600000;SARE11.SA;65.5;65.61;64.08;64.45;61.68;28675;fii;58.58;5.29;64.39;0.09;58.61;ESTAVEL
2023-06-07;1686096000000;SARE11.SA;64.72;65.75;64.06;64.32;61.56;22016;fii;58.61;5.04;64.39;-0.11;58.02;ESTAVEL
2023-06-09;1686268800000;SARE11.SA;64.9;64.98;63.9;64.4;61.63;24700;fii;58.64;5.1;64.39;0.01;58.29;ESTAVEL
2023-06-12;1686528000000;SARE11.SA;64.4;64.98;64.0;64.2;61.44;19434;fii;58.67;4.73;64.39;-0.29;57.23;ESTAVEL
2023-06-13;1686614400000;SARE11.SA;64.37;65.35;64.11;65.2;62.4;31366;fii;58.7;6.3;64.4;1.25;61.07;ESTAVEL
2023-06-14;1686700800000;SARE11.SA;65.2;65.2;64.28;64.45;61.68;22084;fii;58.73;5.02;64.4;0.08;56.94;ESTAVEL
2023-06-15;1686787200000;SARE11.SA;64.7;65.2;64.29;64.92;62.13;10361;fii;58.77;5.72;64.4;0.8;58.81;ESTAVEL
2023-06-16;1686873600000;SARE11.SA;64.97;65.6;64.25;65.24;62.44;16343;fii;58.8;6.18;64.41;1.29;60.1;ESTAVEL
2023-06-19;1687132800000;SARE11.SA;65.5;65.97;65.02;65.44;62.63;18086;fii;58.84;6.44;64.42;1.58;60.91;ESTAVEL
2023-06-20;1687219200000;SARE11.SA;65.36;65.85;64.95;65.4;62.59;24630;fii;58.88;6.3;64.43;1.5;60.63;ESTAVEL
2023-06-21;1687305600000;SARE11.SA;65.63;67.01;65.51;66.98;64.1;14661;fii;58.93;8.77;64.46;3.92;66.8;ESTAVEL
2023-06-22;1687392000000;SARE11.SA;66.43;66.48;64.88;64.88;62.09;41552;fii;58.96;5.3;64.46;0.65;54.55;ESTAVEL
2023-06-23;1687478400000;SARE11.SA;64.85;66.9;64.8;66.86;63.99;24480;fii;59.01;8.44;64.48;3.68;61.7;ESTAVEL
2023-06-26;1687737600000;SARE11.SA;66.77;66.9;65.01;65.58;62.76;40883;fii;59.05;6.28;64.5;1.68;55.6;ESTAVEL
2023-06-27;1687824000000;SARE11.SA;65.98;65.98;64.12;64.5;61.73;30377;fii;59.08;4.49;64.5;0.01;51.05;ESTAVEL
2023-06-28;1687910400000;SARE11.SA;64.65;64.98;64.51;64.65;61.87;11743;fii;59.1;4.68;64.5;0.24;51.63;ESTAVEL
2023-06-29;1687996800000;SARE11.SA;64.75;64.98;64.65;64.87;62.08;12565;fii;59.13;4.98;64.5;0.57;52.54;ESTAVEL
2023-06-30;1688083200000;SARE11.SA;64.5;65.5;64.26;64.69;61.91;36689;fii;59.16;4.65;64.5;0.29;51.7;ESTAVEL
2023-07-03;1688342400000;SARE11.SA;64.25;64.57;63.0;63.59;61.42;20374;fii;59.18;3.78;64.49;-1.4;49.24;ESTAVEL
2023-07-04;1688428800000;SARE11.SA;63.59;63.99;62.8;63.43;61.27;18745;fii;59.2;3.49;64.48;-1.63;48.48;ESTAVEL
2023-07-05;1688515200000;SARE11.SA;63.38;63.99;63.2;63.75;61.57;23405;fii;59.23;3.95;64.48;-1.13;50.13;ESTAVEL
2023-07-06;1688601600000;SARE11.SA;63.99;64.27;63.75;64.1;61.91;11976;fii;59.25;4.48;64.47;-0.58;52.02;ESTAVEL
2023-07-07;1688688000000;SARE11.SA;64.1;64.73;63.91;64.6;62.4;18741;fii;59.29;5.25;64.47;0.2;54.68;ESTAVEL
2023-07-10;1688947200000;SARE11.SA;64.6;65.09;64.2;64.25;62.06;14168;fii;59.31;4.63;64.47;-0.34;52.5;ESTAVEL
2023-07-11;1689033600000;SARE11.SA;64.17;64.25;63.6;63.7;61.53;15556;fii;59.34;3.7;64.46;-1.18;49.22;ESTAVEL
2023-07-12;1689120000000;SARE11.SA;63.86;63.9;62.66;63.0;60.85;24119;fii;59.35;2.53;64.45;-2.25;45.3;ESTAVEL
2023-07-13;1689206400000;SARE11.SA;63.15;63.49;62.56;62.84;60.7;18040;fii;59.36;2.25;64.43;-2.47;44.46;ESTAVEL
2023-07-14;1689292800000;SARE11.SA;63.0;63.25;62.86;62.98;60.83;17336;fii;59.38;2.44;64.42;-2.23;45.41;ESTAVEL
2023-07-17;1689552000000;SARE11.SA;63.0;63.24;62.73;62.89;60.74;14171;fii;59.39;2.27;64.4;-2.35;44.84;ESTAVEL
2023-07-18;1689638400000;SARE11.SA;63.0;63.45;62.8;62.98;60.83;19111;fii;59.41;2.4;64.39;-2.19;45.57;ESTAVEL
2023-07-19;1689724800000;SARE11.SA;63.05;63.25;61.25;61.99;59.87;44042;fii;59.41;0.77;64.36;-3.69;39.53;ESTAVEL
2023-07-20;1689811200000;SARE11.SA;62.44;62.44;61.25;61.25;59.16;17967;fii;59.41;-0.42;64.33;-4.79;35.75;ESTAVEL
2023-07-21;1689897600000;SARE11.SA;61.14;61.69;61.05;61.31;59.22;17552;fii;59.41;-0.31;64.3;-4.66;36.3;ESTAVEL
2023-07-24;1690156800000;SARE11.SA;61.2;63.0;61.12;62.3;60.17;34691;fii;59.41;1.27;64.28;-3.09;44.47;ESTAVEL
2023-07-25;1690243200000;SARE11.SA;62.3;62.98;62.16;62.71;60.57;25249;fii;59.43;1.93;64.27;-2.42;47.52;ESTAVEL
2023-07-26;1690329600000;SARE11.SA;62.78;62.9;60.5;61.42;59.32;30599;fii;59.42;-0.18;64.24;-4.39;40.1;ESTAVEL
2023-07-27;1690416000000;SARE11.SA;61.56;61.69;60.1;60.72;58.65;30004;fii;59.42;-1.29;64.2;-5.43;36.79;ESTAVEL
2023-07-28;1690502400000;SARE11.SA;60.71;61.5;60.0;61.5;59.4;24559;fii;59.42;-0.03;64.18;-4.17;42.52;ESTAVEL
2023-07-31;1690761600000;SARE11.SA;61.2;61.2;60.0;60.81;58.73;41522;fii;59.41;-1.14;64.14;-5.2;39.11;ESTAVEL
2023-08-01;1690848000000;SARE11.SA;59.63;60.01;58.7;58.75;57.22;38474;fii;59.39;-3.65;64.09;-8.33;32.74;ESTAVEL
2023-08-02;1690934400000;SARE11.SA;58.87;59.0;57.5;57.8;56.29;39799;fii;59.36;-5.17;64.03;-9.73;29.55;SUBIR
2023-08-03;1691020800000;SARE11.SA;57.8;58.0;56.75;57.08;55.59;41060;fii;59.32;-6.29;63.96;-10.76;27.38;SUBIR
2023-08-04;1691107200000;SARE11.SA;57.0;58.75;56.7;57.49;55.99;41012;fii;59.29;-5.56;63.89;-10.02;30.52;ESTAVEL
2023-08-07;1691366400000;SARE11.SA;57.54;58.48;57.4;58.21;56.69;18562;fii;59.26;-4.34;63.84;-8.82;35.74;ESTAVEL
2023-08-08;1691452800000;SARE11.SA;58.16;58.4;57.02;57.26;55.76;24032;fii;59.23;-5.85;63.77;-10.21;32.27;ESTAVEL
2023-08-09;1691539200000;SARE11.SA;57.26;57.5;56.45;56.61;55.13;40005;fii;59.19;-6.85;63.7;-11.13;30.13;ESTAVEL
2023-08-10;1691625600000;SARE11.SA;56.77;56.99;56.01;56.64;55.16;27181;fii;59.15;-6.74;63.63;-10.99;30.37;ESTAVEL
2023-08-11;1691712000000;SARE11.SA;57.0;57.75;57.0;57.2;55.71;36843;fii;59.11;-5.75;63.57;-10.02;34.73;ESTAVEL
2023-08-14;1691971200000;SARE11.SA;57.3;58.65;57.3;57.97;56.46;27308;fii;59.08;-4.44;63.51;-8.72;40.22;ESTAVEL
2023-08-15;1692057600000;SARE11.SA;57.98;58.75;57.93;58.18;56.66;25794;fii;59.06;-4.06;63.46;-8.32;41.63;ESTAVEL
2023-08-16;1692144000000;SARE11.SA;58.2;58.9;58.18;58.63;57.1;18583;fii;59.04;-3.29;63.41;-7.54;44.72;ESTAVEL
2023-08-17;1692230400000;SARE11.SA;58.64;58.93;57.9;58.44;56.91;44439;fii;59.02;-3.57;63.36;-7.77;43.65;ESTAVEL
2023-08-18;1692316800000;SARE11.SA;58.23;58.83;58.0;58.04;56.52;15551;fii;59.0;-4.2;63.31;-8.32;41.44;ESTAVEL
2023-08-21;1692576000000;SARE11.SA;58.25;58.7;57.0;57.38;55.88;24914;fii;58.96;-5.23;63.25;-9.28;38.05;ESTAVEL
2023-08-22;1692662400000;SARE11.SA;57.25;58.25;56.75;57.3;55.8;48328;fii;58.93;-5.32;63.19;-9.32;37.64;ESTAVEL
2023-08-23;1692748800000;SARE11.SA;57.48;57.66;57.0;57.11;55.62;22758;fii;58.9;-5.57;63.13;-9.53;36.67;ESTAVEL
2023-08-24;1692835200000;SARE11.SA;57.24;57.66;56.06;56.13;54.66;40918;fii;58.86;-7.13;63.06;-10.99;31.95;ESTAVEL
2023-08-25;1692921600000;SARE11.SA;56.25;56.5;56.08;56.21;54.74;22043;fii;58.82;-6.93;62.99;-10.77;32.73;ESTAVEL
2023-08-28;1693180800000;SARE11.SA;56.39;56.4;55.01;55.17;53.73;47852;fii;58.77;-8.57;62.91;-12.31;28.33;SUBIR
2023-08-29;1693267200000;SARE11.SA;55.35;55.63;54.75;55.38;53.93;35035;fii;58.72;-8.15;62.84;-11.87;30.32;ESTAVEL
2023-08-30;1693353600000;SARE11.SA;55.37;56.14;55.06;55.66;54.21;17080;fii;58.67;-7.61;62.77;-11.32;33.13;ESTAVEL
2023-08-31;1693440000000;SARE11.SA;55.72;56.95;55.0;55.68;54.23;32569;fii;58.63;-7.5;62.7;-11.19;33.34;ESTAVEL
2023-09-01;1693526400000;SARE11.SA;55.2;55.68;54.1;54.5;53.54;33127;fii;58.58;-8.6;62.61;-12.96;29.9;SUBIR
2023-09-04;1693785600000;SARE11.SA;54.99;55.98;54.5;55.0;54.03;26240;fii;58.53;-7.69;62.54;-12.05;35.03;ESTAVEL
2023-09-05;1693872000000;SARE11.SA;55.1;55.48;54.5;54.95;53.98;16028;fii;58.49;-7.71;62.46;-12.03;34.75;ESTAVEL
2023-09-06;1693958400000;SARE11.SA;54.95;54.95;54.21;54.64;53.68;32401;fii;58.44;-8.14;62.39;-12.42;33.05;ESTAVEL
2023-09-08;1694131200000;SARE11.SA;54.8;55.4;54.5;54.75;53.78;21479;fii;58.39;-7.9;62.31;-12.13;34.2;ESTAVEL
2023-09-11;1694390400000;SARE11.SA;54.75;54.99;53.52;53.99;53.04;32256;fii;58.34;-9.08;62.23;-13.24;30.07;ESTAVEL
2023-09-12;1694476800000;SARE11.SA;54.02;54.75;53.81;54.28;53.32;20253;fii;58.29;-8.53;62.15;-12.66;33.35;ESTAVEL
2023-09-13;1694563200000;SARE11.SA;54.5;54.69;53.75;54.06;53.11;25085;fii;58.24;-8.81;62.07;-12.9;32.13;ESTAVEL
2023-09-14;1694649600000;SARE11.SA;54.13;54.44;52.99;53.58;52.63;43247;fii;58.18;-9.54;61.98;-13.56;29.48;SUBIR
2023-09-15;1694736000000;SARE11.SA;53.59;53.72;53.01;53.23;52.29;38932;fii;58.12;-10.04;61.9;-14.0;27.73;SUBIR
2023-09-18;1694995200000;SARE11.SA;53.3;53.64;52.8;53.15;52.21;29034;fii;58.07;-10.08;61.81;-14.01;27.32;SUBIR
2023-09-19;1695081600000;SARE11.SA;53.15;53.5;52.8;52.99;52.05;25147;fii;58.01;-10.27;61.72;-14.15;26.48;SUBIR
2023-09-20;1695168000000;SARE11.SA;52.9;53.39;52.81;53.24;52.3;18857;fii;57.95;-9.75;61.64;-13.62;30.11;ESTAVEL
2023-09-21;1695254400000;SARE11.SA;53.0;54.32;52.98;54.19;53.23;37258;fii;57.9;-8.07;61.56;-11.98;41.65;ESTAVEL
2023-09-22;1695340800000;SARE11.SA;54.19;54.24;53.19;53.47;52.53;26466;fii;57.85;-9.19;61.48;-13.03;36.73;ESTAVEL
2023-09-25;1695600000000;SARE11.SA;53.5;54.5;53.02;54.48;53.52;25711;fii;57.81;-7.41;61.41;-11.29;46.38;ESTAVEL
2023-09-26;1695686400000;SARE11.SA;54.38;54.38;53.1;53.1;52.16;17500;fii;57.75;-9.68;61.33;-13.42;37.84;ESTAVEL
2023-09-27;1695772800000;SARE11.SA;53.16;53.84;51.05;52.19;51.27;67097;fii;57.68;-11.12;61.24;-14.78;33.5;ESTAVEL
2023-09-28;1695859200000;SARE11.SA;52.18;52.4;51.57;52.0;51.08;27044;fii;57.62;-11.35;61.15;-14.96;32.64;ESTAVEL
2023-09-29;1695945600000;SARE11.SA;52.75;52.98;52.25;52.49;51.56;19925;fii;57.56;-10.42;61.06;-14.04;37.04;ESTAVEL
2023-10-02;1696204800000;SARE11.SA;51.76;53.77;51.1;53.05;52.56;34794;fii;57.51;-8.6;60.98;-13.01;45.1;ESTAVEL
2023-10-03;1696291200000;SARE11.SA;52.89;52.98;51.66;52.0;51.52;25785;fii;57.45;-10.32;60.89;-14.6;39.44;ESTAVEL
2023-10-04;1696377600000;SARE11.SA;52.0;52.67;51.78;52.09;51.61;24317;fii;57.39;-10.07;60.8;-14.33;40.14;ESTAVEL
2023-10-05;1696464000000;SARE11.SA;52.09;52.4;51.08;51.25;50.78;40969;fii;57.33;-11.42;60.71;-15.58;36.01;ESTAVEL
2023-10-06;1696550400000;SARE11.SA;51.46;51.59;50.11;50.45;49.99;51887;fii;57.25;-12.68;60.61;-16.76;32.58;ESTAVEL
2023-10-09;1696809600000;SARE11.SA;50.3;50.63;50.04;50.24;49.78;25737;fii;57.18;-12.94;60.5;-16.96;31.71;ESTAVEL
2023-10-10;1696896000000;SARE11.SA;50.27;50.5;50.02;50.12;49.66;22624;fii;57.1;-13.03;60.4;-17.02;31.2;ESTAVEL
2023-10-11;1696982400000;SARE11.SA;50.12;50.27;49.9;50.09;49.63;32035;fii;57.03;-12.97;60.3;-16.93;31.07;ESTAVEL
2023-10-13;1697155200000;SARE11.SA;50.0;50.14;49.27;49.8;49.34;32732;fii;56.95;-13.37;60.19;-17.27;29.73;SUBIR
2023-10-16;1697414400000;SARE11.SA;49.79;49.93;48.15;49.0;48.55;57892;fii;56.87;-14.63;60.08;-18.44;26.4;SUBIR
2023-10-17;1697500800000;SARE11.SA;48.9;48.95;48.15;48.95;48.5;33609;fii;56.79;-14.59;59.97;-18.38;26.2;SUBIR
2023-10-18;1697587200000;SARE11.SA;48.95;49.0;48.35;48.39;47.95;23435;fii;56.7;-15.43;59.86;-19.16;24.05;SUBIR
2023-10-19;1697673600000;SARE11.SA;48.35;48.39;47.79;48.24;47.8;25790;fii;56.61;-15.56;59.74;-19.25;23.48;SUBIR
2023-10-20;1697760000000;SARE11.SA;48.23;48.29;47.6;47.81;47.37;22854;fii;56.52;-16.18;59.62;-19.81;21.88;SUBIR
2023-10-23;1698019200000;SARE11.SA;47.8;48.27;47.75;48.0;47.56;24062;fii;56.43;-15.72;59.51;-19.34;24.33;SUBIR
2023-10-24;1698105600000;SARE11.SA;48.17;52.78;48.11;51.03;50.56;79847;fii;56.37;-10.31;59.42;-14.12;50.62;ESTAVEL
2023-10-25;1698192000000;SARE11.SA;51.0;51.06;49.8;50.0;49.54;30951;fii;56.3;-12.01;59.33;-15.72;44.91;ESTAVEL
2023-10-26;1698278400000;SARE11.SA;50.01;50.24;48.53;49.25;48.8;19891;fii;56.23;-13.21;59.23;-16.85;41.27;ESTAVEL
2023-10-27;1698364800000;SARE11.SA;49.25;49.46;48.16;49.34;48.89;30979;fii;56.15;-12.94;59.13;-16.56;41.89;ESTAVEL
2023-10-30;1698624000000;SARE11.SA;49.0;51.33;49.0;49.99;49.53;63401;fii;56.09;-11.69;59.04;-15.33;46.21;ESTAVEL
2023-10-31;1698710400000;SARE11.SA;50.99;50.99;49.09;49.15;48.7;45381;fii;56.01;-13.06;58.94;-16.61;41.86;ESTAVEL
2023-11-01;1698796800000;SARE11.SA;48.76;48.98;47.4;47.5;47.5;37674;fii;55.93;-15.07;58.83;-19.25;36.51;ESTAVEL
2023-11-03;1698969600000;SARE11.SA;47.98;48.92;47.75;48.08;48.08;16352;fii;55.85;-13.91;58.72;-18.12;40.47;ESTAVEL
2023-11-06;1699228800000;SARE11.SA;48.1;48.5;47.86;48.28;48.28;26973;fii;55.78;-13.44;58.61;-17.63;41.82;ESTAVEL
2023-11-07;1699315200000;SARE11.SA;47.9;48.25;47.5;48.05;48.05;24923;fii;55.7;-13.73;58.51;-17.88;40.68;ESTAVEL
2023-11-08;1699401600000;SARE11.SA;48.05;48.75;47.66;47.81;47.81;23922;fii;55.62;-14.04;58.4;-18.14;39.47;ESTAVEL
2023-11-09;1699488000000;SARE11.SA;47.81;48.17;47.67;47.72;47.72;21305;fii;55.54;-14.08;58.3;-18.14;39.0;ESTAVEL
