s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-02-04;1612396800000;CORR4.SA;69.0;69.0;69.0;69.0;5.55;0;stock;5.58;-0.57;69.4;-0.58;43.73;ESTAVEL
2021-02-05;1612483200000;CORR4.SA;69.0;69.0;69.0;69.0;5.55;0;stock;5.58;-0.57;69.4;-0.58;43.73;ESTAVEL
2021-02-08;1612742400000;CORR4.SA;69.0;69.0;69.0;69.0;5.55;0;stock;5.58;-0.56;69.4;-0.57;43.73;ESTAVEL
2021-02-09;1612828800000;CORR4.SA;69.0;69.0;69.0;69.0;5.55;0;stock;5.58;-0.55;69.39;-0.57;43.73;ESTAVEL
2021-02-10;1612915200000;CORR4.SA;69.0;69.0;69.0;69.0;5.55;0;stock;5.58;-0.55;69.39;-0.56;43.73;ESTAVEL
2021-02-11;1613001600000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;100;stock;5.59;18.05;69.51;17.96;100.0;ESTAVEL
2021-02-12;1613088000000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.6;17.84;69.64;17.75;100.0;ESTAVEL
2021-02-17;1613520000000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.61;17.63;69.76;17.54;100.0;ESTAVEL
2021-02-18;1613606400000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.62;17.42;69.88;17.34;100.0;ESTAVEL
2021-02-19;1613692800000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.63;17.22;70.0;17.14;100.0;ESTAVEL
2021-02-22;1613952000000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.64;17.02;70.12;16.94;100.0;ESTAVEL
2021-02-23;1614038400000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.65;16.82;70.24;16.74;100.0;ESTAVEL
2021-02-24;1614124800000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.66;16.63;70.36;16.55;100.0;ESTAVEL
2021-02-25;1614211200000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.67;16.44;70.47;16.36;100.0;ESTAVEL
2021-02-26;1614297600000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.68;16.25;70.59;16.17;100.0;ESTAVEL
2021-03-01;1614556800000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.69;16.06;70.7;15.98;100.0;ESTAVEL
2021-03-02;1614643200000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.7;15.87;70.81;15.8;100.0;ESTAVEL
2021-03-03;1614729600000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.7;15.69;70.93;15.61;100.0;ESTAVEL
2021-03-04;1614816000000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.71;15.51;71.04;15.43;100.0;ESTAVEL
2021-03-05;1614902400000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.72;15.33;71.15;15.26;100.0;ESTAVEL
2021-03-08;1615161600000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.73;15.16;71.25;15.08;100.0;ESTAVEL
2021-03-09;1615248000000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.74;14.98;71.36;14.91;100.0;ESTAVEL
2021-03-10;1615334400000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.75;14.81;71.47;14.74;100.0;ESTAVEL
2021-03-11;1615420800000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.76;14.64;71.57;14.57;100.0;ESTAVEL
2021-03-12;1615507200000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.77;14.48;71.67;14.41;100.0;ESTAVEL
2021-03-15;1615766400000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.77;14.31;71.78;14.24;100.0;ESTAVEL
2021-03-16;1615852800000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.78;14.15;71.88;14.08;100.0;ESTAVEL
2021-03-17;1615939200000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.79;13.99;71.98;13.92;100.0;ESTAVEL
2021-03-18;1616025600000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.8;13.83;72.08;13.76;100.0;ESTAVEL
2021-03-19;1616112000000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.81;13.67;72.18;13.61;100.0;ESTAVEL
2021-03-22;1616371200000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.81;13.52;72.28;13.45;100.0;ESTAVEL
2021-03-23;1616457600000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.82;13.37;72.37;13.3;100.0;ESTAVEL
2021-03-24;1616544000000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.83;13.22;72.47;13.15;100.0;ESTAVEL
2021-03-25;1616630400000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.84;13.07;72.56;13.0;100.0;ESTAVEL
2021-03-26;1616716800000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.84;12.92;72.66;12.86;100.0;ESTAVEL
2021-03-29;1616976000000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.85;12.78;72.75;12.71;100.0;ESTAVEL
2021-03-30;1617062400000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.86;12.63;72.84;12.57;100.0;ESTAVEL
2021-03-31;1617148800000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.87;12.49;72.93;12.43;100.0;ESTAVEL
2021-04-01;1617235200000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.87;12.35;73.02;12.29;100.0;ESTAVEL
2021-04-05;1617580800000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.88;12.21;73.11;12.16;100.0;ESTAVEL
2021-04-06;1617667200000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.89;12.08;73.2;12.02;100.0;ESTAVEL
2021-04-07;1617753600000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.9;11.94;73.29;11.89;100.0;ESTAVEL
2021-04-08;1617840000000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.9;11.81;73.38;11.75;100.0;ESTAVEL
2021-04-09;1617926400000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.91;11.68;73.46;11.62;100.0;ESTAVEL
2021-04-12;1618185600000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.92;11.55;73.55;11.49;100.0;ESTAVEL
2021-04-13;1618272000000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.92;11.42;73.63;11.37;100.0;ESTAVEL
2021-04-14;1618358400000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.93;11.29;73.71;11.24;100.0;ESTAVEL
2021-04-15;1618444800000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.94;11.17;73.8;11.12;100.0;ESTAVEL
2021-04-16;1618531200000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.94;11.05;73.88;10.99;100.0;ESTAVEL
2021-04-19;1618790400000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.95;10.92;73.96;10.87;100.0;ESTAVEL
2021-04-20;1618876800000;CORR4.SA;82.0;82.0;82.0;82.0;6.6;0;stock;5.96;10.8;74.04;10.75;100.0;ESTAVEL
2021-04-22;1619049600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;5.97;19.47;74.12;10.63;100.0;ESTAVEL
2021-04-23;1619136000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;5.98;19.24;74.2;10.52;100.0;ESTAVEL
2021-04-26;1619395200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;5.99;19.01;74.27;10.4;100.0;ESTAVEL
2021-04-27;1619481600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.0;18.78;74.35;10.29;100.0;ESTAVEL
2021-04-28;1619568000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.01;18.56;74.43;10.18;100.0;ESTAVEL
2021-04-29;1619654400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.02;18.34;74.5;10.06;100.0;ESTAVEL
2021-04-30;1619740800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.04;18.13;74.58;9.95;100.0;ESTAVEL
2021-05-03;1620000000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.05;17.92;74.65;9.85;100.0;ESTAVEL
2021-05-04;1620086400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.06;17.71;74.72;9.74;100.0;ESTAVEL
2021-05-05;1620172800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.07;17.5;74.8;9.63;100.0;ESTAVEL
2021-05-06;1620259200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.08;17.29;74.87;9.53;100.0;ESTAVEL
2021-05-07;1620345600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.09;17.09;74.94;9.42;100.0;ESTAVEL
2021-05-10;1620604800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.1;16.89;75.01;9.32;100.0;ESTAVEL
2021-05-11;1620691200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.11;16.7;75.08;9.22;100.0;ESTAVEL
2021-05-12;1620777600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.12;16.5;75.15;9.12;100.0;ESTAVEL
2021-05-13;1620864000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.13;16.31;75.22;9.02;100.0;ESTAVEL
2021-05-14;1620950400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.14;16.12;75.28;8.92;100.0;ESTAVEL
2021-05-17;1621209600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.15;15.94;75.35;8.83;100.0;ESTAVEL
2021-05-18;1621296000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.16;15.75;75.42;8.73;100.0;ESTAVEL
2021-05-19;1621382400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.17;15.57;75.48;8.64;100.0;ESTAVEL
2021-05-20;1621468800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.18;15.39;75.55;8.54;100.0;ESTAVEL
2021-05-21;1621555200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.19;15.22;75.61;8.45;100.0;ESTAVEL
2021-05-24;1621814400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.2;15.04;75.67;8.36;100.0;ESTAVEL
2021-05-25;1621900800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.21;14.87;75.74;8.27;100.0;ESTAVEL
2021-05-26;1621987200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.22;14.7;75.8;8.18;100.0;ESTAVEL
2021-05-27;1622073600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.23;14.53;75.86;8.09;100.0;ESTAVEL
2021-05-28;1622160000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.23;14.37;75.92;8.01;100.0;ESTAVEL
2021-05-31;1622419200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.24;14.21;75.98;7.92;100.0;ESTAVEL
2021-06-01;1622505600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.25;14.05;76.04;7.83;100.0;ESTAVEL
2021-06-02;1622592000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.26;13.89;76.1;7.75;100.0;ESTAVEL
2021-06-04;1622764800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.27;13.73;76.16;7.67;100.0;ESTAVEL
2021-06-07;1623024000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.28;13.57;76.22;7.59;100.0;ESTAVEL
2021-06-08;1623110400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.29;13.42;76.28;7.5;100.0;ESTAVEL
2021-06-09;1623196800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.29;13.27;76.33;7.42;100.0;ESTAVEL
2021-06-10;1623283200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.3;13.12;76.39;7.34;100.0;ESTAVEL
2021-06-11;1623369600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.31;12.97;76.45;7.27;100.0;ESTAVEL
2021-06-14;1623628800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.32;12.83;76.5;7.19;100.0;ESTAVEL
2021-06-15;1623715200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.33;12.68;76.56;7.11;100.0;ESTAVEL
2021-06-16;1623801600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.34;12.54;76.61;7.04;100.0;ESTAVEL
2021-06-17;1623888000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.34;12.4;76.66;6.96;100.0;ESTAVEL
2021-06-18;1623974400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.35;12.26;76.72;6.89;100.0;ESTAVEL
2021-06-21;1624233600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.36;12.13;76.77;6.81;100.0;ESTAVEL
2021-06-22;1624320000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.37;11.99;76.82;6.74;100.0;ESTAVEL
2021-06-23;1624406400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.37;11.86;76.87;6.67;100.0;ESTAVEL
2021-06-24;1624492800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.38;11.72;76.92;6.6;100.0;ESTAVEL
2021-06-25;1624579200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.39;11.59;76.97;6.53;100.0;ESTAVEL
2021-06-28;1624838400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.4;11.47;77.02;6.46;100.0;ESTAVEL
2021-06-29;1624924800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.4;11.34;77.07;6.39;100.0;ESTAVEL
2021-06-30;1625011200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.41;11.21;77.12;6.32;100.0;ESTAVEL
2021-07-01;1625097600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.42;11.09;77.17;6.26;100.0;ESTAVEL
2021-07-02;1625184000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.43;10.97;77.22;6.19;100.0;ESTAVEL
2021-07-05;1625443200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.43;10.85;77.27;6.13;100.0;ESTAVEL
2021-07-06;1625529600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.44;10.73;77.31;6.06;100.0;ESTAVEL
2021-07-07;1625616000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.45;10.61;77.36;6.0;100.0;ESTAVEL
2021-07-08;1625702400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.45;10.49;77.41;5.93;100.0;ESTAVEL
2021-07-12;1626048000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.46;10.38;77.45;5.87;100.0;ESTAVEL
2021-07-13;1626134400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.47;10.26;77.5;5.81;100.0;ESTAVEL
2021-07-14;1626220800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.47;10.15;77.54;5.75;100.0;ESTAVEL
2021-07-15;1626307200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.48;10.04;77.59;5.69;100.0;ESTAVEL
2021-07-16;1626393600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.49;9.93;77.63;5.63;100.0;ESTAVEL
2021-07-19;1626652800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.49;9.82;77.67;5.57;100.0;ESTAVEL
2021-07-20;1626739200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.5;9.71;77.72;5.51;100.0;ESTAVEL
2021-07-21;1626825600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.51;9.61;77.76;5.45;100.0;ESTAVEL
2021-07-22;1626912000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.51;9.5;77.8;5.4;100.0;ESTAVEL
2021-07-23;1626998400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.52;9.4;77.84;5.34;100.0;ESTAVEL
2021-07-26;1627257600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.52;9.3;77.89;5.28;100.0;ESTAVEL
2021-07-27;1627344000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.53;9.2;77.93;5.23;100.0;ESTAVEL
2021-07-28;1627430400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.54;9.1;77.97;5.17;100.0;ESTAVEL
2021-07-29;1627516800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.54;9.0;78.01;5.12;100.0;ESTAVEL
2021-07-30;1627603200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.55;8.9;78.05;5.07;100.0;ESTAVEL
2021-08-02;1627862400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.55;8.8;78.09;5.01;100.0;ESTAVEL
2021-08-03;1627948800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.56;8.71;78.12;4.96;100.0;ESTAVEL
2021-08-04;1628035200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.56;8.61;78.16;4.91;100.0;ESTAVEL
2021-08-05;1628121600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.57;8.52;78.2;4.86;100.0;ESTAVEL
2021-08-06;1628208000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.58;8.43;78.24;4.81;100.0;ESTAVEL
2021-08-09;1628467200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.58;8.34;78.28;4.76;100.0;ESTAVEL
2021-08-10;1628553600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.59;8.25;78.31;4.71;100.0;ESTAVEL
2021-08-11;1628640000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.59;8.16;78.35;4.66;100.0;ESTAVEL
2021-08-12;1628726400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.6;8.07;78.39;4.61;100.0;ESTAVEL
2021-08-13;1628812800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.6;7.99;78.42;4.56;100.0;ESTAVEL
2021-08-16;1629072000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.61;7.9;78.46;4.51;100.0;ESTAVEL
2021-08-17;1629158400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.61;7.82;78.49;4.47;100.0;ESTAVEL
2021-08-18;1629244800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.62;7.73;78.53;4.42;100.0;ESTAVEL
2021-08-19;1629331200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.62;7.65;78.56;4.37;100.0;ESTAVEL
2021-08-20;1629417600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.63;7.57;78.6;4.33;100.0;ESTAVEL
2021-08-23;1629676800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.63;7.49;78.63;4.28;100.0;ESTAVEL
2021-08-24;1629763200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.64;7.41;78.66;4.24;100.0;ESTAVEL
2021-08-25;1629849600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.64;7.33;78.7;4.2;100.0;ESTAVEL
2021-08-26;1629936000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.65;7.25;78.73;4.15;100.0;ESTAVEL
2021-08-27;1630022400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.65;7.17;78.76;4.11;100.0;ESTAVEL
2021-08-30;1630281600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.66;7.09;78.8;4.07;100.0;ESTAVEL
2021-08-31;1630368000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.66;7.02;78.83;4.02;100.0;ESTAVEL
2021-09-01;1630454400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.67;6.94;78.86;3.98;100.0;ESTAVEL
2021-09-02;1630540800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.67;6.87;78.89;3.94;100.0;ESTAVEL
2021-09-03;1630627200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.68;6.8;78.92;3.9;100.0;ESTAVEL
2021-09-06;1630886400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.68;6.73;78.95;3.86;100.0;ESTAVEL
2021-09-08;1631059200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.69;6.65;78.98;3.82;100.0;ESTAVEL
2021-09-09;1631145600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.69;6.58;79.01;3.78;100.0;ESTAVEL
2021-09-10;1631232000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.69;6.51;79.04;3.74;100.0;ESTAVEL
2021-09-13;1631491200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.7;6.44;79.07;3.7;100.0;ESTAVEL
2021-09-14;1631577600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.7;6.38;79.1;3.67;100.0;ESTAVEL
2021-09-15;1631664000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.71;6.31;79.13;3.63;100.0;ESTAVEL
2021-09-16;1631750400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.71;6.24;79.16;3.59;100.0;ESTAVEL
2021-09-17;1631836800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.72;6.18;79.19;3.55;100.0;ESTAVEL
2021-09-20;1632096000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.72;6.11;79.21;3.52;100.0;ESTAVEL
2021-09-21;1632182400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.72;6.05;79.24;3.48;100.0;ESTAVEL
2021-09-22;1632268800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.73;5.98;79.27;3.45;100.0;ESTAVEL
2021-09-23;1632355200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.73;5.92;79.3;3.41;100.0;ESTAVEL
2021-09-24;1632441600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.74;5.86;79.32;3.37;100.0;ESTAVEL
2021-09-27;1632700800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.74;5.8;79.35;3.34;100.0;ESTAVEL
2021-09-28;1632787200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.74;5.74;79.38;3.31;100.0;ESTAVEL
2021-09-29;1632873600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.75;5.67;79.4;3.27;100.0;ESTAVEL
2021-09-30;1632960000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.75;5.62;79.43;3.24;100.0;ESTAVEL
2021-10-01;1633046400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.75;5.56;79.45;3.2;100.0;ESTAVEL
2021-10-04;1633305600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.76;5.5;79.48;3.17;100.0;ESTAVEL
2021-10-05;1633392000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.76;5.44;79.5;3.14;100.0;ESTAVEL
2021-10-06;1633478400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.77;5.38;79.53;3.11;100.0;ESTAVEL
2021-10-07;1633564800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.77;5.33;79.55;3.08;100.0;ESTAVEL
2021-10-08;1633651200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.77;5.27;79.58;3.04;100.0;ESTAVEL
2021-10-11;1633910400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.78;5.22;79.6;3.01;100.0;ESTAVEL
2021-10-13;1634083200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.78;5.16;79.63;2.98;100.0;ESTAVEL
2021-10-14;1634169600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.78;5.11;79.65;2.95;100.0;ESTAVEL
2021-10-15;1634256000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.79;5.05;79.67;2.92;100.0;ESTAVEL
2021-10-18;1634515200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.79;5.0;79.7;2.89;100.0;ESTAVEL
2021-10-19;1634601600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.79;4.95;79.72;2.86;100.0;ESTAVEL
2021-10-20;1634688000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.8;4.9;79.74;2.83;100.0;ESTAVEL
2021-10-21;1634774400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.8;4.85;79.76;2.8;100.0;ESTAVEL
2021-10-22;1634860800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.8;4.8;79.79;2.77;100.0;ESTAVEL
2021-10-25;1635120000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.81;4.75;79.81;2.75;100.0;ESTAVEL
2021-10-26;1635206400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.81;4.7;79.83;2.72;100.0;ESTAVEL
2021-10-27;1635292800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.81;4.65;79.85;2.69;100.0;ESTAVEL
2021-10-28;1635379200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.82;4.6;79.87;2.66;100.0;ESTAVEL
2021-10-29;1635465600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.82;4.55;79.89;2.64;100.0;ESTAVEL
2021-11-01;1635724800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.82;4.5;79.92;2.61;100.0;ESTAVEL
2021-11-03;1635897600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.83;4.46;79.94;2.58;100.0;ESTAVEL
2021-11-04;1635984000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.83;4.41;79.96;2.56;100.0;ESTAVEL
