s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-12-12;1576108800000;GOAU4.SA;8.05;8.12;7.98;8.1;4.66;13547800;stock;3.92;18.93;6.88;17.78;67.27;ESTAVEL
2019-12-13;1576195200000;GOAU4.SA;8.13;8.57;8.08;8.57;4.93;31029600;stock;3.93;25.5;6.89;24.31;74.83;ESTAVEL
2019-12-16;1576454400000;GOAU4.SA;8.6;8.63;8.38;8.48;4.88;11796700;stock;3.94;23.93;6.91;22.73;71.54;ESTAVEL
2019-12-17;1576540800000;GOAU4.SA;8.47;8.57;8.35;8.43;4.85;8212700;stock;3.95;22.88;6.92;21.74;69.56;ESTAVEL
2019-12-18;1576627200000;GOAU4.SA;8.44;8.47;8.33;8.39;4.82;9867600;stock;3.96;21.85;6.94;20.9;67.54;ESTAVEL
2019-12-19;1576713600000;GOAU4.SA;8.4;8.7;8.39;8.7;5.0;14718200;stock;3.97;26.07;6.96;25.06;72.66;ESTAVEL
2019-12-20;1576800000000;GOAU4.SA;8.71;9.04;8.71;8.93;5.13;16640700;stock;3.98;28.98;6.98;28.0;75.64;ESTAVEL
2019-12-23;1577059200000;GOAU4.SA;9.04;9.07;8.84;9.02;5.19;8610200;stock;3.99;30.09;7.0;28.91;76.9;ESTAVEL
2019-12-26;1577318400000;GOAU4.SA;9.0;9.14;8.94;9.14;5.25;7583400;stock;4.0;31.18;7.02;30.23;78.11;ESTAVEL
2019-12-27;1577404800000;GOAU4.SA;9.17;9.23;9.01;9.1;5.23;9067300;stock;4.01;30.28;7.04;29.28;76.66;ESTAVEL
2019-12-30;1577664000000;GOAU4.SA;9.11;9.28;9.08;9.28;5.34;8335000;stock;4.03;32.59;7.06;31.42;78.97;ESTAVEL
2020-01-02;1577923200000;GOAU4.SA;9.37;9.76;9.31;9.68;5.57;11988800;stock;4.04;37.77;7.09;36.58;82.8;ESTAVEL
2020-01-03;1578009600000;GOAU4.SA;9.41;9.7;9.39;9.7;5.58;15648300;stock;4.06;37.5;7.11;36.36;82.94;ESTAVEL
2020-01-06;1578268800000;GOAU4.SA;9.6;9.71;9.38;9.65;5.55;11752900;stock;4.07;36.26;7.14;35.18;80.74;ESTAVEL
2020-01-07;1578355200000;GOAU4.SA;9.61;9.79;9.54;9.72;5.59;12266000;stock;4.09;36.74;7.16;35.67;81.45;ESTAVEL
2020-01-08;1578441600000;GOAU4.SA;9.7;9.77;9.57;9.66;5.55;10127800;stock;4.1;35.28;7.19;34.37;78.35;ESTAVEL
2020-01-09;1578528000000;GOAU4.SA;9.64;9.76;9.6;9.67;5.56;8588400;stock;4.12;35.05;7.21;34.05;78.56;ESTAVEL
2020-01-10;1578614400000;GOAU4.SA;9.71;9.98;9.68;9.88;5.68;9389400;stock;4.13;37.44;7.24;36.46;81.05;ESTAVEL
2020-01-13;1578873600000;GOAU4.SA;9.95;10.4;9.95;10.4;5.98;11435000;stock;4.15;44.06;7.27;43.02;85.56;ESTAVEL
2020-01-14;1578960000000;GOAU4.SA;10.39;10.45;10.11;10.15;5.84;10723900;stock;4.17;40.12;7.3;39.03;76.42;ESTAVEL
2020-01-15;1579046400000;GOAU4.SA;10.17;10.37;9.93;10.17;5.85;12693400;stock;4.18;39.8;7.33;38.77;76.61;ESTAVEL
2020-01-16;1579132800000;GOAU4.SA;10.2;10.27;10.02;10.21;5.87;10070700;stock;4.2;39.72;7.36;38.77;77.02;ESTAVEL
2020-01-17;1579219200000;GOAU4.SA;10.28;10.42;10.14;10.42;5.99;6741800;stock;4.22;41.97;7.39;41.04;79.32;ESTAVEL
2020-01-20;1579478400000;GOAU4.SA;10.4;10.85;10.3;10.85;6.24;8550800;stock;4.24;47.19;7.42;46.18;83.12;ESTAVEL
2020-01-21;1579564800000;GOAU4.SA;10.74;10.74;10.46;10.51;6.04;10316700;stock;4.26;41.88;7.45;41.01;71.77;ESTAVEL
2020-01-22;1579651200000;GOAU4.SA;10.6;10.71;10.33;10.71;6.16;11118300;stock;4.28;44.05;7.49;43.07;74.06;ESTAVEL
2020-01-23;1579737600000;GOAU4.SA;10.5;10.69;10.41;10.62;6.11;13368300;stock;4.29;42.28;7.52;41.28;71.46;ESTAVEL
2020-01-24;1579824000000;GOAU4.SA;10.67;10.73;10.23;10.38;5.97;15097100;stock;4.31;38.48;7.55;37.57;64.61;ESTAVEL
2020-01-27;1580083200000;GOAU4.SA;10.01;10.05;9.6;9.6;5.52;18568300;stock;4.32;27.69;7.57;26.89;48.53;ESTAVEL
2020-01-28;1580169600000;GOAU4.SA;9.7;10.02;9.7;9.86;5.67;10047600;stock;4.34;30.75;7.59;29.93;52.75;ESTAVEL
2020-01-29;1580256000000;GOAU4.SA;9.99;9.99;9.6;9.67;5.56;10742500;stock;4.35;27.86;7.61;27.08;49.54;ESTAVEL
2020-01-30;1580342400000;GOAU4.SA;9.37;9.9;9.28;9.9;5.69;13274000;stock;4.36;30.44;7.63;29.72;53.17;ESTAVEL
2020-01-31;1580428800000;GOAU4.SA;9.67;9.77;9.53;9.53;5.48;11378900;stock;4.37;25.31;7.65;24.56;47.26;ESTAVEL
2020-02-03;1580688000000;GOAU4.SA;9.6;9.91;9.31;9.89;5.69;11601800;stock;4.39;29.72;7.67;28.89;52.9;ESTAVEL
2020-02-04;1580774400000;GOAU4.SA;10.03;10.12;9.93;10.08;5.8;10392000;stock;4.4;31.81;7.7;30.96;55.58;ESTAVEL
2020-02-05;1580860800000;GOAU4.SA;10.17;10.35;10.15;10.24;5.89;11582600;stock;4.42;33.4;7.72;32.6;57.7;ESTAVEL
2020-02-06;1580947200000;GOAU4.SA;10.4;10.48;9.88;9.88;5.68;14734500;stock;4.43;28.28;7.74;27.58;51.52;ESTAVEL
2020-02-07;1581033600000;GOAU4.SA;9.88;9.96;9.37;9.47;5.44;13843100;stock;4.44;22.58;7.76;22.02;45.52;ESTAVEL
2020-02-10;1581292800000;GOAU4.SA;9.51;9.65;9.32;9.42;5.42;6816400;stock;4.45;21.86;7.78;21.12;45.05;ESTAVEL
2020-02-11;1581379200000;GOAU4.SA;9.58;9.93;9.46;9.83;5.65;15533200;stock;4.46;26.69;7.8;26.06;51.29;ESTAVEL
2020-02-12;1581465600000;GOAU4.SA;9.92;10.17;9.9;10.01;5.75;8966900;stock;4.47;28.57;7.82;28.0;53.75;ESTAVEL
2020-02-13;1581552000000;GOAU4.SA;9.87;10.04;9.69;10.01;5.75;8416900;stock;4.49;28.2;7.84;27.65;53.75;ESTAVEL
2020-02-14;1581638400000;GOAU4.SA;10.0;10.0;9.57;9.67;5.56;9249300;stock;4.5;23.67;7.86;23.03;48.37;ESTAVEL
2020-02-17;1581897600000;GOAU4.SA;9.78;9.8;9.58;9.76;5.61;6236800;stock;4.51;24.48;7.88;23.87;49.79;ESTAVEL
2020-02-18;1581984000000;GOAU4.SA;9.63;9.64;9.45;9.64;5.54;6538100;stock;4.52;22.64;7.9;22.08;47.8;ESTAVEL
2020-02-19;1582070400000;GOAU4.SA;9.54;10.14;9.17;10.14;5.83;22020700;stock;4.53;28.69;7.92;28.05;55.7;ESTAVEL
2020-02-20;1582156800000;GOAU4.SA;10.08;10.08;9.35;9.39;5.4;18675400;stock;4.54;18.97;7.93;18.36;44.86;ESTAVEL
2020-02-21;1582243200000;GOAU4.SA;9.37;9.39;8.96;9.08;5.22;23983600;stock;4.55;14.84;7.94;14.29;41.25;ESTAVEL
2020-02-26;1582675200000;GOAU4.SA;8.4;8.71;7.89;8.0;4.6;19963800;stock;4.55;1.18;7.95;0.69;31.75;ESTAVEL
2020-02-27;1582761600000;GOAU4.SA;7.83;8.25;7.75;7.87;4.52;18649100;stock;4.55;-0.57;7.94;-0.94;30.77;ESTAVEL
2020-02-28;1582848000000;GOAU4.SA;7.82;7.95;7.45;7.95;4.57;30196200;stock;4.55;0.52;7.94;0.07;32.18;ESTAVEL
2020-03-02;1583107200000;GOAU4.SA;8.1;8.26;7.9;8.22;4.74;14292600;stock;4.55;4.22;7.95;3.43;36.9;ESTAVEL
2020-03-03;1583193600000;GOAU4.SA;8.25;8.43;7.98;8.17;4.71;15733900;stock;4.55;3.52;7.95;2.77;36.42;ESTAVEL
2020-03-04;1583280000000;GOAU4.SA;8.39;8.73;8.28;8.65;4.99;17225200;stock;4.55;9.57;7.96;8.71;43.8;ESTAVEL
2020-03-05;1583366400000;GOAU4.SA;8.5;8.51;7.91;8.15;4.7;14170300;stock;4.56;3.17;7.96;2.41;38.78;ESTAVEL
2020-03-06;1583452800000;GOAU4.SA;7.71;7.81;7.4;7.6;4.38;17299700;stock;4.55;-3.82;7.95;-4.46;34.13;ESTAVEL
2020-03-09;1583712000000;GOAU4.SA;6.67;6.79;6.0;6.25;3.6;23612800;stock;4.54;-20.78;7.94;-21.26;25.97;SUBIR
2020-03-10;1583798400000;GOAU4.SA;6.77;6.84;6.11;6.79;3.91;26002600;stock;4.54;-13.84;7.93;-14.34;32.84;ESTAVEL
2020-03-11;1583884800000;GOAU4.SA;6.52;6.65;5.53;5.97;3.44;28577100;stock;4.53;-24.01;7.91;-24.5;28.52;SUBIR
2020-03-12;1583971200000;GOAU4.SA;5.05;5.16;4.2;4.7;2.71;36157100;stock;4.51;-39.9;7.88;-40.32;23.37;SUBIR
2020-03-13;1584057600000;GOAU4.SA;5.5;5.7;4.69;5.67;3.27;27716700;stock;4.5;-27.28;7.85;-27.8;33.32;ESTAVEL
2020-03-16;1584316800000;GOAU4.SA;4.77;5.32;4.65;5.04;2.9;21496100;stock;4.48;-35.28;7.83;-35.59;30.5;ESTAVEL
2020-03-17;1584403200000;GOAU4.SA;5.2;5.41;4.78;5.04;2.9;21452000;stock;4.47;-35.05;7.8;-35.36;30.5;ESTAVEL
2020-03-18;1584489600000;GOAU4.SA;4.55;4.75;3.97;4.32;2.49;24821400;stock;4.45;-43.99;7.76;-44.35;27.51;SUBIR
2020-03-19;1584576000000;GOAU4.SA;4.0;4.66;3.71;4.24;2.44;30371000;stock;4.43;-44.86;7.73;-45.13;27.16;SUBIR
2020-03-20;1584662400000;GOAU4.SA;4.55;4.65;3.94;4.15;2.39;23403400;stock;4.41;-45.75;7.69;-46.05;26.79;SUBIR
2020-03-23;1584921600000;GOAU4.SA;4.12;4.15;3.8;3.84;2.21;19404500;stock;4.38;-49.58;7.65;-49.83;25.46;SUBIR
2020-03-24;1585008000000;GOAU4.SA;4.2;4.25;3.99;4.17;2.4;14825000;stock;4.36;-45.0;7.62;-45.27;29.45;SUBIR
2020-03-25;1585094400000;GOAU4.SA;4.15;4.7;4.14;4.56;2.63;20820600;stock;4.35;-39.49;7.59;-39.91;34.05;ESTAVEL
2020-03-26;1585180800000;GOAU4.SA;4.45;5.07;4.44;4.81;2.77;27674100;stock;4.33;-36.04;7.56;-36.39;36.75;ESTAVEL
2020-03-27;1585267200000;GOAU4.SA;4.56;4.81;4.48;4.6;2.65;16462300;stock;4.31;-38.57;7.53;-38.93;35.41;ESTAVEL
2020-03-30;1585526400000;GOAU4.SA;4.69;4.76;4.39;4.5;2.59;14577600;stock;4.3;-39.72;7.5;-40.01;34.73;ESTAVEL
2020-03-31;1585612800000;GOAU4.SA;4.55;4.87;4.5;4.65;2.68;26191600;stock;4.28;-37.39;7.47;-37.78;36.7;ESTAVEL
2020-04-01;1585699200000;GOAU4.SA;4.51;4.59;4.37;4.46;2.57;15287300;stock;4.26;-39.72;7.44;-40.08;35.3;ESTAVEL
2020-04-02;1585785600000;GOAU4.SA;4.62;4.81;4.44;4.56;2.63;18724800;stock;4.25;-38.08;7.41;-38.5;36.72;ESTAVEL
2020-04-03;1585872000000;GOAU4.SA;4.6;4.64;4.07;4.18;2.41;20200800;stock;4.23;-43.01;7.38;-43.38;33.79;ESTAVEL
2020-04-06;1586131200000;GOAU4.SA;4.48;4.52;4.26;4.34;2.5;15694700;stock;4.21;-40.64;7.35;-40.97;36.04;ESTAVEL
2020-04-07;1586217600000;GOAU4.SA;4.67;4.85;4.6;4.6;2.65;16674600;stock;4.2;-36.85;7.32;-37.2;39.71;ESTAVEL
2020-04-08;1586304000000;GOAU4.SA;4.6;4.99;4.57;4.89;2.82;18592800;stock;4.18;-32.58;7.3;-33.02;43.66;ESTAVEL
2020-04-09;1586390400000;GOAU4.SA;5.0;5.05;4.68;4.72;2.72;16225000;stock;4.17;-34.74;7.27;-35.12;41.92;ESTAVEL
2020-04-13;1586736000000;GOAU4.SA;4.7;4.96;4.61;4.96;2.86;14494600;stock;4.16;-31.17;7.25;-31.6;45.21;ESTAVEL
2020-04-14;1586822400000;GOAU4.SA;5.07;5.25;5.04;5.11;2.95;13735200;stock;4.14;-28.8;7.23;-29.33;47.28;ESTAVEL
2020-04-15;1586908800000;GOAU4.SA;4.88;5.08;4.81;5.02;2.89;14307800;stock;4.13;-30.04;7.21;-30.36;46.03;ESTAVEL
2020-04-16;1586995200000;GOAU4.SA;5.12;5.15;4.92;5.1;2.94;14127900;stock;4.12;-28.62;7.19;-29.04;47.28;ESTAVEL
2020-04-17;1587081600000;GOAU4.SA;5.25;5.48;5.23;5.4;3.11;20600500;stock;4.11;-24.31;7.17;-24.68;51.39;ESTAVEL
2020-04-20;1587340800000;GOAU4.SA;5.22;5.43;5.15;5.2;3.0;17264700;stock;4.1;-26.79;7.15;-27.27;48.74;ESTAVEL
2020-04-22;1587513600000;GOAU4.SA;5.23;5.36;5.11;5.17;2.98;20181400;stock;4.09;-27.08;7.13;-27.49;48.25;ESTAVEL
2020-04-23;1587600000000;GOAU4.SA;5.21;5.57;5.15;5.32;3.07;27438000;stock;4.08;-24.69;7.11;-25.2;50.65;ESTAVEL
2020-04-24;1587686400000;GOAU4.SA;5.21;5.36;4.7;4.85;2.8;27330200;stock;4.06;-31.1;7.09;-31.59;44.07;ESTAVEL
2020-04-27;1587945600000;GOAU4.SA;5.0;5.1;4.84;5.03;2.9;13072800;stock;4.05;-28.43;7.07;-28.85;46.82;ESTAVEL
2020-04-28;1588032000000;GOAU4.SA;5.2;5.36;5.11;5.27;3.04;16390800;stock;4.04;-24.79;7.05;-25.26;50.5;ESTAVEL
2020-04-29;1588118400000;GOAU4.SA;5.4;5.65;5.34;5.5;3.17;16065800;stock;4.03;-21.41;7.04;-21.83;53.7;ESTAVEL
2020-04-30;1588204800000;GOAU4.SA;5.3;5.37;5.12;5.15;2.97;20218600;stock;4.02;-26.17;7.02;-26.61;48.5;ESTAVEL
2020-05-04;1588550400000;GOAU4.SA;4.94;5.12;4.89;5.1;2.94;12380300;stock;4.01;-26.72;7.0;-27.12;47.76;ESTAVEL
2020-05-05;1588636800000;GOAU4.SA;5.22;5.32;5.12;5.14;2.96;11430300;stock;4.0;-26.03;6.98;-26.36;48.33;ESTAVEL
2020-05-06;1588723200000;GOAU4.SA;5.17;5.31;4.94;5.2;3.0;14913200;stock;3.99;-24.84;6.96;-25.31;49.52;ESTAVEL
2020-05-07;1588809600000;GOAU4.SA;5.3;5.64;5.22;5.54;3.19;24114600;stock;3.98;-19.92;6.95;-20.26;54.83;ESTAVEL
2020-05-08;1588896000000;GOAU4.SA;5.74;5.85;5.58;5.83;3.36;21170900;stock;3.98;-15.52;6.94;-15.95;58.99;ESTAVEL
2020-05-11;1589155200000;GOAU4.SA;5.77;5.83;5.58;5.64;3.25;13621800;stock;3.97;-18.14;6.92;-18.54;55.43;ESTAVEL
2020-05-12;1589241600000;GOAU4.SA;5.69;5.74;5.38;5.44;3.14;12832700;stock;3.96;-20.75;6.91;-21.26;52.05;ESTAVEL
2020-05-13;1589328000000;GOAU4.SA;5.5;5.53;5.12;5.17;2.98;15899000;stock;3.95;-24.6;6.89;-24.98;47.51;ESTAVEL
2020-05-14;1589414400000;GOAU4.SA;5.07;5.27;4.88;5.25;3.03;18809700;stock;3.94;-23.16;6.88;-23.64;49.01;ESTAVEL
2020-05-15;1589500800000;GOAU4.SA;5.17;5.27;4.95;4.95;2.85;18651000;stock;3.93;-27.52;6.86;-27.8;44.13;ESTAVEL
2020-05-18;1589760000000;GOAU4.SA;5.16;5.47;5.14;5.42;3.12;15343700;stock;3.92;-20.49;6.84;-20.78;51.87;ESTAVEL
2020-05-19;1589846400000;GOAU4.SA;5.44;5.55;5.34;5.43;3.13;13197500;stock;3.92;-20.08;6.83;-20.47;52.13;ESTAVEL
2020-05-20;1589932800000;GOAU4.SA;5.51;5.64;5.41;5.42;3.12;9934400;stock;3.91;-20.17;6.81;-20.46;51.83;ESTAVEL
2020-05-21;1590019200000;GOAU4.SA;5.45;5.6;5.33;5.48;3.16;14519000;stock;3.9;-18.99;6.8;-19.42;53.02;ESTAVEL
2020-05-22;1590105600000;GOAU4.SA;5.38;5.44;5.25;5.32;3.07;7661200;stock;3.89;-21.13;6.79;-21.6;50.02;ESTAVEL
2020-05-25;1590364800000;GOAU4.SA;5.48;5.64;5.47;5.62;3.24;8102300;stock;3.89;-16.63;6.77;-17.04;55.17;ESTAVEL
2020-05-26;1590451200000;GOAU4.SA;5.71;5.85;5.4;5.44;3.14;15956800;stock;3.88;-19.04;6.76;-19.54;51.79;ESTAVEL
2020-05-27;1590537600000;GOAU4.SA;5.53;6.08;5.51;6.08;3.5;25086500;stock;3.87;-9.67;6.75;-9.98;61.05;ESTAVEL
2020-05-28;1590624000000;GOAU4.SA;6.07;6.28;5.97;6.2;3.57;21668000;stock;3.87;-7.8;6.75;-8.13;62.55;ESTAVEL
2020-05-29;1590710400000;GOAU4.SA;6.26;6.38;6.0;6.17;3.56;20595100;stock;3.87;-7.98;6.74;-8.5;62.18;ESTAVEL
2020-06-01;1590969600000;GOAU4.SA;6.25;6.31;6.11;6.21;3.58;12076900;stock;3.87;-7.39;6.74;-7.83;62.66;ESTAVEL
2020-06-02;1591056000000;GOAU4.SA;6.3;6.64;6.28;6.48;3.73;24695800;stock;3.86;-3.48;6.74;-3.79;66.1;ESTAVEL
2020-06-03;1591142400000;GOAU4.SA;6.63;7.05;6.48;6.95;4.01;31745400;stock;3.87;3.73;6.74;3.16;71.4;ESTAVEL
2020-06-04;1591228800000;GOAU4.SA;6.85;7.14;6.78;7.04;4.06;16216100;stock;3.87;4.97;6.74;4.45;72.24;ESTAVEL
2020-06-05;1591315200000;GOAU4.SA;7.28;7.42;7.02;7.07;4.07;22896200;stock;3.87;5.17;6.74;4.84;72.41;ESTAVEL
2020-06-08;1591574400000;GOAU4.SA;7.16;7.34;7.07;7.23;4.17;18286200;stock;3.87;7.67;6.75;7.14;74.15;ESTAVEL
2020-06-09;1591660800000;GOAU4.SA;7.03;7.12;6.92;7.03;4.05;16313200;stock;3.87;4.53;6.75;4.13;68.56;ESTAVEL
2020-06-10;1591747200000;GOAU4.SA;7.14;7.18;6.71;6.77;3.9;19859300;stock;3.87;0.65;6.75;0.28;62.25;ESTAVEL
2020-06-12;1591920000000;GOAU4.SA;6.49;6.66;6.33;6.51;3.75;20135400;stock;3.87;-3.19;6.75;-3.54;56.64;ESTAVEL
2020-06-15;1592179200000;GOAU4.SA;6.28;6.48;6.19;6.42;3.7;16270000;stock;3.87;-4.44;6.75;-4.83;54.86;ESTAVEL
2020-06-16;1592265600000;GOAU4.SA;6.82;6.98;6.68;6.89;3.97;20643900;stock;3.87;2.51;6.75;2.12;61.82;ESTAVEL
2020-06-17;1592352000000;GOAU4.SA;6.89;6.97;6.74;6.85;3.95;17914800;stock;3.87;1.97;6.75;1.51;61.07;ESTAVEL
2020-06-18;1592438400000;GOAU4.SA;6.75;7.04;6.72;7.02;4.05;13455100;stock;3.88;4.5;6.75;3.99;63.46;ESTAVEL
2020-06-19;1592524800000;GOAU4.SA;7.15;7.49;7.06;7.06;4.07;27293100;stock;3.88;4.97;6.75;4.53;63.94;ESTAVEL
2020-06-22;1592784000000;GOAU4.SA;7.06;7.15;6.92;6.99;4.03;12277000;stock;3.88;3.9;6.76;3.46;62.19;ESTAVEL
2020-06-23;1592870400000;GOAU4.SA;7.14;7.41;7.1;7.16;4.13;17699700;stock;3.88;6.41;6.76;5.91;64.78;ESTAVEL
2020-06-24;1592956800000;GOAU4.SA;7.12;7.25;7.01;7.19;4.14;15595200;stock;3.88;6.59;6.76;6.29;65.04;ESTAVEL
2020-06-25;1593043200000;GOAU4.SA;7.24;7.24;7.0;7.15;4.12;11948400;stock;3.89;6.01;6.77;5.64;64.03;ESTAVEL
2020-06-26;1593129600000;GOAU4.SA;7.06;7.2;6.83;6.97;4.02;10884900;stock;3.89;3.4;6.77;2.95;59.08;ESTAVEL
2020-06-29;1593388800000;GOAU4.SA;7.07;7.11;6.93;7.11;4.1;10481800;stock;3.89;5.41;6.77;4.96;61.64;ESTAVEL
2020-06-30;1593475200000;GOAU4.SA;7.04;7.37;7.0;7.31;4.21;15890200;stock;3.89;8.14;6.78;7.83;64.88;ESTAVEL
2020-07-01;1593561600000;GOAU4.SA;7.35;7.41;7.0;7.07;4.07;20424800;stock;3.89;4.5;6.78;4.25;58.14;ESTAVEL
2020-07-02;1593648000000;GOAU4.SA;7.2;7.29;7.13;7.23;4.17;13134300;stock;3.9;6.99;6.79;6.54;61.24;ESTAVEL
2020-07-03;1593734400000;GOAU4.SA;7.19;7.28;7.14;7.27;4.19;5039500;stock;3.9;7.43;6.79;7.05;61.85;ESTAVEL
2020-07-06;1593993600000;GOAU4.SA;7.4;7.6;7.28;7.36;4.24;20181300;stock;3.9;8.61;6.8;8.28;63.39;ESTAVEL
2020-07-07;1594080000000;GOAU4.SA;7.3;7.36;7.18;7.26;4.18;10550300;stock;3.91;7.0;6.8;6.74;60.24;ESTAVEL
2020-07-08;1594166400000;GOAU4.SA;7.33;7.52;7.29;7.37;4.25;11893700;stock;3.91;8.7;6.81;8.27;62.58;ESTAVEL
2020-07-09;1594252800000;GOAU4.SA;7.42;7.43;7.22;7.33;4.22;10877400;stock;3.91;7.85;6.81;7.6;60.92;ESTAVEL
2020-07-10;1594339200000;GOAU4.SA;7.3;7.42;7.26;7.32;4.22;11195800;stock;3.92;7.76;6.82;7.37;60.92;ESTAVEL
2020-07-13;1594598400000;GOAU4.SA;7.41;7.77;7.39;7.41;4.27;18956500;stock;3.92;8.94;6.82;8.6;62.82;ESTAVEL
2020-07-14;1594684800000;GOAU4.SA;7.45;7.69;7.31;7.63;4.4;16871900;stock;3.92;12.12;6.83;11.69;67.28;ESTAVEL
2020-07-15;1594771200000;GOAU4.SA;7.74;7.75;7.52;7.66;4.42;14693800;stock;3.93;12.49;6.84;11.99;67.92;ESTAVEL
2020-07-16;1594857600000;GOAU4.SA;7.61;7.63;7.48;7.55;4.35;7908100;stock;3.93;10.59;6.85;10.27;63.27;ESTAVEL
2020-07-17;1594944000000;GOAU4.SA;7.58;7.66;7.52;7.6;4.38;6650900;stock;3.94;11.23;6.85;10.88;64.4;ESTAVEL
2020-07-20;1595203200000;GOAU4.SA;7.61;7.72;7.59;7.68;4.43;7381700;stock;3.94;12.36;6.86;11.91;66.25;ESTAVEL
2020-07-21;1595289600000;GOAU4.SA;7.72;7.73;7.46;7.57;4.36;12033500;stock;3.95;10.47;6.87;10.2;61.43;ESTAVEL
2020-07-22;1595376000000;GOAU4.SA;7.56;8.02;7.54;7.97;4.59;47540900;stock;3.95;16.1;6.88;15.84;69.33;ESTAVEL
2020-07-23;1595462400000;GOAU4.SA;8.0;8.09;7.57;7.67;4.42;21030500;stock;3.96;11.67;6.89;11.35;59.61;ESTAVEL
2020-07-24;1595548800000;GOAU4.SA;7.63;7.95;7.52;7.89;4.55;17083600;stock;3.96;14.79;6.9;14.38;63.79;ESTAVEL
2020-07-27;1595808000000;GOAU4.SA;7.92;8.3;7.91;8.25;4.76;22968200;stock;3.97;19.84;6.91;19.36;69.31;ESTAVEL
2020-07-28;1595894400000;GOAU4.SA;8.22;8.23;8.02;8.17;4.71;16088000;stock;3.98;18.37;6.92;17.99;66.7;ESTAVEL
2020-07-29;1595980800000;GOAU4.SA;8.2;8.28;8.12;8.22;4.74;16528800;stock;3.99;18.89;6.94;18.49;67.5;ESTAVEL
2020-07-30;1596067200000;GOAU4.SA;8.11;8.22;8.03;8.12;4.68;9108400;stock;3.99;17.19;6.95;16.85;64.21;ESTAVEL
2020-07-31;1596153600000;GOAU4.SA;8.12;8.16;7.93;8.04;4.63;10403400;stock;4.0;15.75;6.96;15.52;61.53;ESTAVEL
2020-08-03;1596412800000;GOAU4.SA;8.11;8.25;8.02;8.07;4.65;13352200;stock;4.01;16.06;6.97;15.77;62.21;ESTAVEL
2020-08-04;1596499200000;GOAU4.SA;8.02;8.18;7.88;8.08;4.66;13465800;stock;4.01;16.12;6.98;15.73;62.56;ESTAVEL
2020-08-05;1596585600000;GOAU4.SA;8.26;8.63;8.26;8.53;4.92;24550800;stock;4.02;22.33;7.0;21.91;70.39;ESTAVEL
2020-08-06;1596672000000;GOAU4.SA;8.54;8.6;8.26;8.32;4.8;14283100;stock;4.03;19.12;7.01;18.68;63.76;ESTAVEL
2020-08-07;1596758400000;GOAU4.SA;8.22;8.31;7.95;8.1;4.67;15583700;stock;4.04;15.71;7.02;15.36;57.45;ESTAVEL
2020-08-10;1597017600000;GOAU4.SA;8.16;8.45;8.13;8.44;4.86;14598800;stock;4.04;20.17;7.04;19.97;63.19;ESTAVEL
2020-08-11;1597104000000;GOAU4.SA;8.5;8.54;8.28;8.31;4.79;12393300;stock;4.05;18.22;7.05;17.91;59.98;ESTAVEL
2020-08-12;1597190400000;GOAU4.SA;8.39;8.52;8.16;8.32;4.8;13576700;stock;4.06;18.25;7.06;17.84;60.29;ESTAVEL
2020-08-13;1597276800000;GOAU4.SA;8.35;8.42;8.19;8.26;4.76;14038800;stock;4.07;17.07;7.07;16.79;58.34;ESTAVEL
2020-08-14;1597363200000;GOAU4.SA;8.25;8.31;8.14;8.31;4.79;8920900;stock;4.07;17.6;7.08;17.29;59.4;ESTAVEL
2020-08-17;1597622400000;GOAU4.SA;8.33;8.47;8.24;8.36;4.82;12665200;stock;4.08;18.12;7.1;17.79;60.48;ESTAVEL
2020-08-18;1597708800000;GOAU4.SA;8.5;9.04;8.44;8.95;5.16;26047300;stock;4.09;26.12;7.12;25.77;70.18;ESTAVEL
2020-08-19;1597795200000;GOAU4.SA;9.02;9.36;8.97;9.16;5.28;24769100;stock;4.1;28.68;7.14;28.36;72.73;ESTAVEL
2020-08-20;1597881600000;GOAU4.SA;8.99;9.3;8.93;9.28;5.35;15513200;stock;4.12;29.99;7.16;29.65;74.12;ESTAVEL
2020-08-21;1597968000000;GOAU4.SA;9.24;9.26;8.86;9.04;5.21;18068500;stock;4.13;26.25;7.18;25.97;66.8;ESTAVEL
2020-08-24;1598227200000;GOAU4.SA;9.08;9.13;8.95;9.02;5.2;12192700;stock;4.14;25.69;7.19;25.37;66.29;ESTAVEL
2020-08-25;1598313600000;GOAU4.SA;9.03;9.04;8.83;8.96;5.16;9825100;stock;4.15;24.41;7.21;24.23;64.21;ESTAVEL
2020-08-26;1598400000000;GOAU4.SA;8.95;9.19;8.77;8.89;5.12;16371400;stock;4.16;23.16;7.23;22.98;62.1;ESTAVEL
2020-08-27;1598486400000;GOAU4.SA;8.91;9.01;8.7;8.79;5.07;10898600;stock;4.17;21.69;7.24;21.33;59.48;ESTAVEL
2020-08-28;1598572800000;GOAU4.SA;8.79;8.97;8.76;8.94;5.15;9948100;stock;4.18;23.32;7.26;23.12;62.23;ESTAVEL
2020-08-31;1598832000000;GOAU4.SA;8.87;9.01;8.79;8.79;5.07;10436300;stock;4.18;21.15;7.28;20.8;57.99;ESTAVEL
2020-09-01;1598918400000;GOAU4.SA;8.82;9.14;8.79;9.14;5.27;14169200;stock;4.2;25.61;7.3;25.29;64.5;ESTAVEL
