s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-09-08;1694131200000;HSAF11.SA;85.36;85.77;84.65;85.19;84.37;2796;fii;80.68;4.57;84.3;1.06;45.59;ESTAVEL
2023-09-11;1694390400000;HSAF11.SA;85.35;86.29;85.35;86.29;85.45;3097;fii;80.73;5.85;84.32;2.34;53.6;ESTAVEL
2023-09-12;1694476800000;HSAF11.SA;86.28;87.11;85.78;86.61;85.77;2651;fii;80.78;6.18;84.34;2.69;55.68;ESTAVEL
2023-09-13;1694563200000;HSAF11.SA;86.61;87.29;85.5;86.03;85.2;2865;fii;80.82;5.41;84.36;1.98;51.27;ESTAVEL
2023-09-14;1694649600000;HSAF11.SA;85.8;86.88;84.55;85.9;85.07;7636;fii;80.87;5.2;84.37;1.81;50.29;ESTAVEL
2023-09-15;1694736000000;HSAF11.SA;85.91;87.95;85.9;87.17;86.33;6618;fii;80.92;6.68;84.4;3.28;58.55;ESTAVEL
2023-09-18;1694995200000;HSAF11.SA;87.18;88.24;86.84;87.54;86.69;4407;fii;80.98;7.05;84.43;3.68;60.56;ESTAVEL
2023-09-19;1695081600000;HSAF11.SA;87.54;87.95;87.5;87.68;86.83;2908;fii;81.04;7.15;84.46;3.81;61.35;ESTAVEL
2023-09-20;1695168000000;HSAF11.SA;87.68;87.69;85.99;86.87;86.03;6796;fii;81.09;6.1;84.49;2.82;54.64;ESTAVEL
2023-09-21;1695254400000;HSAF11.SA;86.87;87.45;86.09;86.81;85.97;5729;fii;81.13;5.96;84.51;2.72;54.16;ESTAVEL
2023-09-22;1695340800000;HSAF11.SA;86.97;87.55;86.22;86.9;86.06;5853;fii;81.18;6.01;84.54;2.8;54.8;ESTAVEL
2023-09-25;1695600000000;HSAF11.SA;86.9;86.9;86.16;86.84;86.0;5904;fii;81.23;5.87;84.56;2.7;54.26;ESTAVEL
2023-09-26;1695686400000;HSAF11.SA;86.84;86.84;84.8;85.12;84.3;5841;fii;81.26;3.74;84.56;0.66;41.65;ESTAVEL
2023-09-27;1695772800000;HSAF11.SA;85.28;85.5;83.45;85.44;84.61;9888;fii;81.3;4.08;84.57;1.03;44.2;ESTAVEL
2023-09-28;1695859200000;HSAF11.SA;85.16;86.47;84.72;86.13;85.3;3298;fii;81.34;4.87;84.59;1.82;49.48;ESTAVEL
2023-09-29;1695945600000;HSAF11.SA;86.25;86.89;84.8;85.1;84.28;3967;fii;81.36;3.58;84.59;0.6;43.0;ESTAVEL
2023-10-02;1696204800000;HSAF11.SA;83.51;85.49;83.51;84.92;84.1;6740;fii;81.39;3.33;84.6;0.38;41.96;ESTAVEL
2023-10-03;1696291200000;HSAF11.SA;84.92;85.89;84.0;85.89;85.06;2731;fii;81.43;4.46;84.61;1.51;49.06;ESTAVEL
2023-10-04;1696377600000;HSAF11.SA;85.35;85.35;84.17;84.23;83.41;2625;fii;81.45;2.41;84.61;-0.44;40.0;ESTAVEL
2023-10-05;1696464000000;HSAF11.SA;84.61;84.7;83.51;84.01;83.2;3431;fii;81.47;2.13;84.6;-0.7;39.01;ESTAVEL
2023-10-06;1696550400000;HSAF11.SA;84.19;84.47;83.49;83.96;83.15;2139;fii;81.48;2.05;84.59;-0.75;38.76;ESTAVEL
2023-10-09;1696809600000;HSAF11.SA;83.9;84.45;83.71;84.01;83.2;3550;fii;81.5;2.09;84.59;-0.68;39.18;ESTAVEL
2023-10-10;1696896000000;HSAF11.SA;83.73;84.42;82.53;82.83;82.03;5662;fii;81.5;0.64;84.57;-2.06;33.5;ESTAVEL
2023-10-11;1696982400000;HSAF11.SA;83.01;83.5;83.01;83.2;82.39;1447;fii;81.51;1.08;84.56;-1.6;36.54;ESTAVEL
2023-10-13;1697155200000;HSAF11.SA;83.8;85.69;83.39;83.96;83.15;5391;fii;81.53;1.99;84.55;-0.7;42.53;ESTAVEL
2023-10-16;1697414400000;HSAF11.SA;83.97;85.34;83.96;83.99;83.18;3419;fii;81.55;2.0;84.54;-0.66;42.76;ESTAVEL
2023-10-17;1697500800000;HSAF11.SA;84.49;85.9;84.0;85.5;84.67;5517;fii;81.58;3.79;84.55;1.12;52.85;ESTAVEL
2023-10-18;1697587200000;HSAF11.SA;85.7;85.78;84.08;84.38;83.56;7755;fii;81.6;2.41;84.55;-0.2;46.3;ESTAVEL
2023-10-19;1697673600000;HSAF11.SA;85.52;85.53;84.24;84.24;83.42;1469;fii;81.62;2.21;84.55;-0.37;45.54;ESTAVEL
2023-10-20;1697760000000;HSAF11.SA;84.14;84.92;83.81;83.92;83.11;1596;fii;81.63;1.81;84.54;-0.74;43.81;ESTAVEL
2023-10-23;1698019200000;HSAF11.SA;83.92;84.8;83.5;84.06;83.25;2601;fii;81.65;1.96;84.54;-0.57;44.83;ESTAVEL
2023-10-24;1698105600000;HSAF11.SA;84.19;84.96;83.2;84.1;83.29;3002;fii;81.66;1.99;84.53;-0.51;45.13;ESTAVEL
2023-10-25;1698192000000;HSAF11.SA;83.12;83.95;83.12;83.26;82.45;2401;fii;81.67;0.95;84.52;-1.49;40.1;ESTAVEL
2023-10-26;1698278400000;HSAF11.SA;83.4;83.43;82.8;82.94;82.14;3680;fii;81.68;0.57;84.51;-1.85;38.4;ESTAVEL
2023-10-27;1698364800000;HSAF11.SA;82.93;83.33;82.49;83.04;82.24;4557;fii;81.68;0.68;84.49;-1.72;39.3;ESTAVEL
2023-10-30;1698624000000;HSAF11.SA;83.04;83.15;82.06;82.81;82.01;13166;fii;81.68;0.4;84.47;-1.97;37.93;ESTAVEL
2023-10-31;1698710400000;HSAF11.SA;82.62;86.29;82.51;82.65;81.85;17226;fii;81.69;0.2;84.46;-2.14;36.97;ESTAVEL
2023-11-01;1698796800000;HSAF11.SA;82.11;82.35;80.7;80.93;80.93;5216;fii;81.68;-0.92;84.42;-4.14;31.96;ESTAVEL
2023-11-03;1698969600000;HSAF11.SA;80.95;82.15;80.17;81.03;81.03;5332;fii;81.67;-0.79;84.39;-3.98;33.02;ESTAVEL
2023-11-06;1699228800000;HSAF11.SA;81.03;81.64;81.02;81.08;81.08;6763;fii;81.67;-0.72;84.35;-3.88;33.58;ESTAVEL
2023-11-07;1699315200000;HSAF11.SA;81.08;82.84;81.01;81.46;81.46;3339;fii;81.66;-0.25;84.33;-3.4;37.83;ESTAVEL
2023-11-08;1699401600000;HSAF11.SA;81.45;82.42;81.1;81.53;81.53;5483;fii;81.66;-0.16;84.3;-3.28;38.61;ESTAVEL
2023-11-09;1699488000000;HSAF11.SA;81.53;82.3;81.53;81.59;81.59;2175;fii;81.66;-0.09;84.27;-3.18;39.31;ESTAVEL
2023-11-10;1699574400000;HSAF11.SA;81.51;82.19;81.16;82.0;82.0;4980;fii;81.67;0.41;84.25;-2.67;44.02;ESTAVEL
2023-11-13;1699833600000;HSAF11.SA;82.0;82.4;82.0;82.4;82.4;1942;fii;81.67;0.89;84.23;-2.17;48.24;ESTAVEL
2023-11-14;1699920000000;HSAF11.SA;82.4;82.89;81.5;82.63;82.63;5128;fii;81.68;1.16;84.21;-1.88;50.54;ESTAVEL
2023-11-16;1700092800000;HSAF11.SA;82.4;83.44;82.4;83.1;83.1;1904;fii;81.7;1.72;84.2;-1.31;54.96;ESTAVEL
2023-11-17;1700179200000;HSAF11.SA;83.1;84.0;82.94;83.57;83.57;4163;fii;81.71;2.27;84.2;-0.74;58.92;ESTAVEL
2023-11-20;1700438400000;HSAF11.SA;84.0;87.29;83.75;86.99;86.99;42541;fii;81.77;6.39;84.22;3.28;75.66;CAIR
2023-11-21;1700524800000;HSAF11.SA;86.98;86.98;86.1;86.74;86.74;5932;fii;81.82;6.02;84.25;2.96;73.31;CAIR
2023-11-22;1700611200000;HSAF11.SA;86.88;86.88;84.86;86.12;86.12;7976;fii;81.86;5.2;84.27;2.2;67.69;ESTAVEL
2023-11-23;1700697600000;HSAF11.SA;86.11;86.11;84.69;85.23;85.23;6625;fii;81.89;4.07;84.28;1.13;60.52;ESTAVEL
2023-11-24;1700784000000;HSAF11.SA;85.25;86.12;85.07;85.95;85.95;5285;fii;81.93;4.9;84.29;1.96;63.85;ESTAVEL
2023-11-27;1701043200000;HSAF11.SA;85.85;85.94;85.11;85.9;85.9;8594;fii;81.97;4.79;84.31;1.89;63.45;ESTAVEL
2023-11-28;1701129600000;HSAF11.SA;85.91;85.91;83.3;84.89;84.89;14625;fii;82.0;3.52;84.32;0.68;55.83;ESTAVEL
2023-11-29;1701216000000;HSAF11.SA;84.89;85.89;84.56;85.25;85.25;5315;fii;82.03;3.92;84.33;1.1;57.77;ESTAVEL
2023-11-30;1701302400000;HSAF11.SA;85.26;85.9;84.19;84.89;84.89;6655;fii;82.06;3.45;84.33;0.66;55.15;ESTAVEL
