s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-10-01;1601510400000;BCRI11.SA;107.51;108.01;107.11;107.99;87.89;6857;fii;90.02;-2.36;110.6;-2.36;45.61;ESTAVEL
2020-10-02;1601596800000;BCRI11.SA;107.99;108.02;107.9;107.93;87.84;5745;fii;89.99;-2.39;110.57;-2.39;44.68;ESTAVEL
2020-10-05;1601856000000;BCRI11.SA;107.95;107.95;107.7;107.74;87.69;8897;fii;89.97;-2.54;110.55;-2.54;41.91;ESTAVEL
2020-10-06;1601942400000;BCRI11.SA;107.99;108.1;107.87;108.0;87.9;10916;fii;89.95;-2.28;110.52;-2.28;46.87;ESTAVEL
2020-10-07;1602028800000;BCRI11.SA;108.1;108.15;107.7;108.04;87.93;8412;fii;89.93;-2.22;110.5;-2.22;47.56;ESTAVEL
2020-10-08;1602115200000;BCRI11.SA;108.09;108.09;107.8;108.02;87.92;10024;fii;89.91;-2.21;110.47;-2.22;47.34;ESTAVEL
2020-10-09;1602201600000;BCRI11.SA;108.06;108.15;107.9;107.99;87.89;20545;fii;89.89;-2.22;110.45;-2.22;46.64;ESTAVEL
2020-10-13;1602547200000;BCRI11.SA;107.89;108.07;107.73;107.73;87.68;12134;fii;89.87;-2.43;110.42;-2.44;41.98;ESTAVEL
2020-10-14;1602633600000;BCRI11.SA;107.94;107.99;107.7;107.8;87.74;11735;fii;89.85;-2.34;110.39;-2.35;43.71;ESTAVEL
2020-10-15;1602720000000;BCRI11.SA;107.84;107.96;107.69;107.75;87.7;14150;fii;89.83;-2.37;110.37;-2.37;42.79;ESTAVEL
2020-10-16;1602806400000;BCRI11.SA;107.79;107.84;107.69;107.7;87.66;11033;fii;89.8;-2.39;110.34;-2.39;41.84;ESTAVEL
2020-10-19;1603065600000;BCRI11.SA;107.76;107.9;107.75;107.85;87.78;17477;fii;89.78;-2.23;110.32;-2.23;45.72;ESTAVEL
2020-10-20;1603152000000;BCRI11.SA;107.84;107.85;107.78;107.8;87.74;14271;fii;89.76;-2.25;110.29;-2.26;44.65;ESTAVEL
2020-10-21;1603238400000;BCRI11.SA;107.84;107.85;107.74;107.8;87.74;12037;fii;89.74;-2.23;110.27;-2.24;44.65;ESTAVEL
2020-10-22;1603324800000;BCRI11.SA;107.81;107.9;107.76;107.8;87.74;13504;fii;89.72;-2.21;110.24;-2.21;44.65;ESTAVEL
2020-10-23;1603411200000;BCRI11.SA;107.8;107.89;107.76;107.8;87.74;12026;fii;89.7;-2.19;110.22;-2.19;44.65;ESTAVEL
2020-10-26;1603670400000;BCRI11.SA;107.85;107.85;107.78;107.8;87.74;13401;fii;89.68;-2.17;110.19;-2.17;44.65;ESTAVEL
2020-10-27;1603756800000;BCRI11.SA;107.88;107.88;107.66;107.8;87.74;12125;fii;89.66;-2.15;110.17;-2.15;44.65;ESTAVEL
2020-10-28;1603843200000;BCRI11.SA;107.67;107.8;107.67;107.7;87.66;10182;fii;89.64;-2.21;110.14;-2.22;41.62;ESTAVEL
2020-10-29;1603929600000;BCRI11.SA;107.69;107.77;107.52;107.74;87.69;10783;fii;89.63;-2.16;110.12;-2.16;43.18;ESTAVEL
2020-10-30;1604016000000;BCRI11.SA;107.73;107.8;107.6;107.78;87.72;20550;fii;89.61;-2.1;110.1;-2.1;44.77;ESTAVEL
2020-11-03;1604361600000;BCRI11.SA;107.65;107.76;107.11;107.49;87.48;11313;fii;89.59;-2.35;110.07;-2.34;36.08;ESTAVEL
2020-11-04;1604448000000;BCRI11.SA;107.48;107.5;107.26;107.5;87.49;10212;fii;89.56;-2.32;110.05;-2.31;36.63;ESTAVEL
2020-11-05;1604534400000;BCRI11.SA;107.5;107.5;107.3;107.5;87.49;22150;fii;89.54;-2.29;110.02;-2.29;36.63;ESTAVEL
2020-11-06;1604620800000;BCRI11.SA;107.5;107.5;107.3;107.35;87.37;10115;fii;89.52;-2.4;109.99;-2.4;32.7;ESTAVEL
2020-11-09;1604880000000;BCRI11.SA;107.4;108.11;107.25;107.5;87.49;39596;fii;89.5;-2.25;109.97;-2.24;39.67;ESTAVEL
2020-11-10;1604966400000;BCRI11.SA;107.5;107.5;107.3;107.5;87.49;14247;fii;89.48;-2.23;109.94;-2.22;39.67;ESTAVEL
2020-11-11;1605052800000;BCRI11.SA;107.5;107.99;107.2;107.74;87.69;7390;fii;89.46;-1.98;109.92;-1.99;49.73;ESTAVEL
2020-11-12;1605139200000;BCRI11.SA;107.75;108.2;107.55;107.8;87.74;15944;fii;89.45;-1.91;109.9;-1.91;51.89;ESTAVEL
2020-11-13;1605225600000;BCRI11.SA;107.8;108.15;106.0;107.35;87.37;36623;fii;89.43;-2.3;109.88;-2.3;38.65;ESTAVEL
2020-11-16;1605484800000;BCRI11.SA;106.5;107.3;106.46;107.28;87.31;18623;fii;89.4;-2.34;109.85;-2.34;37.01;ESTAVEL
2020-11-17;1605571200000;BCRI11.SA;107.48;109.7;107.28;107.59;87.57;20412;fii;89.39;-2.03;109.83;-2.04;47.46;ESTAVEL
2020-11-18;1605657600000;BCRI11.SA;107.59;107.76;107.0;107.37;87.39;18987;fii;89.37;-2.21;109.8;-2.22;42.24;ESTAVEL
2020-11-19;1605744000000;BCRI11.SA;107.04;107.33;106.47;106.47;86.65;23984;fii;89.34;-3.01;109.77;-3.01;28.39;SUBIR
2020-11-23;1606089600000;BCRI11.SA;107.0;107.2;106.53;106.85;86.96;12499;fii;89.32;-2.64;109.74;-2.63;37.62;ESTAVEL
2020-11-24;1606176000000;BCRI11.SA;106.89;107.97;106.89;107.5;87.49;19136;fii;89.3;-2.02;109.72;-2.02;49.58;ESTAVEL
2020-11-25;1606262400000;BCRI11.SA;107.5;107.9;107.4;107.79;87.73;14335;fii;89.28;-1.74;109.7;-1.74;53.89;ESTAVEL
2020-11-26;1606348800000;BCRI11.SA;107.79;108.12;107.5;108.05;87.94;13982;fii;89.27;-1.49;109.68;-1.49;57.33;ESTAVEL
2020-11-27;1606435200000;BCRI11.SA;108.05;108.77;107.4;108.06;87.95;21233;fii;89.26;-1.46;109.67;-1.46;57.49;ESTAVEL
2020-11-30;1606694400000;BCRI11.SA;108.35;108.7;107.72;108.14;88.01;29030;fii;89.24;-1.38;109.65;-1.38;58.51;ESTAVEL
2020-12-01;1606780800000;BCRI11.SA;107.11;108.24;107.0;108.15;88.02;28267;fii;89.23;-1.36;109.64;-1.36;58.69;ESTAVEL
2020-12-02;1606867200000;BCRI11.SA;108.14;108.15;107.65;107.79;87.73;21782;fii;89.22;-1.67;109.62;-1.67;51.75;ESTAVEL
2020-12-03;1606953600000;BCRI11.SA;108.14;108.26;107.45;107.5;87.49;22853;fii;89.2;-1.92;109.6;-1.91;46.82;ESTAVEL
2020-12-04;1607040000000;BCRI11.SA;107.89;108.1;107.68;107.85;87.78;15305;fii;89.18;-1.58;109.58;-1.58;52.69;ESTAVEL
2020-12-07;1607299200000;BCRI11.SA;107.8;108.08;107.33;107.33;87.35;21207;fii;89.17;-2.04;109.56;-2.03;44.79;ESTAVEL
2020-12-08;1607385600000;BCRI11.SA;107.21;107.28;106.8;106.99;87.08;26029;fii;89.15;-2.32;109.53;-2.32;40.67;ESTAVEL
2020-12-09;1607472000000;BCRI11.SA;106.86;107.06;106.47;106.5;86.68;20231;fii;89.12;-2.74;109.5;-2.74;35.47;ESTAVEL
2020-12-10;1607558400000;BCRI11.SA;106.61;106.75;105.98;106.35;86.56;24346;fii;89.1;-2.85;109.47;-2.85;34.06;ESTAVEL
2020-12-11;1607644800000;BCRI11.SA;106.35;107.3;106.33;106.5;86.68;17402;fii;89.07;-2.69;109.44;-2.69;36.76;ESTAVEL
2020-12-14;1607904000000;BCRI11.SA;106.99;107.3;106.4;106.5;86.68;18960;fii;89.05;-2.66;109.41;-2.66;36.76;ESTAVEL
2020-12-15;1607990400000;BCRI11.SA;106.5;107.2;106.5;106.96;87.05;25332;fii;89.03;-2.22;109.39;-2.22;44.85;ESTAVEL
2020-12-16;1608076800000;BCRI11.SA;107.1;108.5;107.07;108.39;88.22;25715;fii;89.02;-0.9;109.38;-0.9;61.58;ESTAVEL
2020-12-17;1608163200000;BCRI11.SA;108.45;109.49;108.2;109.47;89.1;16053;fii;89.02;0.09;109.38;0.08;69.16;ESTAVEL
2020-12-18;1608249600000;BCRI11.SA;109.44;110.0;109.0;109.11;88.8;22999;fii;89.02;-0.25;109.38;-0.24;64.49;ESTAVEL
2020-12-21;1608508800000;BCRI11.SA;109.78;109.78;109.0;109.39;89.03;19787;fii;89.02;0.01;109.38;0.01;66.36;ESTAVEL
2020-12-22;1608595200000;BCRI11.SA;109.74;113.23;109.51;112.15;91.28;15610;fii;89.04;2.51;109.4;2.51;78.39;ESTAVEL
2020-12-23;1608681600000;BCRI11.SA;112.9;113.2;111.01;112.14;91.27;18214;fii;89.06;2.48;109.43;2.48;78.25;ESTAVEL
2020-12-28;1609113600000;BCRI11.SA;112.15;113.5;112.14;113.3;92.21;16222;fii;89.09;3.5;109.47;3.5;81.46;ESTAVEL
2020-12-29;1609200000000;BCRI11.SA;113.37;115.0;113.36;114.98;93.58;11520;fii;89.14;4.98;109.52;4.98;84.94;ESTAVEL
2020-12-30;1609286400000;BCRI11.SA;115.0;117.95;115.0;116.86;95.11;16866;fii;89.2;6.63;109.6;6.63;87.72;ESTAVEL
2021-01-04;1609718400000;BCRI11.SA;116.72;116.72;112.93;114.78;93.42;21182;fii;89.24;4.68;109.65;4.68;71.94;ESTAVEL
2021-01-05;1609804800000;BCRI11.SA;114.96;115.02;114.21;115.0;93.6;12295;fii;89.28;4.83;109.7;4.83;72.51;ESTAVEL
2021-01-06;1609891200000;BCRI11.SA;114.99;115.69;114.9;115.6;94.08;14731;fii;89.33;5.32;109.76;5.32;74.02;ESTAVEL
2021-01-07;1609977600000;BCRI11.SA;115.6;116.77;115.6;116.3;94.65;13334;fii;89.38;5.89;109.83;5.9;75.72;ESTAVEL
2021-01-08;1610064000000;BCRI11.SA;116.32;117.98;116.3;117.19;95.38;14165;fii;89.44;6.64;109.9;6.63;77.74;ESTAVEL
2021-01-11;1610323200000;BCRI11.SA;117.0;117.0;116.0;116.05;94.45;14967;fii;89.49;5.54;109.96;5.54;69.8;ESTAVEL
2021-01-12;1610409600000;BCRI11.SA;116.07;116.3;115.01;115.11;93.69;15171;fii;89.54;4.64;110.01;4.64;64.04;ESTAVEL
2021-01-13;1610496000000;BCRI11.SA;114.5;115.99;113.26;115.56;94.05;18017;fii;89.58;4.99;110.07;4.99;65.49;ESTAVEL
2021-01-14;1610582400000;BCRI11.SA;115.56;116.0;113.99;115.98;94.39;16393;fii;89.63;5.31;110.13;5.32;66.85;ESTAVEL
2021-01-15;1610668800000;BCRI11.SA;115.68;116.35;115.36;115.81;94.26;13719;fii;89.68;5.11;110.18;5.11;65.78;ESTAVEL
2021-01-18;1610928000000;BCRI11.SA;116.2;116.97;116.15;116.72;95.0;10405;fii;89.73;5.88;110.25;5.87;68.84;ESTAVEL
2021-01-19;1611014400000;BCRI11.SA;116.95;117.87;116.9;117.5;95.63;9828;fii;89.79;6.51;110.32;6.51;71.19;ESTAVEL
2021-01-20;1611100800000;BCRI11.SA;117.98;118.08;117.02;117.2;95.39;21030;fii;89.84;6.17;110.39;6.17;69.05;ESTAVEL
2021-01-21;1611187200000;BCRI11.SA;117.3;118.4;116.87;117.5;95.63;14945;fii;89.9;6.37;110.46;6.38;70.02;ESTAVEL
2021-01-22;1611273600000;BCRI11.SA;117.5;117.93;116.86;116.96;95.19;9419;fii;89.95;5.82;110.52;5.82;65.94;ESTAVEL
2021-01-26;1611619200000;BCRI11.SA;117.47;118.2;117.04;118.12;96.14;10834;fii;90.01;6.81;110.6;6.8;70.01;ESTAVEL
2021-01-27;1611705600000;BCRI11.SA;118.12;118.19;117.5;117.7;95.79;11768;fii;90.07;6.35;110.67;6.35;66.84;ESTAVEL
2021-01-28;1611792000000;BCRI11.SA;117.61;118.39;117.57;117.74;95.83;9121;fii;90.13;6.33;110.74;6.32;67.02;ESTAVEL
2021-01-29;1611878400000;BCRI11.SA;118.0;118.68;118.0;118.44;96.4;13229;fii;90.19;6.88;110.82;6.88;69.61;ESTAVEL
2021-02-01;1612137600000;BCRI11.SA;118.39;118.39;116.8;117.05;95.26;13513;fii;90.24;5.56;110.88;5.57;59.56;ESTAVEL
2021-02-02;1612224000000;BCRI11.SA;117.0;117.0;116.22;116.4;94.74;14244;fii;90.29;4.93;110.93;4.93;55.61;ESTAVEL
2021-02-03;1612310400000;BCRI11.SA;116.98;117.15;115.98;116.21;94.58;13009;fii;90.33;4.71;110.99;4.71;54.42;ESTAVEL
2021-02-04;1612396800000;BCRI11.SA;116.69;117.1;116.0;116.08;94.48;10331;fii;90.37;4.55;111.04;4.54;53.64;ESTAVEL
2021-02-05;1612483200000;BCRI11.SA;116.5;116.5;115.89;116.05;94.45;18056;fii;90.41;4.47;111.09;4.47;53.4;ESTAVEL
2021-02-08;1612742400000;BCRI11.SA;114.46;114.46;112.01;112.97;91.94;50408;fii;90.43;1.67;111.11;1.68;37.79;ESTAVEL
2021-02-09;1612828800000;BCRI11.SA;112.98;113.0;110.27;111.04;90.37;50820;fii;90.43;-0.06;111.1;-0.06;31.58;ESTAVEL
2021-02-10;1612915200000;BCRI11.SA;111.21;111.88;109.75;110.99;90.33;34727;fii;90.43;-0.11;111.1;-0.1;31.43;ESTAVEL
2021-02-11;1613001600000;BCRI11.SA;110.81;111.95;110.17;110.99;90.33;18982;fii;90.42;-0.1;111.1;-0.1;31.43;ESTAVEL
2021-02-12;1613088000000;BCRI11.SA;111.84;111.84;111.01;111.25;90.54;11398;fii;90.43;0.13;111.1;0.13;33.26;ESTAVEL
2021-02-17;1613520000000;BCRI11.SA;111.31;111.94;111.25;111.25;90.54;12757;fii;90.43;0.13;111.11;0.13;33.26;ESTAVEL
2021-02-18;1613606400000;BCRI11.SA;111.25;111.76;111.03;111.17;90.48;16581;fii;90.43;0.06;111.11;0.06;32.97;ESTAVEL
2021-02-19;1613692800000;BCRI11.SA;111.17;111.76;111.02;111.62;90.85;17463;fii;90.43;0.46;111.11;0.46;36.65;ESTAVEL
2021-02-22;1613952000000;BCRI11.SA;111.62;111.62;111.02;111.14;90.45;18066;fii;90.43;0.02;111.11;0.03;34.45;ESTAVEL
2021-02-23;1614038400000;BCRI11.SA;111.23;112.99;111.22;112.99;91.96;15352;fii;90.45;1.67;111.13;1.67;47.31;ESTAVEL
2021-02-24;1614124800000;BCRI11.SA;112.99;113.5;112.05;113.5;92.38;26780;fii;90.47;2.12;111.15;2.11;50.24;ESTAVEL
2021-02-25;1614211200000;BCRI11.SA;113.49;113.8;112.99;113.7;92.54;28336;fii;90.49;2.27;111.18;2.27;51.35;ESTAVEL
2021-02-26;1614297600000;BCRI11.SA;113.9;114.44;113.6;113.68;92.52;21465;fii;90.51;2.22;111.2;2.23;51.19;ESTAVEL
2021-03-01;1614556800000;BCRI11.SA;113.23;113.25;111.61;112.55;91.6;18556;fii;90.52;1.2;111.22;1.2;44.59;ESTAVEL
2021-03-02;1614643200000;BCRI11.SA;112.55;112.72;111.63;112.0;91.15;13882;fii;90.52;0.69;111.22;0.7;41.75;ESTAVEL
2021-03-03;1614729600000;BCRI11.SA;112.0;112.59;111.85;111.91;91.08;8560;fii;90.53;0.61;111.23;0.61;41.31;ESTAVEL
2021-03-04;1614816000000;BCRI11.SA;111.9;112.38;111.8;111.85;91.03;14743;fii;90.53;0.55;111.24;0.55;40.98;ESTAVEL
2021-03-05;1614902400000;BCRI11.SA;111.85;111.98;110.01;111.11;90.43;11124;fii;90.53;-0.11;111.24;-0.11;37.12;ESTAVEL
2021-03-08;1615161600000;BCRI11.SA;111.12;111.93;109.99;110.78;90.16;18667;fii;90.53;-0.41;111.23;-0.41;35.5;ESTAVEL
2021-03-09;1615248000000;BCRI11.SA;110.8;111.39;109.99;110.84;90.21;12279;fii;90.53;-0.35;111.23;-0.35;36.06;ESTAVEL
2021-03-10;1615334400000;BCRI11.SA;110.9;111.4;110.8;111.0;90.34;10629;fii;90.52;-0.2;111.23;-0.2;37.57;ESTAVEL
2021-03-11;1615420800000;BCRI11.SA;111.19;111.4;110.93;111.16;90.47;8396;fii;90.52;-0.06;111.23;-0.06;39.11;ESTAVEL
2021-03-12;1615507200000;BCRI11.SA;111.16;111.5;110.96;111.4;90.67;9207;fii;90.53;0.16;111.23;0.16;41.51;ESTAVEL
2021-03-15;1615766400000;BCRI11.SA;111.41;113.24;111.41;112.59;91.64;10537;fii;90.54;1.22;111.24;1.21;51.5;ESTAVEL
2021-03-16;1615852800000;BCRI11.SA;112.59;112.6;112.04;112.16;91.29;8940;fii;90.54;0.82;111.25;0.82;48.3;ESTAVEL
2021-03-17;1615939200000;BCRI11.SA;112.86;113.04;112.11;113.0;91.97;7184;fii;90.56;1.56;111.27;1.56;54.26;ESTAVEL
2021-03-18;1616025600000;BCRI11.SA;113.05;113.05;112.13;112.99;91.96;9031;fii;90.57;1.53;111.28;1.53;54.16;ESTAVEL
2021-03-19;1616112000000;BCRI11.SA;113.0;113.5;112.9;113.5;92.38;9455;fii;90.59;1.98;111.31;1.97;57.65;ESTAVEL
2021-03-22;1616371200000;BCRI11.SA;113.68;113.98;112.95;113.98;92.77;12558;fii;90.61;2.38;111.33;2.38;60.64;ESTAVEL
2021-03-23;1616457600000;BCRI11.SA;113.95;113.99;113.04;113.5;92.38;6070;fii;90.63;1.93;111.35;1.93;56.35;ESTAVEL
2021-03-24;1616544000000;BCRI11.SA;113.5;113.89;113.06;113.4;92.29;6275;fii;90.65;1.81;111.37;1.82;55.38;ESTAVEL
2021-03-25;1616630400000;BCRI11.SA;113.41;113.98;112.9;113.88;92.68;6553;fii;90.67;2.22;111.4;2.23;58.71;ESTAVEL
2021-03-26;1616716800000;BCRI11.SA;113.88;114.96;113.82;114.6;93.27;14199;fii;90.69;2.84;111.43;2.84;63.18;ESTAVEL
2021-03-29;1616976000000;BCRI11.SA;114.52;115.19;113.92;115.19;93.75;9955;fii;90.72;3.34;111.47;3.34;66.38;ESTAVEL
2021-03-30;1617062400000;BCRI11.SA;115.19;115.19;113.5;114.91;93.52;12261;fii;90.75;3.05;111.5;3.06;63.53;ESTAVEL
2021-03-31;1617148800000;BCRI11.SA;114.9;114.95;113.81;114.25;92.99;7137;fii;90.77;2.44;111.53;2.44;57.43;ESTAVEL
2021-04-01;1617235200000;BCRI11.SA;113.5;113.5;112.15;112.89;91.88;13903;fii;90.78;1.21;111.54;1.21;47.2;ESTAVEL
2021-04-05;1617580800000;BCRI11.SA;113.35;114.0;113.03;113.85;92.66;9947;fii;90.8;2.05;111.57;2.05;53.47;ESTAVEL
2021-04-06;1617667200000;BCRI11.SA;113.87;114.5;113.85;113.98;92.77;8163;fii;90.82;2.14;111.59;2.14;54.29;ESTAVEL
2021-04-07;1617753600000;BCRI11.SA;113.98;114.79;113.49;113.85;92.66;5079;fii;90.84;2.0;111.61;2.0;53.28;ESTAVEL
2021-04-08;1617840000000;BCRI11.SA;113.85;114.47;113.76;114.3;93.03;7165;fii;90.86;2.39;111.64;2.38;56.25;ESTAVEL
2021-04-09;1617926400000;BCRI11.SA;114.25;114.87;114.25;114.61;93.28;8628;fii;90.89;2.63;111.67;2.63;58.18;ESTAVEL
2021-04-12;1618185600000;BCRI11.SA;114.51;115.4;114.35;115.0;93.6;10019;fii;90.91;2.96;111.7;2.95;60.58;ESTAVEL
2021-04-13;1618272000000;BCRI11.SA;115.0;115.47;114.69;115.09;93.67;5556;fii;90.94;3.0;111.74;3.0;61.11;ESTAVEL
2021-04-14;1618358400000;BCRI11.SA;115.24;115.24;114.45;114.68;93.34;9611;fii;90.96;2.61;111.77;2.61;57.23;ESTAVEL
2021-04-15;1618444800000;BCRI11.SA;114.71;115.8;114.71;115.41;93.93;13235;fii;90.99;3.23;111.8;3.23;61.89;ESTAVEL
2021-04-16;1618531200000;BCRI11.SA;115.41;116.49;115.41;115.93;94.35;13079;fii;91.03;3.65;111.84;3.65;64.82;ESTAVEL
2021-04-19;1618790400000;BCRI11.SA;116.0;116.99;115.6;115.6;94.08;16913;fii;91.06;3.32;111.88;3.32;61.54;ESTAVEL
2021-04-20;1618876800000;BCRI11.SA;116.0;116.82;115.72;116.82;95.08;9012;fii;91.1;4.37;111.93;4.37;68.0;ESTAVEL
2021-04-22;1619049600000;BCRI11.SA;116.82;116.96;114.71;114.78;93.42;14492;fii;91.12;2.52;111.96;2.52;52.29;ESTAVEL
2021-04-23;1619136000000;BCRI11.SA;114.9;116.98;114.9;116.85;95.1;14469;fii;91.16;4.32;112.01;4.32;61.89;ESTAVEL
2021-04-26;1619395200000;BCRI11.SA;116.38;117.2;116.0;117.09;95.3;11197;fii;91.2;4.49;112.06;4.49;62.85;ESTAVEL
2021-04-27;1619481600000;BCRI11.SA;117.09;117.5;117.09;117.4;95.55;10768;fii;91.25;4.72;112.11;4.72;64.06;ESTAVEL
2021-04-28;1619568000000;BCRI11.SA;117.4;118.08;117.1;118.06;96.09;10092;fii;91.29;5.25;112.17;5.25;66.61;ESTAVEL
2021-04-29;1619654400000;BCRI11.SA;118.06;119.97;118.06;119.93;97.61;9549;fii;91.36;6.85;112.25;6.84;72.5;ESTAVEL
2021-04-30;1619740800000;BCRI11.SA;119.8;119.8;118.27;119.3;97.1;11017;fii;91.41;6.22;112.32;6.22;68.15;ESTAVEL
2021-05-03;1620000000000;BCRI11.SA;118.5;118.5;116.51;118.44;96.4;11561;fii;91.46;5.4;112.38;5.39;62.6;ESTAVEL
2021-05-04;1620086400000;BCRI11.SA;118.44;119.0;117.06;118.6;96.53;12143;fii;91.51;5.48;112.44;5.48;63.2;ESTAVEL
2021-05-05;1620172800000;BCRI11.SA;118.6;118.97;118.5;118.8;96.69;9897;fii;91.56;5.6;112.5;5.6;63.97;ESTAVEL
2021-05-06;1620259200000;BCRI11.SA;118.73;118.9;117.9;118.9;96.77;11735;fii;91.62;5.62;112.57;5.63;64.37;ESTAVEL
2021-05-07;1620345600000;BCRI11.SA;118.51;118.9;118.5;118.9;96.77;8994;fii;91.67;5.57;112.63;5.57;64.37;ESTAVEL
2021-05-10;1620604800000;BCRI11.SA;118.5;119.03;118.5;118.97;96.83;10356;fii;91.72;5.57;112.69;5.57;64.71;ESTAVEL
2021-05-11;1620691200000;BCRI11.SA;118.99;119.09;118.72;118.9;96.77;6893;fii;91.77;5.45;112.75;5.45;64.05;ESTAVEL
2021-05-12;1620777600000;BCRI11.SA;119.15;119.3;118.62;118.75;96.65;9027;fii;91.82;5.26;112.81;5.26;62.68;ESTAVEL
2021-05-13;1620864000000;BCRI11.SA;118.9;119.3;118.71;119.07;96.91;8605;fii;91.87;5.49;112.88;5.49;64.45;ESTAVEL
2021-05-14;1620950400000;BCRI11.SA;119.3;119.5;118.8;119.08;96.92;10448;fii;91.92;5.44;112.94;5.44;64.52;ESTAVEL
2021-05-17;1621209600000;BCRI11.SA;119.09;119.09;118.53;118.54;96.48;10355;fii;91.96;4.91;112.99;4.91;59.02;ESTAVEL
2021-05-18;1621296000000;BCRI11.SA;118.61;119.09;118.0;118.13;96.14;12980;fii;92.01;4.49;113.05;4.5;55.1;ESTAVEL
2021-05-19;1621382400000;BCRI11.SA;118.99;118.99;118.0;118.65;96.57;9806;fii;92.05;4.91;113.1;4.91;58.82;ESTAVEL
2021-05-20;1621468800000;BCRI11.SA;118.65;119.0;118.62;118.95;96.81;11303;fii;92.1;5.12;113.16;5.12;60.78;ESTAVEL
2021-05-21;1621555200000;BCRI11.SA;118.95;119.15;118.71;118.72;96.62;18194;fii;92.14;4.86;113.21;4.86;58.41;ESTAVEL
2021-05-24;1621814400000;BCRI11.SA;118.99;119.38;118.68;118.75;96.65;12163;fii;92.19;4.84;113.27;4.84;58.69;ESTAVEL
2021-05-25;1621900800000;BCRI11.SA;119.28;119.28;118.35;118.61;96.53;19969;fii;92.23;4.66;113.32;4.67;57.07;ESTAVEL
2021-05-26;1621987200000;BCRI11.SA;118.55;118.55;118.26;118.39;96.36;13895;fii;92.27;4.43;113.37;4.42;54.77;ESTAVEL
2021-05-27;1622073600000;BCRI11.SA;115.0;115.26;114.01;114.75;93.39;33338;fii;92.28;1.2;113.39;1.2;31.16;ESTAVEL
2021-05-28;1622160000000;BCRI11.SA;114.71;115.5;114.31;115.01;93.6;35865;fii;92.3;1.41;113.4;1.42;33.35;ESTAVEL
2021-05-31;1622419200000;BCRI11.SA;115.42;115.94;115.01;115.6;94.08;33387;fii;92.31;1.91;113.43;1.92;38.19;ESTAVEL
2021-06-01;1622505600000;BCRI11.SA;113.0;113.3;112.19;112.7;91.72;28181;fii;92.31;-0.64;113.42;-0.63;27.59;SUBIR
2021-06-02;1622592000000;BCRI11.SA;112.5;112.5;112.19;112.25;91.36;23172;fii;92.3;-1.02;113.41;-1.02;26.38;SUBIR
2021-06-04;1622764800000;BCRI11.SA;112.0;112.25;111.51;111.7;90.91;25784;fii;92.29;-1.49;113.39;-1.49;24.92;SUBIR
2021-06-07;1623024000000;BCRI11.SA;111.7;111.8;111.25;111.38;90.65;28984;fii;92.27;-1.76;113.37;-1.75;24.09;SUBIR
2021-06-08;1623110400000;BCRI11.SA;111.5;112.19;111.5;112.0;91.15;37315;fii;92.26;-1.2;113.36;-1.2;28.99;SUBIR
2021-06-09;1623196800000;BCRI11.SA;111.65;112.32;111.01;111.3;90.59;36368;fii;92.24;-1.79;113.34;-1.8;26.9;SUBIR
2021-06-10;1623283200000;BCRI11.SA;111.3;111.67;111.14;111.67;90.89;26070;fii;92.23;-1.45;113.32;-1.45;29.82;SUBIR
2021-06-11;1623369600000;BCRI11.SA;111.97;112.1;111.6;111.8;90.99;22649;fii;92.22;-1.33;113.3;-1.33;30.82;ESTAVEL
2021-06-14;1623628800000;BCRI11.SA;111.8;112.05;111.75;111.84;91.02;22127;fii;92.2;-1.28;113.29;-1.28;31.13;ESTAVEL
2021-06-15;1623715200000;BCRI11.SA;111.9;112.39;111.67;112.3;91.4;35821;fii;92.2;-0.86;113.28;-0.86;35.16;ESTAVEL
2021-06-16;1623801600000;BCRI11.SA;112.32;112.82;112.3;112.53;91.59;19658;fii;92.19;-0.65;113.27;-0.65;37.14;ESTAVEL
2021-06-17;1623888000000;BCRI11.SA;112.73;113.1;112.32;113.05;92.01;23240;fii;92.19;-0.19;113.27;-0.19;41.41;ESTAVEL
2021-06-18;1623974400000;BCRI11.SA;113.12;114.28;113.12;113.93;92.73;21820;fii;92.19;0.58;113.28;0.58;47.92;ESTAVEL
2021-06-21;1624233600000;BCRI11.SA;113.76;113.8;112.5;113.55;92.42;28111;fii;92.2;0.24;113.28;0.24;45.57;ESTAVEL
2021-06-22;1624320000000;BCRI11.SA;113.7;114.09;112.47;112.56;91.61;31500;fii;92.19;-0.63;113.27;-0.63;40.05;ESTAVEL
2021-06-23;1624406400000;BCRI11.SA;112.44;112.44;110.0;110.0;89.53;100940;fii;92.16;-2.86;113.24;-2.86;29.99;SUBIR
2021-06-24;1624492800000;BCRI11.SA;110.03;111.49;110.0;110.85;90.22;33216;fii;92.14;-2.09;113.22;-2.09;35.75;ESTAVEL
2021-06-25;1624579200000;BCRI11.SA;110.91;111.31;109.0;110.21;89.7;56268;fii;92.12;-2.63;113.19;-2.63;33.51;ESTAVEL
2021-06-28;1624838400000;BCRI11.SA;110.01;110.01;108.5;109.5;89.12;44698;fii;92.09;-3.23;113.15;-3.22;31.17;ESTAVEL
2021-06-29;1624924800000;BCRI11.SA;110.09;111.34;109.0;110.81;90.19;29007;fii;92.07;-2.04;113.13;-2.05;39.57;ESTAVEL
