s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-09-29;1695945600000;HTMX11.SA;145.39;148.96;144.0;144.1;140.75;7492;fii;114.55;22.87;121.78;18.33;59.94;ESTAVEL
2023-10-02;1696204800000;HTMX11.SA;146.76;146.76;137.77;143.49;140.15;12842;fii;114.81;22.08;121.99;17.62;57.48;ESTAVEL
2023-10-03;1696291200000;HTMX11.SA;143.49;145.34;143.49;144.99;141.62;5506;fii;115.07;23.07;122.22;18.63;61.63;ESTAVEL
2023-10-04;1696377600000;HTMX11.SA;145.0;145.72;143.5;144.14;140.79;4486;fii;115.33;22.08;122.44;17.72;58.18;ESTAVEL
2023-10-05;1696464000000;HTMX11.SA;144.99;145.75;144.5;144.65;141.28;2729;fii;115.59;22.23;122.66;17.93;59.62;ESTAVEL
2023-10-06;1696550400000;HTMX11.SA;144.65;146.93;144.2;144.2;140.84;7366;fii;115.84;21.58;122.87;17.36;57.7;ESTAVEL
2023-10-09;1696809600000;HTMX11.SA;146.71;148.16;144.97;147.5;144.07;4384;fii;116.12;24.07;123.12;19.8;66.28;ESTAVEL
2023-10-10;1696896000000;HTMX11.SA;147.5;149.91;146.02;146.72;143.31;6983;fii;116.39;23.13;123.35;18.94;63.04;ESTAVEL
2023-10-11;1696982400000;HTMX11.SA;146.73;149.92;146.71;146.71;143.3;3759;fii;116.66;22.84;123.59;18.71;62.99;ESTAVEL
2023-10-13;1697155200000;HTMX11.SA;149.0;149.76;147.13;148.99;145.52;4670;fii;116.95;24.43;123.84;20.31;68.25;ESTAVEL
2023-10-16;1697414400000;HTMX11.SA;149.33;152.0;149.33;151.95;148.41;4569;fii;117.26;26.57;124.12;22.42;73.52;CAIR
2023-10-17;1697500800000;HTMX11.SA;151.95;160.0;151.95;157.0;153.35;4663;fii;117.62;30.38;124.45;26.16;79.71;CAIR
2023-10-18;1697587200000;HTMX11.SA;156.99;157.0;154.0;154.0;150.42;5792;fii;117.95;27.53;124.74;23.46;69.35;ESTAVEL
2023-10-19;1697673600000;HTMX11.SA;155.68;155.97;150.0;150.0;146.51;5642;fii;118.23;23.92;124.99;20.01;58.43;ESTAVEL
2023-10-20;1697760000000;HTMX11.SA;152.0;154.27;151.02;151.02;147.51;5830;fii;118.52;24.46;125.25;20.57;60.16;ESTAVEL
2023-10-23;1698019200000;HTMX11.SA;152.99;156.12;151.13;156.12;152.49;4213;fii;118.86;28.29;125.56;24.34;67.42;ESTAVEL
2023-10-24;1698105600000;HTMX11.SA;156.51;156.97;154.02;155.45;151.83;6077;fii;119.19;27.39;125.86;23.51;65.71;ESTAVEL
2023-10-25;1698192000000;HTMX11.SA;156.97;156.98;153.78;154.89;151.29;4617;fii;119.51;26.6;126.15;22.79;64.27;ESTAVEL
2023-10-26;1698278400000;HTMX11.SA;155.9;156.97;155.9;156.96;153.31;2786;fii;119.84;27.93;126.45;24.13;67.16;ESTAVEL
2023-10-27;1698364800000;HTMX11.SA;156.95;159.84;154.8;154.8;151.2;7764;fii;120.16;25.84;126.73;22.14;61.56;ESTAVEL
2023-10-30;1698624000000;HTMX11.SA;157.08;159.27;155.15;157.32;153.66;5267;fii;120.49;27.53;127.04;23.84;65.21;ESTAVEL
2023-10-31;1698710400000;HTMX11.SA;159.24;161.94;157.57;159.0;155.3;6145;fii;120.84;28.52;127.36;24.85;67.42;ESTAVEL
2023-11-01;1698796800000;HTMX11.SA;159.88;159.88;148.21;152.03;152.03;17084;fii;121.15;25.49;127.6;19.14;59.31;ESTAVEL
2023-11-03;1698969600000;HTMX11.SA;154.43;158.0;152.1;157.95;157.95;4320;fii;121.51;29.99;127.91;23.49;67.04;ESTAVEL
2023-11-06;1699228800000;HTMX11.SA;157.94;160.9;157.66;160.3;160.3;7634;fii;121.9;31.5;128.23;25.01;69.52;ESTAVEL
2023-11-07;1699315200000;HTMX11.SA;160.3;161.9;159.0;161.3;161.3;4878;fii;122.29;31.9;128.56;25.47;70.53;CAIR
2023-11-08;1699401600000;HTMX11.SA;161.4;163.94;161.3;161.55;161.55;6848;fii;122.68;31.68;128.89;25.34;70.8;CAIR
2023-11-09;1699488000000;HTMX11.SA;161.85;162.0;160.75;161.75;161.75;4143;fii;123.07;31.43;129.21;25.18;71.02;CAIR
2023-11-10;1699574400000;HTMX11.SA;161.75;162.0;158.72;159.5;159.5;5340;fii;123.43;29.22;129.51;23.15;65.03;ESTAVEL
2023-11-13;1699833600000;HTMX11.SA;161.95;162.57;159.2;160.05;160.05;6527;fii;123.8;29.28;129.82;23.29;65.79;ESTAVEL
2023-11-14;1699920000000;HTMX11.SA;160.07;162.03;160.07;162.03;162.03;4398;fii;124.18;30.48;130.14;24.51;68.45;ESTAVEL
2023-11-16;1700092800000;HTMX11.SA;162.06;164.0;160.51;164.0;164.0;6397;fii;124.57;31.65;130.48;25.69;70.87;CAIR
2023-11-17;1700179200000;HTMX11.SA;163.96;164.9;163.3;164.9;164.9;5592;fii;124.98;31.95;130.82;26.05;71.93;CAIR
2023-11-20;1700438400000;HTMX11.SA;164.9;166.96;164.1;166.93;166.93;5167;fii;125.39;33.12;131.18;27.25;74.21;CAIR
2023-11-21;1700524800000;HTMX11.SA;166.92;169.95;164.7;169.95;169.95;7876;fii;125.84;35.06;131.56;29.18;77.18;CAIR
2023-11-22;1700611200000;HTMX11.SA;169.95;175.23;165.99;166.47;166.47;11309;fii;126.24;31.87;131.91;26.2;67.53;ESTAVEL
2023-11-23;1700697600000;HTMX11.SA;166.76;169.54;166.65;168.59;168.59;5569;fii;126.66;33.1;132.28;27.45;69.99;ESTAVEL
2023-11-24;1700784000000;HTMX11.SA;169.03;170.77;168.59;169.16;169.16;5055;fii;127.09;33.11;132.64;27.53;70.64;CAIR
2023-11-27;1701043200000;HTMX11.SA;169.82;177.0;169.82;176.22;176.22;14069;fii;127.58;38.13;133.08;32.42;77.18;CAIR
2023-11-28;1701129600000;HTMX11.SA;176.25;177.82;172.5;176.62;176.62;10900;fii;128.06;37.92;133.51;32.29;77.48;CAIR
2023-11-29;1701216000000;HTMX11.SA;179.0;179.5;172.0;176.99;176.99;12675;fii;128.55;37.68;133.94;32.14;77.78;CAIR
2023-11-30;1701302400000;HTMX11.SA;177.82;179.47;175.29;177.0;177.0;8639;fii;129.03;37.17;134.37;31.72;77.79;CAIR
