s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-10-21;1413849600000;BGIP3.SA;29.83;29.83;29.83;29.83;17.58;0;stock;17.68;-0.57;30.4;-1.89;99.98;ESTAVEL
2014-10-22;1413936000000;BGIP3.SA;29.83;29.83;29.83;29.83;17.58;0;stock;17.68;-0.56;30.4;-1.87;99.98;ESTAVEL
2014-10-23;1414022400000;BGIP3.SA;29.83;29.83;29.83;29.83;17.58;0;stock;17.68;-0.56;30.39;-1.85;99.98;ESTAVEL
2014-10-24;1414108800000;BGIP3.SA;29.83;29.83;29.83;29.83;17.58;0;stock;17.68;-0.55;30.39;-1.83;99.98;ESTAVEL
2014-10-27;1414368000000;BGIP3.SA;29.83;29.83;29.83;29.83;17.58;0;stock;17.68;-0.54;30.38;-1.82;99.98;ESTAVEL
2014-10-28;1414454400000;BGIP3.SA;29.83;29.83;29.83;29.83;17.58;0;stock;17.68;-0.54;30.38;-1.8;99.98;ESTAVEL
2014-10-29;1414540800000;BGIP3.SA;29.83;29.83;29.83;29.83;17.58;0;stock;17.67;-0.53;30.37;-1.78;99.98;ESTAVEL
2014-10-30;1414627200000;BGIP3.SA;29.83;29.83;29.83;29.83;17.58;0;stock;17.67;-0.53;30.37;-1.76;99.98;ESTAVEL
2014-10-31;1414713600000;BGIP3.SA;29.83;29.83;29.83;29.83;17.58;0;stock;17.67;-0.52;30.36;-1.75;99.98;ESTAVEL
2014-11-03;1414972800000;BGIP3.SA;29.83;29.83;29.83;29.83;17.58;0;stock;17.67;-0.52;30.35;-1.73;99.98;ESTAVEL
2014-11-04;1415059200000;BGIP3.SA;29.83;29.83;29.83;29.83;17.58;0;stock;17.67;-0.51;30.35;-1.71;99.98;ESTAVEL
2014-11-05;1415145600000;BGIP3.SA;29.83;29.83;29.83;29.83;17.58;0;stock;17.67;-0.51;30.34;-1.7;99.98;ESTAVEL
2014-11-06;1415232000000;BGIP3.SA;29.83;29.83;29.83;29.83;17.58;0;stock;17.67;-0.5;30.34;-1.68;99.98;ESTAVEL
2014-11-07;1415318400000;BGIP3.SA;29.83;29.83;29.83;29.83;17.58;0;stock;17.67;-0.5;30.33;-1.66;99.98;ESTAVEL
2014-11-10;1415577600000;BGIP3.SA;29.83;29.83;29.83;29.83;17.58;0;stock;17.67;-0.49;30.33;-1.65;99.98;ESTAVEL
2014-11-11;1415664000000;BGIP3.SA;29.83;29.83;29.83;29.83;17.58;0;stock;17.67;-0.49;30.32;-1.63;99.98;ESTAVEL
2014-11-12;1415750400000;BGIP3.SA;29.83;29.83;29.83;29.83;17.58;0;stock;17.67;-0.48;30.32;-1.61;99.98;ESTAVEL
2014-11-13;1415836800000;BGIP3.SA;29.83;29.83;29.83;29.83;17.58;0;stock;17.66;-0.48;30.31;-1.6;99.98;ESTAVEL
2014-11-14;1415923200000;BGIP3.SA;29.83;29.83;29.83;29.83;17.58;0;stock;17.66;-0.47;30.31;-1.58;99.98;ESTAVEL
2014-11-17;1416182400000;BGIP3.SA;29.83;29.83;29.83;29.83;17.58;0;stock;17.66;-0.47;30.3;-1.57;99.98;ESTAVEL
2014-11-18;1416268800000;BGIP3.SA;29.83;29.83;29.83;29.83;17.58;0;stock;17.66;-0.46;30.3;-1.55;99.98;ESTAVEL
2014-11-19;1416355200000;BGIP3.SA;29.83;29.83;29.83;29.83;17.58;0;stock;17.66;-0.46;30.3;-1.54;99.98;ESTAVEL
2014-11-21;1416528000000;BGIP3.SA;29.83;29.83;29.83;29.83;17.58;0;stock;17.66;-0.46;30.29;-1.52;99.98;ESTAVEL
2014-11-24;1416787200000;BGIP3.SA;29.83;29.83;29.83;29.83;17.58;0;stock;17.66;-0.45;30.29;-1.51;99.98;ESTAVEL
2014-11-25;1416873600000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;200;stock;17.63;-18.42;30.23;-19.28;0.03;SUBIR
2014-11-26;1416960000000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;0;stock;17.59;-18.27;30.17;-19.12;0.03;SUBIR
2014-11-27;1417046400000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;0;stock;17.56;-18.12;30.11;-18.97;0.03;SUBIR
2014-11-28;1417132800000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;0;stock;17.53;-17.97;30.06;-18.82;0.03;SUBIR
2014-12-01;1417392000000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;0;stock;17.5;-17.83;30.0;-18.66;0.03;SUBIR
2014-12-02;1417478400000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;0;stock;17.47;-17.68;29.94;-18.51;0.03;SUBIR
2014-12-03;1417564800000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;0;stock;17.44;-17.54;29.89;-18.36;0.03;SUBIR
2014-12-04;1417651200000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;0;stock;17.41;-17.39;29.83;-18.21;0.03;SUBIR
2014-12-05;1417737600000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;0;stock;17.38;-17.25;29.78;-18.06;0.03;SUBIR
2014-12-08;1417996800000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;0;stock;17.35;-17.11;29.73;-17.92;0.03;SUBIR
2014-12-09;1418083200000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;0;stock;17.32;-16.96;29.67;-17.77;0.03;SUBIR
2014-12-10;1418169600000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;0;stock;17.29;-16.82;29.62;-17.62;0.03;SUBIR
2014-12-11;1418256000000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;0;stock;17.26;-16.69;29.57;-17.48;0.03;SUBIR
2014-12-12;1418342400000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;0;stock;17.23;-16.55;29.52;-17.34;0.03;SUBIR
2014-12-15;1418601600000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;0;stock;17.2;-16.41;29.47;-17.19;0.03;SUBIR
2014-12-16;1418688000000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;0;stock;17.17;-16.27;29.42;-17.05;0.03;SUBIR
2014-12-17;1418774400000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;0;stock;17.15;-16.14;29.37;-16.91;0.03;SUBIR
2014-12-18;1418860800000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;0;stock;17.12;-16.0;29.32;-16.77;0.03;SUBIR
2014-12-19;1418947200000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;0;stock;17.09;-15.87;29.27;-16.63;0.03;SUBIR
2014-12-22;1419206400000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;0;stock;17.07;-15.73;29.22;-16.49;0.03;SUBIR
2014-12-23;1419292800000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;0;stock;17.04;-15.6;29.17;-16.36;0.03;SUBIR
2014-12-26;1419552000000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;0;stock;17.01;-15.47;29.12;-16.22;0.03;SUBIR
2014-12-29;1419811200000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;0;stock;16.99;-15.34;29.08;-16.08;0.03;SUBIR
2014-12-30;1419897600000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;0;stock;16.96;-15.21;29.03;-15.95;0.03;SUBIR
2015-01-02;1420156800000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;0;stock;16.93;-15.08;28.98;-15.82;0.03;SUBIR
2015-01-05;1420416000000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;0;stock;16.91;-14.96;28.94;-15.68;0.03;SUBIR
2015-01-06;1420502400000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;0;stock;16.88;-14.83;28.89;-15.55;0.03;SUBIR
2015-01-07;1420588800000;BGIP3.SA;24.4;24.4;24.4;24.4;14.38;0;stock;16.86;-14.7;28.85;-15.42;0.03;SUBIR
2015-01-08;1420675200000;BGIP3.SA;21.0;21.5;21.0;21.5;12.67;200;stock;16.82;-24.66;28.78;-25.28;0.01;SUBIR
2015-01-09;1420761600000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;16.78;-24.47;28.7;-25.1;0.01;SUBIR
2015-01-12;1421020800000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;16.73;-24.29;28.63;-24.91;0.01;SUBIR
2015-01-13;1421107200000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;16.69;-24.11;28.56;-24.72;0.01;SUBIR
2015-01-14;1421193600000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;16.65;-23.92;28.49;-24.54;0.01;SUBIR
2015-01-15;1421280000000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;16.61;-23.74;28.42;-24.35;0.01;SUBIR
2015-01-16;1421366400000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;16.58;-23.56;28.35;-24.17;0.01;SUBIR
2015-01-19;1421625600000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;16.54;-23.38;28.28;-23.98;0.01;SUBIR
2015-01-20;1421712000000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;16.5;-23.2;28.22;-23.8;0.01;SUBIR
2015-01-21;1421798400000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;16.46;-23.03;28.15;-23.62;0.01;SUBIR
2015-01-22;1421884800000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;16.42;-22.85;28.08;-23.44;0.01;SUBIR
2015-01-23;1421971200000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;16.39;-22.67;28.02;-23.26;0.01;SUBIR
2015-01-26;1422230400000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;16.35;-22.5;27.95;-23.08;0.01;SUBIR
2015-01-27;1422316800000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;16.31;-22.32;27.89;-22.91;0.01;SUBIR
2015-01-28;1422403200000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;16.28;-22.15;27.83;-22.73;0.01;SUBIR
2015-01-29;1422489600000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;16.24;-21.98;27.76;-22.56;0.01;SUBIR
2015-01-30;1422576000000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;16.2;-21.81;27.7;-22.38;0.01;SUBIR
2015-02-02;1422835200000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;16.17;-21.64;27.64;-22.21;0.01;SUBIR
2015-02-03;1422921600000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;16.13;-21.47;27.58;-22.04;0.01;SUBIR
2015-02-04;1423008000000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;16.1;-21.3;27.52;-21.87;0.01;SUBIR
2015-02-05;1423094400000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;16.07;-21.13;27.46;-21.7;0.01;SUBIR
2015-02-06;1423180800000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;16.03;-20.97;27.4;-21.53;0.01;SUBIR
2015-02-09;1423440000000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;16.0;-20.8;27.34;-21.36;0.01;SUBIR
2015-02-10;1423526400000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;15.96;-20.64;27.28;-21.19;0.01;SUBIR
2015-02-11;1423612800000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;15.93;-20.48;27.22;-21.02;0.01;SUBIR
2015-02-12;1423699200000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;15.9;-20.31;27.17;-20.86;0.01;SUBIR
2015-02-13;1423785600000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;15.87;-20.15;27.11;-20.69;0.01;SUBIR
2015-02-18;1424217600000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;15.84;-19.99;27.05;-20.53;0.01;SUBIR
2015-02-19;1424304000000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;15.8;-19.83;27.0;-20.37;0.01;SUBIR
2015-02-20;1424390400000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;15.77;-19.67;26.94;-20.21;0.01;SUBIR
2015-02-23;1424649600000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;15.74;-19.52;26.89;-20.04;0.01;SUBIR
2015-02-24;1424736000000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;15.71;-19.36;26.84;-19.88;0.01;SUBIR
2015-02-25;1424822400000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;15.68;-19.2;26.78;-19.73;0.01;SUBIR
2015-02-26;1424908800000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;15.65;-19.05;26.73;-19.57;0.01;SUBIR
2015-02-27;1424995200000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;15.62;-18.89;26.68;-19.41;0.01;SUBIR
2015-03-02;1425254400000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;15.59;-18.74;26.63;-19.25;0.01;SUBIR
2015-03-03;1425340800000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;15.56;-18.59;26.58;-19.1;0.01;SUBIR
2015-03-04;1425427200000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;15.53;-18.44;26.53;-18.95;0.01;SUBIR
2015-03-05;1425513600000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;15.51;-18.29;26.48;-18.79;0.01;SUBIR
2015-03-06;1425600000000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;15.48;-18.14;26.43;-18.64;0.01;SUBIR
2015-03-09;1425859200000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;15.45;-17.99;26.38;-18.49;0.01;SUBIR
2015-03-10;1425945600000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;15.42;-17.85;26.33;-18.34;0.01;SUBIR
2015-03-11;1426032000000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;15.39;-17.7;26.28;-18.19;0.01;SUBIR
2015-03-12;1426118400000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;15.37;-17.55;26.23;-18.04;0.01;SUBIR
2015-03-13;1426204800000;BGIP3.SA;21.5;21.5;21.5;21.5;12.67;0;stock;15.34;-17.41;26.19;-17.89;0.01;SUBIR
2015-03-16;1426464000000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;300;stock;15.31;-17.27;26.14;-17.79;0.01;SUBIR
2015-03-17;1426550400000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;15.29;-17.12;26.09;-17.64;0.01;SUBIR
2015-03-18;1426636800000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;15.26;-16.98;26.05;-17.5;0.01;SUBIR
2015-03-19;1426723200000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;15.24;-16.84;26.0;-17.35;0.01;SUBIR
2015-03-20;1426809600000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;15.21;-16.7;25.96;-17.21;0.01;SUBIR
2015-03-23;1427068800000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;15.19;-16.56;25.91;-17.07;0.01;SUBIR
2015-03-24;1427155200000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;15.16;-16.43;25.87;-16.93;0.01;SUBIR
2015-03-25;1427241600000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;15.14;-16.29;25.82;-16.79;0.01;SUBIR
2015-03-26;1427328000000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;15.11;-16.15;25.78;-16.65;0.01;SUBIR
2015-03-27;1427414400000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;15.09;-16.02;25.74;-16.51;0.01;SUBIR
2015-03-30;1427673600000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;15.06;-15.88;25.7;-16.37;0.01;SUBIR
2015-03-31;1427760000000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;15.04;-15.75;25.65;-16.23;0.01;SUBIR
2015-04-01;1427846400000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;15.02;-15.62;25.61;-16.1;0.01;SUBIR
2015-04-02;1427932800000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.99;-15.49;25.57;-15.96;0.01;SUBIR
2015-04-06;1428278400000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.97;-15.36;25.53;-15.83;0.01;SUBIR
2015-04-07;1428364800000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.95;-15.23;25.49;-15.7;0.01;SUBIR
2015-04-08;1428451200000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.92;-15.1;25.45;-15.57;0.01;SUBIR
2015-04-09;1428537600000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.9;-14.97;25.41;-15.43;0.01;SUBIR
2015-04-10;1428624000000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.88;-14.84;25.37;-15.3;0.01;SUBIR
2015-04-13;1428883200000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.86;-14.72;25.33;-15.18;0.01;SUBIR
2015-04-14;1428969600000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.83;-14.59;25.3;-15.05;0.01;SUBIR
2015-04-15;1429056000000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.81;-14.47;25.26;-14.92;0.01;SUBIR
2015-04-16;1429142400000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.79;-14.35;25.22;-14.79;0.01;SUBIR
2015-04-17;1429228800000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.77;-14.22;25.18;-14.67;0.01;SUBIR
2015-04-20;1429488000000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.75;-14.1;25.15;-14.54;0.01;SUBIR
2015-04-22;1429660800000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.73;-13.98;25.11;-14.42;0.01;SUBIR
2015-04-23;1429747200000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.71;-13.86;25.07;-14.3;0.01;SUBIR
2015-04-24;1429833600000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.69;-13.74;25.04;-14.17;0.01;SUBIR
2015-04-27;1430092800000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.67;-13.62;25.0;-14.05;0.01;SUBIR
2015-04-28;1430179200000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.65;-13.51;24.97;-13.93;0.01;SUBIR
2015-04-29;1430265600000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.63;-13.39;24.93;-13.81;0.01;SUBIR
2015-04-30;1430352000000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.61;-13.28;24.9;-13.69;0.01;SUBIR
2015-05-04;1430697600000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.59;-13.16;24.87;-13.58;0.01;SUBIR
2015-05-05;1430784000000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.57;-13.05;24.83;-13.46;0.01;SUBIR
2015-05-06;1430870400000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.55;-12.93;24.8;-13.34;0.01;SUBIR
2015-05-07;1430956800000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.53;-12.82;24.77;-13.23;0.01;SUBIR
2015-05-08;1431043200000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.51;-12.71;24.73;-13.11;0.01;SUBIR
2015-05-11;1431302400000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.5;-12.6;24.7;-13.0;0.01;SUBIR
2015-05-12;1431388800000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.48;-12.49;24.67;-12.89;0.01;SUBIR
2015-05-13;1431475200000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.46;-12.38;24.64;-12.78;0.01;SUBIR
2015-05-14;1431561600000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.44;-12.27;24.61;-12.66;0.01;SUBIR
2015-05-15;1431648000000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.42;-12.17;24.58;-12.55;0.01;SUBIR
2015-05-18;1431907200000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.41;-12.06;24.54;-12.45;0.01;SUBIR
2015-05-19;1431993600000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.39;-11.95;24.51;-12.34;0.01;SUBIR
2015-05-20;1432080000000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.37;-11.85;24.48;-12.23;0.01;SUBIR
2015-05-21;1432166400000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.36;-11.74;24.45;-12.12;0.01;SUBIR
2015-05-22;1432252800000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.34;-11.64;24.42;-12.02;0.01;SUBIR
2015-05-25;1432512000000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.32;-11.54;24.4;-11.91;0.01;SUBIR
2015-05-26;1432598400000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.31;-11.44;24.37;-11.81;0.01;SUBIR
2015-05-27;1432684800000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.29;-11.34;24.34;-11.7;0.01;SUBIR
2015-05-28;1432771200000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.27;-11.24;24.31;-11.6;0.01;SUBIR
2015-05-29;1432857600000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.26;-11.14;24.28;-11.5;0.01;SUBIR
2015-06-01;1433116800000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.24;-11.04;24.25;-11.4;0.01;SUBIR
2015-06-02;1433203200000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.23;-10.94;24.23;-11.3;0.01;SUBIR
2015-06-03;1433289600000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.21;-10.84;24.2;-11.2;0.01;SUBIR
2015-06-05;1433462400000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.2;-10.75;24.17;-11.1;0.01;SUBIR
2015-06-08;1433721600000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.18;-10.65;24.15;-11.0;0.01;SUBIR
2015-06-09;1433808000000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.17;-10.56;24.12;-10.9;0.01;SUBIR
2015-06-10;1433894400000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.15;-10.46;24.09;-10.8;0.01;SUBIR
2015-06-11;1433980800000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.14;-10.37;24.07;-10.71;0.01;SUBIR
2015-06-12;1434067200000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.12;-10.28;24.04;-10.61;0.01;SUBIR
2015-06-15;1434326400000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.11;-10.18;24.02;-10.52;0.01;SUBIR
2015-06-16;1434412800000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.09;-10.09;23.99;-10.42;0.01;SUBIR
2015-06-17;1434499200000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.08;-10.0;23.97;-10.33;0.01;SUBIR
2015-06-18;1434585600000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.06;-9.91;23.94;-10.24;0.01;SUBIR
2015-06-19;1434672000000;BGIP3.SA;21.49;21.49;21.49;21.49;12.67;0;stock;14.05;-9.82;23.92;-10.15;0.01;SUBIR
2015-06-22;1434931200000;BGIP3.SA;17.0;17.0;17.0;17.0;10.02;100;stock;14.01;-28.48;23.85;-28.72;0.0;SUBIR
2015-06-23;1435017600000;BGIP3.SA;17.0;17.0;17.0;17.0;10.02;0;stock;13.97;-28.28;23.78;-28.51;0.0;SUBIR
2015-06-24;1435104000000;BGIP3.SA;17.0;17.0;17.0;17.0;10.02;0;stock;13.93;-28.08;23.71;-28.31;0.0;SUBIR
2015-06-25;1435190400000;BGIP3.SA;17.0;17.0;17.0;17.0;10.02;0;stock;13.89;-27.87;23.65;-28.11;0.0;SUBIR
2015-06-26;1435276800000;BGIP3.SA;17.0;17.0;17.0;17.0;10.02;0;stock;13.85;-27.67;23.58;-27.9;0.0;SUBIR
2015-06-29;1435536000000;BGIP3.SA;17.0;17.0;17.0;17.0;10.02;0;stock;13.82;-27.47;23.51;-27.7;0.0;SUBIR
2015-06-30;1435622400000;BGIP3.SA;17.0;17.0;17.0;17.0;10.02;0;stock;13.78;-27.27;23.45;-27.5;0.0;SUBIR
2015-07-01;1435708800000;BGIP3.SA;17.0;17.0;17.0;17.0;10.02;0;stock;13.74;-27.08;23.39;-27.3;0.0;SUBIR
2015-07-02;1435795200000;BGIP3.SA;17.0;17.0;17.0;17.0;10.02;0;stock;13.7;-26.88;23.32;-27.11;0.0;SUBIR
2015-07-03;1435881600000;BGIP3.SA;17.0;17.0;17.0;17.0;10.02;0;stock;13.67;-26.68;23.26;-26.91;0.0;SUBIR
2015-07-06;1436140800000;BGIP3.SA;17.0;17.0;17.0;17.0;10.02;0;stock;13.63;-26.49;23.2;-26.71;0.0;SUBIR
2015-07-07;1436227200000;BGIP3.SA;17.0;17.0;17.0;17.0;10.02;0;stock;13.59;-26.29;23.13;-26.52;0.0;SUBIR
2015-07-08;1436313600000;BGIP3.SA;17.0;17.0;17.0;17.0;10.02;0;stock;13.56;-26.1;23.07;-26.32;0.0;SUBIR
2015-07-10;1436486400000;BGIP3.SA;17.0;17.0;17.0;17.0;10.02;0;stock;13.52;-25.91;23.01;-26.13;0.0;SUBIR
2015-07-13;1436745600000;BGIP3.SA;17.0;17.0;17.0;17.0;10.02;0;stock;13.49;-25.72;22.95;-25.94;0.0;SUBIR
2015-07-14;1436832000000;BGIP3.SA;17.0;17.0;17.0;17.0;10.02;0;stock;13.45;-25.53;22.89;-25.75;0.0;SUBIR
2015-07-15;1436918400000;BGIP3.SA;17.0;17.0;17.0;17.0;10.02;0;stock;13.42;-25.34;22.84;-25.55;0.0;SUBIR
2015-07-16;1437004800000;BGIP3.SA;17.0;17.0;17.0;17.0;10.02;0;stock;13.39;-25.15;22.78;-25.37;0.0;SUBIR
2015-07-17;1437091200000;BGIP3.SA;17.0;17.0;17.0;17.0;10.02;0;stock;13.35;-24.96;22.72;-25.18;0.0;SUBIR
2015-07-20;1437350400000;BGIP3.SA;17.0;17.0;17.0;17.0;10.02;0;stock;13.32;-24.77;22.66;-24.99;0.0;SUBIR
2015-07-21;1437436800000;BGIP3.SA;17.0;17.0;17.0;17.0;10.02;0;stock;13.29;-24.59;22.61;-24.8;0.0;SUBIR
