s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-01-31;1643587200000;FLMA11.SA;117.02;119.49;117.0;118.15;104.2;296;fii;114.7;-9.15;130.06;-9.16;45.4;ESTAVEL
2022-02-01;1643673600000;FLMA11.SA;118.15;120.94;117.5;119.65;105.52;442;fii;114.61;-7.93;129.95;-7.93;49.4;ESTAVEL
2022-02-02;1643760000000;FLMA11.SA;120.78;120.78;117.42;118.02;104.08;694;fii;114.5;-9.1;129.83;-9.1;45.48;ESTAVEL
2022-02-03;1643846400000;FLMA11.SA;119.49;119.49;117.0;117.0;103.18;723;fii;114.39;-9.8;129.71;-9.8;43.18;ESTAVEL
2022-02-04;1643932800000;FLMA11.SA;117.0;118.05;117.0;118.0;104.06;153;fii;114.29;-8.95;129.59;-8.94;46.06;ESTAVEL
2022-02-07;1644192000000;FLMA11.SA;117.27;119.96;117.01;117.13;103.3;395;fii;114.18;-9.53;129.47;-9.53;43.99;ESTAVEL
2022-02-08;1644278400000;FLMA11.SA;117.13;119.49;117.0;119.47;105.36;326;fii;114.09;-7.65;129.37;-7.65;50.49;ESTAVEL
2022-02-09;1644364800000;FLMA11.SA;119.45;119.97;118.0;118.95;104.9;293;fii;114.0;-7.98;129.26;-7.98;49.12;ESTAVEL
2022-02-10;1644451200000;FLMA11.SA;118.94;118.95;118.15;118.88;104.84;208;fii;113.91;-7.96;129.16;-7.96;48.93;ESTAVEL
2022-02-11;1644537600000;FLMA11.SA;118.18;118.94;117.72;117.95;104.02;274;fii;113.81;-8.6;129.05;-8.6;46.34;ESTAVEL
2022-02-14;1644796800000;FLMA11.SA;117.95;118.2;117.39;117.95;104.02;482;fii;113.71;-8.52;128.94;-8.52;46.34;ESTAVEL
2022-02-15;1644883200000;FLMA11.SA;117.45;118.89;116.67;116.8;103.01;378;fii;113.6;-9.33;128.82;-9.33;43.08;ESTAVEL
2022-02-16;1644969600000;FLMA11.SA;116.81;118.86;116.8;116.8;103.01;228;fii;113.5;-9.24;128.7;-9.24;43.08;ESTAVEL
2022-02-17;1645056000000;FLMA11.SA;116.8;118.7;116.7;118.7;104.68;321;fii;113.41;-7.7;128.6;-7.7;49.84;ESTAVEL
2022-02-18;1645142400000;FLMA11.SA;117.1;118.7;116.0;116.0;102.3;936;fii;113.3;-9.71;128.47;-9.71;42.15;ESTAVEL
2022-02-21;1645401600000;FLMA11.SA;117.03;118.7;115.03;115.66;102.0;1233;fii;113.19;-9.88;128.35;-9.88;41.29;ESTAVEL
2022-02-22;1645488000000;FLMA11.SA;115.66;118.44;115.66;116.3;102.57;503;fii;113.08;-9.3;128.23;-9.3;43.65;ESTAVEL
2022-02-23;1645574400000;FLMA11.SA;116.29;118.4;115.67;118.4;104.42;741;fii;113.0;-7.59;128.13;-7.59;50.61;ESTAVEL
2022-02-24;1645660800000;FLMA11.SA;116.98;116.98;115.74;116.43;102.68;182;fii;112.89;-9.05;128.01;-9.05;44.99;ESTAVEL
2022-02-25;1645747200000;FLMA11.SA;116.42;118.4;116.11;116.2;102.48;396;fii;112.79;-9.14;127.89;-9.14;44.37;ESTAVEL
2022-03-02;1646179200000;FLMA11.SA;116.19;117.0;116.0;116.0;102.3;281;fii;112.69;-9.22;127.78;-9.22;43.8;ESTAVEL
2022-03-03;1646265600000;FLMA11.SA;116.0;117.0;116.0;117.0;103.18;189;fii;112.59;-8.36;127.67;-8.36;47.39;ESTAVEL
2022-03-04;1646352000000;FLMA11.SA;117.0;118.4;117.0;118.25;104.29;343;fii;112.51;-7.3;127.57;-7.31;51.6;ESTAVEL
2022-03-07;1646611200000;FLMA11.SA;117.9;118.24;116.35;116.35;102.61;383;fii;112.41;-8.72;127.46;-8.72;45.65;ESTAVEL
2022-03-08;1646697600000;FLMA11.SA;115.77;118.88;115.77;116.83;103.03;265;fii;112.32;-8.27;127.36;-8.27;47.29;ESTAVEL
2022-03-09;1646784000000;FLMA11.SA;116.88;116.88;116.3;116.36;102.62;149;fii;112.22;-8.55;127.25;-8.56;45.84;ESTAVEL
2022-03-10;1646870400000;FLMA11.SA;116.36;117.98;116.2;117.7;103.8;126;fii;112.14;-7.43;127.15;-7.43;50.54;ESTAVEL
2022-03-11;1646956800000;FLMA11.SA;117.69;117.69;116.61;116.9;103.09;272;fii;112.05;-7.99;127.05;-7.99;47.85;ESTAVEL
2022-03-14;1647216000000;FLMA11.SA;116.9;118.26;116.51;117.99;104.06;713;fii;111.97;-7.06;126.96;-7.07;51.64;ESTAVEL
2022-03-15;1647302400000;FLMA11.SA;117.97;117.97;116.62;116.87;103.07;363;fii;111.88;-7.87;126.86;-7.87;47.82;ESTAVEL
2022-03-16;1647388800000;FLMA11.SA;117.01;118.24;116.33;118.14;104.19;543;fii;111.8;-6.81;126.77;-6.81;52.13;ESTAVEL
2022-03-17;1647475200000;FLMA11.SA;116.71;118.14;116.35;117.2;103.36;529;fii;111.72;-7.48;126.68;-7.48;48.91;ESTAVEL
2022-03-18;1647561600000;FLMA11.SA;117.2;118.2;117.02;117.8;103.89;935;fii;111.64;-6.94;126.59;-6.94;50.99;ESTAVEL
2022-03-21;1647820800000;FLMA11.SA;117.8;118.0;116.82;117.96;104.03;858;fii;111.56;-6.75;126.5;-6.75;51.55;ESTAVEL
2022-03-22;1647907200000;FLMA11.SA;117.95;118.1;117.55;117.76;103.85;277;fii;111.49;-6.85;126.42;-6.85;50.75;ESTAVEL
2022-03-23;1647993600000;FLMA11.SA;117.76;118.89;116.84;117.12;103.29;1092;fii;111.41;-7.29;126.32;-7.29;48.22;ESTAVEL
2022-03-24;1648080000000;FLMA11.SA;117.2;118.21;117.2;117.2;103.36;198;fii;111.33;-7.16;126.23;-7.16;48.56;ESTAVEL
2022-03-25;1648166400000;FLMA11.SA;117.09;118.49;117.09;117.96;104.03;257;fii;111.25;-6.49;126.15;-6.49;51.87;ESTAVEL
2022-03-28;1648425600000;FLMA11.SA;117.96;118.79;116.75;117.5;103.62;503;fii;111.18;-6.8;126.07;-6.79;49.76;ESTAVEL
2022-03-29;1648512000000;FLMA11.SA;117.5;118.0;117.02;117.81;103.9;441;fii;111.1;-6.48;125.98;-6.49;51.22;ESTAVEL
2022-03-30;1648598400000;FLMA11.SA;117.81;118.8;117.81;118.49;104.5;196;fii;111.04;-5.89;125.91;-5.89;54.28;ESTAVEL
2022-03-31;1648684800000;FLMA11.SA;118.49;118.8;117.84;118.55;104.55;848;fii;110.97;-5.79;125.84;-5.79;54.54;ESTAVEL
2022-04-01;1648771200000;FLMA11.SA;118.55;120.0;118.19;118.93;104.88;1585;fii;110.91;-5.44;125.77;-5.44;56.28;ESTAVEL
2022-04-04;1649030400000;FLMA11.SA;118.93;119.0;118.68;118.71;104.69;234;fii;110.85;-5.56;125.7;-5.56;54.97;ESTAVEL
2022-04-05;1649116800000;FLMA11.SA;119.0;121.44;118.71;120.98;106.69;597;fii;110.81;-3.72;125.65;-3.72;64.34;ESTAVEL
2022-04-06;1649203200000;FLMA11.SA;120.98;121.99;119.42;119.79;105.64;288;fii;110.76;-4.62;125.59;-4.62;57.57;ESTAVEL
2022-04-07;1649289600000;FLMA11.SA;118.02;131.56;117.59;125.91;111.71;1040;fii;110.77;0.85;125.59;0.25;74.37;ESTAVEL
2022-04-08;1649376000000;FLMA11.SA;123.07;129.48;121.7;124.01;110.03;350;fii;110.76;-0.66;125.58;-1.25;66.52;ESTAVEL
2022-04-11;1649635200000;FLMA11.SA;124.01;125.0;120.46;121.7;107.98;451;fii;110.73;-2.49;125.54;-3.06;58.42;ESTAVEL
2022-04-12;1649721600000;FLMA11.SA;121.6;126.0;121.6;121.82;108.08;384;fii;110.71;-2.37;125.5;-2.93;58.68;ESTAVEL
2022-04-13;1649808000000;FLMA11.SA;121.81;125.8;121.81;123.8;109.84;223;fii;110.7;-0.78;125.49;-1.34;63.12;ESTAVEL
2022-04-14;1649894400000;FLMA11.SA;123.78;123.88;122.16;123.88;109.91;253;fii;110.69;-0.71;125.47;-1.27;63.29;ESTAVEL
2022-04-18;1650240000000;FLMA11.SA;123.86;123.86;121.0;121.7;107.98;821;fii;110.66;-2.43;125.43;-2.98;55.71;ESTAVEL
2022-04-19;1650326400000;FLMA11.SA;121.69;121.69;120.5;121.4;107.71;432;fii;110.63;-2.64;125.39;-3.18;54.72;ESTAVEL
2022-04-20;1650412800000;FLMA11.SA;121.0;121.0;119.17;120.6;107.0;627;fii;110.6;-3.25;125.34;-3.79;52.1;ESTAVEL
2022-04-22;1650585600000;FLMA11.SA;120.5;122.0;117.63;120.66;107.05;1495;fii;110.56;-3.18;125.3;-3.7;52.28;ESTAVEL
2022-04-25;1650844800000;FLMA11.SA;117.69;119.98;117.69;119.19;105.75;501;fii;110.52;-4.31;125.24;-4.83;47.47;ESTAVEL
2022-04-26;1650931200000;FLMA11.SA;119.19;119.19;118.5;118.81;105.41;395;fii;110.46;-4.58;125.17;-5.08;46.28;ESTAVEL
2022-04-27;1651017600000;FLMA11.SA;118.81;119.99;118.81;119.99;106.46;268;fii;110.42;-3.59;125.12;-4.1;50.43;ESTAVEL
2022-04-28;1651104000000;FLMA11.SA;119.98;119.98;118.81;118.81;105.41;477;fii;110.37;-4.5;125.06;-5.0;46.55;ESTAVEL
2022-04-29;1651190400000;FLMA11.SA;118.81;119.93;118.81;119.28;105.83;158;fii;110.33;-4.08;125.0;-4.58;48.27;ESTAVEL
2022-05-02;1651449600000;FLMA11.SA;119.28;120.0;119.21;119.99;106.46;206;fii;110.29;-3.47;124.95;-3.97;50.82;ESTAVEL
2022-05-03;1651536000000;FLMA11.SA;119.98;120.0;118.81;119.85;106.34;295;fii;110.25;-3.55;124.9;-4.04;50.31;ESTAVEL
2022-05-04;1651622400000;FLMA11.SA;119.85;119.85;118.81;118.81;105.41;213;fii;110.2;-4.35;124.84;-4.83;46.43;ESTAVEL
2022-05-05;1651708800000;FLMA11.SA;119.89;119.89;117.8;118.32;104.98;319;fii;110.15;-4.69;124.78;-5.17;44.72;ESTAVEL
2022-05-06;1651795200000;FLMA11.SA;117.51;122.0;117.49;119.79;107.03;488;fii;110.12;-2.81;124.73;-3.96;53.53;ESTAVEL
2022-05-09;1652054400000;FLMA11.SA;119.79;119.79;117.0;117.48;104.97;409;fii;110.07;-4.63;124.65;-5.75;45.65;ESTAVEL
2022-05-10;1652140800000;FLMA11.SA;117.0;117.49;116.75;116.75;104.32;253;fii;110.01;-5.17;124.58;-6.28;43.48;ESTAVEL
2022-05-11;1652227200000;FLMA11.SA;116.75;117.3;116.5;116.79;104.35;414;fii;109.96;-5.1;124.5;-6.19;43.61;ESTAVEL
2022-05-12;1652313600000;FLMA11.SA;117.5;117.79;116.5;116.63;104.21;204;fii;109.9;-5.18;124.42;-6.26;43.1;ESTAVEL
2022-05-13;1652400000000;FLMA11.SA;116.97;117.0;116.09;116.51;104.1;499;fii;109.84;-5.23;124.34;-6.3;42.68;ESTAVEL
2022-05-16;1652659200000;FLMA11.SA;116.99;117.0;116.26;116.68;104.25;540;fii;109.79;-5.04;124.26;-6.1;43.49;ESTAVEL
2022-05-17;1652745600000;FLMA11.SA;116.68;117.11;116.1;117.1;104.63;370;fii;109.73;-4.65;124.19;-5.71;45.6;ESTAVEL
2022-05-18;1652832000000;FLMA11.SA;117.09;117.79;116.57;116.66;104.24;434;fii;109.68;-4.96;124.12;-6.01;43.79;ESTAVEL
2022-05-19;1652918400000;FLMA11.SA;117.0;117.77;116.3;117.59;105.07;299;fii;109.63;-4.16;124.05;-5.21;48.48;ESTAVEL
2022-05-20;1653004800000;FLMA11.SA;117.01;118.0;117.0;117.7;105.17;353;fii;109.59;-4.03;123.99;-5.07;49.03;ESTAVEL
2022-05-23;1653264000000;FLMA11.SA;117.7;117.7;117.01;117.2;104.72;482;fii;109.54;-4.4;123.92;-5.42;46.61;ESTAVEL
2022-05-24;1653350400000;FLMA11.SA;117.0;117.47;117.0;117.09;104.62;205;fii;109.49;-4.45;123.85;-5.46;46.07;ESTAVEL
2022-05-25;1653436800000;FLMA11.SA;117.09;117.7;116.5;117.7;105.17;350;fii;109.45;-3.91;123.79;-4.92;49.55;ESTAVEL
2022-05-26;1653523200000;FLMA11.SA;117.18;117.5;116.5;117.49;104.98;559;fii;109.4;-4.04;123.73;-5.04;48.39;ESTAVEL
2022-05-27;1653609600000;FLMA11.SA;117.01;117.99;114.02;114.02;101.88;3319;fii;109.33;-6.81;123.63;-7.78;34.26;ESTAVEL
2022-05-30;1653868800000;FLMA11.SA;115.35;117.0;114.51;116.77;104.33;936;fii;109.28;-4.53;123.57;-5.5;47.35;ESTAVEL
2022-05-31;1653955200000;FLMA11.SA;116.79;117.72;116.03;117.26;104.77;410;fii;109.23;-4.09;123.5;-5.05;49.3;ESTAVEL
2022-06-01;1654041600000;FLMA11.SA;117.1;118.0;116.1;117.29;104.8;286;fii;109.19;-4.02;123.44;-4.98;49.44;ESTAVEL
2022-06-02;1654128000000;FLMA11.SA;117.97;118.5;115.0;117.0;104.54;466;fii;109.14;-4.22;123.38;-5.17;48.21;ESTAVEL
2022-06-03;1654214400000;FLMA11.SA;117.0;118.49;116.0;118.47;105.85;782;fii;109.11;-2.99;123.33;-3.94;54.34;ESTAVEL
2022-06-06;1654473600000;FLMA11.SA;118.47;118.47;116.3;116.9;104.45;851;fii;109.06;-4.23;123.26;-5.16;47.83;ESTAVEL
2022-06-07;1654560000000;FLMA11.SA;116.3;118.0;116.0;116.8;105.08;536;fii;109.03;-3.62;123.2;-5.19;50.69;ESTAVEL
2022-06-08;1654646400000;FLMA11.SA;116.8;117.59;116.0;116.0;104.36;473;fii;108.98;-4.24;123.13;-5.79;47.48;ESTAVEL
2022-06-09;1654732800000;FLMA11.SA;116.99;116.99;115.6;115.75;104.14;618;fii;108.93;-4.4;123.05;-5.94;46.52;ESTAVEL
2022-06-10;1654819200000;FLMA11.SA;115.75;116.34;115.75;116.34;104.67;226;fii;108.89;-3.87;122.99;-5.41;49.2;ESTAVEL
2022-06-13;1655078400000;FLMA11.SA;116.5;116.89;115.51;115.51;103.92;536;fii;108.84;-4.52;122.91;-6.02;45.7;ESTAVEL
2022-06-14;1655164800000;FLMA11.SA;115.51;116.0;114.0;115.41;103.83;652;fii;108.79;-4.56;122.84;-6.05;45.29;ESTAVEL
2022-06-15;1655251200000;FLMA11.SA;114.11;115.4;114.11;114.99;103.45;461;fii;108.74;-4.86;122.76;-6.33;43.49;ESTAVEL
2022-06-17;1655424000000;FLMA11.SA;114.98;114.98;114.48;114.6;103.1;609;fii;108.68;-5.13;122.68;-6.59;41.84;ESTAVEL
2022-06-20;1655683200000;FLMA11.SA;114.98;115.0;114.05;114.1;102.65;689;fii;108.62;-5.5;122.59;-6.93;39.75;ESTAVEL
2022-06-21;1655769600000;FLMA11.SA;114.7;114.85;114.5;114.84;103.32;517;fii;108.57;-4.83;122.52;-6.27;44.21;ESTAVEL
2022-06-22;1655856000000;FLMA11.SA;114.83;114.84;113.8;114.4;102.92;417;fii;108.51;-5.15;122.44;-6.56;42.2;ESTAVEL
2022-06-23;1655942400000;FLMA11.SA;114.5;115.0;114.4;114.98;103.44;357;fii;108.46;-4.63;122.36;-6.03;45.66;ESTAVEL
2022-06-24;1656028800000;FLMA11.SA;114.99;116.59;114.98;115.19;103.63;222;fii;108.41;-4.41;122.29;-5.81;46.91;ESTAVEL
2022-06-27;1656288000000;FLMA11.SA;115.2;116.99;115.0;116.4;104.72;865;fii;108.38;-3.37;122.23;-4.77;53.52;ESTAVEL
2022-06-28;1656374400000;FLMA11.SA;116.4;116.75;115.53;116.53;104.84;358;fii;108.34;-3.23;122.18;-4.62;54.2;ESTAVEL
2022-06-29;1656460800000;FLMA11.SA;116.52;117.13;113.17;113.89;102.46;1250;fii;108.28;-5.38;122.09;-6.72;41.35;ESTAVEL
2022-06-30;1656547200000;FLMA11.SA;113.51;114.97;109.99;111.5;100.31;4704;fii;108.2;-7.29;121.99;-8.6;33.6;ESTAVEL
2022-07-01;1656633600000;FLMA11.SA;111.51;112.26;110.82;111.68;100.47;895;fii;108.13;-7.08;121.88;-8.37;34.59;ESTAVEL
2022-07-04;1656892800000;FLMA11.SA;111.68;112.13;110.6;111.01;99.87;674;fii;108.04;-7.57;121.78;-8.84;32.64;ESTAVEL
2022-07-05;1656979200000;FLMA11.SA;111.25;111.72;111.25;111.68;100.47;231;fii;107.97;-6.94;121.68;-8.22;36.49;ESTAVEL
2022-07-06;1657065600000;FLMA11.SA;111.68;112.48;111.0;111.0;99.86;528;fii;107.89;-7.44;121.57;-8.69;34.34;ESTAVEL
2022-07-07;1657152000000;FLMA11.SA;111.0;111.87;110.29;110.89;100.53;416;fii;107.81;-6.76;121.46;-8.71;38.62;ESTAVEL
2022-07-08;1657238400000;FLMA11.SA;110.9;112.0;110.89;111.99;101.53;404;fii;107.75;-5.77;121.37;-7.73;44.44;ESTAVEL
2022-07-11;1657497600000;FLMA11.SA;113.45;113.45;112.02;112.02;101.56;853;fii;107.69;-5.69;121.28;-7.63;44.61;ESTAVEL
2022-07-12;1657584000000;FLMA11.SA;111.99;113.0;111.55;112.9;102.36;397;fii;107.64;-4.9;121.19;-6.84;49.08;ESTAVEL
2022-07-13;1657670400000;FLMA11.SA;112.02;113.0;112.02;113.0;102.45;216;fii;107.59;-4.77;121.11;-6.7;49.58;ESTAVEL
2022-07-14;1657756800000;FLMA11.SA;113.95;113.99;112.81;113.49;102.89;660;fii;107.54;-4.32;121.04;-6.23;52.02;ESTAVEL
2022-07-15;1657843200000;FLMA11.SA;113.49;113.49;112.81;113.35;102.76;250;fii;107.49;-4.4;120.96;-6.29;51.23;ESTAVEL
2022-07-18;1658102400000;FLMA11.SA;113.35;113.97;112.55;113.26;102.68;315;fii;107.44;-4.43;120.88;-6.31;50.72;ESTAVEL
2022-07-19;1658188800000;FLMA11.SA;113.26;115.0;113.26;114.03;103.38;914;fii;107.4;-3.75;120.81;-5.62;54.95;ESTAVEL
2022-07-20;1658275200000;FLMA11.SA;114.03;115.99;114.03;114.99;104.25;500;fii;107.37;-2.91;120.76;-4.78;59.59;ESTAVEL
2022-07-21;1658361600000;FLMA11.SA;114.01;115.0;114.01;114.95;104.21;243;fii;107.34;-2.92;120.7;-4.76;59.29;ESTAVEL
2022-07-22;1658448000000;FLMA11.SA;115.0;115.9;114.02;114.03;103.38;897;fii;107.3;-3.65;120.63;-5.47;53.25;ESTAVEL
2022-07-25;1658707200000;FLMA11.SA;114.03;115.46;114.02;114.82;104.1;225;fii;107.27;-2.95;120.57;-4.77;57.31;ESTAVEL
2022-07-26;1658793600000;FLMA11.SA;116.0;116.0;114.53;114.98;104.24;329;fii;107.24;-2.8;120.52;-4.6;58.08;ESTAVEL
2022-07-27;1658880000000;FLMA11.SA;114.59;115.55;113.06;114.67;103.96;594;fii;107.21;-3.03;120.46;-4.81;55.92;ESTAVEL
2022-07-28;1658966400000;FLMA11.SA;116.0;116.0;114.5;114.6;103.9;324;fii;107.17;-3.05;120.4;-4.82;55.45;ESTAVEL
2022-07-29;1659052800000;FLMA11.SA;114.6;115.89;114.6;115.74;104.93;524;fii;107.15;-2.07;120.36;-3.84;61.49;ESTAVEL
2022-08-01;1659312000000;FLMA11.SA;115.74;116.7;115.0;116.45;105.57;879;fii;107.14;-1.46;120.32;-3.21;64.69;ESTAVEL
2022-08-02;1659398400000;FLMA11.SA;116.44;122.99;115.25;120.0;108.79;658;fii;107.15;1.53;120.31;-0.26;75.66;ESTAVEL
2022-08-03;1659484800000;FLMA11.SA;120.0;120.05;117.11;119.92;108.72;334;fii;107.17;1.45;120.31;-0.32;75.11;ESTAVEL
2022-08-04;1659571200000;FLMA11.SA;119.98;119.98;117.43;117.55;106.57;444;fii;107.16;-0.55;120.28;-2.27;60.63;ESTAVEL
2022-08-05;1659657600000;FLMA11.SA;117.55;121.9;117.0;119.47;109.17;734;fii;107.18;1.86;120.27;-0.67;68.53;ESTAVEL
2022-08-08;1659916800000;FLMA11.SA;119.0;119.26;118.25;119.0;108.74;454;fii;107.2;1.44;120.26;-1.05;66.17;ESTAVEL
2022-08-09;1660003200000;FLMA11.SA;119.0;121.0;118.22;121.0;110.56;776;fii;107.23;3.11;120.27;0.61;70.77;ESTAVEL
2022-08-10;1660089600000;FLMA11.SA;121.0;125.0;120.29;123.39;112.75;786;fii;107.29;5.09;120.3;2.57;75.15;ESTAVEL
2022-08-11;1660176000000;FLMA11.SA;123.4;126.79;122.51;125.49;114.67;491;fii;107.36;6.81;120.35;4.27;78.22;ESTAVEL
2022-08-12;1660262400000;FLMA11.SA;123.98;126.69;123.5;126.69;115.76;596;fii;107.44;7.74;120.41;5.21;79.76;ESTAVEL
2022-08-15;1660521600000;FLMA11.SA;126.69;132.9;126.69;131.49;120.15;807;fii;107.57;11.7;120.53;9.1;84.49;ESTAVEL
2022-08-16;1660608000000;FLMA11.SA;130.3;137.5;130.05;135.5;123.81;707;fii;107.73;14.93;120.67;12.29;87.18;CAIR
2022-08-17;1660694400000;FLMA11.SA;135.51;137.5;135.51;137.47;125.61;1127;fii;107.91;16.4;120.84;13.76;88.26;CAIR
2022-08-18;1660780800000;FLMA11.SA;137.49;137.49;132.04;135.0;123.36;406;fii;108.06;14.16;120.98;11.59;79.28;CAIR
2022-08-19;1660867200000;FLMA11.SA;135.0;136.15;133.5;133.5;121.99;427;fii;108.2;12.74;121.11;10.23;74.32;CAIR
2022-08-22;1661126400000;FLMA11.SA;133.5;134.8;132.26;133.99;122.43;487;fii;108.34;13.0;121.23;10.52;74.86;CAIR
2022-08-23;1661212800000;FLMA11.SA;134.96;136.17;134.0;134.94;123.3;174;fii;108.49;13.65;121.37;11.18;75.95;CAIR
2022-08-24;1661299200000;FLMA11.SA;134.94;135.5;133.99;134.89;123.26;469;fii;108.64;13.46;121.51;11.02;75.78;CAIR
2022-08-25;1661385600000;FLMA11.SA;136.01;136.01;134.38;135.07;123.42;186;fii;108.78;13.45;121.64;11.04;76.0;CAIR
2022-08-26;1661472000000;FLMA11.SA;135.0;135.11;133.09;134.0;122.44;463;fii;108.92;12.41;121.76;10.05;71.7;CAIR
2022-08-29;1661731200000;FLMA11.SA;133.99;134.0;133.02;133.71;122.18;253;fii;109.05;12.04;121.88;9.7;70.56;CAIR
2022-08-30;1661817600000;FLMA11.SA;133.71;134.48;133.21;134.2;122.63;386;fii;109.19;12.31;122.01;10.0;71.41;CAIR
2022-08-31;1661904000000;FLMA11.SA;134.19;136.0;134.19;135.55;123.86;443;fii;109.33;13.29;122.14;10.98;73.64;CAIR
2022-09-01;1661990400000;FLMA11.SA;135.55;136.39;135.0;135.0;123.36;974;fii;109.47;12.68;122.27;10.41;71.21;CAIR
2022-09-02;1662076800000;FLMA11.SA;135.0;136.36;134.01;135.6;123.91;353;fii;109.62;13.04;122.4;10.78;72.29;CAIR
2022-09-05;1662336000000;FLMA11.SA;135.6;136.4;134.4;136.4;124.64;852;fii;109.77;13.55;122.54;11.31;73.71;CAIR
2022-09-06;1662422400000;FLMA11.SA;136.4;136.4;134.76;135.26;123.59;268;fii;109.9;12.45;122.67;10.27;68.3;ESTAVEL
2022-09-08;1662595200000;FLMA11.SA;134.98;136.2;134.98;135.48;124.62;283;fii;110.05;13.24;122.79;10.33;70.58;CAIR
2022-09-09;1662681600000;FLMA11.SA;135.39;135.39;133.0;135.01;124.18;517;fii;110.19;12.7;122.92;9.84;68.32;ESTAVEL
2022-09-12;1662940800000;FLMA11.SA;135.01;135.38;134.02;134.99;124.16;311;fii;110.33;12.53;123.04;9.72;68.21;ESTAVEL
2022-09-13;1663027200000;FLMA11.SA;134.41;134.98;133.6;134.0;123.25;201;fii;110.46;11.58;123.14;8.82;63.34;ESTAVEL
2022-09-14;1663113600000;FLMA11.SA;134.0;134.99;133.61;133.75;123.02;324;fii;110.58;11.25;123.25;8.52;62.14;ESTAVEL
2022-09-15;1663200000000;FLMA11.SA;133.75;134.15;133.5;133.51;122.8;415;fii;110.71;10.93;123.35;8.23;60.94;ESTAVEL
2022-09-16;1663286400000;FLMA11.SA;133.51;133.99;130.05;130.05;119.62;1346;fii;110.79;7.97;123.42;5.37;46.9;ESTAVEL
2022-09-19;1663545600000;FLMA11.SA;130.88;132.0;128.2;128.5;118.2;800;fii;110.87;6.61;123.47;4.07;42.22;ESTAVEL
2022-09-20;1663632000000;FLMA11.SA;128.99;128.99;126.04;126.13;116.02;732;fii;110.92;4.6;123.5;2.13;36.24;ESTAVEL
2022-09-21;1663718400000;FLMA11.SA;126.15;126.5;125.0;126.5;116.36;795;fii;110.97;4.85;123.53;2.41;37.72;ESTAVEL
2022-09-22;1663804800000;FLMA11.SA;125.02;125.6;124.3;124.31;114.34;1474;fii;111.01;3.0;123.53;0.63;32.84;ESTAVEL
2022-09-23;1663891200000;FLMA11.SA;124.48;125.0;124.48;124.6;114.61;1524;fii;111.04;3.21;123.54;0.85;34.07;ESTAVEL
2022-09-26;1664150400000;FLMA11.SA;124.48;125.0;124.0;124.89;114.87;719;fii;111.08;3.41;123.56;1.08;35.3;ESTAVEL
2022-09-27;1664236800000;FLMA11.SA;125.5;125.58;124.95;125.57;115.5;1297;fii;111.12;3.94;123.58;1.61;38.29;ESTAVEL
2022-09-28;1664323200000;FLMA11.SA;125.45;125.99;125.04;125.6;115.53;426;fii;111.17;3.92;123.6;1.62;38.44;ESTAVEL
2022-09-29;1664409600000;FLMA11.SA;125.6;129.79;125.12;129.79;119.38;1479;fii;111.25;7.31;123.66;4.96;53.62;ESTAVEL
2022-09-30;1664496000000;FLMA11.SA;129.85;129.99;126.01;129.89;119.47;626;fii;111.33;7.31;123.72;4.99;53.91;ESTAVEL
2022-10-03;1664755200000;FLMA11.SA;126.01;131.99;126.01;131.99;121.41;664;fii;111.43;8.95;123.8;6.61;59.69;ESTAVEL
2022-10-04;1664841600000;FLMA11.SA;133.0;135.34;129.09;130.92;120.42;770;fii;111.52;7.98;123.87;5.69;55.84;ESTAVEL
2022-10-05;1664928000000;FLMA11.SA;130.92;134.79;130.92;132.46;121.84;618;fii;111.62;9.15;123.96;6.86;59.84;ESTAVEL
2022-10-06;1665014400000;FLMA11.SA;132.46;134.19;132.46;132.69;122.05;497;fii;111.73;9.24;124.05;6.97;60.41;ESTAVEL
2022-10-07;1665100800000;FLMA11.SA;131.77;132.45;131.0;132.16;122.4;1105;fii;111.83;9.45;124.13;6.47;61.39;ESTAVEL
2022-10-10;1665360000000;FLMA11.SA;132.15;133.0;131.9;132.49;122.71;290;fii;111.94;9.62;124.21;6.67;62.29;ESTAVEL
2022-10-11;1665446400000;FLMA11.SA;132.49;132.95;131.95;132.44;122.66;716;fii;112.05;9.47;124.29;6.55;62.04;ESTAVEL
2022-10-13;1665619200000;FLMA11.SA;132.44;132.47;130.02;131.01;121.34;1809;fii;112.14;8.2;124.36;5.35;55.69;ESTAVEL
2022-10-14;1665705600000;FLMA11.SA;133.25;133.25;132.0;132.15;122.39;839;fii;112.24;9.04;124.44;6.2;59.26;ESTAVEL
2022-10-17;1665964800000;FLMA11.SA;132.39;132.57;130.06;131.08;121.4;659;fii;112.33;8.07;124.5;5.28;54.78;ESTAVEL
2022-10-18;1666051200000;FLMA11.SA;131.08;131.95;130.6;130.6;120.96;362;fii;112.42;7.6;124.56;4.85;52.86;ESTAVEL
2022-10-19;1666137600000;FLMA11.SA;131.13;131.82;130.52;131.29;121.6;217;fii;112.51;8.08;124.63;5.34;55.31;ESTAVEL
2022-10-20;1666224000000;FLMA11.SA;131.01;131.23;130.26;130.97;121.3;358;fii;112.6;7.73;124.69;5.03;53.9;ESTAVEL
