s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-09-18;1568764800000;RANI3.SA;2.74;2.77;2.73;2.77;2.16;1200;stock;2.16;-0.19;2.79;-0.71;44.55;ESTAVEL
2019-09-19;1568851200000;RANI3.SA;2.78;3.25;2.78;2.99;2.33;154400;stock;2.17;7.59;2.79;7.1;52.33;ESTAVEL
2019-09-20;1568937600000;RANI3.SA;3.08;3.08;2.81;2.86;2.23;41800;stock;2.17;2.94;2.79;2.42;48.06;ESTAVEL
2019-09-23;1569196800000;RANI3.SA;2.86;2.9;2.79;2.8;2.18;7000;stock;2.17;0.62;2.79;0.27;46.03;ESTAVEL
2019-09-24;1569283200000;RANI3.SA;2.78;2.88;2.78;2.88;2.24;5200;stock;2.17;3.36;2.79;3.1;48.82;ESTAVEL
2019-09-25;1569369600000;RANI3.SA;2.88;2.89;2.75;2.8;2.18;7300;stock;2.17;0.59;2.79;0.24;46.25;ESTAVEL
2019-09-26;1569456000000;RANI3.SA;3.21;3.89;3.13;3.13;2.44;336100;stock;2.17;12.44;2.8;11.92;56.85;ESTAVEL
2019-09-27;1569542400000;RANI3.SA;3.23;3.52;3.07;3.19;2.48;54300;stock;2.17;14.12;2.8;13.9;58.21;ESTAVEL
2019-09-30;1569801600000;RANI3.SA;3.22;3.22;2.94;2.99;2.33;46600;stock;2.17;7.14;2.8;6.69;51.62;ESTAVEL
2019-10-01;1569888000000;RANI3.SA;3.05;3.06;2.95;3.0;2.33;8500;stock;2.18;7.07;2.8;6.97;51.62;ESTAVEL
2019-10-02;1569974400000;RANI3.SA;3.0;3.0;2.92;2.96;2.3;5500;stock;2.18;5.63;2.81;5.49;50.3;ESTAVEL
2019-10-03;1570060800000;RANI3.SA;2.99;3.01;2.9;2.9;2.26;2800;stock;2.18;3.75;2.81;3.31;48.51;ESTAVEL
2019-10-04;1570147200000;RANI3.SA;2.92;3.0;2.9;2.9;2.26;2800;stock;2.18;3.71;2.81;3.28;48.51;ESTAVEL
2019-10-07;1570406400000;RANI3.SA;2.86;2.89;2.83;2.84;2.21;10100;stock;2.18;1.4;2.81;1.13;46.14;ESTAVEL
2019-10-08;1570492800000;RANI3.SA;2.89;2.89;2.83;2.83;2.2;8100;stock;2.18;0.94;2.81;0.77;45.66;ESTAVEL
2019-10-09;1570579200000;RANI3.SA;2.84;2.92;2.83;2.92;2.27;4700;stock;2.18;4.1;2.81;3.93;49.62;ESTAVEL
2019-10-10;1570665600000;RANI3.SA;2.92;2.92;2.85;2.85;2.22;1600;stock;2.18;1.79;2.81;1.42;46.99;ESTAVEL
2019-10-11;1570752000000;RANI3.SA;2.95;3.09;2.89;2.89;2.25;18900;stock;2.18;3.14;2.81;2.82;48.74;ESTAVEL
2019-10-14;1571011200000;RANI3.SA;2.91;3.0;2.91;2.98;2.32;6400;stock;2.18;6.28;2.81;5.96;52.68;ESTAVEL
2019-10-15;1571097600000;RANI3.SA;2.94;3.05;2.88;3.04;2.37;7700;stock;2.18;8.48;2.81;8.0;55.33;ESTAVEL
2019-10-16;1571184000000;RANI3.SA;3.6;3.9;3.29;3.29;2.56;165400;stock;2.19;16.97;2.82;16.69;63.64;ESTAVEL
2019-10-17;1571270400000;RANI3.SA;3.44;3.49;3.06;3.12;2.43;38100;stock;2.19;10.91;2.82;10.54;55.97;ESTAVEL
2019-10-18;1571356800000;RANI3.SA;3.2;3.28;3.15;3.17;2.47;3300;stock;2.19;12.59;2.83;12.18;57.66;ESTAVEL
2019-10-21;1571616000000;RANI3.SA;3.22;3.22;3.11;3.15;2.45;6700;stock;2.2;11.55;2.83;11.34;56.49;ESTAVEL
2019-10-22;1571702400000;RANI3.SA;3.21;3.21;3.06;3.06;2.38;9900;stock;2.2;8.27;2.83;8.07;52.48;ESTAVEL
2019-10-23;1571788800000;RANI3.SA;3.06;3.12;3.05;3.07;2.39;10600;stock;2.2;8.64;2.83;8.34;52.99;ESTAVEL
2019-10-24;1571875200000;RANI3.SA;3.07;3.14;3.05;3.12;2.43;3500;stock;2.2;10.34;2.84;9.99;55.08;ESTAVEL
2019-10-25;1571961600000;RANI3.SA;3.12;3.17;3.1;3.12;2.43;2800;stock;2.2;10.23;2.84;9.88;55.08;ESTAVEL
2019-10-28;1572220800000;RANI3.SA;3.1;3.18;3.02;3.15;2.45;6900;stock;2.21;11.01;2.84;10.82;56.21;ESTAVEL
2019-10-29;1572307200000;RANI3.SA;3.05;3.1;3.02;3.06;2.38;13700;stock;2.21;7.75;2.84;7.57;51.35;ESTAVEL
2019-10-30;1572393600000;RANI3.SA;3.04;3.09;3.04;3.07;2.39;3500;stock;2.21;8.12;2.85;7.83;51.99;ESTAVEL
2019-10-31;1572480000000;RANI3.SA;3.04;3.08;3.04;3.06;2.38;4100;stock;2.21;7.58;2.85;7.4;51.26;ESTAVEL
2019-11-01;1572566400000;RANI3.SA;3.01;3.2;3.01;3.15;2.45;20900;stock;2.21;10.63;2.85;10.45;55.9;ESTAVEL
2019-11-04;1572825600000;RANI3.SA;3.14;3.14;3.03;3.12;2.43;11000;stock;2.22;9.62;2.85;9.29;54.31;ESTAVEL
2019-11-05;1572912000000;RANI3.SA;3.12;3.12;3.1;3.11;2.42;1500;stock;2.22;9.07;2.86;8.84;53.49;ESTAVEL
2019-11-06;1572998400000;RANI3.SA;3.14;3.21;3.12;3.18;2.47;10900;stock;2.22;11.2;2.86;11.17;56.98;ESTAVEL
2019-11-07;1573084800000;RANI3.SA;3.21;3.21;3.1;3.21;2.5;6400;stock;2.22;12.41;2.86;12.08;58.98;ESTAVEL
2019-11-08;1573171200000;RANI3.SA;3.21;3.24;3.15;3.15;2.45;1900;stock;2.23;10.05;2.87;9.88;54.45;ESTAVEL
2019-11-11;1573430400000;RANI3.SA;3.14;3.14;3.11;3.13;2.44;2500;stock;2.23;9.5;2.87;9.08;53.57;ESTAVEL
2019-11-12;1573516800000;RANI3.SA;3.15;3.15;3.05;3.12;2.43;19700;stock;2.23;8.95;2.87;8.64;52.64;ESTAVEL
2019-11-13;1573603200000;RANI3.SA;3.07;3.16;3.06;3.06;2.38;5800;stock;2.23;6.64;2.87;6.48;48.18;ESTAVEL
2019-11-14;1573689600000;RANI3.SA;3.15;3.25;3.07;3.07;2.39;13400;stock;2.23;7.01;2.88;6.75;49.11;ESTAVEL
2019-11-18;1574035200000;RANI3.SA;3.06;3.2;3.03;3.08;2.4;12200;stock;2.24;7.38;2.88;7.03;50.07;ESTAVEL
2019-11-19;1574121600000;RANI3.SA;3.08;3.13;3.08;3.13;2.44;200;stock;2.24;9.07;2.88;8.67;53.84;ESTAVEL
2019-11-21;1574294400000;RANI3.SA;3.12;3.12;3.08;3.09;2.4;2400;stock;2.24;7.2;2.88;7.2;49.8;ESTAVEL
2019-11-22;1574380800000;RANI3.SA;3.1;3.16;3.09;3.11;2.42;1500;stock;2.24;8.01;2.88;7.81;51.75;ESTAVEL
2019-11-25;1574640000000;RANI3.SA;3.11;3.15;3.1;3.13;2.44;7200;stock;2.24;8.8;2.89;8.41;53.69;ESTAVEL
2019-11-26;1574726400000;RANI3.SA;3.1;3.13;3.09;3.09;2.4;1400;stock;2.24;6.95;2.89;6.95;49.41;ESTAVEL
2019-11-27;1574812800000;RANI3.SA;3.05;3.15;3.05;3.15;2.45;5100;stock;2.25;9.07;2.89;8.93;54.31;ESTAVEL
2019-11-28;1574899200000;RANI3.SA;3.19;3.19;3.11;3.14;2.44;2200;stock;2.25;8.54;2.89;8.49;53.2;ESTAVEL
2019-11-29;1574985600000;RANI3.SA;3.12;3.19;3.06;3.1;2.41;1800;stock;2.25;7.12;2.9;7.04;49.91;ESTAVEL
2019-12-02;1575244800000;RANI3.SA;3.2;3.38;3.04;3.08;2.4;61600;stock;2.25;6.61;2.9;6.28;48.82;ESTAVEL
2019-12-03;1575331200000;RANI3.SA;3.08;3.14;3.04;3.07;2.39;8900;stock;2.25;6.1;2.9;5.87;47.7;ESTAVEL
2019-12-04;1575417600000;RANI3.SA;3.09;3.25;3.05;3.07;2.39;9900;stock;2.25;6.03;2.9;5.81;47.7;ESTAVEL
2019-12-05;1575504000000;RANI3.SA;3.14;3.2;3.01;3.01;2.34;29500;stock;2.25;3.78;2.9;3.7;42.11;ESTAVEL
2019-12-06;1575590400000;RANI3.SA;3.15;3.25;3.08;3.1;2.41;31000;stock;2.26;6.81;2.9;6.73;50.8;ESTAVEL
2019-12-09;1575849600000;RANI3.SA;3.14;3.32;3.11;3.22;2.51;18000;stock;2.26;11.12;2.91;10.74;60.04;ESTAVEL
2019-12-10;1575936000000;RANI3.SA;3.27;3.29;3.11;3.23;2.51;6600;stock;2.26;10.99;2.91;10.96;60.04;ESTAVEL
2019-12-11;1576022400000;RANI3.SA;3.35;3.75;3.26;3.59;2.79;139000;stock;2.27;23.09;2.92;23.05;75.17;ESTAVEL
2019-12-12;1576108800000;RANI3.SA;3.7;4.33;3.46;3.65;2.84;213200;stock;2.27;24.98;2.92;24.79;76.85;ESTAVEL
2019-12-13;1576195200000;RANI3.SA;3.71;3.78;3.4;3.45;2.68;79400;stock;2.28;17.73;2.93;17.74;62.28;ESTAVEL
2019-12-16;1576454400000;RANI3.SA;3.46;3.46;3.31;3.31;2.58;12800;stock;2.28;13.19;2.93;12.82;55.24;ESTAVEL
2019-12-17;1576540800000;RANI3.SA;3.38;3.55;3.33;3.35;2.61;32000;stock;2.28;14.34;2.94;14.02;56.82;ESTAVEL
2019-12-18;1576627200000;RANI3.SA;3.35;3.5;3.35;3.38;2.63;11600;stock;2.29;15.04;2.94;14.87;57.88;ESTAVEL
2019-12-19;1576713600000;RANI3.SA;3.4;3.69;3.4;3.5;2.72;55300;stock;2.29;18.75;2.95;18.73;62.38;ESTAVEL
2019-12-20;1576800000000;RANI3.SA;3.63;3.76;3.5;3.5;2.72;39100;stock;2.29;18.53;2.95;18.5;62.38;ESTAVEL
2019-12-23;1577059200000;RANI3.SA;3.6;3.77;3.58;3.59;2.79;11200;stock;2.3;21.32;2.96;21.29;65.69;ESTAVEL
2019-12-26;1577318400000;RANI3.SA;3.65;4.3;3.64;3.9;3.03;136600;stock;2.31;31.34;2.97;31.35;74.1;CAIR
2019-12-27;1577404800000;RANI3.SA;4.1;4.25;3.85;3.95;3.07;26800;stock;2.31;32.64;2.98;32.6;75.19;CAIR
2019-12-30;1577664000000;RANI3.SA;3.98;4.15;3.98;4.0;3.11;14500;stock;2.32;33.91;2.99;33.82;76.27;CAIR
2020-01-02;1577923200000;RANI3.SA;4.1;4.15;4.04;4.14;3.22;18200;stock;2.33;38.11;3.0;37.98;78.97;CAIR
2020-01-03;1578009600000;RANI3.SA;4.0;4.12;3.95;4.11;3.2;18300;stock;2.34;36.75;3.01;36.47;77.25;CAIR
2020-01-06;1578268800000;RANI3.SA;4.11;4.11;3.97;3.97;3.09;5500;stock;2.35;31.63;3.02;31.41;68.41;ESTAVEL
2020-01-07;1578355200000;RANI3.SA;4.02;4.27;4.02;4.11;3.2;23700;stock;2.36;35.82;3.03;35.56;71.87;CAIR
2020-01-08;1578441600000;RANI3.SA;4.15;4.5;4.15;4.3;3.35;50000;stock;2.37;41.6;3.04;41.24;75.78;CAIR
2020-01-09;1578528000000;RANI3.SA;4.3;4.35;4.05;4.22;3.28;22300;stock;2.37;38.11;3.06;38.08;70.84;CAIR
2020-01-10;1578614400000;RANI3.SA;4.15;4.3;4.05;4.11;3.2;15100;stock;2.38;34.27;3.07;34.02;65.58;ESTAVEL
2020-01-13;1578873600000;RANI3.SA;4.22;4.3;4.0;4.3;3.35;18000;stock;2.39;40.0;3.08;39.66;70.07;CAIR
2020-01-14;1578960000000;RANI3.SA;4.3;4.3;4.11;4.18;3.25;19600;stock;2.4;35.34;3.09;35.28;64.07;ESTAVEL
2020-01-15;1579046400000;RANI3.SA;4.09;4.27;4.09;4.13;3.21;12900;stock;2.41;33.23;3.1;33.21;61.79;ESTAVEL
2020-01-16;1579132800000;RANI3.SA;4.29;4.29;4.11;4.11;3.2;10400;stock;2.42;32.38;3.11;32.14;61.2;ESTAVEL
2020-01-17;1579219200000;RANI3.SA;4.11;4.18;4.05;4.1;3.19;20100;stock;2.42;31.55;3.12;31.4;60.58;ESTAVEL
2020-01-20;1579478400000;RANI3.SA;4.03;4.42;4.03;4.2;3.27;34600;stock;2.43;34.38;3.13;34.14;63.74;ESTAVEL
2020-01-21;1579564800000;RANI3.SA;4.97;4.97;4.35;4.45;3.46;189000;stock;2.44;41.6;3.14;41.54;69.91;ESTAVEL
2020-01-22;1579651200000;RANI3.SA;4.47;4.69;4.3;4.46;3.47;49600;stock;2.45;41.41;3.16;41.27;70.2;CAIR
2020-01-23;1579737600000;RANI3.SA;4.47;4.55;4.25;4.5;3.5;25900;stock;2.46;42.03;3.17;41.93;71.09;CAIR
2020-01-24;1579824000000;RANI3.SA;4.61;4.8;4.39;4.39;3.42;19000;stock;2.47;38.25;3.18;37.93;65.46;ESTAVEL
2020-01-27;1580083200000;RANI3.SA;4.25;4.65;4.2;4.35;3.38;19200;stock;2.48;36.14;3.19;36.18;62.79;ESTAVEL
2020-01-28;1580169600000;RANI3.SA;4.3;4.63;4.28;4.29;3.34;33000;stock;2.49;34.07;3.21;33.85;60.14;ESTAVEL
2020-01-29;1580256000000;RANI3.SA;4.4;4.4;4.1;4.25;3.31;29800;stock;2.5;32.43;3.22;32.17;58.16;ESTAVEL
2020-01-30;1580342400000;RANI3.SA;4.17;4.17;3.85;4.09;3.18;26700;stock;2.51;26.89;3.22;26.85;50.41;ESTAVEL
2020-01-31;1580428800000;RANI3.SA;4.0;4.16;3.69;3.88;3.02;56500;stock;2.51;20.26;3.23;20.09;42.85;ESTAVEL
2020-02-03;1580688000000;RANI3.SA;3.97;4.06;3.84;4.03;3.14;15700;stock;2.52;24.73;3.24;24.43;49.02;ESTAVEL
2020-02-04;1580774400000;RANI3.SA;4.34;4.77;4.2;4.27;3.32;194100;stock;2.53;31.46;3.25;31.42;56.6;ESTAVEL
2020-02-05;1580860800000;RANI3.SA;4.48;4.6;4.35;4.37;3.4;69700;stock;2.53;34.16;3.26;34.04;59.49;ESTAVEL
2020-02-06;1580947200000;RANI3.SA;4.4;4.8;4.4;4.56;3.55;61700;stock;2.54;39.53;3.27;39.32;64.28;ESTAVEL
2020-02-07;1581033600000;RANI3.SA;4.66;5.79;4.51;5.59;4.35;520300;stock;2.56;69.77;3.3;69.59;78.73;CAIR
2020-02-10;1581292800000;RANI3.SA;5.78;7.07;5.21;6.8;5.29;1178700;stock;2.59;104.29;3.33;104.14;85.93;CAIR
2020-02-11;1581379200000;RANI3.SA;7.2;8.37;5.53;5.65;4.4;1697800;stock;2.61;68.75;3.35;68.45;63.88;ESTAVEL
2020-02-12;1581465600000;RANI3.SA;5.63;6.47;5.6;6.0;4.67;444400;stock;2.63;77.7;3.38;77.49;66.67;ESTAVEL
2020-02-13;1581552000000;RANI3.SA;5.9;6.27;5.69;5.87;4.57;121200;stock;2.65;72.63;3.41;72.38;64.68;ESTAVEL
2020-02-14;1581638400000;RANI3.SA;6.03;6.25;5.91;5.96;4.64;63200;stock;2.67;73.97;3.43;73.73;65.46;ESTAVEL
2020-02-17;1581897600000;RANI3.SA;6.0;6.0;5.4;5.44;4.23;105000;stock;2.68;57.68;3.45;57.65;57.46;ESTAVEL
2020-02-18;1581984000000;RANI3.SA;5.44;5.6;5.28;5.28;4.11;81000;stock;2.7;52.4;3.47;52.21;55.33;ESTAVEL
2020-02-19;1582070400000;RANI3.SA;5.5;6.4;5.48;5.57;4.33;350700;stock;2.71;59.59;3.49;59.61;58.38;ESTAVEL
2020-02-20;1582156800000;RANI3.SA;5.72;5.9;5.3;5.3;4.12;83500;stock;2.73;51.07;3.51;51.09;54.55;ESTAVEL
2020-02-21;1582243200000;RANI3.SA;5.38;5.6;5.15;5.15;4.01;89700;stock;2.74;46.36;3.52;46.14;52.61;ESTAVEL
2020-02-26;1582675200000;RANI3.SA;4.8;5.09;4.8;5.09;3.96;38300;stock;2.75;43.89;3.54;43.8;51.7;ESTAVEL
2020-02-27;1582761600000;RANI3.SA;5.09;5.1;4.73;4.8;3.74;37500;stock;2.76;35.42;3.55;35.13;47.82;ESTAVEL
2020-02-28;1582848000000;RANI3.SA;4.85;4.99;4.4;4.6;3.58;52600;stock;2.77;29.24;3.56;29.12;45.16;ESTAVEL
2020-03-02;1583107200000;RANI3.SA;4.64;5.15;4.64;4.87;3.79;55600;stock;2.78;36.32;3.58;36.2;49.15;ESTAVEL
2020-03-03;1583193600000;RANI3.SA;5.02;5.25;4.71;4.81;3.74;51000;stock;2.79;34.06;3.59;34.06;48.25;ESTAVEL
2020-03-04;1583280000000;RANI3.SA;4.9;4.93;4.67;4.93;3.84;40300;stock;2.8;37.14;3.6;36.9;50.22;ESTAVEL
2020-03-05;1583366400000;RANI3.SA;4.88;4.93;4.52;4.79;3.73;44000;stock;2.81;32.77;3.61;32.57;48.06;ESTAVEL
2020-03-06;1583452800000;RANI3.SA;4.49;4.7;4.35;4.69;3.65;24900;stock;2.82;29.54;3.62;29.42;46.49;ESTAVEL
2020-03-09;1583712000000;RANI3.SA;4.2;4.2;3.71;3.71;2.89;63500;stock;2.82;2.54;3.62;2.35;34.85;ESTAVEL
2020-03-10;1583798400000;RANI3.SA;4.19;4.52;4.08;4.1;3.19;69800;stock;2.82;13.03;3.63;12.97;41.12;ESTAVEL
2020-03-11;1583884800000;RANI3.SA;4.1;4.49;3.89;4.06;3.16;81600;stock;2.83;11.84;3.63;11.73;40.7;ESTAVEL
2020-03-12;1583971200000;RANI3.SA;3.7;3.7;3.11;3.4;2.65;70800;stock;2.82;-6.15;3.63;-6.37;34.27;ESTAVEL
2020-03-13;1584057600000;RANI3.SA;3.95;3.99;3.45;3.77;2.93;19800;stock;2.82;3.72;3.63;3.78;39.88;ESTAVEL
2020-03-16;1584316800000;RANI3.SA;3.77;3.77;3.21;3.31;2.58;24900;stock;2.82;-8.59;3.63;-8.8;35.77;ESTAVEL
2020-03-17;1584403200000;RANI3.SA;3.31;3.62;3.19;3.29;2.56;15400;stock;2.82;-9.21;3.63;-9.27;35.54;ESTAVEL
2020-03-18;1584489600000;RANI3.SA;3.0;3.28;2.75;2.79;2.17;72900;stock;2.81;-22.87;3.62;-22.88;31.38;ESTAVEL
2020-03-19;1584576000000;RANI3.SA;2.5;2.9;2.5;2.83;2.2;24600;stock;2.81;-21.63;3.61;-21.61;32.04;ESTAVEL
2020-03-20;1584662400000;RANI3.SA;3.2;3.2;2.75;2.79;2.17;17700;stock;2.8;-22.52;3.6;-22.54;31.72;ESTAVEL
2020-03-23;1584921600000;RANI3.SA;2.75;2.8;2.51;2.54;1.98;16500;stock;2.79;-29.1;3.59;-29.27;29.65;SUBIR
2020-03-24;1585008000000;RANI3.SA;2.85;2.85;2.66;2.69;2.09;13800;stock;2.79;-24.98;3.58;-24.91;32.4;ESTAVEL
2020-03-25;1585094400000;RANI3.SA;2.81;3.0;2.8;2.9;2.26;19800;stock;2.78;-18.72;3.58;-18.89;36.52;ESTAVEL
2020-03-26;1585180800000;RANI3.SA;2.9;3.15;2.9;3.06;2.38;23400;stock;2.78;-14.28;3.57;-14.29;39.34;ESTAVEL
2020-03-27;1585267200000;RANI3.SA;3.05;3.09;2.78;2.87;2.23;18600;stock;2.77;-19.53;3.56;-19.46;37.12;ESTAVEL
2020-03-30;1585526400000;RANI3.SA;2.81;2.95;2.74;2.8;2.18;14900;stock;2.77;-21.16;3.56;-21.26;36.39;ESTAVEL
2020-03-31;1585612800000;RANI3.SA;2.8;3.29;2.8;3.03;2.36;62700;stock;2.76;-14.53;3.55;-14.66;40.93;ESTAVEL
2020-04-01;1585699200000;RANI3.SA;3.24;3.3;2.9;2.9;2.26;25900;stock;2.76;-18.0;3.54;-18.17;39.25;ESTAVEL
2020-04-02;1585785600000;RANI3.SA;3.11;3.11;2.78;2.87;2.23;13400;stock;2.75;-18.94;3.54;-18.87;38.74;ESTAVEL
2020-04-03;1585872000000;RANI3.SA;2.97;2.97;2.6;2.7;2.1;18300;stock;2.74;-23.48;3.53;-23.49;36.51;ESTAVEL
2020-04-06;1586131200000;RANI3.SA;2.7;2.95;2.61;2.86;2.23;37400;stock;2.74;-18.59;3.52;-18.81;40.21;ESTAVEL
2020-04-07;1586217600000;RANI3.SA;2.88;2.98;2.87;2.93;2.28;10500;stock;2.73;-16.63;3.52;-16.68;41.62;ESTAVEL
2020-04-08;1586304000000;RANI3.SA;2.83;2.93;2.83;2.93;2.28;6300;stock;2.73;-16.49;3.51;-16.54;41.62;ESTAVEL
2020-04-09;1586390400000;RANI3.SA;2.97;3.05;2.97;3.0;2.33;9900;stock;2.73;-14.54;3.51;-14.42;43.17;ESTAVEL
2020-04-13;1586736000000;RANI3.SA;2.97;3.02;2.94;3.0;2.33;3600;stock;2.72;-14.41;3.5;-14.3;43.17;ESTAVEL
2020-04-14;1586822400000;RANI3.SA;2.99;3.13;2.99;3.01;2.34;7700;stock;2.72;-13.92;3.5;-13.89;43.52;ESTAVEL
2020-04-15;1586908800000;RANI3.SA;2.94;3.03;2.75;2.95;2.3;10400;stock;2.71;-15.27;3.49;-15.48;42.4;ESTAVEL
2020-04-16;1586995200000;RANI3.SA;3.05;3.23;2.95;3.08;2.4;29900;stock;2.71;-11.48;3.49;-11.65;46.13;ESTAVEL
2020-04-17;1587081600000;RANI3.SA;3.09;3.12;2.99;2.99;2.33;8700;stock;2.71;-13.94;3.48;-14.11;43.99;ESTAVEL
2020-04-20;1587340800000;RANI3.SA;3.22;3.22;2.97;3.04;2.37;8200;stock;2.7;-12.35;3.48;-12.56;45.55;ESTAVEL
2020-04-22;1587513600000;RANI3.SA;3.04;3.2;2.94;3.04;2.37;26500;stock;2.7;-12.25;3.47;-12.46;45.55;ESTAVEL
2020-04-23;1587600000000;RANI3.SA;3.0;3.19;3.0;3.08;2.4;9100;stock;2.7;-11.04;3.47;-11.2;46.83;ESTAVEL
2020-04-24;1587686400000;RANI3.SA;2.99;3.1;2.71;3.1;2.41;21200;stock;2.69;-10.57;3.46;-10.53;47.28;ESTAVEL
2020-04-27;1587945600000;RANI3.SA;3.1;3.37;3.09;3.16;2.46;27900;stock;2.69;-8.64;3.46;-8.72;49.57;ESTAVEL
2020-04-28;1588032000000;RANI3.SA;3.25;3.4;3.07;3.1;2.41;19800;stock;2.69;-10.4;3.46;-10.36;47.36;ESTAVEL
2020-04-29;1588118400000;RANI3.SA;3.0;3.3;3.0;3.2;2.5;16300;stock;2.69;-6.99;3.46;-7.4;51.55;ESTAVEL
2020-04-30;1588204800000;RANI3.SA;3.08;3.19;3.02;3.08;2.41;24600;stock;2.69;-10.25;3.45;-10.78;47.48;ESTAVEL
2020-05-04;1588550400000;RANI3.SA;3.08;3.08;2.97;2.99;2.33;2600;stock;2.68;-13.11;3.45;-13.27;44.14;ESTAVEL
2020-05-05;1588636800000;RANI3.SA;3.02;3.1;2.99;3.01;2.35;8000;stock;2.68;-12.26;3.44;-12.58;45.18;ESTAVEL
2020-05-06;1588723200000;RANI3.SA;3.0;3.05;2.9;3.02;2.36;5700;stock;2.68;-11.78;3.44;-12.18;45.72;ESTAVEL
2020-05-07;1588809600000;RANI3.SA;3.11;4.38;3.11;4.22;3.3;388600;stock;2.68;23.07;3.45;22.44;72.89;ESTAVEL
2020-05-08;1588896000000;RANI3.SA;3.89;3.89;3.4;3.58;2.8;215300;stock;2.68;4.38;3.45;3.83;56.65;ESTAVEL
2020-05-11;1589155200000;RANI3.SA;3.6;3.92;3.43;3.52;2.75;84700;stock;2.68;2.49;3.45;2.07;55.32;ESTAVEL
2020-05-12;1589241600000;RANI3.SA;3.52;3.67;3.43;3.6;2.81;67700;stock;2.68;4.68;3.45;4.34;56.63;ESTAVEL
2020-05-13;1589328000000;RANI3.SA;3.65;3.8;3.45;3.58;2.8;36700;stock;2.69;4.26;3.45;3.72;56.34;ESTAVEL
2020-05-14;1589414400000;RANI3.SA;3.5;3.74;3.46;3.54;2.76;24200;stock;2.69;2.74;3.45;2.54;55.09;ESTAVEL
2020-05-15;1589500800000;RANI3.SA;3.5;3.62;3.35;3.36;2.62;17100;stock;2.69;-2.45;3.45;-2.65;50.85;ESTAVEL
2020-05-18;1589760000000;RANI3.SA;3.45;3.6;3.29;3.38;2.64;20200;stock;2.69;-1.68;3.45;-2.05;51.43;ESTAVEL
2020-05-19;1589846400000;RANI3.SA;3.41;3.48;3.27;3.31;2.58;25500;stock;2.68;-3.88;3.45;-4.04;49.56;ESTAVEL
2020-05-20;1589932800000;RANI3.SA;3.4;3.4;3.21;3.3;2.58;13500;stock;2.68;-3.84;3.45;-4.29;49.56;ESTAVEL
2020-05-21;1590019200000;RANI3.SA;3.3;3.35;3.21;3.28;2.56;8200;stock;2.68;-4.55;3.45;-4.82;48.87;ESTAVEL
2020-05-22;1590105600000;RANI3.SA;3.3;3.4;3.21;3.35;2.62;10000;stock;2.68;-2.29;3.45;-2.76;51.06;ESTAVEL
2020-05-25;1590364800000;RANI3.SA;3.4;3.4;3.28;3.4;2.65;24200;stock;2.68;-1.16;3.44;-1.3;52.17;ESTAVEL
2020-05-26;1590451200000;RANI3.SA;3.39;3.45;3.28;3.35;2.62;24900;stock;2.68;-2.25;3.44;-2.72;50.93;ESTAVEL
2020-05-27;1590537600000;RANI3.SA;3.3;3.39;3.29;3.31;2.58;13500;stock;2.68;-3.71;3.44;-3.85;49.25;ESTAVEL
2020-05-28;1590624000000;RANI3.SA;3.32;3.4;3.26;3.37;2.63;15500;stock;2.68;-1.82;3.44;-2.08;51.41;ESTAVEL
2020-05-29;1590710400000;RANI3.SA;3.31;3.37;3.3;3.37;2.63;18700;stock;2.68;-1.81;3.44;-2.06;51.41;ESTAVEL
2020-06-01;1590969600000;RANI3.SA;3.33;3.49;3.33;3.49;2.73;34400;stock;2.68;1.91;3.44;1.41;55.77;ESTAVEL
2020-06-02;1591056000000;RANI3.SA;3.51;3.81;3.51;3.81;2.98;40100;stock;2.68;11.12;3.45;10.59;64.38;ESTAVEL
2020-06-03;1591142400000;RANI3.SA;3.91;4.09;3.7;3.92;3.06;63100;stock;2.69;13.94;3.45;13.63;66.61;ESTAVEL
2020-06-04;1591228800000;RANI3.SA;3.92;4.09;3.85;4.09;3.19;21800;stock;2.69;18.56;3.46;18.34;69.92;ESTAVEL
2020-06-05;1591315200000;RANI3.SA;4.1;4.19;3.88;4.05;3.16;36800;stock;2.7;17.24;3.46;16.98;68.24;ESTAVEL
2020-06-08;1591574400000;RANI3.SA;4.05;4.14;3.93;3.98;3.11;20100;stock;2.7;15.21;3.47;14.79;65.42;ESTAVEL
2020-06-09;1591660800000;RANI3.SA;4.01;4.14;3.97;3.98;3.11;13500;stock;2.7;15.03;3.47;14.62;65.42;ESTAVEL
2020-06-10;1591747200000;RANI3.SA;3.97;4.11;3.93;4.02;3.14;10400;stock;2.71;15.96;3.48;15.59;66.39;ESTAVEL
2020-06-12;1591920000000;RANI3.SA;4.0;4.0;3.89;3.97;3.1;8600;stock;2.71;14.31;3.48;13.99;63.82;ESTAVEL
2020-06-15;1592179200000;RANI3.SA;3.98;3.98;3.6;3.89;3.04;33600;stock;2.72;11.97;3.49;11.56;60.08;ESTAVEL
2020-06-16;1592265600000;RANI3.SA;3.89;3.97;3.89;3.97;3.1;6900;stock;2.72;14.02;3.49;13.7;62.45;ESTAVEL
2020-06-17;1592352000000;RANI3.SA;3.74;4.07;3.74;4.04;3.15;6500;stock;2.72;15.67;3.5;15.52;64.35;ESTAVEL
