s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-09-03;1535932800000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.3;3.3;28.73;2.29;20.66;SUBIR
2018-09-04;1536019200000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.3;3.26;28.74;2.26;20.66;SUBIR
2018-09-05;1536105600000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.31;3.23;28.75;2.24;20.66;SUBIR
2018-09-06;1536192000000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.32;3.19;28.75;2.22;20.66;SUBIR
2018-09-10;1536537600000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.33;3.16;28.76;2.19;20.66;SUBIR
2018-09-11;1536624000000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.34;3.13;28.77;2.17;20.66;SUBIR
2018-09-12;1536710400000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.35;3.1;28.77;2.15;20.66;SUBIR
2018-09-13;1536796800000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.35;3.07;28.78;2.13;20.66;SUBIR
2018-09-14;1536883200000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.36;3.03;28.78;2.11;20.66;SUBIR
2018-09-17;1537142400000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.37;3.0;28.79;2.08;20.66;SUBIR
2018-09-18;1537228800000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.38;2.97;28.8;2.06;20.66;SUBIR
2018-09-19;1537315200000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.38;2.94;28.8;2.04;20.66;SUBIR
2018-09-20;1537401600000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.39;2.91;28.81;2.02;20.66;SUBIR
2018-09-21;1537488000000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.4;2.88;28.81;2.0;20.66;SUBIR
2018-09-24;1537747200000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.41;2.85;28.82;1.98;20.66;SUBIR
2018-09-25;1537833600000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.41;2.82;28.82;1.96;20.66;SUBIR
2018-09-26;1537920000000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.42;2.79;28.83;1.94;20.66;SUBIR
2018-09-27;1538006400000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.43;2.77;28.84;1.92;20.66;SUBIR
2018-09-28;1538092800000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.43;2.74;28.84;1.9;20.66;SUBIR
2018-10-01;1538352000000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.44;2.71;28.85;1.88;20.66;SUBIR
2018-10-02;1538438400000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.45;2.68;28.85;1.86;20.66;SUBIR
2018-10-03;1538524800000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.45;2.65;28.86;1.84;20.66;SUBIR
2018-10-04;1538611200000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.46;2.63;28.86;1.83;20.66;SUBIR
2018-10-05;1538697600000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.47;2.6;28.87;1.81;20.66;SUBIR
2018-10-08;1538956800000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.47;2.57;28.87;1.79;20.66;SUBIR
2018-10-09;1539043200000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.48;2.55;28.88;1.77;20.66;SUBIR
2018-10-10;1539129600000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.49;2.52;28.88;1.75;20.66;SUBIR
2018-10-11;1539216000000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.49;2.5;28.89;1.74;20.66;SUBIR
2018-10-15;1539561600000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.5;2.47;28.89;1.72;20.66;SUBIR
2018-10-16;1539648000000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.51;2.45;28.9;1.7;20.66;SUBIR
2018-10-17;1539734400000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.51;2.42;28.9;1.68;20.66;SUBIR
2018-10-18;1539820800000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.52;2.4;28.91;1.67;20.66;SUBIR
2018-10-19;1539907200000;CEGR3.SA;29.39;29.39;29.39;29.39;26.13;0;stock;25.52;2.37;28.91;1.65;20.66;SUBIR
2018-10-22;1540166400000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;700;stock;25.54;7.89;28.93;7.14;99.98;ESTAVEL
2018-10-23;1540252800000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;0;stock;25.57;7.8;28.95;7.06;99.98;ESTAVEL
2018-10-24;1540339200000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;0;stock;25.58;7.72;28.97;6.99;99.98;ESTAVEL
2018-10-25;1540425600000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;0;stock;25.6;7.64;28.99;6.92;99.98;ESTAVEL
2018-10-26;1540512000000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;0;stock;25.62;7.56;29.01;6.84;99.98;ESTAVEL
2018-10-29;1540771200000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;0;stock;25.64;7.47;29.03;6.77;99.98;ESTAVEL
2018-10-30;1540857600000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;0;stock;25.66;7.39;29.05;6.7;99.98;ESTAVEL
2018-10-31;1540944000000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;0;stock;25.68;7.32;29.07;6.63;99.98;ESTAVEL
2018-11-01;1541030400000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;0;stock;25.7;7.24;29.09;6.56;99.98;ESTAVEL
2018-11-05;1541376000000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;0;stock;25.72;7.16;29.11;6.49;99.98;ESTAVEL
2018-11-06;1541462400000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;0;stock;25.74;7.08;29.13;6.42;99.98;ESTAVEL
2018-11-07;1541548800000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;0;stock;25.75;7.01;29.15;6.35;99.98;ESTAVEL
2018-11-08;1541635200000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;0;stock;25.77;6.93;29.17;6.28;99.98;ESTAVEL
2018-11-09;1541721600000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;0;stock;25.79;6.86;29.19;6.22;99.98;ESTAVEL
2018-11-12;1541980800000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;0;stock;25.81;6.79;29.2;6.15;99.98;ESTAVEL
2018-11-13;1542067200000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;0;stock;25.83;6.72;29.22;6.09;99.98;ESTAVEL
2018-11-14;1542153600000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;0;stock;25.84;6.64;29.24;6.02;99.98;ESTAVEL
2018-11-16;1542326400000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;0;stock;25.86;6.57;29.26;5.96;99.98;ESTAVEL
2018-11-19;1542585600000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;0;stock;25.88;6.5;29.27;5.9;99.98;ESTAVEL
2018-11-21;1542758400000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;0;stock;25.89;6.44;29.29;5.83;99.98;ESTAVEL
2018-11-22;1542844800000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;0;stock;25.91;6.37;29.31;5.77;99.98;ESTAVEL
2018-11-23;1542931200000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;0;stock;25.93;6.3;29.33;5.71;99.98;ESTAVEL
2018-11-26;1543190400000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;0;stock;25.94;6.23;29.34;5.65;99.98;ESTAVEL
2018-11-27;1543276800000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;0;stock;25.96;6.17;29.36;5.59;99.98;ESTAVEL
2018-11-28;1543363200000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;0;stock;25.97;6.1;29.37;5.53;99.98;ESTAVEL
2018-11-29;1543449600000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;0;stock;25.99;6.04;29.39;5.47;99.98;ESTAVEL
2018-11-30;1543536000000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;0;stock;26.01;5.97;29.41;5.42;99.98;ESTAVEL
2018-12-03;1543795200000;CEGR3.SA;31.0;31.0;31.0;31.0;27.56;0;stock;26.02;5.91;29.42;5.36;99.98;ESTAVEL
2018-12-04;1543881600000;CEGR3.SA;32.0;32.0;32.0;32.0;28.45;300;stock;26.05;9.23;29.45;8.66;100.0;ESTAVEL
2018-12-05;1543968000000;CEGR3.SA;32.0;32.0;32.0;32.0;28.45;0;stock;26.07;9.13;29.47;8.57;100.0;ESTAVEL
2018-12-06;1544054400000;CEGR3.SA;32.0;32.0;32.0;32.0;28.45;0;stock;26.09;9.03;29.5;8.48;100.0;ESTAVEL
2018-12-07;1544140800000;CEGR3.SA;32.0;32.0;32.0;32.0;28.45;0;stock;26.12;8.93;29.52;8.39;100.0;ESTAVEL
2018-12-10;1544400000000;CEGR3.SA;32.0;32.0;32.0;32.0;28.45;0;stock;26.14;8.84;29.55;8.3;100.0;ESTAVEL
2018-12-11;1544486400000;CEGR3.SA;32.0;32.0;32.0;32.0;28.45;0;stock;26.16;8.74;29.57;8.21;100.0;ESTAVEL
2018-12-12;1544572800000;CEGR3.SA;32.0;32.0;32.0;32.0;28.74;0;stock;26.19;9.74;29.6;8.12;100.0;ESTAVEL
2018-12-13;1544659200000;CEGR3.SA;32.0;32.0;32.0;32.0;28.74;0;stock;26.21;9.64;29.62;8.03;100.0;ESTAVEL
2018-12-14;1544745600000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;400;stock;26.25;12.92;29.65;11.28;100.0;ESTAVEL
2018-12-17;1545004800000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;26.28;12.78;29.69;11.16;100.0;ESTAVEL
2018-12-18;1545091200000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;26.32;12.63;29.72;11.03;100.0;ESTAVEL
2018-12-19;1545177600000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;26.35;12.49;29.75;10.91;100.0;ESTAVEL
2018-12-20;1545264000000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;26.38;12.35;29.79;10.79;100.0;ESTAVEL
2018-12-21;1545350400000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;26.41;12.21;29.82;10.67;100.0;ESTAVEL
2018-12-26;1545782400000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;26.45;12.08;29.85;10.56;100.0;ESTAVEL
2018-12-27;1545868800000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;26.48;11.94;29.88;10.44;100.0;ESTAVEL
2018-12-28;1545955200000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;26.51;11.81;29.91;10.32;100.0;ESTAVEL
2019-01-02;1546387200000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;26.54;11.68;29.94;10.21;100.0;ESTAVEL
2019-01-03;1546473600000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;26.57;11.55;29.97;10.1;100.0;ESTAVEL
2019-01-04;1546560000000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;26.6;11.42;30.0;9.99;100.0;ESTAVEL
2019-01-07;1546819200000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;26.63;11.3;30.03;9.88;100.0;ESTAVEL
2019-01-08;1546905600000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;26.66;11.17;30.06;9.77;100.0;ESTAVEL
2019-01-09;1546992000000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;26.69;11.05;30.09;9.67;100.0;ESTAVEL
2019-01-10;1547078400000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;26.72;10.93;30.12;9.56;100.0;ESTAVEL
2019-01-11;1547164800000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;26.75;10.8;30.15;9.46;100.0;ESTAVEL
2019-01-14;1547424000000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;26.78;10.69;30.18;9.35;100.0;ESTAVEL
2019-01-15;1547510400000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;26.81;10.57;30.21;9.25;100.0;ESTAVEL
2019-01-16;1547596800000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;26.84;10.45;30.23;9.15;100.0;ESTAVEL
2019-01-17;1547683200000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;26.86;10.34;30.26;9.05;100.0;ESTAVEL
2019-01-18;1547769600000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;26.89;10.22;30.29;8.95;100.0;ESTAVEL
2019-01-21;1548028800000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;26.92;10.11;30.32;8.86;100.0;ESTAVEL
2019-01-22;1548115200000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;26.95;10.0;30.34;8.76;100.0;ESTAVEL
2019-01-23;1548201600000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;26.97;9.89;30.37;8.67;100.0;ESTAVEL
2019-01-24;1548288000000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;27.0;9.78;30.39;8.57;100.0;ESTAVEL
2019-01-28;1548633600000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;27.02;9.68;30.42;8.48;100.0;ESTAVEL
2019-01-29;1548720000000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;27.05;9.57;30.45;8.39;100.0;ESTAVEL
2019-01-30;1548806400000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;27.08;9.47;30.47;8.3;100.0;ESTAVEL
2019-01-31;1548892800000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;27.1;9.36;30.5;8.21;100.0;ESTAVEL
2019-02-01;1548979200000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;600;stock;27.13;9.26;30.52;8.12;100.0;ESTAVEL
2019-02-04;1549238400000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;27.15;9.16;30.55;8.03;100.0;ESTAVEL
2019-02-05;1549324800000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;27.18;9.06;30.57;7.95;100.0;ESTAVEL
2019-02-06;1549411200000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;27.2;8.96;30.59;7.86;100.0;ESTAVEL
2019-02-07;1549497600000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;27.23;8.87;30.62;7.78;100.0;ESTAVEL
2019-02-08;1549584000000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;27.25;8.77;30.64;7.69;100.0;ESTAVEL
2019-02-11;1549843200000;CEGR3.SA;33.0;33.0;33.0;33.0;29.64;0;stock;27.27;8.68;30.67;7.61;100.0;ESTAVEL
2019-02-12;1549929600000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;100;stock;27.43;57.16;30.84;55.65;100.0;CAIR
2019-02-13;1550016000000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;27.59;56.27;31.01;54.79;100.0;CAIR
2019-02-14;1550102400000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;27.74;55.4;31.18;53.95;100.0;CAIR
2019-02-15;1550188800000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;27.89;54.55;31.35;53.13;100.0;CAIR
2019-02-18;1550448000000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;28.05;53.71;31.51;52.33;100.0;CAIR
2019-02-19;1550534400000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;28.2;52.89;31.68;51.54;100.0;CAIR
2019-02-20;1550620800000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;28.34;52.09;31.84;50.76;100.0;CAIR
2019-02-21;1550707200000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;28.49;51.31;32.0;50.01;100.0;CAIR
2019-02-22;1550793600000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;28.64;50.54;32.16;49.26;100.0;CAIR
2019-02-25;1551052800000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;28.78;49.79;32.32;48.54;100.0;CAIR
2019-02-26;1551139200000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;28.92;49.05;32.47;47.82;100.0;CAIR
2019-02-27;1551225600000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;29.06;48.33;32.63;47.12;100.0;CAIR
2019-02-28;1551312000000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;29.2;47.62;32.78;46.43;100.0;CAIR
2019-03-01;1551398400000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;29.34;46.92;32.93;45.76;100.0;CAIR
2019-03-06;1551830400000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;29.48;46.24;33.08;45.1;100.0;CAIR
2019-03-07;1551916800000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;29.62;45.57;33.23;44.45;100.0;CAIR
2019-03-08;1552003200000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;29.75;44.91;33.38;43.82;100.0;CAIR
2019-03-11;1552262400000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;29.88;44.27;33.52;43.19;100.0;CAIR
2019-03-12;1552348800000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;30.01;43.63;33.67;42.58;100.0;CAIR
2019-03-13;1552435200000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;30.14;43.01;33.81;41.98;100.0;CAIR
2019-03-14;1552521600000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;30.27;42.4;33.95;41.39;100.0;CAIR
2019-03-15;1552608000000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;30.4;41.8;34.09;40.81;100.0;CAIR
2019-03-18;1552867200000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;30.53;41.22;34.23;40.24;100.0;CAIR
2019-03-19;1552953600000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;30.65;40.64;34.36;39.68;100.0;CAIR
2019-03-20;1553040000000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;30.78;40.07;34.5;39.13;100.0;CAIR
2019-03-21;1553126400000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;30.9;39.52;34.63;38.59;100.0;CAIR
2019-03-22;1553212800000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;31.02;38.97;34.77;38.06;100.0;CAIR
2019-03-25;1553472000000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;31.14;38.43;34.9;37.54;100.0;CAIR
2019-03-26;1553558400000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;31.26;37.91;35.03;37.03;100.0;CAIR
2019-03-27;1553644800000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;31.38;37.39;35.16;36.52;100.0;CAIR
2019-03-28;1553731200000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;31.49;36.88;35.29;36.03;100.0;CAIR
2019-03-29;1553817600000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;31.61;36.38;35.41;35.54;100.0;CAIR
2019-04-01;1554076800000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;31.72;35.89;35.54;35.07;100.0;CAIR
2019-04-02;1554163200000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;31.84;35.4;35.66;34.6;100.0;CAIR
2019-04-03;1554249600000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;31.95;34.93;35.78;34.13;100.0;CAIR
2019-04-04;1554336000000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;32.06;34.46;35.91;33.68;100.0;CAIR
2019-04-05;1554422400000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;32.17;34.0;36.03;33.23;100.0;CAIR
2019-04-08;1554681600000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;32.28;33.55;36.15;32.79;100.0;CAIR
2019-04-09;1554768000000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;32.39;33.11;36.26;32.36;100.0;CAIR
2019-04-10;1554854400000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;32.49;32.67;36.38;31.94;100.0;CAIR
2019-04-11;1554940800000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;32.6;32.24;36.5;31.52;100.0;CAIR
2019-04-12;1555027200000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;32.7;31.82;36.61;31.11;100.0;CAIR
2019-04-15;1555286400000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;32.81;31.4;36.72;30.7;100.0;CAIR
2019-04-16;1555372800000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;32.91;30.99;36.84;30.31;100.0;CAIR
2019-04-17;1555459200000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;33.01;30.59;36.95;29.91;100.0;CAIR
2019-04-18;1555545600000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;33.11;30.19;37.06;29.53;100.0;CAIR
2019-04-22;1555891200000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;33.21;29.8;37.17;29.15;100.0;CAIR
2019-04-23;1555977600000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;33.31;29.42;37.27;28.78;100.0;CAIR
2019-04-24;1556064000000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;0;stock;33.41;29.04;37.38;28.41;100.0;CAIR
2019-04-25;1556150400000;CEGR3.SA;48.0;48.0;48.0;48.0;43.11;200;stock;33.5;28.67;37.49;28.05;100.0;CAIR
2019-04-26;1556236800000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;200;stock;33.6;27.48;37.58;25.09;54.4;ESTAVEL
2019-04-29;1556496000000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;33.69;27.13;37.67;24.78;54.4;ESTAVEL
2019-04-30;1556582400000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;33.78;26.79;37.77;24.47;54.4;ESTAVEL
2019-05-02;1556755200000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;33.87;26.45;37.86;24.17;54.4;ESTAVEL
2019-05-03;1556841600000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;33.96;26.12;37.95;23.87;54.4;ESTAVEL
2019-05-06;1557100800000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;34.05;25.79;38.04;23.58;54.4;ESTAVEL
2019-05-07;1557187200000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;34.14;25.47;38.13;23.29;54.4;ESTAVEL
2019-05-08;1557273600000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;34.22;25.15;38.22;23.0;54.4;ESTAVEL
2019-05-09;1557360000000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;34.31;24.84;38.31;22.72;54.4;ESTAVEL
2019-05-10;1557446400000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;34.39;24.53;38.39;22.45;54.4;ESTAVEL
2019-05-13;1557705600000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;34.48;24.23;38.48;22.17;54.4;ESTAVEL
2019-05-14;1557792000000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;34.56;23.93;38.56;21.9;54.4;ESTAVEL
2019-05-15;1557878400000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;34.64;23.64;38.65;21.64;54.4;ESTAVEL
2019-05-16;1557964800000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;34.72;23.35;38.73;21.38;54.4;ESTAVEL
2019-05-17;1558051200000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;34.8;23.06;38.81;21.12;54.4;ESTAVEL
2019-05-20;1558310400000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;34.88;22.78;38.89;20.87;54.4;ESTAVEL
2019-05-21;1558396800000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;34.96;22.5;38.98;20.61;54.4;ESTAVEL
2019-05-22;1558483200000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;35.04;22.23;39.06;20.37;54.4;ESTAVEL
2019-05-23;1558569600000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;35.12;21.96;39.13;20.12;54.4;ESTAVEL
2019-05-24;1558656000000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;35.2;21.69;39.21;19.88;54.4;ESTAVEL
2019-05-27;1558915200000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;35.27;21.43;39.29;19.65;54.4;ESTAVEL
2019-05-28;1559001600000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;35.35;21.17;39.37;19.41;54.4;ESTAVEL
2019-05-29;1559088000000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;35.42;20.92;39.44;19.18;54.4;ESTAVEL
2019-05-30;1559174400000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;35.49;20.67;39.52;18.96;54.4;ESTAVEL
2019-05-31;1559260800000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;35.57;20.42;39.59;18.73;54.4;ESTAVEL
2019-06-03;1559520000000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;35.64;20.17;39.67;18.51;54.4;ESTAVEL
2019-06-04;1559606400000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;35.71;19.93;39.74;18.29;54.4;ESTAVEL
2019-06-05;1559692800000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;35.78;19.7;39.81;18.08;54.4;ESTAVEL
2019-06-06;1559779200000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;35.85;19.46;39.88;17.87;54.4;ESTAVEL
2019-06-07;1559865600000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;35.92;19.23;39.95;17.66;54.4;ESTAVEL
2019-06-10;1560124800000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;35.99;19.0;40.02;17.45;54.4;ESTAVEL
2019-06-11;1560211200000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;36.06;18.78;40.09;17.25;54.4;ESTAVEL
