s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-12-08;1638921600000;FIIP11B.SA;166.72;167.98;166.0;166.66;144.14;106;fii;157.59;-8.54;182.22;-8.54;55.14;ESTAVEL
2021-12-09;1639008000000;FIIP11B.SA;166.01;170.0;162.06;169.0;146.16;375;fii;157.48;-7.19;182.09;-7.19;57.61;ESTAVEL
2021-12-10;1639094400000;FIIP11B.SA;169.98;169.99;158.0;158.51;137.09;638;fii;157.28;-12.84;181.85;-12.84;45.49;ESTAVEL
2021-12-13;1639353600000;FIIP11B.SA;160.0;163.07;160.0;162.98;140.95;401;fii;157.11;-10.29;181.67;-10.29;50.28;ESTAVEL
2021-12-14;1639440000000;FIIP11B.SA;162.98;163.96;161.0;162.5;140.54;485;fii;156.95;-10.46;181.47;-10.46;49.78;ESTAVEL
2021-12-15;1639526400000;FIIP11B.SA;163.96;168.45;162.98;168.41;145.65;472;fii;156.84;-7.13;181.34;-7.13;55.71;ESTAVEL
2021-12-16;1639612800000;FIIP11B.SA;168.42;168.42;167.96;168.42;145.66;328;fii;156.73;-7.06;181.22;-7.06;55.72;ESTAVEL
2021-12-17;1639699200000;FIIP11B.SA;168.42;168.89;165.0;168.76;145.95;542;fii;156.62;-6.81;181.09;-6.81;56.06;ESTAVEL
2021-12-20;1639958400000;FIIP11B.SA;168.76;168.76;166.02;168.69;145.89;395;fii;156.51;-6.79;180.97;-6.79;55.96;ESTAVEL
2021-12-21;1640044800000;FIIP11B.SA;168.69;168.7;165.01;165.03;142.73;416;fii;156.37;-8.73;180.81;-8.73;51.01;ESTAVEL
2021-12-22;1640131200000;FIIP11B.SA;167.25;167.25;161.5;161.9;140.02;733;fii;156.21;-10.37;180.62;-10.37;47.15;ESTAVEL
2021-12-23;1640217600000;FIIP11B.SA;161.5;164.97;161.0;164.02;141.85;307;fii;156.07;-9.11;180.46;-9.11;49.9;ESTAVEL
2021-12-27;1640563200000;FIIP11B.SA;163.01;167.99;162.03;164.53;142.29;193;fii;155.93;-8.75;180.3;-8.75;50.57;ESTAVEL
2021-12-28;1640649600000;FIIP11B.SA;163.61;168.79;163.61;165.0;142.7;387;fii;155.8;-8.41;180.15;-8.41;51.22;ESTAVEL
2021-12-29;1640736000000;FIIP11B.SA;169.49;175.0;165.76;174.47;150.89;530;fii;155.75;-3.12;180.09;-3.12;62.0;ESTAVEL
2021-12-30;1640822400000;FIIP11B.SA;174.74;177.13;166.6;177.13;153.19;362;fii;155.73;-1.63;180.06;-1.63;64.38;ESTAVEL
2022-01-03;1641168000000;FIIP11B.SA;175.79;175.83;170.0;170.8;147.72;533;fii;155.65;-5.09;179.97;-5.09;55.48;ESTAVEL
2022-01-04;1641254400000;FIIP11B.SA;170.8;175.81;168.86;169.0;146.16;389;fii;155.55;-6.04;179.86;-6.04;53.22;ESTAVEL
2022-01-05;1641340800000;FIIP11B.SA;169.99;178.0;169.57;171.0;147.89;259;fii;155.48;-4.88;179.77;-4.88;55.39;ESTAVEL
2022-01-06;1641427200000;FIIP11B.SA;171.0;171.98;163.81;165.99;143.56;1117;fii;155.36;-7.59;179.63;-7.6;49.23;ESTAVEL
2022-01-07;1641513600000;FIIP11B.SA;167.0;168.48;164.0;165.17;142.85;257;fii;155.23;-7.98;179.49;-7.98;48.29;ESTAVEL
2022-01-10;1641772800000;FIIP11B.SA;168.86;168.86;165.5;166.7;144.17;225;fii;155.12;-7.06;179.36;-7.06;50.21;ESTAVEL
2022-01-11;1641859200000;FIIP11B.SA;168.21;168.89;167.89;168.83;146.01;137;fii;155.03;-5.82;179.26;-5.82;52.83;ESTAVEL
2022-01-12;1641945600000;FIIP11B.SA;168.81;174.0;168.62;170.6;147.54;171;fii;154.96;-4.79;179.17;-4.78;54.96;ESTAVEL
2022-01-13;1642032000000;FIIP11B.SA;169.0;169.99;169.0;169.67;146.74;231;fii;154.88;-5.25;179.08;-5.25;53.6;ESTAVEL
2022-01-14;1642118400000;FIIP11B.SA;169.0;170.01;168.0;168.0;145.3;592;fii;154.78;-6.13;178.97;-6.13;51.14;ESTAVEL
2022-01-17;1642377600000;FIIP11B.SA;168.51;171.89;165.65;166.0;143.57;509;fii;154.67;-7.18;178.84;-7.18;48.28;ESTAVEL
2022-01-18;1642464000000;FIIP11B.SA;167.5;167.5;164.0;164.5;142.27;1028;fii;154.55;-7.94;178.7;-7.94;46.19;ESTAVEL
2022-01-19;1642550400000;FIIP11B.SA;164.5;164.5;162.51;163.5;141.4;462;fii;154.41;-8.43;178.54;-8.43;44.79;ESTAVEL
2022-01-20;1642636800000;FIIP11B.SA;163.5;166.0;163.0;165.86;143.45;418;fii;154.31;-7.04;178.42;-7.04;48.73;ESTAVEL
2022-01-21;1642723200000;FIIP11B.SA;169.99;171.9;167.29;171.83;148.61;559;fii;154.25;-3.66;178.35;-3.66;57.04;ESTAVEL
2022-01-24;1642982400000;FIIP11B.SA;170.0;171.49;163.5;165.91;143.49;757;fii;154.14;-6.91;178.23;-6.91;48.62;ESTAVEL
2022-01-25;1643068800000;FIIP11B.SA;165.91;168.12;164.14;168.12;145.4;763;fii;154.05;-5.62;178.13;-5.62;51.5;ESTAVEL
2022-01-26;1643155200000;FIIP11B.SA;167.46;171.86;164.3;171.86;148.63;286;fii;154.0;-3.49;178.07;-3.48;55.98;ESTAVEL
2022-01-27;1643241600000;FIIP11B.SA;171.86;171.9;170.01;170.01;147.03;553;fii;153.93;-4.48;177.99;-4.48;53.35;ESTAVEL
2022-01-28;1643328000000;FIIP11B.SA;171.0;171.71;162.0;164.0;141.84;3292;fii;153.81;-7.78;177.85;-7.79;45.82;ESTAVEL
2022-01-31;1643587200000;FIIP11B.SA;162.04;165.52;162.04;163.7;141.58;1033;fii;153.69;-7.88;177.71;-7.88;45.47;ESTAVEL
2022-02-01;1643673600000;FIIP11B.SA;162.4;164.89;160.0;164.89;142.61;318;fii;153.58;-7.14;177.58;-7.14;47.18;ESTAVEL
2022-02-02;1643760000000;FIIP11B.SA;164.0;165.98;162.5;163.0;140.97;450;fii;153.45;-8.14;177.43;-8.13;44.78;ESTAVEL
2022-02-03;1643846400000;FIIP11B.SA;163.01;163.96;161.0;161.0;139.24;471;fii;153.31;-9.18;177.27;-9.18;42.33;ESTAVEL
2022-02-04;1643932800000;FIIP11B.SA;162.93;163.19;160.0;163.13;141.08;311;fii;153.19;-7.91;177.13;-7.9;45.73;ESTAVEL
2022-02-07;1644192000000;FIIP11B.SA;165.99;166.0;164.0;164.0;141.84;321;fii;153.08;-7.34;177.0;-7.34;47.11;ESTAVEL
2022-02-08;1644278400000;FIIP11B.SA;164.0;164.0;161.95;163.87;141.72;691;fii;152.96;-7.35;176.87;-7.35;46.91;ESTAVEL
2022-02-09;1644364800000;FIIP11B.SA;163.85;163.85;160.03;160.69;138.97;1179;fii;152.83;-9.07;176.71;-9.06;42.39;ESTAVEL
2022-02-10;1644451200000;FIIP11B.SA;160.75;161.72;160.75;161.27;139.48;497;fii;152.69;-8.65;176.55;-8.66;43.48;ESTAVEL
2022-02-11;1644537600000;FIIP11B.SA;162.67;165.5;162.67;163.57;141.46;720;fii;152.58;-7.29;176.42;-7.29;47.61;ESTAVEL
2022-02-14;1644796800000;FIIP11B.SA;163.6;167.55;163.6;164.13;141.95;483;fii;152.48;-6.9;176.3;-6.9;48.61;ESTAVEL
2022-02-15;1644883200000;FIIP11B.SA;166.0;166.0;163.5;164.97;142.68;4807;fii;152.38;-6.36;176.19;-6.37;50.14;ESTAVEL
2022-02-16;1644969600000;FIIP11B.SA;164.97;167.76;164.81;167.76;145.09;889;fii;152.31;-4.74;176.1;-4.74;54.91;ESTAVEL
2022-02-17;1645056000000;FIIP11B.SA;167.76;167.76;161.0;164.7;142.44;998;fii;152.21;-6.42;175.99;-6.42;49.33;ESTAVEL
2022-02-18;1645142400000;FIIP11B.SA;166.45;166.45;164.09;165.0;142.7;1459;fii;152.11;-6.19;175.88;-6.19;49.86;ESTAVEL
2022-02-21;1645401600000;FIIP11B.SA;164.44;164.44;160.0;164.2;142.01;1233;fii;152.01;-6.58;175.77;-6.58;48.39;ESTAVEL
2022-02-22;1645488000000;FIIP11B.SA;164.99;165.0;164.2;165.0;142.7;870;fii;151.92;-6.07;175.66;-6.07;49.98;ESTAVEL
2022-02-23;1645574400000;FIIP11B.SA;164.99;165.0;164.36;164.98;142.68;970;fii;151.83;-6.02;175.55;-6.02;49.93;ESTAVEL
2022-02-24;1645660800000;FIIP11B.SA;164.8;164.98;164.0;164.88;142.6;517;fii;151.74;-6.02;175.45;-6.02;49.73;ESTAVEL
2022-02-25;1645747200000;FIIP11B.SA;164.88;165.0;161.02;164.99;142.69;753;fii;151.65;-5.91;175.34;-5.9;49.98;ESTAVEL
2022-03-02;1646179200000;FIIP11B.SA;163.71;163.71;159.0;159.0;137.51;655;fii;151.5;-9.24;175.18;-9.24;38.21;ESTAVEL
2022-03-03;1646265600000;FIIP11B.SA;159.11;162.79;159.11;159.86;138.26;400;fii;151.37;-8.66;175.03;-8.67;40.4;ESTAVEL
2022-03-04;1646352000000;FIIP11B.SA;159.79;161.58;159.02;159.17;137.66;635;fii;151.24;-8.98;174.87;-8.98;39.2;ESTAVEL
2022-03-07;1646611200000;FIIP11B.SA;159.16;159.19;154.0;155.0;134.05;1896;fii;151.07;-11.26;174.67;-11.26;32.89;ESTAVEL
2022-03-08;1646697600000;FIIP11B.SA;156.73;156.73;152.02;152.02;131.48;365;fii;150.87;-12.85;174.45;-12.86;29.28;SUBIR
2022-03-09;1646784000000;FIIP11B.SA;152.02;156.74;152.02;155.74;134.69;295;fii;150.71;-10.63;174.26;-10.63;38.38;ESTAVEL
2022-03-10;1646870400000;FIIP11B.SA;156.71;159.8;156.71;159.8;138.2;2318;fii;150.59;-8.22;174.12;-8.22;46.5;ESTAVEL
2022-03-11;1646956800000;FIIP11B.SA;159.9;159.9;159.0;159.87;138.26;416;fii;150.46;-8.11;173.97;-8.11;46.62;ESTAVEL
2022-03-14;1647216000000;FIIP11B.SA;160.0;163.1;157.0;158.27;136.88;443;fii;150.33;-8.95;173.82;-8.95;43.99;ESTAVEL
2022-03-15;1647302400000;FIIP11B.SA;158.5;160.98;158.49;160.98;139.22;472;fii;150.22;-7.32;173.69;-7.32;49.23;ESTAVEL
2022-03-16;1647388800000;FIIP11B.SA;162.91;163.09;160.02;163.0;140.97;294;fii;150.12;-6.1;173.58;-6.1;52.78;ESTAVEL
2022-03-17;1647475200000;FIIP11B.SA;163.0;163.99;162.1;162.69;140.7;260;fii;150.03;-6.22;173.48;-6.22;52.18;ESTAVEL
2022-03-18;1647561600000;FIIP11B.SA;162.7;163.53;162.7;162.7;140.71;628;fii;149.94;-6.15;173.37;-6.15;52.2;ESTAVEL
2022-03-21;1647820800000;FIIP11B.SA;162.7;163.99;160.51;161.42;139.61;263;fii;149.84;-6.82;173.25;-6.83;49.51;ESTAVEL
2022-03-22;1647907200000;FIIP11B.SA;161.35;161.35;160.04;161.0;139.24;735;fii;149.73;-7.01;173.13;-7.0;48.6;ESTAVEL
2022-03-23;1647993600000;FIIP11B.SA;162.97;163.0;161.88;162.5;140.54;97;fii;149.64;-6.08;173.02;-6.08;51.93;ESTAVEL
2022-03-24;1648080000000;FIIP11B.SA;162.25;163.0;162.0;163.0;140.97;252;fii;149.55;-5.74;172.92;-5.74;53.02;ESTAVEL
2022-03-25;1648166400000;FIIP11B.SA;163.0;164.7;162.5;164.51;142.28;535;fii;149.48;-4.82;172.84;-4.82;56.26;ESTAVEL
2022-03-28;1648425600000;FIIP11B.SA;164.7;164.7;160.1;161.6;139.76;380;fii;149.38;-6.44;172.73;-6.44;49.23;ESTAVEL
2022-03-29;1648512000000;FIIP11B.SA;161.6;164.7;158.07;164.7;142.44;788;fii;149.31;-4.6;172.65;-4.6;55.59;ESTAVEL
2022-03-30;1648598400000;FIIP11B.SA;163.0;164.0;163.0;164.0;141.84;481;fii;149.24;-4.96;172.56;-4.96;53.96;ESTAVEL
2022-03-31;1648684800000;FIIP11B.SA;162.0;162.83;160.96;161.9;140.02;667;fii;149.15;-6.12;172.45;-6.12;49.24;ESTAVEL
2022-04-01;1648771200000;FIIP11B.SA;164.95;165.0;159.02;162.0;141.22;353;fii;149.07;-5.27;172.35;-6.01;52.21;ESTAVEL
2022-04-04;1649030400000;FIIP11B.SA;162.0;163.0;161.97;162.42;141.59;282;fii;148.99;-4.97;172.25;-5.71;53.12;ESTAVEL
2022-04-05;1649116800000;FIIP11B.SA;162.42;164.98;152.05;152.05;132.55;533;fii;148.83;-10.94;172.05;-11.62;35.39;ESTAVEL
2022-04-06;1649203200000;FIIP11B.SA;155.05;160.99;155.03;159.0;138.61;1415;fii;148.73;-6.8;171.92;-7.52;47.94;ESTAVEL
2022-04-07;1649289600000;FIIP11B.SA;159.5;164.98;159.43;164.86;143.72;592;fii;148.68;-3.34;171.85;-4.07;55.74;ESTAVEL
2022-04-08;1649376000000;FIIP11B.SA;164.86;165.0;164.6;165.0;143.84;159;fii;148.63;-3.22;171.78;-3.95;55.9;ESTAVEL
2022-04-11;1649635200000;FIIP11B.SA;165.0;165.0;158.0;159.03;138.63;843;fii;148.53;-6.67;171.66;-7.36;47.52;ESTAVEL
2022-04-12;1649721600000;FIIP11B.SA;159.03;164.45;159.0;162.85;141.96;669;fii;148.47;-4.38;171.57;-5.08;52.43;ESTAVEL
2022-04-13;1649808000000;FIIP11B.SA;159.0;162.8;159.0;160.94;140.3;704;fii;148.39;-5.45;171.46;-6.14;49.92;ESTAVEL
2022-04-14;1649894400000;FIIP11B.SA;160.94;160.94;155.29;156.01;136.0;1761;fii;148.26;-8.27;171.31;-8.93;44.04;ESTAVEL
2022-04-18;1650240000000;FIIP11B.SA;155.3;159.2;155.3;156.34;136.29;467;fii;148.14;-8.0;171.16;-8.66;44.52;ESTAVEL
2022-04-19;1650326400000;FIIP11B.SA;156.33;157.0;156.05;156.52;136.45;410;fii;148.03;-7.82;171.01;-8.48;44.79;ESTAVEL
2022-04-20;1650412800000;FIIP11B.SA;157.0;158.14;152.02;152.02;132.52;1129;fii;147.87;-10.38;170.82;-11.01;39.55;ESTAVEL
2022-04-22;1650585600000;FIIP11B.SA;155.0;157.82;155.0;156.0;135.99;239;fii;147.75;-7.96;170.68;-8.6;45.61;ESTAVEL
2022-04-25;1650844800000;FIIP11B.SA;156.0;157.5;155.03;157.5;137.3;655;fii;147.65;-7.01;170.55;-7.65;47.73;ESTAVEL
2022-04-26;1650931200000;FIIP11B.SA;157.99;158.0;156.51;157.37;137.19;535;fii;147.55;-7.02;170.42;-7.65;47.57;ESTAVEL
2022-04-27;1651017600000;FIIP11B.SA;157.99;158.0;156.07;156.85;136.73;313;fii;147.44;-7.26;170.28;-7.89;46.82;ESTAVEL
2022-04-28;1651104000000;FIIP11B.SA;157.99;158.09;154.0;157.0;136.86;422;fii;147.33;-7.11;170.15;-7.73;47.07;ESTAVEL
2022-04-29;1651190400000;FIIP11B.SA;155.99;160.1;155.03;160.0;139.48;444;fii;147.25;-5.28;170.05;-5.91;52.01;ESTAVEL
2022-05-02;1651449600000;FIIP11B.SA;159.98;160.03;158.0;159.7;140.34;257;fii;147.19;-4.65;169.94;-6.03;53.54;ESTAVEL
2022-05-03;1651536000000;FIIP11B.SA;159.71;160.4;156.55;156.55;137.57;346;fii;147.09;-6.47;169.81;-7.81;48.2;ESTAVEL
2022-05-04;1651622400000;FIIP11B.SA;157.64;158.76;157.64;157.66;138.55;159;fii;147.01;-5.75;169.69;-7.09;50.1;ESTAVEL
2022-05-05;1651708800000;FIIP11B.SA;157.66;157.66;152.05;157.0;137.97;347;fii;146.92;-6.09;169.56;-7.41;48.96;ESTAVEL
2022-05-06;1651795200000;FIIP11B.SA;156.99;157.0;156.91;156.93;137.91;117;fii;146.83;-6.07;169.44;-7.38;48.83;ESTAVEL
2022-05-09;1652054400000;FIIP11B.SA;156.93;156.93;152.1;153.5;134.89;654;fii;146.71;-8.05;169.28;-9.32;42.94;ESTAVEL
2022-05-10;1652140800000;FIIP11B.SA;153.51;156.99;153.3;156.75;137.75;358;fii;146.62;-6.05;169.15;-7.33;49.19;ESTAVEL
2022-05-11;1652227200000;FIIP11B.SA;156.97;156.97;154.31;155.48;136.63;360;fii;146.52;-6.75;169.02;-8.01;47.02;ESTAVEL
2022-05-12;1652313600000;FIIP11B.SA;155.5;156.98;152.01;152.18;133.73;1469;fii;146.39;-8.65;168.85;-9.87;41.87;ESTAVEL
2022-05-13;1652400000000;FIIP11B.SA;152.5;154.97;152.5;154.8;136.03;357;fii;146.29;-7.01;168.71;-8.25;46.84;ESTAVEL
2022-05-16;1652659200000;FIIP11B.SA;156.49;157.23;152.99;152.99;134.44;502;fii;146.17;-8.03;168.55;-9.23;44.04;ESTAVEL
2022-05-17;1652745600000;FIIP11B.SA;153.04;158.11;153.04;154.7;135.95;395;fii;146.07;-6.93;168.42;-8.14;47.27;ESTAVEL
2022-05-18;1652832000000;FIIP11B.SA;154.49;155.0;152.64;154.99;136.2;472;fii;145.97;-6.69;168.28;-7.9;47.81;ESTAVEL
2022-05-19;1652918400000;FIIP11B.SA;154.99;158.98;152.28;152.28;133.82;1762;fii;145.85;-8.25;168.12;-9.42;43.28;ESTAVEL
2022-05-20;1653004800000;FIIP11B.SA;157.03;157.03;152.13;154.75;135.99;234;fii;145.75;-6.7;167.99;-7.88;48.1;ESTAVEL
2022-05-23;1653264000000;FIIP11B.SA;156.0;156.0;154.0;154.7;135.95;245;fii;145.65;-6.66;167.86;-7.84;48.02;ESTAVEL
2022-05-24;1653350400000;FIIP11B.SA;154.62;156.99;153.55;156.76;137.76;181;fii;145.58;-5.37;167.75;-6.55;51.97;ESTAVEL
2022-05-25;1653436800000;FIIP11B.SA;156.75;156.76;154.98;155.19;136.38;202;fii;145.48;-6.26;167.62;-7.42;48.92;ESTAVEL
2022-05-26;1653523200000;FIIP11B.SA;155.19;155.19;154.72;155.0;136.21;173;fii;145.39;-6.32;167.5;-7.46;48.54;ESTAVEL
2022-05-27;1653609600000;FIIP11B.SA;155.19;157.95;154.65;155.48;136.63;184;fii;145.3;-5.97;167.38;-7.11;49.58;ESTAVEL
2022-05-30;1653868800000;FIIP11B.SA;157.22;158.01;153.0;153.0;134.45;990;fii;145.2;-7.4;167.24;-8.51;44.56;ESTAVEL
2022-05-31;1653955200000;FIIP11B.SA;153.01;155.65;153.01;155.0;136.21;320;fii;145.11;-6.13;167.11;-7.25;49.04;ESTAVEL
2022-06-01;1654041600000;FIIP11B.SA;157.85;157.89;153.99;155.45;137.74;375;fii;145.03;-5.03;167.0;-6.91;52.63;ESTAVEL
2022-06-02;1654128000000;FIIP11B.SA;155.44;155.44;155.02;155.12;137.45;419;fii;144.96;-5.18;166.88;-7.05;51.88;ESTAVEL
2022-06-03;1654214400000;FIIP11B.SA;155.46;155.46;152.06;153.7;136.19;711;fii;144.87;-5.99;166.75;-7.82;48.66;ESTAVEL
2022-06-06;1654473600000;FIIP11B.SA;153.8;153.8;153.49;153.74;136.23;195;fii;144.79;-5.91;166.62;-7.73;48.77;ESTAVEL
2022-06-07;1654560000000;FIIP11B.SA;153.89;153.9;152.11;152.11;134.78;481;fii;144.69;-6.85;166.47;-8.63;45.04;ESTAVEL
2022-06-08;1654646400000;FIIP11B.SA;152.06;152.68;152.06;152.11;134.78;690;fii;144.59;-6.78;166.33;-8.55;45.04;ESTAVEL
2022-06-09;1654732800000;FIIP11B.SA;154.23;154.25;152.41;152.96;135.54;215;fii;144.5;-6.2;166.2;-7.97;47.48;ESTAVEL
2022-06-10;1654819200000;FIIP11B.SA;152.97;156.89;152.9;156.89;139.02;393;fii;144.44;-3.75;166.11;-5.55;56.91;ESTAVEL
2022-06-13;1655078400000;FIIP11B.SA;156.8;158.0;154.0;157.5;139.56;368;fii;144.39;-3.35;166.02;-5.13;58.17;ESTAVEL
2022-06-14;1655164800000;FIIP11B.SA;157.5;158.25;156.1;158.25;140.22;443;fii;144.35;-2.86;165.94;-4.64;59.71;ESTAVEL
2022-06-15;1655251200000;FIIP11B.SA;158.24;158.25;152.71;155.0;137.34;611;fii;144.28;-4.81;165.83;-6.53;50.88;ESTAVEL
2022-06-17;1655424000000;FIIP11B.SA;157.88;157.88;154.0;155.99;138.22;252;fii;144.22;-4.16;165.74;-5.88;53.16;ESTAVEL
2022-06-20;1655683200000;FIIP11B.SA;155.99;156.0;152.08;152.5;135.13;520;fii;144.13;-6.25;165.6;-7.91;45.23;ESTAVEL
2022-06-21;1655769600000;FIIP11B.SA;152.49;152.51;151.55;151.6;134.33;712;fii;144.03;-6.74;165.46;-8.38;43.42;ESTAVEL
2022-06-22;1655856000000;FIIP11B.SA;153.98;153.98;152.5;152.5;135.13;313;fii;143.95;-6.12;165.34;-7.76;45.75;ESTAVEL
2022-06-23;1655942400000;FIIP11B.SA;152.51;153.06;152.5;152.9;135.48;118;fii;143.86;-5.83;165.21;-7.45;46.79;ESTAVEL
2022-06-24;1656028800000;FIIP11B.SA;152.9;153.01;152.57;153.01;135.58;567;fii;143.78;-5.7;165.09;-7.32;47.1;ESTAVEL
2022-06-27;1656288000000;FIIP11B.SA;152.53;153.83;152.5;153.65;136.15;441;fii;143.7;-5.26;164.98;-6.87;48.93;ESTAVEL
2022-06-28;1656374400000;FIIP11B.SA;153.64;155.0;153.07;155.0;137.34;403;fii;143.64;-4.39;164.88;-5.99;52.61;ESTAVEL
2022-06-29;1656460800000;FIIP11B.SA;156.97;156.97;153.75;153.75;136.24;201;fii;143.57;-5.1;164.77;-6.69;49.09;ESTAVEL
2022-06-30;1656547200000;FIIP11B.SA;152.92;154.11;152.92;154.11;136.56;507;fii;143.5;-4.83;164.66;-6.41;50.13;ESTAVEL
2022-07-01;1656633600000;FIIP11B.SA;158.87;158.87;151.96;153.47;137.14;394;fii;143.43;-4.39;164.55;-6.73;52.06;ESTAVEL
2022-07-04;1656892800000;FIIP11B.SA;153.46;153.47;151.75;151.75;135.6;742;fii;143.36;-5.41;164.42;-7.71;46.88;ESTAVEL
2022-07-05;1656979200000;FIIP11B.SA;151.75;152.49;151.5;152.0;135.82;419;fii;143.28;-5.21;164.3;-7.49;47.68;ESTAVEL
2022-07-06;1657065600000;FIIP11B.SA;151.5;152.13;151.5;152.09;135.9;348;fii;143.21;-5.1;164.18;-7.36;47.99;ESTAVEL
2022-07-07;1657152000000;FIIP11B.SA;151.7;152.0;151.52;151.97;135.8;476;fii;143.13;-5.12;164.06;-7.37;47.62;ESTAVEL
2022-07-08;1657238400000;FIIP11B.SA;151.96;151.96;149.98;150.0;134.04;1455;fii;143.04;-6.29;163.92;-8.49;41.46;ESTAVEL
2022-07-11;1657497600000;FIIP11B.SA;150.0;151.59;149.99;151.29;135.19;602;fii;142.96;-5.44;163.79;-7.63;46.34;ESTAVEL
2022-07-12;1657584000000;FIIP11B.SA;151.29;151.29;149.0;149.0;133.14;661;fii;142.87;-6.81;163.64;-8.95;39.95;ESTAVEL
2022-07-13;1657670400000;FIIP11B.SA;149.01;150.79;148.96;150.17;134.19;366;fii;142.78;-6.02;163.51;-8.16;44.2;ESTAVEL
2022-07-14;1657756800000;FIIP11B.SA;150.17;150.38;147.9;149.94;133.98;626;fii;142.69;-6.11;163.37;-8.22;43.53;ESTAVEL
2022-07-15;1657843200000;FIIP11B.SA;149.0;149.99;149.0;149.99;134.03;516;fii;142.61;-6.01;163.24;-8.12;43.75;ESTAVEL
2022-07-18;1658102400000;FIIP11B.SA;149.99;149.99;146.12;149.48;133.57;1046;fii;142.52;-6.28;163.1;-8.35;42.15;ESTAVEL
2022-07-19;1658188800000;FIIP11B.SA;149.46;149.46;149.0;149.21;133.33;174;fii;142.43;-6.39;162.97;-8.44;41.3;ESTAVEL
2022-07-20;1658275200000;FIIP11B.SA;148.99;149.25;148.55;149.25;133.37;863;fii;142.34;-6.3;162.83;-8.34;41.51;ESTAVEL
2022-07-21;1658361600000;FIIP11B.SA;149.24;149.25;148.56;149.25;133.37;355;fii;142.25;-6.24;162.69;-8.26;41.51;ESTAVEL
2022-07-22;1658448000000;FIIP11B.SA;149.25;150.0;149.25;150.0;134.04;686;fii;142.16;-5.71;162.57;-7.73;45.34;ESTAVEL
2022-07-25;1658707200000;FIIP11B.SA;150.0;150.0;149.0;149.54;133.63;436;fii;142.08;-5.95;162.44;-7.94;43.46;ESTAVEL
2022-07-26;1658793600000;FIIP11B.SA;149.01;149.59;149.01;149.59;133.67;229;fii;142.0;-5.86;162.31;-7.84;43.71;ESTAVEL
2022-07-27;1658880000000;FIIP11B.SA;149.59;150.0;149.44;150.0;134.04;409;fii;141.92;-5.55;162.19;-7.51;46.03;ESTAVEL
2022-07-28;1658966400000;FIIP11B.SA;149.99;150.0;149.74;150.0;134.04;334;fii;141.84;-5.5;162.07;-7.45;46.03;ESTAVEL
2022-07-29;1659052800000;FIIP11B.SA;150.0;150.08;149.82;150.08;134.11;857;fii;141.76;-5.4;161.95;-7.33;46.51;ESTAVEL
2022-08-01;1659312000000;FIIP11B.SA;150.09;152.8;150.09;152.8;137.78;373;fii;141.72;-2.78;161.86;-5.6;64.5;ESTAVEL
2022-08-02;1659398400000;FIIP11B.SA;152.0;154.4;151.8;154.25;139.09;344;fii;141.7;-1.84;161.78;-4.65;68.56;ESTAVEL
2022-08-03;1659484800000;FIIP11B.SA;154.28;154.28;153.4;154.0;138.86;168;fii;141.67;-1.98;161.7;-4.76;67.11;ESTAVEL
2022-08-04;1659571200000;FIIP11B.SA;152.7;153.7;151.51;151.51;136.61;397;fii;141.62;-3.54;161.6;-6.24;54.87;ESTAVEL
2022-08-05;1659657600000;FIIP11B.SA;152.97;153.86;152.05;153.86;138.73;269;fii;141.59;-2.02;161.52;-4.75;61.92;ESTAVEL
2022-08-08;1659916800000;FIIP11B.SA;153.86;154.0;152.53;154.0;138.86;245;fii;141.56;-1.91;161.45;-4.61;62.3;ESTAVEL
2022-08-09;1660003200000;FIIP11B.SA;154.0;164.72;154.0;155.99;140.65;642;fii;141.55;-0.64;161.4;-3.35;67.26;ESTAVEL
2022-08-10;1660089600000;FIIP11B.SA;155.99;156.0;154.15;156.0;140.66;748;fii;141.54;-0.62;161.34;-3.31;67.29;ESTAVEL
2022-08-11;1660176000000;FIIP11B.SA;156.0;156.0;155.1;156.0;140.66;501;fii;141.53;-0.62;161.29;-3.28;67.29;ESTAVEL
2022-08-12;1660262400000;FIIP11B.SA;155.11;156.0;154.57;155.83;140.51;1518;fii;141.52;-0.72;161.23;-3.35;66.37;ESTAVEL
2022-08-15;1660521600000;FIIP11B.SA;155.83;156.0;155.49;156.0;140.66;1029;fii;141.52;-0.6;161.18;-3.22;66.86;ESTAVEL
2022-08-16;1660608000000;FIIP11B.SA;156.0;156.0;155.28;155.99;140.65;720;fii;141.51;-0.61;161.13;-3.19;66.79;ESTAVEL
2022-08-17;1660694400000;FIIP11B.SA;155.99;157.03;155.5;156.46;141.08;898;fii;141.5;-0.3;161.08;-2.87;68.31;ESTAVEL
2022-08-18;1660780800000;FIIP11B.SA;156.48;159.45;156.47;157.14;141.69;466;fii;141.5;0.13;161.04;-2.42;70.37;ESTAVEL
2022-08-19;1660867200000;FIIP11B.SA;158.02;160.0;158.0;159.89;144.17;482;fii;141.53;1.86;161.03;-0.71;76.95;ESTAVEL
2022-08-22;1661126400000;FIIP11B.SA;159.89;160.99;158.0;160.99;145.16;848;fii;141.57;2.54;161.03;-0.03;78.96;ESTAVEL
2022-08-23;1661212800000;FIIP11B.SA;161.98;162.48;156.74;156.74;141.33;719;fii;141.56;-0.17;160.99;-2.64;57.93;ESTAVEL
