s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-07-23;1626998400000;VOTS11.SA;82.51;82.51;82.51;82.51;64.94;1;fii;65.91;-1.47;83.73;-1.46;45.88;ESTAVEL
2021-07-26;1627257600000;VOTS11.SA;82.65;84.0;82.51;84.0;66.12;44;fii;65.91;0.32;83.74;0.31;48.73;ESTAVEL
2021-07-27;1627344000000;VOTS11.SA;82.99;82.99;82.99;82.99;65.32;1;fii;65.9;-0.89;83.73;-0.88;46.93;ESTAVEL
2021-07-28;1627430400000;VOTS11.SA;84.9;87.94;84.9;87.92;69.2;14;fii;65.94;4.95;83.77;4.95;55.51;ESTAVEL
2021-07-29;1627516800000;VOTS11.SA;87.89;87.89;87.89;87.89;69.18;1;fii;65.97;4.87;83.81;4.87;55.46;ESTAVEL
2021-07-30;1627603200000;VOTS11.SA;87.89;87.89;82.51;82.51;64.94;18;fii;65.96;-1.54;83.8;-1.54;46.03;ESTAVEL
2021-08-02;1627862400000;VOTS11.SA;85.0;85.0;83.0;83.0;65.33;12;fii;65.95;-0.94;83.79;-0.94;46.93;ESTAVEL
2021-08-03;1627948800000;VOTS11.SA;83.0;83.0;83.0;83.0;65.33;0;fii;65.95;-0.93;83.78;-0.93;46.93;ESTAVEL
2021-08-04;1628035200000;VOTS11.SA;87.97;88.0;83.15;83.15;65.45;4;fii;65.94;-0.74;83.78;-0.75;47.24;ESTAVEL
2021-08-05;1628121600000;VOTS11.SA;85.0;85.0;85.0;85.0;66.9;2;fii;65.95;1.44;83.79;1.45;50.98;ESTAVEL
2021-08-06;1628208000000;VOTS11.SA;85.0;85.0;85.0;85.0;66.9;0;fii;65.96;1.43;83.8;1.43;50.98;ESTAVEL
2021-08-09;1628467200000;VOTS11.SA;83.1;87.91;83.1;87.9;69.19;37;fii;65.99;4.85;83.84;4.84;56.63;ESTAVEL
2021-08-10;1628553600000;VOTS11.SA;87.9;87.9;87.9;87.9;69.19;0;fii;66.02;4.8;83.88;4.79;56.63;ESTAVEL
2021-08-11;1628640000000;VOTS11.SA;83.11;87.88;83.11;87.88;69.17;22;fii;66.06;4.72;83.92;4.72;56.56;ESTAVEL
2021-08-12;1628726400000;VOTS11.SA;87.88;87.88;87.88;87.88;69.17;0;fii;66.09;4.67;83.96;4.67;56.56;ESTAVEL
2021-08-13;1628812800000;VOTS11.SA;87.87;87.87;83.81;83.81;65.97;22;fii;66.08;-0.17;83.96;-0.18;46.51;ESTAVEL
2021-08-16;1629072000000;VOTS11.SA;83.81;83.81;83.81;83.81;65.97;0;fii;66.08;-0.17;83.96;-0.18;46.51;ESTAVEL
2021-08-17;1629158400000;VOTS11.SA;83.81;83.81;83.81;83.81;65.97;21;fii;66.08;-0.17;83.96;-0.18;46.51;ESTAVEL
2021-08-18;1629244800000;VOTS11.SA;87.91;87.92;87.79;87.79;69.1;28;fii;66.11;4.52;84.0;4.52;56.05;ESTAVEL
2021-08-19;1629331200000;VOTS11.SA;87.67;87.67;87.67;87.67;69.0;1;fii;66.14;4.32;84.03;4.33;55.71;ESTAVEL
2021-08-20;1629417600000;VOTS11.SA;87.67;87.67;87.67;87.67;69.0;0;fii;66.17;4.28;84.07;4.28;55.71;ESTAVEL
2021-08-23;1629676800000;VOTS11.SA;87.5;87.5;87.5;87.5;68.87;2;fii;66.2;4.04;84.1;4.04;55.2;ESTAVEL
2021-08-24;1629763200000;VOTS11.SA;87.51;87.51;87.5;87.5;68.87;2;fii;66.22;4.0;84.14;4.0;55.2;ESTAVEL
2021-08-25;1629849600000;VOTS11.SA;87.5;87.5;87.03;87.03;68.5;14;fii;66.25;3.4;84.16;3.4;53.59;ESTAVEL
2021-08-26;1629936000000;VOTS11.SA;87.66;87.67;87.66;87.67;69.0;5;fii;66.27;4.11;84.2;4.12;55.48;ESTAVEL
2021-08-27;1630022400000;VOTS11.SA;87.6;87.6;87.6;87.6;68.95;3;fii;66.3;4.0;84.23;4.0;55.24;ESTAVEL
2021-08-30;1630281600000;VOTS11.SA;83.84;83.84;83.84;83.84;65.99;12;fii;66.3;-0.46;84.23;-0.46;43.2;ESTAVEL
2021-08-31;1630368000000;VOTS11.SA;83.84;83.84;83.84;83.84;65.99;0;fii;66.29;-0.46;84.23;-0.46;43.2;ESTAVEL
2021-09-01;1630454400000;VOTS11.SA;81.63;81.68;81.63;81.68;64.29;2;fii;66.27;-2.99;84.2;-2.99;37.73;ESTAVEL
2021-09-02;1630540800000;VOTS11.SA;82.01;87.98;82.01;87.98;69.25;16;fii;66.3;4.44;84.24;4.44;55.46;ESTAVEL
2021-09-03;1630627200000;VOTS11.SA;87.98;87.98;87.98;87.98;69.25;0;fii;66.33;4.4;84.28;4.4;55.46;ESTAVEL
2021-09-06;1630886400000;VOTS11.SA;87.98;87.98;87.98;87.98;69.25;0;fii;66.36;4.35;84.31;4.35;55.46;ESTAVEL
2021-09-08;1631059200000;VOTS11.SA;82.0;82.0;82.0;82.0;64.54;15;fii;66.34;-2.72;84.29;-2.72;41.46;ESTAVEL
2021-09-09;1631145600000;VOTS11.SA;87.84;87.85;81.59;82.91;65.26;100;fii;66.33;-1.62;84.28;-1.62;43.79;ESTAVEL
2021-09-10;1631232000000;VOTS11.SA;87.81;87.82;87.81;87.82;69.12;10;fii;66.36;4.16;84.31;4.16;54.32;ESTAVEL
2021-09-13;1631491200000;VOTS11.SA;87.78;87.78;87.5;87.5;68.87;100;fii;66.39;3.74;84.34;3.74;53.62;ESTAVEL
2021-09-14;1631577600000;VOTS11.SA;87.82;87.82;85.32;85.32;67.16;50;fii;66.39;1.15;84.35;1.15;48.97;ESTAVEL
2021-09-15;1631664000000;VOTS11.SA;84.37;87.82;84.37;84.38;66.42;76;fii;66.39;0.04;84.35;0.03;47.07;ESTAVEL
2021-09-16;1631750400000;VOTS11.SA;84.9;84.9;83.12;83.12;65.42;22;fii;66.38;-1.45;84.34;-1.45;44.55;ESTAVEL
2021-09-17;1631836800000;VOTS11.SA;83.12;87.83;83.12;87.75;69.07;105;fii;66.41;4.0;84.37;4.0;54.19;ESTAVEL
2021-09-20;1632096000000;VOTS11.SA;87.75;87.75;83.12;83.12;65.42;28;fii;66.4;-1.48;84.36;-1.47;45.64;ESTAVEL
2021-09-21;1632182400000;VOTS11.SA;83.71;83.72;83.21;83.72;65.9;7;fii;66.4;-0.75;84.36;-0.75;46.83;ESTAVEL
2021-09-22;1632268800000;VOTS11.SA;83.72;83.72;83.72;83.72;65.9;0;fii;66.39;-0.74;84.35;-0.75;46.83;ESTAVEL
2021-09-23;1632355200000;VOTS11.SA;84.72;84.72;84.72;84.72;66.68;1;fii;66.39;0.43;84.35;0.44;48.93;ESTAVEL
2021-09-24;1632441600000;VOTS11.SA;84.72;84.72;84.72;84.72;66.68;0;fii;66.4;0.43;84.36;0.43;48.93;ESTAVEL
2021-09-27;1632700800000;VOTS11.SA;83.2;83.81;83.2;83.8;65.96;11;fii;66.39;-0.65;84.35;-0.65;46.94;ESTAVEL
2021-09-28;1632787200000;VOTS11.SA;83.72;85.0;82.96;85.0;66.9;44;fii;66.4;0.76;84.36;0.76;49.81;ESTAVEL
2021-09-29;1632873600000;VOTS11.SA;85.0;85.0;85.0;85.0;66.9;0;fii;66.4;0.75;84.36;0.75;49.81;ESTAVEL
2021-09-30;1632960000000;VOTS11.SA;83.13;85.22;83.13;85.22;67.08;2;fii;66.41;1.01;84.37;1.0;50.4;ESTAVEL
2021-10-01;1633046400000;VOTS11.SA;85.22;85.22;85.22;85.22;67.08;0;fii;66.42;1.0;84.38;0.99;50.4;ESTAVEL
2021-10-04;1633305600000;VOTS11.SA;85.22;85.22;85.22;85.22;67.08;0;fii;66.42;0.99;84.39;0.98;50.4;ESTAVEL
2021-10-05;1633392000000;VOTS11.SA;85.22;85.22;85.22;85.22;67.08;0;fii;66.43;0.98;84.4;0.97;50.4;ESTAVEL
2021-10-06;1633478400000;VOTS11.SA;85.22;85.22;85.22;85.22;67.08;0;fii;66.44;0.97;84.41;0.97;50.4;ESTAVEL
2021-10-07;1633564800000;VOTS11.SA;85.22;85.22;85.22;85.22;67.08;0;fii;66.44;0.96;84.41;0.96;50.4;ESTAVEL
2021-10-08;1633651200000;VOTS11.SA;80.08;84.9;80.08;84.9;66.82;97;fii;66.45;0.56;84.42;0.57;49.09;ESTAVEL
2021-10-11;1633910400000;VOTS11.SA;84.9;84.9;84.9;84.9;66.82;0;fii;66.45;0.56;84.42;0.56;49.09;ESTAVEL
2021-10-13;1634083200000;VOTS11.SA;84.9;84.9;84.9;84.9;66.82;0;fii;66.45;0.55;84.43;0.56;49.09;ESTAVEL
2021-10-14;1634169600000;VOTS11.SA;84.9;84.9;84.9;84.9;66.82;0;fii;66.46;0.55;84.43;0.55;49.09;ESTAVEL
2021-10-15;1634256000000;VOTS11.SA;84.98;84.99;83.24;84.99;66.9;157;fii;66.46;0.66;84.44;0.65;49.64;ESTAVEL
2021-10-18;1634515200000;VOTS11.SA;83.02;83.02;83.02;83.02;65.34;2;fii;66.45;-1.67;84.42;-1.66;40.56;ESTAVEL
2021-10-19;1634601600000;VOTS11.SA;83.02;83.02;83.02;83.02;65.34;0;fii;66.44;-1.65;84.41;-1.65;40.56;ESTAVEL
2021-10-20;1634688000000;VOTS11.SA;83.02;83.02;83.02;83.02;65.34;15;fii;66.43;-1.64;84.4;-1.63;40.56;ESTAVEL
2021-10-21;1634774400000;VOTS11.SA;83.02;83.02;83.02;83.02;65.34;0;fii;66.42;-1.62;84.38;-1.61;40.56;ESTAVEL
2021-10-22;1634860800000;VOTS11.SA;83.0;83.09;80.0;80.0;62.97;164;fii;66.38;-5.14;84.34;-5.14;29.53;SUBIR
2021-10-25;1635120000000;VOTS11.SA;76.21;76.21;76.21;76.21;59.98;1;fii;66.32;-9.56;84.26;-9.55;21.57;SUBIR
2021-10-26;1635206400000;VOTS11.SA;76.52;76.52;76.52;76.52;60.23;1;fii;66.26;-9.1;84.18;-9.1;23.43;SUBIR
2021-10-27;1635292800000;VOTS11.SA;82.67;82.67;76.63;78.5;61.79;24;fii;66.21;-6.68;84.12;-6.69;33.95;ESTAVEL
2021-10-28;1635379200000;VOTS11.SA;78.5;78.5;78.5;78.5;61.79;0;fii;66.17;-6.62;84.07;-6.62;33.95;ESTAVEL
2021-10-29;1635465600000;VOTS11.SA;81.65;81.65;81.43;81.43;64.09;13;fii;66.15;-3.11;84.04;-3.11;46.52;ESTAVEL
2021-11-01;1635724800000;VOTS11.SA;80.79;80.79;80.79;80.79;63.59;2;fii;66.12;-3.83;84.01;-3.83;44.54;ESTAVEL
2021-11-03;1635897600000;VOTS11.SA;80.62;87.49;80.62;87.49;68.86;14;fii;66.15;4.09;84.04;4.1;62.63;ESTAVEL
2021-11-04;1635984000000;VOTS11.SA;82.42;85.01;82.42;85.01;66.91;785;fii;66.16;1.14;84.05;1.14;55.43;ESTAVEL
2021-11-05;1636070400000;VOTS11.SA;85.01;85.01;85.01;85.01;66.91;0;fii;66.17;1.12;84.06;1.13;55.43;ESTAVEL
2021-11-08;1636329600000;VOTS11.SA;85.01;85.01;85.01;85.01;66.91;0;fii;66.17;1.11;84.07;1.11;55.43;ESTAVEL
2021-11-09;1636416000000;VOTS11.SA;85.01;85.01;85.01;85.01;66.91;0;fii;66.18;1.1;84.08;1.1;55.43;ESTAVEL
2021-11-10;1636502400000;VOTS11.SA;86.95;86.96;86.95;86.96;68.45;54;fii;66.2;3.39;84.11;3.39;60.28;ESTAVEL
2021-11-11;1636588800000;VOTS11.SA;86.96;86.96;86.96;86.96;68.45;0;fii;66.23;3.36;84.14;3.35;60.28;ESTAVEL
2021-11-12;1636675200000;VOTS11.SA;86.96;86.96;86.96;86.96;68.45;0;fii;66.25;3.32;84.17;3.32;60.28;ESTAVEL
2021-11-16;1637020800000;VOTS11.SA;86.8;86.8;86.79;86.8;68.32;67;fii;66.27;3.1;84.19;3.1;59.6;ESTAVEL
2021-11-17;1637107200000;VOTS11.SA;86.8;86.8;86.8;86.8;68.32;0;fii;66.29;3.06;84.22;3.06;59.6;ESTAVEL
2021-11-18;1637193600000;VOTS11.SA;86.8;86.8;86.8;86.8;68.32;0;fii;66.31;3.03;84.25;3.03;59.6;ESTAVEL
2021-11-19;1637280000000;VOTS11.SA;82.68;82.68;82.68;82.68;65.08;1;fii;66.3;-1.84;84.23;-1.84;44.04;ESTAVEL
2021-11-22;1637539200000;VOTS11.SA;82.68;86.89;82.68;86.89;68.39;59;fii;66.32;3.12;84.26;3.13;56.52;ESTAVEL
2021-11-23;1637625600000;VOTS11.SA;86.89;86.89;86.89;86.89;68.39;3;fii;66.34;3.09;84.28;3.09;56.52;ESTAVEL
2021-11-24;1637712000000;VOTS11.SA;86.89;86.89;86.89;86.89;68.39;0;fii;66.36;3.06;84.31;3.06;56.52;ESTAVEL
2021-11-25;1637798400000;VOTS11.SA;87.0;87.0;87.0;87.0;68.48;2;fii;66.38;3.16;84.34;3.16;56.85;ESTAVEL
2021-11-26;1637884800000;VOTS11.SA;87.0;87.0;87.0;87.0;68.48;0;fii;66.4;3.13;84.36;3.13;56.85;ESTAVEL
2021-11-29;1638144000000;VOTS11.SA;87.0;87.0;87.0;87.0;68.48;0;fii;66.42;3.1;84.39;3.1;56.85;ESTAVEL
2021-11-30;1638230400000;VOTS11.SA;85.96;85.96;85.96;85.96;67.66;1;fii;66.43;1.85;84.4;1.84;52.37;ESTAVEL
2021-12-01;1638316800000;VOTS11.SA;82.0;86.77;81.76;81.76;64.35;80;fii;66.41;-3.11;84.38;-3.1;39.0;ESTAVEL
2021-12-02;1638403200000;VOTS11.SA;81.76;81.76;81.76;81.76;64.35;0;fii;66.39;-3.08;84.35;-3.07;39.0;ESTAVEL
2021-12-03;1638489600000;VOTS11.SA;81.76;81.76;81.76;81.76;64.35;0;fii;66.37;-3.05;84.33;-3.04;39.0;ESTAVEL
2021-12-06;1638748800000;VOTS11.SA;81.76;81.76;81.76;81.76;64.35;0;fii;66.35;-3.02;84.3;-3.01;39.0;ESTAVEL
2021-12-07;1638835200000;VOTS11.SA;81.76;81.76;81.76;81.76;64.35;0;fii;66.33;-2.99;84.27;-2.98;39.0;ESTAVEL
2021-12-08;1638921600000;VOTS11.SA;81.76;81.76;81.76;81.76;64.35;0;fii;66.31;-2.96;84.25;-2.95;39.0;ESTAVEL
2021-12-09;1639008000000;VOTS11.SA;82.01;82.01;82.01;82.01;64.55;3;fii;66.29;-2.63;84.23;-2.63;40.44;ESTAVEL
2021-12-10;1639094400000;VOTS11.SA;82.01;82.01;82.01;82.01;64.55;0;fii;66.28;-2.61;84.21;-2.61;40.44;ESTAVEL
2021-12-13;1639353600000;VOTS11.SA;82.01;82.01;82.01;82.01;64.55;0;fii;66.26;-2.58;84.18;-2.58;40.44;ESTAVEL
2021-12-14;1639440000000;VOTS11.SA;83.99;84.0;83.99;84.0;66.12;10;fii;66.26;-0.21;84.18;-0.22;51.59;ESTAVEL
2021-12-15;1639526400000;VOTS11.SA;86.79;86.79;86.79;86.79;68.31;5;fii;66.28;3.06;84.21;3.07;62.21;ESTAVEL
2021-12-16;1639612800000;VOTS11.SA;86.7;87.0;82.03;82.03;64.57;22;fii;66.26;-2.55;84.19;-2.56;44.32;ESTAVEL
2021-12-17;1639699200000;VOTS11.SA;82.03;82.03;82.03;82.03;64.57;0;fii;66.25;-2.53;84.16;-2.54;44.32;ESTAVEL
2021-12-20;1639958400000;VOTS11.SA;84.92;87.0;84.67;87.0;68.48;16;fii;66.27;3.34;84.19;3.33;58.72;ESTAVEL
2021-12-21;1640044800000;VOTS11.SA;83.05;87.37;83.05;87.37;68.77;12;fii;66.29;3.74;84.22;3.74;59.55;ESTAVEL
2021-12-22;1640131200000;VOTS11.SA;87.77;87.77;84.98;84.98;66.89;10;fii;66.3;0.89;84.23;0.89;52.18;ESTAVEL
2021-12-23;1640217600000;VOTS11.SA;87.5;87.5;84.0;84.0;66.12;71;fii;66.3;-0.27;84.23;-0.27;49.48;ESTAVEL
2021-12-27;1640563200000;VOTS11.SA;84.01;85.49;84.01;85.49;67.29;3;fii;66.31;1.48;84.24;1.48;53.43;ESTAVEL
2021-12-28;1640649600000;VOTS11.SA;85.49;85.49;85.49;85.49;67.29;3;fii;66.32;1.47;84.25;1.47;53.43;ESTAVEL
2021-12-29;1640736000000;VOTS11.SA;85.49;85.5;85.49;85.5;67.3;4;fii;66.33;1.47;84.27;1.46;53.46;ESTAVEL
2021-12-30;1640822400000;VOTS11.SA;85.5;85.5;85.5;85.5;67.3;0;fii;66.34;1.45;84.28;1.45;53.46;ESTAVEL
2022-01-03;1641168000000;VOTS11.SA;85.0;85.0;85.0;85.0;66.9;56;fii;66.34;0.84;84.29;0.85;51.61;ESTAVEL
2022-01-04;1641254400000;VOTS11.SA;85.0;85.0;85.0;85.0;66.9;0;fii;66.35;0.83;84.29;0.84;51.61;ESTAVEL
2022-01-05;1641340800000;VOTS11.SA;84.01;84.01;84.01;84.01;66.12;1;fii;66.34;-0.34;84.29;-0.33;47.86;ESTAVEL
2022-01-06;1641427200000;VOTS11.SA;84.01;84.01;84.01;84.01;66.12;0;fii;66.34;-0.34;84.29;-0.33;47.86;ESTAVEL
2022-01-07;1641513600000;VOTS11.SA;84.01;84.01;84.01;84.01;66.12;0;fii;66.34;-0.33;84.28;-0.33;47.86;ESTAVEL
2022-01-10;1641772800000;VOTS11.SA;84.26;84.26;84.25;84.25;66.31;71;fii;66.34;-0.05;84.28;-0.04;48.99;ESTAVEL
2022-01-11;1641859200000;VOTS11.SA;87.64;87.64;87.64;87.64;68.98;2;fii;66.37;3.94;84.32;3.94;61.57;ESTAVEL
2022-01-12;1641945600000;VOTS11.SA;87.64;87.64;87.64;87.64;68.98;0;fii;66.39;3.9;84.35;3.9;61.57;ESTAVEL
2022-01-13;1642032000000;VOTS11.SA;87.86;87.86;87.86;87.86;69.15;1;fii;66.42;4.11;84.39;4.12;62.25;ESTAVEL
2022-01-14;1642118400000;VOTS11.SA;87.86;87.86;87.86;87.86;69.15;0;fii;66.45;4.07;84.42;4.07;62.25;ESTAVEL
2022-01-17;1642377600000;VOTS11.SA;87.86;87.86;87.86;87.86;69.15;0;fii;66.47;4.03;84.45;4.03;62.25;ESTAVEL
2022-01-18;1642464000000;VOTS11.SA;86.2;86.2;86.1;86.1;67.77;31;fii;66.49;1.93;84.47;1.93;52.7;ESTAVEL
2022-01-19;1642550400000;VOTS11.SA;86.1;86.1;86.1;86.1;67.77;0;fii;66.5;1.91;84.49;1.91;52.7;ESTAVEL
2022-01-20;1642636800000;VOTS11.SA;86.1;86.1;86.1;86.1;67.77;0;fii;66.51;1.89;84.5;1.89;52.7;ESTAVEL
2022-01-21;1642723200000;VOTS11.SA;86.75;86.75;86.75;86.75;68.28;5;fii;66.53;2.63;84.53;2.63;55.83;ESTAVEL
2022-01-24;1642982400000;VOTS11.SA;86.75;86.75;86.75;86.75;68.28;0;fii;66.55;2.6;84.55;2.6;55.83;ESTAVEL
2022-01-25;1643068800000;VOTS11.SA;86.75;86.75;86.75;86.75;68.28;0;fii;66.56;2.58;84.57;2.58;55.83;ESTAVEL
2022-01-26;1643155200000;VOTS11.SA;86.8;86.8;86.8;86.8;68.32;18;fii;66.58;2.61;84.59;2.61;56.11;ESTAVEL
2022-01-27;1643241600000;VOTS11.SA;86.8;86.8;86.8;86.8;68.32;0;fii;66.6;2.58;84.61;2.58;56.11;ESTAVEL
2022-01-28;1643328000000;VOTS11.SA;84.04;84.06;84.01;84.06;66.16;111;fii;66.59;-0.65;84.61;-0.65;39.99;ESTAVEL
2022-01-31;1643587200000;VOTS11.SA;84.06;84.06;84.06;84.06;66.16;0;fii;66.59;-0.65;84.6;-0.64;39.99;ESTAVEL
2022-02-01;1643673600000;VOTS11.SA;84.06;84.06;84.06;84.06;66.16;0;fii;66.59;-0.64;84.6;-0.64;39.99;ESTAVEL
2022-02-02;1643760000000;VOTS11.SA;94.82;94.82;86.0;86.0;67.69;45;fii;66.6;1.64;84.61;1.64;52.15;ESTAVEL
2022-02-03;1643846400000;VOTS11.SA;86.51;86.51;84.5;84.5;66.51;111;fii;66.6;-0.13;84.61;-0.13;44.64;ESTAVEL
2022-02-04;1643932800000;VOTS11.SA;87.44;87.44;87.44;87.44;68.82;1;fii;66.62;3.3;84.64;3.31;57.54;ESTAVEL
2022-02-07;1644192000000;VOTS11.SA;87.44;87.44;87.44;87.44;68.82;0;fii;66.64;3.27;84.67;3.28;57.54;ESTAVEL
2022-02-08;1644278400000;VOTS11.SA;86.39;86.97;86.03;86.03;67.71;10;fii;66.65;1.59;84.68;1.59;50.92;ESTAVEL
2022-02-09;1644364800000;VOTS11.SA;87.06;87.06;87.06;87.06;68.52;2;fii;66.67;2.78;84.7;2.78;54.99;ESTAVEL
2022-02-10;1644451200000;VOTS11.SA;87.49;87.49;87.49;87.49;68.86;1;fii;66.69;3.25;84.73;3.26;56.61;ESTAVEL
2022-02-11;1644537600000;VOTS11.SA;86.99;87.0;84.23;84.23;66.3;4;fii;66.69;-0.58;84.73;-0.59;43.8;ESTAVEL
2022-02-14;1644796800000;VOTS11.SA;85.09;85.09;85.08;85.08;66.97;34;fii;66.69;0.42;84.73;0.41;47.17;ESTAVEL
2022-02-15;1644883200000;VOTS11.SA;85.12;85.12;85.12;85.12;67.0;14;fii;66.69;0.46;84.73;0.46;47.32;ESTAVEL
2022-02-16;1644969600000;VOTS11.SA;86.15;86.15;86.14;86.14;67.8;3;fii;66.7;1.64;84.75;1.64;51.35;ESTAVEL
2022-02-17;1645056000000;VOTS11.SA;86.14;86.14;86.14;86.14;67.8;0;fii;66.72;1.63;84.76;1.63;51.35;ESTAVEL
2022-02-18;1645142400000;VOTS11.SA;86.92;86.92;86.92;86.92;68.41;1;fii;66.73;2.51;84.78;2.52;54.43;ESTAVEL
2022-02-21;1645401600000;VOTS11.SA;85.89;87.4;84.13;84.13;66.22;202;fii;66.73;-0.76;84.78;-0.76;43.72;ESTAVEL
2022-02-22;1645488000000;VOTS11.SA;84.12;87.12;84.12;87.12;68.57;5;fii;66.75;2.73;84.8;2.74;54.15;ESTAVEL
2022-02-23;1645574400000;VOTS11.SA;87.47;87.48;87.39;87.39;68.78;7;fii;66.77;3.02;84.83;3.02;54.95;ESTAVEL
2022-02-24;1645660800000;VOTS11.SA;87.29;87.29;87.0;87.0;68.48;3;fii;66.78;2.54;84.85;2.54;53.51;ESTAVEL
2022-02-25;1645747200000;VOTS11.SA;84.09;87.22;84.06;85.12;67.0;27;fii;66.78;0.32;84.85;0.32;46.96;ESTAVEL
2022-03-02;1646179200000;VOTS11.SA;89.88;89.88;85.2;85.2;67.06;6;fii;66.79;0.41;84.85;0.41;47.24;ESTAVEL
2022-03-03;1646265600000;VOTS11.SA;85.2;85.2;85.2;85.2;67.06;0;fii;66.79;0.4;84.86;0.4;47.24;ESTAVEL
2022-03-04;1646352000000;VOTS11.SA;87.5;90.0;87.5;89.8;70.68;42;fii;66.83;5.76;84.91;5.76;61.54;ESTAVEL
2022-03-07;1646611200000;VOTS11.SA;89.74;89.74;86.93;86.93;68.42;34;fii;66.84;2.36;84.93;2.36;52.06;ESTAVEL
2022-03-08;1646697600000;VOTS11.SA;86.93;86.93;79.0;82.64;65.05;484;fii;66.83;-2.66;84.9;-2.67;41.73;ESTAVEL
2022-03-09;1646784000000;VOTS11.SA;83.63;83.63;82.64;82.64;65.05;3;fii;66.81;-2.63;84.88;-2.64;41.73;ESTAVEL
2022-03-10;1646870400000;VOTS11.SA;87.43;87.43;82.01;86.78;68.3;199;fii;66.82;2.21;84.9;2.21;52.31;ESTAVEL
2022-03-11;1646956800000;VOTS11.SA;86.45;86.45;86.39;86.39;68.0;6;fii;66.84;1.74;84.91;1.74;51.38;ESTAVEL
2022-03-14;1647216000000;VOTS11.SA;85.9;86.83;85.39;86.83;68.34;28;fii;66.85;2.23;84.93;2.23;52.41;ESTAVEL
2022-03-15;1647302400000;VOTS11.SA;86.0;86.0;86.0;86.0;67.69;2;fii;66.86;1.24;84.94;1.24;50.22;ESTAVEL
2022-03-16;1647388800000;VOTS11.SA;86.0;86.0;86.0;86.0;67.69;0;fii;66.87;1.23;84.96;1.23;50.22;ESTAVEL
2022-03-17;1647475200000;VOTS11.SA;86.0;86.0;86.0;86.0;67.69;0;fii;66.88;1.22;84.97;1.22;50.22;ESTAVEL
2022-03-18;1647561600000;VOTS11.SA;86.01;86.01;86.0;86.0;67.69;63;fii;66.88;1.21;84.98;1.21;50.22;ESTAVEL
2022-03-21;1647820800000;VOTS11.SA;86.0;86.0;82.93;82.93;65.27;298;fii;66.87;-2.39;84.96;-2.38;41.53;ESTAVEL
2022-03-22;1647907200000;VOTS11.SA;85.88;85.88;84.39;85.74;67.49;17;fii;66.87;0.92;84.96;0.91;50.07;ESTAVEL
2022-03-23;1647993600000;VOTS11.SA;84.31;84.33;80.51;80.75;63.56;45;fii;66.84;-4.91;84.92;-4.91;39.17;ESTAVEL
2022-03-24;1648080000000;VOTS11.SA;82.44;82.44;82.44;82.44;64.89;24;fii;66.82;-2.89;84.9;-2.89;43.64;ESTAVEL
2022-03-25;1648166400000;VOTS11.SA;84.53;84.53;81.3;81.3;63.99;130;fii;66.79;-4.2;84.86;-4.2;41.42;ESTAVEL
2022-03-28;1648425600000;VOTS11.SA;86.22;86.22;83.6;86.0;67.69;59;fii;66.8;1.33;84.87;1.33;52.19;ESTAVEL
2022-03-29;1648512000000;VOTS11.SA;85.98;85.98;85.95;85.95;67.65;18;fii;66.81;1.26;84.88;1.26;52.07;ESTAVEL
2022-03-30;1648598400000;VOTS11.SA;85.99;86.2;85.99;86.19;67.84;41;fii;66.82;1.52;84.9;1.52;52.59;ESTAVEL
2022-03-31;1648684800000;VOTS11.SA;86.19;86.19;84.03;84.03;66.14;144;fii;66.81;-1.01;84.89;-1.01;47.63;ESTAVEL
2022-04-01;1648771200000;VOTS11.SA;83.32;85.98;82.9;85.98;68.61;156;fii;66.83;2.66;84.9;1.27;54.37;ESTAVEL
2022-04-04;1649030400000;VOTS11.SA;85.98;85.98;85.98;85.98;68.61;0;fii;66.85;2.63;84.91;1.26;54.37;ESTAVEL
2022-04-05;1649116800000;VOTS11.SA;85.98;85.98;85.98;85.98;68.61;0;fii;66.87;2.61;84.92;1.25;54.37;ESTAVEL
2022-04-06;1649203200000;VOTS11.SA;86.0;86.0;86.0;86.0;68.63;610;fii;66.88;2.61;84.93;1.26;54.42;ESTAVEL
2022-04-07;1649289600000;VOTS11.SA;86.01;86.01;86.0;86.0;68.63;33;fii;66.9;2.58;84.94;1.25;54.42;ESTAVEL
2022-04-08;1649376000000;VOTS11.SA;86.0;86.0;86.0;86.0;68.63;86;fii;66.92;2.56;84.95;1.23;54.42;ESTAVEL
2022-04-11;1649635200000;VOTS11.SA;86.0;86.0;86.0;86.0;68.63;4;fii;66.94;2.53;84.96;1.22;54.42;ESTAVEL
2022-04-12;1649721600000;VOTS11.SA;85.99;85.99;85.99;85.99;68.62;6;fii;66.95;2.49;84.97;1.2;54.38;ESTAVEL
2022-04-13;1649808000000;VOTS11.SA;86.0;86.0;86.0;86.0;68.63;37;fii;66.97;2.48;84.98;1.2;54.42;ESTAVEL
2022-04-14;1649894400000;VOTS11.SA;86.0;86.0;83.55;84.55;67.47;354;fii;66.97;0.74;84.98;-0.5;48.71;ESTAVEL
2022-04-18;1650240000000;VOTS11.SA;85.99;86.0;85.95;85.95;68.59;92;fii;66.99;2.39;84.99;1.13;53.75;ESTAVEL
