s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-07-26;1690329600000;HCRI11.SA;278.99;288.01;270.71;275.5;265.39;237;fii;230.28;15.25;244.7;12.59;82.59;CAIR
2023-07-27;1690416000000;HCRI11.SA;275.5;285.99;275.5;284.98;274.52;262;fii;230.72;18.99;245.1;16.27;87.8;CAIR
2023-07-28;1690502400000;HCRI11.SA;275.54;289.96;275.54;284.76;274.31;57;fii;231.15;18.67;245.49;16.0;87.15;CAIR
2023-07-31;1690761600000;HCRI11.SA;284.76;299.88;279.6;290.0;279.36;228;fii;231.63;20.61;245.94;17.92;89.21;CAIR
2023-08-01;1690848000000;HCRI11.SA;289.99;297.95;281.67;290.0;279.36;83;fii;232.1;20.36;246.37;17.71;89.21;CAIR
2023-08-02;1690934400000;HCRI11.SA;283.23;297.35;283.23;297.25;286.34;64;fii;232.64;23.08;246.88;20.4;91.41;CAIR
2023-08-03;1691020800000;HCRI11.SA;291.0;291.0;290.0;290.03;279.39;40;fii;233.11;19.85;247.31;17.27;74.99;CAIR
2023-08-04;1691107200000;HCRI11.SA;288.0;297.25;286.0;297.2;286.29;85;fii;233.64;22.53;247.81;19.93;79.02;CAIR
2023-08-07;1691366400000;HCRI11.SA;297.24;300.0;286.82;298.97;288.0;330;fii;234.18;22.98;248.32;20.4;79.89;CAIR
2023-08-08;1691452800000;HCRI11.SA;298.76;298.97;287.65;296.98;286.08;75;fii;234.7;21.89;248.8;19.36;76.09;CAIR
2023-08-09;1691539200000;HCRI11.SA;296.97;296.98;292.01;292.98;282.23;49;fii;235.17;20.01;249.24;17.55;69.02;ESTAVEL
2023-08-10;1691625600000;HCRI11.SA;299.99;303.9;292.09;299.99;288.98;319;fii;235.71;22.6;249.75;20.12;73.64;CAIR
2023-08-11;1691712000000;HCRI11.SA;299.99;302.89;297.0;299.89;288.88;59;fii;236.24;22.28;250.24;19.84;73.47;CAIR
2023-08-14;1691971200000;HCRI11.SA;299.88;320.0;297.99;305.0;296.37;120;fii;236.83;25.14;250.79;21.62;77.74;CAIR
2023-08-15;1692057600000;HCRI11.SA;309.97;314.96;295.31;295.44;287.08;90;fii;237.33;20.96;251.23;17.6;63.99;ESTAVEL
2023-08-16;1692144000000;HCRI11.SA;295.44;306.14;295.0;295.44;287.08;134;fii;237.83;20.71;251.67;17.39;63.99;ESTAVEL
2023-08-17;1692230400000;HCRI11.SA;306.11;306.8;300.0;300.02;291.53;57;fii;238.36;22.3;252.16;18.98;67.21;ESTAVEL
2023-08-18;1692316800000;HCRI11.SA;300.02;303.0;295.62;301.96;293.42;200;fii;238.91;22.81;252.65;19.52;68.5;ESTAVEL
2023-08-21;1692576000000;HCRI11.SA;301.93;304.97;295.44;296.97;288.57;100;fii;239.41;20.54;253.09;17.34;61.78;ESTAVEL
2023-08-22;1692662400000;HCRI11.SA;298.0;303.0;292.6;303.0;294.43;198;fii;239.95;22.7;253.59;19.48;66.11;ESTAVEL
2023-08-23;1692748800000;HCRI11.SA;302.9;306.91;290.05;297.52;289.1;405;fii;240.44;20.24;254.03;17.12;59.51;ESTAVEL
2023-08-24;1692835200000;HCRI11.SA;307.56;307.57;292.05;297.0;288.6;115;fii;240.92;19.79;254.45;16.72;58.92;ESTAVEL
2023-08-25;1692921600000;HCRI11.SA;297.0;302.97;297.0;298.55;290.1;179;fii;241.41;20.17;254.89;17.13;60.2;ESTAVEL
2023-08-28;1693180800000;HCRI11.SA;303.06;303.06;291.0;293.6;285.29;143;fii;241.85;17.96;255.28;15.01;54.34;ESTAVEL
2023-08-29;1693267200000;HCRI11.SA;295.0;299.97;293.6;294.5;286.17;107;fii;242.29;18.11;255.67;15.19;55.2;ESTAVEL
2023-08-30;1693353600000;HCRI11.SA;299.97;300.0;298.0;298.0;289.57;57;fii;242.76;19.28;256.09;16.36;58.45;ESTAVEL
2023-08-31;1693440000000;HCRI11.SA;299.99;301.15;297.27;301.15;292.63;34;fii;243.26;20.3;256.54;17.39;61.19;ESTAVEL
2023-09-01;1693526400000;HCRI11.SA;299.98;299.98;296.0;296.0;287.62;61;fii;243.7;18.02;256.93;15.21;54.83;ESTAVEL
2023-09-04;1693785600000;HCRI11.SA;296.01;299.75;295.06;299.0;290.54;71;fii;244.17;18.99;257.35;16.18;57.59;ESTAVEL
2023-09-05;1693872000000;HCRI11.SA;296.04;298.47;295.15;298.0;289.57;131;fii;244.62;18.38;257.76;15.61;56.36;ESTAVEL
2023-09-06;1693958400000;HCRI11.SA;298.0;298.46;293.0;295.0;286.65;98;fii;245.04;16.98;258.13;14.29;52.7;ESTAVEL
2023-09-08;1694131200000;HCRI11.SA;295.0;299.85;295.0;299.64;291.16;46;fii;245.5;18.6;258.54;15.9;57.31;ESTAVEL
2023-09-11;1694390400000;HCRI11.SA;299.85;299.92;295.12;295.38;287.02;148;fii;245.91;16.72;258.91;14.09;52.27;ESTAVEL
2023-09-12;1694476800000;HCRI11.SA;298.78;299.92;295.5;299.92;291.43;40;fii;246.36;18.29;259.31;15.66;56.65;ESTAVEL
2023-09-13;1694563200000;HCRI11.SA;298.99;299.92;296.0;296.0;287.62;40;fii;246.77;16.55;259.68;13.99;52.2;ESTAVEL
2023-09-14;1694649600000;HCRI11.SA;285.0;296.0;285.0;295.0;289.28;275;fii;247.2;17.02;260.03;13.45;53.9;ESTAVEL
2023-09-15;1694736000000;HCRI11.SA;295.0;297.95;295.0;295.0;289.28;28;fii;247.61;16.83;260.38;13.3;53.9;ESTAVEL
2023-09-18;1694995200000;HCRI11.SA;294.0;298.49;294.0;294.95;289.23;156;fii;248.03;16.61;260.72;13.13;53.83;ESTAVEL
2023-09-19;1695081600000;HCRI11.SA;294.96;297.89;292.0;295.0;289.28;30;fii;248.44;16.44;261.06;13.0;53.89;ESTAVEL
2023-09-20;1695168000000;HCRI11.SA;297.99;298.0;294.01;295.0;289.28;62;fii;248.85;16.25;261.4;12.85;53.89;ESTAVEL
2023-09-21;1695254400000;HCRI11.SA;295.1;295.1;285.0;293.98;288.28;222;fii;249.24;15.66;261.73;12.32;52.27;ESTAVEL
2023-09-22;1695340800000;HCRI11.SA;297.96;297.97;295.0;295.4;289.67;155;fii;249.64;16.03;262.06;12.72;54.32;ESTAVEL
2023-09-25;1695600000000;HCRI11.SA;297.93;297.98;293.68;293.68;287.99;124;fii;250.02;15.19;262.38;11.93;51.45;ESTAVEL
2023-09-26;1695686400000;HCRI11.SA;294.99;297.87;291.51;295.0;289.28;72;fii;250.41;15.52;262.7;12.29;53.48;ESTAVEL
2023-09-27;1695772800000;HCRI11.SA;295.0;297.62;295.0;295.0;289.28;112;fii;250.8;15.34;263.02;12.16;53.48;ESTAVEL
2023-09-28;1695859200000;HCRI11.SA;297.54;297.54;290.51;295.0;289.28;97;fii;251.18;15.17;263.34;12.02;53.48;ESTAVEL
2023-09-29;1695945600000;HCRI11.SA;297.51;297.51;294.99;294.99;289.27;44;fii;251.56;14.99;263.66;11.88;53.46;ESTAVEL
2023-10-02;1696204800000;HCRI11.SA;297.96;300.0;296.52;296.52;290.77;101;fii;251.95;15.41;263.98;12.33;56.33;ESTAVEL
2023-10-03;1696291200000;HCRI11.SA;299.99;299.99;295.51;297.98;292.2;58;fii;252.35;15.79;264.32;12.73;58.93;ESTAVEL
2023-10-04;1696377600000;HCRI11.SA;296.99;297.0;294.5;294.5;288.79;40;fii;252.72;14.27;264.62;11.29;51.12;ESTAVEL
2023-10-05;1696464000000;HCRI11.SA;294.5;295.0;294.5;294.99;289.27;43;fii;253.08;14.3;264.92;11.35;52.08;ESTAVEL
2023-10-06;1696550400000;HCRI11.SA;290.0;294.98;283.48;294.98;289.26;408;fii;253.44;14.13;265.22;11.22;52.06;ESTAVEL
2023-10-09;1696809600000;HCRI11.SA;294.97;294.97;284.63;285.07;279.54;353;fii;253.7;10.19;265.42;7.4;35.6;ESTAVEL
2023-10-10;1696896000000;HCRI11.SA;285.07;287.81;283.0;287.81;282.23;203;fii;253.98;11.12;265.64;8.34;41.15;ESTAVEL
2023-10-11;1696982400000;HCRI11.SA;287.81;287.81;284.06;285.13;279.6;95;fii;254.24;9.98;265.84;7.26;37.73;ESTAVEL
2023-10-13;1697155200000;HCRI11.SA;287.0;287.0;286.0;286.0;280.45;45;fii;254.5;10.2;266.04;7.5;39.48;ESTAVEL
2023-10-16;1697414400000;HCRI11.SA;292.98;292.98;285.0;286.98;284.06;234;fii;254.79;11.49;266.25;7.79;46.37;ESTAVEL
2023-10-17;1697500800000;HCRI11.SA;286.98;287.25;285.5;287.25;284.33;106;fii;255.09;11.46;266.46;7.8;46.86;ESTAVEL
2023-10-18;1697587200000;HCRI11.SA;291.88;292.0;285.6;285.6;282.7;127;fii;255.36;10.71;266.65;7.11;44.25;ESTAVEL
2023-10-19;1697673600000;HCRI11.SA;285.61;288.0;285.5;285.71;282.8;83;fii;255.64;10.63;266.84;7.07;44.45;ESTAVEL
2023-10-20;1697760000000;HCRI11.SA;287.99;287.99;270.05;274.13;271.34;330;fii;255.79;6.08;266.91;2.71;30.58;ESTAVEL
2023-10-23;1698019200000;HCRI11.SA;274.32;281.4;266.02;276.99;274.17;252;fii;255.98;7.11;267.01;3.74;35.9;ESTAVEL
2023-10-24;1698105600000;HCRI11.SA;268.69;279.97;268.69;276.0;273.19;70;fii;256.15;6.65;267.1;3.33;34.9;ESTAVEL
2023-10-25;1698192000000;HCRI11.SA;270.01;275.98;265.31;271.69;268.93;119;fii;256.27;4.94;267.14;1.7;30.89;ESTAVEL
2023-10-26;1698278400000;HCRI11.SA;271.5;274.59;268.6;273.0;270.22;59;fii;256.41;5.38;267.2;2.17;33.39;ESTAVEL
2023-10-27;1698364800000;HCRI11.SA;273.1;275.18;268.61;274.86;272.06;63;fii;256.57;6.04;267.28;2.84;36.89;ESTAVEL
2023-10-30;1698624000000;HCRI11.SA;274.53;274.54;270.58;272.62;269.85;147;fii;256.7;5.12;267.33;1.98;34.54;ESTAVEL
2023-10-31;1698710400000;HCRI11.SA;274.54;274.54;270.65;272.5;269.73;69;fii;256.83;5.02;267.38;1.91;34.41;ESTAVEL
2023-11-01;1698796800000;HCRI11.SA;273.17;290.1;273.17;276.13;273.32;396;fii;256.99;6.35;267.47;3.24;41.42;ESTAVEL
2023-11-03;1698969600000;HCRI11.SA;276.14;291.0;276.14;285.01;282.11;149;fii;257.24;9.67;267.65;6.49;54.3;ESTAVEL
2023-11-06;1699228800000;HCRI11.SA;285.01;295.0;285.01;287.4;284.48;254;fii;257.52;10.47;267.84;7.3;57.04;ESTAVEL
2023-11-07;1699315200000;HCRI11.SA;288.02;295.0;285.0;285.0;282.1;193;fii;257.76;9.44;268.01;6.34;53.57;ESTAVEL
2023-11-08;1699401600000;HCRI11.SA;285.0;294.99;285.0;287.24;284.32;100;fii;258.02;10.19;268.2;7.1;56.24;ESTAVEL
2023-11-09;1699488000000;HCRI11.SA;287.24;293.0;287.24;291.08;288.12;41;fii;258.32;11.53;268.43;8.44;60.45;ESTAVEL
2023-11-10;1699574400000;HCRI11.SA;291.08;295.0;286.2;295.0;292.0;67;fii;258.66;12.89;268.7;9.79;64.23;ESTAVEL
2023-11-13;1699833600000;HCRI11.SA;292.0;295.0;288.5;294.98;294.98;71;fii;259.02;13.88;268.96;9.68;66.85;ESTAVEL
2023-11-14;1699920000000;HCRI11.SA;294.99;294.99;289.02;293.59;293.59;76;fii;259.36;13.2;269.2;9.06;64.48;ESTAVEL
2023-11-16;1700092800000;HCRI11.SA;293.58;297.9;290.37;297.0;297.0;334;fii;259.74;14.35;269.48;10.21;67.52;ESTAVEL
2023-11-17;1700179200000;HCRI11.SA;297.0;331.17;290.5;305.5;305.5;200;fii;260.19;17.41;269.84;13.22;73.6;CAIR
2023-11-20;1700438400000;HCRI11.SA;310.0;314.99;300.0;300.0;300.0;332;fii;260.59;15.12;270.14;11.05;65.11;ESTAVEL
2023-11-21;1700524800000;HCRI11.SA;300.01;310.19;299.0;300.08;300.08;186;fii;260.98;14.98;270.44;10.96;65.17;ESTAVEL
2023-11-22;1700611200000;HCRI11.SA;308.89;308.89;308.73;308.73;308.73;46;fii;261.46;18.08;270.82;14.0;71.22;CAIR
2023-11-23;1700697600000;HCRI11.SA;308.73;308.73;299.08;307.78;307.78;211;fii;261.92;17.51;271.19;13.49;69.78;ESTAVEL
2023-11-24;1700784000000;HCRI11.SA;307.78;307.78;299.05;301.11;301.11;103;fii;262.31;14.79;271.48;10.91;60.57;ESTAVEL
2023-11-27;1701043200000;HCRI11.SA;304.49;304.49;296.01;304.0;304.0;961;fii;262.72;15.71;271.81;11.84;62.86;ESTAVEL
2023-11-28;1701129600000;HCRI11.SA;303.97;307.0;301.71;304.0;304.0;93;fii;263.14;15.53;272.13;11.71;62.86;ESTAVEL
2023-11-29;1701216000000;HCRI11.SA;307.65;307.89;303.98;307.6;307.6;77;fii;263.58;16.7;272.48;12.89;65.73;ESTAVEL
2023-11-30;1701302400000;HCRI11.SA;307.9;308.9;307.9;308.0;308.0;28;fii;264.02;16.66;272.83;12.89;66.05;ESTAVEL
