s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-08-10;1628553600000;KNHY11.SA;106.84;106.84;105.52;105.65;85.36;13212;fii;89.8;-4.95;111.15;-4.94;34.95;ESTAVEL
2021-08-11;1628640000000;KNHY11.SA;106.0;106.92;106.0;106.1;85.72;7914;fii;89.76;-4.5;111.1;-4.5;38.33;ESTAVEL
2021-08-12;1628726400000;KNHY11.SA;106.1;107.49;106.1;107.47;86.83;11996;fii;89.73;-3.23;111.06;-3.23;47.39;ESTAVEL
2021-08-13;1628812800000;KNHY11.SA;107.47;107.89;106.2;106.92;86.39;6764;fii;89.7;-3.69;111.02;-3.69;44.6;ESTAVEL
2021-08-16;1629072000000;KNHY11.SA;106.92;107.47;105.57;105.76;85.45;19100;fii;89.66;-4.69;110.97;-4.69;39.26;ESTAVEL
2021-08-17;1629158400000;KNHY11.SA;107.24;107.24;105.77;106.07;85.7;16892;fii;89.62;-4.37;110.92;-4.37;41.27;ESTAVEL
2021-08-18;1629244800000;KNHY11.SA;106.48;107.47;105.01;105.3;85.08;26693;fii;89.57;-5.01;110.86;-5.02;37.92;ESTAVEL
2021-08-19;1629331200000;KNHY11.SA;105.58;105.99;105.44;105.68;85.39;16982;fii;89.53;-4.62;110.81;-4.63;40.52;ESTAVEL
2021-08-20;1629417600000;KNHY11.SA;106.1;107.0;105.71;106.85;86.33;20965;fii;89.5;-3.54;110.77;-3.54;47.68;ESTAVEL
2021-08-23;1629676800000;KNHY11.SA;106.3;107.69;106.3;107.4;86.78;17643;fii;89.47;-3.01;110.74;-3.01;50.74;ESTAVEL
2021-08-24;1629763200000;KNHY11.SA;107.0;107.47;105.5;105.58;85.3;44082;fii;89.43;-4.62;110.69;-4.61;42.04;ESTAVEL
2021-08-25;1629849600000;KNHY11.SA;106.33;107.47;105.78;106.0;85.64;23683;fii;89.39;-4.2;110.64;-4.19;44.4;ESTAVEL
2021-08-26;1629936000000;KNHY11.SA;106.0;106.0;105.52;105.52;85.26;22835;fii;89.35;-4.58;110.59;-4.58;42.32;ESTAVEL
2021-08-27;1630022400000;KNHY11.SA;105.7;106.5;105.55;106.5;86.05;23830;fii;89.32;-3.66;110.55;-3.66;47.79;ESTAVEL
2021-08-30;1630281600000;KNHY11.SA;106.0;107.47;106.0;107.47;86.83;15162;fii;89.29;-2.76;110.52;-2.76;52.56;ESTAVEL
2021-08-31;1630368000000;KNHY11.SA;107.47;108.0;107.29;107.96;87.23;13713;fii;89.27;-2.29;110.49;-2.29;54.84;ESTAVEL
2021-09-01;1630454400000;KNHY11.SA;106.65;107.1;106.23;107.05;86.49;11466;fii;89.24;-3.09;110.46;-3.08;50.05;ESTAVEL
2021-09-02;1630540800000;KNHY11.SA;107.06;107.33;106.06;106.45;86.01;23637;fii;89.21;-3.59;110.42;-3.59;47.17;ESTAVEL
2021-09-03;1630627200000;KNHY11.SA;106.44;107.62;106.35;107.13;86.56;19722;fii;89.19;-2.94;110.38;-2.95;50.67;ESTAVEL
2021-09-06;1630886400000;KNHY11.SA;107.1;107.1;105.9;106.57;86.1;21773;fii;89.16;-3.43;110.35;-3.42;47.81;ESTAVEL
2021-09-08;1631059200000;KNHY11.SA;106.57;106.59;105.55;106.0;85.64;20041;fii;89.12;-3.91;110.3;-3.9;45.08;ESTAVEL
2021-09-09;1631145600000;KNHY11.SA;106.0;106.39;104.28;104.5;84.43;27940;fii;89.07;-5.21;110.24;-5.21;38.79;ESTAVEL
2021-09-10;1631232000000;KNHY11.SA;104.92;108.09;103.39;107.85;87.14;141059;fii;89.05;-2.15;110.22;-2.15;54.2;ESTAVEL
2021-09-13;1631491200000;KNHY11.SA;108.0;108.4;106.03;107.96;87.23;20644;fii;89.04;-2.03;110.2;-2.03;54.61;ESTAVEL
2021-09-14;1631577600000;KNHY11.SA;107.89;109.9;107.89;109.35;88.35;34233;fii;89.03;-0.76;110.19;-0.76;59.46;ESTAVEL
2021-09-15;1631664000000;KNHY11.SA;109.89;112.5;109.02;109.29;88.3;37246;fii;89.02;-0.81;110.18;-0.81;59.15;ESTAVEL
2021-09-16;1631750400000;KNHY11.SA;109.0;109.6;108.9;109.4;88.39;40902;fii;89.02;-0.7;110.17;-0.7;59.55;ESTAVEL
2021-09-17;1631836800000;KNHY11.SA;109.39;109.39;105.86;106.0;85.64;84291;fii;88.98;-3.76;110.13;-3.75;45.02;ESTAVEL
2021-09-20;1632096000000;KNHY11.SA;106.0;106.53;104.8;104.9;84.76;57182;fii;88.94;-4.7;110.08;-4.71;41.53;ESTAVEL
2021-09-21;1632182400000;KNHY11.SA;105.32;105.75;104.89;105.35;85.12;60035;fii;88.9;-4.25;110.03;-4.26;43.46;ESTAVEL
2021-09-22;1632268800000;KNHY11.SA;105.75;105.99;105.35;105.7;85.4;44458;fii;88.87;-3.9;109.99;-3.9;44.99;ESTAVEL
2021-09-23;1632355200000;KNHY11.SA;106.17;107.0;105.99;106.7;86.21;28191;fii;88.84;-2.96;109.96;-2.96;49.24;ESTAVEL
2021-09-24;1632441600000;KNHY11.SA;106.8;106.99;106.33;106.5;86.05;23414;fii;88.81;-3.11;109.92;-3.11;48.45;ESTAVEL
2021-09-27;1632700800000;KNHY11.SA;106.75;107.5;106.65;106.95;86.41;25264;fii;88.79;-2.68;109.89;-2.68;50.39;ESTAVEL
2021-09-28;1632787200000;KNHY11.SA;107.5;107.84;107.01;107.32;86.71;26807;fii;88.77;-2.32;109.87;-2.32;52.02;ESTAVEL
2021-09-29;1632873600000;KNHY11.SA;107.5;107.72;107.03;107.1;86.53;21843;fii;88.75;-2.5;109.84;-2.49;50.94;ESTAVEL
2021-09-30;1632960000000;KNHY11.SA;107.11;107.74;107.11;107.51;86.86;44940;fii;88.73;-2.1;109.82;-2.1;52.87;ESTAVEL
2021-10-01;1633046400000;KNHY11.SA;106.84;106.84;104.65;105.1;84.92;47251;fii;88.69;-4.25;109.77;-4.25;42.33;ESTAVEL
2021-10-04;1633305600000;KNHY11.SA;105.53;105.53;104.1;104.1;84.11;40834;fii;88.64;-5.11;109.71;-5.12;38.85;ESTAVEL
2021-10-05;1633392000000;KNHY11.SA;104.56;104.85;102.73;103.6;83.71;26474;fii;88.59;-5.51;109.65;-5.52;37.22;ESTAVEL
2021-10-06;1633478400000;KNHY11.SA;104.02;105.48;104.0;105.06;84.88;18754;fii;88.56;-4.15;109.61;-4.15;44.54;ESTAVEL
2021-10-07;1633564800000;KNHY11.SA;105.42;105.99;105.06;105.1;84.92;14406;fii;88.52;-4.07;109.56;-4.07;44.78;ESTAVEL
2021-10-08;1633651200000;KNHY11.SA;105.1;105.97;105.0;105.15;84.96;29579;fii;88.49;-3.99;109.52;-3.99;45.03;ESTAVEL
2021-10-11;1633910400000;KNHY11.SA;105.58;105.65;105.02;105.18;84.98;12798;fii;88.45;-3.92;109.47;-3.92;45.17;ESTAVEL
2021-10-13;1634083200000;KNHY11.SA;105.61;105.98;105.02;105.5;85.24;23473;fii;88.42;-3.6;109.43;-3.6;46.99;ESTAVEL
2021-10-14;1634169600000;KNHY11.SA;105.5;105.98;105.2;105.5;85.24;12671;fii;88.39;-3.56;109.4;-3.56;46.99;ESTAVEL
2021-10-15;1634256000000;KNHY11.SA;105.5;105.95;105.4;105.94;85.6;16614;fii;88.36;-3.12;109.36;-3.13;49.69;ESTAVEL
2021-10-18;1634515200000;KNHY11.SA;105.93;106.5;105.44;106.5;86.05;19257;fii;88.34;-2.59;109.33;-2.59;52.91;ESTAVEL
2021-10-19;1634601600000;KNHY11.SA;106.5;107.0;105.94;106.39;85.96;32839;fii;88.31;-2.66;109.3;-2.67;52.19;ESTAVEL
2021-10-20;1634688000000;KNHY11.SA;106.48;106.48;105.55;106.18;85.79;17371;fii;88.29;-2.83;109.27;-2.83;50.78;ESTAVEL
2021-10-21;1634774400000;KNHY11.SA;106.5;106.5;105.34;105.55;85.28;26242;fii;88.26;-3.37;109.24;-3.37;46.72;ESTAVEL
2021-10-22;1634860800000;KNHY11.SA;105.53;105.7;104.52;105.0;84.84;27477;fii;88.22;-3.84;109.19;-3.84;43.49;ESTAVEL
2021-10-25;1635120000000;KNHY11.SA;105.25;105.96;104.75;105.0;84.84;27080;fii;88.19;-3.8;109.15;-3.8;43.49;ESTAVEL
2021-10-26;1635206400000;KNHY11.SA;104.9;105.74;104.6;105.1;84.92;17152;fii;88.16;-3.67;109.11;-3.68;44.3;ESTAVEL
2021-10-27;1635292800000;KNHY11.SA;105.1;105.4;104.5;104.89;84.75;31351;fii;88.12;-3.83;109.07;-3.83;42.89;ESTAVEL
2021-10-28;1635379200000;KNHY11.SA;104.89;105.0;103.5;104.5;84.43;40315;fii;88.09;-4.15;109.02;-4.15;40.29;ESTAVEL
2021-10-29;1635465600000;KNHY11.SA;105.0;105.25;103.0;104.46;84.4;37595;fii;88.05;-4.15;108.98;-4.15;40.04;ESTAVEL
2021-11-01;1635724800000;KNHY11.SA;104.4;104.4;102.8;103.0;83.22;40458;fii;88.0;-5.43;108.92;-5.43;31.83;ESTAVEL
2021-11-03;1635897600000;KNHY11.SA;103.1;103.2;102.81;103.0;83.22;19943;fii;87.95;-5.38;108.86;-5.38;31.83;ESTAVEL
2021-11-04;1635984000000;KNHY11.SA;103.05;103.25;102.5;103.25;83.42;21584;fii;87.91;-5.11;108.8;-5.1;34.47;ESTAVEL
2021-11-05;1636070400000;KNHY11.SA;103.31;103.94;102.82;103.45;83.58;34466;fii;87.87;-4.88;108.75;-4.87;36.59;ESTAVEL
2021-11-08;1636329600000;KNHY11.SA;103.45;103.7;102.6;103.61;83.71;23401;fii;87.83;-4.69;108.7;-4.68;38.33;ESTAVEL
2021-11-09;1636416000000;KNHY11.SA;103.5;104.0;102.79;104.0;84.03;43078;fii;87.79;-4.28;108.65;-4.28;42.52;ESTAVEL
2021-11-10;1636502400000;KNHY11.SA;104.0;104.66;103.4;104.0;84.03;22921;fii;87.75;-4.24;108.61;-4.24;42.52;ESTAVEL
2021-11-11;1636588800000;KNHY11.SA;104.05;105.99;103.81;105.2;85.0;47131;fii;87.72;-3.1;108.57;-3.11;53.6;ESTAVEL
2021-11-12;1636675200000;KNHY11.SA;105.63;105.63;104.25;105.02;84.85;18834;fii;87.69;-3.24;108.54;-3.24;51.93;ESTAVEL
2021-11-16;1637020800000;KNHY11.SA;105.02;105.24;104.6;105.24;85.03;18985;fii;87.67;-3.01;108.5;-3.01;53.79;ESTAVEL
2021-11-17;1637107200000;KNHY11.SA;105.3;105.42;104.65;105.4;85.16;33110;fii;87.64;-2.83;108.47;-2.83;55.14;ESTAVEL
2021-11-18;1637193600000;KNHY11.SA;105.03;105.39;104.61;104.98;84.82;16446;fii;87.61;-3.19;108.44;-3.19;50.95;ESTAVEL
2021-11-19;1637280000000;KNHY11.SA;105.0;105.5;104.7;105.15;84.96;29985;fii;87.59;-3.0;108.41;-3.0;52.55;ESTAVEL
2021-11-22;1637539200000;KNHY11.SA;105.16;105.54;104.6;105.0;84.84;19464;fii;87.56;-3.11;108.37;-3.11;51.01;ESTAVEL
2021-11-23;1637625600000;KNHY11.SA;105.4;105.65;104.6;105.65;85.36;18677;fii;87.54;-2.49;108.34;-2.49;56.89;ESTAVEL
2021-11-24;1637712000000;KNHY11.SA;105.54;106.0;105.09;105.23;85.02;21649;fii;87.51;-2.85;108.31;-2.85;52.46;ESTAVEL
2021-11-25;1637798400000;KNHY11.SA;106.0;106.79;105.5;105.62;85.34;18034;fii;87.49;-2.46;108.29;-2.46;55.93;ESTAVEL
2021-11-26;1637884800000;KNHY11.SA;106.04;106.91;104.22;106.25;85.85;26539;fii;87.48;-1.86;108.27;-1.86;60.85;ESTAVEL
2021-11-29;1638144000000;KNHY11.SA;106.26;107.0;105.52;106.9;86.37;24499;fii;87.46;-1.25;108.25;-1.25;65.12;ESTAVEL
2021-11-30;1638230400000;KNHY11.SA;107.0;107.0;105.34;105.83;85.51;26232;fii;87.45;-2.21;108.23;-2.22;54.53;ESTAVEL
2021-12-01;1638316800000;KNHY11.SA;104.11;105.74;103.95;104.0;84.03;34652;fii;87.41;-3.87;108.19;-3.87;41.89;ESTAVEL
2021-12-02;1638403200000;KNHY11.SA;104.61;105.43;103.9;104.98;84.82;17662;fii;87.39;-2.94;108.16;-2.94;48.72;ESTAVEL
2021-12-03;1638489600000;KNHY11.SA;104.98;106.99;104.75;104.82;84.69;21543;fii;87.36;-3.06;108.12;-3.05;47.73;ESTAVEL
2021-12-06;1638748800000;KNHY11.SA;104.85;105.09;104.52;104.9;84.76;33332;fii;87.33;-2.95;108.09;-2.95;48.34;ESTAVEL
2021-12-07;1638835200000;KNHY11.SA;105.1;106.0;105.0;106.0;85.64;17893;fii;87.32;-1.92;108.07;-1.91;55.4;ESTAVEL
2021-12-08;1638921600000;KNHY11.SA;106.0;106.89;105.58;106.89;86.36;26289;fii;87.31;-1.08;108.06;-1.08;60.19;ESTAVEL
2021-12-09;1639008000000;KNHY11.SA;106.9;108.87;105.08;106.08;85.71;47828;fii;87.29;-1.81;108.04;-1.81;54.5;ESTAVEL
2021-12-10;1639094400000;KNHY11.SA;106.36;106.49;105.1;106.0;85.64;33479;fii;87.27;-1.87;108.02;-1.87;53.91;ESTAVEL
2021-12-13;1639353600000;KNHY11.SA;106.43;108.76;105.65;106.5;86.05;33299;fii;87.26;-1.39;108.0;-1.39;56.86;ESTAVEL
2021-12-14;1639440000000;KNHY11.SA;106.93;107.76;105.51;105.69;85.39;33278;fii;87.24;-2.12;107.98;-2.12;51.18;ESTAVEL
2021-12-15;1639526400000;KNHY11.SA;106.12;106.54;104.7;105.0;84.84;44702;fii;87.22;-2.73;107.95;-2.73;46.96;ESTAVEL
2021-12-16;1639612800000;KNHY11.SA;105.0;107.5;104.72;107.48;86.84;51354;fii;87.22;-0.43;107.94;-0.43;59.89;ESTAVEL
2021-12-17;1639699200000;KNHY11.SA;107.43;107.5;106.47;107.2;86.61;22576;fii;87.21;-0.69;107.94;-0.68;58.14;ESTAVEL
2021-12-20;1639958400000;KNHY11.SA;107.2;107.73;106.35;107.6;86.94;35449;fii;87.21;-0.31;107.93;-0.31;59.95;ESTAVEL
2021-12-21;1640044800000;KNHY11.SA;107.6;107.89;106.65;106.95;86.41;27526;fii;87.2;-0.9;107.92;-0.9;55.77;ESTAVEL
2021-12-22;1640131200000;KNHY11.SA;106.95;107.8;106.85;106.86;86.34;16450;fii;87.19;-0.98;107.91;-0.98;55.22;ESTAVEL
2021-12-23;1640217600000;KNHY11.SA;107.23;108.0;107.0;107.99;87.25;17750;fii;87.19;0.07;107.91;0.07;60.64;ESTAVEL
2021-12-27;1640563200000;KNHY11.SA;108.0;108.0;107.62;108.0;87.26;31375;fii;87.19;0.08;107.92;0.08;60.69;ESTAVEL
2021-12-28;1640649600000;KNHY11.SA;108.0;108.0;107.7;108.0;87.26;20320;fii;87.19;0.08;107.92;0.08;60.69;ESTAVEL
2021-12-29;1640736000000;KNHY11.SA;108.0;109.79;108.0;108.95;88.03;32802;fii;87.2;0.95;107.93;0.95;65.14;ESTAVEL
2021-12-30;1640822400000;KNHY11.SA;109.0;109.7;108.78;109.5;88.47;15821;fii;87.21;1.44;107.94;1.44;67.41;ESTAVEL
2022-01-03;1641168000000;KNHY11.SA;108.0;108.88;107.65;108.85;87.95;28013;fii;87.22;0.84;107.95;0.83;62.25;ESTAVEL
2022-01-04;1641254400000;KNHY11.SA;109.29;109.85;107.9;109.0;88.07;22945;fii;87.23;0.96;107.96;0.96;62.95;ESTAVEL
2022-01-05;1641340800000;KNHY11.SA;109.0;109.33;107.72;107.91;87.19;23301;fii;87.23;-0.04;107.96;-0.05;54.87;ESTAVEL
2022-01-06;1641427200000;KNHY11.SA;105.85;106.75;104.97;105.32;85.09;44937;fii;87.21;-2.43;107.93;-2.42;41.26;ESTAVEL
2022-01-07;1641513600000;KNHY11.SA;105.74;105.74;104.97;104.97;84.81;44918;fii;87.18;-2.72;107.91;-2.72;39.84;ESTAVEL
2022-01-10;1641772800000;KNHY11.SA;105.0;105.59;104.0;105.38;85.14;52336;fii;87.16;-2.32;107.88;-2.32;42.35;ESTAVEL
2022-01-11;1641859200000;KNHY11.SA;105.58;105.59;104.06;105.59;85.31;32615;fii;87.14;-2.11;107.86;-2.1;43.66;ESTAVEL
2022-01-12;1641945600000;KNHY11.SA;105.0;107.09;105.0;106.22;85.82;28995;fii;87.13;-1.51;107.84;-1.5;47.51;ESTAVEL
2022-01-13;1642032000000;KNHY11.SA;106.4;106.66;105.52;106.37;85.94;21551;fii;87.12;-1.35;107.83;-1.35;48.4;ESTAVEL
2022-01-14;1642118400000;KNHY11.SA;106.78;106.99;105.01;106.85;86.33;28973;fii;87.11;-0.9;107.82;-0.9;51.3;ESTAVEL
2022-01-17;1642377600000;KNHY11.SA;106.9;107.35;106.03;106.63;86.15;22480;fii;87.1;-1.09;107.8;-1.09;49.91;ESTAVEL
2022-01-18;1642464000000;KNHY11.SA;107.0;107.36;106.5;106.96;86.42;19801;fii;87.1;-0.78;107.8;-0.78;52.01;ESTAVEL
2022-01-19;1642550400000;KNHY11.SA;107.38;107.49;106.85;107.49;86.85;32597;fii;87.09;-0.28;107.79;-0.28;55.24;ESTAVEL
2022-01-20;1642636800000;KNHY11.SA;107.5;108.0;106.55;106.6;86.13;37556;fii;87.08;-1.1;107.78;-1.1;49.27;ESTAVEL
2022-01-21;1642723200000;KNHY11.SA;107.03;108.49;106.6;108.3;87.5;43332;fii;87.09;0.47;107.79;0.48;58.47;ESTAVEL
2022-01-24;1642982400000;KNHY11.SA;108.26;108.26;105.13;105.75;85.44;37625;fii;87.07;-1.87;107.77;-1.87;45.19;ESTAVEL
2022-01-25;1643068800000;KNHY11.SA;105.79;106.74;105.64;105.64;85.35;32778;fii;87.05;-1.96;107.75;-1.95;44.72;ESTAVEL
2022-01-26;1643155200000;KNHY11.SA;105.8;106.69;105.58;106.49;86.04;31639;fii;87.04;-1.15;107.73;-1.15;49.15;ESTAVEL
2022-01-27;1643241600000;KNHY11.SA;106.49;106.73;106.29;106.5;86.05;17405;fii;87.03;-1.13;107.72;-1.13;49.22;ESTAVEL
2022-01-28;1643328000000;KNHY11.SA;106.59;106.87;105.82;106.87;86.35;39250;fii;87.03;-0.78;107.71;-0.78;51.19;ESTAVEL
2022-01-31;1643587200000;KNHY11.SA;106.89;107.32;106.06;106.38;85.95;22097;fii;87.02;-1.23;107.7;-1.22;48.48;ESTAVEL
2022-02-01;1643673600000;KNHY11.SA;104.32;105.08;103.44;103.86;83.92;36597;fii;86.99;-3.52;107.66;-3.53;37.62;ESTAVEL
2022-02-02;1643760000000;KNHY11.SA;104.0;104.48;103.5;103.5;83.62;23347;fii;86.95;-3.83;107.62;-3.83;36.32;ESTAVEL
2022-02-03;1643846400000;KNHY11.SA;103.92;104.31;102.95;103.67;83.76;32515;fii;86.92;-3.64;107.58;-3.63;37.41;ESTAVEL
2022-02-04;1643932800000;KNHY11.SA;103.66;103.99;103.05;103.09;83.29;24576;fii;86.88;-4.14;107.54;-4.13;35.24;ESTAVEL
2022-02-07;1644192000000;KNHY11.SA;103.5;103.92;103.12;103.15;83.34;21927;fii;86.85;-4.04;107.49;-4.04;35.67;ESTAVEL
2022-02-08;1644278400000;KNHY11.SA;103.17;103.9;103.17;103.56;83.67;18622;fii;86.82;-3.63;107.45;-3.62;38.55;ESTAVEL
2022-02-09;1644364800000;KNHY11.SA;103.86;103.99;103.56;103.99;84.02;13530;fii;86.79;-3.19;107.42;-3.19;41.54;ESTAVEL
2022-02-10;1644451200000;KNHY11.SA;103.99;104.0;103.8;104.0;84.03;24478;fii;86.76;-3.15;107.38;-3.15;41.62;ESTAVEL
2022-02-11;1644537600000;KNHY11.SA;104.0;104.5;103.36;103.42;83.56;21364;fii;86.73;-3.66;107.34;-3.66;38.7;ESTAVEL
2022-02-14;1644796800000;KNHY11.SA;103.84;104.3;103.6;104.08;84.09;18842;fii;86.7;-3.02;107.31;-3.01;43.52;ESTAVEL
2022-02-15;1644883200000;KNHY11.SA;104.3;105.0;103.08;104.09;84.1;32676;fii;86.68;-2.97;107.28;-2.97;43.61;ESTAVEL
2022-02-16;1644969600000;KNHY11.SA;104.25;104.66;103.95;104.0;84.03;15519;fii;86.65;-3.03;107.25;-3.03;43.09;ESTAVEL
2022-02-17;1645056000000;KNHY11.SA;104.0;104.35;103.5;103.91;83.96;32917;fii;86.63;-3.08;107.21;-3.08;42.55;ESTAVEL
2022-02-18;1645142400000;KNHY11.SA;104.27;106.4;103.92;105.6;85.32;18362;fii;86.61;-1.49;107.2;-1.49;54.57;ESTAVEL
2022-02-21;1645401600000;KNHY11.SA;105.6;105.8;104.32;104.8;84.67;14029;fii;86.59;-2.22;107.17;-2.22;49.26;ESTAVEL
2022-02-22;1645488000000;KNHY11.SA;105.07;105.25;103.75;104.39;84.34;15405;fii;86.57;-2.58;107.15;-2.57;46.78;ESTAVEL
2022-02-23;1645574400000;KNHY11.SA;104.39;105.5;103.82;104.12;84.13;19032;fii;86.55;-2.79;107.12;-2.8;45.21;ESTAVEL
2022-02-24;1645660800000;KNHY11.SA;104.5;105.51;103.6;104.54;84.46;23693;fii;86.53;-2.39;107.09;-2.38;48.15;ESTAVEL
2022-02-25;1645747200000;KNHY11.SA;105.49;105.49;104.0;104.16;84.16;26010;fii;86.5;-2.71;107.06;-2.71;45.75;ESTAVEL
2022-03-02;1646179200000;KNHY11.SA;103.05;103.05;101.2;101.35;81.89;46019;fii;86.46;-5.28;107.0;-5.28;32.54;ESTAVEL
2022-03-03;1646265600000;KNHY11.SA;101.41;101.5;100.53;100.8;81.44;80928;fii;86.41;-5.75;106.94;-5.74;30.65;ESTAVEL
2022-03-04;1646352000000;KNHY11.SA;100.92;101.68;100.5;101.3;81.85;62297;fii;86.36;-5.22;106.89;-5.23;34.39;ESTAVEL
2022-03-07;1646611200000;KNHY11.SA;101.2;102.51;101.0;102.3;82.65;70938;fii;86.32;-4.26;106.84;-4.25;41.06;ESTAVEL
2022-03-08;1646697600000;KNHY11.SA;102.31;103.36;102.27;102.9;83.14;39666;fii;86.29;-3.65;106.8;-3.65;44.77;ESTAVEL
2022-03-09;1646784000000;KNHY11.SA;102.95;103.7;102.72;103.0;83.22;35317;fii;86.26;-3.53;106.76;-3.53;45.37;ESTAVEL
2022-03-10;1646870400000;KNHY11.SA;103.39;103.39;102.64;103.0;83.22;27486;fii;86.23;-3.49;106.73;-3.49;45.37;ESTAVEL
2022-03-11;1646956800000;KNHY11.SA;103.1;103.12;102.17;103.06;83.27;31453;fii;86.2;-3.4;106.69;-3.4;45.8;ESTAVEL
2022-03-14;1647216000000;KNHY11.SA;103.0;103.0;101.91;102.0;82.41;25986;fii;86.16;-4.36;106.64;-4.35;39.98;ESTAVEL
2022-03-15;1647302400000;KNHY11.SA;102.0;102.1;100.94;101.35;81.89;65328;fii;86.12;-4.91;106.59;-4.92;36.92;ESTAVEL
2022-03-16;1647388800000;KNHY11.SA;101.34;101.73;101.34;101.61;82.1;37491;fii;86.08;-4.63;106.54;-4.63;38.95;ESTAVEL
2022-03-17;1647475200000;KNHY11.SA;101.79;103.92;101.5;102.15;82.53;73487;fii;86.05;-4.09;106.5;-4.08;43.0;ESTAVEL
2022-03-18;1647561600000;KNHY11.SA;102.0;102.15;101.6;101.94;82.36;32858;fii;86.01;-4.24;106.45;-4.24;41.82;ESTAVEL
2022-03-21;1647820800000;KNHY11.SA;101.94;102.0;101.51;101.98;82.4;18766;fii;85.97;-4.16;106.41;-4.16;42.22;ESTAVEL
2022-03-22;1647907200000;KNHY11.SA;102.0;102.4;101.8;101.97;82.39;30312;fii;85.94;-4.13;106.36;-4.13;42.14;ESTAVEL
2022-03-23;1647993600000;KNHY11.SA;102.03;102.74;102.0;102.3;82.65;16298;fii;85.91;-3.79;106.32;-3.78;45.0;ESTAVEL
2022-03-24;1648080000000;KNHY11.SA;102.33;102.8;102.16;102.64;82.93;33741;fii;85.88;-3.43;106.29;-3.43;47.98;ESTAVEL
2022-03-25;1648166400000;KNHY11.SA;102.65;103.4;102.5;103.3;83.46;32190;fii;85.85;-2.79;106.26;-2.78;53.15;ESTAVEL
2022-03-28;1648425600000;KNHY11.SA;103.64;103.64;102.9;102.91;83.15;37278;fii;85.82;-3.12;106.22;-3.12;50.02;ESTAVEL
2022-03-29;1648512000000;KNHY11.SA;103.05;103.5;102.92;103.4;83.54;24016;fii;85.8;-2.64;106.2;-2.63;53.72;ESTAVEL
2022-03-30;1648598400000;KNHY11.SA;103.5;103.94;103.26;103.94;83.98;26177;fii;85.78;-2.1;106.17;-2.1;57.53;ESTAVEL
2022-03-31;1648684800000;KNHY11.SA;103.96;104.1;103.57;103.89;83.94;34409;fii;85.77;-2.13;106.15;-2.13;57.07;ESTAVEL
2022-04-01;1648771200000;KNHY11.SA;104.25;104.25;102.41;102.92;84.14;23162;fii;85.75;-1.88;106.12;-3.01;58.85;ESTAVEL
2022-04-04;1649030400000;KNHY11.SA;102.8;103.08;102.19;102.98;84.18;25047;fii;85.73;-1.81;106.09;-2.93;59.21;ESTAVEL
2022-04-05;1649116800000;KNHY11.SA;103.09;103.09;102.53;103.0;84.2;21792;fii;85.72;-1.77;106.06;-2.88;59.4;ESTAVEL
2022-04-06;1649203200000;KNHY11.SA;103.01;103.01;102.61;102.62;83.89;15255;fii;85.7;-2.11;106.02;-3.21;55.06;ESTAVEL
2022-04-07;1649289600000;KNHY11.SA;102.75;102.89;102.7;102.85;84.08;11958;fii;85.68;-1.87;105.99;-2.96;57.13;ESTAVEL
2022-04-08;1649376000000;KNHY11.SA;102.85;102.96;102.63;102.94;84.15;18070;fii;85.67;-1.77;105.96;-2.85;57.9;ESTAVEL
2022-04-11;1649635200000;KNHY11.SA;102.85;102.85;102.62;102.71;83.96;19662;fii;85.65;-1.98;105.93;-3.04;55.01;ESTAVEL
2022-04-12;1649721600000;KNHY11.SA;102.7;102.79;102.42;102.52;83.81;31705;fii;85.63;-2.13;105.89;-3.19;52.77;ESTAVEL
2022-04-13;1649808000000;KNHY11.SA;102.82;102.82;102.34;102.48;83.78;12628;fii;85.61;-2.14;105.86;-3.19;52.31;ESTAVEL
2022-04-14;1649894400000;KNHY11.SA;102.6;102.94;102.42;102.48;83.78;25295;fii;85.6;-2.12;105.83;-3.16;52.31;ESTAVEL
2022-04-18;1650240000000;KNHY11.SA;102.6;102.94;102.02;102.25;83.59;33245;fii;85.58;-2.32;105.79;-3.35;49.18;ESTAVEL
2022-04-19;1650326400000;KNHY11.SA;102.11;102.94;101.8;102.3;83.63;32556;fii;85.56;-2.25;105.76;-3.27;49.86;ESTAVEL
2022-04-20;1650412800000;KNHY11.SA;102.6;102.91;102.0;102.59;83.87;17740;fii;85.54;-1.95;105.72;-2.96;53.86;ESTAVEL
2022-04-22;1650585600000;KNHY11.SA;102.75;102.86;102.0;102.25;83.59;30061;fii;85.52;-2.26;105.69;-3.25;48.95;ESTAVEL
2022-04-25;1650844800000;KNHY11.SA;102.55;102.6;102.05;102.31;83.64;30193;fii;85.5;-2.18;105.66;-3.17;49.83;ESTAVEL
2022-04-26;1650931200000;KNHY11.SA;102.61;102.75;101.87;102.01;83.39;37075;fii;85.48;-2.45;105.62;-3.42;45.61;ESTAVEL
2022-04-27;1651017600000;KNHY11.SA;102.51;102.83;102.3;102.5;83.79;33016;fii;85.46;-1.96;105.59;-2.93;52.54;ESTAVEL
2022-04-28;1651104000000;KNHY11.SA;102.79;103.9;102.39;102.67;83.93;30955;fii;85.45;-1.78;105.56;-2.74;54.72;ESTAVEL
