s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-01-19;1642550400000;VSHO11.SA;79.25;79.25;78.51;78.51;65.75;124;fii;66.63;-1.33;79.56;-1.32;47.7;ESTAVEL
2022-01-20;1642636800000;VSHO11.SA;79.15;79.5;78.48;79.5;66.58;330;fii;66.63;-0.08;79.56;-0.08;51.71;ESTAVEL
2022-01-21;1642723200000;VSHO11.SA;79.76;79.76;78.48;79.5;66.58;83;fii;66.63;-0.08;79.56;-0.08;51.71;ESTAVEL
2022-01-24;1642982400000;VSHO11.SA;79.0;79.5;79.0;79.01;66.17;47;fii;66.63;-0.69;79.56;-0.69;49.53;ESTAVEL
2022-01-25;1643068800000;VSHO11.SA;79.01;79.5;79.01;79.45;66.54;35;fii;66.63;-0.13;79.56;-0.13;51.51;ESTAVEL
2022-01-26;1643155200000;VSHO11.SA;79.45;79.45;78.7;78.7;65.91;133;fii;66.62;-1.07;79.55;-1.07;48.05;ESTAVEL
2022-01-27;1643241600000;VSHO11.SA;78.7;78.7;77.0;77.58;64.97;925;fii;66.6;-2.45;79.53;-2.45;43.37;ESTAVEL
2022-01-28;1643328000000;VSHO11.SA;78.99;78.99;78.49;78.5;65.74;70;fii;66.6;-1.28;79.52;-1.28;47.85;ESTAVEL
2022-01-31;1643587200000;VSHO11.SA;78.6;78.6;77.6;77.6;64.99;105;fii;66.58;-2.39;79.5;-2.39;44.19;ESTAVEL
2022-02-01;1643673600000;VSHO11.SA;79.48;79.48;77.51;79.4;66.5;257;fii;66.58;-0.12;79.5;-0.12;52.14;ESTAVEL
2022-02-02;1643760000000;VSHO11.SA;79.0;79.47;77.5;78.43;65.68;106;fii;66.57;-1.34;79.49;-1.33;48.13;ESTAVEL
2022-02-03;1643846400000;VSHO11.SA;78.0;79.0;77.5;77.79;65.15;121;fii;66.56;-2.11;79.47;-2.11;45.68;ESTAVEL
2022-02-04;1643932800000;VSHO11.SA;77.79;78.99;77.79;78.45;65.7;34;fii;66.55;-1.27;79.46;-1.27;48.6;ESTAVEL
2022-02-07;1644192000000;VSHO11.SA;77.58;78.36;77.57;77.8;65.16;110;fii;66.53;-2.06;79.44;-2.07;45.99;ESTAVEL
2022-02-08;1644278400000;VSHO11.SA;78.73;78.8;77.8;77.8;65.16;45;fii;66.52;-2.04;79.43;-2.05;45.99;ESTAVEL
2022-02-09;1644364800000;VSHO11.SA;78.9;78.9;78.0;78.01;65.33;208;fii;66.51;-1.77;79.41;-1.77;47.03;ESTAVEL
2022-02-10;1644451200000;VSHO11.SA;78.01;78.5;78.0;78.5;65.74;65;fii;66.5;-1.14;79.4;-1.14;49.55;ESTAVEL
2022-02-11;1644537600000;VSHO11.SA;78.5;79.5;78.01;79.4;66.5;131;fii;66.5;0.0;79.4;-0.0;53.93;ESTAVEL
2022-02-14;1644796800000;VSHO11.SA;79.36;79.98;78.51;78.72;65.93;105;fii;66.49;-0.85;79.4;-0.85;50.4;ESTAVEL
2022-02-15;1644883200000;VSHO11.SA;78.77;79.5;78.7;79.5;66.58;643;fii;66.49;0.13;79.4;0.13;54.09;ESTAVEL
2022-02-16;1644969600000;VSHO11.SA;79.5;79.5;78.8;78.96;66.13;608;fii;66.49;-0.54;79.39;-0.55;51.25;ESTAVEL
2022-02-17;1645056000000;VSHO11.SA;78.56;79.46;78.55;78.55;65.79;37;fii;66.48;-1.04;79.39;-1.05;49.14;ESTAVEL
2022-02-18;1645142400000;VSHO11.SA;78.55;78.99;78.22;78.22;65.51;39;fii;66.47;-1.45;79.37;-1.45;47.42;ESTAVEL
2022-02-21;1645401600000;VSHO11.SA;78.33;78.98;78.3;78.7;65.91;70;fii;66.47;-0.84;79.37;-0.84;50.11;ESTAVEL
2022-02-22;1645488000000;VSHO11.SA;78.7;79.0;78.5;79.0;66.16;117;fii;66.47;-0.46;79.36;-0.46;51.78;ESTAVEL
2022-02-23;1645574400000;VSHO11.SA;79.0;79.0;78.3;79.0;66.16;142;fii;66.46;-0.46;79.36;-0.45;51.78;ESTAVEL
2022-02-24;1645660800000;VSHO11.SA;78.05;78.99;78.05;78.99;66.15;180;fii;66.46;-0.47;79.36;-0.46;51.7;ESTAVEL
2022-02-25;1645747200000;VSHO11.SA;78.99;79.0;78.99;79.0;66.16;78;fii;66.46;-0.45;79.35;-0.44;51.78;ESTAVEL
2022-03-02;1646179200000;VSHO11.SA;78.99;78.99;78.01;78.01;65.33;117;fii;66.45;-1.68;79.34;-1.68;45.08;ESTAVEL
2022-03-03;1646265600000;VSHO11.SA;78.99;78.99;78.03;78.89;66.07;65;fii;66.44;-0.56;79.33;-0.56;51.15;ESTAVEL
2022-03-04;1646352000000;VSHO11.SA;78.89;78.99;78.45;78.9;66.08;34;fii;66.44;-0.54;79.33;-0.54;51.23;ESTAVEL
2022-03-07;1646611200000;VSHO11.SA;78.95;78.98;78.8;78.8;65.99;42;fii;66.43;-0.67;79.32;-0.66;50.44;ESTAVEL
2022-03-08;1646697600000;VSHO11.SA;78.94;78.94;77.9;78.7;65.91;154;fii;66.43;-0.78;79.32;-0.78;49.71;ESTAVEL
2022-03-09;1646784000000;VSHO11.SA;78.7;78.91;78.7;78.89;66.07;143;fii;66.42;-0.53;79.31;-0.54;51.23;ESTAVEL
2022-03-10;1646870400000;VSHO11.SA;78.7;78.7;78.7;78.7;65.91;10;fii;66.42;-0.77;79.31;-0.77;49.62;ESTAVEL
2022-03-11;1646956800000;VSHO11.SA;78.9;78.9;78.15;78.56;65.79;33;fii;66.41;-0.94;79.3;-0.93;48.39;ESTAVEL
2022-03-14;1647216000000;VSHO11.SA;77.92;78.86;77.9;77.9;65.24;126;fii;66.4;-1.75;79.29;-1.75;43.11;ESTAVEL
2022-03-15;1647302400000;VSHO11.SA;77.9;78.83;77.88;77.88;65.22;15;fii;66.39;-1.76;79.27;-1.76;42.93;ESTAVEL
2022-03-16;1647388800000;VSHO11.SA;77.9;78.61;77.9;78.0;65.32;28;fii;66.38;-1.6;79.26;-1.59;44.21;ESTAVEL
2022-03-17;1647475200000;VSHO11.SA;77.01;78.75;72.6;78.75;65.95;22;fii;66.38;-0.64;79.26;-0.64;51.56;ESTAVEL
2022-03-18;1647561600000;VSHO11.SA;78.74;78.9;77.0;78.59;65.82;75;fii;66.37;-0.83;79.25;-0.83;50.09;ESTAVEL
2022-03-21;1647820800000;VSHO11.SA;78.59;78.9;77.1;77.97;65.3;131;fii;66.36;-1.6;79.24;-1.6;44.62;ESTAVEL
2022-03-22;1647907200000;VSHO11.SA;78.9;78.9;77.95;77.96;65.29;36;fii;66.35;-1.6;79.22;-1.59;44.52;ESTAVEL
2022-03-23;1647993600000;VSHO11.SA;77.99;78.0;77.96;78.0;65.32;150;fii;66.34;-1.53;79.21;-1.53;44.92;ESTAVEL
2022-03-24;1648080000000;VSHO11.SA;77.21;78.6;77.21;78.6;65.83;112;fii;66.33;-0.76;79.2;-0.76;51.37;ESTAVEL
2022-03-25;1648166400000;VSHO11.SA;78.57;78.99;77.95;78.99;66.15;425;fii;66.33;-0.27;79.2;-0.27;54.93;ESTAVEL
2022-03-28;1648425600000;VSHO11.SA;78.99;78.99;78.96;78.96;66.13;373;fii;66.33;-0.3;79.2;-0.3;54.66;ESTAVEL
2022-03-29;1648512000000;VSHO11.SA;78.96;80.0;78.96;79.5;66.58;87;fii;66.33;0.37;79.2;0.37;59.48;ESTAVEL
2022-03-30;1648598400000;VSHO11.SA;79.5;79.99;79.5;79.5;66.58;154;fii;66.33;0.37;79.21;0.37;59.48;ESTAVEL
2022-03-31;1648684800000;VSHO11.SA;79.5;80.0;79.5;80.0;67.0;10;fii;66.34;0.99;79.21;0.99;63.66;ESTAVEL
2022-04-01;1648771200000;VSHO11.SA;82.0;82.0;77.79;77.82;65.66;139;fii;66.33;-1.02;79.2;-1.74;47.0;ESTAVEL
2022-04-04;1649030400000;VSHO11.SA;77.98;78.92;77.97;77.98;65.79;13;fii;66.33;-0.81;79.19;-1.53;48.41;ESTAVEL
2022-04-05;1649116800000;VSHO11.SA;78.89;79.49;78.7;79.49;67.07;48;fii;66.34;1.11;79.19;0.38;59.77;ESTAVEL
2022-04-06;1649203200000;VSHO11.SA;79.49;80.0;79.49;79.97;67.47;147;fii;66.35;1.69;79.2;0.97;62.54;ESTAVEL
2022-04-07;1649289600000;VSHO11.SA;79.97;80.0;75.51;79.28;66.89;668;fii;66.35;0.81;79.2;0.1;56.46;ESTAVEL
2022-04-08;1649376000000;VSHO11.SA;79.28;79.3;78.33;79.28;66.89;77;fii;66.36;0.8;79.2;0.1;56.46;ESTAVEL
2022-04-11;1649635200000;VSHO11.SA;78.41;79.26;78.41;79.14;66.77;54;fii;66.36;0.61;79.2;-0.08;55.17;ESTAVEL
2022-04-12;1649721600000;VSHO11.SA;79.15;79.15;78.57;79.0;66.65;327;fii;66.37;0.43;79.2;-0.25;53.85;ESTAVEL
2022-04-13;1649808000000;VSHO11.SA;79.39;80.0;79.39;79.82;67.35;165;fii;66.37;1.47;79.2;0.78;59.89;ESTAVEL
2022-04-14;1649894400000;VSHO11.SA;79.84;79.97;79.8;79.96;67.46;50;fii;66.39;1.62;79.21;0.94;60.76;ESTAVEL
2022-04-18;1650240000000;VSHO11.SA;79.95;79.95;78.0;78.34;66.1;70;fii;66.38;-0.43;79.2;-1.09;47.16;ESTAVEL
2022-04-19;1650326400000;VSHO11.SA;78.34;79.92;78.17;79.92;67.43;143;fii;66.39;1.56;79.21;0.9;57.24;ESTAVEL
2022-04-20;1650412800000;VSHO11.SA;79.92;80.0;79.78;79.78;67.31;123;fii;66.4;1.37;79.22;0.71;56.2;ESTAVEL
2022-04-22;1650585600000;VSHO11.SA;79.78;80.0;79.04;79.4;66.99;11;fii;66.41;0.88;79.22;0.23;53.41;ESTAVEL
2022-04-25;1650844800000;VSHO11.SA;79.9;79.9;79.4;79.48;67.06;76;fii;66.41;0.97;79.22;0.33;53.94;ESTAVEL
2022-04-26;1650931200000;VSHO11.SA;79.4;79.87;78.81;79.0;66.65;98;fii;66.42;0.35;79.22;-0.28;50.28;ESTAVEL
2022-04-27;1651017600000;VSHO11.SA;79.69;79.9;78.2;78.2;65.98;521;fii;66.41;-0.65;79.21;-1.27;44.9;ESTAVEL
2022-04-28;1651104000000;VSHO11.SA;78.21;79.46;78.0;78.51;66.24;178;fii;66.41;-0.26;79.2;-0.87;47.26;ESTAVEL
2022-04-29;1651190400000;VSHO11.SA;79.45;80.0;79.04;79.99;67.49;4516;fii;66.42;1.61;79.21;0.99;56.82;ESTAVEL
2022-05-02;1651449600000;VSHO11.SA;79.4;80.9;79.4;79.4;67.51;83;fii;66.43;1.62;79.21;0.24;56.95;ESTAVEL
2022-05-03;1651536000000;VSHO11.SA;79.1;80.5;79.1;80.5;68.44;65;fii;66.45;2.99;79.22;1.61;62.76;ESTAVEL
2022-05-04;1651622400000;VSHO11.SA;80.5;80.5;79.0;80.5;68.44;132;fii;66.47;2.96;79.24;1.59;62.76;ESTAVEL
2022-05-05;1651708800000;VSHO11.SA;80.5;80.5;79.45;80.5;68.44;37;fii;66.49;2.93;79.25;1.58;62.76;ESTAVEL
2022-05-06;1651795200000;VSHO11.SA;80.5;80.5;78.62;79.63;67.7;174;fii;66.5;1.8;79.25;0.48;55.34;ESTAVEL
2022-05-09;1652054400000;VSHO11.SA;79.65;79.98;77.51;78.5;66.74;71;fii;66.51;0.35;79.25;-0.94;47.5;ESTAVEL
2022-05-10;1652140800000;VSHO11.SA;79.49;79.49;78.51;78.54;66.77;22;fii;66.51;0.39;79.24;-0.88;47.75;ESTAVEL
2022-05-11;1652227200000;VSHO11.SA;78.54;78.54;77.98;78.35;66.61;22;fii;66.51;0.15;79.23;-1.11;46.48;ESTAVEL
2022-05-12;1652313600000;VSHO11.SA;78.0;78.9;78.0;78.5;66.74;372;fii;66.51;0.34;79.22;-0.91;47.69;ESTAVEL
2022-05-13;1652400000000;VSHO11.SA;78.5;78.5;78.49;78.49;66.73;192;fii;66.51;0.32;79.21;-0.91;47.6;ESTAVEL
2022-05-16;1652659200000;VSHO11.SA;78.45;78.45;77.93;78.02;66.33;380;fii;66.51;-0.27;79.2;-1.49;44.04;ESTAVEL
2022-05-17;1652745600000;VSHO11.SA;78.45;79.98;78.45;79.98;68.0;2474;fii;66.53;2.21;79.21;0.97;58.13;ESTAVEL
2022-05-18;1652832000000;VSHO11.SA;79.99;80.15;78.55;80.15;68.14;40;fii;66.54;2.4;79.22;1.17;59.06;ESTAVEL
2022-05-19;1652918400000;VSHO11.SA;80.15;80.45;80.15;80.45;68.4;33;fii;66.56;2.76;79.23;1.54;60.8;ESTAVEL
2022-05-20;1653004800000;VSHO11.SA;80.0;80.0;79.23;79.99;68.01;80;fii;66.58;2.15;79.24;0.95;56.89;ESTAVEL
2022-05-23;1653264000000;VSHO11.SA;80.45;80.45;79.5;79.51;67.6;77;fii;66.59;1.52;79.24;0.34;53.03;ESTAVEL
2022-05-24;1653350400000;VSHO11.SA;79.51;80.0;79.51;79.61;67.68;124;fii;66.6;1.63;79.25;0.46;53.69;ESTAVEL
2022-05-25;1653436800000;VSHO11.SA;79.62;80.0;78.49;79.95;67.97;199;fii;66.61;2.04;79.25;0.88;56.1;ESTAVEL
2022-05-26;1653523200000;VSHO11.SA;79.0;80.0;79.0;80.0;68.02;260;fii;66.63;2.09;79.26;0.93;56.52;ESTAVEL
2022-05-27;1653609600000;VSHO11.SA;80.0;80.0;79.95;80.0;68.02;972;fii;66.64;2.07;79.27;0.92;56.52;ESTAVEL
2022-05-30;1653868800000;VSHO11.SA;80.0;80.0;79.76;79.98;68.0;57;fii;66.65;2.02;79.27;0.89;56.27;ESTAVEL
2022-05-31;1653955200000;VSHO11.SA;80.0;80.0;79.99;80.0;68.02;44;fii;66.67;2.03;79.28;0.91;56.48;ESTAVEL
2022-06-01;1654041600000;VSHO11.SA;80.0;80.0;79.53;80.0;68.61;51;fii;66.69;2.89;79.29;0.9;62.17;ESTAVEL
2022-06-02;1654128000000;VSHO11.SA;80.0;80.0;79.27;79.86;68.49;63;fii;66.7;2.68;79.29;0.71;60.44;ESTAVEL
2022-06-03;1654214400000;VSHO11.SA;79.71;80.0;79.6;80.0;68.61;33;fii;66.72;2.83;79.3;0.88;61.59;ESTAVEL
2022-06-06;1654473600000;VSHO11.SA;80.0;80.0;79.49;79.9;68.52;581;fii;66.74;2.67;79.31;0.75;60.17;ESTAVEL
2022-06-07;1654560000000;VSHO11.SA;79.9;79.9;79.67;79.67;68.32;250;fii;66.76;2.34;79.31;0.45;57.04;ESTAVEL
2022-06-08;1654646400000;VSHO11.SA;79.7;79.7;79.59;79.6;68.26;78;fii;66.77;2.23;79.31;0.36;56.09;ESTAVEL
2022-06-09;1654732800000;VSHO11.SA;79.65;79.65;79.18;79.6;68.26;119;fii;66.79;2.21;79.32;0.36;56.09;ESTAVEL
2022-06-10;1654819200000;VSHO11.SA;79.77;79.77;79.5;79.5;68.18;59;fii;66.8;2.07;79.32;0.23;54.69;ESTAVEL
2022-06-13;1655078400000;VSHO11.SA;79.5;79.69;79.2;79.2;67.92;146;fii;66.81;1.66;79.32;-0.15;50.3;ESTAVEL
2022-06-14;1655164800000;VSHO11.SA;79.58;79.58;79.2;79.56;68.23;37;fii;66.82;2.1;79.32;0.3;54.95;ESTAVEL
2022-06-15;1655251200000;VSHO11.SA;79.56;79.7;79.22;79.34;68.04;176;fii;66.84;1.8;79.32;0.02;51.75;ESTAVEL
2022-06-17;1655424000000;VSHO11.SA;79.66;79.69;79.2;79.48;68.16;77;fii;66.85;1.96;79.32;0.2;53.59;ESTAVEL
2022-06-20;1655683200000;VSHO11.SA;79.48;79.7;78.49;78.49;67.31;962;fii;66.85;0.68;79.31;-1.04;41.53;ESTAVEL
2022-06-21;1655769600000;VSHO11.SA;78.6;79.0;78.5;78.98;67.73;172;fii;66.86;1.3;79.31;-0.42;47.78;ESTAVEL
2022-06-22;1655856000000;VSHO11.SA;79.0;79.0;78.79;78.8;67.58;80;fii;66.87;1.06;79.31;-0.64;45.9;ESTAVEL
2022-06-23;1655942400000;VSHO11.SA;78.8;78.8;78.6;78.79;67.57;51;fii;66.88;1.04;79.3;-0.64;45.77;ESTAVEL
2022-06-24;1656028800000;VSHO11.SA;78.79;78.8;78.01;78.8;67.58;331;fii;66.88;1.04;79.3;-0.62;45.93;ESTAVEL
2022-06-27;1656288000000;VSHO11.SA;78.8;79.68;78.53;78.8;67.58;252;fii;66.89;1.03;79.29;-0.62;45.93;ESTAVEL
2022-06-28;1656374400000;VSHO11.SA;79.69;79.69;78.01;78.49;67.31;204;fii;66.9;0.62;79.28;-1.0;41.94;ESTAVEL
2022-06-29;1656460800000;VSHO11.SA;79.57;79.57;78.68;79.18;67.9;156;fii;66.91;1.49;79.28;-0.13;51.79;ESTAVEL
2022-06-30;1656547200000;VSHO11.SA;79.69;79.69;76.8;78.96;67.72;374;fii;66.91;1.2;79.28;-0.4;49.06;ESTAVEL
2022-07-01;1656633600000;VSHO11.SA;78.86;78.86;78.0;78.3;67.69;38;fii;66.92;1.15;79.27;-1.22;48.6;ESTAVEL
2022-07-04;1656892800000;VSHO11.SA;78.31;79.7;77.6;79.19;68.46;1772;fii;66.94;2.28;79.27;-0.1;59.19;ESTAVEL
2022-07-05;1656979200000;VSHO11.SA;79.14;79.15;78.67;78.67;68.01;99;fii;66.95;1.59;79.26;-0.75;52.39;ESTAVEL
2022-07-06;1657065600000;VSHO11.SA;78.99;78.99;78.18;78.21;67.61;22;fii;66.95;0.98;79.25;-1.31;47.21;ESTAVEL
2022-07-07;1657152000000;VSHO11.SA;78.21;79.09;78.21;78.99;68.29;85;fii;66.97;1.98;79.25;-0.33;55.31;ESTAVEL
2022-07-08;1657238400000;VSHO11.SA;78.99;79.0;78.38;78.38;67.76;125;fii;66.98;1.17;79.24;-1.09;49.0;ESTAVEL
2022-07-11;1657497600000;VSHO11.SA;78.5;78.96;78.46;78.5;67.86;55;fii;66.98;1.31;79.23;-0.92;50.15;ESTAVEL
2022-07-12;1657584000000;VSHO11.SA;78.41;78.71;78.41;78.69;68.03;21;fii;66.99;1.55;79.23;-0.68;52.14;ESTAVEL
2022-07-13;1657670400000;VSHO11.SA;78.96;78.96;76.25;76.25;65.92;790;fii;66.98;-1.59;79.2;-3.72;34.02;ESTAVEL
2022-07-14;1657756800000;VSHO11.SA;77.5;77.6;76.8;77.6;67.08;73;fii;66.98;0.14;79.18;-2.0;45.28;ESTAVEL
2022-07-15;1657843200000;VSHO11.SA;77.6;77.99;77.0;77.05;66.61;215;fii;66.98;-0.55;79.16;-2.67;42.14;ESTAVEL
2022-07-18;1658102400000;VSHO11.SA;77.99;77.99;75.86;77.34;66.86;292;fii;66.98;-0.18;79.14;-2.28;44.35;ESTAVEL
2022-07-19;1658188800000;VSHO11.SA;77.34;78.9;76.03;76.62;66.24;232;fii;66.97;-1.09;79.12;-3.16;40.25;ESTAVEL
2022-07-20;1658275200000;VSHO11.SA;77.55;78.0;77.06;77.06;66.62;163;fii;66.97;-0.52;79.1;-2.58;43.69;ESTAVEL
2022-07-21;1658361600000;VSHO11.SA;78.9;78.9;76.8;76.8;66.39;363;fii;66.96;-0.86;79.07;-2.88;42.11;ESTAVEL
2022-07-22;1658448000000;VSHO11.SA;77.99;77.99;76.11;77.86;67.31;62;fii;66.97;0.51;79.06;-1.52;49.91;ESTAVEL
2022-07-25;1658707200000;VSHO11.SA;78.0;78.87;77.05;77.8;67.26;102;fii;66.97;0.43;79.05;-1.58;49.52;ESTAVEL
2022-07-26;1658793600000;VSHO11.SA;78.87;78.88;77.1;77.1;66.65;155;fii;66.97;-0.47;79.03;-2.44;44.9;ESTAVEL
2022-07-27;1658880000000;VSHO11.SA;78.84;78.84;78.03;78.78;68.1;63;fii;66.98;1.68;79.03;-0.31;55.52;ESTAVEL
2022-07-28;1658966400000;VSHO11.SA;78.65;78.65;77.3;78.59;67.94;94;fii;66.99;1.42;79.02;-0.55;54.28;ESTAVEL
2022-07-29;1659052800000;VSHO11.SA;78.59;78.63;77.99;78.02;67.45;158;fii;66.99;0.68;79.01;-1.26;50.54;ESTAVEL
2022-08-01;1659312000000;VSHO11.SA;78.21;78.21;77.99;78.0;67.95;49;fii;67.0;1.42;79.0;-1.27;54.02;ESTAVEL
2022-08-02;1659398400000;VSHO11.SA;78.14;78.14;77.95;77.95;67.91;11;fii;67.01;1.34;78.99;-1.32;53.69;ESTAVEL
2022-08-03;1659484800000;VSHO11.SA;77.99;78.0;77.73;78.0;67.95;100;fii;67.02;1.39;78.98;-1.24;53.99;ESTAVEL
2022-08-04;1659571200000;VSHO11.SA;78.0;78.0;77.53;77.99;67.94;1093;fii;67.03;1.36;78.97;-1.24;53.9;ESTAVEL
2022-08-05;1659657600000;VSHO11.SA;77.99;78.0;77.05;78.0;67.95;717;fii;67.04;1.36;78.96;-1.22;53.98;ESTAVEL
2022-08-08;1659916800000;VSHO11.SA;77.21;78.0;77.21;77.89;67.86;89;fii;67.05;1.21;78.95;-1.35;53.03;ESTAVEL
2022-08-09;1660003200000;VSHO11.SA;77.3;77.99;77.3;77.89;67.86;34;fii;67.05;1.2;78.94;-1.33;53.03;ESTAVEL
2022-08-10;1660089600000;VSHO11.SA;77.89;78.0;77.89;78.0;67.95;396;fii;67.06;1.32;78.93;-1.18;53.97;ESTAVEL
2022-08-11;1660176000000;VSHO11.SA;77.99;78.48;77.98;78.48;68.37;77;fii;67.08;1.93;78.93;-0.57;58.2;ESTAVEL
2022-08-12;1660262400000;VSHO11.SA;78.48;79.02;78.48;79.01;68.83;143;fii;67.09;2.59;78.93;0.1;62.28;ESTAVEL
2022-08-15;1660521600000;VSHO11.SA;79.99;80.05;79.97;80.05;69.74;720;fii;67.12;3.9;78.94;1.41;68.78;ESTAVEL
2022-08-16;1660608000000;VSHO11.SA;80.09;86.41;80.08;81.99;71.43;270;fii;67.16;6.35;78.97;3.82;76.78;ESTAVEL
2022-08-17;1660694400000;VSHO11.SA;80.5;80.5;79.65;79.65;69.39;1660;fii;67.19;3.28;78.98;0.85;57.59;ESTAVEL
2022-08-18;1660780800000;VSHO11.SA;79.65;79.7;79.15;79.17;68.97;138;fii;67.2;2.63;78.98;0.24;54.57;ESTAVEL
2022-08-19;1660867200000;VSHO11.SA;79.18;79.75;78.61;78.85;68.69;136;fii;67.22;2.19;78.98;-0.16;52.59;ESTAVEL
2022-08-22;1661126400000;VSHO11.SA;78.85;79.5;78.81;79.5;69.26;147;fii;67.24;3.01;78.98;0.65;56.09;ESTAVEL
2022-08-23;1661212800000;VSHO11.SA;80.0;80.0;79.5;79.7;69.43;416;fii;67.26;3.23;78.99;0.9;57.1;ESTAVEL
2022-08-24;1661299200000;VSHO11.SA;79.69;79.7;79.46;79.7;69.43;482;fii;67.28;3.19;79.0;0.89;57.1;ESTAVEL
2022-08-25;1661385600000;VSHO11.SA;80.0;80.0;79.65;79.7;69.43;10031;fii;67.3;3.16;79.0;0.88;57.1;ESTAVEL
2022-08-26;1661472000000;VSHO11.SA;79.7;79.7;79.68;79.68;69.42;3639;fii;67.32;3.11;79.01;0.85;57.0;ESTAVEL
2022-08-29;1661731200000;VSHO11.SA;79.7;79.7;79.58;79.69;69.43;2423;fii;67.34;3.1;79.02;0.85;57.08;ESTAVEL
2022-08-30;1661817600000;VSHO11.SA;79.9;79.9;79.69;79.7;69.43;393;fii;67.37;3.06;79.02;0.85;57.08;ESTAVEL
2022-08-31;1661904000000;VSHO11.SA;79.7;79.7;79.68;79.7;69.43;2155;fii;67.39;3.03;79.03;0.85;57.08;ESTAVEL
2022-09-01;1661990400000;VSHO11.SA;79.7;79.7;77.0;78.01;68.47;860;fii;67.4;1.59;79.02;-1.28;46.84;ESTAVEL
2022-09-02;1662076800000;VSHO11.SA;78.02;79.11;78.02;78.21;68.64;640;fii;67.41;1.83;79.01;-1.02;48.6;ESTAVEL
2022-09-05;1662336000000;VSHO11.SA;78.21;78.87;78.21;78.78;69.14;359;fii;67.43;2.54;79.01;-0.29;53.47;ESTAVEL
2022-09-06;1662422400000;VSHO11.SA;78.78;78.78;78.51;78.78;69.14;144;fii;67.44;2.52;79.01;-0.29;53.47;ESTAVEL
2022-09-08;1662595200000;VSHO11.SA;78.77;79.68;78.77;79.59;69.86;166;fii;67.47;3.55;79.01;0.73;59.84;ESTAVEL
2022-09-09;1662681600000;VSHO11.SA;79.68;79.68;79.58;79.59;69.86;225;fii;67.49;3.51;79.02;0.72;59.84;ESTAVEL
2022-09-12;1662940800000;VSHO11.SA;79.65;79.65;79.25;79.64;69.9;400;fii;67.52;3.53;79.03;0.78;60.19;ESTAVEL
2022-09-13;1663027200000;VSHO11.SA;79.7;79.7;79.33;79.7;69.95;99;fii;67.54;3.57;79.03;0.84;60.65;ESTAVEL
2022-09-14;1663113600000;VSHO11.SA;79.7;79.7;78.99;79.68;69.93;624;fii;67.56;3.5;79.04;0.81;60.35;ESTAVEL
2022-09-15;1663200000000;VSHO11.SA;79.06;79.7;78.74;79.37;69.66;407;fii;67.58;3.07;79.04;0.41;56.27;ESTAVEL
2022-09-16;1663286400000;VSHO11.SA;79.37;79.68;79.36;79.67;69.93;175;fii;67.61;3.44;79.05;0.79;59.24;ESTAVEL
2022-09-19;1663545600000;VSHO11.SA;79.7;79.7;79.0;79.0;69.34;369;fii;67.62;2.54;79.05;-0.06;51.09;ESTAVEL
2022-09-20;1663632000000;VSHO11.SA;79.0;79.59;78.85;79.59;69.86;453;fii;67.65;3.27;79.05;0.68;56.74;ESTAVEL
2022-09-21;1663718400000;VSHO11.SA;79.69;79.69;79.2;79.69;69.94;311;fii;67.67;3.35;79.06;0.8;57.55;ESTAVEL
2022-09-22;1663804800000;VSHO11.SA;79.69;79.7;79.32;79.6;69.86;232;fii;67.69;3.2;79.07;0.68;56.41;ESTAVEL
2022-09-23;1663891200000;VSHO11.SA;79.69;79.7;79.5;79.51;69.79;773;fii;67.71;3.07;79.07;0.56;55.37;ESTAVEL
2022-09-26;1664150400000;VSHO11.SA;80.0;80.0;79.54;79.95;70.17;286;fii;67.74;3.59;79.08;1.1;59.7;ESTAVEL
2022-09-27;1664236800000;VSHO11.SA;79.65;79.65;79.5;79.5;69.78;213;fii;67.76;2.99;79.08;0.53;53.92;ESTAVEL
2022-09-28;1664323200000;VSHO11.SA;79.5;79.7;79.23;79.7;69.95;665;fii;67.78;3.2;79.09;0.77;55.92;ESTAVEL
2022-09-29;1664409600000;VSHO11.SA;79.7;79.7;79.03;79.4;69.69;558;fii;67.8;2.79;79.09;0.39;52.19;ESTAVEL
2022-09-30;1664496000000;VSHO11.SA;79.4;79.7;79.4;79.7;69.95;2387;fii;67.82;3.14;79.1;0.76;55.4;ESTAVEL
2022-10-03;1664755200000;VSHO11.SA;79.0;79.25;78.2;78.25;69.13;476;fii;67.83;1.91;79.09;-1.06;45.12;ESTAVEL
2022-10-04;1664841600000;VSHO11.SA;78.3;79.67;78.0;78.52;69.37;288;fii;67.85;2.24;79.08;-0.71;48.15;ESTAVEL
2022-10-05;1664928000000;VSHO11.SA;78.64;79.04;78.11;78.56;69.4;199;fii;67.86;2.26;79.08;-0.66;48.54;ESTAVEL
2022-10-06;1665014400000;VSHO11.SA;79.35;79.35;77.11;78.74;69.56;504;fii;67.88;2.47;79.08;-0.42;50.63;ESTAVEL
2022-10-07;1665100800000;VSHO11.SA;79.47;79.47;78.73;78.73;69.55;243;fii;67.9;2.43;79.07;-0.43;50.49;ESTAVEL
2022-10-10;1665360000000;VSHO11.SA;79.05;79.47;78.13;78.7;69.53;317;fii;67.91;2.38;79.07;-0.47;50.2;ESTAVEL
