s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-07-20;1626739200000;EVEN3.SA;9.81;9.82;9.7;9.73;9.01;638600;stock;9.54;-5.56;10.8;-9.9;38.62;ESTAVEL
2021-07-21;1626825600000;EVEN3.SA;9.7;9.81;9.57;9.7;8.98;858600;stock;9.53;-5.82;10.79;-10.08;37.97;ESTAVEL
2021-07-22;1626912000000;EVEN3.SA;9.68;9.78;9.62;9.7;8.98;758300;stock;9.53;-5.76;10.78;-9.99;37.97;ESTAVEL
2021-07-23;1626998400000;EVEN3.SA;9.73;9.74;9.38;9.5;8.8;1077800;stock;9.52;-7.58;10.76;-11.74;33.98;ESTAVEL
2021-07-26;1627257600000;EVEN3.SA;9.5;9.52;9.31;9.33;8.64;647400;stock;9.51;-9.18;10.75;-13.21;30.88;ESTAVEL
2021-07-27;1627344000000;EVEN3.SA;9.31;9.31;9.08;9.3;8.61;956000;stock;9.5;-9.41;10.74;-13.37;30.32;ESTAVEL
2021-07-28;1627430400000;EVEN3.SA;9.35;9.4;9.19;9.3;8.61;832400;stock;9.5;-9.32;10.72;-13.26;30.32;ESTAVEL
2021-07-29;1627516800000;EVEN3.SA;9.33;9.39;9.24;9.3;8.61;849900;stock;9.49;-9.24;10.71;-13.14;30.32;ESTAVEL
2021-07-30;1627603200000;EVEN3.SA;9.21;9.25;8.99;9.01;8.34;1699500;stock;9.47;-11.98;10.69;-15.72;25.19;SUBIR
2021-08-02;1627862400000;EVEN3.SA;9.14;9.26;9.01;9.01;8.34;1433000;stock;9.46;-11.87;10.67;-15.59;25.19;SUBIR
2021-08-03;1627948800000;EVEN3.SA;9.03;9.05;8.73;8.94;8.28;1575700;stock;9.45;-12.4;10.66;-16.11;24.14;SUBIR
2021-08-04;1628035200000;EVEN3.SA;8.93;9.06;8.73;8.83;8.18;997800;stock;9.44;-13.34;10.64;-17.0;22.46;SUBIR
2021-08-05;1628121600000;EVEN3.SA;8.9;8.92;8.59;8.61;7.97;1224500;stock;9.42;-15.43;10.62;-18.91;19.4;SUBIR
2021-08-06;1628208000000;EVEN3.SA;8.64;8.8;8.57;8.72;8.08;1234600;stock;9.41;-14.14;10.6;-17.73;25.15;SUBIR
2021-08-09;1628467200000;EVEN3.SA;8.71;8.88;8.68;8.78;8.13;874100;stock;9.4;-13.5;10.58;-17.02;27.68;SUBIR
2021-08-10;1628553600000;EVEN3.SA;8.9;8.96;8.7;8.87;8.21;1684500;stock;9.39;-12.54;10.56;-16.03;31.65;ESTAVEL
2021-08-11;1628640000000;EVEN3.SA;8.8;8.85;8.7;8.77;8.12;1286700;stock;9.37;-13.38;10.55;-16.84;29.68;SUBIR
2021-08-12;1628726400000;EVEN3.SA;8.76;8.76;8.53;8.65;8.01;1786800;stock;9.36;-14.43;10.53;-17.83;27.42;SUBIR
2021-08-13;1628812800000;EVEN3.SA;8.65;8.85;8.58;8.79;8.14;2315300;stock;9.35;-12.93;10.51;-16.36;33.82;ESTAVEL
2021-08-16;1629072000000;EVEN3.SA;8.76;8.76;8.46;8.66;8.02;4370700;stock;9.34;-14.09;10.49;-17.46;31.09;ESTAVEL
2021-08-17;1629158400000;EVEN3.SA;8.61;8.67;8.38;8.67;8.03;4294100;stock;9.32;-13.86;10.47;-17.22;31.59;ESTAVEL
2021-08-18;1629244800000;EVEN3.SA;8.68;9.06;8.52;8.85;8.2;4013200;stock;9.31;-11.93;10.46;-15.37;39.53;ESTAVEL
2021-08-19;1629331200000;EVEN3.SA;8.73;8.73;8.41;8.46;7.84;3713400;stock;9.3;-15.67;10.44;-18.94;31.26;ESTAVEL
2021-08-20;1629417600000;EVEN3.SA;8.39;8.42;8.3;8.35;7.73;4081200;stock;9.28;-16.71;10.42;-19.84;29.24;SUBIR
2021-08-23;1629676800000;EVEN3.SA;8.39;8.44;8.09;8.16;7.56;1735000;stock;9.26;-18.39;10.39;-21.49;26.41;SUBIR
2021-08-24;1629763200000;EVEN3.SA;8.18;9.08;8.14;8.7;8.06;5057600;stock;9.25;-12.88;10.38;-16.16;43.69;ESTAVEL
2021-08-25;1629849600000;EVEN3.SA;8.75;9.06;8.72;9.06;8.39;2275800;stock;9.24;-9.23;10.36;-12.58;51.74;ESTAVEL
2021-08-26;1629936000000;EVEN3.SA;8.97;8.97;8.59;8.63;7.99;1525900;stock;9.23;-13.44;10.35;-16.59;43.6;ESTAVEL
2021-08-27;1630022400000;EVEN3.SA;8.71;8.72;8.52;8.58;7.95;1338400;stock;9.22;-13.75;10.33;-16.94;42.88;ESTAVEL
2021-08-30;1630281600000;EVEN3.SA;8.55;8.71;8.47;8.5;7.87;858100;stock;9.2;-14.5;10.31;-17.56;41.39;ESTAVEL
2021-08-31;1630368000000;EVEN3.SA;8.46;8.67;8.13;8.37;7.75;1963200;stock;9.19;-15.67;10.29;-18.67;39.2;ESTAVEL
2021-09-01;1630454400000;EVEN3.SA;8.46;8.46;8.25;8.3;7.69;1016000;stock;9.18;-16.19;10.27;-19.2;38.11;ESTAVEL
2021-09-02;1630540800000;EVEN3.SA;8.25;8.38;8.1;8.1;7.5;1271100;stock;9.16;-18.11;10.25;-20.98;34.82;ESTAVEL
2021-09-03;1630627200000;EVEN3.SA;8.2;8.2;7.94;7.98;7.39;1847900;stock;9.14;-19.15;10.23;-21.98;33.03;ESTAVEL
2021-09-06;1630886400000;EVEN3.SA;7.98;8.2;7.95;8.03;7.44;554900;stock;9.12;-18.46;10.21;-21.32;34.67;ESTAVEL
2021-09-08;1631059200000;EVEN3.SA;7.94;8.03;7.53;7.58;7.02;2695200;stock;9.1;-22.88;10.18;-25.54;28.4;SUBIR
2021-09-09;1631145600000;EVEN3.SA;7.58;7.71;7.41;7.64;7.08;2153100;stock;9.08;-22.05;10.15;-24.76;30.34;ESTAVEL
2021-09-10;1631232000000;EVEN3.SA;7.75;8.17;7.72;7.89;7.31;2494900;stock;9.07;-19.36;10.13;-22.13;37.34;ESTAVEL
2021-09-13;1631491200000;EVEN3.SA;7.99;8.38;7.97;8.33;7.71;1512300;stock;9.05;-14.82;10.11;-17.64;47.27;ESTAVEL
2021-09-14;1631577600000;EVEN3.SA;8.33;8.52;8.26;8.33;7.71;1338300;stock;9.04;-14.7;10.1;-17.49;47.27;ESTAVEL
2021-09-15;1631664000000;EVEN3.SA;8.37;8.37;8.08;8.13;7.53;888700;stock;9.02;-16.55;10.08;-19.32;43.66;ESTAVEL
2021-09-16;1631750400000;EVEN3.SA;8.07;8.14;7.87;7.89;7.31;1876700;stock;9.01;-18.83;10.05;-21.53;39.67;ESTAVEL
2021-09-17;1631836800000;EVEN3.SA;7.9;8.08;7.68;7.92;7.34;2182100;stock;8.99;-18.35;10.03;-21.07;40.47;ESTAVEL
2021-09-20;1632096000000;EVEN3.SA;7.78;8.02;7.73;8.0;7.41;2113200;stock;8.97;-17.43;10.01;-20.11;42.39;ESTAVEL
2021-09-21;1632182400000;EVEN3.SA;8.04;8.38;7.97;8.3;7.69;1549600;stock;8.96;-14.19;10.0;-16.97;49.4;ESTAVEL
2021-09-22;1632268800000;EVEN3.SA;8.38;8.72;8.36;8.6;7.96;2013400;stock;8.95;-11.07;9.98;-13.85;55.09;ESTAVEL
2021-09-23;1632355200000;EVEN3.SA;8.6;8.74;8.43;8.43;7.81;1302700;stock;8.94;-12.64;9.97;-15.42;51.62;ESTAVEL
2021-09-24;1632441600000;EVEN3.SA;8.38;8.44;8.25;8.34;7.72;1458400;stock;8.93;-13.53;9.95;-16.19;49.6;ESTAVEL
2021-09-27;1632700800000;EVEN3.SA;8.36;8.36;7.96;8.08;7.48;1902700;stock;8.91;-16.08;9.93;-18.65;44.6;ESTAVEL
2021-09-28;1632787200000;EVEN3.SA;8.0;8.0;7.61;7.72;7.15;2057800;stock;8.9;-19.62;9.91;-22.1;38.8;ESTAVEL
2021-09-29;1632873600000;EVEN3.SA;7.81;7.82;7.52;7.61;7.05;1855000;stock;8.88;-20.58;9.89;-23.03;37.22;ESTAVEL
2021-09-30;1632960000000;EVEN3.SA;7.65;7.82;7.59;7.69;7.12;1449100;stock;8.86;-19.64;9.87;-22.05;39.09;ESTAVEL
2021-10-01;1633046400000;EVEN3.SA;7.75;8.12;7.73;8.12;7.52;1620200;stock;8.85;-15.0;9.85;-17.55;48.52;ESTAVEL
2021-10-04;1633305600000;EVEN3.SA;8.13;8.13;7.6;7.77;7.2;1200100;stock;8.83;-18.46;9.83;-20.94;42.81;ESTAVEL
2021-10-05;1633392000000;EVEN3.SA;7.83;7.83;7.53;7.53;6.97;1041200;stock;8.81;-20.9;9.8;-23.2;39.23;ESTAVEL
2021-10-06;1633478400000;EVEN3.SA;7.49;7.51;7.15;7.42;6.87;1946400;stock;8.79;-21.86;9.78;-24.14;37.76;ESTAVEL
2021-10-07;1633564800000;EVEN3.SA;7.48;7.63;7.35;7.37;6.83;1092100;stock;8.77;-22.15;9.76;-24.46;37.16;ESTAVEL
2021-10-08;1633651200000;EVEN3.SA;7.43;7.94;7.4;7.87;7.29;2216300;stock;8.76;-16.76;9.74;-19.18;47.52;ESTAVEL
2021-10-11;1633910400000;EVEN3.SA;7.87;7.87;7.56;7.65;7.08;1304000;stock;8.74;-19.01;9.72;-21.27;43.96;ESTAVEL
2021-10-13;1634083200000;EVEN3.SA;7.62;7.98;7.59;7.92;7.34;1480500;stock;8.73;-15.9;9.7;-18.35;49.05;ESTAVEL
2021-10-14;1634169600000;EVEN3.SA;7.99;7.99;7.53;7.59;7.03;1743400;stock;8.71;-19.29;9.68;-21.58;43.92;ESTAVEL
2021-10-15;1634256000000;EVEN3.SA;7.63;7.78;7.51;7.67;7.1;1190300;stock;8.69;-18.34;9.66;-20.59;45.31;ESTAVEL
2021-10-18;1634515200000;EVEN3.SA;7.64;7.78;7.42;7.72;7.15;1060200;stock;8.68;-17.62;9.64;-19.91;46.34;ESTAVEL
2021-10-19;1634601600000;EVEN3.SA;7.59;7.62;7.18;7.28;6.74;2222400;stock;8.66;-22.17;9.62;-24.29;39.77;ESTAVEL
2021-10-20;1634688000000;EVEN3.SA;7.28;7.43;7.18;7.26;6.72;913000;stock;8.64;-22.23;9.59;-24.31;39.47;ESTAVEL
2021-10-21;1634774400000;EVEN3.SA;7.1;7.2;6.81;6.91;6.4;2118300;stock;8.62;-25.74;9.57;-27.76;35.01;ESTAVEL
2021-10-22;1634860800000;EVEN3.SA;6.81;6.95;6.4;6.81;6.31;2162700;stock;8.6;-26.59;9.54;-28.6;33.85;ESTAVEL
2021-10-25;1635120000000;EVEN3.SA;6.91;7.06;6.75;6.92;6.41;1646000;stock;8.57;-25.24;9.51;-27.25;36.37;ESTAVEL
2021-10-26;1635206400000;EVEN3.SA;6.87;6.9;6.47;6.5;6.02;2023900;stock;8.55;-29.58;9.48;-31.45;31.36;ESTAVEL
2021-10-27;1635292800000;EVEN3.SA;6.53;6.92;6.52;6.75;6.25;2495200;stock;8.53;-26.69;9.45;-28.61;36.88;ESTAVEL
2021-10-28;1635379200000;EVEN3.SA;6.68;6.86;6.46;6.53;6.05;1780500;stock;8.5;-28.83;9.43;-30.72;34.3;ESTAVEL
2021-10-29;1635465600000;EVEN3.SA;6.55;6.58;6.22;6.22;5.76;2115900;stock;8.47;-32.02;9.39;-33.79;30.91;ESTAVEL
2021-11-01;1635724800000;EVEN3.SA;6.32;6.5;6.19;6.43;5.96;1982200;stock;8.45;-29.45;9.36;-31.34;35.63;ESTAVEL
2021-11-03;1635897600000;EVEN3.SA;6.39;6.81;6.33;6.71;6.21;2113400;stock;8.43;-26.3;9.34;-28.14;41.05;ESTAVEL
2021-11-04;1635984000000;EVEN3.SA;6.69;6.8;6.44;6.55;6.07;1374000;stock;8.4;-27.76;9.31;-29.65;39.07;ESTAVEL
2021-11-05;1636070400000;EVEN3.SA;6.63;6.89;6.61;6.77;6.27;1223100;stock;8.38;-25.19;9.29;-27.09;43.28;ESTAVEL
2021-11-08;1636329600000;EVEN3.SA;6.77;6.82;6.51;6.56;6.08;1010100;stock;8.36;-27.26;9.26;-29.14;40.42;ESTAVEL
2021-11-09;1636416000000;EVEN3.SA;6.57;7.0;6.56;6.9;6.39;1894900;stock;8.34;-23.37;9.23;-25.28;46.62;ESTAVEL
2021-11-10;1636502400000;EVEN3.SA;6.88;7.2;6.84;7.03;6.51;1361400;stock;8.32;-21.76;9.21;-23.69;48.84;ESTAVEL
2021-11-11;1636588800000;EVEN3.SA;7.11;7.35;6.92;6.98;6.46;2535200;stock;8.3;-22.19;9.19;-24.05;47.95;ESTAVEL
2021-11-12;1636675200000;EVEN3.SA;6.98;7.09;6.48;6.5;6.02;4876400;stock;8.28;-27.29;9.16;-29.07;40.86;ESTAVEL
2021-11-16;1637020800000;EVEN3.SA;6.52;6.59;6.25;6.25;5.79;2275700;stock;8.25;-29.86;9.13;-31.58;37.72;ESTAVEL
2021-11-17;1637107200000;EVEN3.SA;6.33;6.4;6.01;6.11;5.66;1987500;stock;8.23;-31.22;9.1;-32.89;36.03;ESTAVEL
2021-11-18;1637193600000;EVEN3.SA;6.08;6.28;5.99;6.03;5.58;1533100;stock;8.2;-31.97;9.07;-33.55;34.99;ESTAVEL
2021-11-19;1637280000000;EVEN3.SA;6.06;6.38;6.0;6.24;5.78;1524500;stock;8.18;-29.33;9.05;-31.02;39.67;ESTAVEL
2021-11-22;1637539200000;EVEN3.SA;6.24;6.34;6.04;6.12;5.67;1838200;stock;8.15;-30.46;9.02;-32.12;38.05;ESTAVEL
2021-11-23;1637625600000;EVEN3.SA;6.02;6.17;5.94;6.05;5.6;2216400;stock;8.13;-31.1;8.99;-32.68;37.01;ESTAVEL
2021-11-24;1637712000000;EVEN3.SA;6.01;6.19;5.97;6.05;5.6;2239900;stock;8.1;-30.89;8.96;-32.46;37.01;ESTAVEL
2021-11-25;1637798400000;EVEN3.SA;6.09;6.39;6.09;6.38;5.91;1838300;stock;8.08;-26.87;8.93;-28.57;44.74;ESTAVEL
2021-11-26;1637884800000;EVEN3.SA;6.19;6.19;5.89;6.07;5.62;2485300;stock;8.06;-30.24;8.9;-31.83;39.82;ESTAVEL
2021-11-29;1638144000000;EVEN3.SA;6.21;6.21;5.95;6.03;5.58;2351600;stock;8.03;-30.53;8.88;-32.06;39.18;ESTAVEL
2021-11-30;1638230400000;EVEN3.SA;5.95;6.15;5.75;6.15;5.7;5607900;stock;8.01;-28.83;8.85;-30.49;42.18;ESTAVEL
2021-12-01;1638316800000;EVEN3.SA;6.13;6.34;5.91;5.98;5.54;3735900;stock;7.98;-30.61;8.82;-32.2;39.39;ESTAVEL
2021-12-02;1638403200000;EVEN3.SA;6.08;6.18;5.89;6.07;5.62;2832700;stock;7.96;-29.4;8.79;-30.96;41.47;ESTAVEL
2021-12-03;1638489600000;EVEN3.SA;6.07;6.5;6.06;6.44;5.96;2905500;stock;7.94;-24.94;8.77;-26.56;49.44;ESTAVEL
2021-12-06;1638748800000;EVEN3.SA;6.45;6.64;6.36;6.56;6.08;1731700;stock;7.92;-23.25;8.75;-25.0;51.93;ESTAVEL
2021-12-07;1638835200000;EVEN3.SA;6.58;6.73;6.28;6.3;5.83;2511300;stock;7.9;-26.22;8.72;-27.77;46.77;ESTAVEL
2021-12-08;1638921600000;EVEN3.SA;6.35;6.53;6.18;6.47;5.99;2490000;stock;7.88;-24.01;8.7;-25.63;50.18;ESTAVEL
2021-12-09;1639008000000;EVEN3.SA;6.45;6.51;6.23;6.31;5.84;2086600;stock;7.86;-25.72;8.68;-27.27;47.13;ESTAVEL
2021-12-10;1639094400000;EVEN3.SA;6.38;6.79;6.36;6.73;6.23;2310200;stock;7.85;-20.6;8.66;-22.26;54.82;ESTAVEL
2021-12-13;1639353600000;EVEN3.SA;6.78;6.78;6.38;6.39;5.92;1681400;stock;7.83;-24.36;8.63;-25.99;48.75;ESTAVEL
2021-12-14;1639440000000;EVEN3.SA;6.43;6.5;6.16;6.31;5.84;2222600;stock;7.81;-25.19;8.61;-26.72;47.29;ESTAVEL
2021-12-15;1639526400000;EVEN3.SA;6.28;6.38;6.12;6.34;5.87;1824200;stock;7.79;-24.62;8.59;-26.18;47.92;ESTAVEL
2021-12-16;1639612800000;EVEN3.SA;6.46;6.58;6.36;6.42;5.95;1331700;stock;7.77;-23.42;8.57;-25.06;49.64;ESTAVEL
2021-12-17;1639699200000;EVEN3.SA;6.44;6.46;6.22;6.46;5.98;2660200;stock;7.75;-22.85;8.55;-24.41;50.31;ESTAVEL
2021-12-20;1639958400000;EVEN3.SA;6.39;6.43;6.2;6.28;5.82;1722300;stock;7.73;-24.73;8.52;-26.32;46.77;ESTAVEL
2021-12-21;1640044800000;EVEN3.SA;6.29;6.3;6.12;6.25;5.86;1087500;stock;7.71;-24.03;8.5;-26.48;47.76;ESTAVEL
2021-12-22;1640131200000;EVEN3.SA;6.21;6.34;6.14;6.24;5.85;936700;stock;7.7;-23.98;8.48;-26.4;47.52;ESTAVEL
2021-12-23;1640217600000;EVEN3.SA;6.24;6.34;6.13;6.31;5.91;675300;stock;7.68;-23.02;8.46;-25.38;49.16;ESTAVEL
2021-12-27;1640563200000;EVEN3.SA;6.31;6.49;6.3;6.42;6.02;812000;stock;7.66;-21.42;8.44;-23.9;52.11;ESTAVEL
2021-12-28;1640649600000;EVEN3.SA;6.43;6.54;6.39;6.49;6.08;1015300;stock;7.65;-20.47;8.42;-22.89;53.68;ESTAVEL
2021-12-29;1640736000000;EVEN3.SA;6.51;6.6;6.38;6.52;6.11;859200;stock;7.63;-19.92;8.4;-22.36;54.49;ESTAVEL
2021-12-30;1640822400000;EVEN3.SA;6.58;6.69;6.5;6.59;6.18;1437500;stock;7.62;-18.85;8.38;-21.36;56.4;ESTAVEL
2022-01-03;1641168000000;EVEN3.SA;6.66;6.7;6.28;6.32;5.92;1142800;stock;7.6;-22.09;8.36;-24.4;48.29;ESTAVEL
2022-01-04;1641254400000;EVEN3.SA;6.34;6.37;6.14;6.22;5.83;1573500;stock;7.58;-23.1;8.34;-25.41;45.84;ESTAVEL
2022-01-05;1641340800000;EVEN3.SA;6.16;6.2;5.91;5.93;5.56;2173600;stock;7.56;-26.46;8.31;-28.68;39.37;ESTAVEL
2022-01-06;1641427200000;EVEN3.SA;6.0;6.14;5.88;5.98;5.6;4640200;stock;7.54;-25.74;8.29;-27.88;40.7;ESTAVEL
2022-01-07;1641513600000;EVEN3.SA;5.98;6.1;5.86;5.97;5.59;3161300;stock;7.52;-25.68;8.27;-27.8;40.46;ESTAVEL
2022-01-10;1641772800000;EVEN3.SA;5.96;6.17;5.91;6.02;5.64;2286600;stock;7.5;-24.83;8.25;-26.99;42.29;ESTAVEL
2022-01-11;1641859200000;EVEN3.SA;6.0;6.13;5.96;6.07;5.69;1889700;stock;7.49;-23.98;8.22;-26.19;44.15;ESTAVEL
2022-01-12;1641945600000;EVEN3.SA;6.05;6.29;6.05;6.2;5.81;1669900;stock;7.47;-22.21;8.2;-24.43;48.42;ESTAVEL
2022-01-13;1642032000000;EVEN3.SA;6.14;6.24;6.08;6.14;5.75;1802400;stock;7.45;-22.83;8.18;-24.97;46.5;ESTAVEL
2022-01-14;1642118400000;EVEN3.SA;6.11;6.29;6.11;6.26;5.87;1136500;stock;7.44;-21.06;8.16;-23.32;50.71;ESTAVEL
2022-01-17;1642377600000;EVEN3.SA;6.29;6.38;6.04;6.19;5.8;1857400;stock;7.42;-21.83;8.14;-24.0;48.32;ESTAVEL
2022-01-18;1642464000000;EVEN3.SA;6.14;6.18;5.91;6.08;5.7;3498900;stock;7.4;-23.0;8.12;-25.16;45.06;ESTAVEL
2022-01-19;1642550400000;EVEN3.SA;6.08;6.42;6.06;6.27;5.88;1757300;stock;7.39;-20.4;8.11;-22.65;51.41;ESTAVEL
2022-01-20;1642636800000;EVEN3.SA;6.31;6.53;6.31;6.46;6.05;1303300;stock;7.37;-17.95;8.09;-20.14;56.53;ESTAVEL
2022-01-21;1642723200000;EVEN3.SA;6.43;6.65;6.34;6.61;6.19;1618900;stock;7.36;-15.92;8.07;-18.14;60.24;ESTAVEL
2022-01-24;1642982400000;EVEN3.SA;6.65;6.65;6.43;6.49;6.08;1356800;stock;7.35;-17.27;8.06;-19.47;56.18;ESTAVEL
2022-01-25;1643068800000;EVEN3.SA;6.53;6.93;6.46;6.85;6.42;1932400;stock;7.34;-12.54;8.05;-14.87;64.21;ESTAVEL
2022-01-26;1643155200000;EVEN3.SA;6.95;7.49;6.89;7.37;6.91;5753200;stock;7.34;-5.8;8.04;-8.33;72.13;ESTAVEL
2022-01-27;1643241600000;EVEN3.SA;7.45;7.57;7.34;7.37;6.91;1604900;stock;7.33;-5.75;8.03;-8.26;72.13;ESTAVEL
2022-01-28;1643328000000;EVEN3.SA;7.41;7.41;7.15;7.19;6.74;1619000;stock;7.33;-8.0;8.02;-10.4;66.23;ESTAVEL
2022-01-31;1643587200000;EVEN3.SA;7.2;7.49;7.1;7.41;6.94;1490300;stock;7.32;-5.22;8.02;-7.59;69.4;ESTAVEL
2022-02-01;1643673600000;EVEN3.SA;7.47;7.66;7.43;7.56;7.08;1350100;stock;7.32;-3.27;8.01;-5.67;71.42;ESTAVEL
2022-02-02;1643760000000;EVEN3.SA;7.56;7.68;7.2;7.23;6.78;2065300;stock;7.31;-7.3;8.01;-9.7;61.97;ESTAVEL
2022-02-03;1643846400000;EVEN3.SA;7.23;7.6;7.23;7.54;7.07;1963300;stock;7.31;-3.31;8.0;-5.77;66.58;ESTAVEL
2022-02-04;1643932800000;EVEN3.SA;7.55;7.55;7.01;7.02;6.58;2396400;stock;7.3;-9.92;7.99;-12.16;54.56;ESTAVEL
2022-02-07;1644192000000;EVEN3.SA;7.01;7.14;6.82;6.96;6.52;1566300;stock;7.3;-10.64;7.98;-12.8;53.29;ESTAVEL
2022-02-08;1644278400000;EVEN3.SA;6.95;6.99;6.78;6.86;6.43;1249500;stock;7.29;-11.77;7.97;-13.93;51.36;ESTAVEL
2022-02-09;1644364800000;EVEN3.SA;6.89;6.95;6.73;6.82;6.39;1013900;stock;7.28;-12.21;7.96;-14.31;50.48;ESTAVEL
2022-02-10;1644451200000;EVEN3.SA;6.82;6.91;6.62;6.72;6.3;1246100;stock;7.27;-13.33;7.95;-15.44;48.48;ESTAVEL
2022-02-11;1644537600000;EVEN3.SA;6.77;6.94;6.57;6.59;6.18;1788400;stock;7.26;-14.86;7.93;-16.93;45.87;ESTAVEL
2022-02-14;1644796800000;EVEN3.SA;6.6;6.74;6.46;6.5;6.09;849200;stock;7.25;-15.96;7.92;-17.92;43.96;ESTAVEL
2022-02-15;1644883200000;EVEN3.SA;6.55;6.79;6.55;6.77;6.34;771300;stock;7.24;-12.4;7.91;-14.39;50.17;ESTAVEL
2022-02-16;1644969600000;EVEN3.SA;6.8;6.86;6.64;6.65;6.23;731600;stock;7.23;-13.8;7.9;-15.77;47.67;ESTAVEL
2022-02-17;1645056000000;EVEN3.SA;6.66;6.77;6.42;6.48;6.07;1715200;stock;7.22;-15.88;7.88;-17.78;44.21;ESTAVEL
2022-02-18;1645142400000;EVEN3.SA;6.51;6.59;6.36;6.37;5.97;2407700;stock;7.2;-17.13;7.87;-19.02;42.15;ESTAVEL
2022-02-21;1645401600000;EVEN3.SA;6.37;6.45;6.05;6.08;5.7;1387900;stock;7.19;-20.71;7.85;-22.53;37.13;ESTAVEL
2022-02-22;1645488000000;EVEN3.SA;6.16;6.31;6.11;6.11;5.73;649800;stock;7.17;-20.13;7.83;-21.98;38.01;ESTAVEL
2022-02-23;1645574400000;EVEN3.SA;6.18;6.27;6.08;6.1;5.72;1249400;stock;7.16;-20.11;7.81;-21.93;37.82;ESTAVEL
2022-02-24;1645660800000;EVEN3.SA;5.94;6.14;5.77;6.09;5.71;1937400;stock;7.15;-20.09;7.8;-21.89;37.62;ESTAVEL
2022-02-25;1645747200000;EVEN3.SA;6.04;6.14;5.89;6.05;5.67;1611400;stock;7.13;-20.49;7.78;-22.23;36.77;ESTAVEL
2022-03-02;1646179200000;EVEN3.SA;6.14;6.14;5.85;5.89;5.52;1353900;stock;7.11;-22.41;7.76;-24.1;33.69;ESTAVEL
2022-03-03;1646265600000;EVEN3.SA;5.92;6.29;5.9;6.0;5.62;2919400;stock;7.1;-20.84;7.74;-22.51;37.45;ESTAVEL
2022-03-04;1646352000000;EVEN3.SA;6.0;6.0;5.68;5.72;5.36;2575200;stock;7.08;-24.32;7.72;-25.93;32.31;ESTAVEL
2022-03-07;1646611200000;EVEN3.SA;5.7;5.72;5.37;5.37;5.03;1892500;stock;7.06;-28.78;7.7;-30.25;27.21;SUBIR
2022-03-08;1646697600000;EVEN3.SA;5.43;5.54;5.28;5.43;5.09;1618000;stock;7.04;-27.72;7.68;-29.27;29.4;SUBIR
2022-03-09;1646784000000;EVEN3.SA;5.49;5.67;5.43;5.61;5.26;1462300;stock;7.02;-25.12;7.66;-26.73;35.31;ESTAVEL
2022-03-10;1646870400000;EVEN3.SA;5.57;5.65;5.42;5.62;5.27;977900;stock;7.01;-24.79;7.64;-26.4;35.65;ESTAVEL
2022-03-11;1646956800000;EVEN3.SA;5.64;5.7;5.32;5.37;5.03;1999000;stock;6.99;-28.02;7.61;-29.47;31.37;ESTAVEL
2022-03-14;1647216000000;EVEN3.SA;5.4;5.46;5.29;5.39;5.05;1406400;stock;6.97;-27.53;7.59;-29.0;32.1;ESTAVEL
2022-03-15;1647302400000;EVEN3.SA;5.37;5.59;5.31;5.53;5.18;1544700;stock;6.95;-25.47;7.57;-26.96;36.82;ESTAVEL
2022-03-16;1647388800000;EVEN3.SA;5.57;5.98;5.57;5.97;5.59;2660400;stock;6.94;-19.42;7.55;-20.98;48.88;ESTAVEL
2022-03-17;1647475200000;EVEN3.SA;5.94;5.99;5.55;5.62;5.27;2809000;stock;6.92;-23.85;7.54;-25.42;42.12;ESTAVEL
2022-03-18;1647561600000;EVEN3.SA;5.54;6.09;5.39;6.03;5.65;3132100;stock;6.91;-18.21;7.52;-19.82;50.82;ESTAVEL
2022-03-21;1647820800000;EVEN3.SA;6.03;6.3;6.03;6.09;5.71;2029600;stock;6.9;-17.2;7.51;-18.87;52.04;ESTAVEL
2022-03-22;1647907200000;EVEN3.SA;6.13;6.27;6.13;6.16;5.77;657800;stock;6.88;-16.19;7.49;-17.79;53.3;ESTAVEL
2022-03-23;1647993600000;EVEN3.SA;6.17;6.33;6.07;6.11;5.73;2335600;stock;6.87;-16.63;7.48;-18.31;52.31;ESTAVEL
2022-03-24;1648080000000;EVEN3.SA;6.06;6.35;6.06;6.35;5.95;2178000;stock;6.86;-13.32;7.47;-14.97;57.0;ESTAVEL
2022-03-25;1648166400000;EVEN3.SA;6.38;6.63;6.36;6.59;6.18;2234800;stock;6.86;-9.88;7.46;-11.65;61.29;ESTAVEL
2022-03-28;1648425600000;EVEN3.SA;6.56;6.62;6.43;6.52;6.11;1681700;stock;6.85;-10.8;7.45;-12.48;59.35;ESTAVEL
2022-03-29;1648512000000;EVEN3.SA;6.62;6.83;6.49;6.5;6.09;2057900;stock;6.84;-10.99;7.44;-12.64;58.78;ESTAVEL
2022-03-30;1648598400000;EVEN3.SA;6.5;6.61;6.36;6.53;6.12;1857900;stock;6.84;-10.46;7.43;-12.13;59.41;ESTAVEL
2022-03-31;1648684800000;EVEN3.SA;6.52;6.61;6.3;6.39;5.99;2092700;stock;6.83;-12.26;7.42;-13.89;55.44;ESTAVEL
2022-04-01;1648771200000;EVEN3.SA;6.42;6.64;6.42;6.59;6.18;1304400;stock;6.82;-9.39;7.41;-11.1;59.68;ESTAVEL
