s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-08-02;1627862400000;HGRU11.SA;120.5;120.77;119.72;120.2;103.16;27248;fii;105.47;-2.19;122.88;-2.18;54.27;ESTAVEL
2021-08-03;1627948800000;HGRU11.SA;120.48;120.7;119.71;120.69;103.58;29727;fii;105.45;-1.77;122.86;-1.77;57.22;ESTAVEL
2021-08-04;1628035200000;HGRU11.SA;120.68;120.69;120.01;120.01;103.0;32560;fii;105.42;-2.3;122.83;-2.3;52.21;ESTAVEL
2021-08-05;1628121600000;HGRU11.SA;120.25;120.44;120.0;120.0;102.99;43487;fii;105.4;-2.29;122.81;-2.28;52.13;ESTAVEL
2021-08-06;1628208000000;HGRU11.SA;119.65;119.94;119.0;119.28;102.37;32633;fii;105.37;-2.85;122.77;-2.84;47.03;ESTAVEL
2021-08-09;1628467200000;HGRU11.SA;119.45;119.65;118.15;118.15;101.4;27478;fii;105.33;-3.73;122.72;-3.73;40.39;ESTAVEL
2021-08-10;1628553600000;HGRU11.SA;118.29;118.79;117.04;117.55;100.89;31405;fii;105.29;-4.17;122.67;-4.18;37.39;ESTAVEL
2021-08-11;1628640000000;HGRU11.SA;117.5;117.55;116.35;116.75;100.2;41517;fii;105.23;-4.78;122.61;-4.78;33.75;ESTAVEL
2021-08-12;1628726400000;HGRU11.SA;116.75;116.75;115.01;115.01;98.71;39193;fii;105.17;-6.14;122.54;-6.14;27.51;SUBIR
2021-08-13;1628812800000;HGRU11.SA;115.03;117.89;115.03;117.89;101.18;41024;fii;105.13;-3.76;122.49;-3.76;45.49;ESTAVEL
2021-08-16;1629072000000;HGRU11.SA;117.89;117.9;115.37;116.7;100.16;45339;fii;105.08;-4.68;122.43;-4.68;40.97;ESTAVEL
2021-08-17;1629158400000;HGRU11.SA;117.39;117.73;116.13;116.6;100.07;33128;fii;105.03;-4.72;122.38;-4.72;40.59;ESTAVEL
2021-08-18;1629244800000;HGRU11.SA;116.6;117.77;116.18;116.18;99.71;36530;fii;104.98;-5.02;122.31;-5.02;39.02;ESTAVEL
2021-08-19;1629331200000;HGRU11.SA;115.85;117.4;115.11;115.64;99.25;41069;fii;104.92;-5.4;122.25;-5.41;37.04;ESTAVEL
2021-08-20;1629417600000;HGRU11.SA;115.71;117.5;115.7;116.96;100.38;25254;fii;104.88;-4.29;122.2;-4.28;44.48;ESTAVEL
2021-08-23;1629676800000;HGRU11.SA;117.0;117.53;116.0;116.15;99.69;34987;fii;104.82;-4.9;122.14;-4.9;41.27;ESTAVEL
2021-08-24;1629763200000;HGRU11.SA;116.42;117.35;112.16;113.9;97.76;97871;fii;104.75;-6.68;122.05;-6.68;33.91;ESTAVEL
2021-08-25;1629849600000;HGRU11.SA;114.8;115.58;114.12;115.31;98.97;29687;fii;104.7;-5.47;121.99;-5.47;41.01;ESTAVEL
2021-08-26;1629936000000;HGRU11.SA;115.35;115.54;114.5;115.0;98.7;32577;fii;104.64;-5.67;121.92;-5.67;39.98;ESTAVEL
2021-08-27;1630022400000;HGRU11.SA;114.51;116.2;114.51;115.92;99.49;23628;fii;104.58;-4.87;121.86;-4.87;44.39;ESTAVEL
2021-08-30;1630281600000;HGRU11.SA;115.99;117.29;115.48;116.61;100.08;29509;fii;104.54;-4.27;121.8;-4.26;47.49;ESTAVEL
2021-08-31;1630368000000;HGRU11.SA;116.79;117.28;116.61;116.65;100.12;22836;fii;104.5;-4.19;121.75;-4.19;47.71;ESTAVEL
2021-09-01;1630454400000;HGRU11.SA;116.61;116.61;114.02;115.49;99.12;50862;fii;104.44;-5.1;121.69;-5.1;43.01;ESTAVEL
2021-09-02;1630540800000;HGRU11.SA;115.49;116.5;114.52;116.5;99.99;33610;fii;104.4;-4.22;121.64;-4.23;47.82;ESTAVEL
2021-09-03;1630627200000;HGRU11.SA;116.04;116.5;114.5;116.03;99.58;37314;fii;104.35;-4.57;121.58;-4.57;45.86;ESTAVEL
2021-09-06;1630886400000;HGRU11.SA;116.98;116.98;115.0;115.89;99.46;21544;fii;104.3;-4.64;121.53;-4.64;45.27;ESTAVEL
2021-09-08;1631059200000;HGRU11.SA;115.89;116.78;114.8;114.8;98.53;40782;fii;104.24;-5.48;121.46;-5.48;40.9;ESTAVEL
2021-09-09;1631145600000;HGRU11.SA;115.01;115.95;114.5;115.95;99.52;39394;fii;104.2;-4.49;121.4;-4.49;46.79;ESTAVEL
2021-09-10;1631232000000;HGRU11.SA;115.95;116.14;114.8;115.6;99.21;35507;fii;104.15;-4.74;121.35;-4.74;45.27;ESTAVEL
2021-09-13;1631491200000;HGRU11.SA;116.2;116.86;115.63;116.37;99.88;23988;fii;104.1;-4.06;121.3;-4.06;49.12;ESTAVEL
2021-09-14;1631577600000;HGRU11.SA;116.37;117.0;115.04;115.15;98.83;37304;fii;104.05;-5.02;121.24;-5.02;43.91;ESTAVEL
2021-09-15;1631664000000;HGRU11.SA;115.5;116.3;115.4;115.9;99.47;32522;fii;104.01;-4.36;121.18;-4.36;47.56;ESTAVEL
2021-09-16;1631750400000;HGRU11.SA;115.65;116.5;115.43;115.7;99.3;27960;fii;103.96;-4.48;121.13;-4.48;46.69;ESTAVEL
2021-09-17;1631836800000;HGRU11.SA;116.0;116.3;115.7;115.96;99.52;32987;fii;103.92;-4.23;121.08;-4.23;48.01;ESTAVEL
2021-09-20;1632096000000;HGRU11.SA;115.8;115.8;113.9;114.0;97.84;54218;fii;103.86;-5.79;121.01;-5.79;39.87;ESTAVEL
2021-09-21;1632182400000;HGRU11.SA;114.16;114.98;113.0;113.1;97.07;50655;fii;103.79;-6.47;120.93;-6.47;36.79;ESTAVEL
2021-09-22;1632268800000;HGRU11.SA;113.55;113.95;112.73;112.9;96.9;53222;fii;103.72;-6.57;120.85;-6.58;36.12;ESTAVEL
2021-09-23;1632355200000;HGRU11.SA;113.25;113.64;112.5;113.0;96.98;44211;fii;103.65;-6.44;120.77;-6.43;36.7;ESTAVEL
2021-09-24;1632441600000;HGRU11.SA;113.0;113.9;111.97;112.0;96.12;64232;fii;103.58;-7.2;120.68;-7.19;33.22;ESTAVEL
2021-09-27;1632700800000;HGRU11.SA;112.44;113.89;111.01;111.5;95.7;52835;fii;103.5;-7.54;120.59;-7.54;31.64;ESTAVEL
2021-09-28;1632787200000;HGRU11.SA;111.97;112.31;110.99;111.3;95.52;38322;fii;103.42;-7.64;120.5;-7.63;30.96;ESTAVEL
2021-09-29;1632873600000;HGRU11.SA;111.45;113.12;111.05;111.75;95.91;59052;fii;103.34;-7.19;120.41;-7.19;34.25;ESTAVEL
2021-09-30;1632960000000;HGRU11.SA;112.31;113.5;112.26;113.0;96.98;38749;fii;103.28;-6.1;120.34;-6.1;42.38;ESTAVEL
2021-10-01;1633046400000;HGRU11.SA;113.0;113.48;110.65;111.81;95.96;55638;fii;103.21;-7.02;120.25;-7.02;37.61;ESTAVEL
2021-10-04;1633305600000;HGRU11.SA;112.0;113.24;111.25;112.59;96.63;30980;fii;103.14;-6.31;120.18;-6.31;42.21;ESTAVEL
2021-10-05;1633392000000;HGRU11.SA;112.63;112.98;111.7;111.7;95.87;29413;fii;103.07;-6.99;120.09;-6.99;38.72;ESTAVEL
2021-10-06;1633478400000;HGRU11.SA;112.0;112.32;110.95;111.42;95.63;45426;fii;103.0;-7.15;120.01;-7.15;37.66;ESTAVEL
2021-10-07;1633564800000;HGRU11.SA;111.41;112.66;111.1;111.53;95.72;28246;fii;102.92;-7.0;119.92;-7.0;38.34;ESTAVEL
2021-10-08;1633651200000;HGRU11.SA;111.71;112.49;111.62;111.89;96.03;33969;fii;102.86;-6.64;119.84;-6.64;40.74;ESTAVEL
2021-10-11;1633910400000;HGRU11.SA;111.9;113.17;111.9;112.01;96.13;38236;fii;102.79;-6.48;119.76;-6.47;41.53;ESTAVEL
2021-10-13;1634083200000;HGRU11.SA;112.4;114.3;111.95;112.46;96.52;72853;fii;102.73;-6.04;119.69;-6.04;44.64;ESTAVEL
2021-10-14;1634169600000;HGRU11.SA;112.9;113.1;112.12;113.0;96.98;35002;fii;102.67;-5.54;119.62;-5.54;48.13;ESTAVEL
2021-10-15;1634256000000;HGRU11.SA;113.19;114.29;112.9;114.28;98.08;41381;fii;102.62;-4.43;119.57;-4.43;55.39;ESTAVEL
2021-10-18;1634515200000;HGRU11.SA;114.28;114.5;113.6;114.49;98.26;35179;fii;102.58;-4.21;119.52;-4.21;56.46;ESTAVEL
2021-10-19;1634601600000;HGRU11.SA;114.47;114.5;114.0;114.0;97.84;37598;fii;102.53;-4.58;119.47;-4.58;53.24;ESTAVEL
2021-10-20;1634688000000;HGRU11.SA;114.25;114.47;113.77;114.2;98.01;27631;fii;102.49;-4.37;119.41;-4.37;54.38;ESTAVEL
2021-10-21;1634774400000;HGRU11.SA;114.22;114.22;113.63;114.01;97.85;25830;fii;102.44;-4.48;119.36;-4.48;53.07;ESTAVEL
2021-10-22;1634860800000;HGRU11.SA;114.01;114.3;113.48;114.15;97.97;33015;fii;102.4;-4.32;119.31;-4.32;53.96;ESTAVEL
2021-10-25;1635120000000;HGRU11.SA;114.15;114.34;113.0;113.34;97.27;28812;fii;102.35;-4.96;119.25;-4.95;48.21;ESTAVEL
2021-10-26;1635206400000;HGRU11.SA;113.22;113.29;111.75;112.4;96.47;39676;fii;102.29;-5.69;119.18;-5.69;42.61;ESTAVEL
2021-10-27;1635292800000;HGRU11.SA;112.8;112.98;111.06;111.35;95.57;32622;fii;102.22;-6.51;119.1;-6.51;37.36;ESTAVEL
2021-10-28;1635379200000;HGRU11.SA;111.03;112.17;110.8;112.16;96.26;37358;fii;102.16;-5.78;119.03;-5.77;43.15;ESTAVEL
2021-10-29;1635465600000;HGRU11.SA;112.44;112.49;111.2;112.0;96.12;47486;fii;102.1;-5.86;118.96;-5.85;42.29;ESTAVEL
2021-11-01;1635724800000;HGRU11.SA;112.28;112.3;110.51;112.0;96.12;34604;fii;102.04;-5.8;118.89;-5.8;42.29;ESTAVEL
2021-11-03;1635897600000;HGRU11.SA;110.9;111.85;110.65;110.98;95.25;38183;fii;101.97;-6.59;118.82;-6.59;37.02;ESTAVEL
2021-11-04;1635984000000;HGRU11.SA;111.07;111.57;110.26;110.85;95.14;32026;fii;101.91;-6.64;118.74;-6.64;36.4;ESTAVEL
2021-11-05;1636070400000;HGRU11.SA;110.95;111.1;110.09;110.09;94.49;28831;fii;101.83;-7.21;118.65;-7.21;32.9;ESTAVEL
2021-11-08;1636329600000;HGRU11.SA;110.36;111.64;110.12;110.2;94.58;46872;fii;101.76;-7.06;118.57;-7.06;33.85;ESTAVEL
2021-11-09;1636416000000;HGRU11.SA;110.2;110.95;109.98;110.2;94.58;32285;fii;101.69;-6.99;118.48;-6.99;33.85;ESTAVEL
2021-11-10;1636502400000;HGRU11.SA;110.2;110.94;110.04;110.25;94.62;38520;fii;101.62;-6.89;118.4;-6.88;34.33;ESTAVEL
2021-11-11;1636588800000;HGRU11.SA;110.25;110.94;109.77;110.22;94.6;33285;fii;101.55;-6.84;118.32;-6.85;34.19;ESTAVEL
2021-11-12;1636675200000;HGRU11.SA;110.15;110.36;109.52;109.89;94.31;30150;fii;101.48;-7.06;118.24;-7.06;32.24;ESTAVEL
2021-11-16;1637020800000;HGRU11.SA;109.88;110.4;108.03;108.63;93.23;50277;fii;101.39;-8.05;118.14;-8.05;26.23;SUBIR
2021-11-17;1637107200000;HGRU11.SA;108.63;109.5;107.03;108.99;93.54;42966;fii;101.32;-7.67;118.05;-7.67;30.25;ESTAVEL
2021-11-18;1637193600000;HGRU11.SA;108.7;109.07;106.54;107.15;91.96;38124;fii;101.22;-9.15;117.94;-9.15;23.29;SUBIR
2021-11-19;1637280000000;HGRU11.SA;107.15;107.55;106.5;106.99;91.83;29487;fii;101.13;-9.2;117.83;-9.2;22.82;SUBIR
2021-11-22;1637539200000;HGRU11.SA;107.5;107.54;106.26;106.5;91.4;34192;fii;101.03;-9.53;117.72;-9.53;21.31;SUBIR
2021-11-23;1637625600000;HGRU11.SA;106.92;106.92;105.15;105.98;90.96;31092;fii;100.93;-9.88;117.6;-9.88;19.85;SUBIR
2021-11-24;1637712000000;HGRU11.SA;105.98;106.44;104.2;105.06;90.17;38281;fii;100.83;-10.57;117.48;-10.57;17.54;SUBIR
2021-11-25;1637798400000;HGRU11.SA;105.06;105.52;102.3;103.67;88.98;43980;fii;100.71;-11.64;117.34;-11.65;14.75;SUBIR
2021-11-26;1637884800000;HGRU11.SA;103.67;104.79;102.1;103.23;88.6;50145;fii;100.59;-11.92;117.2;-11.92;13.99;SUBIR
2021-11-29;1638144000000;HGRU11.SA;103.28;108.14;103.28;107.94;92.64;36739;fii;100.51;-7.83;117.11;-7.83;46.03;ESTAVEL
2021-11-30;1638230400000;HGRU11.SA;107.93;108.48;106.2;107.6;92.35;43118;fii;100.43;-8.04;117.01;-8.04;44.74;ESTAVEL
2021-12-01;1638316800000;HGRU11.SA;106.88;108.0;106.7;107.27;92.07;39802;fii;100.34;-8.24;116.92;-8.25;43.47;ESTAVEL
2021-12-02;1638403200000;HGRU11.SA;107.35;109.95;107.0;107.35;92.13;42657;fii;100.26;-8.11;116.82;-8.11;43.84;ESTAVEL
2021-12-03;1638489600000;HGRU11.SA;107.51;109.29;107.46;108.71;93.3;34496;fii;100.19;-6.88;116.74;-6.88;50.57;ESTAVEL
2021-12-06;1638748800000;HGRU11.SA;108.5;110.96;108.4;109.95;94.37;48033;fii;100.13;-5.76;116.67;-5.76;55.79;ESTAVEL
2021-12-07;1638835200000;HGRU11.SA;110.0;111.9;109.66;110.39;94.74;38908;fii;100.08;-5.34;116.61;-5.33;57.46;ESTAVEL
2021-12-08;1638921600000;HGRU11.SA;110.4;111.0;109.74;110.45;94.79;33677;fii;100.03;-5.24;116.55;-5.23;57.69;ESTAVEL
2021-12-09;1639008000000;HGRU11.SA;110.55;111.28;109.01;110.73;95.03;39936;fii;99.98;-4.95;116.49;-4.94;58.86;ESTAVEL
2021-12-10;1639094400000;HGRU11.SA;110.73;111.97;110.73;111.0;95.27;37602;fii;99.93;-4.66;116.44;-4.67;60.04;ESTAVEL
2021-12-13;1639353600000;HGRU11.SA;111.01;111.79;110.11;111.1;95.35;36117;fii;99.89;-4.54;116.38;-4.54;60.45;ESTAVEL
2021-12-14;1639440000000;HGRU11.SA;111.1;111.49;110.4;111.02;95.28;37617;fii;99.84;-4.57;116.33;-4.56;59.87;ESTAVEL
2021-12-15;1639526400000;HGRU11.SA;111.09;111.93;111.07;111.35;95.57;32116;fii;99.8;-4.24;116.28;-4.24;61.51;ESTAVEL
2021-12-16;1639612800000;HGRU11.SA;111.38;112.6;111.36;112.3;96.38;32276;fii;99.76;-3.39;116.24;-3.39;65.72;ESTAVEL
2021-12-17;1639699200000;HGRU11.SA;112.3;113.71;111.71;113.71;97.59;35568;fii;99.74;-2.16;116.21;-2.15;70.85;ESTAVEL
2021-12-20;1639958400000;HGRU11.SA;113.71;115.97;113.3;115.21;98.88;40034;fii;99.73;-0.86;116.2;-0.86;75.13;ESTAVEL
2021-12-21;1640044800000;HGRU11.SA;115.1;115.97;115.02;115.59;99.21;28774;fii;99.73;-0.52;116.2;-0.52;76.09;ESTAVEL
2021-12-22;1640131200000;HGRU11.SA;115.59;115.82;114.71;115.21;98.88;26623;fii;99.72;-0.84;116.19;-0.84;73.04;ESTAVEL
2021-12-23;1640217600000;HGRU11.SA;115.12;116.4;114.8;115.21;98.88;34826;fii;99.71;-0.83;116.18;-0.83;73.04;ESTAVEL
2021-12-27;1640563200000;HGRU11.SA;115.68;116.43;115.0;116.36;99.87;45304;fii;99.71;0.16;116.18;0.15;76.34;ESTAVEL
2021-12-28;1640649600000;HGRU11.SA;116.5;117.25;115.51;117.0;100.42;37467;fii;99.72;0.7;116.19;0.7;77.96;ESTAVEL
2021-12-29;1640736000000;HGRU11.SA;117.0;117.79;116.61;117.6;100.93;29998;fii;99.73;1.2;116.2;1.2;79.37;ESTAVEL
2021-12-30;1640822400000;HGRU11.SA;117.6;118.5;115.51;118.24;101.48;27887;fii;99.75;1.74;116.22;1.74;80.79;ESTAVEL
2022-01-03;1641168000000;HGRU11.SA;117.89;118.24;113.07;114.31;98.11;50239;fii;99.73;-1.63;116.2;-1.63;55.5;ESTAVEL
2022-01-04;1641254400000;HGRU11.SA;114.77;116.93;112.27;113.75;97.63;37896;fii;99.71;-2.09;116.18;-2.09;52.96;ESTAVEL
2022-01-05;1641340800000;HGRU11.SA;114.0;115.37;111.01;111.34;95.56;42148;fii;99.67;-4.12;116.13;-4.13;43.67;ESTAVEL
2022-01-06;1641427200000;HGRU11.SA;111.83;113.99;111.05;111.61;95.79;39470;fii;99.63;-3.86;116.09;-3.86;44.83;ESTAVEL
2022-01-07;1641513600000;HGRU11.SA;112.0;113.34;111.0;111.78;95.94;45462;fii;99.6;-3.67;116.04;-3.67;45.61;ESTAVEL
2022-01-10;1641772800000;HGRU11.SA;111.78;113.5;111.61;112.34;96.42;40206;fii;99.56;-3.16;116.01;-3.16;48.16;ESTAVEL
2022-01-11;1641859200000;HGRU11.SA;112.34;113.48;110.5;111.2;95.44;43832;fii;99.52;-4.1;115.96;-4.1;43.67;ESTAVEL
2022-01-12;1641945600000;HGRU11.SA;112.14;113.47;111.9;112.89;96.89;35228;fii;99.5;-2.62;115.93;-2.62;50.95;ESTAVEL
2022-01-13;1642032000000;HGRU11.SA;112.89;114.11;112.02;112.26;96.35;37159;fii;99.47;-3.13;115.89;-3.13;48.44;ESTAVEL
2022-01-14;1642118400000;HGRU11.SA;112.55;114.94;111.88;112.43;96.49;42381;fii;99.44;-2.96;115.86;-2.96;49.14;ESTAVEL
2022-01-17;1642377600000;HGRU11.SA;112.51;115.15;112.51;114.18;98.0;39824;fii;99.42;-1.43;115.84;-1.43;56.07;ESTAVEL
2022-01-18;1642464000000;HGRU11.SA;114.2;115.0;113.8;115.0;98.7;38670;fii;99.41;-0.72;115.83;-0.72;58.87;ESTAVEL
2022-01-19;1642550400000;HGRU11.SA;115.0;116.74;113.5;113.9;97.76;61877;fii;99.4;-1.65;115.81;-1.65;53.9;ESTAVEL
2022-01-20;1642636800000;HGRU11.SA;114.24;115.69;113.8;114.14;97.96;42504;fii;99.38;-1.43;115.8;-1.43;54.78;ESTAVEL
2022-01-21;1642723200000;HGRU11.SA;114.28;116.3;114.01;115.3;98.96;36146;fii;99.38;-0.42;115.79;-0.42;58.97;ESTAVEL
2022-01-24;1642982400000;HGRU11.SA;115.31;116.06;114.8;116.06;99.61;34780;fii;99.38;0.23;115.79;0.23;61.47;ESTAVEL
2022-01-25;1643068800000;HGRU11.SA;115.65;116.04;114.53;115.74;99.33;38650;fii;99.38;-0.05;115.79;-0.05;59.78;ESTAVEL
2022-01-26;1643155200000;HGRU11.SA;114.64;115.65;113.0;113.99;97.83;55921;fii;99.37;-1.55;115.78;-1.54;51.6;ESTAVEL
2022-01-27;1643241600000;HGRU11.SA;113.98;114.8;113.07;113.81;97.68;33988;fii;99.35;-1.68;115.76;-1.68;50.85;ESTAVEL
2022-01-28;1643328000000;HGRU11.SA;113.82;114.99;113.82;114.8;98.53;29747;fii;99.34;-0.82;115.75;-0.82;54.85;ESTAVEL
2022-01-31;1643587200000;HGRU11.SA;114.8;115.24;113.87;115.15;98.83;26610;fii;99.34;-0.51;115.74;-0.51;56.21;ESTAVEL
2022-02-01;1643673600000;HGRU11.SA;114.85;115.97;114.0;114.26;98.06;56860;fii;99.32;-1.27;115.73;-1.27;51.9;ESTAVEL
2022-02-02;1643760000000;HGRU11.SA;114.26;114.47;113.97;114.11;97.94;24125;fii;99.31;-1.38;115.71;-1.38;51.24;ESTAVEL
2022-02-03;1643846400000;HGRU11.SA;114.0;114.27;113.55;113.55;97.46;26431;fii;99.29;-1.84;115.69;-1.85;48.59;ESTAVEL
2022-02-04;1643932800000;HGRU11.SA;113.55;114.49;113.55;113.92;97.77;21575;fii;99.28;-1.52;115.67;-1.51;50.37;ESTAVEL
2022-02-07;1644192000000;HGRU11.SA;113.92;114.39;113.55;114.39;98.18;21509;fii;99.26;-1.09;115.66;-1.1;52.72;ESTAVEL
2022-02-08;1644278400000;HGRU11.SA;114.39;115.0;113.55;113.89;97.75;26957;fii;99.25;-1.51;115.64;-1.51;50.05;ESTAVEL
2022-02-09;1644364800000;HGRU11.SA;114.0;114.98;113.57;113.94;97.79;26657;fii;99.23;-1.46;115.62;-1.46;50.3;ESTAVEL
2022-02-10;1644451200000;HGRU11.SA;113.93;114.79;113.55;114.79;98.52;24908;fii;99.23;-0.71;115.62;-0.71;54.79;ESTAVEL
2022-02-11;1644537600000;HGRU11.SA;114.94;114.94;114.0;114.0;97.84;36844;fii;99.21;-1.38;115.6;-1.38;50.24;ESTAVEL
2022-02-14;1644796800000;HGRU11.SA;114.1;114.74;113.5;113.71;97.59;39664;fii;99.2;-1.62;115.58;-1.62;48.64;ESTAVEL
2022-02-15;1644883200000;HGRU11.SA;113.71;114.3;113.09;113.6;97.5;47838;fii;99.18;-1.69;115.56;-1.7;48.05;ESTAVEL
2022-02-16;1644969600000;HGRU11.SA;113.6;113.78;112.01;112.04;96.16;71564;fii;99.15;-3.02;115.53;-3.02;40.19;ESTAVEL
2022-02-17;1645056000000;HGRU11.SA;112.39;113.2;112.2;112.8;96.81;66895;fii;99.13;-2.34;115.5;-2.34;44.9;ESTAVEL
2022-02-18;1645142400000;HGRU11.SA;112.8;113.23;112.06;113.04;97.02;35556;fii;99.11;-2.11;115.47;-2.11;46.37;ESTAVEL
2022-02-21;1645401600000;HGRU11.SA;113.0;113.49;112.62;112.81;96.82;30057;fii;99.08;-2.28;115.45;-2.28;45.13;ESTAVEL
2022-02-22;1645488000000;HGRU11.SA;112.81;112.91;112.3;112.6;96.64;33386;fii;99.06;-2.44;115.42;-2.44;44.0;ESTAVEL
2022-02-23;1645574400000;HGRU11.SA;112.7;113.0;112.15;112.9;96.9;30488;fii;99.04;-2.16;115.39;-2.16;46.11;ESTAVEL
2022-02-24;1645660800000;HGRU11.SA;112.74;112.74;110.5;111.46;95.66;32049;fii;99.0;-3.38;115.35;-3.38;38.64;ESTAVEL
2022-02-25;1645747200000;HGRU11.SA;112.3;113.29;111.68;112.8;96.81;33554;fii;98.98;-2.19;115.33;-2.19;47.18;ESTAVEL
2022-03-02;1646179200000;HGRU11.SA;112.2;112.64;111.31;111.58;95.76;28613;fii;98.95;-3.22;115.29;-3.22;41.5;ESTAVEL
2022-03-03;1646265600000;HGRU11.SA;111.58;112.25;111.58;112.15;96.25;47236;fii;98.92;-2.7;115.26;-2.7;44.84;ESTAVEL
2022-03-04;1646352000000;HGRU11.SA;112.15;113.49;112.0;112.5;96.55;26480;fii;98.9;-2.38;115.23;-2.37;46.84;ESTAVEL
2022-03-07;1646611200000;HGRU11.SA;112.5;113.04;110.8;111.02;95.28;48546;fii;98.86;-3.63;115.19;-3.62;40.19;ESTAVEL
2022-03-08;1646697600000;HGRU11.SA;111.34;111.75;110.25;110.49;94.83;34397;fii;98.82;-4.04;115.14;-4.04;38.13;ESTAVEL
2022-03-09;1646784000000;HGRU11.SA;110.5;110.99;109.06;109.53;94.01;45504;fii;98.78;-4.83;115.09;-4.83;34.64;ESTAVEL
2022-03-10;1646870400000;HGRU11.SA;109.9;110.47;109.01;109.02;93.57;36486;fii;98.72;-5.22;115.03;-5.22;32.9;ESTAVEL
2022-03-11;1646956800000;HGRU11.SA;109.39;109.53;108.8;108.9;93.46;42069;fii;98.67;-5.28;114.97;-5.28;32.46;ESTAVEL
2022-03-14;1647216000000;HGRU11.SA;109.16;109.98;108.0;108.19;92.85;32965;fii;98.61;-5.84;114.9;-5.84;30.06;ESTAVEL
2022-03-15;1647302400000;HGRU11.SA;108.36;109.43;108.36;108.75;93.34;22231;fii;98.56;-5.3;114.84;-5.3;34.26;ESTAVEL
2022-03-16;1647388800000;HGRU11.SA;109.29;109.3;108.5;108.75;93.34;33815;fii;98.51;-5.25;114.78;-5.25;34.26;ESTAVEL
2022-03-17;1647475200000;HGRU11.SA;108.75;109.3;108.7;108.99;93.54;20450;fii;98.46;-5.0;114.72;-5.0;36.08;ESTAVEL
2022-03-18;1647561600000;HGRU11.SA;109.0;110.35;108.95;109.21;93.73;36331;fii;98.41;-4.76;114.67;-4.76;37.84;ESTAVEL
2022-03-21;1647820800000;HGRU11.SA;109.21;110.14;109.21;110.05;94.45;24899;fii;98.37;-3.99;114.62;-3.99;44.11;ESTAVEL
2022-03-22;1647907200000;HGRU11.SA;110.09;110.6;109.53;110.3;94.67;24373;fii;98.34;-3.73;114.58;-3.73;45.9;ESTAVEL
2022-03-23;1647993600000;HGRU11.SA;110.35;110.74;109.5;109.93;94.35;31543;fii;98.3;-4.02;114.53;-4.02;43.7;ESTAVEL
2022-03-24;1648080000000;HGRU11.SA;109.94;110.39;109.14;109.71;94.16;34391;fii;98.26;-4.17;114.48;-4.17;42.4;ESTAVEL
2022-03-25;1648166400000;HGRU11.SA;109.71;112.1;109.71;112.07;96.19;35453;fii;98.24;-2.08;114.46;-2.09;57.08;ESTAVEL
2022-03-28;1648425600000;HGRU11.SA;112.0;113.4;111.08;112.2;96.3;38467;fii;98.22;-1.95;114.44;-1.95;57.71;ESTAVEL
2022-03-29;1648512000000;HGRU11.SA;112.2;113.5;111.7;111.9;96.04;43939;fii;98.19;-2.19;114.41;-2.19;55.64;ESTAVEL
2022-03-30;1648598400000;HGRU11.SA;112.19;112.7;111.05;112.1;96.21;36931;fii;98.17;-2.0;114.39;-2.0;56.73;ESTAVEL
2022-03-31;1648684800000;HGRU11.SA;112.11;112.99;111.98;111.98;96.11;45067;fii;98.15;-2.08;114.36;-2.08;55.86;ESTAVEL
2022-04-01;1648771200000;HGRU11.SA;112.13;114.99;112.13;114.14;98.68;90414;fii;98.16;0.53;114.36;-0.19;69.05;ESTAVEL
2022-04-04;1649030400000;HGRU11.SA;114.15;114.72;113.7;114.15;98.69;32301;fii;98.16;0.54;114.36;-0.18;69.09;ESTAVEL
2022-04-05;1649116800000;HGRU11.SA;114.15;114.5;112.8;113.04;97.73;46436;fii;98.16;-0.44;114.35;-1.14;61.18;ESTAVEL
2022-04-06;1649203200000;HGRU11.SA;113.5;114.95;113.5;114.9;99.34;28579;fii;98.17;1.19;114.35;0.48;67.83;ESTAVEL
2022-04-07;1649289600000;HGRU11.SA;114.69;115.09;113.2;113.85;98.43;33824;fii;98.17;0.26;114.35;-0.43;61.42;ESTAVEL
2022-04-08;1649376000000;HGRU11.SA;114.0;114.48;113.3;114.32;98.84;35346;fii;98.18;0.67;114.35;-0.02;63.11;ESTAVEL
2022-04-11;1649635200000;HGRU11.SA;114.33;114.69;113.32;113.89;98.47;42069;fii;98.18;0.29;114.34;-0.4;60.54;ESTAVEL
2022-04-12;1649721600000;HGRU11.SA;114.27;114.27;112.53;113.0;97.7;53253;fii;98.18;-0.49;114.33;-1.16;55.46;ESTAVEL
2022-04-13;1649808000000;HGRU11.SA;113.0;113.3;111.11;111.9;96.75;77323;fii;98.16;-1.44;114.3;-2.1;49.9;ESTAVEL
2022-04-14;1649894400000;HGRU11.SA;112.47;113.0;111.05;112.69;97.43;49702;fii;98.16;-0.74;114.29;-1.4;53.49;ESTAVEL
2022-04-18;1650240000000;HGRU11.SA;112.69;113.9;112.31;113.8;98.39;29097;fii;98.16;0.23;114.28;-0.42;58.07;ESTAVEL
2022-04-19;1650326400000;HGRU11.SA;114.0;114.13;113.71;113.71;98.31;32111;fii;98.16;0.15;114.28;-0.5;57.56;ESTAVEL
