s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-08-18;1629244800000;NVHO11.SA;12.01;12.01;12.0;12.01;10.4;124;fii;12.12;-14.18;13.99;-14.17;41.42;ESTAVEL
2021-08-19;1629331200000;NVHO11.SA;11.99;11.99;11.95;11.95;10.35;141;fii;12.1;-14.47;13.97;-14.47;40.86;ESTAVEL
2021-08-20;1629417600000;NVHO11.SA;11.95;12.01;11.95;11.97;10.37;181;fii;12.08;-14.18;13.95;-14.21;41.2;ESTAVEL
2021-08-23;1629676800000;NVHO11.SA;11.97;12.01;11.97;12.01;10.4;100;fii;12.07;-13.81;13.93;-13.8;41.75;ESTAVEL
2021-08-24;1629763200000;NVHO11.SA;12.01;12.01;11.97;12.0;10.39;23;fii;12.05;-13.77;13.91;-13.76;41.61;ESTAVEL
2021-08-25;1629849600000;NVHO11.SA;11.96;11.96;11.95;11.95;10.35;108;fii;12.03;-13.99;13.89;-13.99;41.02;ESTAVEL
2021-08-26;1629936000000;NVHO11.SA;12.01;12.01;11.8;11.8;10.22;142;fii;12.01;-14.94;13.87;-14.95;39.09;ESTAVEL
2021-08-27;1630022400000;NVHO11.SA;12.0;12.0;10.2;11.15;9.66;525;fii;11.99;-19.44;13.85;-19.47;32.1;ESTAVEL
2021-08-30;1630281600000;NVHO11.SA;11.15;11.8;11.15;11.75;10.18;106;fii;11.97;-14.98;13.83;-15.01;42.4;ESTAVEL
2021-08-31;1630368000000;NVHO11.SA;11.76;11.99;11.75;11.99;10.38;56;fii;11.96;-13.19;13.81;-13.16;45.81;ESTAVEL
2021-09-01;1630454400000;NVHO11.SA;11.92;12.2;11.9;11.9;10.31;46;fii;11.94;-13.66;13.79;-13.7;44.81;ESTAVEL
2021-09-02;1630540800000;NVHO11.SA;12.19;12.19;11.91;11.91;10.31;37;fii;11.92;-13.54;13.77;-13.51;44.81;ESTAVEL
2021-09-03;1630627200000;NVHO11.SA;11.9;12.27;11.9;12.19;10.56;248;fii;11.91;-11.34;13.75;-11.37;49.38;ESTAVEL
2021-09-06;1630886400000;NVHO11.SA;12.7;12.7;12.43;12.43;10.76;26;fii;11.9;-9.58;13.74;-9.54;52.75;ESTAVEL
2021-09-08;1631059200000;NVHO11.SA;12.44;12.44;11.82;11.9;10.31;1075;fii;11.88;-13.24;13.72;-13.28;45.42;ESTAVEL
2021-09-09;1631145600000;NVHO11.SA;11.88;12.24;11.88;12.14;10.51;188;fii;11.87;-11.46;13.71;-11.43;48.83;ESTAVEL
2021-09-10;1631232000000;NVHO11.SA;12.0;12.27;11.95;12.15;10.52;26;fii;11.86;-11.28;13.69;-11.26;49.0;ESTAVEL
2021-09-13;1631491200000;NVHO11.SA;12.27;12.28;12.18;12.18;10.55;40;fii;11.84;-10.92;13.68;-10.94;49.54;ESTAVEL
2021-09-14;1631577600000;NVHO11.SA;12.2;12.26;12.2;12.26;10.62;91;fii;11.83;-10.24;13.66;-10.26;50.86;ESTAVEL
2021-09-15;1631664000000;NVHO11.SA;12.26;12.27;11.9;11.9;10.31;90;fii;11.82;-12.75;13.64;-12.79;45.22;ESTAVEL
2021-09-16;1631750400000;NVHO11.SA;11.91;12.28;11.91;12.12;10.5;36;fii;11.8;-11.04;13.63;-11.07;48.96;ESTAVEL
2021-09-17;1631836800000;NVHO11.SA;11.97;12.12;11.91;11.99;10.38;100;fii;11.79;-11.95;13.61;-11.92;46.79;ESTAVEL
2021-09-20;1632096000000;NVHO11.SA;12.05;12.25;11.9;11.9;10.31;276;fii;11.77;-12.44;13.6;-12.47;45.52;ESTAVEL
2021-09-21;1632182400000;NVHO11.SA;11.9;11.92;11.9;11.92;10.32;284;fii;11.76;-12.25;13.58;-12.22;45.74;ESTAVEL
2021-09-22;1632268800000;NVHO11.SA;11.92;12.15;11.92;12.15;10.52;18;fii;11.75;-10.45;13.57;-10.43;50.2;ESTAVEL
2021-09-23;1632355200000;NVHO11.SA;12.15;12.25;11.92;12.1;10.48;139;fii;11.74;-10.7;13.55;-10.7;49.33;ESTAVEL
2021-09-24;1632441600000;NVHO11.SA;11.92;11.94;11.91;11.91;10.31;326;fii;11.72;-12.04;13.53;-12.0;45.69;ESTAVEL
2021-09-27;1632700800000;NVHO11.SA;11.94;11.94;11.93;11.94;10.34;350;fii;11.71;-11.68;13.52;-11.68;46.44;ESTAVEL
2021-09-28;1632787200000;NVHO11.SA;11.95;12.0;11.85;12.0;10.39;121;fii;11.69;-11.15;13.5;-11.13;47.74;ESTAVEL
2021-09-29;1632873600000;NVHO11.SA;12.24;12.24;11.75;11.8;10.22;283;fii;11.68;-12.5;13.49;-12.5;43.85;ESTAVEL
2021-09-30;1632960000000;NVHO11.SA;11.8;12.24;11.8;12.23;10.59;63;fii;11.67;-9.24;13.47;-9.23;52.85;ESTAVEL
2021-10-01;1633046400000;NVHO11.SA;12.01;12.02;12.0;12.0;10.39;39;fii;11.66;-10.86;13.46;-10.84;48.34;ESTAVEL
2021-10-04;1633305600000;NVHO11.SA;11.92;11.92;11.61;11.92;10.32;525;fii;11.64;-11.36;13.44;-11.33;46.83;ESTAVEL
2021-10-05;1633392000000;NVHO11.SA;11.92;11.92;11.75;11.75;10.18;325;fii;11.63;-12.45;13.43;-12.49;43.89;ESTAVEL
2021-10-06;1633478400000;NVHO11.SA;11.75;12.3;11.7;12.0;10.39;394;fii;11.62;-10.55;13.41;-10.53;49.06;ESTAVEL
2021-10-07;1633564800000;NVHO11.SA;12.3;12.3;12.0;12.0;10.39;182;fii;11.6;-10.46;13.4;-10.44;49.06;ESTAVEL
2021-10-08;1633651200000;NVHO11.SA;12.0;12.3;12.0;12.29;10.64;87;fii;11.59;-8.23;13.39;-8.2;54.81;ESTAVEL
2021-10-11;1633910400000;NVHO11.SA;12.8;12.8;12.0;12.1;10.48;459;fii;11.58;-9.52;13.37;-9.53;50.86;ESTAVEL
2021-10-13;1634083200000;NVHO11.SA;12.6;12.6;12.0;12.25;10.61;110;fii;11.57;-8.32;13.36;-8.33;53.78;ESTAVEL
2021-10-14;1634169600000;NVHO11.SA;12.25;12.5;12.25;12.5;10.83;178;fii;11.57;-6.36;13.36;-6.4;58.29;ESTAVEL
2021-10-15;1634256000000;NVHO11.SA;12.5;12.5;12.25;12.25;10.61;246;fii;11.56;-8.19;13.34;-8.2;52.74;ESTAVEL
2021-10-18;1634515200000;NVHO11.SA;12.25;12.36;12.25;12.25;10.61;125;fii;11.55;-8.11;13.33;-8.12;52.74;ESTAVEL
2021-10-19;1634601600000;NVHO11.SA;12.36;12.36;12.1;12.36;10.7;113;fii;11.54;-7.27;13.32;-7.23;54.79;ESTAVEL
2021-10-20;1634688000000;NVHO11.SA;12.0;12.3;11.2;11.49;9.95;688;fii;11.52;-13.65;13.31;-13.64;39.47;ESTAVEL
2021-10-21;1634774400000;NVHO11.SA;11.5;12.0;11.49;11.9;10.31;142;fii;11.51;-10.43;13.29;-10.47;47.11;ESTAVEL
2021-10-22;1634860800000;NVHO11.SA;11.9;11.99;11.61;11.97;10.37;128;fii;11.5;-9.82;13.28;-9.85;48.29;ESTAVEL
2021-10-25;1635120000000;NVHO11.SA;11.83;12.34;11.7;11.7;10.13;127;fii;11.49;-11.8;13.26;-11.78;44.08;ESTAVEL
2021-10-26;1635206400000;NVHO11.SA;11.7;11.99;11.7;11.85;10.26;22;fii;11.47;-10.58;13.25;-10.55;46.78;ESTAVEL
2021-10-27;1635292800000;NVHO11.SA;11.86;11.95;11.84;11.84;10.25;89;fii;11.46;-10.57;13.23;-10.54;46.6;ESTAVEL
2021-10-28;1635379200000;NVHO11.SA;12.1;12.1;11.86;11.86;10.27;62;fii;11.45;-10.3;13.22;-10.29;47.05;ESTAVEL
2021-10-29;1635465600000;NVHO11.SA;11.86;11.86;11.8;11.85;10.26;68;fii;11.44;-10.29;13.21;-10.27;46.84;ESTAVEL
2021-11-01;1635724800000;NVHO11.SA;11.85;12.5;11.77;12.25;10.61;115;fii;11.43;-7.17;13.2;-7.18;54.65;ESTAVEL
2021-11-03;1635897600000;NVHO11.SA;12.25;12.4;11.41;12.0;10.39;217;fii;11.42;-9.01;13.19;-8.99;49.7;ESTAVEL
2021-11-04;1635984000000;NVHO11.SA;11.7;11.7;11.47;11.49;9.95;235;fii;11.4;-12.75;13.17;-12.75;41.6;ESTAVEL
2021-11-05;1636070400000;NVHO11.SA;11.94;11.95;11.54;11.65;10.09;46;fii;11.39;-11.42;13.15;-11.43;44.69;ESTAVEL
2021-11-08;1636329600000;NVHO11.SA;11.7;12.23;11.59;12.23;10.59;29;fii;11.38;-6.97;13.14;-6.96;54.04;ESTAVEL
2021-11-09;1636416000000;NVHO11.SA;12.23;12.23;11.63;11.64;10.08;62;fii;11.37;-11.35;13.13;-11.34;45.58;ESTAVEL
2021-11-10;1636502400000;NVHO11.SA;11.65;12.22;11.64;12.03;10.42;69;fii;11.36;-8.28;13.12;-8.3;51.08;ESTAVEL
2021-11-11;1636588800000;NVHO11.SA;12.22;12.22;11.79;12.03;10.42;31;fii;11.35;-8.21;13.11;-8.22;51.08;ESTAVEL
2021-11-12;1636675200000;NVHO11.SA;12.22;12.22;11.95;12.0;10.39;55;fii;11.34;-8.39;13.1;-8.37;50.56;ESTAVEL
2021-11-16;1637020800000;NVHO11.SA;12.22;12.22;11.63;11.95;10.35;124;fii;11.33;-8.67;13.09;-8.68;49.82;ESTAVEL
2021-11-17;1637107200000;NVHO11.SA;11.95;11.95;11.85;11.85;10.26;99;fii;11.32;-9.37;13.07;-9.35;48.13;ESTAVEL
2021-11-18;1637193600000;NVHO11.SA;11.85;11.85;11.84;11.85;10.26;19;fii;11.31;-9.29;13.06;-9.27;48.13;ESTAVEL
2021-11-19;1637280000000;NVHO11.SA;12.0;12.0;11.65;11.95;10.35;529;fii;11.3;-8.42;13.05;-8.43;50.1;ESTAVEL
2021-11-22;1637539200000;NVHO11.SA;11.95;12.0;11.59;11.97;10.37;83;fii;11.29;-8.16;13.04;-8.2;50.54;ESTAVEL
2021-11-23;1637625600000;NVHO11.SA;11.97;12.0;11.6;11.66;10.1;1627;fii;11.28;-10.46;13.03;-10.48;44.71;ESTAVEL
2021-11-24;1637712000000;NVHO11.SA;11.6;12.0;11.5;11.72;10.15;96;fii;11.27;-9.93;13.01;-9.93;45.95;ESTAVEL
2021-11-25;1637798400000;NVHO11.SA;12.0;12.0;11.5;11.58;10.03;710;fii;11.26;-10.9;13.0;-10.91;43.43;ESTAVEL
2021-11-26;1637884800000;NVHO11.SA;11.58;11.58;11.54;11.56;10.01;179;fii;11.24;-10.98;12.98;-10.97;43.0;ESTAVEL
2021-11-29;1638144000000;NVHO11.SA;11.56;11.58;11.42;11.54;9.99;191;fii;11.23;-11.05;12.97;-11.02;42.56;ESTAVEL
2021-11-30;1638230400000;NVHO11.SA;12.22;12.22;11.03;11.55;10.0;195;fii;11.22;-10.87;12.96;-10.85;42.88;ESTAVEL
2021-12-01;1638316800000;NVHO11.SA;11.54;11.55;11.5;11.5;9.96;416;fii;11.21;-11.13;12.94;-11.13;41.87;ESTAVEL
2021-12-02;1638403200000;NVHO11.SA;11.45;12.0;11.39;11.79;10.21;241;fii;11.2;-8.81;12.93;-8.81;49.8;ESTAVEL
2021-12-03;1638489600000;NVHO11.SA;11.79;11.8;11.44;11.8;10.22;36;fii;11.19;-8.65;12.92;-8.65;50.09;ESTAVEL
2021-12-06;1638748800000;NVHO11.SA;11.7;11.7;11.36;11.65;10.09;76;fii;11.18;-9.72;12.91;-9.73;46.3;ESTAVEL
2021-12-07;1638835200000;NVHO11.SA;11.65;11.69;11.65;11.69;10.12;30;fii;11.17;-9.37;12.89;-9.33;47.29;ESTAVEL
2021-12-08;1638921600000;NVHO11.SA;11.67;11.67;11.4;11.54;9.99;216;fii;11.15;-10.44;12.88;-10.4;43.55;ESTAVEL
2021-12-09;1639008000000;NVHO11.SA;11.6;11.7;9.74;11.59;10.04;390;fii;11.14;-9.9;12.87;-9.92;45.34;ESTAVEL
2021-12-10;1639094400000;NVHO11.SA;11.45;11.47;10.77;10.77;9.33;592;fii;11.12;-16.13;12.85;-16.16;30.52;ESTAVEL
2021-12-13;1639353600000;NVHO11.SA;10.77;11.2;10.47;10.9;9.44;153;fii;11.11;-15.02;12.83;-15.02;34.11;ESTAVEL
2021-12-14;1639440000000;NVHO11.SA;11.1;11.6;11.1;11.6;10.05;207;fii;11.1;-9.44;12.81;-9.48;49.66;ESTAVEL
2021-12-15;1639526400000;NVHO11.SA;11.6;11.6;11.58;11.6;10.05;417;fii;11.09;-9.35;12.8;-9.39;49.66;ESTAVEL
2021-12-16;1639612800000;NVHO11.SA;11.6;11.6;11.11;11.55;10.0;340;fii;11.08;-9.72;12.79;-9.7;48.57;ESTAVEL
2021-12-17;1639699200000;NVHO11.SA;11.65;11.65;11.47;11.48;9.94;38;fii;11.07;-10.17;12.78;-10.15;47.23;ESTAVEL
2021-12-20;1639958400000;NVHO11.SA;11.48;11.8;11.48;11.5;9.96;49;fii;11.05;-9.9;12.76;-9.9;47.75;ESTAVEL
