s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-12-22;1640131200000;CXRI11.SA;65.38;66.15;65.19;66.15;56.51;162;fii;116.65;-51.56;136.56;-51.56;45.31;ESTAVEL
2021-12-23;1640217600000;CXRI11.SA;66.15;68.45;65.68;66.03;56.4;150;fii;116.05;-51.4;135.86;-51.4;44.57;ESTAVEL
2021-12-27;1640563200000;CXRI11.SA;68.42;68.42;66.1;66.8;57.06;141;fii;115.46;-50.58;135.17;-50.58;49.9;ESTAVEL
2021-12-28;1640649600000;CXRI11.SA;66.81;68.42;66.8;66.8;57.06;262;fii;114.88;-50.33;134.49;-50.33;49.9;ESTAVEL
2021-12-29;1640736000000;CXRI11.SA;68.0;68.0;66.8;67.73;57.85;506;fii;114.31;-49.39;133.83;-49.39;55.8;ESTAVEL
2021-12-30;1640822400000;CXRI11.SA;68.42;68.42;66.8;68.24;58.29;560;fii;113.76;-48.76;133.18;-48.76;58.72;ESTAVEL
2022-01-03;1641168000000;CXRI11.SA;68.25;68.4;68.05;68.4;58.43;81;fii;113.21;-48.39;132.53;-48.39;59.63;ESTAVEL
2022-01-04;1641254400000;CXRI11.SA;67.84;67.85;67.51;67.52;57.68;247;fii;112.65;-48.8;131.88;-48.8;52.88;ESTAVEL
2022-01-05;1641340800000;CXRI11.SA;67.52;68.37;65.99;66.0;56.38;2983;fii;112.09;-49.7;131.23;-49.71;43.66;ESTAVEL
2022-01-06;1641427200000;CXRI11.SA;66.0;67.2;66.0;66.0;56.38;61;fii;111.54;-49.45;130.58;-49.46;43.66;ESTAVEL
2022-01-07;1641513600000;CXRI11.SA;67.16;67.16;66.42;66.42;56.74;116;fii;110.99;-48.88;129.94;-48.88;46.65;ESTAVEL
2022-01-10;1641772800000;CXRI11.SA;66.42;66.42;64.85;64.85;55.39;146;fii;110.44;-49.85;129.29;-49.84;38.42;ESTAVEL
2022-01-11;1641859200000;CXRI11.SA;64.85;65.95;64.5;65.93;56.32;62;fii;109.9;-48.75;128.66;-48.76;45.55;ESTAVEL
2022-01-12;1641945600000;CXRI11.SA;65.93;65.95;65.0;65.95;56.33;550;fii;109.37;-48.5;128.04;-48.49;45.62;ESTAVEL
2022-01-13;1642032000000;CXRI11.SA;65.94;66.21;65.16;65.35;55.82;586;fii;108.84;-48.71;127.41;-48.71;42.5;ESTAVEL
2022-01-14;1642118400000;CXRI11.SA;65.35;68.88;65.02;67.01;57.24;272;fii;108.32;-47.16;126.81;-47.16;52.29;ESTAVEL
2022-01-17;1642377600000;CXRI11.SA;67.0;67.01;66.12;66.15;56.51;54;fii;107.81;-47.58;126.21;-47.59;47.78;ESTAVEL
2022-01-18;1642464000000;CXRI11.SA;66.5;68.02;65.05;67.0;57.23;304;fii;107.3;-46.67;125.62;-46.66;52.16;ESTAVEL
2022-01-19;1642550400000;CXRI11.SA;69.03;69.05;66.53;66.59;56.88;114;fii;106.8;-46.74;125.03;-46.74;49.97;ESTAVEL
2022-01-20;1642636800000;CXRI11.SA;68.0;69.05;66.5;67.49;57.65;270;fii;106.31;-45.77;124.46;-45.77;54.5;ESTAVEL
2022-01-21;1642723200000;CXRI11.SA;67.01;68.51;67.0;67.53;57.68;203;fii;105.83;-45.5;123.89;-45.49;54.67;ESTAVEL
2022-01-24;1642982400000;CXRI11.SA;67.53;68.52;67.53;67.53;57.68;188;fii;105.35;-45.25;123.33;-45.25;54.67;ESTAVEL
2022-01-25;1643068800000;CXRI11.SA;67.53;68.54;67.52;68.54;58.55;617;fii;104.89;-44.18;122.79;-44.18;59.8;ESTAVEL
2022-01-26;1643155200000;CXRI11.SA;68.54;68.96;66.51;68.2;58.26;83;fii;104.42;-44.21;122.25;-44.21;57.46;ESTAVEL
2022-01-27;1643241600000;CXRI11.SA;68.2;68.2;66.61;67.98;58.07;104;fii;103.96;-44.14;121.71;-44.14;55.93;ESTAVEL
2022-01-28;1643328000000;CXRI11.SA;67.97;68.99;67.97;68.15;58.21;739;fii;103.5;-43.76;121.17;-43.76;56.84;ESTAVEL
2022-01-31;1643587200000;CXRI11.SA;68.14;69.01;68.0;68.5;58.51;502;fii;103.06;-43.23;120.65;-43.22;58.82;ESTAVEL
2022-02-01;1643673600000;CXRI11.SA;68.49;69.05;67.07;69.03;58.97;122;fii;102.62;-42.53;120.13;-42.54;61.71;ESTAVEL
2022-02-02;1643760000000;CXRI11.SA;67.69;68.47;67.69;67.99;58.08;112;fii;102.18;-43.16;119.62;-43.16;53.83;ESTAVEL
2022-02-03;1643846400000;CXRI11.SA;67.98;67.99;66.71;67.49;57.65;117;fii;101.73;-43.33;119.1;-43.33;50.47;ESTAVEL
2022-02-04;1643932800000;CXRI11.SA;69.56;69.56;69.47;69.48;59.35;62;fii;101.31;-41.42;118.6;-41.42;60.86;ESTAVEL
2022-02-07;1644192000000;CXRI11.SA;69.48;69.5;66.26;66.36;56.68;229;fii;100.87;-43.81;118.08;-43.8;44.92;ESTAVEL
2022-02-08;1644278400000;CXRI11.SA;67.34;67.34;65.02;65.28;55.76;165;fii;100.42;-44.47;117.56;-44.47;40.95;ESTAVEL
2022-02-09;1644364800000;CXRI11.SA;65.28;66.74;65.1;65.3;55.78;1216;fii;99.97;-44.21;117.04;-44.21;41.07;ESTAVEL
2022-02-10;1644451200000;CXRI11.SA;65.14;66.66;65.13;65.51;55.96;339;fii;99.54;-43.78;116.53;-43.78;42.23;ESTAVEL
2022-02-11;1644537600000;CXRI11.SA;65.51;65.81;65.13;65.13;55.63;202;fii;99.1;-43.86;116.01;-43.86;40.65;ESTAVEL
2022-02-14;1644796800000;CXRI11.SA;65.51;65.95;65.1;65.56;56.0;347;fii;98.67;-43.25;115.51;-43.24;43.21;ESTAVEL
2022-02-15;1644883200000;CXRI11.SA;66.64;66.64;65.14;66.45;56.76;611;fii;98.25;-42.23;115.02;-42.23;48.16;ESTAVEL
2022-02-16;1644969600000;CXRI11.SA;66.45;67.69;66.26;66.26;56.6;34;fii;97.84;-42.15;114.54;-42.15;47.23;ESTAVEL
2022-02-17;1645056000000;CXRI11.SA;65.59;67.0;65.21;66.97;57.21;89;fii;97.43;-41.28;114.07;-41.29;51.12;ESTAVEL
2022-02-18;1645142400000;CXRI11.SA;67.69;67.77;66.5;67.76;57.88;37;fii;97.04;-40.35;113.6;-40.35;55.04;ESTAVEL
2022-02-21;1645401600000;CXRI11.SA;66.95;67.85;65.36;66.99;57.22;336;fii;96.64;-40.79;113.14;-40.79;50.72;ESTAVEL
2022-02-22;1645488000000;CXRI11.SA;66.71;67.5;66.7;66.7;56.97;17;fii;96.25;-40.81;112.68;-40.81;49.15;ESTAVEL
2022-02-23;1645574400000;CXRI11.SA;66.7;66.7;65.45;65.45;55.91;51;fii;95.85;-41.67;112.21;-41.67;43.06;ESTAVEL
2022-02-24;1645660800000;CXRI11.SA;65.5;66.34;65.1;65.15;55.65;211;fii;95.45;-41.7;111.74;-41.7;41.69;ESTAVEL
2022-02-25;1645747200000;CXRI11.SA;65.38;65.94;64.7;64.98;55.51;5101;fii;95.05;-41.6;111.28;-41.6;40.94;ESTAVEL
2022-03-02;1646179200000;CXRI11.SA;65.0;66.41;65.0;66.26;56.6;118;fii;94.67;-40.21;110.83;-40.21;48.7;ESTAVEL
2022-03-03;1646265600000;CXRI11.SA;65.75;68.43;63.05;64.02;54.69;144;fii;94.27;-41.99;110.36;-41.99;39.02;ESTAVEL
2022-03-04;1646352000000;CXRI11.SA;64.01;68.01;64.0;67.09;57.31;124;fii;93.9;-38.97;109.93;-38.97;52.86;ESTAVEL
2022-03-07;1646611200000;CXRI11.SA;64.46;67.08;64.0;64.77;55.33;359;fii;93.52;-40.84;109.48;-40.84;44.62;ESTAVEL
2022-03-08;1646697600000;CXRI11.SA;64.69;65.59;64.06;64.1;54.75;382;fii;93.13;-41.21;109.03;-41.21;42.53;ESTAVEL
2022-03-09;1646784000000;CXRI11.SA;64.01;64.78;64.0;64.41;55.02;580;fii;92.75;-40.68;108.59;-40.68;43.85;ESTAVEL
2022-03-10;1646870400000;CXRI11.SA;64.41;65.21;64.1;64.44;55.04;277;fii;92.38;-40.42;108.15;-40.41;43.95;ESTAVEL
2022-03-11;1646956800000;CXRI11.SA;65.71;65.71;64.5;64.5;55.1;32;fii;92.01;-40.11;107.71;-40.12;44.28;ESTAVEL
2022-03-14;1647216000000;CXRI11.SA;64.47;64.5;63.56;63.6;54.33;438;fii;91.63;-40.71;107.27;-40.71;40.96;ESTAVEL
2022-03-15;1647302400000;CXRI11.SA;63.6;65.57;63.58;64.0;54.67;357;fii;91.27;-40.1;106.84;-40.1;42.99;ESTAVEL
2022-03-16;1647388800000;CXRI11.SA;64.01;65.68;64.0;64.91;55.45;588;fii;90.91;-39.0;106.43;-39.01;47.47;ESTAVEL
2022-03-17;1647475200000;CXRI11.SA;65.66;65.66;64.91;65.5;55.95;86;fii;90.56;-38.22;106.02;-38.22;50.17;ESTAVEL
2022-03-18;1647561600000;CXRI11.SA;65.51;65.59;64.8;65.59;56.03;27;fii;90.22;-37.89;105.62;-37.9;50.6;ESTAVEL
2022-03-21;1647820800000;CXRI11.SA;65.65;66.44;65.04;65.05;55.57;84;fii;89.87;-38.17;105.21;-38.17;47.99;ESTAVEL
2022-03-22;1647907200000;CXRI11.SA;65.59;65.6;65.0;65.6;56.04;115;fii;89.54;-37.41;104.82;-37.42;50.79;ESTAVEL
2022-03-23;1647993600000;CXRI11.SA;66.4;66.4;65.15;66.35;56.68;28;fii;89.21;-36.46;104.44;-36.47;54.38;ESTAVEL
2022-03-24;1648080000000;CXRI11.SA;66.39;66.42;65.24;65.46;55.92;703;fii;88.88;-37.08;104.05;-37.09;49.74;ESTAVEL
2022-03-25;1648166400000;CXRI11.SA;65.46;66.42;64.11;66.41;56.73;182;fii;88.56;-35.94;103.67;-35.94;54.22;ESTAVEL
2022-03-28;1648425600000;CXRI11.SA;66.4;66.4;65.07;66.25;56.59;112;fii;88.24;-35.87;103.3;-35.87;53.33;ESTAVEL
2022-03-29;1648512000000;CXRI11.SA;66.0;66.25;64.61;66.25;56.59;207;fii;87.92;-35.64;102.93;-35.64;53.33;ESTAVEL
2022-03-30;1648598400000;CXRI11.SA;66.0;66.32;64.24;64.3;54.92;342;fii;87.6;-37.3;102.55;-37.3;43.5;ESTAVEL
2022-03-31;1648684800000;CXRI11.SA;66.45;66.45;64.35;64.67;55.24;133;fii;87.27;-36.71;102.17;-36.7;45.57;ESTAVEL
2022-04-01;1648771200000;CXRI11.SA;64.67;66.0;64.67;65.21;55.7;108;fii;86.96;-35.95;101.8;-35.95;48.5;ESTAVEL
2022-04-04;1649030400000;CXRI11.SA;63.57;65.8;63.57;65.48;56.37;48;fii;86.66;-34.95;101.44;-35.45;52.5;ESTAVEL
2022-04-05;1649116800000;CXRI11.SA;65.46;65.94;64.9;64.9;55.87;412;fii;86.35;-35.3;101.08;-35.79;49.41;ESTAVEL
2022-04-06;1649203200000;CXRI11.SA;64.9;64.95;64.9;64.95;55.92;39;fii;86.05;-35.01;100.72;-35.51;49.73;ESTAVEL
2022-04-07;1649289600000;CXRI11.SA;64.95;65.73;64.95;65.6;56.48;83;fii;85.75;-34.14;100.37;-34.64;53.27;ESTAVEL
2022-04-08;1649376000000;CXRI11.SA;65.6;65.94;65.6;65.94;56.77;18;fii;85.46;-33.57;100.03;-34.08;55.04;ESTAVEL
2022-04-11;1649635200000;CXRI11.SA;65.93;65.93;65.6;65.6;56.48;91;fii;85.18;-33.69;99.68;-34.19;52.89;ESTAVEL
2022-04-12;1649721600000;CXRI11.SA;65.6;66.88;65.55;66.81;57.52;157;fii;84.9;-32.25;99.36;-32.76;59.07;ESTAVEL
2022-04-13;1649808000000;CXRI11.SA;66.01;66.01;65.55;65.56;56.44;72;fii;84.62;-33.3;99.02;-33.79;51.51;ESTAVEL
2022-04-14;1649894400000;CXRI11.SA;66.69;66.8;65.55;65.79;56.64;247;fii;84.34;-32.84;98.69;-33.34;52.72;ESTAVEL
2022-04-18;1650240000000;CXRI11.SA;65.52;66.27;65.21;65.55;56.43;101;fii;84.06;-32.87;98.36;-33.36;51.27;ESTAVEL
2022-04-19;1650326400000;CXRI11.SA;66.29;66.29;65.6;66.26;57.05;106;fii;83.79;-31.92;98.04;-32.42;55.18;ESTAVEL
2022-04-20;1650412800000;CXRI11.SA;66.42;66.42;65.5;65.74;56.6;1075;fii;83.52;-32.23;97.72;-32.73;51.92;ESTAVEL
2022-04-22;1650585600000;CXRI11.SA;65.78;65.78;65.67;65.72;56.58;20;fii;83.25;-32.04;97.4;-32.53;51.78;ESTAVEL
2022-04-25;1650844800000;CXRI11.SA;65.6;66.33;64.0;64.06;55.15;293;fii;82.97;-33.53;97.07;-34.01;42.56;ESTAVEL
2022-04-26;1650931200000;CXRI11.SA;64.1;65.0;63.84;63.87;54.99;676;fii;82.7;-33.5;96.74;-33.98;41.67;ESTAVEL
2022-04-27;1651017600000;CXRI11.SA;65.39;65.97;64.1;64.25;55.31;70;fii;82.42;-32.9;96.42;-33.36;44.19;ESTAVEL
2022-04-28;1651104000000;CXRI11.SA;64.24;64.68;63.9;64.68;55.69;344;fii;82.16;-32.22;96.1;-32.7;47.12;ESTAVEL
2022-04-29;1651190400000;CXRI11.SA;64.98;65.02;64.04;65.02;55.98;341;fii;81.9;-31.65;95.79;-32.12;49.3;ESTAVEL
2022-05-02;1651449600000;CXRI11.SA;65.02;65.86;63.96;63.98;55.08;287;fii;81.63;-32.52;95.47;-32.99;43.32;ESTAVEL
2022-05-03;1651536000000;CXRI11.SA;64.85;64.85;63.45;64.5;55.99;44;fii;81.37;-31.19;95.17;-32.22;49.94;ESTAVEL
2022-05-04;1651622400000;CXRI11.SA;64.85;64.85;62.0;62.7;54.43;61;fii;81.11;-32.89;94.84;-33.89;41.08;ESTAVEL
2022-05-05;1651708800000;CXRI11.SA;63.49;65.0;62.17;63.28;54.93;335;fii;80.85;-32.06;94.53;-33.06;44.48;ESTAVEL
2022-05-06;1651795200000;CXRI11.SA;63.28;64.04;63.28;63.3;54.95;31;fii;80.59;-31.81;94.22;-32.82;44.62;ESTAVEL
2022-05-09;1652054400000;CXRI11.SA;63.99;64.0;62.45;62.47;54.23;90;fii;80.33;-32.49;93.9;-33.47;40.71;ESTAVEL
2022-05-10;1652140800000;CXRI11.SA;62.46;65.26;62.46;62.6;54.34;692;fii;80.07;-32.13;93.59;-33.11;41.55;ESTAVEL
2022-05-11;1652227200000;CXRI11.SA;65.15;65.15;62.45;62.45;54.21;554;fii;79.81;-32.08;93.28;-33.05;40.81;ESTAVEL
2022-05-12;1652313600000;CXRI11.SA;62.45;63.97;62.45;63.97;55.53;960;fii;79.57;-30.21;92.99;-31.21;50.44;ESTAVEL
2022-05-13;1652400000000;CXRI11.SA;64.99;64.99;62.76;62.76;54.48;127;fii;79.32;-31.32;92.69;-32.29;44.27;ESTAVEL
2022-05-16;1652659200000;CXRI11.SA;62.8;63.35;62.75;62.8;54.52;130;fii;79.07;-31.05;92.39;-32.03;44.55;ESTAVEL
2022-05-17;1652745600000;CXRI11.SA;64.37;64.37;62.75;62.75;54.47;116;fii;78.83;-30.9;92.1;-31.86;44.25;ESTAVEL
2022-05-18;1652832000000;CXRI11.SA;62.76;62.99;62.75;62.75;54.47;575;fii;78.59;-30.69;91.8;-31.65;44.25;ESTAVEL
2022-05-19;1652918400000;CXRI11.SA;62.76;63.21;62.75;62.75;54.47;376;fii;78.35;-30.47;91.52;-31.43;44.25;ESTAVEL
2022-05-20;1653004800000;CXRI11.SA;63.06;63.06;62.75;62.75;54.47;870;fii;78.11;-30.26;91.23;-31.22;44.25;ESTAVEL
2022-05-23;1653264000000;CXRI11.SA;63.35;63.85;62.75;62.75;54.47;647;fii;77.87;-30.05;90.95;-31.0;44.25;ESTAVEL
2022-05-24;1653350400000;CXRI11.SA;62.76;62.89;62.75;62.75;54.47;119;fii;77.64;-29.84;90.67;-30.79;44.25;ESTAVEL
2022-05-25;1653436800000;CXRI11.SA;62.76;63.45;62.75;62.9;54.6;565;fii;77.41;-29.47;90.39;-30.41;45.72;ESTAVEL
2022-05-26;1653523200000;CXRI11.SA;62.91;63.67;62.76;62.8;54.52;169;fii;77.18;-29.36;90.11;-30.31;44.94;ESTAVEL
2022-05-27;1653609600000;CXRI11.SA;62.8;62.96;62.79;62.96;54.66;668;fii;76.96;-28.97;89.84;-29.92;46.66;ESTAVEL
2022-05-30;1653868800000;CXRI11.SA;62.97;62.97;62.8;62.8;54.52;983;fii;76.74;-28.95;89.57;-29.89;45.14;ESTAVEL
2022-05-31;1653955200000;CXRI11.SA;63.2;63.21;62.72;62.97;54.67;1552;fii;76.52;-28.55;89.31;-29.49;47.13;ESTAVEL
2022-06-01;1654041600000;CXRI11.SA;62.9;63.89;62.85;63.87;55.45;422;fii;76.31;-27.33;89.06;-28.28;56.07;ESTAVEL
2022-06-02;1654128000000;CXRI11.SA;63.31;63.37;63.3;63.3;55.43;237;fii;76.1;-27.16;88.8;-28.72;55.81;ESTAVEL
2022-06-03;1654214400000;CXRI11.SA;63.37;63.37;62.85;62.86;55.04;118;fii;75.89;-27.47;88.54;-29.01;50.85;ESTAVEL
2022-06-06;1654473600000;CXRI11.SA;62.9;63.59;62.9;63.15;55.3;69;fii;75.68;-26.93;88.29;-28.47;53.79;ESTAVEL
2022-06-07;1654560000000;CXRI11.SA;63.11;64.29;62.9;62.94;55.11;181;fii;75.48;-26.99;88.04;-28.51;51.37;ESTAVEL
2022-06-08;1654646400000;CXRI11.SA;64.22;64.26;62.9;62.9;55.08;517;fii;75.28;-26.83;87.79;-28.35;50.98;ESTAVEL
2022-06-09;1654732800000;CXRI11.SA;62.91;65.29;62.9;62.97;55.14;361;fii;75.08;-26.55;87.54;-28.07;51.77;ESTAVEL
2022-06-10;1654819200000;CXRI11.SA;62.98;63.86;62.93;62.93;55.11;1743;fii;74.88;-26.4;87.3;-27.91;51.32;ESTAVEL
2022-06-13;1655078400000;CXRI11.SA;63.01;63.64;63.01;63.03;55.19;245;fii;74.68;-26.1;87.05;-27.6;52.5;ESTAVEL
2022-06-14;1655164800000;CXRI11.SA;63.58;63.58;63.45;63.46;55.57;11;fii;74.49;-25.4;86.82;-26.91;57.71;ESTAVEL
2022-06-15;1655251200000;CXRI11.SA;63.46;63.46;63.0;63.0;55.17;57;fii;74.3;-25.75;86.58;-27.24;51.32;ESTAVEL
2022-06-17;1655424000000;CXRI11.SA;63.0;63.36;62.93;63.0;55.17;110;fii;74.11;-25.56;86.35;-27.04;51.32;ESTAVEL
2022-06-20;1655683200000;CXRI11.SA;63.36;63.36;62.95;62.95;55.12;403;fii;73.92;-25.43;86.12;-26.9;50.51;ESTAVEL
2022-06-21;1655769600000;CXRI11.SA;62.94;63.2;62.94;63.0;55.17;279;fii;73.73;-25.18;85.89;-26.65;51.34;ESTAVEL
2022-06-22;1655856000000;CXRI11.SA;63.05;63.05;63.0;63.0;55.17;72;fii;73.55;-24.99;85.66;-26.45;51.34;ESTAVEL
2022-06-23;1655942400000;CXRI11.SA;63.04;63.04;62.93;63.0;55.17;870;fii;73.37;-24.8;85.43;-26.26;51.34;ESTAVEL
2022-06-24;1656028800000;CXRI11.SA;63.34;63.34;63.0;63.3;55.43;15;fii;73.19;-24.26;85.21;-25.71;56.11;ESTAVEL
2022-06-27;1656288000000;CXRI11.SA;63.29;63.29;62.93;62.94;55.11;149;fii;73.01;-24.51;84.99;-25.94;49.66;ESTAVEL
2022-06-28;1656374400000;CXRI11.SA;62.94;63.29;62.93;62.93;55.11;194;fii;72.83;-24.33;84.77;-25.76;49.66;ESTAVEL
2022-06-29;1656460800000;CXRI11.SA;63.35;63.36;62.93;62.99;55.16;167;fii;72.65;-24.08;84.55;-25.5;50.69;ESTAVEL
2022-06-30;1656547200000;CXRI11.SA;62.99;63.29;62.99;63.28;55.41;9139;fii;72.48;-23.55;84.34;-24.97;55.57;ESTAVEL
2022-07-01;1656633600000;CXRI11.SA;63.25;63.34;62.95;63.3;55.43;89;fii;72.31;-23.35;84.13;-24.76;55.94;ESTAVEL
2022-07-04;1656892800000;CXRI11.SA;63.49;64.1;63.38;63.5;56.17;519;fii;72.15;-22.15;83.93;-24.34;67.05;ESTAVEL
2022-07-05;1656979200000;CXRI11.SA;63.46;63.5;62.89;62.95;55.69;330;fii;71.99;-22.64;83.72;-24.81;57.01;ESTAVEL
2022-07-06;1657065600000;CXRI11.SA;62.95;63.12;62.95;63.1;55.82;323;fii;71.83;-22.29;83.51;-24.44;58.81;ESTAVEL
2022-07-07;1657152000000;CXRI11.SA;63.11;64.3;63.11;63.14;55.85;44;fii;71.67;-22.07;83.31;-24.21;59.23;ESTAVEL
2022-07-08;1657238400000;CXRI11.SA;63.15;63.6;63.1;63.1;55.82;432;fii;71.51;-21.94;83.11;-24.08;58.58;ESTAVEL
2022-07-11;1657497600000;CXRI11.SA;64.31;64.31;63.18;63.2;55.91;49;fii;71.35;-21.65;82.91;-23.77;60.0;ESTAVEL
2022-07-12;1657584000000;CXRI11.SA;63.56;63.56;63.0;63.0;55.73;214;fii;71.2;-21.73;82.71;-23.83;55.88;ESTAVEL
2022-07-13;1657670400000;CXRI11.SA;63.0;63.26;62.95;63.26;55.96;523;fii;71.05;-21.24;82.52;-23.34;59.69;ESTAVEL
2022-07-14;1657756800000;CXRI11.SA;63.33;63.33;62.95;62.96;55.69;138;fii;70.9;-21.45;82.33;-23.52;53.82;ESTAVEL
2022-07-15;1657843200000;CXRI11.SA;63.19;63.21;63.18;63.2;55.91;45;fii;70.75;-20.97;82.14;-23.05;57.49;ESTAVEL
2022-07-18;1658102400000;CXRI11.SA;63.24;63.71;62.97;63.48;56.15;172;fii;70.6;-20.47;81.95;-22.54;61.12;ESTAVEL
2022-07-19;1658188800000;CXRI11.SA;63.31;63.31;62.95;63.31;56.0;668;fii;70.46;-20.52;81.76;-22.57;57.8;ESTAVEL
2022-07-20;1658275200000;CXRI11.SA;63.31;63.31;63.0;63.01;55.74;213;fii;70.31;-20.72;81.58;-22.76;52.47;ESTAVEL
2022-07-21;1658361600000;CXRI11.SA;63.01;64.16;63.0;63.0;55.73;27;fii;70.16;-20.57;81.39;-22.6;52.28;ESTAVEL
2022-07-22;1658448000000;CXRI11.SA;63.28;64.21;63.0;63.98;56.6;75;fii;70.03;-19.18;81.22;-21.23;64.8;ESTAVEL
2022-07-25;1658707200000;CXRI11.SA;63.77;63.77;63.5;63.5;56.17;9;fii;69.89;-19.63;81.04;-21.65;56.86;ESTAVEL
2022-07-26;1658793600000;CXRI11.SA;63.96;63.96;63.35;63.88;56.51;45;fii;69.76;-18.99;80.87;-21.01;60.94;ESTAVEL
2022-07-27;1658880000000;CXRI11.SA;63.89;63.97;63.77;63.97;56.59;28;fii;69.63;-18.72;80.7;-20.74;61.85;ESTAVEL
2022-07-28;1658966400000;CXRI11.SA;63.23;63.23;63.06;63.07;55.79;223;fii;69.49;-19.71;80.53;-21.68;49.4;ESTAVEL
2022-07-29;1659052800000;CXRI11.SA;63.08;63.77;63.0;63.0;55.73;1831;fii;69.35;-19.64;80.35;-21.6;48.61;ESTAVEL
2022-08-01;1659312000000;CXRI11.SA;63.8;64.5;63.63;64.4;56.97;557;fii;69.23;-17.71;80.2;-19.7;62.1;ESTAVEL
2022-08-02;1659398400000;CXRI11.SA;62.57;64.28;62.5;62.8;56.03;332;fii;69.1;-18.91;80.02;-21.52;51.14;ESTAVEL
2022-08-03;1659484800000;CXRI11.SA;63.05;64.23;63.05;63.96;57.07;87;fii;68.98;-17.26;79.86;-19.91;59.63;ESTAVEL
2022-08-04;1659571200000;CXRI11.SA;63.9;63.9;62.73;63.08;56.28;65;fii;68.85;-18.26;79.7;-20.85;52.21;ESTAVEL
2022-08-05;1659657600000;CXRI11.SA;63.02;63.72;62.51;62.51;55.77;1241;fii;68.72;-18.85;79.52;-21.4;48.05;ESTAVEL
2022-08-08;1659916800000;CXRI11.SA;63.26;63.74;62.54;63.33;56.5;32;fii;68.6;-17.64;79.36;-20.2;53.73;ESTAVEL
2022-08-09;1660003200000;CXRI11.SA;63.31;63.31;63.13;63.13;56.33;85;fii;68.48;-17.74;79.2;-20.29;52.3;ESTAVEL
2022-08-10;1660089600000;CXRI11.SA;63.66;63.69;63.0;63.1;56.3;211;fii;68.36;-17.64;79.04;-20.17;52.03;ESTAVEL
2022-08-11;1660176000000;CXRI11.SA;63.1;63.94;63.1;63.86;56.98;74;fii;68.24;-16.5;78.89;-19.05;57.3;ESTAVEL
2022-08-12;1660262400000;CXRI11.SA;63.85;64.3;63.85;64.3;57.37;187;fii;68.14;-15.8;78.75;-18.34;60.0;ESTAVEL
2022-08-15;1660521600000;CXRI11.SA;64.29;66.4;63.5;65.4;58.35;467;fii;68.04;-14.24;78.61;-16.81;65.86;ESTAVEL
2022-08-16;1660608000000;CXRI11.SA;64.5;65.4;64.3;65.4;58.35;159;fii;67.94;-14.12;78.48;-16.67;65.86;ESTAVEL
2022-08-17;1660694400000;CXRI11.SA;66.18;66.37;65.11;66.37;59.22;45;fii;67.85;-12.73;78.36;-15.3;70.34;ESTAVEL
2022-08-18;1660780800000;CXRI11.SA;66.37;68.5;66.13;68.5;61.12;440;fii;67.79;-9.84;78.26;-12.47;77.33;ESTAVEL
2022-08-19;1660867200000;CXRI11.SA;68.5;68.93;68.5;68.5;61.12;30;fii;67.72;-9.75;78.17;-12.37;77.33;ESTAVEL
2022-08-22;1661126400000;CXRI11.SA;68.49;68.49;66.73;66.8;59.6;90;fii;67.64;-11.89;78.05;-14.42;63.45;ESTAVEL
2022-08-23;1661212800000;CXRI11.SA;66.82;67.25;66.82;67.25;60.0;210;fii;67.56;-11.2;77.94;-13.72;65.22;ESTAVEL
2022-08-24;1661299200000;CXRI11.SA;67.43;67.44;67.27;67.44;60.17;316;fii;67.49;-10.85;77.84;-13.36;65.98;ESTAVEL
2022-08-25;1661385600000;CXRI11.SA;68.45;69.77;67.64;67.96;60.64;569;fii;67.42;-10.06;77.74;-12.58;68.04;ESTAVEL
2022-08-26;1661472000000;CXRI11.SA;68.75;68.75;67.7;67.7;60.4;282;fii;67.35;-10.32;77.64;-12.8;65.84;ESTAVEL
2022-08-29;1661731200000;CXRI11.SA;67.51;68.72;67.51;67.52;60.24;194;fii;67.28;-10.47;77.54;-12.92;64.35;ESTAVEL
2022-08-30;1661817600000;CXRI11.SA;67.62;68.45;67.51;68.41;61.04;217;fii;67.22;-9.19;77.45;-11.67;68.23;ESTAVEL
2022-08-31;1661904000000;CXRI11.SA;68.57;69.75;68.1;68.91;61.48;192;fii;67.16;-8.46;77.37;-10.93;70.15;ESTAVEL
2022-09-01;1661990400000;CXRI11.SA;69.51;69.95;68.56;69.95;62.41;323;fii;67.12;-7.01;77.29;-9.5;73.76;ESTAVEL
2022-09-02;1662076800000;CXRI11.SA;68.24;69.99;68.24;68.89;61.95;42;fii;67.06;-7.63;77.21;-10.77;69.29;ESTAVEL
2022-09-05;1662336000000;CXRI11.SA;68.89;68.97;68.69;68.97;62.02;97;fii;67.01;-7.45;77.13;-10.58;69.59;ESTAVEL
2022-09-06;1662422400000;CXRI11.SA;68.9;68.99;68.9;68.99;62.04;4;fii;66.96;-7.35;77.05;-10.46;69.69;ESTAVEL
2022-09-08;1662595200000;CXRI11.SA;68.99;69.9;68.99;69.11;62.15;595;fii;66.92;-7.12;76.97;-10.21;70.22;ESTAVEL
2022-09-09;1662681600000;CXRI11.SA;69.86;69.87;69.0;69.09;62.13;204;fii;66.87;-7.09;76.89;-10.14;69.98;ESTAVEL
