s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-11-30;1480464000000;MWET4.SA;2.19;2.19;2.19;2.19;2.19;0;stock;2.14;2.33;2.14;2.33;50.77;ESTAVEL
2016-12-01;1480550400000;MWET4.SA;2.19;2.19;2.19;2.19;2.19;0;stock;2.14;2.31;2.14;2.31;50.77;ESTAVEL
2016-12-02;1480636800000;MWET4.SA;2.19;2.19;2.19;2.19;2.19;0;stock;2.14;2.28;2.14;2.28;50.77;ESTAVEL
2016-12-05;1480896000000;MWET4.SA;2.19;2.19;2.19;2.19;2.19;0;stock;2.14;2.26;2.14;2.26;50.77;ESTAVEL
2016-12-06;1480982400000;MWET4.SA;2.19;2.19;2.19;2.19;2.19;0;stock;2.14;2.24;2.14;2.24;50.77;ESTAVEL
2016-12-07;1481068800000;MWET4.SA;2.19;2.19;2.19;2.19;2.19;0;stock;2.14;2.21;2.14;2.21;50.77;ESTAVEL
2016-12-08;1481155200000;MWET4.SA;2.19;2.19;2.19;2.19;2.19;0;stock;2.14;2.19;2.14;2.19;50.77;ESTAVEL
2016-12-09;1481241600000;MWET4.SA;2.19;2.19;2.19;2.19;2.19;0;stock;2.14;2.17;2.14;2.17;50.77;ESTAVEL
2016-12-12;1481500800000;MWET4.SA;2.19;2.19;2.19;2.19;2.19;0;stock;2.14;2.15;2.14;2.15;50.77;ESTAVEL
2016-12-13;1481587200000;MWET4.SA;2.19;2.19;2.19;2.19;2.19;0;stock;2.14;2.13;2.14;2.13;50.77;ESTAVEL
2016-12-14;1481673600000;MWET4.SA;1.61;1.61;1.52;1.52;1.52;800;stock;2.14;-28.91;2.14;-28.91;9.43;SUBIR
2016-12-15;1481760000000;MWET4.SA;1.52;1.52;1.52;1.52;1.52;0;stock;2.13;-28.71;2.13;-28.71;9.43;SUBIR
2016-12-16;1481846400000;MWET4.SA;1.52;1.52;1.52;1.52;1.52;0;stock;2.13;-28.5;2.13;-28.5;9.43;SUBIR
2016-12-19;1482105600000;MWET4.SA;1.52;1.52;1.52;1.52;1.52;0;stock;2.12;-28.3;2.12;-28.3;9.43;SUBIR
2016-12-20;1482192000000;MWET4.SA;1.52;1.52;1.52;1.52;1.52;0;stock;2.11;-28.1;2.11;-28.1;9.43;SUBIR
2016-12-21;1482278400000;MWET4.SA;1.52;1.52;1.52;1.52;1.52;0;stock;2.11;-27.9;2.11;-27.9;9.43;SUBIR
2016-12-22;1482364800000;MWET4.SA;1.52;1.52;1.52;1.52;1.52;0;stock;2.1;-27.69;2.1;-27.69;9.43;SUBIR
2016-12-23;1482451200000;MWET4.SA;1.54;1.54;1.54;1.54;1.54;100;stock;2.1;-26.55;2.1;-26.55;12.98;SUBIR
2016-12-26;1482710400000;MWET4.SA;1.54;1.54;1.54;1.54;1.54;0;stock;2.09;-26.35;2.09;-26.35;12.98;SUBIR
2016-12-27;1482796800000;MWET4.SA;1.54;1.54;1.54;1.54;1.54;0;stock;2.09;-26.16;2.09;-26.16;12.98;SUBIR
2016-12-28;1482883200000;MWET4.SA;1.54;1.54;1.54;1.54;1.54;0;stock;2.08;-25.97;2.08;-25.97;12.98;SUBIR
2016-12-29;1482969600000;MWET4.SA;1.52;1.52;1.52;1.52;1.52;300;stock;2.07;-26.73;2.07;-26.73;12.33;SUBIR
2017-01-02;1483315200000;MWET4.SA;1.52;1.52;1.52;1.52;1.52;0;stock;2.07;-26.54;2.07;-26.54;12.33;SUBIR
2017-01-03;1483401600000;MWET4.SA;1.96;1.96;1.96;1.96;1.96;100;stock;2.07;-5.22;2.07;-5.22;61.53;ESTAVEL
2017-01-04;1483488000000;MWET4.SA;2.05;2.05;2.05;2.05;2.05;2600;stock;2.07;-0.86;2.07;-0.86;65.76;ESTAVEL
2017-01-05;1483574400000;MWET4.SA;2.05;2.05;2.05;2.05;2.05;0;stock;2.07;-0.85;2.07;-0.85;65.76;ESTAVEL
2017-01-06;1483660800000;MWET4.SA;2.05;2.05;2.05;2.05;2.05;0;stock;2.07;-0.84;2.07;-0.84;65.76;ESTAVEL
2017-01-09;1483920000000;MWET4.SA;2.05;2.05;2.05;2.05;2.05;100;stock;2.07;-0.84;2.07;-0.84;65.76;ESTAVEL
2017-01-10;1484006400000;MWET4.SA;2.05;2.05;2.05;2.05;2.05;0;stock;2.07;-0.83;2.07;-0.83;65.76;ESTAVEL
2017-01-11;1484092800000;MWET4.SA;2.05;2.05;2.05;2.05;2.05;0;stock;2.07;-0.82;2.07;-0.82;65.76;ESTAVEL
2017-01-12;1484179200000;MWET4.SA;2.05;2.05;2.05;2.05;2.05;0;stock;2.07;-0.81;2.07;-0.81;65.76;ESTAVEL
2017-01-13;1484265600000;MWET4.SA;2.05;2.05;2.05;2.05;2.05;0;stock;2.07;-0.8;2.07;-0.8;65.76;ESTAVEL
2017-01-16;1484524800000;MWET4.SA;2.05;2.05;2.05;2.05;2.05;0;stock;2.07;-0.79;2.07;-0.79;65.76;ESTAVEL
2017-01-17;1484611200000;MWET4.SA;2.05;2.05;2.05;2.05;2.05;0;stock;2.07;-0.79;2.07;-0.79;65.76;ESTAVEL
2017-01-18;1484697600000;MWET4.SA;2.05;2.05;2.05;2.05;2.05;200;stock;2.07;-0.78;2.07;-0.78;65.76;ESTAVEL
2017-01-19;1484784000000;MWET4.SA;2.05;2.05;2.05;2.05;2.05;0;stock;2.07;-0.77;2.07;-0.77;65.76;ESTAVEL
2017-01-20;1484870400000;MWET4.SA;2.05;2.3;2.05;2.05;2.05;4300;stock;2.07;-0.76;2.07;-0.76;65.76;ESTAVEL
2017-01-23;1485129600000;MWET4.SA;2.22;2.22;2.22;2.22;2.22;100;stock;2.07;7.39;2.07;7.39;77.83;CAIR
2017-01-24;1485216000000;MWET4.SA;2.22;2.22;2.22;2.22;2.22;0;stock;2.07;7.31;2.07;7.31;77.83;CAIR
2017-01-26;1485388800000;MWET4.SA;2.0;2.09;2.0;2.04;2.04;2100;stock;2.07;-1.38;2.07;-1.38;54.32;ESTAVEL
2017-01-27;1485475200000;MWET4.SA;2.15;2.28;2.15;2.28;2.28;5100;stock;2.07;10.11;2.07;10.11;68.14;ESTAVEL
2017-01-30;1485734400000;MWET4.SA;2.35;3.0;2.35;3.0;3.0;18500;stock;2.08;44.24;2.08;44.24;83.89;CAIR
2017-01-31;1485820800000;MWET4.SA;3.05;3.5;3.05;3.5;3.5;800;stock;2.09;67.14;2.09;67.14;88.24;CAIR
2017-02-01;1485907200000;MWET4.SA;3.47;3.47;3.45;3.45;3.45;3000;stock;2.11;63.7;2.11;63.7;85.75;CAIR
2017-02-02;1485993600000;MWET4.SA;3.39;3.39;3.1;3.1;3.1;2500;stock;2.12;46.41;2.12;46.41;70.69;CAIR
2017-02-03;1486080000000;MWET4.SA;3.1;3.1;3.1;3.1;3.1;0;stock;2.13;45.73;2.13;45.73;70.69;CAIR
2017-02-06;1486339200000;MWET4.SA;2.5;2.5;2.5;2.5;2.5;800;stock;2.13;17.32;2.13;17.32;52.4;ESTAVEL
2017-02-07;1486425600000;MWET4.SA;2.22;2.22;2.22;2.22;2.22;100;stock;2.13;4.14;2.13;4.14;46.37;ESTAVEL
2017-02-08;1486512000000;MWET4.SA;2.22;2.22;2.22;2.22;2.22;1100;stock;2.13;4.1;2.13;4.1;46.37;ESTAVEL
2017-02-09;1486598400000;MWET4.SA;2.25;2.3;2.21;2.21;2.21;2900;stock;2.13;3.59;2.13;3.59;46.15;ESTAVEL
2017-02-10;1486684800000;MWET4.SA;2.3;2.3;2.3;2.3;2.3;300;stock;2.14;7.72;2.14;7.72;48.52;ESTAVEL
2017-02-13;1486944000000;MWET4.SA;2.3;2.5;2.3;2.5;2.5;400;stock;2.14;16.89;2.14;16.89;53.42;ESTAVEL
2017-02-14;1487030400000;MWET4.SA;2.3;2.31;2.21;2.23;2.23;2900;stock;2.14;4.22;2.14;4.22;46.93;ESTAVEL
2017-02-15;1487116800000;MWET4.SA;2.24;2.24;2.21;2.21;2.21;200;stock;2.14;3.26;2.14;3.26;46.48;ESTAVEL
2017-02-16;1487203200000;MWET4.SA;2.25;2.25;2.25;2.25;2.25;600;stock;2.14;5.07;2.14;5.07;47.56;ESTAVEL
2017-02-17;1487289600000;MWET4.SA;2.39;2.79;2.39;2.5;2.5;3600;stock;2.14;16.55;2.14;16.55;53.85;ESTAVEL
2017-02-20;1487548800000;MWET4.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.15;16.36;2.15;16.36;53.85;ESTAVEL
2017-02-21;1487635200000;MWET4.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.15;16.17;2.15;16.17;53.85;ESTAVEL
2017-02-22;1487721600000;MWET4.SA;2.0;2.47;2.0;2.47;2.47;13400;stock;2.16;14.61;2.16;14.61;52.9;ESTAVEL
2017-02-23;1487808000000;MWET4.SA;2.47;2.47;2.47;2.47;2.47;0;stock;2.16;14.44;2.16;14.44;52.9;ESTAVEL
2017-02-24;1487894400000;MWET4.SA;2.47;2.47;2.47;2.47;2.47;0;stock;2.16;14.28;2.16;14.28;52.9;ESTAVEL
2017-03-01;1488326400000;MWET4.SA;2.47;2.47;2.47;2.47;2.47;0;stock;2.16;14.12;2.16;14.12;52.9;ESTAVEL
2017-03-02;1488412800000;MWET4.SA;2.47;2.47;2.47;2.47;2.47;0;stock;2.17;13.96;2.17;13.96;52.9;ESTAVEL
2017-03-03;1488499200000;MWET4.SA;2.47;2.47;2.47;2.47;2.47;0;stock;2.17;13.8;2.17;13.8;52.9;ESTAVEL
2017-03-06;1488758400000;MWET4.SA;2.16;2.16;2.16;2.16;2.16;100;stock;2.17;-0.48;2.17;-0.48;41.17;ESTAVEL
2017-03-07;1488844800000;MWET4.SA;2.21;2.21;2.17;2.19;2.19;4300;stock;2.17;0.89;2.17;0.89;42.5;ESTAVEL
2017-03-08;1488931200000;MWET4.SA;2.19;2.19;2.17;2.17;2.17;2100;stock;2.17;-0.03;2.17;-0.03;41.82;ESTAVEL
2017-03-09;1489017600000;MWET4.SA;2.17;2.17;2.17;2.17;2.17;0;stock;2.17;-0.03;2.17;-0.03;41.82;ESTAVEL
2017-03-10;1489104000000;MWET4.SA;2.17;2.17;2.17;2.17;2.17;0;stock;2.17;-0.03;2.17;-0.03;41.82;ESTAVEL
2017-03-13;1489363200000;MWET4.SA;2.17;2.17;2.17;2.17;2.17;0;stock;2.17;-0.03;2.17;-0.03;41.82;ESTAVEL
2017-03-14;1489449600000;MWET4.SA;2.17;2.17;2.17;2.17;2.17;0;stock;2.17;-0.03;2.17;-0.03;41.82;ESTAVEL
2017-03-15;1489536000000;MWET4.SA;2.17;2.17;2.17;2.17;2.17;0;stock;2.17;-0.03;2.17;-0.03;41.82;ESTAVEL
2017-03-16;1489622400000;MWET4.SA;2.17;2.17;2.17;2.17;2.17;0;stock;2.17;-0.03;2.17;-0.03;41.82;ESTAVEL
2017-03-17;1489708800000;MWET4.SA;2.17;2.17;2.17;2.17;2.17;0;stock;2.17;-0.03;2.17;-0.03;41.82;ESTAVEL
2017-03-20;1489968000000;MWET4.SA;2.17;2.17;2.17;2.17;2.17;0;stock;2.17;-0.03;2.17;-0.03;41.82;ESTAVEL
2017-03-21;1490054400000;MWET4.SA;2.17;2.17;2.17;2.17;2.17;0;stock;2.17;-0.03;2.17;-0.03;41.82;ESTAVEL
2017-03-22;1490140800000;MWET4.SA;2.17;2.17;2.17;2.17;2.17;0;stock;2.17;-0.03;2.17;-0.03;41.82;ESTAVEL
2017-03-23;1490227200000;MWET4.SA;2.17;2.17;2.17;2.17;2.17;0;stock;2.17;-0.03;2.17;-0.03;41.82;ESTAVEL
2017-03-24;1490313600000;MWET4.SA;2.17;2.17;2.17;2.17;2.17;0;stock;2.17;-0.02;2.17;-0.02;41.82;ESTAVEL
2017-03-27;1490572800000;MWET4.SA;2.17;2.17;2.17;2.17;2.17;0;stock;2.17;-0.02;2.17;-0.02;41.82;ESTAVEL
2017-03-28;1490659200000;MWET4.SA;2.17;2.17;2.17;2.17;2.17;0;stock;2.17;-0.02;2.17;-0.02;41.82;ESTAVEL
2017-03-29;1490745600000;MWET4.SA;2.17;2.17;2.17;2.17;2.17;0;stock;2.17;-0.02;2.17;-0.02;41.82;ESTAVEL
2017-03-30;1490832000000;MWET4.SA;2.17;2.17;2.17;2.17;2.17;0;stock;2.17;-0.02;2.17;-0.02;41.82;ESTAVEL
2017-03-31;1490918400000;MWET4.SA;2.25;2.25;2.25;2.25;2.25;500;stock;2.17;3.62;2.17;3.62;52.51;ESTAVEL
2017-04-03;1491177600000;MWET4.SA;2.2;2.2;2.2;2.2;2.2;5000;stock;2.17;1.31;2.17;1.31;46.73;ESTAVEL
2017-04-04;1491264000000;MWET4.SA;2.2;2.2;2.2;2.2;2.2;0;stock;2.17;1.29;2.17;1.29;46.73;ESTAVEL
2017-04-05;1491350400000;MWET4.SA;2.2;2.2;2.2;2.2;2.2;0;stock;2.17;1.28;2.17;1.28;46.73;ESTAVEL
2017-04-06;1491436800000;MWET4.SA;2.2;2.2;2.2;2.2;2.2;0;stock;2.17;1.27;2.17;1.27;46.73;ESTAVEL
2017-04-07;1491523200000;MWET4.SA;2.2;2.2;2.2;2.2;2.2;0;stock;2.17;1.26;2.17;1.26;46.73;ESTAVEL
2017-04-10;1491782400000;MWET4.SA;2.2;2.2;2.2;2.2;2.2;0;stock;2.17;1.24;2.17;1.24;46.73;ESTAVEL
2017-04-11;1491868800000;MWET4.SA;2.2;2.2;2.2;2.2;2.2;0;stock;2.17;1.23;2.17;1.23;46.73;ESTAVEL
2017-04-12;1491955200000;MWET4.SA;2.2;2.2;2.2;2.2;2.2;0;stock;2.17;1.22;2.17;1.22;46.73;ESTAVEL
2017-04-13;1492041600000;MWET4.SA;2.1;2.1;2.1;2.1;2.1;3000;stock;2.17;-3.35;2.17;-3.35;33.43;ESTAVEL
2017-04-17;1492387200000;MWET4.SA;2.1;2.1;2.1;2.1;2.1;0;stock;2.17;-3.32;2.17;-3.32;33.43;ESTAVEL
2017-04-18;1492473600000;MWET4.SA;2.02;2.02;2.02;2.02;2.02;100;stock;2.17;-6.94;2.17;-6.94;26.44;SUBIR
2017-04-19;1492560000000;MWET4.SA;2.1;2.1;2.1;2.1;2.1;800;stock;2.17;-3.22;2.17;-3.22;39.95;ESTAVEL
2017-04-20;1492646400000;MWET4.SA;2.1;2.1;2.1;2.1;2.1;600;stock;2.17;-3.19;2.17;-3.19;39.95;ESTAVEL
2017-04-24;1492992000000;MWET4.SA;2.1;2.1;2.1;2.1;2.1;0;stock;2.17;-3.16;2.17;-3.16;39.95;ESTAVEL
2017-04-25;1493078400000;MWET4.SA;2.1;2.1;2.1;2.1;2.1;1100;stock;2.17;-3.13;2.17;-3.13;39.95;ESTAVEL
2017-04-26;1493164800000;MWET4.SA;2.1;2.1;2.1;2.1;2.1;100;stock;2.17;-3.1;2.17;-3.1;39.95;ESTAVEL
2017-04-27;1493251200000;MWET4.SA;2.1;2.1;2.1;2.1;2.1;100;stock;2.17;-3.07;2.17;-3.07;39.95;ESTAVEL
2017-04-28;1493337600000;MWET4.SA;2.1;2.1;2.1;2.1;2.1;0;stock;2.17;-3.04;2.17;-3.04;39.95;ESTAVEL
2017-05-02;1493683200000;MWET4.SA;2.1;2.1;2.06;2.06;2.06;500;stock;2.16;-4.84;2.16;-4.84;34.61;ESTAVEL
2017-05-03;1493769600000;MWET4.SA;2.25;2.25;2.25;2.25;2.25;3000;stock;2.17;3.9;2.17;3.9;61.17;ESTAVEL
2017-05-04;1493856000000;MWET4.SA;2.25;2.25;2.25;2.25;2.25;200;stock;2.17;3.86;2.17;3.86;61.17;ESTAVEL
2017-05-05;1493942400000;MWET4.SA;2.25;2.25;2.25;2.25;2.25;0;stock;2.17;3.82;2.17;3.82;61.17;ESTAVEL
2017-05-08;1494201600000;MWET4.SA;2.25;2.25;2.25;2.25;2.25;0;stock;2.17;3.78;2.17;3.78;61.17;ESTAVEL
2017-05-09;1494288000000;MWET4.SA;2.25;2.25;2.25;2.25;2.25;0;stock;2.17;3.74;2.17;3.74;61.17;ESTAVEL
2017-05-10;1494374400000;MWET4.SA;2.25;2.25;2.25;2.25;2.25;0;stock;2.17;3.7;2.17;3.7;61.17;ESTAVEL
2017-05-11;1494460800000;MWET4.SA;2.25;2.25;2.25;2.25;2.25;0;stock;2.17;3.66;2.17;3.66;61.17;ESTAVEL
2017-05-12;1494547200000;MWET4.SA;2.25;2.25;2.25;2.25;2.25;0;stock;2.17;3.63;2.17;3.63;61.17;ESTAVEL
2017-05-15;1494806400000;MWET4.SA;2.25;2.25;2.25;2.25;2.25;0;stock;2.17;3.59;2.17;3.59;61.17;ESTAVEL
2017-05-16;1494892800000;MWET4.SA;2.25;2.25;2.25;2.25;2.25;2000;stock;2.17;3.55;2.17;3.55;61.17;ESTAVEL
2017-05-17;1494979200000;MWET4.SA;2.25;2.9;2.25;2.76;2.76;3500;stock;2.18;26.68;2.18;26.68;88.19;CAIR
2017-05-18;1495065600000;MWET4.SA;2.63;2.63;2.63;2.63;2.63;100;stock;2.18;20.47;2.18;20.47;74.04;CAIR
2017-05-19;1495152000000;MWET4.SA;2.63;2.63;2.63;2.63;2.63;0;stock;2.19;20.22;2.19;20.22;74.04;CAIR
2017-05-22;1495411200000;MWET4.SA;2.63;2.63;2.63;2.63;2.63;0;stock;2.19;19.98;2.19;19.98;74.04;CAIR
2017-05-23;1495497600000;MWET4.SA;2.63;2.63;2.63;2.63;2.63;0;stock;2.2;19.74;2.2;19.74;74.04;CAIR
2017-05-24;1495584000000;MWET4.SA;2.63;2.63;2.63;2.63;2.63;0;stock;2.2;19.51;2.2;19.51;74.04;CAIR
2017-05-25;1495670400000;MWET4.SA;2.64;2.64;2.64;2.64;2.64;900;stock;2.21;19.72;2.21;19.72;74.5;CAIR
2017-05-26;1495756800000;MWET4.SA;2.8;3.27;2.8;3.27;3.27;8600;stock;2.22;47.59;2.22;47.59;88.36;CAIR
2017-05-29;1496016000000;MWET4.SA;3.27;3.27;3.27;3.27;3.27;0;stock;2.23;46.89;2.23;46.89;88.36;CAIR
2017-05-30;1496102400000;MWET4.SA;3.98;4.5;3.53;3.53;3.53;34800;stock;2.24;57.65;2.24;57.65;90.76;CAIR
2017-05-31;1496188800000;MWET4.SA;3.52;4.05;3.51;3.96;3.96;13000;stock;2.26;75.51;2.26;75.51;93.25;CAIR
2017-06-01;1496275200000;MWET4.SA;3.15;3.15;2.97;2.97;2.97;3100;stock;2.26;31.22;2.26;31.22;55.95;ESTAVEL
2017-06-02;1496361600000;MWET4.SA;3.07;3.07;3.0;3.0;3.0;1900;stock;2.27;32.12;2.27;32.12;56.52;ESTAVEL
2017-06-05;1496620800000;MWET4.SA;2.61;2.61;2.61;2.61;2.61;200;stock;2.27;14.77;2.27;14.77;47.88;ESTAVEL
2017-06-06;1496707200000;MWET4.SA;2.61;2.61;2.61;2.61;2.61;0;stock;2.28;14.6;2.28;14.6;47.88;ESTAVEL
2017-06-07;1496793600000;MWET4.SA;2.61;2.61;2.61;2.61;2.61;0;stock;2.28;14.44;2.28;14.44;47.88;ESTAVEL
2017-06-08;1496880000000;MWET4.SA;2.57;2.71;2.55;2.67;2.67;72800;stock;2.28;16.87;2.28;16.87;49.37;ESTAVEL
2017-06-09;1496966400000;MWET4.SA;2.7;2.74;2.5;2.5;2.5;1000;stock;2.29;9.33;2.29;9.33;45.41;ESTAVEL
2017-06-12;1497225600000;MWET4.SA;2.65;2.75;2.65;2.7;2.7;1500;stock;2.29;17.86;2.29;17.86;50.44;ESTAVEL
2017-06-13;1497312000000;MWET4.SA;2.9;2.9;2.7;2.7;2.7;2900;stock;2.29;17.65;2.29;17.65;50.44;ESTAVEL
2017-06-14;1497398400000;MWET4.SA;3.15;3.96;3.14;3.4;3.4;85000;stock;2.31;47.45;2.31;47.45;63.93;ESTAVEL
2017-06-15;1497484800000;MWET4.SA;3.4;3.4;3.4;3.4;3.4;0;stock;2.32;46.75;2.32;46.75;63.93;ESTAVEL
2017-06-16;1497571200000;MWET4.SA;3.25;3.59;3.21;3.39;3.39;22900;stock;2.33;45.65;2.33;45.65;63.64;ESTAVEL
2017-06-19;1497830400000;MWET4.SA;3.23;3.45;3.03;3.19;3.19;10700;stock;2.34;36.56;2.34;36.56;58.03;ESTAVEL
2017-06-20;1497916800000;MWET4.SA;3.1;3.1;3.02;3.02;3.02;3600;stock;2.34;28.9;2.34;28.9;53.7;ESTAVEL
2017-06-21;1498003200000;MWET4.SA;3.02;3.07;2.75;2.75;2.75;6000;stock;2.35;17.18;2.35;17.18;47.62;ESTAVEL
2017-06-22;1498089600000;MWET4.SA;3.08;3.41;2.99;3.0;3.0;12100;stock;2.35;27.47;2.35;27.47;52.93;ESTAVEL
2017-06-23;1498176000000;MWET4.SA;3.29;3.29;3.0;3.0;3.0;2000;stock;2.36;27.13;2.36;27.13;52.93;ESTAVEL
2017-06-26;1498435200000;MWET4.SA;3.1;3.1;2.78;3.01;3.01;2600;stock;2.37;27.2;2.37;27.2;53.15;ESTAVEL
2017-06-27;1498521600000;MWET4.SA;3.1;3.1;2.8;2.95;2.95;3900;stock;2.37;24.36;2.37;24.36;51.59;ESTAVEL
2017-06-28;1498608000000;MWET4.SA;2.79;2.9;2.6;2.62;2.62;20400;stock;2.37;10.34;2.37;10.34;43.94;ESTAVEL
2017-06-29;1498694400000;MWET4.SA;2.93;2.93;2.62;2.62;2.62;6400;stock;2.38;10.22;2.38;10.22;43.94;ESTAVEL
2017-06-30;1498780800000;MWET4.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.38;10.11;2.38;10.11;43.94;ESTAVEL
2017-07-03;1499040000000;MWET4.SA;2.63;2.63;2.63;2.63;2.63;1500;stock;2.38;10.41;2.38;10.41;44.26;ESTAVEL
2017-07-04;1499126400000;MWET4.SA;2.79;2.79;2.79;2.79;2.79;1500;stock;2.39;16.93;2.39;16.93;49.14;ESTAVEL
2017-07-05;1499212800000;MWET4.SA;2.79;2.79;2.79;2.79;2.79;0;stock;2.39;16.74;2.39;16.74;49.14;ESTAVEL
2017-07-06;1499299200000;MWET4.SA;2.79;2.79;2.79;2.79;2.79;0;stock;2.39;16.54;2.39;16.54;49.14;ESTAVEL
2017-07-07;1499385600000;MWET4.SA;3.0;3.0;3.0;3.0;3.0;100;stock;2.4;25.0;2.4;25.0;55.54;ESTAVEL
2017-07-10;1499644800000;MWET4.SA;3.1;3.1;3.1;3.1;3.1;100;stock;2.41;28.79;2.41;28.79;58.23;ESTAVEL
2017-07-11;1499731200000;MWET4.SA;3.1;3.1;3.1;3.1;3.1;0;stock;2.41;28.42;2.41;28.42;58.23;ESTAVEL
2017-07-12;1499817600000;MWET4.SA;2.73;2.8;2.7;2.74;2.74;5900;stock;2.42;13.36;2.42;13.36;46.48;ESTAVEL
2017-07-13;1499904000000;MWET4.SA;2.97;2.97;2.97;2.97;2.97;300;stock;2.42;22.59;2.42;22.59;53.0;ESTAVEL
2017-07-14;1499990400000;MWET4.SA;2.97;2.97;2.97;2.97;2.97;0;stock;2.43;22.32;2.43;22.32;53.0;ESTAVEL
2017-07-17;1500249600000;MWET4.SA;2.97;2.97;2.97;2.97;2.97;0;stock;2.43;22.05;2.43;22.05;53.0;ESTAVEL
2017-07-18;1500336000000;MWET4.SA;2.83;2.84;2.83;2.84;2.84;3800;stock;2.44;16.51;2.44;16.51;48.8;ESTAVEL
2017-07-19;1500422400000;MWET4.SA;2.84;2.84;2.84;2.84;2.84;400;stock;2.44;16.32;2.44;16.32;48.8;ESTAVEL
2017-07-20;1500508800000;MWET4.SA;2.84;2.84;2.84;2.84;2.84;0;stock;2.45;16.13;2.45;16.13;48.8;ESTAVEL
2017-07-21;1500595200000;MWET4.SA;2.73;2.73;2.73;2.73;2.73;1400;stock;2.45;11.51;2.45;11.51;45.03;ESTAVEL
2017-07-24;1500854400000;MWET4.SA;2.73;2.73;2.73;2.73;2.73;0;stock;2.45;11.38;2.45;11.38;45.03;ESTAVEL
2017-07-25;1500940800000;MWET4.SA;2.75;2.97;2.75;2.79;2.79;300;stock;2.45;13.67;2.45;13.67;47.59;ESTAVEL
2017-07-26;1501027200000;MWET4.SA;2.79;2.79;2.79;2.79;2.79;0;stock;2.46;13.51;2.46;13.51;47.59;ESTAVEL
2017-07-27;1501113600000;MWET4.SA;2.75;2.84;2.75;2.8;2.8;4200;stock;2.46;13.76;2.46;13.76;48.06;ESTAVEL
2017-07-28;1501200000000;MWET4.SA;2.8;2.9;2.8;2.9;2.9;2400;stock;2.47;17.62;2.47;17.62;52.62;ESTAVEL
2017-07-31;1501459200000;MWET4.SA;3.55;3.55;3.01;3.01;3.01;41400;stock;2.47;21.81;2.47;21.81;57.08;ESTAVEL
2017-08-01;1501545600000;MWET4.SA;3.02;3.15;2.82;2.83;2.83;5500;stock;2.47;14.36;2.47;14.36;48.96;ESTAVEL
2017-08-02;1501632000000;MWET4.SA;2.99;3.0;2.95;2.95;2.95;1400;stock;2.48;18.98;2.48;18.98;53.69;ESTAVEL
2017-08-03;1501718400000;MWET4.SA;2.87;2.87;2.87;2.87;2.87;700;stock;2.48;15.58;2.48;15.58;50.34;ESTAVEL
2017-08-04;1501804800000;MWET4.SA;2.8;2.83;2.76;2.76;2.76;3100;stock;2.49;11.02;2.49;11.02;46.08;ESTAVEL
2017-08-07;1502064000000;MWET4.SA;2.77;2.77;2.76;2.77;2.77;3400;stock;2.49;11.3;2.49;11.3;46.52;ESTAVEL
2017-08-08;1502150400000;MWET4.SA;2.79;2.79;2.78;2.78;2.78;1400;stock;2.49;11.57;2.49;11.57;46.99;ESTAVEL
2017-08-09;1502236800000;MWET4.SA;2.87;2.92;2.87;2.87;2.87;1100;stock;2.5;15.01;2.5;15.01;51.14;ESTAVEL
2017-08-10;1502323200000;MWET4.SA;2.88;2.88;2.88;2.88;2.88;100;stock;2.5;15.23;2.5;15.23;51.6;ESTAVEL
2017-08-11;1502409600000;MWET4.SA;2.98;2.98;2.85;2.85;2.85;600;stock;2.5;13.87;2.5;13.87;50.09;ESTAVEL
2017-08-14;1502668800000;MWET4.SA;2.85;2.85;2.85;2.85;2.85;0;stock;2.51;13.72;2.51;13.72;50.09;ESTAVEL
2017-08-15;1502755200000;MWET4.SA;2.85;2.85;2.85;2.85;2.85;0;stock;2.51;13.56;2.51;13.56;50.09;ESTAVEL
2017-08-16;1502841600000;MWET4.SA;2.85;3.13;2.85;2.98;2.98;7000;stock;2.51;18.52;2.51;18.52;56.89;ESTAVEL
2017-08-17;1502928000000;MWET4.SA;2.76;3.08;2.76;2.9;2.9;2400;stock;2.52;15.16;2.52;15.16;52.18;ESTAVEL
2017-08-18;1503014400000;MWET4.SA;2.9;2.9;2.9;2.9;2.9;0;stock;2.52;14.99;2.52;14.99;52.18;ESTAVEL
2017-08-21;1503273600000;MWET4.SA;2.73;2.77;2.7;2.77;2.77;1700;stock;2.52;9.73;2.52;9.73;45.14;ESTAVEL
2017-08-22;1503360000000;MWET4.SA;2.72;2.72;2.72;2.72;2.72;400;stock;2.53;7.66;2.53;7.66;42.75;ESTAVEL
2017-08-23;1503446400000;MWET4.SA;2.72;2.72;2.72;2.72;2.72;100;stock;2.53;7.58;2.53;7.58;42.75;ESTAVEL
2017-08-24;1503532800000;MWET4.SA;2.72;2.72;2.72;2.72;2.72;0;stock;2.53;7.5;2.53;7.5;42.75;ESTAVEL
2017-08-25;1503619200000;MWET4.SA;2.72;2.72;2.72;2.72;2.72;0;stock;2.53;7.42;2.53;7.42;42.75;ESTAVEL
