s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-04-27;1651017600000;RECT11.SA;63.07;63.3;62.32;63.04;53.68;12336;fii;59.58;-9.9;70.44;-10.51;42.7;ESTAVEL
2022-04-28;1651104000000;RECT11.SA;63.05;63.55;62.52;63.55;54.12;7631;fii;59.52;-9.08;70.37;-9.7;46.75;ESTAVEL
2022-04-29;1651190400000;RECT11.SA;63.51;64.35;63.1;64.23;54.7;9944;fii;59.48;-8.03;70.31;-8.65;51.61;ESTAVEL
2022-05-02;1651449600000;RECT11.SA;64.0;64.35;63.07;63.6;54.16;10569;fii;59.42;-8.86;70.24;-9.46;47.28;ESTAVEL
2022-05-03;1651536000000;RECT11.SA;63.61;64.0;63.41;63.46;54.04;7066;fii;59.37;-8.98;70.18;-9.57;46.35;ESTAVEL
2022-05-04;1651622400000;RECT11.SA;63.46;63.83;62.15;62.65;53.35;10859;fii;59.31;-10.05;70.1;-10.63;41.32;ESTAVEL
2022-05-05;1651708800000;RECT11.SA;62.7;62.88;62.0;62.45;53.18;11388;fii;59.25;-10.24;70.03;-10.82;40.17;ESTAVEL
2022-05-06;1651795200000;RECT11.SA;62.45;62.94;62.15;62.4;53.14;10749;fii;59.19;-10.22;69.95;-10.79;39.88;ESTAVEL
2022-05-09;1652054400000;RECT11.SA;61.8;62.45;60.2;60.41;51.86;16159;fii;59.12;-12.27;69.86;-13.52;32.1;ESTAVEL
2022-05-10;1652140800000;RECT11.SA;60.56;61.19;59.68;60.05;51.55;15358;fii;59.04;-12.69;69.76;-13.92;30.54;ESTAVEL
2022-05-11;1652227200000;RECT11.SA;60.11;60.5;59.5;59.68;51.24;14107;fii;58.96;-13.1;69.66;-14.32;29.03;SUBIR
2022-05-12;1652313600000;RECT11.SA;59.65;59.97;58.65;59.05;50.69;15943;fii;58.88;-13.91;69.55;-15.1;26.51;SUBIR
2022-05-13;1652400000000;RECT11.SA;59.05;60.79;59.05;60.08;51.58;11966;fii;58.81;-12.29;69.46;-13.5;36.15;ESTAVEL
2022-05-16;1652659200000;RECT11.SA;60.02;60.77;59.84;59.87;51.4;11660;fii;58.73;-12.49;69.36;-13.68;35.14;ESTAVEL
2022-05-17;1652745600000;RECT11.SA;60.05;60.9;59.55;59.94;51.46;10949;fii;58.66;-12.28;69.27;-13.47;35.78;ESTAVEL
2022-05-18;1652832000000;RECT11.SA;59.94;60.89;59.69;59.83;51.36;8744;fii;58.59;-12.34;69.17;-13.51;35.16;ESTAVEL
2022-05-19;1652918400000;RECT11.SA;60.44;60.44;58.96;59.87;51.4;13792;fii;58.52;-12.16;69.08;-13.33;35.64;ESTAVEL
2022-05-20;1653004800000;RECT11.SA;59.05;60.09;58.94;59.28;50.89;14137;fii;58.44;-12.92;68.98;-14.07;32.34;ESTAVEL
2022-05-23;1653264000000;RECT11.SA;59.28;59.28;58.11;58.66;50.36;19134;fii;58.36;-13.71;68.88;-14.84;29.3;SUBIR
2022-05-24;1653350400000;RECT11.SA;58.74;58.91;58.14;58.39;50.13;12688;fii;58.28;-13.98;68.78;-15.1;28.07;SUBIR
2022-05-25;1653436800000;RECT11.SA;58.55;58.79;58.0;58.1;49.88;10873;fii;58.19;-14.29;68.67;-15.39;26.75;SUBIR
2022-05-26;1653523200000;RECT11.SA;58.44;58.45;57.32;57.95;49.75;14851;fii;58.11;-14.39;68.56;-15.48;26.06;SUBIR
2022-05-27;1653609600000;RECT11.SA;57.95;58.32;57.95;58.2;49.96;10196;fii;58.03;-13.91;68.46;-14.99;29.22;SUBIR
2022-05-30;1653868800000;RECT11.SA;58.25;58.33;57.5;58.29;50.04;12467;fii;57.95;-13.65;68.36;-14.73;30.44;ESTAVEL
2022-05-31;1653955200000;RECT11.SA;58.3;59.18;58.22;58.7;50.39;14207;fii;57.87;-12.93;68.26;-14.01;35.65;ESTAVEL
2022-06-01;1654041600000;RECT11.SA;58.94;59.07;58.36;58.44;50.17;9627;fii;57.8;-13.2;68.17;-14.27;33.93;ESTAVEL
2022-06-02;1654128000000;RECT11.SA;58.68;59.0;58.0;58.84;50.51;7928;fii;57.73;-12.5;68.07;-13.56;38.84;ESTAVEL
2022-06-03;1654214400000;RECT11.SA;58.5;59.18;58.5;59.05;50.69;7986;fii;57.66;-12.08;67.98;-13.14;41.33;ESTAVEL
2022-06-06;1654473600000;RECT11.SA;58.98;58.99;58.3;58.95;50.61;12439;fii;57.59;-12.11;67.89;-13.17;40.54;ESTAVEL
2022-06-07;1654560000000;RECT11.SA;58.9;59.45;58.72;59.0;50.65;11181;fii;57.52;-11.94;67.8;-12.98;41.15;ESTAVEL
2022-06-08;1654646400000;RECT11.SA;58.74;59.09;57.51;58.01;50.23;14356;fii;57.44;-12.56;67.71;-14.32;36.9;ESTAVEL
2022-06-09;1654732800000;RECT11.SA;58.24;58.45;57.64;58.27;50.45;9470;fii;57.37;-12.07;67.61;-13.82;40.37;ESTAVEL
2022-06-10;1654819200000;RECT11.SA;58.09;58.09;57.52;57.65;49.92;13967;fii;57.3;-12.88;67.51;-14.61;35.33;ESTAVEL
2022-06-13;1655078400000;RECT11.SA;57.62;57.65;57.36;57.56;49.84;9489;fii;57.23;-12.91;67.41;-14.62;34.62;ESTAVEL
2022-06-14;1655164800000;RECT11.SA;57.56;57.97;57.36;57.65;49.92;9829;fii;57.15;-12.66;67.32;-14.36;36.0;ESTAVEL
2022-06-15;1655251200000;RECT11.SA;57.65;57.75;57.08;57.49;49.78;14581;fii;57.08;-12.79;67.22;-14.47;34.63;ESTAVEL
2022-06-17;1655424000000;RECT11.SA;57.49;57.7;57.0;57.52;49.8;11710;fii;57.01;-12.64;67.12;-14.31;35.01;ESTAVEL
2022-06-20;1655683200000;RECT11.SA;57.64;57.78;57.19;57.25;49.57;16860;fii;56.93;-12.93;67.02;-14.58;32.65;ESTAVEL
2022-06-21;1655769600000;RECT11.SA;57.25;57.98;57.2;57.59;49.87;14285;fii;56.86;-12.3;66.93;-13.96;38.47;ESTAVEL
2022-06-22;1655856000000;RECT11.SA;57.59;57.65;57.38;57.63;49.9;8378;fii;56.79;-12.14;66.84;-13.78;39.03;ESTAVEL
2022-06-23;1655942400000;RECT11.SA;57.59;57.64;57.38;57.64;49.91;8418;fii;56.72;-12.01;66.75;-13.64;39.23;ESTAVEL
2022-06-24;1656028800000;RECT11.SA;57.65;58.0;57.41;57.41;49.71;9172;fii;56.66;-12.26;66.65;-13.87;36.63;ESTAVEL
2022-06-27;1656288000000;RECT11.SA;57.46;58.0;57.41;57.84;50.08;9330;fii;56.59;-11.5;66.57;-13.11;44.02;ESTAVEL
2022-06-28;1656374400000;RECT11.SA;57.84;58.0;57.35;57.39;49.69;12383;fii;56.52;-12.09;66.47;-13.67;38.88;ESTAVEL
2022-06-29;1656460800000;RECT11.SA;57.49;57.77;57.14;57.3;49.61;9985;fii;56.45;-12.12;66.38;-13.68;37.9;ESTAVEL
2022-06-30;1656547200000;RECT11.SA;57.45;57.58;57.15;57.4;49.7;8331;fii;56.38;-11.86;66.29;-13.42;39.74;ESTAVEL
2022-07-01;1656633600000;RECT11.SA;57.42;57.91;57.0;57.28;49.6;12583;fii;56.32;-11.93;66.2;-13.48;38.38;ESTAVEL
2022-07-04;1656892800000;RECT11.SA;57.28;58.0;57.28;57.32;49.63;12010;fii;56.25;-11.77;66.12;-13.3;39.05;ESTAVEL
2022-07-05;1656979200000;RECT11.SA;57.55;57.55;56.41;56.41;48.84;24899;fii;56.18;-13.06;66.02;-14.56;29.81;SUBIR
2022-07-06;1657065600000;RECT11.SA;56.41;57.85;56.3;57.27;49.59;7775;fii;56.11;-11.62;65.93;-13.14;43.48;ESTAVEL
2022-07-07;1657152000000;RECT11.SA;57.28;57.84;56.7;56.76;49.15;11750;fii;56.04;-12.3;65.84;-13.79;38.72;ESTAVEL
2022-07-08;1657238400000;RECT11.SA;56.0;56.47;55.8;55.91;48.84;13993;fii;55.97;-12.74;65.74;-14.96;35.75;ESTAVEL
2022-07-11;1657497600000;RECT11.SA;56.0;56.95;55.9;55.99;48.91;8204;fii;55.9;-12.5;65.64;-14.71;36.92;ESTAVEL
2022-07-12;1657584000000;RECT11.SA;56.0;56.49;55.91;56.1;49.01;10374;fii;55.83;-12.22;65.55;-14.42;38.65;ESTAVEL
2022-07-13;1657670400000;RECT11.SA;56.33;56.46;56.0;56.46;49.32;5671;fii;55.77;-11.56;65.46;-13.75;43.8;ESTAVEL
2022-07-14;1657756800000;RECT11.SA;56.46;56.89;56.04;56.2;49.1;11187;fii;55.7;-11.85;65.37;-14.02;41.16;ESTAVEL
2022-07-15;1657843200000;RECT11.SA;56.22;56.71;56.1;56.6;49.44;7833;fii;55.64;-11.14;65.28;-13.3;46.52;ESTAVEL
2022-07-18;1658102400000;RECT11.SA;56.6;56.84;56.23;56.3;49.18;10148;fii;55.57;-11.51;65.19;-13.64;43.27;ESTAVEL
2022-07-19;1658188800000;RECT11.SA;56.41;56.75;56.1;56.32;49.2;10140;fii;55.51;-11.37;65.1;-13.49;43.6;ESTAVEL
2022-07-20;1658275200000;RECT11.SA;56.44;56.44;55.85;55.97;48.89;12548;fii;55.44;-11.82;65.01;-13.91;39.78;ESTAVEL
2022-07-21;1658361600000;RECT11.SA;55.9;56.11;55.7;55.7;48.66;11935;fii;55.38;-12.13;64.92;-14.2;37.18;ESTAVEL
2022-07-22;1658448000000;RECT11.SA;55.82;56.34;55.82;56.14;49.04;9087;fii;55.31;-11.34;64.83;-13.41;43.73;ESTAVEL
2022-07-25;1658707200000;RECT11.SA;56.29;56.39;55.87;56.35;49.23;11320;fii;55.25;-10.9;64.75;-12.97;46.72;ESTAVEL
2022-07-26;1658793600000;RECT11.SA;56.37;58.0;56.08;57.76;50.46;11758;fii;55.21;-8.6;64.68;-10.7;61.12;ESTAVEL
2022-07-27;1658880000000;RECT11.SA;57.52;57.67;56.4;56.94;49.74;11297;fii;55.15;-9.81;64.6;-11.86;52.22;ESTAVEL
2022-07-28;1658966400000;RECT11.SA;56.9;57.37;56.65;57.1;49.88;7828;fii;55.1;-9.47;64.53;-11.51;53.63;ESTAVEL
2022-07-29;1659052800000;RECT11.SA;57.33;58.0;57.28;57.97;50.64;12525;fii;55.05;-8.02;64.46;-10.07;60.47;ESTAVEL
2022-08-01;1659312000000;RECT11.SA;57.98;59.0;57.96;58.88;51.44;14456;fii;55.02;-6.5;64.4;-8.58;66.13;ESTAVEL
2022-08-02;1659398400000;RECT11.SA;58.71;60.49;58.27;58.99;51.53;12282;fii;54.98;-6.28;64.35;-8.33;66.71;ESTAVEL
2022-08-03;1659484800000;RECT11.SA;58.99;59.72;58.15;59.1;51.63;10400;fii;54.95;-6.04;64.3;-8.09;67.38;ESTAVEL
2022-08-04;1659571200000;RECT11.SA;59.48;60.49;58.9;59.56;52.03;11580;fii;54.92;-5.26;64.25;-7.3;69.96;ESTAVEL
2022-08-05;1659657600000;RECT11.SA;59.57;60.9;59.57;60.53;52.88;11850;fii;54.9;-3.68;64.21;-5.74;74.58;ESTAVEL
2022-08-08;1659916800000;RECT11.SA;60.0;60.1;58.95;60.1;52.94;11531;fii;54.88;-3.54;64.17;-6.35;74.87;ESTAVEL
2022-08-09;1660003200000;RECT11.SA;60.1;60.49;59.63;59.89;52.76;16889;fii;54.86;-3.83;64.13;-6.61;72.18;ESTAVEL
2022-08-10;1660089600000;RECT11.SA;59.9;60.0;59.15;59.71;52.6;9489;fii;54.84;-4.08;64.09;-6.83;69.78;ESTAVEL
2022-08-11;1660176000000;RECT11.SA;59.71;59.89;59.22;59.8;52.68;9241;fii;54.82;-3.9;64.04;-6.63;70.31;ESTAVEL
2022-08-12;1660262400000;RECT11.SA;59.79;60.4;59.32;60.35;53.16;13442;fii;54.8;-2.99;64.01;-5.71;73.34;ESTAVEL
2022-08-15;1660521600000;RECT11.SA;60.34;62.0;60.0;61.29;53.99;14520;fii;54.79;-1.46;63.98;-4.21;77.6;ESTAVEL
2022-08-16;1660608000000;RECT11.SA;61.29;62.85;61.29;62.4;54.97;9160;fii;54.79;0.32;63.96;-2.45;81.38;ESTAVEL
2022-08-17;1660694400000;RECT11.SA;62.51;63.31;62.5;63.16;55.64;9988;fii;54.8;1.53;63.96;-1.25;83.44;ESTAVEL
2022-08-18;1660780800000;RECT11.SA;63.2;63.9;63.0;63.16;55.64;9137;fii;54.81;1.51;63.95;-1.23;83.44;ESTAVEL
2022-08-19;1660867200000;RECT11.SA;63.15;63.37;62.03;63.0;55.5;10279;fii;54.82;1.25;63.94;-1.47;81.26;ESTAVEL
2022-08-22;1661126400000;RECT11.SA;63.0;63.99;62.75;63.5;55.94;10867;fii;54.83;2.03;63.94;-0.68;82.78;ESTAVEL
2022-08-23;1661212800000;RECT11.SA;63.5;63.5;62.85;62.95;55.45;8786;fii;54.83;1.12;63.93;-1.53;75.44;ESTAVEL
2022-08-24;1661299200000;RECT11.SA;62.95;63.41;62.8;62.95;55.45;11433;fii;54.84;1.11;63.92;-1.51;75.44;ESTAVEL
2022-08-25;1661385600000;RECT11.SA;62.95;63.38;62.95;63.17;55.65;7541;fii;54.85;1.46;63.91;-1.15;76.43;ESTAVEL
2022-08-26;1661472000000;RECT11.SA;63.0;63.0;62.05;62.75;55.28;11340;fii;54.85;0.78;63.9;-1.79;70.75;ESTAVEL
2022-08-29;1661731200000;RECT11.SA;62.75;62.75;61.5;62.5;55.06;14629;fii;54.86;0.37;63.88;-2.16;67.54;ESTAVEL
2022-08-30;1661817600000;RECT11.SA;62.6;63.4;62.52;63.0;55.5;10958;fii;54.86;1.16;63.87;-1.37;70.43;ESTAVEL
2022-08-31;1661904000000;RECT11.SA;63.14;63.87;62.98;63.2;55.67;15958;fii;54.87;1.46;63.87;-1.04;71.49;ESTAVEL
2022-09-01;1661990400000;RECT11.SA;63.24;63.99;63.05;63.43;55.87;12190;fii;54.88;1.8;63.86;-0.68;72.72;ESTAVEL
2022-09-02;1662076800000;RECT11.SA;63.47;63.99;62.15;63.14;55.62;18794;fii;54.89;1.34;63.86;-1.12;68.71;ESTAVEL
2022-09-05;1662336000000;RECT11.SA;63.8;64.7;63.19;64.17;56.53;17176;fii;54.9;2.96;63.86;0.49;74.27;ESTAVEL
2022-09-06;1662422400000;RECT11.SA;64.01;64.54;63.19;63.8;56.2;11861;fii;54.92;2.34;63.86;-0.09;69.45;ESTAVEL
2022-09-08;1662595200000;RECT11.SA;63.8;63.8;62.59;63.19;55.66;12660;fii;54.92;1.34;63.85;-1.04;62.33;ESTAVEL
2022-09-09;1662681600000;RECT11.SA;62.68;63.0;61.51;61.98;55.03;9166;fii;54.92;0.19;63.83;-2.9;55.21;ESTAVEL
2022-09-12;1662940800000;RECT11.SA;62.0;62.5;61.7;61.9;54.96;12586;fii;54.92;0.06;63.81;-3.0;54.46;ESTAVEL
2022-09-13;1663027200000;RECT11.SA;61.9;61.9;61.62;61.67;54.76;9437;fii;54.92;-0.3;63.79;-3.33;52.29;ESTAVEL
2022-09-14;1663113600000;RECT11.SA;61.68;61.9;61.5;61.65;54.74;16948;fii;54.92;-0.33;63.77;-3.33;52.07;ESTAVEL
2022-09-15;1663200000000;RECT11.SA;62.65;64.59;62.3;64.12;56.93;28566;fii;54.94;3.62;63.77;0.54;68.13;ESTAVEL
2022-09-16;1663286400000;RECT11.SA;62.8;64.1;62.7;62.91;55.86;9461;fii;54.95;1.65;63.77;-1.34;57.92;ESTAVEL
2022-09-19;1663545600000;RECT11.SA;62.91;63.69;62.67;63.0;55.94;9999;fii;54.96;1.78;63.76;-1.19;58.42;ESTAVEL
2022-09-20;1663632000000;RECT11.SA;63.01;63.66;62.88;63.25;56.16;8304;fii;54.97;2.16;63.75;-0.79;59.84;ESTAVEL
2022-09-21;1663718400000;RECT11.SA;63.25;63.72;62.72;63.0;55.94;8266;fii;54.98;1.74;63.75;-1.17;57.72;ESTAVEL
2022-09-22;1663804800000;RECT11.SA;63.05;63.25;62.5;62.74;55.71;8796;fii;54.99;1.31;63.74;-1.56;55.5;ESTAVEL
2022-09-23;1663891200000;RECT11.SA;62.5;62.96;62.02;62.46;55.46;8235;fii;54.99;0.85;63.72;-1.98;53.12;ESTAVEL
2022-09-26;1664150400000;RECT11.SA;62.5;62.66;62.0;62.03;55.08;5732;fii;54.99;0.15;63.71;-2.63;49.63;ESTAVEL
2022-09-27;1664236800000;RECT11.SA;61.84;61.99;61.65;61.7;54.79;10848;fii;54.99;-0.37;63.69;-3.12;47.09;ESTAVEL
2022-09-28;1664323200000;RECT11.SA;61.7;61.88;61.0;61.06;54.22;10616;fii;54.99;-1.39;63.66;-4.08;42.48;ESTAVEL
2022-09-29;1664409600000;RECT11.SA;61.06;61.37;60.3;60.78;53.97;8760;fii;54.98;-1.83;63.63;-4.48;40.6;ESTAVEL
2022-09-30;1664496000000;RECT11.SA;60.8;61.8;60.78;61.39;54.51;11541;fii;54.97;-0.84;63.61;-3.49;46.14;ESTAVEL
2022-10-03;1664755200000;RECT11.SA;61.39;61.5;60.85;60.86;54.04;9459;fii;54.96;-1.68;63.58;-4.28;42.43;ESTAVEL
2022-10-04;1664841600000;RECT11.SA;60.9;63.25;60.89;61.98;55.03;12947;fii;54.96;0.12;63.57;-2.49;51.3;ESTAVEL
2022-10-05;1664928000000;RECT11.SA;62.0;62.6;61.1;61.6;54.7;7533;fii;54.96;-0.47;63.55;-3.06;48.61;ESTAVEL
2022-10-06;1665014400000;RECT11.SA;61.6;62.05;60.82;61.06;54.22;12415;fii;54.95;-1.33;63.52;-3.87;44.93;ESTAVEL
2022-10-07;1665100800000;RECT11.SA;61.34;61.45;61.0;61.18;54.32;9099;fii;54.95;-1.14;63.5;-3.65;45.85;ESTAVEL
2022-10-10;1665360000000;RECT11.SA;60.32;60.67;58.49;59.98;53.26;14105;fii;54.93;-3.04;63.46;-5.49;38.49;ESTAVEL
2022-10-11;1665446400000;RECT11.SA;60.0;60.71;59.39;60.0;53.28;15175;fii;54.91;-2.97;63.43;-5.41;38.69;ESTAVEL
2022-10-13;1665619200000;RECT11.SA;60.0;60.3;59.51;60.0;53.28;12744;fii;54.9;-2.94;63.39;-5.35;38.69;ESTAVEL
2022-10-14;1665705600000;RECT11.SA;60.0;61.0;59.92;59.94;53.22;9659;fii;54.88;-3.02;63.36;-5.4;38.26;ESTAVEL
2022-10-17;1665964800000;RECT11.SA;60.0;60.7;59.7;60.35;53.59;17415;fii;54.87;-2.33;63.33;-4.71;42.53;ESTAVEL
2022-10-18;1666051200000;RECT11.SA;60.35;60.7;60.0;60.39;53.62;9889;fii;54.85;-2.25;63.3;-4.6;42.87;ESTAVEL
2022-10-19;1666137600000;RECT11.SA;60.39;60.5;59.54;59.92;53.21;10765;fii;54.84;-2.97;63.27;-5.29;39.39;ESTAVEL
2022-10-20;1666224000000;RECT11.SA;59.94;60.59;59.81;60.0;53.28;10357;fii;54.82;-2.81;63.23;-5.12;40.28;ESTAVEL
2022-10-21;1666310400000;RECT11.SA;60.09;60.6;59.86;59.95;53.23;11135;fii;54.81;-2.88;63.2;-5.15;39.83;ESTAVEL
2022-10-24;1666569600000;RECT11.SA;60.0;60.14;59.8;60.14;53.4;11323;fii;54.79;-2.54;63.17;-4.8;42.2;ESTAVEL
2022-10-25;1666656000000;RECT11.SA;59.95;60.08;59.1;59.99;53.27;10625;fii;54.78;-2.75;63.14;-4.99;40.88;ESTAVEL
2022-10-26;1666742400000;RECT11.SA;59.2;59.89;59.2;59.7;53.01;7883;fii;54.76;-3.2;63.11;-5.4;38.29;ESTAVEL
2022-10-27;1666828800000;RECT11.SA;59.7;59.95;59.66;59.8;53.1;5304;fii;54.74;-3.0;63.07;-5.19;39.71;ESTAVEL
2022-10-28;1666915200000;RECT11.SA;59.9;59.9;59.24;59.5;52.83;9560;fii;54.72;-3.46;63.04;-5.61;36.96;ESTAVEL
2022-10-31;1667174400000;RECT11.SA;59.51;59.9;59.02;59.39;52.73;10212;fii;54.7;-3.61;63.0;-5.73;35.96;ESTAVEL
2022-11-01;1667260800000;RECT11.SA;59.37;59.66;58.81;59.01;52.4;13454;fii;54.68;-4.17;62.96;-6.28;32.83;ESTAVEL
2022-11-03;1667433600000;RECT11.SA;59.11;59.85;59.0;59.7;53.01;4965;fii;54.66;-3.03;62.93;-5.13;42.77;ESTAVEL
2022-11-04;1667520000000;RECT11.SA;59.35;59.76;59.25;59.32;52.67;14529;fii;54.64;-3.61;62.89;-5.68;39.28;ESTAVEL
2022-11-07;1667779200000;RECT11.SA;59.32;59.4;59.21;59.3;52.65;6768;fii;54.63;-3.62;62.86;-5.66;39.08;ESTAVEL
2022-11-08;1667865600000;RECT11.SA;59.3;59.4;59.04;59.14;52.51;8039;fii;54.6;-3.83;62.82;-5.86;37.62;ESTAVEL
2022-11-09;1667952000000;RECT11.SA;58.69;58.85;57.46;57.7;51.67;11553;fii;54.57;-5.32;62.77;-8.08;30.31;ESTAVEL
2022-11-10;1668038400000;RECT11.SA;57.83;57.83;56.8;56.82;50.88;14067;fii;54.54;-6.71;62.71;-9.39;25.33;SUBIR
2022-11-11;1668124800000;RECT11.SA;56.82;56.82;55.35;55.5;49.7;21174;fii;54.49;-8.79;62.64;-11.4;20.03;SUBIR
2022-11-14;1668384000000;RECT11.SA;55.5;56.82;55.35;56.53;50.62;23147;fii;54.45;-7.04;62.58;-9.66;31.98;ESTAVEL
2022-11-16;1668556800000;RECT11.SA;56.0;58.0;56.0;56.98;51.03;14953;fii;54.42;-6.22;62.52;-8.86;36.53;ESTAVEL
2022-11-17;1668643200000;RECT11.SA;56.98;57.29;55.51;56.29;50.41;14823;fii;54.38;-7.3;62.46;-9.88;32.94;ESTAVEL
2022-11-18;1668729600000;RECT11.SA;56.11;56.15;55.6;56.0;50.15;13175;fii;54.34;-7.7;62.4;-10.25;31.54;ESTAVEL
2022-11-21;1668988800000;RECT11.SA;55.8;56.0;55.6;55.67;49.85;10381;fii;54.29;-8.18;62.33;-10.68;29.96;SUBIR
2022-11-22;1669075200000;RECT11.SA;55.67;56.0;55.6;55.96;50.11;5972;fii;54.25;-7.63;62.27;-10.13;33.09;ESTAVEL
2022-11-23;1669161600000;RECT11.SA;55.96;56.0;55.6;55.73;49.91;7601;fii;54.21;-7.93;62.2;-10.4;31.91;ESTAVEL
2022-11-24;1669248000000;RECT11.SA;55.73;56.35;55.66;55.81;49.98;7243;fii;54.16;-7.72;62.14;-10.18;32.81;ESTAVEL
2022-11-25;1669334400000;RECT11.SA;55.81;56.0;55.7;55.91;50.07;4902;fii;54.12;-7.49;62.07;-9.93;34.02;ESTAVEL
2022-11-28;1669593600000;RECT11.SA;55.91;56.0;55.6;55.7;49.88;10025;fii;54.08;-7.77;62.01;-10.18;32.68;ESTAVEL
2022-11-29;1669680000000;RECT11.SA;55.6;55.76;55.01;55.01;49.26;13220;fii;54.03;-8.83;61.94;-11.19;28.7;SUBIR
2022-11-30;1669766400000;RECT11.SA;55.0;55.96;55.0;55.0;49.25;9269;fii;53.99;-8.77;61.87;-11.11;28.64;SUBIR
2022-12-01;1669852800000;RECT11.SA;55.0;55.67;55.0;55.11;49.35;7757;fii;53.94;-8.51;61.81;-10.83;30.23;ESTAVEL
2022-12-02;1669939200000;RECT11.SA;55.11;55.68;55.01;55.61;49.8;5608;fii;53.9;-7.6;61.74;-9.93;37.01;ESTAVEL
2022-12-05;1670198400000;RECT11.SA;55.61;55.79;55.01;55.07;49.32;9412;fii;53.85;-8.42;61.68;-10.71;33.29;ESTAVEL
2022-12-06;1670284800000;RECT11.SA;55.07;55.35;55.0;55.1;49.34;12611;fii;53.81;-8.3;61.61;-10.57;33.59;ESTAVEL
2022-12-07;1670371200000;RECT11.SA;55.1;55.34;55.1;55.2;49.43;4987;fii;53.76;-8.06;61.55;-10.31;35.01;ESTAVEL
2022-12-08;1670457600000;RECT11.SA;54.69;54.7;54.3;54.3;49.07;7264;fii;53.72;-8.65;61.48;-11.67;32.07;ESTAVEL
2022-12-09;1670544000000;RECT11.SA;54.3;54.54;54.0;54.1;48.89;4433;fii;53.67;-8.91;61.4;-11.89;30.68;ESTAVEL
2022-12-12;1670803200000;RECT11.SA;54.1;54.1;53.25;53.49;48.34;8882;fii;53.62;-9.84;61.32;-12.77;26.86;SUBIR
2022-12-13;1670889600000;RECT11.SA;53.49;54.04;53.1;53.25;48.12;7543;fii;53.56;-10.16;61.24;-13.05;25.49;SUBIR
2022-12-14;1670976000000;RECT11.SA;53.25;53.6;53.0;53.0;47.9;9167;fii;53.51;-10.48;61.16;-13.34;24.16;SUBIR
2022-12-15;1671062400000;RECT11.SA;53.0;53.06;51.8;52.01;47.0;11548;fii;53.44;-12.05;61.07;-14.84;19.66;SUBIR
2022-12-16;1671148800000;RECT11.SA;52.02;52.39;51.62;51.71;46.73;10235;fii;53.37;-12.45;60.98;-15.2;18.54;SUBIR
2022-12-19;1671408000000;RECT11.SA;51.88;52.0;51.34;51.55;46.59;8724;fii;53.31;-12.6;60.88;-15.33;17.97;SUBIR
2022-12-20;1671494400000;RECT11.SA;51.55;52.99;51.33;52.32;47.28;16087;fii;53.25;-11.2;60.8;-13.94;29.48;SUBIR
2022-12-21;1671580800000;RECT11.SA;52.32;54.59;52.32;53.14;48.03;8622;fii;53.19;-9.71;60.72;-12.49;39.43;ESTAVEL
2022-12-22;1671667200000;RECT11.SA;54.45;54.49;53.01;53.07;47.96;7847;fii;53.14;-9.75;60.65;-12.49;38.88;ESTAVEL
2022-12-23;1671753600000;RECT11.SA;53.39;54.47;52.76;53.25;48.12;7907;fii;53.09;-9.37;60.57;-12.09;40.91;ESTAVEL
2022-12-26;1672012800000;RECT11.SA;54.0;54.99;52.54;52.54;47.48;9679;fii;53.04;-10.48;60.49;-13.15;35.78;ESTAVEL
2022-12-27;1672099200000;RECT11.SA;52.54;53.45;52.5;52.5;47.45;8958;fii;52.98;-10.44;60.41;-13.1;35.56;ESTAVEL
2022-12-28;1672185600000;RECT11.SA;52.5;52.9;52.5;52.9;47.81;5687;fii;52.93;-9.67;60.34;-12.33;40.4;ESTAVEL
2022-12-29;1672272000000;RECT11.SA;52.9;54.0;52.6;53.89;48.7;7594;fii;52.89;-7.92;60.27;-10.59;50.34;ESTAVEL
2023-01-02;1672617600000;RECT11.SA;54.01;54.55;53.9;54.42;49.18;8938;fii;52.85;-6.94;60.22;-9.62;54.72;ESTAVEL
2023-01-03;1672704000000;RECT11.SA;54.45;55.0;53.21;53.79;48.61;7937;fii;52.81;-7.95;60.15;-10.58;49.17;ESTAVEL
2023-01-04;1672790400000;RECT11.SA;53.79;54.84;53.3;53.55;48.4;5232;fii;52.76;-8.27;60.09;-10.88;47.27;ESTAVEL
2023-01-05;1672876800000;RECT11.SA;53.58;54.56;53.56;54.23;49.01;6772;fii;52.73;-7.05;60.03;-9.66;52.96;ESTAVEL
2023-01-06;1672963200000;RECT11.SA;54.06;54.5;53.87;54.07;48.87;6530;fii;52.69;-7.25;59.97;-9.84;51.58;ESTAVEL
2023-01-09;1673222400000;RECT11.SA;54.2;54.2;52.75;53.4;48.71;9713;fii;52.65;-7.48;59.9;-10.86;49.98;ESTAVEL
2023-01-10;1673308800000;RECT11.SA;53.4;54.17;53.25;54.0;49.26;8697;fii;52.62;-6.38;59.84;-9.77;55.13;ESTAVEL
2023-01-11;1673395200000;RECT11.SA;53.99;53.99;53.25;53.42;48.73;6202;fii;52.58;-7.32;59.78;-10.64;49.81;ESTAVEL
2023-01-12;1673481600000;RECT11.SA;53.42;53.97;53.2;53.2;48.53;5170;fii;52.54;-7.63;59.71;-10.91;47.93;ESTAVEL
