s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-02-17;1645056000000;CPTS11.SA;9.62;9.65;9.62;9.63;5.63;643510;fii;5.72;-1.63;9.8;-1.72;44.49;ESTAVEL
2022-02-18;1645142400000;CPTS11.SA;9.64;9.65;9.63;9.63;5.63;609480;fii;5.72;-1.61;9.8;-1.7;44.49;ESTAVEL
2022-02-21;1645401600000;CPTS11.SA;9.63;9.64;9.61;9.61;5.62;758890;fii;5.72;-1.77;9.79;-1.89;42.4;ESTAVEL
2022-02-22;1645488000000;CPTS11.SA;9.61;9.63;9.59;9.6;5.61;733820;fii;5.72;-1.93;9.79;-1.97;40.36;ESTAVEL
2022-02-23;1645574400000;CPTS11.SA;9.6;9.61;9.59;9.59;5.6;772690;fii;5.72;-2.08;9.79;-2.05;38.37;ESTAVEL
2022-02-24;1645660800000;CPTS11.SA;9.57;9.57;9.45;9.55;5.58;979740;fii;5.72;-2.41;9.79;-2.44;34.69;ESTAVEL
2022-02-25;1645747200000;CPTS11.SA;9.55;9.65;9.45;9.55;5.58;1051260;fii;5.72;-2.38;9.79;-2.41;34.69;ESTAVEL
2022-03-02;1646179200000;CPTS11.SA;9.55;9.6;9.52;9.58;5.6;540800;fii;5.72;-2.01;9.78;-2.08;41.23;ESTAVEL
2022-03-03;1646265600000;CPTS11.SA;9.58;9.65;9.58;9.63;5.62;1160280;fii;5.71;-1.65;9.78;-1.56;46.95;ESTAVEL
2022-03-04;1646352000000;CPTS11.SA;9.62;9.65;9.61;9.62;5.62;601810;fii;5.71;-1.63;9.78;-1.64;46.95;ESTAVEL
2022-03-07;1646611200000;CPTS11.SA;9.62;9.65;9.61;9.63;5.63;697790;fii;5.71;-1.44;9.78;-1.53;49.79;ESTAVEL
2022-03-08;1646697600000;CPTS11.SA;9.65;9.65;9.59;9.6;5.61;661560;fii;5.71;-1.77;9.78;-1.82;44.65;ESTAVEL
2022-03-09;1646784000000;CPTS11.SA;9.65;9.65;9.6;9.65;5.63;753550;fii;5.71;-1.41;9.78;-1.29;50.19;ESTAVEL
2022-03-10;1646870400000;CPTS11.SA;9.63;9.65;9.6;9.62;5.62;803320;fii;5.71;-1.57;9.77;-1.58;47.62;ESTAVEL
2022-03-11;1646956800000;CPTS11.SA;9.62;9.7;9.6;9.64;5.63;858340;fii;5.71;-1.38;9.77;-1.36;50.35;ESTAVEL
2022-03-14;1647216000000;CPTS11.SA;9.57;9.59;9.45;9.46;5.53;822800;fii;5.71;-3.1;9.77;-3.18;32.24;ESTAVEL
2022-03-15;1647302400000;CPTS11.SA;9.47;9.5;9.43;9.45;5.52;727030;fii;5.71;-3.25;9.77;-3.25;31.04;ESTAVEL
2022-03-16;1647388800000;CPTS11.SA;9.45;9.48;9.42;9.43;5.51;612170;fii;5.7;-3.39;9.76;-3.42;29.84;SUBIR
2022-03-17;1647475200000;CPTS11.SA;9.44;9.45;9.43;9.44;5.51;695130;fii;5.7;-3.36;9.76;-3.28;29.84;SUBIR
2022-03-18;1647561600000;CPTS11.SA;9.45;9.48;9.43;9.45;5.52;836290;fii;5.7;-3.15;9.76;-3.15;32.85;ESTAVEL
2022-03-21;1647820800000;CPTS11.SA;9.45;9.47;9.43;9.43;5.51;697350;fii;5.7;-3.29;9.75;-3.32;31.4;ESTAVEL
2022-03-22;1647907200000;CPTS11.SA;9.43;9.48;9.43;9.46;5.53;672360;fii;5.7;-2.91;9.75;-2.99;37.35;ESTAVEL
2022-03-23;1647993600000;CPTS11.SA;9.46;9.5;9.45;9.49;5.54;770300;fii;5.69;-2.71;9.75;-2.65;40.15;ESTAVEL
2022-03-24;1648080000000;CPTS11.SA;9.49;9.5;9.43;9.45;5.52;1066340;fii;5.69;-3.03;9.75;-3.03;36.63;ESTAVEL
2022-03-25;1648166400000;CPTS11.SA;9.47;9.49;9.45;9.48;5.54;682380;fii;5.69;-2.66;9.74;-2.7;42.1;ESTAVEL
2022-03-28;1648425600000;CPTS11.SA;9.47;9.48;9.46;9.47;5.53;623280;fii;5.69;-2.8;9.74;-2.78;40.23;ESTAVEL
2022-03-29;1648512000000;CPTS11.SA;9.47;9.5;9.47;9.5;5.55;1670510;fii;5.69;-2.43;9.74;-2.44;45.45;ESTAVEL
2022-03-30;1648598400000;CPTS11.SA;9.5;9.51;9.47;9.49;5.54;654810;fii;5.69;-2.58;9.74;-2.52;43.4;ESTAVEL
2022-03-31;1648684800000;CPTS11.SA;9.51;9.52;9.49;9.5;5.55;774790;fii;5.69;-2.38;9.73;-2.4;46.02;ESTAVEL
2022-04-01;1648771200000;CPTS11.SA;9.5;9.52;9.49;9.5;5.55;1663940;fii;5.68;-2.36;9.73;-2.37;46.02;ESTAVEL
2022-04-04;1649030400000;CPTS11.SA;9.5;9.6;9.5;9.56;5.58;1764400;fii;5.68;-1.81;9.73;-1.74;53.48;ESTAVEL
2022-04-05;1649116800000;CPTS11.SA;9.56;9.59;9.56;9.57;5.59;743340;fii;5.68;-1.62;9.73;-1.62;55.68;ESTAVEL
2022-04-06;1649203200000;CPTS11.SA;9.56;9.59;9.49;9.5;5.55;1306400;fii;5.68;-2.3;9.73;-2.32;46.26;ESTAVEL
2022-04-07;1649289600000;CPTS11.SA;9.5;9.52;9.49;9.49;5.55;828120;fii;5.68;-2.28;9.72;-2.4;46.26;ESTAVEL
2022-04-08;1649376000000;CPTS11.SA;9.49;9.54;9.49;9.53;5.57;794000;fii;5.68;-1.91;9.72;-1.96;51.06;ESTAVEL
2022-04-11;1649635200000;CPTS11.SA;9.51;9.55;9.5;9.52;5.56;755130;fii;5.68;-2.06;9.72;-2.05;48.72;ESTAVEL
2022-04-12;1649721600000;CPTS11.SA;9.52;9.55;9.5;9.54;5.58;817750;fii;5.68;-1.69;9.72;-1.82;53.33;ESTAVEL
2022-04-13;1649808000000;CPTS11.SA;9.42;9.45;9.35;9.42;5.5;1135110;fii;5.67;-3.07;9.71;-3.03;38.43;ESTAVEL
2022-04-14;1649894400000;CPTS11.SA;9.42;9.44;9.4;9.44;5.51;750950;fii;5.67;-2.87;9.71;-2.8;40.66;ESTAVEL
2022-04-18;1650240000000;CPTS11.SA;9.43;9.44;9.37;9.4;5.49;1079630;fii;5.67;-3.19;9.71;-3.18;37.72;ESTAVEL
2022-04-19;1650326400000;CPTS11.SA;9.4;9.43;9.39;9.41;5.5;1524850;fii;5.67;-2.99;9.71;-3.04;40.06;ESTAVEL
2022-04-20;1650412800000;CPTS11.SA;9.41;9.43;9.4;9.4;5.49;735240;fii;5.67;-3.13;9.7;-3.12;38.5;ESTAVEL
2022-04-22;1650585600000;CPTS11.SA;9.41;9.43;9.4;9.41;5.5;664680;fii;5.67;-2.93;9.7;-2.98;40.97;ESTAVEL
2022-04-25;1650844800000;CPTS11.SA;9.41;9.43;9.4;9.42;5.5;778480;fii;5.66;-2.9;9.7;-2.85;40.97;ESTAVEL
2022-04-26;1650931200000;CPTS11.SA;9.42;9.44;9.4;9.43;5.51;690700;fii;5.66;-2.7;9.69;-2.72;43.6;ESTAVEL
2022-04-27;1651017600000;CPTS11.SA;9.43;9.45;9.41;9.44;5.51;669140;fii;5.66;-2.67;9.69;-2.6;43.6;ESTAVEL
2022-04-28;1651104000000;CPTS11.SA;9.44;9.48;9.41;9.46;5.53;691270;fii;5.66;-2.29;9.69;-2.37;48.87;ESTAVEL
2022-04-29;1651190400000;CPTS11.SA;9.47;9.5;9.45;9.49;5.54;681330;fii;5.66;-2.1;9.69;-2.04;51.33;ESTAVEL
2022-05-02;1651449600000;CPTS11.SA;9.49;9.49;9.41;9.41;5.5;1205560;fii;5.66;-2.78;9.68;-2.83;42.54;ESTAVEL
2022-05-03;1651536000000;CPTS11.SA;9.41;9.44;9.38;9.38;5.48;859540;fii;5.66;-3.1;9.68;-3.11;38.95;ESTAVEL
2022-05-04;1651622400000;CPTS11.SA;9.39;9.41;9.36;9.36;5.47;1365140;fii;5.65;-3.24;9.68;-3.29;37.25;ESTAVEL
2022-05-05;1651708800000;CPTS11.SA;9.36;9.4;9.36;9.39;5.49;972650;fii;5.65;-2.86;9.68;-2.95;42.63;ESTAVEL
2022-05-06;1651795200000;CPTS11.SA;9.4;9.44;9.39;9.4;5.49;590160;fii;5.65;-2.84;9.67;-2.82;42.63;ESTAVEL
2022-05-09;1652054400000;CPTS11.SA;9.43;9.44;9.41;9.41;5.5;873880;fii;5.65;-2.63;9.67;-2.69;45.34;ESTAVEL
2022-05-10;1652140800000;CPTS11.SA;9.41;9.47;9.41;9.46;5.53;660640;fii;5.65;-2.08;9.67;-2.15;52.59;ESTAVEL
2022-05-11;1652227200000;CPTS11.SA;9.46;9.46;9.39;9.39;5.49;885920;fii;5.65;-2.76;9.67;-2.85;44.18;ESTAVEL
2022-05-12;1652313600000;CPTS11.SA;9.29;9.34;9.2;9.23;5.39;996190;fii;5.64;-4.49;9.66;-4.46;30.88;ESTAVEL
2022-05-13;1652400000000;CPTS11.SA;9.23;9.31;9.23;9.27;5.41;962280;fii;5.64;-4.1;9.66;-4.01;35.09;ESTAVEL
2022-05-16;1652659200000;CPTS11.SA;9.3;9.32;9.26;9.28;5.42;739210;fii;5.64;-3.88;9.65;-3.87;37.15;ESTAVEL
2022-05-17;1652745600000;CPTS11.SA;9.29;9.31;9.29;9.3;5.43;588670;fii;5.64;-3.67;9.65;-3.62;39.23;ESTAVEL
2022-05-18;1652832000000;CPTS11.SA;9.3;9.34;9.29;9.31;5.44;608820;fii;5.63;-3.46;9.65;-3.49;41.32;ESTAVEL
2022-05-19;1652918400000;CPTS11.SA;9.31;9.33;9.25;9.26;5.41;569170;fii;5.63;-3.95;9.64;-3.97;37.19;ESTAVEL
2022-05-20;1653004800000;CPTS11.SA;9.28;9.34;9.27;9.34;5.46;593950;fii;5.63;-3.03;9.64;-3.11;46.74;ESTAVEL
2022-05-23;1653264000000;CPTS11.SA;9.34;9.37;9.34;9.35;5.46;524680;fii;5.63;-3.01;9.64;-2.97;46.74;ESTAVEL
2022-05-24;1653350400000;CPTS11.SA;9.35;9.37;9.32;9.36;5.47;517390;fii;5.63;-2.8;9.63;-2.84;48.56;ESTAVEL
2022-05-25;1653436800000;CPTS11.SA;9.34;9.39;9.34;9.36;5.47;481020;fii;5.63;-2.77;9.63;-2.81;48.56;ESTAVEL
2022-05-26;1653523200000;CPTS11.SA;9.36;9.38;9.34;9.35;5.46;463250;fii;5.62;-2.92;9.63;-2.89;46.71;ESTAVEL
2022-05-27;1653609600000;CPTS11.SA;9.37;9.38;9.34;9.35;5.46;540480;fii;5.62;-2.89;9.63;-2.86;46.71;ESTAVEL
2022-05-30;1653868800000;CPTS11.SA;9.35;9.38;9.31;9.35;5.46;710330;fii;5.62;-2.87;9.62;-2.83;46.71;ESTAVEL
2022-05-31;1653955200000;CPTS11.SA;9.35;9.39;9.35;9.39;5.48;539570;fii;5.62;-2.49;9.62;-2.4;51.33;ESTAVEL
2022-06-01;1654041600000;CPTS11.SA;9.4;9.49;9.38;9.44;5.52;1385020;fii;5.62;-1.76;9.62;-1.86;58.99;ESTAVEL
2022-06-02;1654128000000;CPTS11.SA;9.41;9.46;9.41;9.44;5.51;655830;fii;5.62;-1.92;9.62;-1.84;56.59;ESTAVEL
2022-06-03;1654214400000;CPTS11.SA;9.48;9.48;9.44;9.45;5.52;659030;fii;5.62;-1.72;9.62;-1.72;58.41;ESTAVEL
2022-06-06;1654473600000;CPTS11.SA;9.47;9.48;9.44;9.47;5.53;466820;fii;5.62;-1.53;9.61;-1.5;60.21;ESTAVEL
2022-06-07;1654560000000;CPTS11.SA;9.48;9.48;9.42;9.47;5.53;552610;fii;5.61;-1.51;9.61;-1.48;60.21;ESTAVEL
2022-06-08;1654646400000;CPTS11.SA;9.47;9.47;9.44;9.45;5.52;506540;fii;5.61;-1.67;9.61;-1.67;57.34;ESTAVEL
2022-06-09;1654732800000;CPTS11.SA;9.44;9.45;9.44;9.45;5.52;470290;fii;5.61;-1.66;9.61;-1.66;57.34;ESTAVEL
2022-06-10;1654819200000;CPTS11.SA;9.45;9.45;9.4;9.42;5.5;558090;fii;5.61;-2.0;9.61;-1.95;51.62;ESTAVEL
2022-06-13;1655078400000;CPTS11.SA;9.35;9.35;9.2;9.25;5.4;756720;fii;5.61;-3.74;9.6;-3.68;33.59;ESTAVEL
2022-06-14;1655164800000;CPTS11.SA;9.29;9.32;9.22;9.22;5.39;601300;fii;5.61;-3.88;9.6;-3.96;32.37;ESTAVEL
2022-06-15;1655251200000;CPTS11.SA;9.22;9.28;9.19;9.2;5.38;632770;fii;5.61;-4.02;9.6;-4.13;31.16;ESTAVEL
2022-06-17;1655424000000;CPTS11.SA;9.2;9.27;9.16;9.17;5.36;682360;fii;5.6;-4.34;9.59;-4.4;28.83;SUBIR
2022-06-20;1655683200000;CPTS11.SA;9.18;9.24;9.17;9.19;5.37;677210;fii;5.6;-4.12;9.59;-4.15;31.58;ESTAVEL
2022-06-21;1655769600000;CPTS11.SA;9.2;9.23;9.16;9.16;5.35;677930;fii;5.6;-4.43;9.58;-4.42;29.15;SUBIR
2022-06-22;1655856000000;CPTS11.SA;9.15;9.19;9.14;9.16;5.35;585860;fii;5.6;-4.39;9.58;-4.38;29.15;SUBIR
2022-06-23;1655942400000;CPTS11.SA;9.16;9.2;9.13;9.15;5.35;928460;fii;5.59;-4.35;9.57;-4.44;29.15;SUBIR
2022-06-24;1656028800000;CPTS11.SA;9.15;9.17;9.13;9.16;5.35;979900;fii;5.59;-4.31;9.57;-4.29;29.15;SUBIR
2022-06-27;1656288000000;CPTS11.SA;9.16;9.18;9.14;9.15;5.35;585880;fii;5.59;-4.27;9.57;-4.36;29.15;SUBIR
2022-06-28;1656374400000;CPTS11.SA;9.17;9.17;9.03;9.06;5.29;808160;fii;5.59;-5.29;9.56;-5.25;21.84;SUBIR
2022-06-29;1656460800000;CPTS11.SA;9.06;9.11;9.06;9.09;5.31;576010;fii;5.58;-4.88;9.56;-4.89;28.29;SUBIR
2022-06-30;1656547200000;CPTS11.SA;9.09;9.15;9.08;9.08;5.31;685920;fii;5.58;-4.84;9.55;-4.94;28.29;SUBIR
2022-07-01;1656633600000;CPTS11.SA;9.09;9.15;9.02;9.07;5.3;1718580;fii;5.58;-4.97;9.55;-5.0;27.0;SUBIR
2022-07-04;1656892800000;CPTS11.SA;9.07;9.2;9.05;9.16;5.35;751720;fii;5.57;-4.03;9.54;-4.02;41.42;ESTAVEL
2022-07-05;1656979200000;CPTS11.SA;9.16;9.2;9.06;9.15;5.35;842740;fii;5.57;-4.0;9.54;-4.08;41.42;ESTAVEL
2022-07-06;1657065600000;CPTS11.SA;9.15;9.17;9.09;9.12;5.33;497590;fii;5.57;-4.31;9.54;-4.36;37.94;ESTAVEL
2022-07-07;1657152000000;CPTS11.SA;9.12;9.18;9.11;9.13;5.34;556200;fii;5.57;-4.09;9.53;-4.21;40.63;ESTAVEL
2022-07-08;1657238400000;CPTS11.SA;9.13;9.2;9.1;9.12;5.33;856080;fii;5.57;-4.23;9.53;-4.27;38.82;ESTAVEL
2022-07-11;1657497600000;CPTS11.SA;9.13;9.14;9.08;9.11;5.32;638030;fii;5.56;-4.37;9.52;-4.34;37.04;ESTAVEL
2022-07-12;1657584000000;CPTS11.SA;9.11;9.11;9.07;9.1;5.31;648270;fii;5.56;-4.51;9.52;-4.4;35.3;ESTAVEL
2022-07-13;1657670400000;CPTS11.SA;8.96;8.98;8.89;8.94;5.22;877310;fii;5.56;-6.07;9.51;-6.02;24.27;SUBIR
2022-07-14;1657756800000;CPTS11.SA;8.95;8.98;8.87;8.9;5.2;813760;fii;5.55;-6.37;9.51;-6.39;22.58;SUBIR
2022-07-15;1657843200000;CPTS11.SA;8.92;8.95;8.89;8.93;5.22;713870;fii;5.55;-5.95;9.5;-6.01;27.98;SUBIR
2022-07-18;1658102400000;CPTS11.SA;8.93;9.0;8.9;8.97;5.24;740320;fii;5.55;-5.54;9.5;-5.54;33.01;ESTAVEL
2022-07-19;1658188800000;CPTS11.SA;8.97;8.99;8.95;8.98;5.24;600610;fii;5.54;-5.49;9.49;-5.38;33.01;ESTAVEL
2022-07-20;1658275200000;CPTS11.SA;8.98;8.99;8.95;8.97;5.24;552760;fii;5.54;-5.44;9.49;-5.44;33.01;ESTAVEL
2022-07-21;1658361600000;CPTS11.SA;8.98;8.99;8.92;8.96;5.24;512510;fii;5.54;-5.38;9.48;-5.49;33.01;ESTAVEL
2022-07-22;1658448000000;CPTS11.SA;8.96;8.99;8.95;8.97;5.24;451940;fii;5.54;-5.33;9.48;-5.33;33.01;ESTAVEL
2022-07-25;1658707200000;CPTS11.SA;8.97;8.99;8.91;8.91;5.21;556800;fii;5.53;-5.82;9.47;-5.91;28.66;SUBIR
2022-07-26;1658793600000;CPTS11.SA;8.92;8.92;8.85;8.9;5.2;696540;fii;5.53;-5.95;9.46;-5.96;27.36;SUBIR
2022-07-27;1658880000000;CPTS11.SA;8.9;8.9;8.8;8.85;5.17;892690;fii;5.53;-6.43;9.46;-6.43;23.88;SUBIR
2022-07-28;1658966400000;CPTS11.SA;8.85;8.89;8.78;8.78;5.13;770950;fii;5.52;-7.09;9.45;-7.1;20.19;SUBIR
2022-07-29;1659052800000;CPTS11.SA;8.78;8.8;8.71;8.79;5.13;764110;fii;5.52;-7.02;9.44;-6.93;20.19;SUBIR
2022-08-01;1659312000000;CPTS11.SA;8.8;8.83;8.71;8.83;5.16;2162000;fii;5.51;-6.42;9.44;-6.45;29.65;SUBIR
2022-08-02;1659398400000;CPTS11.SA;8.84;8.95;8.82;8.93;5.22;847420;fii;5.51;-5.28;9.43;-5.34;43.96;ESTAVEL
2022-08-03;1659484800000;CPTS11.SA;8.92;8.97;8.92;8.92;5.21;581130;fii;5.51;-5.41;9.43;-5.39;42.41;ESTAVEL
2022-08-04;1659571200000;CPTS11.SA;8.92;8.95;8.9;8.92;5.21;640040;fii;5.5;-5.36;9.42;-5.34;42.41;ESTAVEL
2022-08-05;1659657600000;CPTS11.SA;8.93;8.95;8.93;8.94;5.22;577380;fii;5.5;-5.13;9.42;-5.08;44.67;ESTAVEL
2022-08-08;1659916800000;CPTS11.SA;8.95;8.98;8.93;8.98;5.24;781120;fii;5.5;-4.72;9.41;-4.61;48.98;ESTAVEL
2022-08-09;1660003200000;CPTS11.SA;8.98;8.99;8.95;8.98;5.24;849090;fii;5.5;-4.67;9.41;-4.57;48.98;ESTAVEL
2022-08-10;1660089600000;CPTS11.SA;8.98;8.99;8.94;8.96;5.23;657080;fii;5.49;-4.81;9.41;-4.74;46.86;ESTAVEL
2022-08-11;1660176000000;CPTS11.SA;8.75;8.85;8.73;8.76;5.12;846360;fii;5.49;-6.75;9.4;-6.8;30.99;ESTAVEL
2022-08-12;1660262400000;CPTS11.SA;8.77;8.92;8.76;8.9;5.2;706620;fii;5.49;-5.24;9.39;-5.26;45.46;ESTAVEL
2022-08-15;1660521600000;CPTS11.SA;8.9;8.98;8.88;8.89;5.19;810910;fii;5.48;-5.37;9.39;-5.31;44.21;ESTAVEL
2022-08-16;1660608000000;CPTS11.SA;8.91;8.98;8.9;8.95;5.23;805330;fii;5.48;-4.6;9.38;-4.63;50.11;ESTAVEL
2022-08-17;1660694400000;CPTS11.SA;8.95;9.0;8.92;8.99;5.25;838730;fii;5.48;-4.19;9.38;-4.16;52.8;ESTAVEL
2022-08-18;1660780800000;CPTS11.SA;8.98;9.0;8.93;8.94;5.22;675820;fii;5.48;-4.7;9.38;-4.65;48.57;ESTAVEL
2022-08-19;1660867200000;CPTS11.SA;8.99;9.0;8.94;8.95;5.23;697450;fii;5.47;-4.47;9.37;-4.5;50.01;ESTAVEL
2022-08-22;1661126400000;CPTS11.SA;8.98;9.0;8.94;8.99;5.25;649580;fii;5.47;-4.07;9.37;-4.04;52.84;ESTAVEL
2022-08-23;1661212800000;CPTS11.SA;8.99;9.0;8.97;8.99;5.25;593240;fii;5.47;-4.03;9.36;-4.0;52.84;ESTAVEL
2022-08-24;1661299200000;CPTS11.SA;8.99;9.0;8.93;8.99;5.25;638010;fii;5.47;-3.99;9.36;-3.96;52.84;ESTAVEL
2022-08-25;1661385600000;CPTS11.SA;8.97;9.0;8.95;9.0;5.26;546670;fii;5.47;-3.77;9.36;-3.82;54.46;ESTAVEL
2022-08-26;1661472000000;CPTS11.SA;9.0;9.0;8.95;9.0;5.26;555630;fii;5.46;-3.73;9.35;-3.78;54.46;ESTAVEL
2022-08-29;1661731200000;CPTS11.SA;8.99;9.0;8.97;8.99;5.25;501850;fii;5.46;-3.88;9.35;-3.85;52.38;ESTAVEL
2022-08-30;1661817600000;CPTS11.SA;9.0;9.0;8.97;8.98;5.25;452010;fii;5.46;-3.84;9.35;-3.92;52.38;ESTAVEL
2022-08-31;1661904000000;CPTS11.SA;8.98;8.98;8.75;8.92;5.21;3454300;fii;5.46;-4.53;9.34;-4.52;44.5;ESTAVEL
2022-09-01;1661990400000;CPTS11.SA;8.92;9.1;8.89;9.1;5.32;1244400;fii;5.46;-2.49;9.34;-2.57;61.61;ESTAVEL
2022-09-02;1662076800000;CPTS11.SA;9.1;9.11;8.98;9.1;5.32;812970;fii;5.45;-2.47;9.34;-2.54;61.61;ESTAVEL
2022-09-05;1662336000000;CPTS11.SA;9.1;9.13;9.03;9.13;5.33;615640;fii;5.45;-2.26;9.34;-2.2;62.82;ESTAVEL
2022-09-06;1662422400000;CPTS11.SA;9.13;9.15;9.08;9.15;5.35;673500;fii;5.45;-1.88;9.33;-1.96;65.18;ESTAVEL
2022-09-08;1662595200000;CPTS11.SA;9.15;9.16;9.09;9.1;5.32;734700;fii;5.45;-2.4;9.33;-2.48;59.11;ESTAVEL
2022-09-09;1662681600000;CPTS11.SA;9.1;9.17;9.09;9.14;5.34;773810;fii;5.45;-2.02;9.33;-2.03;61.67;ESTAVEL
2022-09-12;1662940800000;CPTS11.SA;9.14;9.16;9.09;9.13;5.34;607870;fii;5.45;-2.0;9.33;-2.11;61.67;ESTAVEL
2022-09-13;1663027200000;CPTS11.SA;9.14;9.15;9.1;9.14;5.34;545560;fii;5.45;-1.98;9.33;-1.99;61.67;ESTAVEL
2022-09-14;1663113600000;CPTS11.SA;9.04;9.08;8.95;9.0;5.26;725520;fii;5.45;-3.41;9.32;-3.45;46.98;ESTAVEL
2022-09-15;1663200000000;CPTS11.SA;9.01;9.1;9.01;9.06;5.29;664970;fii;5.44;-2.83;9.32;-2.78;51.63;ESTAVEL
2022-09-16;1663286400000;CPTS11.SA;9.04;9.08;9.02;9.05;5.29;598990;fii;5.44;-2.81;9.32;-2.86;51.63;ESTAVEL
2022-09-19;1663545600000;CPTS11.SA;9.05;9.09;9.05;9.08;5.3;569840;fii;5.44;-2.6;9.31;-2.52;53.22;ESTAVEL
2022-09-20;1663632000000;CPTS11.SA;9.08;9.11;9.08;9.09;5.31;716860;fii;5.44;-2.39;9.31;-2.39;54.82;ESTAVEL
2022-09-21;1663718400000;CPTS11.SA;9.09;9.1;9.05;9.09;5.31;570320;fii;5.44;-2.37;9.31;-2.36;54.82;ESTAVEL
2022-09-22;1663804800000;CPTS11.SA;9.09;9.1;9.04;9.08;5.3;639070;fii;5.44;-2.53;9.31;-2.45;52.73;ESTAVEL
2022-09-23;1663891200000;CPTS11.SA;9.08;9.1;9.06;9.08;5.31;477640;fii;5.44;-2.32;9.31;-2.42;54.59;ESTAVEL
2022-09-26;1664150400000;CPTS11.SA;9.08;9.12;9.05;9.09;5.31;624440;fii;5.43;-2.3;9.3;-2.29;54.59;ESTAVEL
2022-09-27;1664236800000;CPTS11.SA;9.09;9.11;9.0;9.09;5.31;692950;fii;5.43;-2.27;9.3;-2.27;54.59;ESTAVEL
2022-09-28;1664323200000;CPTS11.SA;9.09;9.11;9.06;9.1;5.32;642690;fii;5.43;-2.07;9.3;-2.14;56.72;ESTAVEL
2022-09-29;1664409600000;CPTS11.SA;9.1;9.11;9.03;9.08;5.31;685900;fii;5.43;-2.23;9.3;-2.33;53.99;ESTAVEL
2022-09-30;1664496000000;CPTS11.SA;9.07;9.13;9.07;9.11;5.32;793860;fii;5.43;-2.03;9.3;-1.99;56.26;ESTAVEL
2022-10-03;1664755200000;CPTS11.SA;9.13;9.15;9.1;9.14;5.34;769820;fii;5.43;-1.64;9.29;-1.65;60.45;ESTAVEL
2022-10-04;1664841600000;CPTS11.SA;9.14;9.2;9.12;9.19;5.37;991830;fii;5.43;-1.08;9.29;-1.1;65.76;ESTAVEL
2022-10-05;1664928000000;CPTS11.SA;9.18;9.26;9.16;9.22;5.38;727760;fii;5.43;-0.89;9.29;-0.77;67.33;ESTAVEL
2022-10-06;1665014400000;CPTS11.SA;9.22;9.25;9.18;9.2;5.37;617900;fii;5.43;-1.06;9.29;-0.98;64.15;ESTAVEL
2022-10-07;1665100800000;CPTS11.SA;9.21;9.25;9.2;9.23;5.39;674180;fii;5.43;-0.69;9.29;-0.65;67.46;ESTAVEL
2022-10-10;1665360000000;CPTS11.SA;9.23;9.31;9.22;9.27;5.42;715640;fii;5.43;-0.13;9.29;-0.22;71.67;ESTAVEL
2022-10-11;1665446400000;CPTS11.SA;9.27;9.3;9.24;9.28;5.42;588900;fii;5.43;-0.13;9.29;-0.11;71.67;ESTAVEL
2022-10-13;1665619200000;CPTS11.SA;9.28;9.32;9.23;9.31;5.44;831930;fii;5.43;0.24;9.29;0.21;74.25;ESTAVEL
2022-10-14;1665705600000;CPTS11.SA;9.2;9.2;9.1;9.17;5.36;634450;fii;5.43;-1.23;9.29;-1.28;53.33;ESTAVEL
2022-10-17;1665964800000;CPTS11.SA;9.17;9.21;9.06;9.12;5.33;837110;fii;5.43;-1.76;9.29;-1.8;47.89;ESTAVEL
2022-10-18;1666051200000;CPTS11.SA;9.13;9.17;9.07;9.1;5.31;527150;fii;5.42;-2.11;9.29;-2.0;44.61;ESTAVEL
2022-10-19;1666137600000;CPTS11.SA;9.1;9.1;9.03;9.07;5.3;480500;fii;5.42;-2.27;9.28;-2.3;43.03;ESTAVEL
2022-10-20;1666224000000;CPTS11.SA;9.07;9.1;8.99;9.03;5.27;764000;fii;5.42;-2.8;9.28;-2.7;38.6;ESTAVEL
2022-10-21;1666310400000;CPTS11.SA;9.02;9.07;9.01;9.03;5.27;1108030;fii;5.42;-2.77;9.28;-2.68;38.6;ESTAVEL
2022-10-24;1666569600000;CPTS11.SA;9.03;9.06;8.96;8.97;5.24;801340;fii;5.42;-3.29;9.28;-3.29;34.49;ESTAVEL
2022-10-25;1666656000000;CPTS11.SA;9.0;9.03;8.98;9.0;5.26;516020;fii;5.42;-2.89;9.27;-2.94;39.15;ESTAVEL
2022-10-26;1666742400000;CPTS11.SA;8.99;9.0;8.96;8.99;5.25;608630;fii;5.42;-3.05;9.27;-3.02;37.7;ESTAVEL
2022-10-27;1666828800000;CPTS11.SA;9.0;9.0;8.96;8.98;5.25;474030;fii;5.41;-3.02;9.27;-3.09;37.7;ESTAVEL
2022-10-28;1666915200000;CPTS11.SA;8.98;9.05;8.98;9.0;5.26;528100;fii;5.41;-2.81;9.26;-2.85;40.26;ESTAVEL
2022-10-31;1667174400000;CPTS11.SA;8.98;9.05;8.92;9.01;5.26;868850;fii;5.41;-2.78;9.26;-2.72;40.26;ESTAVEL
2022-11-01;1667260800000;CPTS11.SA;9.01;9.05;8.97;9.03;5.27;718270;fii;5.41;-2.57;9.26;-2.48;42.97;ESTAVEL
2022-11-03;1667433600000;CPTS11.SA;9.0;9.04;8.98;9.0;5.26;1099170;fii;5.41;-2.73;9.26;-2.77;40.97;ESTAVEL
