s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2000-10-27;972604800000;WLMM4.SA;1104.0;1104.0;1104.0;1104.0;712.24;8500;stock;515.34;38.21;798.79;38.21;45.82;ESTAVEL
2000-10-30;972864000000;WLMM4.SA;1104.0;1104.0;1104.0;1104.0;712.24;0;stock;517.55;37.62;802.23;37.62;45.82;ESTAVEL
2000-10-31;972950400000;WLMM4.SA;1104.0;1104.0;1104.0;1104.0;712.24;0;stock;519.74;37.04;805.62;37.04;45.82;ESTAVEL
2000-11-01;973036800000;WLMM4.SA;1104.0;1104.0;1104.0;1104.0;712.24;0;stock;521.9;36.47;808.96;36.47;45.82;ESTAVEL
2000-11-02;973123200000;WLMM4.SA;1104.0;1104.0;1104.0;1104.0;712.24;0;stock;524.03;35.92;812.27;35.92;45.82;ESTAVEL
2000-11-03;973209600000;WLMM4.SA;1104.0;1104.0;1104.0;1104.0;712.24;0;stock;526.14;35.37;815.53;35.37;45.82;ESTAVEL
2000-11-06;973468800000;WLMM4.SA;1104.0;1104.0;1104.0;1104.0;712.24;0;stock;528.22;34.84;818.76;34.84;45.82;ESTAVEL
2000-11-07;973555200000;WLMM4.SA;1104.0;1104.0;1104.0;1104.0;712.24;0;stock;530.27;34.32;821.94;34.32;45.82;ESTAVEL
2000-11-08;973641600000;WLMM4.SA;1104.0;1104.0;1104.0;1104.0;712.24;0;stock;532.3;33.8;825.09;33.8;45.82;ESTAVEL
2000-11-09;973728000000;WLMM4.SA;1104.0;1104.0;1104.0;1104.0;712.24;0;stock;534.31;33.3;828.19;33.3;45.82;ESTAVEL
2000-11-10;973814400000;WLMM4.SA;1104.0;1104.0;1104.0;1104.0;712.24;0;stock;536.29;32.81;831.26;32.81;45.82;ESTAVEL
2000-11-13;974073600000;WLMM4.SA;1104.0;1104.0;1104.0;1104.0;712.24;0;stock;538.24;32.33;834.29;32.33;45.82;ESTAVEL
2000-11-14;974160000000;WLMM4.SA;1104.0;1104.0;1104.0;1104.0;712.24;0;stock;540.17;31.85;837.28;31.86;45.82;ESTAVEL
2000-11-15;974246400000;WLMM4.SA;1104.0;1104.0;1104.0;1104.0;712.24;0;stock;542.08;31.39;840.24;31.39;45.82;ESTAVEL
2000-11-16;974332800000;WLMM4.SA;1104.0;1104.0;1104.0;1104.0;712.24;250;stock;543.96;30.94;843.16;30.94;45.82;ESTAVEL
2000-11-17;974419200000;WLMM4.SA;1104.0;1104.0;1104.0;1104.0;712.24;0;stock;545.82;30.49;846.04;30.49;45.82;ESTAVEL
2000-11-20;974678400000;WLMM4.SA;1104.0;1104.0;1104.0;1104.0;712.24;0;stock;547.66;30.05;848.89;30.05;45.82;ESTAVEL
2000-11-21;974764800000;WLMM4.SA;1080.0;1080.0;1080.0;1080.0;696.76;500;stock;549.31;26.84;851.44;26.84;39.06;ESTAVEL
2000-11-22;974851200000;WLMM4.SA;1080.0;1080.0;1072.0;1080.0;696.76;2625;stock;550.93;26.47;853.96;26.47;39.06;ESTAVEL
2000-11-23;974937600000;WLMM4.SA;1080.0;1080.0;1080.0;1080.0;696.76;0;stock;552.54;26.1;856.45;26.1;39.06;ESTAVEL
2000-11-24;975024000000;WLMM4.SA;1080.0;1080.0;1080.0;1080.0;696.76;0;stock;554.12;25.74;858.91;25.74;39.06;ESTAVEL
2000-11-27;975283200000;WLMM4.SA;1080.0;1080.0;1080.0;1080.0;696.76;0;stock;555.69;25.39;861.34;25.39;39.06;ESTAVEL
2000-11-28;975369600000;WLMM4.SA;1080.0;1080.0;1080.0;1080.0;696.76;0;stock;557.24;25.04;863.74;25.04;39.06;ESTAVEL
2000-11-29;975456000000;WLMM4.SA;1008.0;1008.0;1008.0;1008.0;650.31;125;stock;558.26;16.49;865.32;16.49;23.1;SUBIR
2000-11-30;975542400000;WLMM4.SA;1008.0;1008.0;1008.0;1008.0;650.31;0;stock;559.27;16.28;866.88;16.28;23.1;SUBIR
2000-12-01;975628800000;WLMM4.SA;1008.0;1008.0;1008.0;1008.0;650.31;125;stock;560.26;16.07;868.43;16.07;23.1;SUBIR
2000-12-04;975888000000;WLMM4.SA;1008.0;1008.0;1008.0;1008.0;650.31;0;stock;561.25;15.87;869.95;15.87;23.1;SUBIR
2000-12-05;975974400000;WLMM4.SA;1000.0;1200.0;1000.0;1200.0;774.18;2000;stock;563.57;37.37;873.56;37.37;68.81;ESTAVEL
2000-12-06;976060800000;WLMM4.SA;1200.0;1200.0;1200.0;1200.0;774.18;0;stock;565.87;36.81;877.12;36.81;68.81;ESTAVEL
2000-12-07;976147200000;WLMM4.SA;1200.0;1200.0;1200.0;1200.0;774.18;0;stock;568.14;36.27;880.64;36.26;68.81;ESTAVEL
2000-12-08;976233600000;WLMM4.SA;1200.0;1200.0;1200.0;1200.0;774.18;0;stock;570.39;35.73;884.12;35.73;68.81;ESTAVEL
2000-12-11;976492800000;WLMM4.SA;1144.0;1144.0;1144.0;1144.0;738.05;2125;stock;572.21;28.98;886.95;28.98;55.8;ESTAVEL
2000-12-12;976579200000;WLMM4.SA;1144.0;1144.0;1144.0;1144.0;738.05;0;stock;574.01;28.58;889.74;28.58;55.8;ESTAVEL
2000-12-13;976665600000;WLMM4.SA;1064.0;1072.0;1064.0;1072.0;691.6;5125;stock;575.29;20.22;891.72;20.22;43.53;ESTAVEL
2000-12-14;976752000000;WLMM4.SA;1048.0;1048.0;1048.0;1048.0;676.12;1000;stock;576.38;17.3;893.41;17.3;40.34;ESTAVEL
2000-12-15;976838400000;WLMM4.SA;1048.0;1048.0;1048.0;1048.0;676.12;0;stock;577.47;17.08;895.09;17.08;40.34;ESTAVEL
2000-12-18;977097600000;WLMM4.SA;1048.0;1048.0;1048.0;1048.0;676.12;0;stock;578.53;16.87;896.75;16.87;40.34;ESTAVEL
2000-12-19;977184000000;WLMM4.SA;1080.0;1080.0;1080.0;1080.0;696.76;375;stock;579.81;20.17;898.73;20.17;46.82;ESTAVEL
2000-12-20;977270400000;WLMM4.SA;1080.0;1080.0;1080.0;1080.0;696.76;0;stock;581.08;19.91;900.69;19.91;46.82;ESTAVEL
2000-12-21;977356800000;WLMM4.SA;1080.0;1080.0;1080.0;1080.0;696.76;101250;stock;582.33;19.65;902.63;19.65;46.82;ESTAVEL
2000-12-22;977443200000;WLMM4.SA;1080.0;1080.0;1080.0;1080.0;696.76;0;stock;583.56;19.4;904.54;19.4;46.82;ESTAVEL
2000-12-25;977702400000;WLMM4.SA;1080.0;1080.0;1080.0;1080.0;696.76;0;stock;584.78;19.15;906.43;19.15;46.82;ESTAVEL
2000-12-26;977788800000;WLMM4.SA;1080.0;1080.0;1080.0;1080.0;696.76;0;stock;585.99;18.9;908.3;18.9;46.82;ESTAVEL
2000-12-27;977875200000;WLMM4.SA;1040.0;1040.0;1040.0;1040.0;670.95;625;stock;586.9;14.32;909.72;14.32;38.64;ESTAVEL
2000-12-28;977961600000;WLMM4.SA;1040.0;1040.0;1040.0;1040.0;670.95;0;stock;587.81;14.14;911.12;14.14;38.64;ESTAVEL
2000-12-29;978048000000;WLMM4.SA;1040.0;1040.0;1040.0;1040.0;670.95;0;stock;588.7;13.97;912.51;13.97;38.64;ESTAVEL
2001-01-01;978307200000;WLMM4.SA;1040.0;1040.0;1040.0;1040.0;670.95;0;stock;589.59;13.8;913.88;13.8;38.64;ESTAVEL
2001-01-02;978393600000;WLMM4.SA;1040.0;1040.0;1040.0;1040.0;670.95;0;stock;590.46;13.63;915.23;13.63;38.64;ESTAVEL
2001-01-03;978480000000;WLMM4.SA;1128.0;1128.0;1128.0;1128.0;727.73;625;stock;591.93;22.94;917.51;22.94;60.59;ESTAVEL
2001-01-04;978566400000;WLMM4.SA;1024.0;1120.0;1024.0;1120.0;722.57;250;stock;593.33;21.78;919.68;21.78;58.54;ESTAVEL
2001-01-05;978652800000;WLMM4.SA;1120.0;1120.0;1120.0;1120.0;722.57;0;stock;594.71;21.5;921.83;21.5;58.54;ESTAVEL
2001-01-08;978912000000;WLMM4.SA;1120.0;1120.0;1120.0;1120.0;722.57;125;stock;596.08;21.22;923.95;21.22;58.54;ESTAVEL
2001-01-09;978998400000;WLMM4.SA;1136.0;1136.0;1136.0;1136.0;732.89;125;stock;597.54;22.65;926.21;22.65;61.77;ESTAVEL
2001-01-10;979084800000;WLMM4.SA;1136.0;1136.0;1136.0;1136.0;732.89;0;stock;598.99;22.35;928.45;22.35;61.77;ESTAVEL
2001-01-11;979171200000;WLMM4.SA;1160.0;1192.0;1160.0;1192.0;769.02;8750;stock;600.81;28.0;931.27;28.0;70.96;ESTAVEL
2001-01-12;979257600000;WLMM4.SA;1192.0;1240.0;1192.0;1240.0;799.98;6625;stock;602.93;32.68;934.56;32.68;76.23;ESTAVEL
2001-01-15;979516800000;WLMM4.SA;1240.0;1240.0;1240.0;1240.0;799.98;0;stock;605.03;32.22;937.82;32.22;76.23;ESTAVEL
2001-01-16;979603200000;WLMM4.SA;1232.0;1240.0;1232.0;1240.0;799.98;26250;stock;607.11;31.77;941.04;31.77;76.23;ESTAVEL
2001-01-17;979689600000;WLMM4.SA;1240.0;1240.0;1240.0;1240.0;799.98;12250;stock;609.16;31.33;944.22;31.33;76.23;ESTAVEL
2001-01-18;979776000000;WLMM4.SA;1280.0;1400.0;1280.0;1400.0;903.21;110125;stock;612.29;47.51;949.07;47.51;86.9;ESTAVEL
2001-01-19;979862400000;WLMM4.SA;1416.0;1480.0;1360.0;1480.0;954.82;23125;stock;615.93;55.02;954.71;55.02;89.45;CAIR
2001-01-22;980121600000;WLMM4.SA;1360.0;1360.0;1360.0;1360.0;877.4;13250;stock;618.71;41.81;959.01;41.81;68.05;ESTAVEL
2001-01-23;980208000000;WLMM4.SA;1360.0;1360.0;1360.0;1360.0;877.4;0;stock;621.45;41.19;963.27;41.19;68.05;ESTAVEL
2001-01-24;980294400000;WLMM4.SA;1360.0;1360.0;1360.0;1360.0;877.4;20875;stock;624.17;40.57;967.48;40.57;68.05;ESTAVEL
2001-01-25;980380800000;WLMM4.SA;1360.0;1360.0;1360.0;1360.0;877.4;0;stock;626.85;39.97;971.64;39.97;68.05;ESTAVEL
2001-01-26;980467200000;WLMM4.SA;1280.0;1376.0;1280.0;1376.0;887.72;2250;stock;629.62;40.99;975.93;40.99;69.37;ESTAVEL
2001-01-29;980726400000;WLMM4.SA;1368.0;1520.0;1368.0;1520.0;980.63;43500;stock;633.33;54.84;981.69;54.84;78.1;ESTAVEL
2001-01-30;980812800000;WLMM4.SA;1560.0;1832.0;1560.0;1720.0;1109.66;113875;stock;638.37;73.83;989.5;73.83;84.64;CAIR
2001-01-31;980899200000;WLMM4.SA;1720.0;1728.0;1680.0;1696.0;1094.17;183375;stock;643.19;70.12;996.97;70.12;81.5;CAIR
2001-02-01;980985600000;WLMM4.SA;1752.0;1752.0;1640.0;1640.0;1058.04;23125;stock;647.58;63.38;1003.76;63.39;74.53;CAIR
2001-02-02;981072000000;WLMM4.SA;1640.0;1728.0;1640.0;1680.0;1083.85;65250;stock;652.18;66.19;1010.91;66.19;76.1;CAIR
2001-02-05;981331200000;WLMM4.SA;1680.0;1840.0;1680.0;1840.0;1187.07;188750;stock;657.83;80.45;1019.66;80.45;81.12;CAIR
2001-02-06;981417600000;WLMM4.SA;1840.0;2000.0;1832.0;1968.0;1269.65;402000;stock;664.28;91.13;1029.66;91.13;84.01;CAIR
2001-02-07;981504000000;WLMM4.SA;1960.0;2136.0;1920.0;1968.0;1269.65;385875;stock;670.66;89.31;1039.55;89.31;84.01;CAIR
2001-02-08;981590400000;WLMM4.SA;2000.0;2144.0;1992.0;2080.0;1341.91;208875;stock;677.74;98.0;1050.51;98.0;86.16;CAIR
2001-02-09;981676800000;WLMM4.SA;2120.0;2344.0;2080.0;2320.0;1496.74;391500;stock;686.36;118.07;1063.88;118.07;89.44;CAIR
2001-02-12;981936000000;WLMM4.SA;2384.0;2496.0;2320.0;2480.0;1599.97;400625;stock;695.98;129.89;1078.78;129.89;90.97;CAIR
2001-02-13;982022400000;WLMM4.SA;2480.0;2544.0;2448.0;2448.0;1579.32;228000;stock;705.27;123.93;1093.18;123.93;88.21;CAIR
2001-02-14;982108800000;WLMM4.SA;2400.0;2496.0;2360.0;2480.0;1599.97;223750;stock;714.67;123.88;1107.76;123.87;88.59;CAIR
2001-02-15;982195200000;WLMM4.SA;2424.0;2440.0;2336.0;2336.0;1507.07;76125;stock;722.99;108.45;1120.67;108.45;76.8;CAIR
2001-02-16;982281600000;WLMM4.SA;2328.0;2400.0;2312.0;2320.0;1496.74;160250;stock;731.12;104.72;1133.26;104.72;75.6;CAIR
2001-02-19;982540800000;WLMM4.SA;2400.0;2480.0;2336.0;2400.0;1548.36;166750;stock;739.7;109.32;1146.55;109.32;77.5;CAIR
2001-02-20;982627200000;WLMM4.SA;2320.0;2328.0;2312.0;2320.0;1496.74;35000;stock;747.64;100.2;1158.86;100.2;71.51;CAIR
2001-02-21;982713600000;WLMM4.SA;2240.0;2480.0;2200.0;2400.0;1548.36;119625;stock;756.03;104.8;1171.87;104.8;73.7;CAIR
2001-02-22;982800000000;WLMM4.SA;2400.0;2440.0;2360.0;2440.0;1574.16;62250;stock;764.6;105.88;1185.16;105.88;74.74;CAIR
2001-02-23;982886400000;WLMM4.SA;2440.0;2472.0;2368.0;2400.0;1548.36;10250;stock;772.81;100.36;1197.88;100.35;71.67;CAIR
2001-02-26;983145600000;WLMM4.SA;2400.0;2400.0;2400.0;2400.0;1548.36;0;stock;780.92;98.27;1210.46;98.27;71.67;CAIR
2001-02-27;983232000000;WLMM4.SA;2400.0;2400.0;2400.0;2400.0;1548.36;0;stock;788.95;96.26;1222.9;96.25;71.67;CAIR
2001-02-28;983318400000;WLMM4.SA;2392.0;2392.0;2392.0;2392.0;1543.19;125;stock;796.84;93.66;1235.13;93.66;70.95;CAIR
2001-03-01;983404800000;WLMM4.SA;2208.0;2376.0;2208.0;2376.0;1532.87;250;stock;804.53;90.53;1247.05;90.53;69.43;ESTAVEL
2001-03-02;983491200000;WLMM4.SA;2376.0;2392.0;2320.0;2392.0;1543.19;500;stock;812.25;89.99;1259.01;89.99;70.12;CAIR
2001-03-05;983750400000;WLMM4.SA;2392.0;2400.0;2360.0;2360.0;1522.55;18625;stock;819.66;85.75;1270.5;85.75;66.88;ESTAVEL
2001-03-06;983836800000;WLMM4.SA;2392.0;2400.0;2320.0;2320.0;1496.74;53250;stock;826.73;81.04;1281.45;81.04;62.96;ESTAVEL
2001-03-07;983923200000;WLMM4.SA;2320.0;2400.0;2320.0;2400.0;1548.36;36500;stock;834.25;85.6;1293.12;85.6;67.11;ESTAVEL
2001-03-08;984009600000;WLMM4.SA;2320.0;2360.0;2240.0;2320.0;1496.74;67000;stock;841.16;77.94;1303.82;77.94;59.88;ESTAVEL
2001-03-09;984096000000;WLMM4.SA;2160.0;2240.0;2120.0;2240.0;1445.13;33625;stock;847.45;70.53;1313.58;70.53;53.66;ESTAVEL
2001-03-12;984355200000;WLMM4.SA;2160.0;2232.0;2120.0;2232.0;1439.97;3125;stock;853.62;68.69;1323.14;68.69;53.06;ESTAVEL
2001-03-13;984441600000;WLMM4.SA;2256.0;2256.0;2256.0;2256.0;1455.45;18750;stock;859.89;69.26;1332.85;69.26;54.68;ESTAVEL
2001-03-14;984528000000;WLMM4.SA;2256.0;2256.0;2256.0;2256.0;1455.45;18750;stock;866.08;68.05;1342.46;68.05;54.68;ESTAVEL
2001-03-15;984614400000;WLMM4.SA;2200.0;2200.0;2200.0;2200.0;1419.33;1250;stock;871.84;62.8;1351.38;62.8;50.01;ESTAVEL
2001-03-16;984700800000;WLMM4.SA;2200.0;2496.0;2200.0;2472.0;1594.81;129750;stock;879.35;81.36;1363.03;81.36;65.45;ESTAVEL
2001-03-19;984960000000;WLMM4.SA;2400.0;2440.0;2376.0;2440.0;1574.16;20875;stock;886.57;77.56;1374.22;77.56;62.99;ESTAVEL
2001-03-20;985046400000;WLMM4.SA;2480.0;2480.0;2480.0;2480.0;1599.97;86250;stock;893.98;78.97;1385.7;78.97;64.77;ESTAVEL
2001-03-21;985132800000;WLMM4.SA;2360.0;2360.0;2360.0;2360.0;1522.55;12500;stock;900.51;69.08;1395.82;69.08;56.04;ESTAVEL
2001-03-22;985219200000;WLMM4.SA;2360.0;2360.0;2360.0;2360.0;1522.55;0;stock;906.96;67.87;1405.82;67.87;56.04;ESTAVEL
2001-03-23;985305600000;WLMM4.SA;2288.0;2288.0;2288.0;2288.0;1476.1;17500;stock;912.87;61.7;1414.98;61.7;51.23;ESTAVEL
2001-03-26;985564800000;WLMM4.SA;2320.0;2320.0;2320.0;2320.0;1496.74;43750;stock;918.92;62.88;1424.36;62.88;53.15;ESTAVEL
2001-03-27;985651200000;WLMM4.SA;2400.0;2400.0;2400.0;2400.0;1548.36;79000;stock;925.45;67.31;1434.47;67.31;57.65;ESTAVEL
2001-03-28;985737600000;WLMM4.SA;2320.0;2320.0;2320.0;2320.0;1496.74;6625;stock;931.36;60.7;1443.64;60.7;52.25;ESTAVEL
2001-03-29;985824000000;WLMM4.SA;2240.0;2240.0;2240.0;2240.0;1445.13;4750;stock;936.69;54.28;1451.89;54.28;47.46;ESTAVEL
2001-03-30;985910400000;WLMM4.SA;2320.0;2320.0;2320.0;2320.0;1496.74;28875;stock;942.48;58.81;1460.88;58.81;52.18;ESTAVEL
2001-04-02;986169600000;WLMM4.SA;2296.0;2296.0;2296.0;2296.0;1481.26;27125;stock;948.06;56.24;1469.52;56.24;50.71;ESTAVEL
2001-04-03;986256000000;WLMM4.SA;2200.0;2200.0;2200.0;2200.0;1419.33;6250;stock;952.93;48.94;1477.08;48.94;45.21;ESTAVEL
2001-04-04;986342400000;WLMM4.SA;2160.0;2160.0;2160.0;2160.0;1393.52;10625;stock;957.49;45.54;1484.14;45.54;43.12;ESTAVEL
2001-04-05;986428800000;WLMM4.SA;2232.0;2232.0;2232.0;2232.0;1439.97;28250;stock;962.47;49.61;1491.87;49.61;47.81;ESTAVEL
2001-04-06;986515200000;WLMM4.SA;2160.0;2160.0;2160.0;2160.0;1393.52;7875;stock;966.93;44.12;1498.77;44.12;43.91;ESTAVEL
2001-04-09;986774400000;WLMM4.SA;2160.0;2160.0;2160.0;2160.0;1393.52;0;stock;971.33;43.46;1505.6;43.46;43.91;ESTAVEL
2001-04-10;986860800000;WLMM4.SA;2160.0;2160.0;2160.0;2160.0;1393.52;3250;stock;975.69;42.82;1512.35;42.82;43.91;ESTAVEL
2001-04-11;986947200000;WLMM4.SA;2312.0;2312.0;2312.0;2312.0;1491.58;1250;stock;981.02;52.04;1520.6;52.04;53.84;ESTAVEL
2001-04-12;987033600000;WLMM4.SA;2320.0;2320.0;2320.0;2320.0;1496.74;2500;stock;986.34;51.75;1528.85;51.75;54.29;ESTAVEL
2001-04-13;987120000000;WLMM4.SA;2320.0;2320.0;2320.0;2320.0;1496.74;0;stock;991.6;50.94;1537.01;50.94;54.29;ESTAVEL
2001-04-16;987379200000;WLMM4.SA;2280.0;2280.0;2280.0;2280.0;1470.94;104250;stock;996.54;47.6;1544.67;47.6;51.34;ESTAVEL
2001-04-17;987465600000;WLMM4.SA;2200.0;2200.0;2200.0;2200.0;1419.33;20375;stock;1000.9;41.81;1551.42;41.81;45.95;ESTAVEL
2001-04-18;987552000000;WLMM4.SA;2320.0;2320.0;2320.0;2320.0;1496.74;17500;stock;1006.0;48.78;1559.34;48.78;53.79;ESTAVEL
2001-04-19;987638400000;WLMM4.SA;2312.0;2312.0;2312.0;2312.0;1491.58;12500;stock;1011.0;47.53;1567.09;47.53;53.23;ESTAVEL
2001-04-20;987724800000;WLMM4.SA;2080.0;2080.0;2080.0;2080.0;1341.91;13875;stock;1014.41;32.28;1572.37;32.28;40.27;ESTAVEL
2001-04-23;987984000000;WLMM4.SA;2080.0;2080.0;2080.0;2080.0;1341.91;0;stock;1017.78;31.85;1577.59;31.85;40.27;ESTAVEL
2001-04-24;988070400000;WLMM4.SA;2080.0;2080.0;2080.0;2080.0;1341.91;0;stock;1021.11;31.42;1582.76;31.42;40.27;ESTAVEL
2001-04-25;988156800000;WLMM4.SA;1880.0;1880.0;1880.0;1880.0;1212.88;136250;stock;1023.09;18.55;1585.82;18.55;31.91;ESTAVEL
2001-04-26;988243200000;WLMM4.SA;2080.0;2080.0;2080.0;2080.0;1341.91;8875;stock;1026.36;30.74;1590.9;30.74;44.35;ESTAVEL
2001-04-27;988329600000;WLMM4.SA;2240.0;2240.0;2240.0;2240.0;1445.13;13875;stock;1030.67;40.21;1597.57;40.21;51.92;ESTAVEL
2001-04-30;988588800000;WLMM4.SA;2000.0;2000.0;2000.0;2000.0;1290.3;3750;stock;1033.34;24.87;1601.7;24.87;42.57;ESTAVEL
2001-05-01;988675200000;WLMM4.SA;2000.0;2000.0;2000.0;2000.0;1290.3;0;stock;1035.97;24.55;1605.79;24.55;42.57;ESTAVEL
2001-05-02;988761600000;WLMM4.SA;2000.0;2000.0;2000.0;2000.0;1290.3;0;stock;1038.58;24.24;1609.84;24.24;42.57;ESTAVEL
2001-05-03;988848000000;WLMM4.SA;2200.0;2200.0;2200.0;2200.0;1419.33;119250;stock;1042.49;36.15;1615.9;36.15;51.64;ESTAVEL
2001-05-04;988934400000;WLMM4.SA;2160.0;2160.0;2160.0;2160.0;1393.52;96375;stock;1046.09;33.21;1621.48;33.21;49.94;ESTAVEL
2001-05-07;989193600000;WLMM4.SA;2160.0;2160.0;2160.0;2160.0;1393.52;0;stock;1049.66;32.76;1627.0;32.76;49.94;ESTAVEL
2001-05-08;989280000000;WLMM4.SA;2072.0;2072.0;2072.0;2072.0;1336.75;207750;stock;1052.6;26.99;1631.57;26.99;46.07;ESTAVEL
2001-05-09;989366400000;WLMM4.SA;2072.0;2072.0;2072.0;2072.0;1336.75;0;stock;1055.51;26.64;1636.08;26.64;46.07;ESTAVEL
2001-05-10;989452800000;WLMM4.SA;2072.0;2072.0;2072.0;2072.0;1336.75;0;stock;1058.4;26.3;1640.55;26.3;46.07;ESTAVEL
2001-05-11;989539200000;WLMM4.SA;2000.0;2000.0;2000.0;2000.0;1290.3;17125;stock;1060.77;21.64;1644.23;21.64;42.7;ESTAVEL
2001-05-14;989798400000;WLMM4.SA;2000.0;2000.0;2000.0;2000.0;1290.3;0;stock;1063.12;21.37;1647.87;21.37;42.7;ESTAVEL
2001-05-15;989884800000;WLMM4.SA;2000.0;2000.0;2000.0;2000.0;1290.3;1250;stock;1065.45;21.1;1651.48;21.1;42.7;ESTAVEL
2001-05-16;989971200000;WLMM4.SA;1984.0;1984.0;1984.0;1984.0;1279.97;13000;stock;1067.64;19.89;1654.88;19.89;41.84;ESTAVEL
2001-05-17;990057600000;WLMM4.SA;1984.0;1984.0;1984.0;1984.0;1279.97;625;stock;1069.82;19.64;1658.25;19.64;41.84;ESTAVEL
2001-05-18;990144000000;WLMM4.SA;1984.0;1984.0;1984.0;1984.0;1279.97;1125;stock;1071.97;19.4;1661.58;19.4;41.84;ESTAVEL
2001-05-21;990403200000;WLMM4.SA;2120.0;2120.0;2120.0;2120.0;1367.71;8125;stock;1074.99;27.23;1666.27;27.23;52.01;ESTAVEL
2001-05-22;990489600000;WLMM4.SA;2080.0;2080.0;2080.0;2080.0;1341.91;6250;stock;1077.72;24.51;1670.5;24.51;49.28;ESTAVEL
2001-05-23;990576000000;WLMM4.SA;2096.0;2096.0;2096.0;2096.0;1352.23;6250;stock;1080.53;25.15;1674.85;25.15;50.4;ESTAVEL
2001-05-24;990662400000;WLMM4.SA;2080.0;2080.0;2080.0;2080.0;1341.91;6250;stock;1083.2;23.88;1678.99;23.88;49.23;ESTAVEL
2001-05-25;990748800000;WLMM4.SA;2080.0;2080.0;2080.0;2080.0;1341.91;6625;stock;1085.84;23.58;1683.09;23.58;49.23;ESTAVEL
2001-05-28;991008000000;WLMM4.SA;2080.0;2080.0;2080.0;2080.0;1341.91;4250;stock;1088.46;23.29;1687.14;23.29;49.23;ESTAVEL
2001-05-29;991094400000;WLMM4.SA;2232.0;2232.0;2232.0;2232.0;1439.97;8375;stock;1092.04;31.86;1692.7;31.86;60.2;ESTAVEL
2001-05-30;991180800000;WLMM4.SA;2232.0;2232.0;2232.0;2232.0;1439.97;0;stock;1095.6;31.43;1698.21;31.43;60.2;ESTAVEL
2001-05-31;991267200000;WLMM4.SA;2520.0;2520.0;2520.0;2520.0;1625.77;338750;stock;1101.01;47.66;1706.59;47.66;73.02;ESTAVEL
2001-06-01;991353600000;WLMM4.SA;2560.0;2560.0;2560.0;2560.0;1651.58;130250;stock;1106.62;49.24;1715.3;49.24;74.26;ESTAVEL
2001-06-04;991612800000;WLMM4.SA;2576.0;2576.0;2576.0;2576.0;1661.9;8000;stock;1112.29;49.41;1724.08;49.41;74.76;ESTAVEL
2001-06-05;991699200000;WLMM4.SA;2480.0;2480.0;2480.0;2480.0;1599.97;15500;stock;1117.26;43.2;1731.79;43.2;66.43;ESTAVEL
2001-06-06;991785600000;WLMM4.SA;2400.0;2400.0;2400.0;2400.0;1548.36;27750;stock;1121.66;38.04;1738.6;38.04;60.39;ESTAVEL
2001-06-07;991872000000;WLMM4.SA;2400.0;2400.0;2400.0;2400.0;1548.36;0;stock;1126.0;37.51;1745.34;37.51;60.39;ESTAVEL
2001-06-08;991958400000;WLMM4.SA;2320.0;2320.0;2320.0;2320.0;1496.74;28125;stock;1129.78;32.48;1751.2;32.48;54.63;ESTAVEL
2001-06-11;992217600000;WLMM4.SA;2320.0;2320.0;2320.0;2320.0;1496.74;0;stock;1133.52;32.04;1756.99;32.04;54.63;ESTAVEL
2001-06-12;992304000000;WLMM4.SA;2320.0;2320.0;2320.0;2320.0;1496.74;13875;stock;1137.22;31.61;1762.73;31.61;54.63;ESTAVEL
2001-06-13;992390400000;WLMM4.SA;2400.0;2400.0;2400.0;2400.0;1548.36;1875;stock;1141.41;35.65;1769.22;35.65;59.46;ESTAVEL
2001-06-14;992476800000;WLMM4.SA;2400.0;2400.0;2400.0;2400.0;1548.36;0;stock;1145.55;35.16;1775.64;35.16;59.46;ESTAVEL
2001-06-15;992563200000;WLMM4.SA;2472.0;2472.0;2472.0;2472.0;1594.81;2625;stock;1150.12;38.66;1782.73;38.66;63.51;ESTAVEL
2001-06-18;992822400000;WLMM4.SA;2320.0;2320.0;2320.0;2320.0;1496.74;2500;stock;1153.65;29.74;1788.19;29.74;51.75;ESTAVEL
2001-06-19;992908800000;WLMM4.SA;2320.0;2320.0;2320.0;2320.0;1496.74;750;stock;1157.14;29.35;1793.6;29.35;51.75;ESTAVEL
2001-06-20;992995200000;WLMM4.SA;2320.0;2320.0;2320.0;2320.0;1496.74;2250;stock;1160.59;28.96;1798.96;28.96;51.75;ESTAVEL
2001-06-21;993081600000;WLMM4.SA;2440.0;2440.0;2440.0;2440.0;1574.16;26625;stock;1164.8;35.14;1805.48;35.14;59.2;ESTAVEL
2001-06-22;993168000000;WLMM4.SA;2456.0;2456.0;2456.0;2456.0;1584.48;11625;stock;1169.07;35.53;1812.09;35.53;60.08;ESTAVEL
2001-06-25;993427200000;WLMM4.SA;2336.0;2336.0;2336.0;2336.0;1507.07;29375;stock;1172.5;28.53;1817.41;28.53;51.13;ESTAVEL
2001-06-26;993513600000;WLMM4.SA;2448.0;2448.0;2448.0;2448.0;1579.32;70000;stock;1176.64;34.22;1823.82;34.22;57.5;ESTAVEL
2001-06-27;993600000000;WLMM4.SA;2464.0;2464.0;2464.0;2464.0;1589.65;20875;stock;1180.83;34.62;1830.33;34.62;58.33;ESTAVEL
