s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-06-14;1686700800000;RBFF11.SA;56.43;56.45;55.8;55.99;53.67;3618;fii;47.8;12.27;52.14;7.39;73.13;CAIR
2023-06-15;1686787200000;RBFF11.SA;55.99;57.37;55.93;56.78;54.43;13918;fii;47.87;13.71;52.18;8.81;76.8;CAIR
2023-06-16;1686873600000;RBFF11.SA;56.78;58.5;56.01;56.37;54.04;12422;fii;47.93;12.75;52.23;7.93;71.41;CAIR
2023-06-19;1687132800000;RBFF11.SA;56.39;57.44;56.36;56.52;54.18;9282;fii;47.99;12.89;52.27;8.13;72.16;CAIR
2023-06-20;1687219200000;RBFF11.SA;56.82;58.3;56.8;58.3;55.89;13348;fii;48.07;16.27;52.33;11.41;79.35;CAIR
2023-06-21;1687305600000;RBFF11.SA;58.0;58.36;56.83;57.18;54.81;9800;fii;48.14;13.86;52.38;9.17;67.5;ESTAVEL
2023-06-22;1687392000000;RBFF11.SA;57.26;57.96;56.5;56.75;54.4;9951;fii;48.2;12.86;52.42;8.26;63.61;ESTAVEL
2023-06-23;1687478400000;RBFF11.SA;56.8;57.78;56.8;57.74;55.35;5027;fii;48.27;14.66;52.47;10.04;68.18;ESTAVEL
2023-06-26;1687737600000;RBFF11.SA;57.74;57.91;57.17;57.37;54.99;7770;fii;48.34;13.76;52.52;9.23;64.86;ESTAVEL
2023-06-27;1687824000000;RBFF11.SA;57.49;58.67;57.4;58.0;55.6;4903;fii;48.41;14.85;52.58;10.31;67.73;ESTAVEL
2023-06-28;1687910400000;RBFF11.SA;58.05;58.54;57.84;58.09;55.68;5727;fii;48.48;14.84;52.63;10.37;68.1;ESTAVEL
2023-06-29;1687996800000;RBFF11.SA;58.41;58.91;58.09;58.8;56.36;7268;fii;48.56;16.06;52.69;11.59;71.11;CAIR
2023-06-30;1688083200000;RBFF11.SA;58.66;59.0;58.53;58.88;56.44;5962;fii;48.64;16.04;52.75;11.61;71.45;CAIR
2023-07-03;1688342400000;RBFF11.SA;58.4;59.33;58.36;58.89;56.96;5347;fii;48.72;16.91;52.82;11.5;73.64;CAIR
2023-07-04;1688428800000;RBFF11.SA;58.87;59.0;58.58;59.0;57.07;4549;fii;48.81;16.93;52.88;11.58;74.09;CAIR
2023-07-05;1688515200000;RBFF11.SA;59.0;59.5;57.3;59.26;57.32;28016;fii;48.89;17.24;52.94;11.94;75.13;CAIR
2023-07-06;1688601600000;RBFF11.SA;59.26;59.26;58.14;58.57;56.65;17225;fii;48.97;15.69;53.0;10.52;67.32;ESTAVEL
2023-07-07;1688688000000;RBFF11.SA;58.57;59.4;58.13;59.02;57.09;9203;fii;49.05;16.39;53.06;11.24;69.56;ESTAVEL
2023-07-10;1688947200000;RBFF11.SA;59.0;59.5;58.5;59.26;57.32;8603;fii;49.13;16.67;53.12;11.56;70.69;CAIR
2023-07-11;1689033600000;RBFF11.SA;59.22;60.2;58.81;60.1;58.13;34071;fii;49.22;18.1;53.19;13.0;74.31;CAIR
2023-07-12;1689120000000;RBFF11.SA;60.1;60.1;59.5;59.56;57.61;25462;fii;49.3;16.85;53.25;11.85;68.46;ESTAVEL
2023-07-13;1689206400000;RBFF11.SA;59.78;60.0;58.52;59.36;57.42;10179;fii;49.39;16.27;53.31;11.34;66.41;ESTAVEL
2023-07-14;1689292800000;RBFF11.SA;59.93;60.0;59.38;59.9;57.94;4794;fii;49.47;17.12;53.38;12.22;69.14;ESTAVEL
2023-07-17;1689552000000;RBFF11.SA;59.9;60.0;59.51;59.8;57.84;3726;fii;49.55;16.72;53.44;11.9;67.99;ESTAVEL
2023-07-18;1689638400000;RBFF11.SA;59.95;59.97;59.44;59.81;57.85;5721;fii;49.64;16.55;53.51;11.78;68.05;ESTAVEL
2023-07-19;1689724800000;RBFF11.SA;59.81;60.79;59.5;60.43;58.45;8411;fii;49.72;17.55;53.57;12.8;71.35;CAIR
2023-07-20;1689811200000;RBFF11.SA;60.43;60.43;58.69;59.58;57.63;22157;fii;49.8;15.72;53.63;11.09;61.94;ESTAVEL
2023-07-21;1689897600000;RBFF11.SA;59.6;60.25;59.55;60.0;58.04;28951;fii;49.88;16.35;53.7;11.74;64.46;ESTAVEL
2023-07-24;1690156800000;RBFF11.SA;59.57;60.68;59.57;60.55;58.57;12303;fii;49.97;17.21;53.77;12.62;67.46;ESTAVEL
2023-07-25;1690243200000;RBFF11.SA;60.55;60.6;60.0;60.55;58.57;9603;fii;50.06;17.01;53.83;12.48;67.46;ESTAVEL
2023-07-26;1690329600000;RBFF11.SA;60.33;60.99;60.33;60.35;58.38;32813;fii;50.14;16.43;53.9;11.97;65.18;ESTAVEL
2023-07-27;1690416000000;RBFF11.SA;60.58;61.0;60.57;60.66;58.68;9186;fii;50.22;16.84;53.97;12.41;67.08;ESTAVEL
2023-07-28;1690502400000;RBFF11.SA;60.73;60.8;60.4;60.73;58.74;2739;fii;50.31;16.76;54.03;12.39;67.46;ESTAVEL
2023-07-31;1690761600000;RBFF11.SA;60.05;61.41;60.05;60.97;58.98;14969;fii;50.4;17.03;54.1;12.7;69.01;ESTAVEL
2023-08-01;1690848000000;RBFF11.SA;60.48;61.16;60.47;60.63;59.13;6877;fii;50.48;17.13;54.17;11.93;69.97;ESTAVEL
2023-08-02;1690934400000;RBFF11.SA;60.63;61.01;60.63;61.0;59.49;6715;fii;50.57;17.63;54.23;12.47;72.2;CAIR
2023-08-03;1691020800000;RBFF11.SA;61.0;62.0;60.94;61.25;59.74;8487;fii;50.66;17.92;54.3;12.79;73.67;CAIR
2023-08-04;1691107200000;RBFF11.SA;61.26;61.99;61.03;61.53;60.01;2952;fii;50.76;18.23;54.38;13.16;75.19;CAIR
2023-08-07;1691366400000;RBFF11.SA;61.25;62.15;60.61;61.98;60.45;26046;fii;50.85;18.87;54.45;13.82;77.47;CAIR
2023-08-08;1691452800000;RBFF11.SA;61.98;61.98;60.96;61.18;59.67;15746;fii;50.94;17.14;54.52;12.22;65.9;ESTAVEL
2023-08-09;1691539200000;RBFF11.SA;61.25;62.46;61.25;62.4;60.86;41270;fii;51.04;19.24;54.6;14.29;72.62;CAIR
2023-08-10;1691625600000;RBFF11.SA;62.4;62.4;61.66;62.0;60.47;4097;fii;51.13;18.26;54.67;13.41;67.9;ESTAVEL
2023-08-11;1691712000000;RBFF11.SA;62.39;62.53;61.69;62.53;60.98;8390;fii;51.23;19.03;54.75;14.21;70.59;CAIR
2023-08-14;1691971200000;RBFF11.SA;62.53;62.53;62.09;62.25;60.71;7517;fii;51.33;18.28;54.82;13.54;67.37;ESTAVEL
2023-08-15;1692057600000;RBFF11.SA;62.49;62.89;62.0;62.45;60.91;6276;fii;51.42;18.45;54.9;13.75;68.51;ESTAVEL
2023-08-16;1692144000000;RBFF11.SA;62.45;62.62;62.25;62.45;60.91;5467;fii;51.52;18.24;54.98;13.6;68.51;ESTAVEL
2023-08-17;1692230400000;RBFF11.SA;62.45;62.45;61.7;62.45;60.91;14090;fii;51.61;18.02;55.05;13.44;68.51;ESTAVEL
2023-08-18;1692316800000;RBFF11.SA;62.4;62.63;62.02;62.31;60.77;6621;fii;51.7;17.54;55.12;13.04;66.47;ESTAVEL
2023-08-21;1692576000000;RBFF11.SA;62.62;62.71;62.02;62.08;60.55;8051;fii;51.79;16.92;55.19;12.48;63.28;ESTAVEL
2023-08-22;1692662400000;RBFF11.SA;62.07;62.6;61.18;61.71;60.19;9216;fii;51.87;16.04;55.26;11.68;58.34;ESTAVEL
2023-08-23;1692748800000;RBFF11.SA;61.4;62.15;61.4;62.0;60.47;10128;fii;51.96;16.38;55.32;12.07;60.9;ESTAVEL
2023-08-24;1692835200000;RBFF11.SA;61.95;62.03;61.45;61.5;59.98;9106;fii;52.04;15.26;55.38;11.04;54.59;ESTAVEL
2023-08-25;1692921600000;RBFF11.SA;61.97;61.97;61.42;61.81;60.28;9419;fii;52.12;15.66;55.45;11.47;57.49;ESTAVEL
2023-08-28;1693180800000;RBFF11.SA;61.81;62.0;61.44;61.95;60.42;7535;fii;52.2;15.74;55.51;11.59;58.82;ESTAVEL
2023-08-29;1693267200000;RBFF11.SA;62.0;62.0;61.17;61.17;59.66;10187;fii;52.28;14.12;55.57;10.08;49.76;ESTAVEL
2023-08-30;1693353600000;RBFF11.SA;61.17;61.59;61.17;61.5;59.98;14998;fii;52.35;14.57;55.63;10.55;53.04;ESTAVEL
2023-08-31;1693440000000;RBFF11.SA;61.8;61.94;61.46;61.49;59.97;7155;fii;52.43;14.38;55.69;10.42;52.92;ESTAVEL
2023-09-01;1693526400000;RBFF11.SA;61.49;61.49;60.7;61.03;60.01;7944;fii;52.5;14.3;55.74;9.49;53.36;ESTAVEL
2023-09-04;1693785600000;RBFF11.SA;61.03;61.8;60.95;61.38;60.35;7062;fii;52.58;14.77;55.8;10.01;57.04;ESTAVEL
2023-09-05;1693872000000;RBFF11.SA;61.38;61.39;60.51;60.71;59.7;8466;fii;52.65;13.38;55.85;8.71;49.07;ESTAVEL
2023-09-06;1693958400000;RBFF11.SA;60.9;61.33;60.5;60.6;59.59;4921;fii;52.72;13.03;55.89;8.42;47.85;ESTAVEL
2023-09-08;1694131200000;RBFF11.SA;60.6;60.94;60.57;60.6;59.59;4148;fii;52.79;12.88;55.94;8.33;47.85;ESTAVEL
2023-09-11;1694390400000;RBFF11.SA;61.0;61.29;60.46;60.7;59.69;4013;fii;52.86;12.92;55.99;8.42;49.18;ESTAVEL
2023-09-12;1694476800000;RBFF11.SA;60.72;60.99;60.55;60.56;59.55;7247;fii;52.93;12.52;56.03;8.08;47.36;ESTAVEL
2023-09-13;1694563200000;RBFF11.SA;60.6;61.01;60.55;60.92;59.9;5261;fii;53.0;13.03;56.08;8.63;52.14;ESTAVEL
2023-09-14;1694649600000;RBFF11.SA;60.67;60.98;60.62;60.77;59.75;2893;fii;53.06;12.6;56.13;8.27;50.04;ESTAVEL
2023-09-15;1694736000000;RBFF11.SA;60.75;61.13;60.66;60.87;59.85;2311;fii;53.13;12.65;56.17;8.36;51.44;ESTAVEL
2023-09-18;1694995200000;RBFF11.SA;60.87;61.69;60.87;61.04;60.02;16880;fii;53.2;12.82;56.22;8.57;53.81;ESTAVEL
2023-09-19;1695081600000;RBFF11.SA;61.05;61.51;61.05;61.2;60.18;7031;fii;53.27;12.98;56.27;8.76;55.99;ESTAVEL
2023-09-20;1695168000000;RBFF11.SA;61.2;61.5;61.06;61.35;60.32;11038;fii;53.34;13.09;56.32;8.92;57.86;ESTAVEL
2023-09-21;1695254400000;RBFF11.SA;61.35;61.5;61.0;61.26;60.24;4731;fii;53.41;12.79;56.37;8.67;56.38;ESTAVEL
2023-09-22;1695340800000;RBFF11.SA;61.26;61.27;60.75;61.06;60.04;4293;fii;53.47;12.28;56.42;8.23;52.76;ESTAVEL
2023-09-25;1695600000000;RBFF11.SA;61.07;61.24;60.85;61.0;59.98;4360;fii;53.54;12.03;56.46;8.03;51.69;ESTAVEL
2023-09-26;1695686400000;RBFF11.SA;61.15;61.15;59.93;60.26;59.25;15122;fii;53.59;10.55;56.5;6.65;40.81;ESTAVEL
2023-09-27;1695772800000;RBFF11.SA;60.26;60.68;60.02;60.3;59.29;6010;fii;53.65;10.51;56.54;6.65;41.54;ESTAVEL
2023-09-28;1695859200000;RBFF11.SA;60.04;61.43;60.04;61.24;60.22;34867;fii;53.72;12.11;56.59;8.22;55.27;ESTAVEL
2023-09-29;1695945600000;RBFF11.SA;61.59;61.65;61.2;61.49;60.46;16281;fii;53.78;12.41;56.64;8.57;58.01;ESTAVEL
2023-10-02;1696204800000;RBFF11.SA;60.99;61.5;60.99;61.1;60.58;15629;fii;53.85;12.49;56.68;7.8;59.36;ESTAVEL
2023-10-03;1696291200000;RBFF11.SA;61.1;61.35;60.9;61.21;60.69;11864;fii;53.92;12.56;56.73;7.91;60.6;ESTAVEL
2023-10-04;1696377600000;RBFF11.SA;61.21;61.3;61.0;61.01;60.49;6627;fii;53.99;12.05;56.77;7.47;57.18;ESTAVEL
2023-10-05;1696464000000;RBFF11.SA;61.0;61.24;60.9;60.99;60.47;5299;fii;54.05;11.88;56.81;7.36;56.83;ESTAVEL
2023-10-06;1696550400000;RBFF11.SA;60.99;61.25;60.6;60.81;60.29;5561;fii;54.11;11.42;56.85;6.97;53.68;ESTAVEL
2023-10-09;1696809600000;RBFF11.SA;60.82;60.98;60.35;60.62;60.11;4195;fii;54.17;10.96;56.89;6.56;50.66;ESTAVEL
2023-10-10;1696896000000;RBFF11.SA;60.81;61.2;60.68;61.03;60.51;5395;fii;54.23;11.57;56.93;7.2;56.52;ESTAVEL
2023-10-11;1696982400000;RBFF11.SA;61.04;61.04;60.5;60.72;60.2;6464;fii;54.29;10.88;56.97;6.59;51.43;ESTAVEL
2023-10-13;1697155200000;RBFF11.SA;60.72;61.08;60.46;61.08;60.56;3326;fii;54.36;11.41;57.01;7.14;56.34;ESTAVEL
2023-10-16;1697414400000;RBFF11.SA;60.92;61.05;60.0;60.27;59.76;8046;fii;54.41;9.83;57.04;5.66;45.35;ESTAVEL
2023-10-17;1697500800000;RBFF11.SA;60.27;60.44;60.1;60.25;59.74;5946;fii;54.46;9.69;57.07;5.57;45.12;ESTAVEL
2023-10-18;1697587200000;RBFF11.SA;60.25;60.29;59.8;60.0;59.49;7336;fii;54.51;9.13;57.1;5.08;42.15;ESTAVEL
2023-10-19;1697673600000;RBFF11.SA;60.08;60.79;59.83;60.55;60.04;6674;fii;54.57;10.03;57.14;5.98;49.94;ESTAVEL
2023-10-20;1697760000000;RBFF11.SA;60.53;60.53;59.68;59.71;59.2;6020;fii;54.61;8.4;57.16;4.46;40.88;ESTAVEL
2023-10-23;1698019200000;RBFF11.SA;59.72;60.36;59.71;59.95;59.44;3845;fii;54.66;8.74;57.19;4.83;44.01;ESTAVEL
2023-10-24;1698105600000;RBFF11.SA;59.95;60.46;59.71;59.75;59.24;4091;fii;54.71;8.28;57.21;4.43;42.02;ESTAVEL
2023-10-25;1698192000000;RBFF11.SA;59.73;60.1;59.03;59.03;58.53;11667;fii;54.75;6.91;57.23;3.14;35.81;ESTAVEL
2023-10-26;1698278400000;RBFF11.SA;59.03;60.3;59.03;59.95;59.44;4180;fii;54.79;8.48;57.26;4.7;46.68;ESTAVEL
2023-10-27;1698364800000;RBFF11.SA;60.39;60.39;59.75;60.0;59.49;2810;fii;54.84;8.48;57.29;4.74;47.21;ESTAVEL
2023-10-30;1698624000000;RBFF11.SA;60.01;60.6;59.75;59.95;59.44;7758;fii;54.89;8.3;57.31;4.6;46.71;ESTAVEL
2023-10-31;1698710400000;RBFF11.SA;59.9;60.27;59.71;60.05;59.54;2955;fii;54.93;8.39;57.34;4.73;47.89;ESTAVEL
2023-11-01;1698796800000;RBFF11.SA;60.0;60.25;59.66;60.11;60.11;8148;fii;54.98;9.32;57.37;4.78;54.15;ESTAVEL
2023-11-03;1698969600000;RBFF11.SA;60.2;60.4;59.59;60.03;60.03;13620;fii;55.03;9.08;57.39;4.59;53.19;ESTAVEL
2023-11-06;1699228800000;RBFF11.SA;60.03;60.08;59.5;60.07;60.07;10060;fii;55.08;9.05;57.42;4.61;53.63;ESTAVEL
2023-11-07;1699315200000;RBFF11.SA;60.07;60.1;59.67;59.85;59.85;1441;fii;55.13;8.56;57.45;4.19;50.77;ESTAVEL
2023-11-08;1699401600000;RBFF11.SA;59.7;60.89;59.68;60.45;60.45;6692;fii;55.18;9.54;57.48;5.18;57.44;ESTAVEL
2023-11-09;1699488000000;RBFF11.SA;60.45;60.85;60.23;60.55;60.55;4431;fii;55.24;9.62;57.51;5.29;58.45;ESTAVEL
2023-11-10;1699574400000;RBFF11.SA;60.6;60.83;60.24;60.5;60.5;6156;fii;55.29;9.42;57.54;5.15;57.71;ESTAVEL
2023-11-13;1699833600000;RBFF11.SA;60.5;61.18;60.21;60.8;60.8;5467;fii;55.34;9.86;57.57;5.61;60.9;ESTAVEL
2023-11-14;1699920000000;RBFF11.SA;60.81;61.43;60.8;60.9;60.9;6146;fii;55.4;9.93;57.6;5.73;61.93;ESTAVEL
2023-11-16;1700092800000;RBFF11.SA;60.99;61.16;60.67;60.9;60.9;3519;fii;55.45;9.82;57.63;5.67;61.93;ESTAVEL
2023-11-17;1700179200000;RBFF11.SA;60.9;61.16;60.3;60.95;60.95;4893;fii;55.51;9.8;57.67;5.69;62.51;ESTAVEL
2023-11-20;1700438400000;RBFF11.SA;60.95;61.0;60.4;60.75;60.75;3505;fii;55.56;9.34;57.7;5.29;58.7;ESTAVEL
2023-11-21;1700524800000;RBFF11.SA;60.85;60.98;60.78;60.96;60.96;3955;fii;55.62;9.61;57.73;5.59;61.36;ESTAVEL
2023-11-22;1700611200000;RBFF11.SA;60.98;61.0;60.51;60.51;60.51;4189;fii;55.66;8.71;57.76;4.77;53.42;ESTAVEL
2023-11-23;1700697600000;RBFF11.SA;60.51;60.9;60.5;60.59;60.59;3086;fii;55.71;8.75;57.79;4.85;54.55;ESTAVEL
2023-11-24;1700784000000;RBFF11.SA;60.59;60.64;60.01;60.2;60.2;7398;fii;55.76;7.97;57.81;4.13;48.4;ESTAVEL
2023-11-27;1701043200000;RBFF11.SA;60.2;60.99;60.0;60.3;60.3;3788;fii;55.8;8.06;57.83;4.26;49.96;ESTAVEL
2023-11-28;1701129600000;RBFF11.SA;60.3;60.84;59.64;60.02;60.02;5771;fii;55.84;7.48;57.86;3.74;45.79;ESTAVEL
2023-11-29;1701216000000;RBFF11.SA;60.64;60.64;59.66;59.75;59.75;8864;fii;55.88;6.92;57.88;3.24;42.14;ESTAVEL
2023-11-30;1701302400000;RBFF11.SA;60.88;60.88;59.58;59.68;59.68;5661;fii;55.92;6.72;57.89;3.09;41.23;ESTAVEL
