s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-10-11;1633910400000;CEED3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;54.04;-16.72;54.04;-16.72;27.61;SUBIR
2021-10-13;1634083200000;CEED3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;53.95;-16.59;53.95;-16.59;27.61;SUBIR
2021-10-14;1634169600000;CEED3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;53.86;-16.45;53.86;-16.45;27.61;SUBIR
2021-10-15;1634256000000;CEED3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;53.77;-16.31;53.77;-16.31;27.61;SUBIR
2021-10-18;1634515200000;CEED3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;53.68;-16.17;53.68;-16.17;27.61;SUBIR
2021-10-19;1634601600000;CEED3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;53.6;-16.04;53.6;-16.04;27.61;SUBIR
2021-10-20;1634688000000;CEED3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;53.51;-15.91;53.51;-15.91;27.61;SUBIR
2021-10-21;1634774400000;CEED3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;53.43;-15.77;53.43;-15.77;27.61;SUBIR
2021-10-22;1634860800000;CEED3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;53.34;-15.64;53.34;-15.64;27.61;SUBIR
2021-10-25;1635120000000;CEED3.SA;42.04;42.04;42.0;42.0;42.0;200;stock;53.23;-21.1;53.23;-21.1;4.02;SUBIR
2021-10-26;1635206400000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;53.12;-20.93;53.12;-20.93;4.02;SUBIR
2021-10-27;1635292800000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;53.01;-20.77;53.01;-20.77;4.02;SUBIR
2021-10-28;1635379200000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;52.9;-20.6;52.9;-20.6;4.02;SUBIR
2021-10-29;1635465600000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;52.79;-20.44;52.79;-20.44;4.02;SUBIR
2021-11-01;1635724800000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;52.68;-20.28;52.68;-20.28;4.02;SUBIR
2021-11-03;1635897600000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;52.58;-20.12;52.58;-20.12;4.02;SUBIR
2021-11-04;1635984000000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;52.47;-19.95;52.47;-19.95;4.02;SUBIR
2021-11-05;1636070400000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;52.37;-19.8;52.37;-19.8;4.02;SUBIR
2021-11-08;1636329600000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;52.26;-19.64;52.26;-19.64;4.02;SUBIR
2021-11-09;1636416000000;CEED3.SA;45.0;45.0;45.0;45.0;45.0;100;stock;52.19;-13.78;52.19;-13.78;65.63;ESTAVEL
2021-11-10;1636502400000;CEED3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;52.12;-13.66;52.12;-13.66;65.63;ESTAVEL
2021-11-11;1636588800000;CEED3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;52.05;-13.54;52.05;-13.54;65.63;ESTAVEL
2021-11-12;1636675200000;CEED3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;51.98;-13.43;51.98;-13.43;65.63;ESTAVEL
2021-11-16;1637020800000;CEED3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;51.91;-13.31;51.91;-13.31;65.63;ESTAVEL
2021-11-17;1637107200000;CEED3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;51.84;-13.19;51.84;-13.19;65.63;ESTAVEL
2021-11-18;1637193600000;CEED3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;51.77;-13.08;51.77;-13.08;65.63;ESTAVEL
2021-11-19;1637280000000;CEED3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;51.7;-12.97;51.7;-12.97;65.63;ESTAVEL
2021-11-22;1637539200000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;100;stock;51.61;-18.62;51.61;-18.62;30.37;ESTAVEL
2021-11-23;1637625600000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;100;stock;51.49;-22.32;51.49;-22.32;21.91;SUBIR
2021-11-24;1637712000000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;51.38;-22.15;51.38;-22.15;21.91;SUBIR
2021-11-25;1637798400000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;51.27;-21.97;51.27;-21.97;21.91;SUBIR
2021-11-26;1637884800000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;51.15;-21.8;51.15;-21.8;21.91;SUBIR
2021-11-29;1638144000000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;51.04;-21.63;51.04;-21.63;21.91;SUBIR
2021-11-30;1638230400000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;50.93;-21.46;50.93;-21.46;21.91;SUBIR
2021-12-01;1638316800000;CEED3.SA;38.66;40.5;38.66;40.5;40.5;300;stock;50.83;-20.32;50.83;-20.32;29.56;SUBIR
2021-12-02;1638403200000;CEED3.SA;40.5;40.5;40.5;40.5;40.5;0;stock;50.73;-20.16;50.73;-20.16;29.56;SUBIR
2021-12-03;1638489600000;CEED3.SA;40.5;40.5;40.5;40.5;40.5;0;stock;50.62;-20.0;50.62;-20.0;29.56;SUBIR
2021-12-06;1638748800000;CEED3.SA;40.5;40.5;40.5;40.5;40.5;0;stock;50.52;-19.84;50.52;-19.84;29.56;SUBIR
2021-12-07;1638835200000;CEED3.SA;40.5;40.5;40.5;40.5;40.5;0;stock;50.42;-19.68;50.42;-19.68;29.56;SUBIR
2021-12-08;1638921600000;CEED3.SA;40.5;40.5;40.5;40.5;40.5;0;stock;50.32;-19.52;50.32;-19.52;29.56;SUBIR
2021-12-09;1639008000000;CEED3.SA;40.5;40.5;40.5;40.5;40.5;0;stock;50.23;-19.37;50.23;-19.37;29.56;SUBIR
2021-12-10;1639094400000;CEED3.SA;40.5;40.5;40.5;40.5;40.5;0;stock;50.13;-19.21;50.13;-19.21;29.56;SUBIR
2021-12-13;1639353600000;CEED3.SA;40.5;40.5;40.5;40.5;40.5;0;stock;50.03;-19.06;50.03;-19.06;29.56;SUBIR
2021-12-14;1639440000000;CEED3.SA;40.5;40.5;40.5;40.5;40.5;0;stock;49.94;-18.9;49.94;-18.9;29.56;SUBIR
2021-12-15;1639526400000;CEED3.SA;40.5;40.5;40.5;40.5;40.5;0;stock;49.85;-18.75;49.85;-18.75;29.56;SUBIR
2021-12-16;1639612800000;CEED3.SA;40.5;40.5;40.5;40.5;40.5;100;stock;49.75;-18.6;49.75;-18.6;29.56;SUBIR
2021-12-17;1639699200000;CEED3.SA;40.5;40.5;40.5;40.5;40.5;0;stock;49.66;-18.45;49.66;-18.45;29.56;SUBIR
2021-12-20;1639958400000;CEED3.SA;49.88;49.88;49.88;49.88;49.88;100;stock;49.66;0.44;49.66;0.44;87.89;CAIR
2021-12-21;1640044800000;CEED3.SA;49.88;49.88;49.88;49.88;49.88;0;stock;49.66;0.43;49.66;0.43;87.89;CAIR
2021-12-22;1640131200000;CEED3.SA;49.88;49.88;49.88;49.88;49.88;0;stock;49.67;0.43;49.67;0.43;87.89;CAIR
2021-12-23;1640217600000;CEED3.SA;49.88;49.88;49.88;49.88;49.88;0;stock;49.67;0.42;49.67;0.42;87.89;CAIR
2021-12-27;1640563200000;CEED3.SA;49.88;49.88;49.88;49.88;49.88;0;stock;49.67;0.42;49.67;0.42;87.89;CAIR
2021-12-28;1640649600000;CEED3.SA;48.0;48.0;48.0;48.0;48.0;100;stock;49.65;-3.33;49.65;-3.33;70.85;ESTAVEL
2021-12-29;1640736000000;CEED3.SA;48.0;48.0;48.0;48.0;48.0;0;stock;49.64;-3.3;49.64;-3.3;70.85;ESTAVEL
2021-12-30;1640822400000;CEED3.SA;48.0;48.0;48.0;48.0;48.0;0;stock;49.62;-3.27;49.62;-3.27;70.85;ESTAVEL
2022-01-03;1641168000000;CEED3.SA;48.0;48.0;48.0;48.0;48.0;0;stock;49.61;-3.24;49.61;-3.24;70.85;ESTAVEL
2022-01-04;1641254400000;CEED3.SA;48.0;48.0;48.0;48.0;48.0;0;stock;49.59;-3.21;49.59;-3.21;70.85;ESTAVEL
2022-01-05;1641340800000;CEED3.SA;48.0;48.0;48.0;48.0;48.0;0;stock;49.57;-3.17;49.57;-3.17;70.85;ESTAVEL
2022-01-06;1641427200000;CEED3.SA;40.1;40.1;40.1;40.1;40.1;100;stock;49.48;-18.96;49.48;-18.96;31.21;ESTAVEL
2022-01-07;1641513600000;CEED3.SA;40.1;40.1;40.1;40.1;40.1;0;stock;49.39;-18.8;49.39;-18.8;31.21;ESTAVEL
2022-01-10;1641772800000;CEED3.SA;40.1;40.1;40.1;40.1;40.1;0;stock;49.29;-18.65;49.29;-18.65;31.21;ESTAVEL
2022-01-11;1641859200000;CEED3.SA;45.0;45.0;44.0;44.0;44.0;300;stock;49.24;-10.64;49.24;-10.64;48.85;ESTAVEL
2022-01-12;1641945600000;CEED3.SA;44.0;44.0;44.0;44.0;44.0;0;stock;49.19;-10.55;49.19;-10.55;48.85;ESTAVEL
2022-01-13;1642032000000;CEED3.SA;44.0;44.0;44.0;44.0;44.0;0;stock;49.14;-10.46;49.14;-10.46;48.85;ESTAVEL
2022-01-14;1642118400000;CEED3.SA;44.0;44.0;44.0;44.0;44.0;0;stock;49.09;-10.36;49.09;-10.36;48.85;ESTAVEL
2022-01-17;1642377600000;CEED3.SA;47.0;47.0;47.0;47.0;47.0;100;stock;49.07;-4.21;49.07;-4.21;59.58;ESTAVEL
2022-01-18;1642464000000;CEED3.SA;47.0;47.0;47.0;47.0;47.0;0;stock;49.04;-4.17;49.04;-4.17;59.58;ESTAVEL
2022-01-19;1642550400000;CEED3.SA;47.0;47.0;47.0;47.0;47.0;0;stock;49.02;-4.13;49.02;-4.13;59.58;ESTAVEL
2022-01-20;1642636800000;CEED3.SA;47.0;47.0;47.0;47.0;47.0;0;stock;49.0;-4.09;49.0;-4.09;59.58;ESTAVEL
2022-01-21;1642723200000;CEED3.SA;45.0;49.87;45.0;49.87;49.87;300;stock;49.01;1.75;49.01;1.75;68.17;ESTAVEL
2022-01-24;1642982400000;CEED3.SA;49.87;49.87;49.87;49.87;49.87;0;stock;49.02;1.73;49.02;1.73;68.17;ESTAVEL
2022-01-25;1643068800000;CEED3.SA;49.87;49.87;49.87;49.87;49.87;0;stock;49.03;1.71;49.03;1.71;68.17;ESTAVEL
2022-01-26;1643155200000;CEED3.SA;49.87;49.87;49.87;49.87;49.87;0;stock;49.04;1.7;49.04;1.7;68.17;ESTAVEL
2022-01-27;1643241600000;CEED3.SA;49.87;55.0;49.87;55.0;55.0;300;stock;49.1;12.02;49.1;12.02;78.93;CAIR
2022-01-28;1643328000000;CEED3.SA;55.0;55.0;55.0;55.0;55.0;0;stock;49.16;11.89;49.16;11.89;78.93;CAIR
2022-01-31;1643587200000;CEED3.SA;55.0;55.0;55.0;55.0;55.0;100;stock;49.21;11.76;49.21;11.76;78.93;CAIR
2022-02-01;1643673600000;CEED3.SA;55.0;59.99;55.0;59.99;59.99;200;stock;49.32;21.63;49.32;21.63;85.07;CAIR
2022-02-02;1643760000000;CEED3.SA;59.99;59.99;59.99;59.99;59.99;0;stock;49.43;21.37;49.43;21.37;85.07;CAIR
2022-02-03;1643846400000;CEED3.SA;59.99;59.99;59.99;59.99;59.99;0;stock;49.53;21.11;49.53;21.11;85.07;CAIR
2022-02-04;1643932800000;CEED3.SA;59.99;59.99;59.99;59.99;59.99;0;stock;49.64;20.86;49.64;20.86;85.07;CAIR
2022-02-07;1644192000000;CEED3.SA;59.99;59.99;59.99;59.99;59.99;0;stock;49.74;20.61;49.74;20.61;85.07;CAIR
2022-02-08;1644278400000;CEED3.SA;59.99;59.99;59.99;59.99;59.99;0;stock;49.84;20.36;49.84;20.36;85.07;CAIR
2022-02-09;1644364800000;CEED3.SA;59.99;59.99;59.99;59.99;59.99;0;stock;49.94;20.12;49.94;20.12;85.07;CAIR
2022-02-10;1644451200000;CEED3.SA;59.99;59.99;59.99;59.99;59.99;0;stock;50.04;19.88;50.04;19.88;85.07;CAIR
2022-02-11;1644537600000;CEED3.SA;47.03;49.01;47.03;49.01;49.01;400;stock;50.03;-2.04;50.03;-2.04;39.4;ESTAVEL
2022-02-14;1644796800000;CEED3.SA;49.0;49.0;49.0;49.0;49.0;100;stock;50.02;-2.04;50.02;-2.04;39.38;ESTAVEL
2022-02-15;1644883200000;CEED3.SA;49.0;49.0;49.0;49.0;49.0;0;stock;50.01;-2.02;50.01;-2.02;39.38;ESTAVEL
2022-02-16;1644969600000;CEED3.SA;49.0;49.0;49.0;49.0;49.0;0;stock;50.0;-2.0;50.0;-2.0;39.38;ESTAVEL
2022-02-17;1645056000000;CEED3.SA;49.0;49.0;49.0;49.0;49.0;0;stock;49.99;-1.98;49.99;-1.98;39.38;ESTAVEL
2022-02-18;1645142400000;CEED3.SA;49.0;49.0;49.0;49.0;49.0;0;stock;49.98;-1.97;49.98;-1.97;39.38;ESTAVEL
2022-02-21;1645401600000;CEED3.SA;49.0;49.0;49.0;49.0;49.0;0;stock;49.97;-1.95;49.97;-1.95;39.38;ESTAVEL
2022-02-22;1645488000000;CEED3.SA;49.0;49.0;49.0;49.0;49.0;0;stock;49.96;-1.93;49.96;-1.93;39.38;ESTAVEL
2022-02-23;1645574400000;CEED3.SA;49.0;49.0;49.0;49.0;49.0;0;stock;49.95;-1.91;49.95;-1.91;39.38;ESTAVEL
2022-02-24;1645660800000;CEED3.SA;45.0;49.0;45.0;49.0;49.0;300;stock;49.94;-1.89;49.94;-1.89;39.38;ESTAVEL
2022-02-25;1645747200000;CEED3.SA;49.0;49.0;49.0;49.0;49.0;0;stock;49.93;-1.87;49.93;-1.87;39.38;ESTAVEL
2022-03-02;1646179200000;CEED3.SA;49.0;49.0;49.0;49.0;49.0;0;stock;49.93;-1.85;49.93;-1.85;39.38;ESTAVEL
2022-03-03;1646265600000;CEED3.SA;45.0;45.0;44.2;44.2;44.2;200;stock;49.87;-11.37;49.87;-11.37;25.07;SUBIR
2022-03-04;1646352000000;CEED3.SA;44.2;44.2;44.2;44.2;44.2;0;stock;49.81;-11.27;49.81;-11.27;25.07;SUBIR
2022-03-07;1646611200000;CEED3.SA;44.2;44.2;44.2;44.2;44.2;0;stock;49.76;-11.17;49.76;-11.17;25.07;SUBIR
2022-03-08;1646697600000;CEED3.SA;44.2;44.2;44.2;44.2;44.2;0;stock;49.7;-11.07;49.7;-11.07;25.07;SUBIR
2022-03-09;1646784000000;CEED3.SA;44.98;44.98;44.98;44.98;44.98;100;stock;49.65;-9.41;49.65;-9.41;30.58;ESTAVEL
2022-03-10;1646870400000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;100;stock;49.59;-13.28;49.59;-13.28;25.46;SUBIR
2022-03-11;1646956800000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;49.52;-13.17;49.52;-13.17;25.46;SUBIR
2022-03-14;1647216000000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;49.46;-13.06;49.46;-13.06;25.46;SUBIR
2022-03-15;1647302400000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;49.39;-12.94;49.39;-12.94;25.46;SUBIR
2022-03-16;1647388800000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;49.33;-12.83;49.33;-12.83;25.46;SUBIR
2022-03-17;1647475200000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;49.27;-12.72;49.27;-12.72;25.46;SUBIR
2022-03-18;1647561600000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;49.2;-12.61;49.2;-12.61;25.46;SUBIR
2022-03-21;1647820800000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;49.14;-12.5;49.14;-12.5;25.46;SUBIR
2022-03-22;1647907200000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;49.08;-12.39;49.08;-12.39;25.46;SUBIR
2022-03-23;1647993600000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;49.02;-12.28;49.02;-12.28;25.46;SUBIR
2022-03-24;1648080000000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;48.96;-12.17;48.96;-12.17;25.46;SUBIR
2022-03-25;1648166400000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;48.9;-12.07;48.9;-12.07;25.46;SUBIR
2022-03-28;1648425600000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;100;stock;48.84;-11.96;48.84;-11.96;25.46;SUBIR
2022-03-29;1648512000000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;48.78;-11.86;48.78;-11.86;25.46;SUBIR
2022-03-30;1648598400000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;48.73;-11.75;48.73;-11.75;25.46;SUBIR
2022-03-31;1648684800000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;48.67;-11.65;48.67;-11.65;25.46;SUBIR
2022-04-01;1648771200000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;48.61;-11.55;48.61;-11.55;25.46;SUBIR
2022-04-04;1649030400000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;100;stock;48.56;-11.45;48.56;-11.45;25.46;SUBIR
2022-04-05;1649116800000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;100;stock;48.5;-11.34;48.5;-11.34;25.46;SUBIR
2022-04-06;1649203200000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;48.45;-11.24;48.45;-11.24;25.46;SUBIR
2022-04-07;1649289600000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;48.39;-11.14;48.39;-11.14;25.46;SUBIR
2022-04-08;1649376000000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;48.34;-11.05;48.34;-11.05;25.46;SUBIR
2022-04-11;1649635200000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;48.29;-10.95;48.29;-10.95;25.46;SUBIR
2022-04-12;1649721600000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;48.23;-10.85;48.23;-10.85;25.46;SUBIR
2022-04-13;1649808000000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;48.18;-10.75;48.18;-10.75;25.46;SUBIR
2022-04-14;1649894400000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;48.13;-10.66;48.13;-10.66;25.46;SUBIR
2022-04-18;1650240000000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;48.08;-10.56;48.08;-10.56;25.46;SUBIR
2022-04-19;1650326400000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;48.03;-10.47;48.03;-10.47;25.46;SUBIR
2022-04-20;1650412800000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;47.98;-10.38;47.98;-10.38;25.46;SUBIR
2022-04-22;1650585600000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;47.93;-10.28;47.93;-10.28;25.46;SUBIR
2022-04-25;1650844800000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;47.88;-10.19;47.88;-10.19;25.46;SUBIR
2022-04-26;1650931200000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;47.83;-10.1;47.83;-10.1;25.46;SUBIR
2022-04-27;1651017600000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;47.78;-10.01;47.78;-10.01;25.46;SUBIR
2022-04-28;1651104000000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;47.74;-9.92;47.74;-9.92;25.46;SUBIR
2022-04-29;1651190400000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;47.69;-9.83;47.69;-9.83;25.46;SUBIR
2022-05-02;1651449600000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;47.64;-9.74;47.64;-9.74;25.46;SUBIR
2022-05-03;1651536000000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;47.6;-9.66;47.6;-9.66;25.46;SUBIR
2022-05-04;1651622400000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;47.55;-9.57;47.55;-9.57;25.46;SUBIR
2022-05-05;1651708800000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;47.5;-9.48;47.5;-9.48;25.46;SUBIR
2022-05-06;1651795200000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;47.46;-9.4;47.46;-9.4;25.46;SUBIR
2022-05-09;1652054400000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;47.42;-9.31;47.42;-9.31;25.46;SUBIR
2022-05-10;1652140800000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;47.37;-9.23;47.37;-9.23;25.46;SUBIR
2022-05-11;1652227200000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;47.33;-9.15;47.33;-9.15;25.46;SUBIR
2022-05-12;1652313600000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;47.29;-9.06;47.29;-9.06;25.46;SUBIR
2022-05-13;1652400000000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;47.24;-8.98;47.24;-8.98;25.46;SUBIR
2022-05-16;1652659200000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;47.2;-8.9;47.2;-8.9;25.46;SUBIR
2022-05-17;1652745600000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;47.16;-8.82;47.16;-8.82;25.46;SUBIR
2022-05-18;1652832000000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;47.12;-8.74;47.12;-8.74;25.46;SUBIR
2022-05-19;1652918400000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;47.08;-8.66;47.08;-8.66;25.46;SUBIR
2022-05-20;1653004800000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;47.04;-8.58;47.04;-8.58;25.46;SUBIR
2022-05-23;1653264000000;CEED3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;47.0;-8.5;47.0;-8.5;25.46;SUBIR
2022-05-24;1653350400000;CEED3.SA;47.0;47.0;47.0;47.0;47.0;100;stock;47.0;0.01;47.0;0.01;95.29;ESTAVEL
2022-05-25;1653436800000;CEED3.SA;47.0;47.0;47.0;47.0;47.0;0;stock;47.0;0.01;47.0;0.01;95.29;ESTAVEL
2022-05-26;1653523200000;CEED3.SA;49.14;49.14;46.0;46.0;46.0;600;stock;46.99;-2.1;46.99;-2.1;74.93;ESTAVEL
2022-05-27;1653609600000;CEED3.SA;42.5;42.5;42.5;42.5;42.5;200;stock;46.94;-9.46;46.94;-9.46;41.51;ESTAVEL
2022-05-30;1653868800000;CEED3.SA;42.5;42.5;42.5;42.5;42.5;0;stock;46.9;-9.38;46.9;-9.38;41.51;ESTAVEL
2022-05-31;1653955200000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;100;stock;46.85;-10.35;46.85;-10.35;38.66;ESTAVEL
2022-06-01;1654041600000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;46.8;-10.26;46.8;-10.26;38.66;ESTAVEL
2022-06-02;1654128000000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;46.75;-10.16;46.75;-10.16;38.66;ESTAVEL
2022-06-03;1654214400000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;46.7;-10.07;46.7;-10.07;38.66;ESTAVEL
2022-06-06;1654473600000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;46.66;-9.98;46.66;-9.98;38.66;ESTAVEL
2022-06-07;1654560000000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;46.61;-9.89;46.61;-9.89;38.66;ESTAVEL
2022-06-08;1654646400000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;46.57;-9.81;46.57;-9.81;38.66;ESTAVEL
2022-06-09;1654732800000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;46.52;-9.72;46.52;-9.72;38.66;ESTAVEL
2022-06-10;1654819200000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;46.48;-9.63;46.48;-9.63;38.66;ESTAVEL
2022-06-13;1655078400000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;46.43;-9.54;46.43;-9.54;38.66;ESTAVEL
2022-06-14;1655164800000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;46.39;-9.46;46.39;-9.46;38.66;ESTAVEL
2022-06-15;1655251200000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;46.34;-9.37;46.34;-9.37;38.66;ESTAVEL
2022-06-17;1655424000000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;46.3;-9.29;46.3;-9.29;38.66;ESTAVEL
2022-06-20;1655683200000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;46.26;-9.2;46.26;-9.2;38.66;ESTAVEL
2022-06-21;1655769600000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;46.21;-9.12;46.21;-9.12;38.66;ESTAVEL
2022-06-22;1655856000000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;46.17;-9.04;46.17;-9.04;38.66;ESTAVEL
2022-06-23;1655942400000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;46.13;-8.96;46.13;-8.96;38.66;ESTAVEL
2022-06-24;1656028800000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;46.09;-8.87;46.09;-8.87;38.66;ESTAVEL
2022-06-27;1656288000000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;46.05;-8.79;46.05;-8.79;38.66;ESTAVEL
2022-06-28;1656374400000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;46.01;-8.71;46.01;-8.71;38.66;ESTAVEL
2022-06-29;1656460800000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;45.97;-8.63;45.97;-8.63;38.66;ESTAVEL
2022-06-30;1656547200000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;45.93;-8.56;45.93;-8.56;38.66;ESTAVEL
2022-07-01;1656633600000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;45.89;-8.48;45.89;-8.48;38.66;ESTAVEL
2022-07-04;1656892800000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;45.85;-8.4;45.85;-8.4;38.66;ESTAVEL
2022-07-05;1656979200000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;45.81;-8.32;45.81;-8.32;38.66;ESTAVEL
2022-07-06;1657065600000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;45.78;-8.25;45.78;-8.25;38.66;ESTAVEL
2022-07-07;1657152000000;CEED3.SA;38.04;39.0;37.58;39.0;39.0;1000;stock;45.71;-14.68;45.71;-14.68;10.08;SUBIR
2022-07-08;1657238400000;CEED3.SA;39.0;39.0;39.0;39.0;39.0;0;stock;45.64;-14.55;45.64;-14.55;10.08;SUBIR
2022-07-11;1657497600000;CEED3.SA;39.0;39.0;39.0;39.0;39.0;0;stock;45.58;-14.43;45.58;-14.43;10.08;SUBIR
