s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-05-16;1526428800000;BRGE3.SA;3.26;3.26;3.26;3.26;3.26;0;stock;3.86;-15.6;3.86;-15.61;4.63;SUBIR
2018-05-17;1526515200000;BRGE3.SA;3.26;3.26;3.26;3.26;3.26;0;stock;3.86;-15.47;3.86;-15.48;4.63;SUBIR
2018-05-18;1526601600000;BRGE3.SA;3.26;3.26;3.26;3.26;3.26;0;stock;3.85;-15.34;3.85;-15.35;4.63;SUBIR
2018-05-21;1526860800000;BRGE3.SA;3.26;3.26;3.26;3.26;3.26;0;stock;3.84;-15.21;3.85;-15.22;4.63;SUBIR
2018-05-22;1526947200000;BRGE3.SA;3.26;3.26;3.26;3.26;3.26;0;stock;3.84;-15.09;3.84;-15.09;4.63;SUBIR
2018-05-23;1527033600000;BRGE3.SA;3.26;3.26;3.26;3.26;3.26;0;stock;3.83;-14.96;3.83;-14.96;4.63;SUBIR
2018-05-24;1527120000000;BRGE3.SA;3.26;3.26;3.26;3.26;3.26;0;stock;3.83;-14.83;3.83;-14.84;4.63;SUBIR
2018-05-25;1527206400000;BRGE3.SA;3.26;3.26;3.26;3.26;3.26;0;stock;3.82;-14.71;3.82;-14.71;4.63;SUBIR
2018-05-28;1527465600000;BRGE3.SA;3.26;3.26;3.26;3.26;3.26;0;stock;3.82;-14.58;3.82;-14.59;4.63;SUBIR
2018-05-29;1527552000000;BRGE3.SA;3.26;3.26;3.26;3.26;3.26;0;stock;3.81;-14.46;3.81;-14.46;4.63;SUBIR
2018-05-30;1527638400000;BRGE3.SA;3.26;3.26;3.26;3.26;3.26;0;stock;3.81;-14.33;3.81;-14.34;4.63;SUBIR
2018-06-01;1527811200000;BRGE3.SA;3.29;3.29;3.29;3.29;3.29;100;stock;3.8;-13.43;3.8;-13.43;18.88;SUBIR
2018-06-04;1528070400000;BRGE3.SA;3.29;3.29;3.29;3.29;3.29;0;stock;3.8;-13.31;3.8;-13.32;18.88;SUBIR
2018-06-05;1528156800000;BRGE3.SA;3.29;3.29;3.29;3.29;3.29;0;stock;3.79;-13.2;3.79;-13.2;18.88;SUBIR
2018-06-06;1528243200000;BRGE3.SA;3.29;3.29;3.29;3.29;3.29;0;stock;3.79;-13.08;3.79;-13.09;18.88;SUBIR
2018-06-07;1528329600000;BRGE3.SA;3.29;3.29;3.29;3.29;3.29;0;stock;3.78;-12.97;3.78;-12.98;18.88;SUBIR
2018-06-08;1528416000000;BRGE3.SA;3.29;3.29;3.29;3.29;3.29;200;stock;3.78;-12.86;3.78;-12.86;18.88;SUBIR
2018-06-11;1528675200000;BRGE3.SA;3.29;3.29;3.29;3.29;3.29;100;stock;3.77;-12.75;3.77;-12.75;18.88;SUBIR
2018-06-12;1528761600000;BRGE3.SA;4.15;4.15;4.15;4.15;4.15;200;stock;3.77;9.95;3.77;9.94;90.1;CAIR
2018-06-13;1528848000000;BRGE3.SA;4.15;4.15;4.15;4.15;4.15;0;stock;3.78;9.84;3.78;9.84;90.1;CAIR
2018-06-14;1528934400000;BRGE3.SA;4.15;4.15;4.15;4.15;4.15;0;stock;3.78;9.74;3.78;9.73;90.1;CAIR
2018-06-15;1529020800000;BRGE3.SA;4.15;4.15;4.15;4.15;4.15;0;stock;3.79;9.63;3.79;9.62;90.1;CAIR
2018-06-18;1529280000000;BRGE3.SA;4.15;4.15;4.15;4.15;4.15;0;stock;3.79;9.53;3.79;9.52;90.1;CAIR
2018-06-19;1529366400000;BRGE3.SA;4.15;4.15;4.15;4.15;4.15;0;stock;3.79;9.42;3.79;9.41;90.1;CAIR
2018-06-20;1529452800000;BRGE3.SA;4.15;4.15;4.15;4.15;4.15;0;stock;3.8;9.32;3.8;9.31;90.1;CAIR
2018-06-21;1529539200000;BRGE3.SA;4.15;4.15;4.15;4.15;4.15;0;stock;3.8;9.22;3.8;9.21;90.1;CAIR
2018-06-22;1529625600000;BRGE3.SA;4.15;4.15;4.15;4.15;4.15;0;stock;3.8;9.12;3.8;9.11;90.1;CAIR
2018-06-25;1529884800000;BRGE3.SA;4.15;4.15;4.15;4.15;4.15;0;stock;3.81;9.02;3.81;9.01;90.1;CAIR
2018-06-26;1529971200000;BRGE3.SA;4.15;4.15;4.15;4.15;4.15;0;stock;3.81;8.92;3.81;8.91;90.1;CAIR
2018-06-27;1530057600000;BRGE3.SA;4.15;4.15;4.15;4.15;4.15;0;stock;3.81;8.82;3.81;8.82;90.1;CAIR
2018-06-28;1530144000000;BRGE3.SA;4.15;4.15;4.15;4.15;4.15;0;stock;3.82;8.73;3.82;8.72;90.1;CAIR
2018-06-29;1530230400000;BRGE3.SA;4.17;4.21;4.17;4.21;4.21;9300;stock;3.82;10.19;3.82;10.18;91.47;CAIR
2018-07-02;1530489600000;BRGE3.SA;4.21;4.21;4.21;4.21;4.21;0;stock;3.82;10.08;3.82;10.07;91.47;CAIR
2018-07-03;1530576000000;BRGE3.SA;4.21;4.21;4.21;4.21;4.21;0;stock;3.83;9.97;3.83;9.96;91.47;CAIR
2018-07-04;1530662400000;BRGE3.SA;4.21;4.21;4.21;4.21;4.21;0;stock;3.83;9.86;3.83;9.85;91.47;CAIR
2018-07-05;1530748800000;BRGE3.SA;4.21;4.21;4.21;4.21;4.21;0;stock;3.84;9.75;3.84;9.74;91.47;CAIR
2018-07-06;1530835200000;BRGE3.SA;4.21;4.21;4.21;4.21;4.21;0;stock;3.84;9.64;3.84;9.64;91.47;CAIR
2018-07-10;1531180800000;BRGE3.SA;4.21;4.21;4.21;4.21;4.21;0;stock;3.84;9.54;3.84;9.53;91.47;CAIR
2018-07-11;1531267200000;BRGE3.SA;4.21;4.21;4.21;4.21;4.21;0;stock;3.85;9.43;3.85;9.43;91.47;CAIR
2018-07-12;1531353600000;BRGE3.SA;4.21;4.21;4.21;4.21;4.21;0;stock;3.85;9.33;3.85;9.33;91.47;CAIR
2018-07-13;1531440000000;BRGE3.SA;4.21;4.21;4.21;4.21;4.21;0;stock;3.85;9.23;3.85;9.22;91.47;CAIR
2018-07-16;1531699200000;BRGE3.SA;4.21;4.21;4.21;4.21;4.21;0;stock;3.86;9.13;3.86;9.12;91.47;CAIR
2018-07-17;1531785600000;BRGE3.SA;4.21;4.21;4.21;4.21;4.21;0;stock;3.86;9.03;3.86;9.02;91.47;CAIR
2018-07-18;1531872000000;BRGE3.SA;4.21;4.21;4.21;4.21;4.21;0;stock;3.86;8.93;3.86;8.93;91.47;CAIR
2018-07-19;1531958400000;BRGE3.SA;4.21;4.21;4.21;4.21;4.21;0;stock;3.87;8.84;3.87;8.83;91.47;CAIR
2018-07-20;1532044800000;BRGE3.SA;4.21;4.21;4.21;4.21;4.21;0;stock;3.87;8.74;3.87;8.73;91.47;CAIR
2018-07-23;1532304000000;BRGE3.SA;4.21;4.21;4.21;4.21;4.21;0;stock;3.87;8.65;3.88;8.64;91.47;CAIR
2018-07-24;1532390400000;BRGE3.SA;4.21;4.21;4.21;4.21;4.21;0;stock;3.88;8.55;3.88;8.55;91.47;CAIR
2018-07-25;1532476800000;BRGE3.SA;4.21;4.21;4.21;4.21;4.21;0;stock;3.88;8.46;3.88;8.45;91.47;CAIR
2018-07-26;1532563200000;BRGE3.SA;4.21;4.21;4.21;4.21;4.21;0;stock;3.88;8.37;3.89;8.36;91.47;CAIR
2018-07-27;1532649600000;BRGE3.SA;4.21;4.21;4.21;4.21;4.21;0;stock;3.89;8.28;3.89;8.27;91.47;CAIR
2018-07-30;1532908800000;BRGE3.SA;4.21;4.21;4.21;4.21;4.21;0;stock;3.89;8.19;3.89;8.18;91.47;CAIR
2018-07-31;1532995200000;BRGE3.SA;4.21;4.21;4.21;4.21;4.21;0;stock;3.89;8.1;3.89;8.1;91.47;CAIR
2018-08-01;1533081600000;BRGE3.SA;4.21;4.21;4.21;4.21;4.21;0;stock;3.9;8.01;3.9;8.01;91.47;CAIR
2018-08-02;1533168000000;BRGE3.SA;3.71;3.71;3.71;3.71;3.71;900;stock;3.9;-4.77;3.9;-4.77;12.47;SUBIR
2018-08-03;1533254400000;BRGE3.SA;3.71;3.71;3.71;3.71;3.71;0;stock;3.89;-4.72;3.89;-4.73;12.47;SUBIR
2018-08-06;1533513600000;BRGE3.SA;3.71;3.71;3.71;3.71;3.71;0;stock;3.89;-4.68;3.89;-4.68;12.47;SUBIR
2018-08-07;1533600000000;BRGE3.SA;3.71;3.71;3.71;3.71;3.71;0;stock;3.89;-4.63;3.89;-4.64;12.47;SUBIR
2018-08-08;1533686400000;BRGE3.SA;4.49;4.49;4.49;4.49;4.49;200;stock;3.9;15.24;3.9;15.23;68.87;ESTAVEL
2018-08-09;1533772800000;BRGE3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;3.9;15.07;3.9;15.06;68.87;ESTAVEL
2018-08-10;1533859200000;BRGE3.SA;4.49;4.49;4.49;4.49;4.49;200;stock;3.91;14.89;3.91;14.89;68.87;ESTAVEL
2018-08-13;1534118400000;BRGE3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;3.91;14.72;3.91;14.72;68.87;ESTAVEL
2018-08-14;1534204800000;BRGE3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;3.92;14.56;3.92;14.55;68.87;ESTAVEL
2018-08-15;1534291200000;BRGE3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;3.93;14.39;3.93;14.38;68.87;ESTAVEL
2018-08-16;1534377600000;BRGE3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;3.93;14.23;3.93;14.22;68.87;ESTAVEL
2018-08-17;1534464000000;BRGE3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;3.94;14.06;3.94;14.06;68.87;ESTAVEL
2018-08-20;1534723200000;BRGE3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;3.94;13.91;3.94;13.9;68.87;ESTAVEL
2018-08-21;1534809600000;BRGE3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;3.95;13.75;3.95;13.74;68.87;ESTAVEL
2018-08-22;1534896000000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;700;stock;3.95;11.34;3.95;11.34;59.58;ESTAVEL
2018-08-23;1534982400000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;3.96;11.22;3.96;11.21;59.58;ESTAVEL
2018-08-24;1535068800000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;200;stock;3.96;11.09;3.96;11.09;59.58;ESTAVEL
2018-08-27;1535328000000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;3.97;10.97;3.97;10.96;59.58;ESTAVEL
2018-08-28;1535414400000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;3.97;10.85;3.97;10.84;59.58;ESTAVEL
2018-08-29;1535500800000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;3.97;10.73;3.97;10.72;59.58;ESTAVEL
2018-08-30;1535587200000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;3.98;10.61;3.98;10.61;59.58;ESTAVEL
2018-08-31;1535673600000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;4600;stock;3.98;10.74;3.98;10.74;60.57;ESTAVEL
2018-09-03;1535932800000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;0;stock;3.99;10.62;3.99;10.62;60.57;ESTAVEL
2018-09-04;1536019200000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;0;stock;3.99;10.51;3.99;10.5;60.57;ESTAVEL
2018-09-05;1536105600000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;200;stock;3.99;10.39;4.0;10.39;60.57;ESTAVEL
2018-09-06;1536192000000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;0;stock;4.0;10.28;4.0;10.27;60.57;ESTAVEL
2018-09-10;1536537600000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;0;stock;4.0;10.16;4.0;10.16;60.57;ESTAVEL
2018-09-11;1536624000000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;0;stock;4.01;10.05;4.01;10.05;60.57;ESTAVEL
2018-09-12;1536710400000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;0;stock;4.01;9.94;4.01;9.94;60.57;ESTAVEL
2018-09-13;1536796800000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;0;stock;4.02;9.83;4.02;9.83;60.57;ESTAVEL
2018-09-14;1536883200000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;0;stock;4.02;9.73;4.02;9.72;60.57;ESTAVEL
2018-09-17;1537142400000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;0;stock;4.02;9.62;4.02;9.62;60.57;ESTAVEL
2018-09-18;1537228800000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;0;stock;4.03;9.52;4.03;9.51;60.57;ESTAVEL
2018-09-19;1537315200000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;0;stock;4.03;9.41;4.03;9.41;60.57;ESTAVEL
2018-09-20;1537401600000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;0;stock;4.03;9.31;4.03;9.31;60.57;ESTAVEL
2018-09-21;1537488000000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;0;stock;4.04;9.21;4.04;9.21;60.57;ESTAVEL
2018-09-24;1537747200000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;0;stock;4.04;9.11;4.04;9.11;60.57;ESTAVEL
2018-09-25;1537833600000;BRGE3.SA;4.41;4.42;4.41;4.42;4.42;4300;stock;4.05;9.26;4.05;9.25;63.51;ESTAVEL
2018-09-26;1537920000000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;3200;stock;4.05;8.91;4.05;8.91;58.79;ESTAVEL
2018-09-27;1538006400000;BRGE3.SA;4.41;4.42;4.41;4.42;4.42;2100;stock;4.05;9.06;4.05;9.05;61.84;ESTAVEL
2018-09-28;1538092800000;BRGE3.SA;4.42;4.42;4.42;4.42;4.42;0;stock;4.06;8.96;4.06;8.96;61.84;ESTAVEL
2018-10-01;1538352000000;BRGE3.SA;4.42;4.42;4.42;4.42;4.42;0;stock;4.06;8.86;4.06;8.86;61.84;ESTAVEL
2018-10-02;1538438400000;BRGE3.SA;4.42;4.42;4.42;4.42;4.42;0;stock;4.06;8.77;4.06;8.76;61.84;ESTAVEL
2018-10-03;1538524800000;BRGE3.SA;4.42;4.42;4.42;4.42;4.42;0;stock;4.07;8.67;4.07;8.67;61.84;ESTAVEL
2018-10-04;1538611200000;BRGE3.SA;4.32;4.32;4.32;4.32;4.32;900;stock;4.07;6.15;4.07;6.14;29.85;ESTAVEL
2018-10-05;1538697600000;BRGE3.SA;4.32;4.32;4.32;4.32;4.32;0;stock;4.07;6.08;4.07;6.08;29.85;ESTAVEL
2018-10-08;1538956800000;BRGE3.SA;4.32;4.32;4.32;4.32;4.32;0;stock;4.07;6.02;4.07;6.02;29.85;ESTAVEL
2018-10-09;1539043200000;BRGE3.SA;4.32;4.32;4.32;4.32;4.32;4000;stock;4.08;5.96;4.08;5.95;29.85;ESTAVEL
2018-10-10;1539129600000;BRGE3.SA;4.32;4.32;4.32;4.32;4.32;0;stock;4.08;5.89;4.08;5.89;29.85;ESTAVEL
2018-10-11;1539216000000;BRGE3.SA;4.32;4.32;4.32;4.32;4.32;0;stock;4.08;5.83;4.08;5.83;29.85;ESTAVEL
2018-10-15;1539561600000;BRGE3.SA;4.32;4.32;4.32;4.32;4.32;0;stock;4.08;5.77;4.08;5.77;29.85;ESTAVEL
2018-10-16;1539648000000;BRGE3.SA;4.32;4.32;4.32;4.32;4.32;0;stock;4.09;5.71;4.09;5.71;29.85;ESTAVEL
2018-10-17;1539734400000;BRGE3.SA;4.32;4.32;4.32;4.32;4.32;0;stock;4.09;5.65;4.09;5.65;29.85;ESTAVEL
2018-10-18;1539820800000;BRGE3.SA;4.32;4.32;4.32;4.32;4.32;0;stock;4.09;5.59;4.09;5.59;29.85;ESTAVEL
2018-10-19;1539907200000;BRGE3.SA;4.32;4.32;4.32;4.32;4.32;0;stock;4.09;5.53;4.09;5.53;29.85;ESTAVEL
2018-10-22;1540166400000;BRGE3.SA;4.32;4.32;4.32;4.32;4.32;0;stock;4.1;5.47;4.1;5.47;29.85;ESTAVEL
2018-10-23;1540252800000;BRGE3.SA;4.32;4.32;4.32;4.32;4.32;0;stock;4.1;5.41;4.1;5.41;29.85;ESTAVEL
2018-10-24;1540339200000;BRGE3.SA;4.32;4.32;4.32;4.32;4.32;0;stock;4.1;5.36;4.1;5.36;29.85;ESTAVEL
2018-10-25;1540425600000;BRGE3.SA;4.32;4.32;4.32;4.32;4.32;0;stock;4.1;5.3;4.1;5.3;29.85;ESTAVEL
2018-10-26;1540512000000;BRGE3.SA;4.32;4.32;4.32;4.32;4.32;0;stock;4.1;5.25;4.1;5.24;29.85;ESTAVEL
2018-10-29;1540771200000;BRGE3.SA;4.32;4.32;4.32;4.32;4.32;0;stock;4.11;5.19;4.11;5.19;29.85;ESTAVEL
2018-10-30;1540857600000;BRGE3.SA;4.32;4.32;4.32;4.32;4.32;0;stock;4.11;5.14;4.11;5.13;29.85;ESTAVEL
2018-10-31;1540944000000;BRGE3.SA;4.32;4.32;4.32;4.32;4.32;0;stock;4.11;5.08;4.11;5.08;29.85;ESTAVEL
2018-11-01;1541030400000;BRGE3.SA;4.32;4.32;4.32;4.32;4.32;0;stock;4.11;5.03;4.11;5.03;29.85;ESTAVEL
2018-11-05;1541376000000;BRGE3.SA;4.32;4.32;4.32;4.32;4.32;0;stock;4.12;4.98;4.12;4.98;29.85;ESTAVEL
2018-11-06;1541462400000;BRGE3.SA;4.01;4.01;4.0;4.0;4.0;2300;stock;4.11;-2.77;4.11;-2.77;3.37;SUBIR
2018-11-07;1541548800000;BRGE3.SA;4.02;4.02;4.02;4.02;4.02;100;stock;4.11;-2.26;4.11;-2.27;8.82;SUBIR
2018-11-08;1541635200000;BRGE3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.11;-2.24;4.11;-2.24;8.82;SUBIR
2018-11-09;1541721600000;BRGE3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.11;-2.22;4.11;-2.22;8.82;SUBIR
2018-11-12;1541980800000;BRGE3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.11;-2.2;4.11;-2.2;8.82;SUBIR
2018-11-13;1542067200000;BRGE3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.11;-2.18;4.11;-2.18;8.82;SUBIR
2018-11-14;1542153600000;BRGE3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.11;-2.15;4.11;-2.16;8.82;SUBIR
2018-11-16;1542326400000;BRGE3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.11;-2.13;4.11;-2.14;8.82;SUBIR
2018-11-19;1542585600000;BRGE3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.11;-2.11;4.11;-2.12;8.82;SUBIR
2018-11-21;1542758400000;BRGE3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.11;-2.09;4.11;-2.09;8.82;SUBIR
2018-11-22;1542844800000;BRGE3.SA;4.01;4.01;4.01;4.01;4.01;1300;stock;4.1;-2.31;4.11;-2.32;8.36;SUBIR
2018-11-23;1542931200000;BRGE3.SA;4.0;4.0;4.0;4.0;4.0;200;stock;4.1;-2.53;4.1;-2.53;7.91;SUBIR
2018-11-26;1543190400000;BRGE3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.1;-2.51;4.1;-2.51;7.91;SUBIR
2018-11-27;1543276800000;BRGE3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.1;-2.48;4.1;-2.49;7.91;SUBIR
2018-11-28;1543363200000;BRGE3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.1;-2.46;4.1;-2.46;7.91;SUBIR
2018-11-29;1543449600000;BRGE3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.1;-2.44;4.1;-2.44;7.91;SUBIR
2018-11-30;1543536000000;BRGE3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.1;-2.41;4.1;-2.41;7.91;SUBIR
2018-12-03;1543795200000;BRGE3.SA;4.01;4.01;4.01;4.01;4.01;100;stock;4.1;-2.15;4.1;-2.15;14.95;SUBIR
2018-12-04;1543881600000;BRGE3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.1;-2.13;4.1;-2.13;14.95;SUBIR
2018-12-05;1543968000000;BRGE3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.1;-2.11;4.1;-2.11;14.95;SUBIR
2018-12-06;1544054400000;BRGE3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.1;-2.08;4.1;-2.09;14.95;SUBIR
2018-12-07;1544140800000;BRGE3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.09;-2.06;4.09;-2.07;14.95;SUBIR
2018-12-10;1544400000000;BRGE3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.09;-2.04;4.09;-2.05;14.95;SUBIR
2018-12-11;1544486400000;BRGE3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.09;-2.02;4.09;-2.03;14.95;SUBIR
2018-12-12;1544572800000;BRGE3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.09;-2.0;4.09;-2.01;14.95;SUBIR
2018-12-13;1544659200000;BRGE3.SA;4.02;4.02;4.02;4.02;4.02;200;stock;4.09;-1.74;4.09;-1.74;25.29;SUBIR
2018-12-14;1544745600000;BRGE3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.09;-1.73;4.09;-1.73;25.29;SUBIR
2018-12-17;1545004800000;BRGE3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.09;-1.71;4.09;-1.71;25.29;SUBIR
2018-12-18;1545091200000;BRGE3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.09;-1.69;4.09;-1.69;25.29;SUBIR
2018-12-19;1545177600000;BRGE3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.09;-1.68;4.09;-1.68;25.29;SUBIR
2018-12-20;1545264000000;BRGE3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.09;-1.66;4.09;-1.66;25.29;SUBIR
2018-12-21;1545350400000;BRGE3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.09;-1.64;4.09;-1.64;25.29;SUBIR
2018-12-26;1545782400000;BRGE3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.09;-1.63;4.09;-1.63;25.29;SUBIR
2018-12-27;1545868800000;BRGE3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.09;-1.61;4.09;-1.61;25.29;SUBIR
2018-12-28;1545955200000;BRGE3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.09;-1.6;4.09;-1.6;25.29;SUBIR
2019-01-02;1546387200000;BRGE3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.08;-1.58;4.08;-1.58;25.29;SUBIR
2019-01-03;1546473600000;BRGE3.SA;4.4;4.4;4.39;4.39;4.39;200;stock;4.09;7.4;4.09;7.4;93.3;CAIR
2019-01-04;1546560000000;BRGE3.SA;4.53;4.53;4.53;4.53;4.53;500;stock;4.09;10.7;4.09;10.7;95.12;CAIR
2019-01-07;1546819200000;BRGE3.SA;4.53;4.53;4.53;4.53;4.53;0;stock;4.1;10.59;4.1;10.59;95.12;CAIR
2019-01-08;1546905600000;BRGE3.SA;4.53;4.53;4.53;4.53;4.53;0;stock;4.1;10.47;4.1;10.47;95.12;CAIR
2019-01-09;1546992000000;BRGE3.SA;4.53;4.53;4.53;4.53;4.53;0;stock;4.1;10.36;4.1;10.35;95.12;CAIR
2019-01-10;1547078400000;BRGE3.SA;4.53;4.53;4.53;4.53;4.53;0;stock;4.11;10.24;4.11;10.24;95.12;CAIR
2019-01-11;1547164800000;BRGE3.SA;4.53;4.53;4.53;4.53;4.53;0;stock;4.11;10.13;4.11;10.13;95.12;CAIR
2019-01-14;1547424000000;BRGE3.SA;4.53;4.53;4.53;4.53;4.53;0;stock;4.12;10.02;4.12;10.02;95.12;CAIR
2019-01-15;1547510400000;BRGE3.SA;4.63;4.63;4.63;4.63;4.63;600;stock;4.12;12.31;4.12;12.31;96.31;CAIR
2019-01-16;1547596800000;BRGE3.SA;4.63;4.63;4.63;4.63;4.63;0;stock;4.13;12.17;4.13;12.17;96.31;CAIR
2019-01-17;1547683200000;BRGE3.SA;4.63;4.63;4.63;4.63;4.63;0;stock;4.13;12.04;4.13;12.03;96.31;CAIR
2019-01-18;1547769600000;BRGE3.SA;4.63;4.63;4.63;4.63;4.63;0;stock;4.14;11.9;4.14;11.9;96.31;CAIR
2019-01-21;1548028800000;BRGE3.SA;4.65;4.65;4.65;4.65;4.65;200;stock;4.14;12.25;4.14;12.24;96.54;CAIR
2019-01-22;1548115200000;BRGE3.SA;4.65;4.65;4.65;4.65;4.65;0;stock;4.15;12.11;4.15;12.11;96.54;CAIR
2019-01-23;1548201600000;BRGE3.SA;4.65;4.65;4.65;4.65;4.65;0;stock;4.15;11.98;4.15;11.97;96.54;CAIR
2019-01-24;1548288000000;BRGE3.SA;4.65;4.65;4.65;4.65;4.65;0;stock;4.16;11.84;4.16;11.84;96.54;CAIR
2019-01-28;1548633600000;BRGE3.SA;4.65;4.65;4.65;4.65;4.65;0;stock;4.16;11.71;4.16;11.71;96.54;CAIR
2019-01-29;1548720000000;BRGE3.SA;4.65;4.65;4.65;4.65;4.65;0;stock;4.17;11.58;4.17;11.58;96.54;CAIR
2019-01-30;1548806400000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;400;stock;4.17;5.76;4.17;5.76;44.74;ESTAVEL
2019-01-31;1548892800000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;0;stock;4.17;5.7;4.17;5.7;44.74;ESTAVEL
2019-02-01;1548979200000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;0;stock;4.17;5.64;4.17;5.64;44.74;ESTAVEL
2019-02-04;1549238400000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;0;stock;4.18;5.58;4.18;5.58;44.74;ESTAVEL
2019-02-05;1549324800000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;0;stock;4.18;5.52;4.18;5.52;44.74;ESTAVEL
2019-02-06;1549411200000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;0;stock;4.18;5.46;4.18;5.46;44.74;ESTAVEL
2019-02-07;1549497600000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;0;stock;4.18;5.41;4.18;5.4;44.74;ESTAVEL
2019-02-08;1549584000000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;0;stock;4.19;5.35;4.19;5.35;44.74;ESTAVEL
2019-02-11;1549843200000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;0;stock;4.19;5.29;4.19;5.29;44.74;ESTAVEL
2019-02-12;1549929600000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;0;stock;4.19;5.24;4.19;5.24;44.74;ESTAVEL
2019-02-13;1550016000000;BRGE3.SA;4.41;4.41;4.41;4.41;4.41;0;stock;4.19;5.18;4.19;5.18;44.74;ESTAVEL
2019-02-14;1550102400000;BRGE3.SA;4.32;4.32;4.32;4.32;4.32;200;stock;4.19;3.01;4.19;3.0;30.75;ESTAVEL
2019-02-15;1550188800000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;200;stock;4.2;4.86;4.2;4.86;46.7;ESTAVEL
2019-02-18;1550448000000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.2;4.81;4.2;4.81;46.7;ESTAVEL
