s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-01-17;1642377600000;CGAS3.SA;132.0;132.0;132.0;132.0;120.65;0;stock;129.2;-6.61;149.67;-11.81;38.14;ESTAVEL
2022-01-18;1642464000000;CGAS3.SA;132.0;132.0;132.0;132.0;120.65;0;stock;129.11;-6.55;149.5;-11.7;38.14;ESTAVEL
2022-01-19;1642550400000;CGAS3.SA;139.0;139.0;139.0;139.0;127.05;100;stock;129.09;-1.58;149.39;-6.96;49.08;ESTAVEL
2022-01-20;1642636800000;CGAS3.SA;139.0;139.0;139.0;139.0;127.05;0;stock;129.07;-1.56;149.29;-6.89;49.08;ESTAVEL
2022-01-21;1642723200000;CGAS3.SA;139.0;139.0;139.0;139.0;127.05;0;stock;129.05;-1.55;149.19;-6.83;49.08;ESTAVEL
2022-01-24;1642982400000;CGAS3.SA;139.0;139.0;139.0;139.0;127.05;0;stock;129.03;-1.53;149.08;-6.76;49.08;ESTAVEL
2022-01-25;1643068800000;CGAS3.SA;139.0;139.0;139.0;139.0;127.05;0;stock;129.01;-1.52;148.98;-6.7;49.08;ESTAVEL
2022-01-26;1643155200000;CGAS3.SA;138.99;138.99;138.99;138.99;127.04;100;stock;128.99;-1.51;148.88;-6.65;49.06;ESTAVEL
2022-01-27;1643241600000;CGAS3.SA;136.0;136.0;136.0;136.0;124.31;100;stock;128.94;-3.59;148.76;-8.58;43.9;ESTAVEL
2022-01-28;1643328000000;CGAS3.SA;136.0;136.0;136.0;136.0;124.31;0;stock;128.9;-3.56;148.63;-8.5;43.9;ESTAVEL
2022-01-31;1643587200000;CGAS3.SA;136.0;136.0;136.0;136.0;124.31;0;stock;128.85;-3.53;148.5;-8.42;43.9;ESTAVEL
2022-02-01;1643673600000;CGAS3.SA;136.0;136.0;136.0;136.0;124.31;0;stock;128.81;-3.49;148.38;-8.34;43.9;ESTAVEL
2022-02-02;1643760000000;CGAS3.SA;131.01;131.01;131.0;131.0;119.74;200;stock;128.72;-6.97;148.21;-11.61;35.49;ESTAVEL
2022-02-03;1643846400000;CGAS3.SA;130.0;130.0;130.0;130.0;118.83;100;stock;128.62;-7.61;148.03;-12.18;34.09;ESTAVEL
2022-02-04;1643932800000;CGAS3.SA;130.0;130.0;130.0;130.0;118.83;0;stock;128.52;-7.54;147.85;-12.07;34.09;ESTAVEL
2022-02-07;1644192000000;CGAS3.SA;130.0;130.0;130.0;130.0;118.83;0;stock;128.42;-7.47;147.67;-11.96;34.09;ESTAVEL
2022-02-08;1644278400000;CGAS3.SA;130.0;130.0;130.0;130.0;118.83;0;stock;128.33;-7.4;147.49;-11.86;34.09;ESTAVEL
2022-02-09;1644364800000;CGAS3.SA;130.0;130.0;130.0;130.0;118.83;0;stock;128.23;-7.33;147.32;-11.76;34.09;ESTAVEL
2022-02-10;1644451200000;CGAS3.SA;130.0;130.0;130.0;130.0;118.83;0;stock;128.14;-7.27;147.15;-11.65;34.09;ESTAVEL
2022-02-11;1644537600000;CGAS3.SA;124.0;124.0;124.0;124.0;113.34;200;stock;127.99;-11.45;146.92;-15.6;24.86;SUBIR
2022-02-14;1644796800000;CGAS3.SA;124.0;124.0;124.0;124.0;113.34;0;stock;127.85;-11.35;146.69;-15.47;24.86;SUBIR
2022-02-15;1644883200000;CGAS3.SA;124.0;124.0;124.0;124.0;113.34;100;stock;127.7;-11.25;146.46;-15.34;24.86;SUBIR
2022-02-16;1644969600000;CGAS3.SA;125.0;125.1;125.0;125.1;114.35;200;stock;127.57;-10.36;146.25;-14.46;29.26;SUBIR
2022-02-17;1645056000000;CGAS3.SA;125.1;125.1;125.1;125.1;114.35;100;stock;127.44;-10.27;146.04;-14.34;29.26;SUBIR
2022-02-18;1645142400000;CGAS3.SA;125.1;125.1;125.1;125.1;114.35;0;stock;127.31;-10.18;145.83;-14.22;29.26;SUBIR
2022-02-21;1645401600000;CGAS3.SA;125.1;125.1;125.1;125.1;114.35;0;stock;127.18;-10.09;145.62;-14.09;29.26;SUBIR
2022-02-22;1645488000000;CGAS3.SA;125.1;125.1;125.1;125.1;114.35;0;stock;127.05;-10.0;145.42;-13.97;29.26;SUBIR
2022-02-23;1645574400000;CGAS3.SA;125.1;125.1;125.1;125.1;114.35;0;stock;126.93;-9.91;145.22;-13.85;29.26;SUBIR
2022-02-24;1645660800000;CGAS3.SA;125.1;125.1;125.1;125.1;114.35;0;stock;126.8;-9.82;145.02;-13.73;29.26;SUBIR
2022-02-25;1645747200000;CGAS3.SA;125.0;125.0;123.01;123.01;112.44;200;stock;126.66;-11.23;144.8;-15.05;24.67;SUBIR
2022-03-02;1646179200000;CGAS3.SA;123.01;123.01;123.01;123.01;112.44;200;stock;126.52;-11.13;144.58;-14.92;24.67;SUBIR
2022-03-03;1646265600000;CGAS3.SA;123.01;123.01;123.01;123.01;112.44;0;stock;126.38;-11.03;144.37;-14.79;24.67;SUBIR
2022-03-04;1646352000000;CGAS3.SA;123.01;123.01;123.01;123.01;112.44;100;stock;126.24;-10.93;144.16;-14.67;24.67;SUBIR
2022-03-07;1646611200000;CGAS3.SA;123.01;123.01;123.01;123.01;112.44;0;stock;126.1;-10.83;143.94;-14.54;24.67;SUBIR
2022-03-08;1646697600000;CGAS3.SA;123.01;123.01;123.01;123.01;112.44;0;stock;125.96;-10.74;143.74;-14.42;24.67;SUBIR
2022-03-09;1646784000000;CGAS3.SA;123.01;123.01;123.01;123.01;112.44;0;stock;125.83;-10.64;143.53;-14.3;24.67;SUBIR
2022-03-10;1646870400000;CGAS3.SA;123.01;123.01;123.01;123.01;112.44;0;stock;125.7;-10.55;143.33;-14.17;24.67;SUBIR
2022-03-11;1646956800000;CGAS3.SA;123.01;123.01;123.01;123.01;112.44;0;stock;125.56;-10.45;143.12;-14.05;24.67;SUBIR
2022-03-14;1647216000000;CGAS3.SA;123.01;123.01;123.01;123.01;112.44;0;stock;125.43;-10.36;142.92;-13.93;24.67;SUBIR
2022-03-15;1647302400000;CGAS3.SA;123.01;123.01;123.01;123.01;112.44;0;stock;125.3;-10.27;142.73;-13.81;24.67;SUBIR
2022-03-16;1647388800000;CGAS3.SA;124.0;124.0;124.0;124.0;113.34;100;stock;125.19;-9.46;142.54;-13.01;35.45;ESTAVEL
2022-03-17;1647475200000;CGAS3.SA;124.0;124.0;124.0;124.0;113.34;0;stock;125.07;-9.38;142.35;-12.89;35.45;ESTAVEL
2022-03-18;1647561600000;CGAS3.SA;124.0;124.0;124.0;124.0;113.34;0;stock;124.95;-9.29;142.17;-12.78;35.45;ESTAVEL
2022-03-21;1647820800000;CGAS3.SA;124.0;124.0;124.0;124.0;113.34;0;stock;124.84;-9.21;141.99;-12.67;35.45;ESTAVEL
2022-03-22;1647907200000;CGAS3.SA;124.0;124.0;124.0;124.0;113.34;0;stock;124.72;-9.13;141.81;-12.56;35.45;ESTAVEL
2022-03-23;1647993600000;CGAS3.SA;128.0;139.98;128.0;138.5;126.6;500;stock;124.74;1.49;141.78;-2.31;84.08;ESTAVEL
2022-03-24;1648080000000;CGAS3.SA;138.5;164.5;138.5;162.0;148.08;4400;stock;124.97;18.49;141.98;14.1;93.12;CAIR
2022-03-25;1648166400000;CGAS3.SA;162.0;162.0;162.0;162.0;148.78;0;stock;125.21;18.83;142.18;13.94;93.26;CAIR
2022-03-28;1648425600000;CGAS3.SA;132.0;138.95;131.0;135.01;123.99;1900;stock;125.2;-0.96;142.11;-5.0;53.43;ESTAVEL
2022-03-29;1648512000000;CGAS3.SA;135.05;135.05;132.01;132.01;121.23;300;stock;125.16;-3.14;142.01;-7.04;50.83;ESTAVEL
2022-03-30;1648598400000;CGAS3.SA;133.0;133.0;133.0;133.0;122.14;100;stock;125.13;-2.39;141.92;-6.28;51.67;ESTAVEL
2022-03-31;1648684800000;CGAS3.SA;133.0;133.0;133.0;133.0;122.14;0;stock;125.1;-2.36;141.83;-6.23;51.67;ESTAVEL
2022-04-01;1648771200000;CGAS3.SA;134.0;134.0;134.0;134.0;123.06;100;stock;125.08;-1.61;141.75;-5.47;52.61;ESTAVEL
2022-04-04;1649030400000;CGAS3.SA;134.0;134.0;134.0;134.0;123.06;0;stock;125.06;-1.6;141.67;-5.42;52.61;ESTAVEL
2022-04-05;1649116800000;CGAS3.SA;131.0;131.98;120.0;126.78;116.43;2500;stock;124.97;-6.83;141.53;-10.42;45.22;ESTAVEL
2022-04-06;1649203200000;CGAS3.SA;126.78;126.78;126.78;126.78;116.43;0;stock;124.89;-6.77;141.38;-10.33;45.22;ESTAVEL
2022-04-07;1649289600000;CGAS3.SA;126.78;126.78;126.78;126.78;116.43;0;stock;124.8;-6.71;141.23;-10.23;45.22;ESTAVEL
2022-04-08;1649376000000;CGAS3.SA;126.78;126.78;126.78;126.78;116.43;0;stock;124.72;-6.65;141.09;-10.14;45.22;ESTAVEL
2022-04-11;1649635200000;CGAS3.SA;126.78;126.78;126.78;126.78;116.43;0;stock;124.64;-6.58;140.95;-10.05;45.22;ESTAVEL
2022-04-12;1649721600000;CGAS3.SA;126.78;126.78;126.78;126.78;116.43;0;stock;124.56;-6.52;140.81;-9.96;45.22;ESTAVEL
2022-04-13;1649808000000;CGAS3.SA;126.78;126.78;126.78;126.78;116.43;0;stock;124.47;-6.46;140.67;-9.87;45.22;ESTAVEL
2022-04-14;1649894400000;CGAS3.SA;126.78;126.78;126.78;126.78;116.43;200;stock;124.39;-6.4;140.53;-9.78;45.22;ESTAVEL
2022-04-18;1650240000000;CGAS3.SA;126.78;126.78;124.02;124.02;113.9;200;stock;124.29;-8.36;140.37;-11.64;41.23;ESTAVEL
2022-04-19;1650326400000;CGAS3.SA;130.0;130.0;130.0;130.0;119.39;100;stock;124.24;-3.9;140.26;-7.32;51.29;ESTAVEL
2022-04-20;1650412800000;CGAS3.SA;130.0;130.0;130.0;130.0;119.39;0;stock;124.19;-3.87;140.16;-7.25;51.29;ESTAVEL
2022-04-22;1650585600000;CGAS3.SA;128.0;128.0;128.0;128.0;117.55;100;stock;124.13;-5.3;140.04;-8.6;48.09;ESTAVEL
2022-04-25;1650844800000;CGAS3.SA;128.0;128.0;128.0;128.0;117.55;0;stock;124.06;-5.25;139.92;-8.52;48.09;ESTAVEL
2022-04-26;1650931200000;CGAS3.SA;128.0;128.0;128.0;128.0;117.55;0;stock;124.0;-5.2;139.8;-8.44;48.09;ESTAVEL
2022-04-27;1651017600000;CGAS3.SA;129.99;130.0;129.99;130.0;119.39;200;stock;123.95;-3.68;139.7;-6.95;51.84;ESTAVEL
2022-04-28;1651104000000;CGAS3.SA;130.0;130.0;130.0;130.0;119.39;0;stock;123.91;-3.64;139.61;-6.88;51.84;ESTAVEL
2022-04-29;1651190400000;CGAS3.SA;120.01;120.01;120.01;120.01;110.21;300;stock;123.77;-10.96;139.41;-13.92;36.55;ESTAVEL
2022-05-02;1651449600000;CGAS3.SA;120.01;120.01;120.01;120.01;110.21;0;stock;123.63;-10.86;139.22;-13.8;36.55;ESTAVEL
2022-05-03;1651536000000;CGAS3.SA;120.01;120.01;120.01;120.01;110.21;0;stock;123.5;-10.76;139.03;-13.68;36.55;ESTAVEL
2022-05-04;1651622400000;CGAS3.SA;120.01;120.01;120.01;120.01;110.21;0;stock;123.37;-10.67;138.84;-13.56;36.55;ESTAVEL
2022-05-05;1651708800000;CGAS3.SA;120.03;120.03;120.03;120.03;110.23;100;stock;123.24;-10.55;138.65;-13.43;36.61;ESTAVEL
2022-05-06;1651795200000;CGAS3.SA;120.04;120.04;120.04;120.04;110.24;100;stock;123.11;-10.45;138.47;-13.31;36.64;ESTAVEL
2022-05-09;1652054400000;CGAS3.SA;125.0;125.0;125.0;125.0;114.8;100;stock;123.03;-6.69;138.33;-9.64;48.41;ESTAVEL
2022-05-10;1652140800000;CGAS3.SA;125.01;125.01;125.01;125.01;114.81;100;stock;122.94;-6.62;138.2;-9.54;48.43;ESTAVEL
2022-05-11;1652227200000;CGAS3.SA;125.01;125.01;125.01;125.01;114.81;0;stock;122.86;-6.55;138.07;-9.46;48.43;ESTAVEL
2022-05-12;1652313600000;CGAS3.SA;125.01;125.01;125.01;125.01;114.81;0;stock;122.78;-6.49;137.94;-9.37;48.43;ESTAVEL
2022-05-13;1652400000000;CGAS3.SA;125.01;125.01;125.01;125.01;114.81;0;stock;122.7;-6.43;137.81;-9.29;48.43;ESTAVEL
2022-05-16;1652659200000;CGAS3.SA;125.01;125.01;125.01;125.01;114.81;0;stock;122.62;-6.37;137.68;-9.2;48.43;ESTAVEL
2022-05-17;1652745600000;CGAS3.SA;127.0;127.0;127.0;127.0;116.63;100;stock;122.57;-4.84;137.58;-7.69;53.78;ESTAVEL
2022-05-18;1652832000000;CGAS3.SA;127.0;127.0;127.0;127.0;116.63;0;stock;122.51;-4.8;137.47;-7.62;53.78;ESTAVEL
2022-05-19;1652918400000;CGAS3.SA;127.0;127.0;127.0;127.0;116.63;0;stock;122.45;-4.75;137.37;-7.55;53.78;ESTAVEL
2022-05-20;1653004800000;CGAS3.SA;127.0;127.0;127.0;127.0;116.63;0;stock;122.39;-4.71;137.26;-7.48;53.78;ESTAVEL
2022-05-23;1653264000000;CGAS3.SA;127.0;127.0;127.0;127.0;116.63;0;stock;122.33;-4.66;137.16;-7.41;53.78;ESTAVEL
2022-05-24;1653350400000;CGAS3.SA;127.0;127.0;127.0;127.0;116.63;0;stock;122.28;-4.62;137.06;-7.34;53.78;ESTAVEL
2022-05-25;1653436800000;CGAS3.SA;124.07;124.07;124.07;124.07;113.94;100;stock;122.19;-6.75;136.93;-9.39;43.41;ESTAVEL
2022-05-26;1653523200000;CGAS3.SA;124.07;124.07;124.07;124.07;113.94;0;stock;122.11;-6.69;136.8;-9.31;43.41;ESTAVEL
2022-05-27;1653609600000;CGAS3.SA;124.07;124.07;124.07;124.07;113.94;0;stock;122.03;-6.63;136.68;-9.22;43.41;ESTAVEL
2022-05-30;1653868800000;CGAS3.SA;124.07;124.07;124.07;124.07;113.94;0;stock;121.95;-6.57;136.55;-9.14;43.41;ESTAVEL
2022-05-31;1653955200000;CGAS3.SA;123.0;123.0;122.0;122.0;112.04;200;stock;121.85;-8.05;136.41;-10.56;36.68;ESTAVEL
2022-06-01;1654041600000;CGAS3.SA;122.0;122.0;122.0;122.0;112.04;300;stock;121.75;-7.98;136.26;-10.47;36.68;ESTAVEL
2022-06-02;1654128000000;CGAS3.SA;122.0;122.0;122.0;122.0;112.04;0;stock;121.66;-7.9;136.12;-10.37;36.68;ESTAVEL
2022-06-03;1654214400000;CGAS3.SA;122.99;122.99;122.99;122.99;112.95;100;stock;121.57;-7.09;135.99;-9.56;42.05;ESTAVEL
2022-06-06;1654473600000;CGAS3.SA;122.99;122.99;122.99;122.99;112.95;100;stock;121.48;-7.02;135.86;-9.47;42.05;ESTAVEL
2022-06-07;1654560000000;CGAS3.SA;121.0;121.0;120.0;120.0;110.21;200;stock;121.37;-9.2;135.7;-11.57;32.45;ESTAVEL
2022-06-08;1654646400000;CGAS3.SA;120.0;120.0;120.0;120.0;110.21;0;stock;121.26;-9.11;135.55;-11.47;32.45;ESTAVEL
2022-06-09;1654732800000;CGAS3.SA;120.0;120.0;120.0;120.0;110.21;0;stock;121.15;-9.03;135.39;-11.37;32.45;ESTAVEL
2022-06-10;1654819200000;CGAS3.SA;120.0;120.0;120.0;120.0;110.21;0;stock;121.04;-8.95;135.24;-11.27;32.45;ESTAVEL
2022-06-13;1655078400000;CGAS3.SA;120.0;120.0;120.0;120.0;110.21;100;stock;120.93;-8.87;135.09;-11.17;32.45;ESTAVEL
2022-06-14;1655164800000;CGAS3.SA;118.24;118.24;118.24;118.24;108.59;100;stock;120.81;-10.12;134.92;-12.36;27.14;SUBIR
2022-06-15;1655251200000;CGAS3.SA;115.0;115.0;115.0;115.0;105.61;100;stock;120.66;-12.47;134.72;-14.64;20.49;SUBIR
2022-06-17;1655424000000;CGAS3.SA;105.51;105.51;105.51;105.51;96.9;100;stock;120.42;-19.53;134.43;-21.51;11.57;SUBIR
2022-06-20;1655683200000;CGAS3.SA;105.51;105.51;105.51;105.51;96.9;0;stock;120.19;-19.38;134.14;-21.34;11.57;SUBIR
2022-06-21;1655769600000;CGAS3.SA;105.51;105.51;105.51;105.51;96.9;0;stock;119.96;-19.22;133.86;-21.18;11.57;SUBIR
2022-06-22;1655856000000;CGAS3.SA;105.51;105.51;105.51;105.51;96.9;0;stock;119.73;-19.07;133.58;-21.01;11.57;SUBIR
2022-06-23;1655942400000;CGAS3.SA;105.51;105.51;105.51;105.51;96.9;0;stock;119.5;-18.91;133.3;-20.85;11.57;SUBIR
2022-06-24;1656028800000;CGAS3.SA;105.51;105.51;105.51;105.51;96.9;0;stock;119.28;-18.76;133.02;-20.68;11.57;SUBIR
2022-06-27;1656288000000;CGAS3.SA;119.19;119.24;119.19;119.24;109.58;200;stock;119.18;-8.05;132.88;-10.27;55.53;ESTAVEL
2022-06-28;1656374400000;CGAS3.SA;119.24;119.24;119.24;119.24;109.58;0;stock;119.08;-7.98;132.75;-10.18;55.53;ESTAVEL
2022-06-29;1656460800000;CGAS3.SA;119.24;119.24;119.24;119.24;109.58;100;stock;118.99;-7.91;132.61;-10.08;55.53;ESTAVEL
2022-06-30;1656547200000;CGAS3.SA;119.24;119.24;119.24;119.24;109.58;0;stock;118.9;-7.84;132.48;-9.99;55.53;ESTAVEL
2022-07-01;1656633600000;CGAS3.SA;119.24;119.24;119.24;119.24;109.58;0;stock;118.8;-7.76;132.35;-9.9;55.53;ESTAVEL
2022-07-04;1656892800000;CGAS3.SA;119.25;119.25;119.25;119.25;109.59;100;stock;118.71;-7.68;132.22;-9.81;55.55;ESTAVEL
2022-07-05;1656979200000;CGAS3.SA;119.25;119.25;119.25;119.25;109.59;0;stock;118.62;-7.61;132.09;-9.72;55.55;ESTAVEL
2022-07-06;1657065600000;CGAS3.SA;119.25;119.25;119.25;119.25;109.59;0;stock;118.53;-7.54;131.96;-9.63;55.55;ESTAVEL
2022-07-07;1657152000000;CGAS3.SA;119.25;119.25;119.25;119.25;109.59;0;stock;118.44;-7.47;131.83;-9.55;55.55;ESTAVEL
2022-07-08;1657238400000;CGAS3.SA;119.25;119.25;119.25;119.25;109.59;0;stock;118.35;-7.4;131.71;-9.46;55.55;ESTAVEL
2022-07-11;1657497600000;CGAS3.SA;119.25;119.25;119.25;119.25;109.59;0;stock;118.27;-7.34;131.59;-9.37;55.55;ESTAVEL
2022-07-12;1657584000000;CGAS3.SA;119.25;119.25;119.25;119.25;109.59;0;stock;118.18;-7.27;131.46;-9.29;55.55;ESTAVEL
2022-07-13;1657670400000;CGAS3.SA;119.25;119.25;119.25;119.25;109.59;0;stock;118.09;-7.2;131.34;-9.21;55.55;ESTAVEL
2022-07-14;1657756800000;CGAS3.SA;119.25;119.25;119.25;119.25;109.59;0;stock;118.01;-7.14;131.22;-9.12;55.55;ESTAVEL
2022-07-15;1657843200000;CGAS3.SA;119.25;119.25;119.25;119.25;109.59;0;stock;117.93;-7.07;131.1;-9.04;55.55;ESTAVEL
2022-07-18;1658102400000;CGAS3.SA;119.25;119.25;119.25;119.25;109.59;0;stock;117.84;-7.0;130.98;-8.96;55.55;ESTAVEL
2022-07-19;1658188800000;CGAS3.SA;119.25;119.25;119.25;119.25;109.59;0;stock;117.76;-6.94;130.87;-8.88;55.55;ESTAVEL
2022-07-20;1658275200000;CGAS3.SA;119.25;119.25;119.25;119.25;109.59;0;stock;117.68;-6.87;130.75;-8.8;55.55;ESTAVEL
2022-07-21;1658361600000;CGAS3.SA;119.25;119.25;119.25;119.25;109.59;0;stock;117.6;-6.81;130.64;-8.72;55.55;ESTAVEL
2022-07-22;1658448000000;CGAS3.SA;119.25;119.25;119.25;119.25;109.59;0;stock;117.52;-6.75;130.52;-8.64;55.55;ESTAVEL
2022-07-25;1658707200000;CGAS3.SA;119.25;119.25;119.25;119.25;109.59;0;stock;117.44;-6.68;130.41;-8.56;55.55;ESTAVEL
2022-07-26;1658793600000;CGAS3.SA;119.25;119.25;119.25;119.25;109.59;0;stock;117.36;-6.62;130.3;-8.48;55.55;ESTAVEL
2022-07-27;1658880000000;CGAS3.SA;119.25;119.25;119.25;119.25;109.59;0;stock;117.29;-6.56;130.19;-8.4;55.55;ESTAVEL
2022-07-28;1658966400000;CGAS3.SA;119.25;119.25;119.25;119.25;109.59;0;stock;117.21;-6.5;130.08;-8.33;55.55;ESTAVEL
2022-07-29;1659052800000;CGAS3.SA;119.25;119.25;119.25;119.25;109.59;0;stock;117.13;-6.44;129.97;-8.25;55.55;ESTAVEL
2022-08-01;1659312000000;CGAS3.SA;119.25;119.25;119.25;119.25;109.59;0;stock;117.06;-6.38;129.87;-8.18;55.55;ESTAVEL
2022-08-02;1659398400000;CGAS3.SA;119.25;119.25;119.25;119.25;109.59;0;stock;116.98;-6.32;129.76;-8.1;55.55;ESTAVEL
2022-08-03;1659484800000;CGAS3.SA;119.25;119.25;119.25;119.25;109.59;0;stock;116.91;-6.26;129.66;-8.03;55.55;ESTAVEL
2022-08-04;1659571200000;CGAS3.SA;118.27;118.27;118.27;118.27;108.69;100;stock;116.83;-6.97;129.54;-8.7;43.37;ESTAVEL
2022-08-05;1659657600000;CGAS3.SA;118.27;118.27;118.27;118.27;108.69;0;stock;116.75;-6.9;129.43;-8.62;43.37;ESTAVEL
2022-08-08;1659916800000;CGAS3.SA;118.27;118.27;118.27;118.27;108.69;0;stock;116.67;-6.84;129.32;-8.54;43.37;ESTAVEL
2022-08-09;1660003200000;CGAS3.SA;118.27;118.27;118.27;118.27;108.69;0;stock;116.59;-6.77;129.21;-8.47;43.37;ESTAVEL
2022-08-10;1660089600000;CGAS3.SA;113.62;113.62;113.62;113.62;104.42;100;stock;116.47;-10.34;129.06;-11.96;18.08;SUBIR
2022-08-11;1660176000000;CGAS3.SA;113.62;113.62;113.62;113.62;104.42;0;stock;116.35;-10.25;128.9;-11.86;18.08;SUBIR
2022-08-12;1660262400000;CGAS3.SA;124.99;124.99;124.99;124.99;114.86;100;stock;116.33;-1.27;128.86;-3.01;69.13;ESTAVEL
2022-08-15;1660521600000;CGAS3.SA;124.99;124.99;124.99;124.99;114.86;0;stock;116.32;-1.25;128.82;-2.98;69.13;ESTAVEL
2022-08-16;1660608000000;CGAS3.SA;124.99;124.99;124.99;124.99;114.86;0;stock;116.3;-1.24;128.79;-2.95;69.13;ESTAVEL
2022-08-17;1660694400000;CGAS3.SA;124.99;124.99;124.99;124.99;114.86;0;stock;116.29;-1.23;128.75;-2.92;69.13;ESTAVEL
2022-08-18;1660780800000;CGAS3.SA;124.99;124.99;124.99;124.99;114.86;0;stock;116.27;-1.22;128.71;-2.89;69.13;ESTAVEL
2022-08-19;1660867200000;CGAS3.SA;124.99;124.99;124.99;124.99;114.86;0;stock;116.26;-1.2;128.67;-2.86;69.13;ESTAVEL
2022-08-22;1661126400000;CGAS3.SA;124.99;124.99;124.99;124.99;114.86;0;stock;116.25;-1.19;128.64;-2.84;69.13;ESTAVEL
2022-08-23;1661212800000;CGAS3.SA;124.99;124.99;124.99;124.99;114.86;0;stock;116.23;-1.18;128.6;-2.81;69.13;ESTAVEL
2022-08-24;1661299200000;CGAS3.SA;124.99;124.99;124.99;124.99;114.86;0;stock;116.22;-1.17;128.56;-2.78;69.13;ESTAVEL
2022-08-25;1661385600000;CGAS3.SA;124.99;124.99;124.99;124.99;114.86;0;stock;116.21;-1.16;128.53;-2.75;69.13;ESTAVEL
2022-08-26;1661472000000;CGAS3.SA;124.99;124.99;124.99;124.99;114.86;0;stock;116.19;-1.15;128.49;-2.73;69.13;ESTAVEL
2022-08-29;1661731200000;CGAS3.SA;124.99;124.99;124.99;124.99;114.86;0;stock;116.18;-1.14;128.46;-2.7;69.13;ESTAVEL
2022-08-30;1661817600000;CGAS3.SA;124.99;124.99;124.99;124.99;114.86;0;stock;116.17;-1.12;128.42;-2.67;69.13;ESTAVEL
2022-08-31;1661904000000;CGAS3.SA;124.99;124.99;124.99;124.99;114.86;0;stock;116.15;-1.11;128.39;-2.65;69.13;ESTAVEL
2022-09-01;1661990400000;CGAS3.SA;124.99;124.99;124.99;124.99;114.86;0;stock;116.14;-1.1;128.36;-2.62;69.13;ESTAVEL
2022-09-02;1662076800000;CGAS3.SA;126.0;126.0;126.0;126.0;115.79;1000;stock;116.14;-0.3;128.33;-1.82;73.59;ESTAVEL
2022-09-05;1662336000000;CGAS3.SA;130.0;130.0;130.0;130.0;119.47;400;stock;116.17;2.84;128.35;1.29;83.65;ESTAVEL
2022-09-06;1662422400000;CGAS3.SA;130.0;130.0;130.0;130.0;119.47;100;stock;116.2;2.81;128.37;1.27;83.65;ESTAVEL
2022-09-08;1662595200000;CGAS3.SA;130.0;130.0;130.0;130.0;119.47;0;stock;116.23;2.78;128.38;1.26;83.65;ESTAVEL
2022-09-09;1662681600000;CGAS3.SA;130.0;130.0;130.0;130.0;119.47;0;stock;116.27;2.75;128.4;1.25;83.65;ESTAVEL
2022-09-12;1662940800000;CGAS3.SA;130.0;130.0;130.0;130.0;119.47;200;stock;116.3;2.73;128.41;1.23;83.65;ESTAVEL
2022-09-13;1663027200000;CGAS3.SA;130.0;130.0;130.0;130.0;119.47;0;stock;116.33;2.7;128.43;1.22;83.65;ESTAVEL
2022-09-14;1663113600000;CGAS3.SA;130.0;130.0;130.0;130.0;119.47;0;stock;116.36;2.67;128.45;1.21;83.65;ESTAVEL
2022-09-15;1663200000000;CGAS3.SA;130.0;130.0;130.0;130.0;119.47;0;stock;116.39;2.64;128.46;1.2;83.65;ESTAVEL
2022-09-16;1663286400000;CGAS3.SA;140.0;140.0;140.0;140.0;128.66;200;stock;116.51;10.42;128.58;8.88;93.99;CAIR
2022-09-19;1663545600000;CGAS3.SA;140.0;140.0;140.0;140.0;128.66;0;stock;116.64;10.31;128.69;8.79;93.99;ESTAVEL
2022-09-20;1663632000000;CGAS3.SA;130.01;130.01;130.0;130.0;119.47;200;stock;116.66;2.41;128.7;1.01;54.22;ESTAVEL
2022-09-21;1663718400000;CGAS3.SA;130.0;130.0;130.0;130.0;119.47;0;stock;116.69;2.38;128.72;1.0;54.22;ESTAVEL
2022-09-22;1663804800000;CGAS3.SA;130.0;130.0;130.0;130.0;119.47;0;stock;116.72;2.36;128.73;0.99;54.22;ESTAVEL
2022-09-23;1663891200000;CGAS3.SA;130.0;130.0;130.0;130.0;119.47;200;stock;116.75;2.33;128.74;0.98;54.22;ESTAVEL
2022-09-26;1664150400000;CGAS3.SA;130.0;130.0;130.0;130.0;119.61;0;stock;116.78;2.43;128.75;0.97;54.61;ESTAVEL
2022-09-27;1664236800000;CGAS3.SA;130.0;130.0;130.0;130.0;119.61;0;stock;116.8;2.4;128.77;0.96;54.61;ESTAVEL
2022-09-28;1664323200000;CGAS3.SA;130.0;130.0;130.0;130.0;119.61;0;stock;116.83;2.38;128.78;0.95;54.61;ESTAVEL
2022-09-29;1664409600000;CGAS3.SA;130.0;130.0;130.0;130.0;119.61;0;stock;116.86;2.35;128.79;0.94;54.61;ESTAVEL
2022-09-30;1664496000000;CGAS3.SA;130.0;130.0;130.0;130.0;119.61;0;stock;116.89;2.33;128.8;0.93;54.61;ESTAVEL
2022-10-03;1664755200000;CGAS3.SA;130.0;130.0;130.0;130.0;119.61;0;stock;116.91;2.31;128.81;0.92;54.61;ESTAVEL
2022-10-04;1664841600000;CGAS3.SA;130.0;130.0;130.0;130.0;119.61;0;stock;116.94;2.28;128.83;0.91;54.61;ESTAVEL
2022-10-05;1664928000000;CGAS3.SA;130.0;130.0;130.0;130.0;119.61;0;stock;116.97;2.26;128.84;0.9;54.61;ESTAVEL
