s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-01-06;1641427200000;WHRL3.SA;6.53;6.8;6.44;6.8;6.56;3100;stock;6.34;3.53;6.9;-1.47;60.62;ESTAVEL
2022-01-07;1641513600000;WHRL3.SA;6.79;6.79;6.75;6.75;6.51;1200;stock;6.34;2.72;6.9;-2.17;56.82;ESTAVEL
2022-01-10;1641772800000;WHRL3.SA;6.67;6.67;6.56;6.56;6.33;1600;stock;6.34;-0.12;6.9;-4.88;45.7;ESTAVEL
2022-01-11;1641859200000;WHRL3.SA;6.67;6.67;6.48;6.56;6.33;3000;stock;6.34;-0.12;6.89;-4.83;45.7;ESTAVEL
2022-01-12;1641945600000;WHRL3.SA;6.56;6.75;6.51;6.58;6.35;5200;stock;6.34;0.19;6.89;-4.5;47.03;ESTAVEL
2022-01-13;1642032000000;WHRL3.SA;6.53;6.65;6.48;6.55;6.32;1800;stock;6.34;-0.28;6.89;-4.89;45.24;ESTAVEL
2022-01-14;1642118400000;WHRL3.SA;6.55;6.55;6.49;6.54;6.31;1100;stock;6.34;-0.43;6.88;-4.99;44.62;ESTAVEL
2022-01-17;1642377600000;WHRL3.SA;6.5;6.5;6.0;6.29;6.07;10300;stock;6.33;-4.18;6.88;-8.54;33.06;ESTAVEL
2022-01-18;1642464000000;WHRL3.SA;6.27;6.33;6.22;6.24;6.02;2900;stock;6.33;-4.92;6.87;-9.18;31.24;ESTAVEL
2022-01-19;1642550400000;WHRL3.SA;6.28;6.29;6.22;6.23;6.01;4800;stock;6.33;-5.03;6.86;-9.24;30.88;ESTAVEL
2022-01-20;1642636800000;WHRL3.SA;6.32;6.54;6.25;6.3;6.08;2000;stock;6.33;-3.89;6.86;-8.15;36.48;ESTAVEL
2022-01-21;1642723200000;WHRL3.SA;6.31;6.39;6.31;6.32;6.1;1600;stock;6.32;-3.54;6.85;-7.79;38.02;ESTAVEL
2022-01-24;1642982400000;WHRL3.SA;6.35;6.35;6.34;6.34;6.12;500;stock;6.32;-3.19;6.85;-7.43;39.61;ESTAVEL
2022-01-25;1643068800000;WHRL3.SA;6.46;6.46;6.33;6.33;6.11;2000;stock;6.32;-3.32;6.84;-7.5;39.07;ESTAVEL
2022-01-26;1643155200000;WHRL3.SA;6.35;6.39;6.34;6.39;6.17;2800;stock;6.32;-2.34;6.84;-6.56;43.98;ESTAVEL
2022-01-27;1643241600000;WHRL3.SA;6.39;6.4;6.36;6.4;6.18;700;stock;6.32;-2.16;6.83;-6.36;44.78;ESTAVEL
2022-01-28;1643328000000;WHRL3.SA;6.41;6.45;6.05;6.38;6.16;7500;stock;6.32;-2.46;6.83;-6.59;43.44;ESTAVEL
2022-01-31;1643587200000;WHRL3.SA;6.31;6.44;6.31;6.44;6.21;1700;stock;6.31;-1.65;6.83;-5.66;47.64;ESTAVEL
2022-02-01;1643673600000;WHRL3.SA;6.19;6.44;6.18;6.4;6.18;6600;stock;6.31;-2.1;6.82;-6.18;45.46;ESTAVEL
2022-02-02;1643760000000;WHRL3.SA;6.41;6.41;6.36;6.36;6.14;1000;stock;6.31;-2.71;6.82;-6.71;42.66;ESTAVEL
2022-02-03;1643846400000;WHRL3.SA;6.45;6.47;6.35;6.35;6.13;1800;stock;6.31;-2.84;6.81;-6.79;41.96;ESTAVEL
2022-02-04;1643932800000;WHRL3.SA;6.39;6.41;6.31;6.33;6.11;7500;stock;6.31;-3.13;6.81;-7.02;40.53;ESTAVEL
2022-02-07;1644192000000;WHRL3.SA;6.33;6.34;6.2;6.2;5.98;7800;stock;6.3;-5.14;6.8;-8.85;32.75;ESTAVEL
2022-02-08;1644278400000;WHRL3.SA;6.24;6.25;6.24;6.24;6.02;600;stock;6.3;-4.46;6.8;-8.18;36.77;ESTAVEL
2022-02-09;1644364800000;WHRL3.SA;6.25;6.33;6.25;6.25;6.03;2100;stock;6.3;-4.26;6.79;-7.96;37.77;ESTAVEL
2022-02-10;1644451200000;WHRL3.SA;6.25;6.28;6.21;6.25;6.03;2200;stock;6.3;-4.22;6.79;-7.89;37.77;ESTAVEL
2022-02-11;1644537600000;WHRL3.SA;6.23;6.29;6.21;6.29;6.07;3900;stock;6.29;-3.55;6.78;-7.23;42.04;ESTAVEL
2022-02-14;1644796800000;WHRL3.SA;6.25;6.25;6.21;6.21;5.99;4000;stock;6.29;-4.78;6.77;-8.34;36.63;ESTAVEL
2022-02-15;1644883200000;WHRL3.SA;6.23;6.26;6.12;6.19;5.97;4200;stock;6.29;-5.05;6.77;-8.55;35.41;ESTAVEL
2022-02-16;1644969600000;WHRL3.SA;6.13;6.27;6.09;6.09;5.88;8600;stock;6.28;-6.42;6.76;-9.94;30.46;ESTAVEL
2022-02-17;1645056000000;WHRL3.SA;6.13;6.18;6.13;6.16;5.94;4300;stock;6.28;-5.41;6.76;-8.82;36.8;ESTAVEL
2022-02-18;1645142400000;WHRL3.SA;6.18;6.21;6.06;6.13;5.92;9600;stock;6.28;-5.68;6.75;-9.18;35.63;ESTAVEL
2022-02-21;1645401600000;WHRL3.SA;6.13;6.14;6.06;6.06;5.85;2500;stock;6.27;-6.73;6.74;-10.13;31.83;ESTAVEL
2022-02-22;1645488000000;WHRL3.SA;6.12;6.27;6.07;6.1;5.89;8200;stock;6.27;-6.03;6.74;-9.45;36.03;ESTAVEL
2022-02-23;1645574400000;WHRL3.SA;6.11;6.19;5.62;6.11;5.9;9100;stock;6.26;-5.82;6.73;-9.22;37.07;ESTAVEL
2022-02-24;1645660800000;WHRL3.SA;6.0;6.0;5.7;5.87;5.66;5000;stock;6.26;-9.56;6.72;-12.67;26.08;SUBIR
2022-02-25;1645747200000;WHRL3.SA;5.91;6.17;5.91;6.09;5.88;1400;stock;6.25;-5.99;6.72;-9.32;42.82;ESTAVEL
2022-03-02;1646179200000;WHRL3.SA;6.15;6.16;6.08;6.16;5.94;4600;stock;6.25;-4.99;6.71;-8.2;46.38;ESTAVEL
2022-03-03;1646265600000;WHRL3.SA;6.07;6.17;6.06;6.08;5.87;5900;stock;6.25;-6.05;6.7;-9.31;43.01;ESTAVEL
2022-03-04;1646352000000;WHRL3.SA;6.14;6.14;5.92;5.92;5.71;9300;stock;6.24;-8.53;6.7;-11.59;36.49;ESTAVEL
2022-03-07;1646611200000;WHRL3.SA;5.92;5.92;5.79;5.8;5.6;8800;stock;6.24;-10.2;6.69;-13.27;32.8;ESTAVEL
2022-03-08;1646697600000;WHRL3.SA;5.9;5.91;5.69;5.69;5.49;4200;stock;6.23;-11.86;6.68;-14.78;29.59;SUBIR
2022-03-09;1646784000000;WHRL3.SA;5.77;5.97;5.77;5.92;5.71;1800;stock;6.22;-8.25;6.67;-11.24;41.87;ESTAVEL
2022-03-10;1646870400000;WHRL3.SA;5.85;5.93;5.81;5.88;5.67;4200;stock;6.22;-8.81;6.66;-11.74;40.48;ESTAVEL
2022-03-11;1646956800000;WHRL3.SA;5.95;5.97;5.84;5.84;5.64;3900;stock;6.21;-9.21;6.65;-12.23;39.43;ESTAVEL
2022-03-14;1647216000000;WHRL3.SA;5.87;5.99;5.8;5.86;5.65;40200;stock;6.21;-8.97;6.65;-11.82;39.99;ESTAVEL
2022-03-15;1647302400000;WHRL3.SA;5.81;6.0;5.69;5.85;5.65;32200;stock;6.2;-8.89;6.64;-11.87;39.99;ESTAVEL
2022-03-16;1647388800000;WHRL3.SA;5.72;5.95;5.7;5.84;5.64;15100;stock;6.2;-8.97;6.63;-11.91;39.57;ESTAVEL
2022-03-17;1647475200000;WHRL3.SA;5.92;5.95;5.8;5.85;5.65;5800;stock;6.19;-8.73;6.62;-11.66;40.25;ESTAVEL
2022-03-18;1647561600000;WHRL3.SA;5.85;5.89;5.8;5.88;5.67;2100;stock;6.18;-8.33;6.61;-11.11;41.67;ESTAVEL
2022-03-21;1647820800000;WHRL3.SA;5.89;5.9;5.89;5.89;5.68;2600;stock;6.18;-8.09;6.61;-10.86;42.4;ESTAVEL
2022-03-22;1647907200000;WHRL3.SA;5.89;5.95;5.86;5.86;5.65;3000;stock;6.17;-8.5;6.6;-11.21;40.74;ESTAVEL
2022-03-23;1647993600000;WHRL3.SA;5.86;5.97;5.84;5.95;5.74;11900;stock;6.17;-6.97;6.59;-9.76;47.4;ESTAVEL
2022-03-24;1648080000000;WHRL3.SA;5.99;5.99;5.98;5.98;5.77;2300;stock;6.17;-6.43;6.59;-9.22;49.44;ESTAVEL
2022-03-25;1648166400000;WHRL3.SA;5.98;6.25;5.87;6.17;5.95;10300;stock;6.16;-3.47;6.58;-6.28;59.57;ESTAVEL
2022-03-28;1648425600000;WHRL3.SA;6.16;6.16;6.01;6.06;5.85;18100;stock;6.16;-5.05;6.58;-7.88;53.19;ESTAVEL
2022-03-29;1648512000000;WHRL3.SA;6.11;6.15;6.02;6.07;5.86;10600;stock;6.16;-4.84;6.57;-7.65;53.73;ESTAVEL
2022-03-30;1648598400000;WHRL3.SA;6.02;6.02;5.96;6.01;5.8;4900;stock;6.15;-5.76;6.57;-8.49;50.04;ESTAVEL
2022-03-31;1648684800000;WHRL3.SA;6.0;6.02;6.0;6.02;5.81;2200;stock;6.15;-5.54;6.56;-8.26;50.65;ESTAVEL
2022-04-01;1648771200000;WHRL3.SA;6.04;6.04;5.99;6.0;5.79;5500;stock;6.15;-5.82;6.56;-8.49;49.36;ESTAVEL
2022-04-04;1649030400000;WHRL3.SA;5.99;6.02;5.99;6.0;5.79;1500;stock;6.14;-5.76;6.55;-8.41;49.36;ESTAVEL
2022-04-05;1649116800000;WHRL3.SA;6.02;6.06;5.99;5.99;5.78;4000;stock;6.14;-5.87;6.55;-8.48;48.64;ESTAVEL
2022-04-06;1649203200000;WHRL3.SA;5.99;6.03;5.97;6.03;5.82;1500;stock;6.14;-5.17;6.54;-7.8;51.67;ESTAVEL
2022-04-07;1649289600000;WHRL3.SA;6.03;6.1;5.94;6.1;5.89;6100;stock;6.13;-3.99;6.54;-6.67;56.52;ESTAVEL
2022-04-08;1649376000000;WHRL3.SA;6.11;6.11;6.02;6.02;5.81;400;stock;6.13;-5.24;6.53;-7.82;50.31;ESTAVEL
2022-04-11;1649635200000;WHRL3.SA;6.02;6.02;5.87;6.0;5.79;6700;stock;6.13;-5.52;6.53;-8.05;48.87;ESTAVEL
2022-04-12;1649721600000;WHRL3.SA;6.0;6.0;5.94;5.94;5.73;2500;stock;6.12;-6.43;6.52;-8.89;44.72;ESTAVEL
2022-04-13;1649808000000;WHRL3.SA;5.93;5.94;5.88;5.88;5.67;1800;stock;6.12;-7.35;6.51;-9.72;40.97;ESTAVEL
2022-04-14;1649894400000;WHRL3.SA;5.9;5.9;5.9;5.9;5.69;1400;stock;6.12;-6.95;6.51;-9.33;42.69;ESTAVEL
2022-04-18;1650240000000;WHRL3.SA;5.9;5.93;5.87;5.93;5.72;1100;stock;6.11;-6.4;6.5;-8.79;45.28;ESTAVEL
2022-04-19;1650326400000;WHRL3.SA;5.93;5.93;5.93;5.93;5.72;0;stock;6.11;-6.34;6.5;-8.71;45.28;ESTAVEL
2022-04-20;1650412800000;WHRL3.SA;5.96;5.96;5.87;5.87;5.66;5300;stock;6.1;-7.26;6.49;-9.55;40.99;ESTAVEL
2022-04-22;1650585600000;WHRL3.SA;5.87;5.88;5.81;5.84;5.64;4100;stock;6.1;-7.52;6.48;-9.92;39.65;ESTAVEL
2022-04-25;1650844800000;WHRL3.SA;5.76;5.82;5.73;5.82;5.62;2000;stock;6.09;-7.77;6.48;-10.13;38.29;ESTAVEL
2022-04-26;1650931200000;WHRL3.SA;5.84;5.84;5.65;5.65;5.45;5200;stock;6.09;-10.47;6.47;-12.65;29.17;SUBIR
2022-04-27;1651017600000;WHRL3.SA;5.78;5.78;5.55;5.67;5.47;2900;stock;6.08;-10.05;6.46;-12.23;31.25;ESTAVEL
2022-04-28;1651104000000;WHRL3.SA;5.68;5.76;5.6;5.6;5.4;1900;stock;6.07;-11.1;6.45;-13.2;28.14;SUBIR
2022-04-29;1651190400000;WHRL3.SA;5.68;5.74;5.55;5.55;5.36;4200;stock;6.07;-11.66;6.44;-13.86;26.52;SUBIR
2022-05-02;1651449600000;WHRL3.SA;5.59;5.6;5.5;5.53;5.34;6400;stock;6.06;-11.88;6.43;-14.04;25.72;SUBIR
2022-05-03;1651536000000;WHRL3.SA;5.6;5.6;5.22;5.32;5.13;12400;stock;6.05;-15.22;6.42;-17.17;19.19;SUBIR
2022-05-04;1651622400000;WHRL3.SA;5.28;5.3;5.1;5.29;5.1;3900;stock;6.04;-15.58;6.41;-17.49;18.46;SUBIR
2022-05-05;1651708800000;WHRL3.SA;5.29;5.36;5.27;5.27;5.09;2500;stock;6.03;-15.61;6.4;-17.65;18.22;SUBIR
2022-05-06;1651795200000;WHRL3.SA;5.25;5.35;5.23;5.23;5.05;3300;stock;6.02;-16.14;6.39;-18.13;17.23;SUBIR
2022-05-09;1652054400000;WHRL3.SA;5.22;5.22;5.0;5.09;4.91;37800;stock;6.01;-18.32;6.38;-20.16;14.3;SUBIR
2022-05-10;1652140800000;WHRL3.SA;5.02;5.1;4.99;5.03;4.85;5000;stock;6.0;-19.16;6.36;-20.94;13.26;SUBIR
2022-05-11;1652227200000;WHRL3.SA;5.04;5.09;5.0;5.0;4.82;8400;stock;5.99;-19.5;6.35;-21.24;12.76;SUBIR
2022-05-12;1652313600000;WHRL3.SA;5.01;5.12;5.0;5.0;4.82;49300;stock;5.98;-19.34;6.33;-21.07;12.76;SUBIR
2022-05-13;1652400000000;WHRL3.SA;5.05;5.11;4.98;5.04;4.86;9800;stock;5.96;-18.52;6.32;-20.28;17.57;SUBIR
2022-05-16;1652659200000;WHRL3.SA;5.08;5.08;4.75;5.02;4.84;13900;stock;5.95;-18.71;6.31;-20.43;17.06;SUBIR
2022-05-17;1652745600000;WHRL3.SA;5.07;5.23;4.98;4.98;4.81;2900;stock;5.94;-19.06;6.3;-20.9;16.3;SUBIR
2022-05-18;1652832000000;WHRL3.SA;5.03;5.22;4.97;5.07;4.89;6300;stock;5.93;-17.56;6.28;-19.32;25.77;SUBIR
2022-05-19;1652918400000;WHRL3.SA;5.02;5.19;4.98;5.17;4.99;9800;stock;5.92;-15.75;6.27;-17.58;35.58;ESTAVEL
2022-05-20;1653004800000;WHRL3.SA;5.15;5.27;5.05;5.1;4.92;17400;stock;5.91;-16.79;6.26;-18.54;32.36;ESTAVEL
2022-05-23;1653264000000;WHRL3.SA;5.15;5.15;5.02;5.09;4.91;18500;stock;5.9;-16.82;6.25;-18.55;31.91;ESTAVEL
2022-05-24;1653350400000;WHRL3.SA;5.09;5.23;4.97;5.1;4.92;14600;stock;5.89;-16.51;6.24;-18.24;32.91;ESTAVEL
2022-05-25;1653436800000;WHRL3.SA;5.0;5.03;4.96;4.99;4.82;7200;stock;5.88;-18.06;6.23;-19.85;28.44;SUBIR
2022-05-26;1653523200000;WHRL3.SA;5.12;5.12;5.0;5.0;4.82;1300;stock;5.87;-17.91;6.21;-19.53;28.44;SUBIR
2022-05-27;1653609600000;WHRL3.SA;5.03;5.11;5.0;5.04;4.86;3600;stock;5.86;-17.09;6.2;-18.73;32.68;ESTAVEL
2022-05-30;1653868800000;WHRL3.SA;4.99;5.04;4.98;5.03;4.85;3000;stock;5.85;-17.11;6.19;-18.74;32.17;ESTAVEL
2022-05-31;1653955200000;WHRL3.SA;5.05;5.15;5.01;5.01;4.83;1000;stock;5.84;-17.31;6.18;-18.91;31.11;ESTAVEL
2022-06-01;1654041600000;WHRL3.SA;5.24;5.26;4.92;4.92;4.75;14300;stock;5.83;-18.53;6.17;-20.2;27.27;SUBIR
2022-06-02;1654128000000;WHRL3.SA;4.92;5.14;4.92;5.13;4.95;15100;stock;5.82;-14.97;6.16;-16.66;45.42;ESTAVEL
2022-06-03;1654214400000;WHRL3.SA;5.06;5.07;5.0;5.07;4.89;2600;stock;5.81;-15.87;6.14;-17.49;42.03;ESTAVEL
2022-06-06;1654473600000;WHRL3.SA;5.06;5.15;5.04;5.04;4.86;1900;stock;5.8;-16.25;6.13;-17.83;40.41;ESTAVEL
2022-06-07;1654560000000;WHRL3.SA;5.07;5.07;5.07;5.07;4.89;100;stock;5.79;-15.6;6.12;-17.2;42.79;ESTAVEL
2022-06-08;1654646400000;WHRL3.SA;5.1;5.1;4.93;5.0;4.82;4100;stock;5.78;-16.67;6.11;-18.19;38.89;ESTAVEL
2022-06-09;1654732800000;WHRL3.SA;5.07;5.13;5.07;5.13;4.95;300;stock;5.78;-14.3;6.1;-15.93;48.31;ESTAVEL
2022-06-10;1654819200000;WHRL3.SA;5.08;5.08;5.0;5.0;4.82;2200;stock;5.77;-16.41;6.09;-17.91;41.43;ESTAVEL
2022-06-13;1655078400000;WHRL3.SA;5.0;5.0;4.79;4.83;4.66;12000;stock;5.76;-19.03;6.08;-20.54;34.85;ESTAVEL
2022-06-14;1655164800000;WHRL3.SA;4.84;4.97;4.76;4.84;4.67;3500;stock;5.74;-18.7;6.07;-20.21;35.54;ESTAVEL
2022-06-15;1655251200000;WHRL3.SA;4.72;4.89;4.72;4.88;4.71;1500;stock;5.73;-17.86;6.05;-19.4;38.35;ESTAVEL
2022-06-17;1655424000000;WHRL3.SA;4.7;4.7;4.7;4.7;4.54;500;stock;5.72;-20.66;6.04;-22.2;31.97;ESTAVEL
2022-06-20;1655683200000;WHRL3.SA;4.71;4.71;4.71;4.71;4.54;100;stock;5.71;-20.5;6.03;-21.86;31.97;ESTAVEL
2022-06-21;1655769600000;WHRL3.SA;4.67;4.82;4.62;4.82;4.65;1000;stock;5.7;-18.42;6.02;-19.88;39.52;ESTAVEL
2022-06-22;1655856000000;WHRL3.SA;4.78;4.78;4.76;4.76;4.59;400;stock;5.69;-19.32;6.0;-20.71;37.1;ESTAVEL
2022-06-23;1655942400000;WHRL3.SA;4.65;4.73;4.64;4.73;4.56;1300;stock;5.68;-19.69;5.99;-21.04;35.92;ESTAVEL
2022-06-24;1656028800000;WHRL3.SA;4.68;4.74;4.6;4.6;4.44;1200;stock;5.67;-21.63;5.98;-23.03;31.58;ESTAVEL
2022-06-27;1656288000000;WHRL3.SA;4.6;4.71;4.59;4.59;4.43;5200;stock;5.65;-21.64;5.96;-23.02;31.24;ESTAVEL
2022-06-28;1656374400000;WHRL3.SA;4.73;4.79;4.73;4.76;4.59;1100;stock;5.64;-18.65;5.95;-20.01;41.96;ESTAVEL
2022-06-29;1656460800000;WHRL3.SA;4.75;4.76;4.75;4.76;4.59;300;stock;5.63;-18.5;5.94;-19.85;41.96;ESTAVEL
2022-06-30;1656547200000;WHRL3.SA;4.88;4.88;4.67;4.67;4.51;2200;stock;5.62;-19.76;5.93;-21.2;38.48;ESTAVEL
2022-07-01;1656633600000;WHRL3.SA;4.66;4.7;4.6;4.6;4.44;900;stock;5.61;-20.84;5.91;-22.21;35.69;ESTAVEL
2022-07-04;1656892800000;WHRL3.SA;4.69;4.69;4.68;4.68;4.52;1000;stock;5.6;-19.26;5.9;-20.69;40.96;ESTAVEL
2022-07-05;1656979200000;WHRL3.SA;4.55;4.55;4.52;4.52;4.36;1100;stock;5.59;-21.95;5.89;-23.22;34.82;ESTAVEL
2022-07-06;1657065600000;WHRL3.SA;4.53;4.55;4.5;4.55;4.39;5700;stock;5.57;-21.24;5.87;-22.54;36.73;ESTAVEL
2022-07-07;1657152000000;WHRL3.SA;4.65;4.65;4.65;4.65;4.49;500;stock;5.56;-19.29;5.86;-20.67;42.77;ESTAVEL
2022-07-08;1657238400000;WHRL3.SA;4.53;4.68;4.53;4.66;4.5;3200;stock;5.55;-18.96;5.85;-20.34;43.35;ESTAVEL
2022-07-11;1657497600000;WHRL3.SA;4.67;4.67;4.6;4.6;4.44;700;stock;5.54;-19.88;5.84;-21.2;40.68;ESTAVEL
2022-07-12;1657584000000;WHRL3.SA;4.65;4.65;4.6;4.61;4.45;1600;stock;5.53;-19.54;5.83;-20.86;41.33;ESTAVEL
2022-07-13;1657670400000;WHRL3.SA;4.66;4.67;4.66;4.66;4.5;700;stock;5.52;-18.49;5.81;-19.84;44.6;ESTAVEL
2022-07-14;1657756800000;WHRL3.SA;4.52;4.65;4.42;4.65;4.49;1500;stock;5.51;-18.52;5.8;-19.85;44.07;ESTAVEL
2022-07-15;1657843200000;WHRL3.SA;4.64;4.64;4.55;4.63;4.47;1500;stock;5.5;-18.73;5.79;-20.04;42.97;ESTAVEL
2022-07-18;1658102400000;WHRL3.SA;4.76;4.76;4.56;4.56;4.4;500;stock;5.49;-19.84;5.78;-21.08;39.29;ESTAVEL
2022-07-19;1658188800000;WHRL3.SA;4.58;4.76;4.58;4.74;4.57;1300;stock;5.48;-16.6;5.77;-17.82;50.41;ESTAVEL
2022-07-20;1658275200000;WHRL3.SA;4.6;4.7;4.6;4.68;4.52;300;stock;5.47;-17.37;5.76;-18.71;47.64;ESTAVEL
2022-07-21;1658361600000;WHRL3.SA;4.68;4.7;4.67;4.7;4.54;900;stock;5.46;-16.87;5.75;-18.21;48.85;ESTAVEL
2022-07-22;1658448000000;WHRL3.SA;4.68;4.68;4.62;4.66;4.5;1500;stock;5.45;-17.45;5.74;-18.75;46.54;ESTAVEL
2022-07-25;1658707200000;WHRL3.SA;4.66;4.72;4.66;4.72;4.55;600;stock;5.44;-16.4;5.73;-17.56;49.74;ESTAVEL
2022-07-26;1658793600000;WHRL3.SA;4.71;4.71;4.71;4.71;4.54;100;stock;5.43;-16.44;5.72;-17.59;49.11;ESTAVEL
2022-07-27;1658880000000;WHRL3.SA;4.71;4.74;4.7;4.74;4.57;300;stock;5.42;-15.76;5.71;-16.92;51.12;ESTAVEL
2022-07-28;1658966400000;WHRL3.SA;4.65;4.75;4.65;4.69;4.53;2200;stock;5.42;-16.36;5.7;-17.66;48.38;ESTAVEL
2022-07-29;1659052800000;WHRL3.SA;4.77;4.77;4.64;4.7;4.54;1500;stock;5.41;-16.04;5.69;-17.34;49.11;ESTAVEL
2022-08-01;1659312000000;WHRL3.SA;4.74;4.75;4.65;4.65;4.49;2200;stock;5.4;-16.82;5.68;-18.07;45.61;ESTAVEL
2022-08-02;1659398400000;WHRL3.SA;4.71;4.71;4.59;4.59;4.43;4800;stock;5.39;-17.79;5.66;-18.97;41.76;ESTAVEL
2022-08-03;1659484800000;WHRL3.SA;4.7;4.7;4.6;4.69;4.53;3600;stock;5.38;-15.8;5.65;-17.06;49.42;ESTAVEL
2022-08-04;1659571200000;WHRL3.SA;4.75;4.75;4.63;4.63;4.47;4600;stock;5.37;-16.77;5.64;-17.98;45.55;ESTAVEL
2022-08-05;1659657600000;WHRL3.SA;4.63;4.73;4.63;4.73;4.56;1000;stock;5.36;-14.97;5.64;-16.07;51.67;ESTAVEL
2022-08-08;1659916800000;WHRL3.SA;4.74;4.74;4.7;4.74;4.57;3200;stock;5.35;-14.66;5.63;-15.76;52.31;ESTAVEL
2022-08-09;1660003200000;WHRL3.SA;4.74;4.8;4.74;4.8;4.63;3000;stock;5.35;-13.42;5.62;-14.57;56.07;ESTAVEL
2022-08-10;1660089600000;WHRL3.SA;4.79;4.86;4.79;4.86;4.69;1500;stock;5.34;-12.19;5.61;-13.38;59.51;ESTAVEL
2022-08-11;1660176000000;WHRL3.SA;4.81;4.9;4.8;4.89;4.72;4200;stock;5.34;-11.53;5.6;-12.74;61.15;ESTAVEL
2022-08-12;1660262400000;WHRL3.SA;4.88;4.9;4.83;4.9;4.73;3600;stock;5.33;-11.24;5.6;-12.45;61.71;ESTAVEL
2022-08-15;1660521600000;WHRL3.SA;4.97;5.01;4.94;5.0;4.82;5000;stock;5.32;-9.47;5.59;-10.57;66.37;ESTAVEL
2022-08-16;1660608000000;WHRL3.SA;4.91;5.02;4.91;5.01;4.83;1300;stock;5.32;-9.19;5.58;-10.3;66.86;ESTAVEL
2022-08-17;1660694400000;WHRL3.SA;5.01;5.04;5.01;5.01;4.83;700;stock;5.31;-9.11;5.58;-10.2;66.86;ESTAVEL
2022-08-18;1660780800000;WHRL3.SA;5.05;5.1;5.05;5.1;4.92;1300;stock;5.31;-7.35;5.57;-8.51;71.18;ESTAVEL
2022-08-19;1660867200000;WHRL3.SA;5.05;5.05;5.05;5.05;4.87;100;stock;5.31;-8.22;5.57;-9.32;66.03;ESTAVEL
2022-08-22;1661126400000;WHRL3.SA;5.05;5.05;5.05;5.05;4.87;200;stock;5.3;-8.14;5.56;-9.24;66.03;ESTAVEL
2022-08-23;1661212800000;WHRL3.SA;5.01;5.18;5.0;5.1;4.92;1100;stock;5.3;-7.13;5.56;-8.26;68.66;ESTAVEL
2022-08-24;1661299200000;WHRL3.SA;5.1;5.28;5.1;5.12;4.94;4400;stock;5.29;-6.69;5.56;-7.83;69.67;ESTAVEL
2022-08-25;1661385600000;WHRL3.SA;5.18;5.38;5.18;5.36;5.17;5300;stock;5.29;-2.32;5.55;-3.48;78.34;ESTAVEL
2022-08-26;1661472000000;WHRL3.SA;5.35;5.39;5.27;5.27;5.09;2200;stock;5.29;-3.8;5.55;-5.05;70.76;ESTAVEL
2022-08-29;1661731200000;WHRL3.SA;5.33;5.7;5.29;5.58;5.38;10300;stock;5.29;1.67;5.55;0.53;78.77;ESTAVEL
2022-08-30;1661817600000;WHRL3.SA;5.62;5.63;5.39;5.41;5.22;5000;stock;5.29;-1.34;5.55;-2.51;67.75;ESTAVEL
2022-08-31;1661904000000;WHRL3.SA;5.44;5.44;5.41;5.42;5.23;4600;stock;5.29;-1.14;5.55;-2.31;68.05;ESTAVEL
2022-09-01;1661990400000;WHRL3.SA;5.45;5.57;5.0;5.37;5.18;25100;stock;5.29;-2.07;5.55;-3.18;64.79;ESTAVEL
2022-09-02;1662076800000;WHRL3.SA;5.27;5.3;5.26;5.26;5.08;4400;stock;5.29;-3.92;5.54;-5.11;58.74;ESTAVEL
2022-09-05;1662336000000;WHRL3.SA;5.36;5.39;5.12;5.15;4.97;4400;stock;5.28;-5.95;5.54;-7.03;52.88;ESTAVEL
2022-09-06;1662422400000;WHRL3.SA;5.13;5.48;5.11;5.3;5.11;4000;stock;5.28;-3.26;5.54;-4.28;58.54;ESTAVEL
2022-09-08;1662595200000;WHRL3.SA;5.25;5.25;5.25;5.25;5.07;100;stock;5.28;-3.98;5.53;-5.14;56.46;ESTAVEL
2022-09-09;1662681600000;WHRL3.SA;5.25;5.42;5.25;5.33;5.14;900;stock;5.28;-2.63;5.53;-3.65;59.2;ESTAVEL
2022-09-12;1662940800000;WHRL3.SA;5.4;5.45;5.4;5.42;5.23;500;stock;5.28;-0.92;5.53;-2.01;62.47;ESTAVEL
2022-09-13;1663027200000;WHRL3.SA;5.42;5.42;5.33;5.33;5.14;400;stock;5.28;-2.6;5.53;-3.6;57.5;ESTAVEL
2022-09-14;1663113600000;WHRL3.SA;5.3;5.35;5.25;5.35;5.16;1200;stock;5.28;-2.2;5.53;-3.21;58.3;ESTAVEL
2022-09-15;1663200000000;WHRL3.SA;5.34;5.34;5.27;5.28;5.1;1100;stock;5.27;-3.3;5.52;-4.43;54.98;ESTAVEL
2022-09-16;1663286400000;WHRL3.SA;5.26;5.26;5.23;5.23;5.05;200;stock;5.27;-4.21;5.52;-5.29;52.31;ESTAVEL
2022-09-19;1663545600000;WHRL3.SA;5.23;5.23;5.23;5.23;5.05;0;stock;5.27;-4.17;5.52;-5.24;52.31;ESTAVEL
2022-09-20;1663632000000;WHRL3.SA;5.22;5.3;5.22;5.3;5.11;6100;stock;5.27;-3.0;5.52;-3.93;55.33;ESTAVEL
2022-09-21;1663718400000;WHRL3.SA;5.32;5.33;5.32;5.33;5.14;400;stock;5.27;-2.41;5.51;-3.35;56.8;ESTAVEL
