s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-06-30;1656547200000;ATSA11.SA;88.7;88.7;88.7;88.7;88.7;1;fii;98.36;-9.82;98.37;-9.83;45.74;ESTAVEL
2022-07-04;1656892800000;ATSA11.SA;88.0;88.7;88.0;88.7;88.7;13;fii;98.26;-9.73;98.27;-9.74;45.74;ESTAVEL
2022-07-05;1656979200000;ATSA11.SA;88.7;88.7;88.0;88.0;88.0;5;fii;98.16;-10.35;98.17;-10.36;42.4;ESTAVEL
2022-07-06;1657065600000;ATSA11.SA;89.0;89.0;87.75;87.75;87.75;15;fii;98.06;-10.51;98.06;-10.52;41.24;ESTAVEL
2022-07-07;1657152000000;ATSA11.SA;88.87;88.87;88.87;88.87;88.87;1;fii;97.96;-9.28;97.97;-9.29;48.08;ESTAVEL
2022-07-11;1657497600000;ATSA11.SA;88.88;88.88;88.88;88.88;88.88;1;fii;97.87;-9.19;97.88;-9.2;48.14;ESTAVEL
2022-07-12;1657584000000;ATSA11.SA;88.88;88.88;88.88;88.88;88.88;1;fii;97.78;-9.11;97.79;-9.11;48.14;ESTAVEL
2022-07-13;1657670400000;ATSA11.SA;88.78;88.78;88.78;88.78;88.78;4;fii;97.69;-9.13;97.7;-9.13;47.52;ESTAVEL
2022-07-15;1657843200000;ATSA11.SA;89.9;89.9;89.9;89.9;89.9;2;fii;97.62;-7.91;97.62;-7.91;54.54;ESTAVEL
2022-07-19;1658188800000;ATSA11.SA;85.01;88.97;85.01;88.96;88.96;11;fii;97.53;-8.79;97.54;-8.79;48.66;ESTAVEL
2022-07-20;1658275200000;ATSA11.SA;85.03;87.89;85.0;87.89;87.89;7;fii;97.44;-9.8;97.44;-9.8;42.98;ESTAVEL
2022-07-22;1658448000000;ATSA11.SA;87.89;87.89;87.89;87.89;87.89;3;fii;97.34;-9.71;97.35;-9.71;42.98;ESTAVEL
2022-07-27;1658880000000;ATSA11.SA;85.32;87.88;85.2;85.2;85.2;67;fii;97.22;-12.36;97.23;-12.37;32.06;ESTAVEL
2022-07-28;1658966400000;ATSA11.SA;85.0;85.2;85.0;85.2;85.2;19;fii;97.1;-12.26;97.11;-12.26;32.06;ESTAVEL
2022-08-01;1659312000000;ATSA11.SA;85.0;85.2;85.0;85.2;85.2;2;fii;96.98;-12.15;96.99;-12.15;32.06;ESTAVEL
2022-08-02;1659398400000;ATSA11.SA;85.19;85.19;85.19;85.19;85.19;1;fii;96.86;-12.05;96.87;-12.06;32.02;ESTAVEL
2022-08-03;1659484800000;ATSA11.SA;85.19;85.19;85.19;85.19;85.19;1;fii;96.75;-11.95;96.75;-11.95;32.02;ESTAVEL
2022-08-04;1659571200000;ATSA11.SA;85.19;85.19;85.19;85.19;85.19;27;fii;96.63;-11.84;96.64;-11.85;32.02;ESTAVEL
2022-08-05;1659657600000;ATSA11.SA;85.19;85.19;85.19;85.19;85.19;1;fii;96.52;-11.74;96.52;-11.74;32.02;ESTAVEL
2022-08-09;1660003200000;ATSA11.SA;80.02;80.02;80.02;80.02;80.02;15;fii;96.35;-16.95;96.36;-16.96;17.6;SUBIR
2022-08-10;1660089600000;ATSA11.SA;85.0;85.0;85.0;85.0;85.0;1;fii;96.24;-11.68;96.25;-11.69;43.84;ESTAVEL
2022-08-11;1660176000000;ATSA11.SA;85.0;85.17;85.0;85.0;85.0;24;fii;96.13;-11.58;96.14;-11.58;43.84;ESTAVEL
2022-08-12;1660262400000;ATSA11.SA;85.0;85.0;85.0;85.0;85.0;2;fii;96.02;-11.48;96.02;-11.48;43.84;ESTAVEL
2022-08-15;1660521600000;ATSA11.SA;80.01;84.99;80.0;84.99;84.99;12;fii;95.91;-11.38;95.91;-11.39;43.8;ESTAVEL
2022-08-16;1660608000000;ATSA11.SA;85.0;85.0;85.0;85.0;85.0;1;fii;95.8;-11.27;95.81;-11.28;43.85;ESTAVEL
2022-08-17;1660694400000;ATSA11.SA;84.02;85.19;84.0;84.0;84.0;14;fii;95.68;-12.21;95.69;-12.22;40.14;ESTAVEL
2022-08-18;1660780800000;ATSA11.SA;80.01;81.2;80.0;81.2;81.2;9;fii;95.54;-15.01;95.54;-15.01;31.98;ESTAVEL
2022-08-19;1660867200000;ATSA11.SA;82.18;84.65;80.0;84.65;84.65;4;fii;95.43;-11.3;95.44;-11.3;46.43;ESTAVEL
2022-08-22;1661126400000;ATSA11.SA;84.65;85.19;84.65;84.65;84.65;25;fii;95.32;-11.2;95.33;-11.2;46.43;ESTAVEL
2022-08-23;1661212800000;ATSA11.SA;82.11;85.19;82.11;85.19;85.19;3;fii;95.22;-10.54;95.23;-10.54;48.42;ESTAVEL
2022-08-24;1661299200000;ATSA11.SA;85.16;85.16;85.16;85.16;85.16;2;fii;95.12;-10.47;95.13;-10.48;48.31;ESTAVEL
2022-08-25;1661385600000;ATSA11.SA;84.99;84.99;84.99;84.99;84.99;1;fii;95.02;-10.56;95.03;-10.56;47.67;ESTAVEL
2022-08-26;1661472000000;ATSA11.SA;84.99;84.99;84.99;84.99;84.99;1;fii;94.92;-10.46;94.93;-10.47;47.67;ESTAVEL
2022-08-29;1661731200000;ATSA11.SA;84.99;84.99;81.01;84.96;84.96;11;fii;94.82;-10.4;94.83;-10.41;47.54;ESTAVEL
2022-08-30;1661817600000;ATSA11.SA;84.84;84.84;84.84;84.84;84.84;116;fii;94.72;-10.43;94.73;-10.44;46.99;ESTAVEL
2022-09-01;1661990400000;ATSA11.SA;85.19;85.19;85.18;85.18;85.18;11;fii;94.63;-9.98;94.63;-9.99;48.8;ESTAVEL
2022-09-02;1662076800000;ATSA11.SA;85.18;85.18;85.18;85.18;85.18;36;fii;94.53;-9.89;94.54;-9.9;48.8;ESTAVEL
2022-09-06;1662422400000;ATSA11.SA;85.0;85.0;85.0;85.0;85.0;7;fii;94.44;-9.99;94.44;-10.0;47.8;ESTAVEL
2022-09-08;1662595200000;ATSA11.SA;84.99;84.99;84.98;84.98;84.98;6;fii;94.34;-9.93;94.35;-9.93;47.68;ESTAVEL
2022-09-12;1662940800000;ATSA11.SA;85.0;85.0;81.03;84.0;84.0;10;fii;94.24;-10.87;94.25;-10.87;42.21;ESTAVEL
2022-09-13;1663027200000;ATSA11.SA;83.51;84.98;83.51;84.98;84.98;15;fii;94.15;-9.74;94.15;-9.74;48.56;ESTAVEL
2022-09-19;1663545600000;ATSA11.SA;84.0;84.0;79.51;82.0;82.0;10;fii;94.03;-12.79;94.03;-12.8;35.71;ESTAVEL
2022-09-20;1663632000000;ATSA11.SA;83.5;83.5;80.51;83.5;83.5;3;fii;93.92;-11.1;93.93;-11.1;43.78;ESTAVEL
2022-09-21;1663718400000;ATSA11.SA;83.5;83.5;83.5;83.5;83.5;1;fii;93.82;-11.0;93.82;-11.0;43.78;ESTAVEL
2022-09-22;1663804800000;ATSA11.SA;84.0;84.0;84.0;84.0;84.0;1;fii;93.72;-10.37;93.73;-10.38;46.38;ESTAVEL
2022-09-23;1663891200000;ATSA11.SA;84.0;84.0;84.0;84.0;84.0;6;fii;93.63;-10.28;93.63;-10.29;46.38;ESTAVEL
2022-09-26;1664150400000;ATSA11.SA;84.98;84.98;80.5;80.5;80.5;130;fii;93.49;-13.9;93.5;-13.9;33.72;ESTAVEL
2022-09-27;1664236800000;ATSA11.SA;80.99;81.0;80.99;81.0;81.0;9;fii;93.37;-13.25;93.37;-13.25;36.39;ESTAVEL
2022-09-28;1664323200000;ATSA11.SA;80.03;80.03;80.03;80.03;80.03;1;fii;93.24;-14.17;93.24;-14.17;33.56;ESTAVEL
2022-09-29;1664409600000;ATSA11.SA;81.53;81.53;80.03;80.03;80.03;42;fii;93.11;-14.04;93.11;-14.05;33.56;ESTAVEL
2022-10-04;1664841600000;ATSA11.SA;81.01;81.98;77.01;79.99;79.99;35;fii;92.98;-13.97;92.98;-13.97;33.44;ESTAVEL
2022-10-06;1665014400000;ATSA11.SA;79.98;79.98;79.98;79.98;79.98;5;fii;92.85;-13.86;92.85;-13.86;33.4;ESTAVEL
2022-10-07;1665100800000;ATSA11.SA;79.96;79.96;79.96;79.96;79.96;1;fii;92.72;-13.76;92.72;-13.76;33.33;ESTAVEL
2022-10-11;1665446400000;ATSA11.SA;79.95;79.95;79.95;79.95;79.95;1;fii;92.59;-13.65;92.6;-13.66;33.29;ESTAVEL
2022-10-17;1665964800000;ATSA11.SA;79.95;79.95;79.95;79.95;79.95;3;fii;92.47;-13.53;92.47;-13.54;33.29;ESTAVEL
2022-10-19;1666137600000;ATSA11.SA;78.0;79.17;78.0;79.15;79.15;5;fii;92.33;-14.28;92.34;-14.28;30.08;ESTAVEL
2022-10-20;1666224000000;ATSA11.SA;76.53;79.14;76.53;79.14;79.14;8;fii;92.2;-14.17;92.21;-14.17;30.04;ESTAVEL
2022-10-21;1666310400000;ATSA11.SA;78.99;78.99;76.99;78.99;78.99;12;fii;92.07;-14.21;92.07;-14.21;29.43;SUBIR
2022-10-25;1666656000000;ATSA11.SA;78.29;78.29;78.21;78.21;78.21;15;fii;91.93;-14.93;91.94;-14.93;26.39;SUBIR
2022-10-26;1666742400000;ATSA11.SA;79.98;80.0;78.3;78.3;78.3;18;fii;91.8;-14.7;91.8;-14.71;27.33;SUBIR
2022-10-27;1666828800000;ATSA11.SA;78.22;78.22;76.0;76.0;76.0;135;fii;91.64;-17.07;91.64;-17.07;20.27;SUBIR
2022-11-03;1667433600000;ATSA11.SA;75.97;75.97;75.97;75.97;75.97;1;fii;91.48;-16.96;91.49;-16.96;20.2;SUBIR
2022-11-04;1667520000000;ATSA11.SA;75.4;78.9;75.4;78.9;78.9;2;fii;91.36;-13.64;91.36;-13.64;42.17;ESTAVEL
2022-11-07;1667779200000;ATSA11.SA;78.9;78.9;78.89;78.89;78.89;40;fii;91.23;-13.53;91.24;-13.53;42.13;ESTAVEL
2022-11-08;1667865600000;ATSA11.SA;80.3;81.05;80.3;81.05;81.05;10;fii;91.13;-11.06;91.14;-11.07;53.15;ESTAVEL
2022-11-09;1667952000000;ATSA11.SA;79.0;80.0;79.0;80.0;80.0;2;fii;91.02;-12.11;91.03;-12.11;48.33;ESTAVEL
2022-11-10;1668038400000;ATSA11.SA;78.08;79.53;78.08;79.53;79.53;3;fii;90.91;-12.51;90.91;-12.52;46.31;ESTAVEL
2022-11-11;1668124800000;ATSA11.SA;78.0;81.06;78.0;81.06;81.06;9;fii;90.81;-10.74;90.81;-10.74;53.18;ESTAVEL
2022-11-14;1668384000000;ATSA11.SA;80.08;80.08;80.08;80.08;80.08;1;fii;90.7;-11.71;90.71;-11.71;48.87;ESTAVEL
2022-11-16;1668556800000;ATSA11.SA;77.01;80.08;77.01;80.08;80.08;5;fii;90.6;-11.61;90.6;-11.61;48.87;ESTAVEL
2022-11-17;1668643200000;ATSA11.SA;79.36;80.06;79.36;80.06;80.06;10;fii;90.49;-11.53;90.5;-11.53;48.77;ESTAVEL
2022-11-18;1668729600000;ATSA11.SA;80.08;80.08;80.08;80.08;80.08;1;fii;90.39;-11.4;90.39;-11.41;48.88;ESTAVEL
2022-11-22;1669075200000;ATSA11.SA;78.88;80.06;78.88;80.06;80.06;2;fii;90.29;-11.33;90.29;-11.33;48.77;ESTAVEL
2022-11-28;1669593600000;ATSA11.SA;77.32;78.0;77.32;78.0;78.0;3;fii;90.16;-13.49;90.17;-13.49;39.16;ESTAVEL
2022-11-29;1669680000000;ATSA11.SA;76.71;78.0;76.71;78.0;78.0;2;fii;90.04;-13.37;90.05;-13.38;39.16;ESTAVEL
2022-11-30;1669766400000;ATSA11.SA;76.12;77.99;76.12;77.99;77.99;3;fii;89.92;-13.27;89.93;-13.27;39.11;ESTAVEL
2022-12-02;1669939200000;ATSA11.SA;77.08;77.94;77.08;77.94;77.94;2;fii;89.8;-13.21;89.81;-13.21;38.88;ESTAVEL
2022-12-05;1670198400000;ATSA11.SA;77.93;77.94;77.93;77.94;77.94;2;fii;89.68;-13.1;89.69;-13.1;38.88;ESTAVEL
2022-12-06;1670284800000;ATSA11.SA;77.93;77.93;77.93;77.93;77.93;1;fii;89.57;-12.99;89.57;-13.0;38.83;ESTAVEL
2022-12-07;1670371200000;ATSA11.SA;77.93;77.93;77.93;77.93;77.93;1;fii;89.45;-12.88;89.46;-12.88;38.83;ESTAVEL
2022-12-09;1670544000000;ATSA11.SA;77.94;77.94;77.11;77.94;77.94;4;fii;89.34;-12.76;89.34;-12.76;38.93;ESTAVEL
2022-12-12;1670803200000;ATSA11.SA;77.94;77.94;77.11;77.11;77.11;16;fii;89.22;-13.57;89.22;-13.57;34.08;ESTAVEL
2022-12-13;1670889600000;ATSA11.SA;77.94;78.71;77.94;78.71;78.71;5;fii;89.11;-11.67;89.11;-11.68;47.62;ESTAVEL
2022-12-15;1671062400000;ATSA11.SA;78.71;78.71;78.71;78.71;78.71;1;fii;89.01;-11.57;89.01;-11.57;47.62;ESTAVEL
2022-12-16;1671148800000;ATSA11.SA;84.99;84.99;80.86;80.86;80.86;3;fii;88.93;-9.07;88.93;-9.07;60.32;ESTAVEL
2022-12-20;1671494400000;ATSA11.SA;80.0;80.5;80.0;80.5;80.5;2;fii;88.84;-9.39;88.85;-9.39;57.79;ESTAVEL
2022-12-21;1671580800000;ATSA11.SA;76.47;76.47;76.47;76.47;76.47;14;fii;88.72;-13.81;88.72;-13.81;38.4;ESTAVEL
2022-12-23;1671753600000;ATSA11.SA;76.51;76.51;76.5;76.5;76.5;11;fii;88.6;-13.65;88.6;-13.66;38.57;ESTAVEL
2022-12-26;1672012800000;ATSA11.SA;76.92;76.92;76.92;76.92;76.92;10;fii;88.48;-13.07;88.48;-13.07;40.95;ESTAVEL
2022-12-27;1672099200000;ATSA11.SA;76.92;76.92;76.92;76.92;76.92;1;fii;88.37;-12.95;88.37;-12.96;40.95;ESTAVEL
2022-12-28;1672185600000;ATSA11.SA;80.0;80.0;78.88;78.88;78.88;2;fii;88.27;-10.64;88.27;-10.64;51.22;ESTAVEL
2022-12-29;1672272000000;ATSA11.SA;78.87;78.87;78.87;78.87;78.87;1;fii;88.18;-10.56;88.18;-10.56;51.17;ESTAVEL
2023-01-02;1672617600000;ATSA11.SA;78.92;79.3;76.48;78.73;78.73;16;fii;88.08;-10.62;88.09;-10.62;50.44;ESTAVEL
2023-01-03;1672704000000;ATSA11.SA;81.52;81.52;81.52;81.52;81.52;2;fii;88.02;-7.38;88.02;-7.39;62.01;ESTAVEL
2023-01-05;1672876800000;ATSA11.SA;79.91;79.94;79.0;79.94;79.94;36;fii;87.94;-9.1;87.94;-9.1;54.28;ESTAVEL
2023-01-09;1673222400000;ATSA11.SA;79.94;79.94;79.94;79.94;79.94;1;fii;87.86;-9.01;87.86;-9.02;54.28;ESTAVEL
2023-01-16;1673827200000;ATSA11.SA;79.85;79.85;79.85;79.85;79.85;1;fii;87.78;-9.03;87.78;-9.04;53.84;ESTAVEL
2023-01-17;1673913600000;ATSA11.SA;79.84;79.84;79.84;79.84;79.84;30;fii;87.7;-8.96;87.7;-8.97;53.79;ESTAVEL
2023-01-23;1674432000000;ATSA11.SA;75.63;75.63;75.62;75.62;75.62;18;fii;87.58;-13.66;87.58;-13.66;37.26;ESTAVEL
2023-01-24;1674518400000;ATSA11.SA;75.62;75.62;74.71;74.71;74.71;16;fii;87.45;-14.57;87.45;-14.57;34.78;ESTAVEL
2023-01-25;1674604800000;ATSA11.SA;73.22;77.0;73.21;75.99;75.99;21;fii;87.34;-12.99;87.34;-13.0;40.76;ESTAVEL
2023-01-26;1674691200000;ATSA11.SA;74.01;76.0;74.01;76.0;76.0;12;fii;87.23;-12.87;87.23;-12.87;40.8;ESTAVEL
2023-01-27;1674777600000;ATSA11.SA;78.32;78.32;75.0;75.01;75.01;22;fii;87.1;-13.88;87.11;-13.89;37.71;ESTAVEL
2023-01-30;1675036800000;ATSA11.SA;74.5;75.01;74.01;75.01;75.01;10;fii;86.98;-13.76;86.99;-13.77;37.71;ESTAVEL
2023-01-31;1675123200000;ATSA11.SA;75.01;75.01;74.3;75.01;75.01;5;fii;86.86;-13.65;86.87;-13.65;37.71;ESTAVEL
2023-02-01;1675209600000;ATSA11.SA;76.0;76.0;76.0;76.0;76.0;1;fii;86.76;-12.4;86.76;-12.4;43.1;ESTAVEL
2023-02-02;1675296000000;ATSA11.SA;77.38;77.38;77.38;77.38;77.38;1;fii;86.66;-10.71;86.67;-10.71;49.64;ESTAVEL
2023-02-03;1675382400000;ATSA11.SA;77.37;77.37;77.37;77.37;77.37;5;fii;86.57;-10.63;86.57;-10.63;49.6;ESTAVEL
2023-02-06;1675641600000;ATSA11.SA;77.36;77.36;77.36;77.36;77.36;2;fii;86.48;-10.54;86.48;-10.55;49.55;ESTAVEL
2023-02-07;1675728000000;ATSA11.SA;76.82;77.35;76.82;77.35;77.35;4;fii;86.39;-10.46;86.39;-10.46;49.5;ESTAVEL
2023-02-08;1675814400000;ATSA11.SA;77.35;77.35;77.34;77.34;77.34;4;fii;86.3;-10.38;86.3;-10.38;49.45;ESTAVEL
2023-02-09;1675900800000;ATSA11.SA;74.51;76.99;74.51;76.99;76.99;4;fii;86.2;-10.69;86.21;-10.69;47.45;ESTAVEL
2023-02-10;1675987200000;ATSA11.SA;76.99;76.99;76.99;76.99;76.99;1;fii;86.11;-10.59;86.12;-10.6;47.45;ESTAVEL
2023-02-14;1676332800000;ATSA11.SA;77.91;77.91;76.98;76.98;76.98;5;fii;86.02;-10.51;86.02;-10.51;47.39;ESTAVEL
2023-02-15;1676419200000;ATSA11.SA;74.02;76.49;74.01;76.49;76.49;10;fii;85.93;-10.98;85.93;-10.99;44.26;ESTAVEL
2023-02-16;1676505600000;ATSA11.SA;76.48;76.99;76.48;76.48;76.48;24;fii;85.83;-10.9;85.84;-10.9;44.2;ESTAVEL
2023-02-24;1677196800000;ATSA11.SA;75.01;75.01;75.01;75.01;75.01;3;fii;85.73;-12.5;85.73;-12.5;35.97;ESTAVEL
2023-03-02;1677715200000;ATSA11.SA;74.95;74.95;74.95;74.95;74.95;21;fii;85.62;-12.46;85.62;-12.46;35.67;ESTAVEL
2023-03-07;1678147200000;ATSA11.SA;74.03;74.03;74.03;74.03;74.03;1;fii;85.5;-13.42;85.51;-13.42;31.46;ESTAVEL
2023-03-09;1678320000000;ATSA11.SA;74.03;74.03;74.03;74.03;74.03;1;fii;85.39;-13.3;85.39;-13.3;31.46;ESTAVEL
2023-03-13;1678665600000;ATSA11.SA;74.0;74.03;74.0;74.03;74.03;7;fii;85.28;-13.19;85.28;-13.19;31.46;ESTAVEL
2023-03-14;1678752000000;ATSA11.SA;70.01;74.0;70.01;74.0;74.0;2;fii;85.16;-13.11;85.17;-13.11;31.31;ESTAVEL
2023-03-22;1679443200000;ATSA11.SA;72.0;72.5;72.0;72.5;72.5;7;fii;85.04;-14.74;85.04;-14.75;24.88;SUBIR
2023-03-23;1679529600000;ATSA11.SA;70.03;73.5;70.03;73.5;73.5;2;fii;84.92;-13.45;84.92;-13.45;34.53;ESTAVEL
2023-03-27;1679875200000;ATSA11.SA;73.5;73.5;73.5;73.5;73.5;10;fii;84.81;-13.33;84.81;-13.34;34.53;ESTAVEL
2023-03-28;1679961600000;ATSA11.SA;72.99;73.0;72.99;73.0;73.0;2;fii;84.69;-13.8;84.69;-13.81;32.13;ESTAVEL
2023-03-30;1680134400000;ATSA11.SA;73.0;73.0;73.0;73.0;73.0;8;fii;84.58;-13.69;84.58;-13.69;32.13;ESTAVEL
2023-04-05;1680652800000;ATSA11.SA;71.02;71.02;70.0;70.0;70.0;38;fii;84.43;-17.09;84.43;-17.09;21.68;SUBIR
2023-04-10;1681084800000;ATSA11.SA;70.0;70.0;70.0;70.0;70.0;108;fii;84.29;-16.95;84.29;-16.95;21.68;SUBIR
2023-04-11;1681171200000;ATSA11.SA;70.0;70.0;70.0;70.0;70.0;1;fii;84.14;-16.81;84.15;-16.81;21.68;SUBIR
2023-04-18;1681776000000;ATSA11.SA;67.01;70.0;67.01;70.0;70.0;2;fii;84.0;-16.67;84.01;-16.67;21.68;SUBIR
2023-04-20;1681948800000;ATSA11.SA;70.0;70.0;70.0;70.0;70.0;2;fii;83.86;-16.53;83.87;-16.53;21.68;SUBIR
2023-04-24;1682294400000;ATSA11.SA;68.01;68.01;67.52;67.52;67.52;15;fii;83.7;-19.33;83.7;-19.33;15.6;SUBIR
2023-04-26;1682467200000;ATSA11.SA;67.52;67.52;67.52;67.52;67.52;2;fii;83.54;-19.18;83.54;-19.18;15.6;SUBIR
2023-04-28;1682640000000;ATSA11.SA;67.52;67.52;67.52;67.52;67.52;1;fii;83.38;-19.02;83.38;-19.02;15.6;SUBIR
2023-05-02;1682985600000;ATSA11.SA;67.22;67.52;67.22;67.52;67.52;17;fii;83.22;-18.87;83.23;-18.87;15.6;SUBIR
2023-05-03;1683072000000;ATSA11.SA;67.52;67.52;67.52;67.52;67.52;1;fii;83.07;-18.72;83.07;-18.72;15.6;SUBIR
2023-05-05;1683244800000;ATSA11.SA;67.31;67.31;67.31;67.31;67.31;5;fii;82.91;-18.82;82.91;-18.82;15.09;SUBIR
2023-05-08;1683504000000;ATSA11.SA;67.31;67.31;67.31;67.31;67.31;7;fii;82.75;-18.66;82.76;-18.67;15.09;SUBIR
2023-05-09;1683590400000;ATSA11.SA;67.31;67.31;67.31;67.31;67.31;3;fii;82.6;-18.51;82.6;-18.51;15.09;SUBIR
2023-05-15;1684108800000;ATSA11.SA;70.0;70.0;70.0;70.0;70.0;2;fii;82.48;-15.13;82.48;-15.13;44.57;ESTAVEL
2023-05-16;1684195200000;ATSA11.SA;70.0;70.0;70.0;70.0;70.0;1;fii;82.35;-15.0;82.35;-15.0;44.57;ESTAVEL
2023-05-18;1684368000000;ATSA11.SA;68.0;68.0;68.0;68.0;68.0;1;fii;82.21;-17.28;82.21;-17.29;34.3;ESTAVEL
2023-05-19;1684454400000;ATSA11.SA;68.01;68.01;68.01;68.01;68.01;8;fii;82.07;-17.13;82.07;-17.13;34.38;ESTAVEL
2023-05-23;1684800000000;ATSA11.SA;69.0;69.0;68.01;68.01;68.01;7;fii;81.93;-16.99;81.93;-16.99;34.38;ESTAVEL
2023-05-24;1684886400000;ATSA11.SA;68.01;68.01;68.01;68.01;68.01;5;fii;81.79;-16.85;81.79;-16.85;34.38;ESTAVEL
2023-05-30;1685404800000;ATSA11.SA;68.01;68.01;68.01;68.01;68.01;1;fii;81.65;-16.71;81.65;-16.71;34.38;ESTAVEL
2023-06-07;1686096000000;ATSA11.SA;69.0;69.0;69.0;69.0;69.0;1;fii;81.53;-15.36;81.53;-15.37;43.67;ESTAVEL
2023-06-09;1686268800000;ATSA11.SA;69.0;69.11;69.0;69.0;69.0;21;fii;81.4;-15.23;81.4;-15.24;43.67;ESTAVEL
2023-06-12;1686528000000;ATSA11.SA;69.0;69.0;67.67;67.67;67.67;53;fii;81.26;-16.73;81.27;-16.73;35.78;ESTAVEL
2023-06-13;1686614400000;ATSA11.SA;65.11;65.11;65.11;65.11;65.11;3;fii;81.1;-19.72;81.11;-19.72;26.03;SUBIR
2023-06-14;1686700800000;ATSA11.SA;65.21;65.21;65.21;65.21;65.21;1;fii;80.95;-19.44;80.95;-19.44;26.86;SUBIR
2023-06-15;1686787200000;ATSA11.SA;68.42;68.5;68.42;68.5;68.5;14;fii;80.82;-15.25;80.82;-15.25;47.82;ESTAVEL
2023-06-16;1686873600000;ATSA11.SA;68.5;68.5;66.0;66.0;66.0;4;fii;80.67;-18.19;80.68;-18.19;38.74;ESTAVEL
2023-06-19;1687132800000;ATSA11.SA;66.0;66.0;66.0;66.0;66.0;5;fii;80.53;-18.04;80.53;-18.04;38.74;ESTAVEL
2023-06-20;1687219200000;ATSA11.SA;66.02;66.02;66.02;66.02;66.02;7;fii;80.38;-17.87;80.39;-17.87;38.85;ESTAVEL
2023-06-21;1687305600000;ATSA11.SA;66.99;70.0;66.99;69.97;69.97;32;fii;80.28;-12.84;80.28;-12.84;55.5;ESTAVEL
2023-06-22;1687392000000;ATSA11.SA;69.95;69.95;66.11;66.11;66.11;8;fii;80.14;-17.51;80.14;-17.51;43.14;ESTAVEL
2023-06-28;1687910400000;ATSA11.SA;66.11;66.11;66.11;66.11;66.11;4;fii;80.0;-17.36;80.0;-17.36;43.14;ESTAVEL
2023-06-30;1688083200000;ATSA11.SA;69.95;69.95;66.02;66.02;66.02;9;fii;79.86;-17.33;79.86;-17.33;42.88;ESTAVEL
2023-07-03;1688342400000;ATSA11.SA;66.1;68.0;66.1;68.0;68.0;14;fii;79.74;-14.73;79.74;-14.73;49.97;ESTAVEL
2023-07-04;1688428800000;ATSA11.SA;66.1;66.1;66.1;66.1;66.1;1;fii;79.61;-16.97;79.61;-16.97;44.29;ESTAVEL
2023-07-05;1688515200000;ATSA11.SA;66.03;66.03;66.02;66.02;66.02;14;fii;79.47;-16.93;79.47;-16.93;44.06;ESTAVEL
2023-07-07;1688688000000;ATSA11.SA;66.03;66.03;66.03;66.03;66.03;1;fii;79.34;-16.77;79.34;-16.78;44.1;ESTAVEL
2023-07-10;1688947200000;ATSA11.SA;66.04;66.04;66.03;66.03;66.03;5;fii;79.21;-16.63;79.21;-16.64;44.1;ESTAVEL
2023-07-11;1689033600000;ATSA11.SA;66.02;66.02;65.9;65.9;65.9;10;fii;79.07;-16.66;79.07;-16.66;43.65;ESTAVEL
2023-07-13;1689206400000;ATSA11.SA;65.9;65.9;63.83;64.02;64.02;24;fii;78.92;-18.88;78.92;-18.88;37.61;ESTAVEL
2023-07-14;1689292800000;ATSA11.SA;66.99;66.99;66.99;66.99;66.99;1;fii;78.8;-14.99;78.81;-14.99;49.49;ESTAVEL
2023-07-17;1689552000000;ATSA11.SA;65.0;65.0;65.0;65.0;65.0;31;fii;78.67;-17.37;78.67;-17.37;43.51;ESTAVEL
2023-07-21;1689897600000;ATSA11.SA;66.0;66.0;66.0;66.0;66.0;5;fii;78.54;-15.97;78.54;-15.97;46.98;ESTAVEL
2023-07-28;1690502400000;ATSA11.SA;66.0;66.0;66.0;66.0;66.0;3;fii;78.42;-15.83;78.42;-15.84;46.98;ESTAVEL
2023-07-31;1690761600000;ATSA11.SA;66.12;66.12;66.0;66.0;66.0;19;fii;78.29;-15.7;78.29;-15.7;46.98;ESTAVEL
2023-08-02;1690934400000;ATSA11.SA;67.0;67.0;66.0;66.0;66.0;12;fii;78.17;-15.57;78.17;-15.57;46.98;ESTAVEL
2023-08-03;1691020800000;ATSA11.SA;65.02;65.02;65.02;65.02;65.02;1;fii;78.04;-16.68;78.04;-16.68;43.46;ESTAVEL
2023-08-04;1691107200000;ATSA11.SA;65.02;65.02;65.0;65.0;65.0;17;fii;77.91;-16.57;77.91;-16.57;43.39;ESTAVEL
2023-08-07;1691366400000;ATSA11.SA;66.0;66.0;66.0;66.0;66.0;57;fii;77.79;-15.16;77.79;-15.16;47.99;ESTAVEL
2023-08-08;1691452800000;ATSA11.SA;66.99;66.99;66.99;66.99;66.99;1;fii;77.68;-13.77;77.69;-13.77;52.14;ESTAVEL
2023-08-10;1691625600000;ATSA11.SA;66.0;66.0;66.0;66.0;66.0;2;fii;77.57;-14.91;77.57;-14.91;48.01;ESTAVEL
2023-08-11;1691712000000;ATSA11.SA;65.82;66.0;65.04;65.82;65.82;38;fii;77.45;-15.02;77.45;-15.02;47.28;ESTAVEL
2023-08-14;1691971200000;ATSA11.SA;64.0;65.9;61.9;65.9;65.9;171;fii;77.34;-14.79;77.34;-14.79;47.66;ESTAVEL
2023-08-15;1692057600000;ATSA11.SA;64.21;65.01;60.0;60.4;60.4;124;fii;77.17;-21.73;77.17;-21.73;31.03;ESTAVEL
