s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-02-04;1612396800000;EQPA7.SA;5.35;5.35;5.35;5.35;4.45;0;stock;4.63;-3.8;5.73;-6.62;48.07;ESTAVEL
2021-02-05;1612483200000;EQPA7.SA;5.33;5.35;5.33;5.35;4.45;200;stock;4.62;-3.76;5.73;-6.56;48.07;ESTAVEL
2021-02-08;1612742400000;EQPA7.SA;5.35;5.35;5.35;5.35;4.45;0;stock;4.62;-3.72;5.72;-6.5;48.07;ESTAVEL
2021-02-09;1612828800000;EQPA7.SA;5.35;5.35;5.35;5.35;4.45;0;stock;4.62;-3.69;5.72;-6.44;48.07;ESTAVEL
2021-02-10;1612915200000;EQPA7.SA;5.35;5.35;5.35;5.35;4.45;0;stock;4.62;-3.65;5.71;-6.38;48.07;ESTAVEL
2021-02-11;1613001600000;EQPA7.SA;5.35;5.35;5.35;5.35;4.45;0;stock;4.62;-3.62;5.71;-6.32;48.07;ESTAVEL
2021-02-12;1613088000000;EQPA7.SA;5.35;5.35;5.35;5.35;4.45;0;stock;4.62;-3.58;5.71;-6.26;48.07;ESTAVEL
2021-02-17;1613520000000;EQPA7.SA;5.35;5.35;5.35;5.35;4.45;0;stock;4.61;-3.55;5.7;-6.2;48.07;ESTAVEL
2021-02-18;1613606400000;EQPA7.SA;5.35;5.35;5.35;5.35;4.45;0;stock;4.61;-3.51;5.7;-6.15;48.07;ESTAVEL
2021-02-19;1613692800000;EQPA7.SA;5.35;5.35;5.35;5.35;4.45;0;stock;4.61;-3.48;5.7;-6.09;48.07;ESTAVEL
2021-02-22;1613952000000;EQPA7.SA;5.16;5.16;5.16;5.16;4.3;1000;stock;4.61;-6.67;5.69;-9.34;31.31;ESTAVEL
2021-02-23;1614038400000;EQPA7.SA;5.16;5.16;5.16;5.16;4.3;0;stock;4.6;-6.61;5.69;-9.25;31.31;ESTAVEL
2021-02-24;1614124800000;EQPA7.SA;5.16;5.16;5.16;5.16;4.3;0;stock;4.6;-6.55;5.68;-9.17;31.31;ESTAVEL
2021-02-25;1614211200000;EQPA7.SA;5.15;5.15;5.15;5.15;4.29;800;stock;4.6;-6.7;5.68;-9.26;30.43;ESTAVEL
2021-02-26;1614297600000;EQPA7.SA;5.0;5.0;5.0;5.0;4.16;100;stock;4.59;-9.44;5.67;-11.8;21.82;SUBIR
2021-03-01;1614556800000;EQPA7.SA;5.0;5.0;5.0;5.0;4.16;0;stock;4.59;-9.36;5.66;-11.7;21.82;SUBIR
2021-03-02;1614643200000;EQPA7.SA;5.0;5.0;5.0;5.0;4.16;0;stock;4.59;-9.27;5.66;-11.59;21.82;SUBIR
2021-03-03;1614729600000;EQPA7.SA;5.0;5.0;5.0;5.0;4.16;0;stock;4.58;-9.19;5.65;-11.49;21.82;SUBIR
2021-03-04;1614816000000;EQPA7.SA;5.0;5.0;5.0;5.0;4.16;0;stock;4.58;-9.11;5.64;-11.39;21.82;SUBIR
2021-03-05;1614902400000;EQPA7.SA;5.0;5.0;5.0;5.0;4.16;0;stock;4.57;-9.03;5.64;-11.29;21.82;SUBIR
2021-03-08;1615161600000;EQPA7.SA;5.2;5.2;5.05;5.05;4.2;2800;stock;4.57;-8.08;5.63;-10.31;31.17;ESTAVEL
2021-03-09;1615248000000;EQPA7.SA;5.05;5.05;5.05;5.05;4.2;0;stock;4.57;-8.0;5.62;-10.22;31.17;ESTAVEL
2021-03-10;1615334400000;EQPA7.SA;5.05;5.05;5.05;5.05;4.2;0;stock;4.56;-7.93;5.62;-10.13;31.17;ESTAVEL
2021-03-11;1615420800000;EQPA7.SA;5.05;5.05;5.05;5.05;4.2;35000;stock;4.56;-7.86;5.61;-10.04;31.17;ESTAVEL
2021-03-12;1615507200000;EQPA7.SA;5.05;5.05;5.05;5.05;4.2;0;stock;4.55;-7.78;5.61;-9.95;31.17;ESTAVEL
2021-03-15;1615766400000;EQPA7.SA;5.05;5.05;5.05;5.05;4.2;0;stock;4.55;-7.71;5.6;-9.86;31.17;ESTAVEL
2021-03-16;1615852800000;EQPA7.SA;5.25;5.49;5.25;5.49;4.57;400;stock;4.55;0.41;5.6;-1.98;74.75;ESTAVEL
2021-03-17;1615939200000;EQPA7.SA;5.49;5.49;5.49;5.49;4.57;200;stock;4.55;0.41;5.6;-1.96;74.75;ESTAVEL
2021-03-18;1616025600000;EQPA7.SA;5.49;5.6;5.1;5.11;4.25;1100;stock;4.55;-6.56;5.6;-8.67;45.72;ESTAVEL
2021-03-19;1616112000000;EQPA7.SA;5.4;5.8;5.15;5.16;4.3;2200;stock;4.55;-5.41;5.59;-7.7;49.05;ESTAVEL
2021-03-22;1616371200000;EQPA7.SA;6.01;6.1;5.8;6.09;5.07;3900;stock;4.55;11.4;5.6;8.83;74.74;ESTAVEL
2021-03-23;1616457600000;EQPA7.SA;6.09;6.09;5.42;5.5;4.58;3700;stock;4.55;0.63;5.59;-1.69;55.55;ESTAVEL
2021-03-24;1616544000000;EQPA7.SA;5.4;5.69;5.4;5.59;4.65;400;stock;4.55;2.14;5.59;-0.08;57.24;ESTAVEL
2021-03-25;1616630400000;EQPA7.SA;5.5;5.59;5.5;5.59;4.65;200;stock;4.55;2.12;5.59;-0.08;57.24;ESTAVEL
2021-03-26;1616716800000;EQPA7.SA;5.5;5.8;5.4;5.8;4.83;1200;stock;4.56;6.01;5.6;3.63;61.59;ESTAVEL
2021-03-29;1616976000000;EQPA7.SA;5.62;5.98;5.62;5.98;4.98;200;stock;4.56;9.2;5.6;6.78;64.81;ESTAVEL
2021-03-30;1617062400000;EQPA7.SA;5.96;5.96;5.43;5.43;4.52;1000;stock;4.56;-0.88;5.6;-3.02;50.77;ESTAVEL
2021-03-31;1617148800000;EQPA7.SA;5.48;5.48;5.43;5.43;4.52;1500;stock;4.56;-0.87;5.6;-2.99;50.77;ESTAVEL
2021-04-01;1617235200000;EQPA7.SA;5.89;5.89;5.46;5.8;4.83;1500;stock;4.56;5.87;5.6;3.59;57.9;ESTAVEL
2021-04-05;1617580800000;EQPA7.SA;5.99;5.99;5.8;5.8;4.83;300;stock;4.56;5.81;5.6;3.55;57.9;ESTAVEL
2021-04-06;1617667200000;EQPA7.SA;6.0;6.0;5.51;5.9;4.91;800;stock;4.57;7.48;5.6;5.28;59.65;ESTAVEL
2021-04-07;1617753600000;EQPA7.SA;5.97;5.97;5.97;5.97;4.97;100;stock;4.57;8.7;5.61;6.46;60.95;ESTAVEL
2021-04-08;1617840000000;EQPA7.SA;5.97;5.97;5.97;5.97;4.97;0;stock;4.58;8.6;5.61;6.39;60.95;ESTAVEL
2021-04-09;1617926400000;EQPA7.SA;6.2;6.65;6.01;6.06;5.05;10200;stock;4.58;10.24;5.62;7.91;62.82;ESTAVEL
2021-04-12;1618185600000;EQPA7.SA;6.2;6.2;6.2;6.2;5.16;500;stock;4.59;12.5;5.62;10.29;65.28;ESTAVEL
2021-04-13;1618272000000;EQPA7.SA;6.2;6.2;6.2;6.2;5.16;0;stock;4.59;12.36;5.63;10.17;65.28;ESTAVEL
2021-04-14;1618358400000;EQPA7.SA;6.04;6.04;5.97;5.97;4.97;500;stock;4.6;8.13;5.63;6.02;57.65;ESTAVEL
2021-04-15;1618444800000;EQPA7.SA;5.97;5.97;5.97;5.97;4.97;0;stock;4.6;8.05;5.63;5.96;57.65;ESTAVEL
2021-04-16;1618531200000;EQPA7.SA;5.97;5.97;5.97;5.97;4.97;0;stock;4.6;7.96;5.64;5.9;57.65;ESTAVEL
2021-04-19;1618790400000;EQPA7.SA;5.97;5.97;5.97;5.97;4.97;0;stock;4.61;7.87;5.64;5.83;57.65;ESTAVEL
2021-04-20;1618876800000;EQPA7.SA;5.97;5.97;5.97;5.97;4.97;0;stock;4.61;7.79;5.64;5.77;57.65;ESTAVEL
2021-04-22;1619049600000;EQPA7.SA;5.8;5.8;5.8;5.8;4.83;2000;stock;4.61;4.7;5.65;2.73;51.25;ESTAVEL
2021-04-23;1619136000000;EQPA7.SA;5.8;5.8;5.8;5.8;4.83;0;stock;4.62;4.65;5.65;2.71;51.25;ESTAVEL
2021-04-26;1619395200000;EQPA7.SA;5.8;5.8;5.8;5.8;4.83;0;stock;4.62;4.61;5.65;2.68;51.25;ESTAVEL
2021-04-27;1619481600000;EQPA7.SA;6.2;6.2;6.2;6.2;5.16;100;stock;4.62;11.62;5.65;9.65;63.25;ESTAVEL
2021-04-28;1619568000000;EQPA7.SA;6.2;6.2;6.2;6.2;5.16;100;stock;4.63;11.49;5.66;9.55;63.25;ESTAVEL
2021-04-29;1619654400000;EQPA7.SA;6.2;6.2;6.2;6.2;5.16;0;stock;4.63;11.37;5.67;9.44;63.25;ESTAVEL
2021-04-30;1619740800000;EQPA7.SA;6.16;6.16;6.16;6.16;5.21;500;stock;4.64;12.31;5.67;8.64;64.89;ESTAVEL
2021-05-03;1620000000000;EQPA7.SA;6.16;6.16;6.16;6.16;5.21;0;stock;4.64;12.17;5.67;8.55;64.89;ESTAVEL
2021-05-04;1620086400000;EQPA7.SA;5.8;5.8;5.8;5.8;4.91;100;stock;4.65;5.65;5.68;2.18;49.54;ESTAVEL
2021-05-05;1620172800000;EQPA7.SA;5.8;5.8;5.8;5.8;4.91;0;stock;4.65;5.59;5.68;2.16;49.54;ESTAVEL
2021-05-06;1620259200000;EQPA7.SA;5.8;5.99;5.31;5.31;4.49;40800;stock;4.65;-3.41;5.67;-6.41;35.8;ESTAVEL
2021-05-07;1620345600000;EQPA7.SA;5.5;5.5;5.5;5.5;4.65;200;stock;4.65;0.03;5.67;-3.03;42.36;ESTAVEL
2021-05-10;1620604800000;EQPA7.SA;5.5;5.5;5.5;5.5;4.65;0;stock;4.65;0.03;5.67;-3.0;42.36;ESTAVEL
2021-05-11;1620691200000;EQPA7.SA;5.5;5.5;5.5;5.5;4.65;300;stock;4.65;0.03;5.67;-2.97;42.36;ESTAVEL
2021-05-12;1620777600000;EQPA7.SA;5.5;5.5;5.5;5.5;4.65;0;stock;4.65;0.03;5.67;-2.94;42.36;ESTAVEL
2021-05-13;1620864000000;EQPA7.SA;5.12;5.12;5.06;5.06;4.28;200;stock;4.64;-7.85;5.66;-10.61;32.14;ESTAVEL
2021-05-14;1620950400000;EQPA7.SA;5.4;5.4;5.1;5.11;4.32;1700;stock;4.64;-6.93;5.66;-9.64;33.99;ESTAVEL
2021-05-17;1621209600000;EQPA7.SA;5.11;5.11;5.11;5.11;4.32;0;stock;4.64;-6.86;5.65;-9.56;33.99;ESTAVEL
2021-05-18;1621296000000;EQPA7.SA;5.09;5.4;5.09;5.38;4.55;1400;stock;4.64;-1.89;5.65;-4.73;44.16;ESTAVEL
2021-05-19;1621382400000;EQPA7.SA;5.11;5.38;5.11;5.38;4.55;300;stock;4.64;-1.87;5.64;-4.69;44.16;ESTAVEL
2021-05-20;1621468800000;EQPA7.SA;5.38;5.38;5.38;5.38;4.55;0;stock;4.64;-1.85;5.64;-4.64;44.16;ESTAVEL
2021-05-21;1621555200000;EQPA7.SA;5.38;5.38;5.38;5.38;4.55;0;stock;4.63;-1.83;5.64;-4.6;44.16;ESTAVEL
2021-05-24;1621814400000;EQPA7.SA;5.38;5.38;5.38;5.38;4.55;0;stock;4.63;-1.81;5.64;-4.55;44.16;ESTAVEL
2021-05-25;1621900800000;EQPA7.SA;5.38;5.38;5.38;5.38;4.55;0;stock;4.63;-1.8;5.63;-4.51;44.16;ESTAVEL
2021-05-26;1621987200000;EQPA7.SA;5.38;5.38;5.38;5.38;4.55;0;stock;4.63;-1.78;5.63;-4.47;44.16;ESTAVEL
2021-05-27;1622073600000;EQPA7.SA;5.38;5.38;5.38;5.38;4.55;0;stock;4.63;-1.76;5.63;-4.43;44.16;ESTAVEL
2021-05-28;1622160000000;EQPA7.SA;5.38;5.38;5.38;5.38;4.55;0;stock;4.63;-1.74;5.63;-4.38;44.16;ESTAVEL
2021-05-31;1622419200000;EQPA7.SA;5.38;5.38;5.38;5.38;4.55;0;stock;4.63;-1.73;5.62;-4.34;44.16;ESTAVEL
2021-06-01;1622505600000;EQPA7.SA;5.38;5.38;5.38;5.38;4.55;0;stock;4.63;-1.71;5.62;-4.3;44.16;ESTAVEL
2021-06-02;1622592000000;EQPA7.SA;5.38;5.38;5.38;5.38;4.55;0;stock;4.63;-1.69;5.62;-4.26;44.16;ESTAVEL
2021-06-04;1622764800000;EQPA7.SA;5.38;5.38;5.38;5.38;4.55;0;stock;4.63;-1.68;5.62;-4.22;44.16;ESTAVEL
2021-06-07;1623024000000;EQPA7.SA;5.53;6.0;5.53;5.96;5.04;6100;stock;4.63;8.81;5.62;6.04;69.99;ESTAVEL
2021-06-08;1623110400000;EQPA7.SA;5.96;5.96;5.96;5.96;5.04;0;stock;4.64;8.72;5.62;5.98;69.99;ESTAVEL
2021-06-09;1623196800000;EQPA7.SA;5.94;5.94;5.94;5.94;5.03;100;stock;4.64;8.41;5.63;5.56;69.23;ESTAVEL
2021-06-10;1623283200000;EQPA7.SA;5.6;5.6;5.6;5.6;4.74;1400;stock;4.64;2.14;5.63;-0.47;51.73;ESTAVEL
2021-06-11;1623369600000;EQPA7.SA;5.6;5.6;5.6;5.6;4.74;0;stock;4.64;2.12;5.63;-0.47;51.73;ESTAVEL
2021-06-14;1623628800000;EQPA7.SA;5.9;5.9;5.71;5.71;4.83;900;stock;4.64;4.01;5.63;1.47;55.76;ESTAVEL
2021-06-15;1623715200000;EQPA7.SA;6.07;6.08;6.07;6.08;5.15;200;stock;4.65;10.79;5.63;7.96;66.46;ESTAVEL
2021-06-16;1623801600000;EQPA7.SA;6.08;6.08;6.08;6.08;5.15;0;stock;4.65;10.67;5.64;7.87;66.46;ESTAVEL
2021-06-17;1623888000000;EQPA7.SA;6.08;6.08;6.08;6.08;5.15;0;stock;4.66;10.55;5.64;7.79;66.46;ESTAVEL
2021-06-18;1623974400000;EQPA7.SA;6.08;6.08;6.08;6.08;5.15;0;stock;4.66;10.43;5.64;7.71;66.46;ESTAVEL
2021-06-21;1624233600000;EQPA7.SA;6.08;6.08;6.08;6.08;5.15;0;stock;4.67;10.32;5.65;7.62;66.46;ESTAVEL
2021-06-22;1624320000000;EQPA7.SA;6.08;6.08;6.08;6.08;5.15;0;stock;4.67;10.21;5.65;7.54;66.46;ESTAVEL
2021-06-23;1624406400000;EQPA7.SA;6.08;6.08;6.08;6.08;5.15;0;stock;4.68;10.09;5.66;7.46;66.46;ESTAVEL
2021-06-24;1624492800000;EQPA7.SA;5.8;6.29;5.8;6.29;5.32;1200;stock;4.68;13.57;5.66;11.05;72.42;ESTAVEL
2021-06-25;1624579200000;EQPA7.SA;6.29;6.29;6.29;6.29;5.32;0;stock;4.69;13.42;5.67;10.93;72.42;ESTAVEL
2021-06-28;1624838400000;EQPA7.SA;6.48;10.7;6.48;8.6;7.28;22400;stock;4.72;54.36;5.7;50.89;91.83;CAIR
2021-06-29;1624924800000;EQPA7.SA;8.5;9.0;7.85;7.99;6.76;3600;stock;4.74;42.72;5.72;39.63;76.46;CAIR
2021-06-30;1625011200000;EQPA7.SA;7.0;7.0;6.5;7.0;5.92;4300;stock;4.75;24.67;5.74;22.06;59.21;ESTAVEL
2021-07-01;1625097600000;EQPA7.SA;7.0;7.0;6.4;6.49;5.49;38900;stock;4.76;15.44;5.74;13.02;52.66;ESTAVEL
2021-07-02;1625184000000;EQPA7.SA;6.1;6.4;6.08;6.08;5.15;3800;stock;4.76;8.2;5.75;5.81;48.13;ESTAVEL
2021-07-05;1625443200000;EQPA7.SA;6.08;6.08;6.08;6.08;5.15;500;stock;4.76;8.11;5.75;5.75;48.13;ESTAVEL
2021-07-06;1625529600000;EQPA7.SA;6.08;6.08;6.08;6.08;5.15;100;stock;4.77;8.02;5.75;5.69;48.13;ESTAVEL
2021-07-07;1625616000000;EQPA7.SA;6.01;6.01;5.71;5.71;4.83;1900;stock;4.77;1.3;5.75;-0.73;43.71;ESTAVEL
2021-07-08;1625702400000;EQPA7.SA;5.7;5.7;5.7;5.7;4.82;100;stock;4.77;1.08;5.75;-0.9;43.58;ESTAVEL
2021-07-12;1626048000000;EQPA7.SA;6.3;6.39;6.0;6.0;5.08;500;stock;4.77;6.46;5.75;4.27;48.06;ESTAVEL
2021-07-13;1626134400000;EQPA7.SA;6.0;6.0;6.0;6.0;5.08;0;stock;4.77;6.39;5.76;4.23;48.06;ESTAVEL
2021-07-14;1626220800000;EQPA7.SA;6.0;6.0;6.0;6.0;5.08;0;stock;4.78;6.33;5.76;4.19;48.06;ESTAVEL
2021-07-15;1626307200000;EQPA7.SA;5.71;5.71;5.71;5.71;4.83;100;stock;4.78;1.08;5.76;-0.84;43.87;ESTAVEL
2021-07-16;1626393600000;EQPA7.SA;5.71;5.71;5.71;5.71;4.83;0;stock;4.78;1.07;5.76;-0.83;43.87;ESTAVEL
2021-07-19;1626652800000;EQPA7.SA;5.71;5.71;5.71;5.71;4.83;0;stock;4.78;1.06;5.76;-0.82;43.87;ESTAVEL
2021-07-20;1626739200000;EQPA7.SA;5.71;5.71;5.71;5.71;4.83;0;stock;4.78;1.05;5.76;-0.82;43.87;ESTAVEL
2021-07-21;1626825600000;EQPA7.SA;5.71;5.71;5.71;5.71;4.83;0;stock;4.78;1.04;5.76;-0.81;43.87;ESTAVEL
2021-07-22;1626912000000;EQPA7.SA;5.71;5.71;5.71;5.71;4.83;0;stock;4.78;1.03;5.76;-0.8;43.87;ESTAVEL
2021-07-23;1626998400000;EQPA7.SA;5.71;5.71;5.71;5.71;4.83;0;stock;4.78;1.02;5.76;-0.79;43.87;ESTAVEL
2021-07-26;1627257600000;EQPA7.SA;5.71;5.71;5.71;5.71;4.83;0;stock;4.78;1.01;5.76;-0.78;43.87;ESTAVEL
2021-07-27;1627344000000;EQPA7.SA;5.5;5.5;5.5;5.5;4.65;600;stock;4.78;-2.73;5.75;-4.39;39.4;ESTAVEL
2021-07-28;1627430400000;EQPA7.SA;5.5;5.5;5.5;5.5;4.65;0;stock;4.78;-2.7;5.75;-4.35;39.4;ESTAVEL
2021-07-29;1627516800000;EQPA7.SA;5.5;5.5;5.5;5.5;4.65;0;stock;4.78;-2.68;5.75;-4.31;39.4;ESTAVEL
2021-07-30;1627603200000;EQPA7.SA;5.5;5.5;5.5;5.5;4.65;0;stock;4.78;-2.65;5.75;-4.27;39.4;ESTAVEL
2021-08-02;1627862400000;EQPA7.SA;5.5;5.5;5.5;5.5;4.65;0;stock;4.78;-2.63;5.74;-4.23;39.4;ESTAVEL
2021-08-03;1627948800000;EQPA7.SA;5.5;5.5;5.5;5.5;4.65;0;stock;4.77;-2.6;5.74;-4.19;39.4;ESTAVEL
2021-08-04;1628035200000;EQPA7.SA;5.6;5.8;5.6;5.8;4.91;900;stock;4.78;2.82;5.74;1.03;50.72;ESTAVEL
2021-08-05;1628121600000;EQPA7.SA;5.95;5.95;5.9;5.9;4.99;5500;stock;4.78;4.45;5.74;2.74;53.59;ESTAVEL
2021-08-06;1628208000000;EQPA7.SA;5.9;5.9;5.9;5.9;4.99;0;stock;4.78;4.4;5.74;2.72;53.59;ESTAVEL
2021-08-09;1628467200000;EQPA7.SA;5.9;5.9;5.9;5.9;4.99;0;stock;4.78;4.35;5.75;2.69;53.59;ESTAVEL
2021-08-10;1628553600000;EQPA7.SA;5.9;5.9;5.9;5.9;4.99;0;stock;4.78;4.31;5.75;2.66;53.59;ESTAVEL
2021-08-11;1628640000000;EQPA7.SA;5.9;5.9;5.9;5.9;4.99;0;stock;4.79;4.26;5.75;2.63;53.59;ESTAVEL
2021-08-12;1628726400000;EQPA7.SA;6.3;8.33;6.3;7.0;5.92;12000;stock;4.8;23.4;5.76;21.5;76.57;CAIR
2021-08-13;1628812800000;EQPA7.SA;6.9;7.0;6.66;6.66;5.64;9600;stock;4.81;17.36;5.77;15.42;65.98;ESTAVEL
2021-08-16;1629072000000;EQPA7.SA;5.71;5.71;5.71;5.71;4.83;200;stock;4.81;0.5;5.77;-1.03;46.11;ESTAVEL
2021-08-17;1629158400000;EQPA7.SA;5.42;5.42;4.72;4.72;3.99;400;stock;4.8;-16.84;5.76;-18.04;34.5;ESTAVEL
2021-08-18;1629244800000;EQPA7.SA;4.72;4.72;4.72;4.72;3.99;0;stock;4.79;-16.7;5.75;-17.89;34.5;ESTAVEL
2021-08-19;1629331200000;EQPA7.SA;5.0;5.0;5.0;5.0;4.23;100;stock;4.78;-11.58;5.74;-12.91;39.54;ESTAVEL
2021-08-20;1629417600000;EQPA7.SA;5.0;5.0;5.0;5.0;4.23;0;stock;4.78;-11.48;5.73;-12.8;39.54;ESTAVEL
2021-08-23;1629676800000;EQPA7.SA;5.0;5.0;5.0;5.0;4.23;0;stock;4.77;-11.38;5.73;-12.69;39.54;ESTAVEL
2021-08-24;1629763200000;EQPA7.SA;5.0;5.0;5.0;5.0;4.23;0;stock;4.77;-11.28;5.72;-12.58;39.54;ESTAVEL
2021-08-25;1629849600000;EQPA7.SA;5.0;5.0;5.0;5.0;4.36;0;stock;4.76;-8.47;5.71;-12.47;42.75;ESTAVEL
2021-08-26;1629936000000;EQPA7.SA;7.5;7.62;7.31;7.62;6.65;89500;stock;4.78;39.05;5.73;32.96;71.48;CAIR
2021-08-27;1630022400000;EQPA7.SA;7.71;7.71;7.2;7.49;6.53;900;stock;4.8;36.05;5.75;30.29;69.52;ESTAVEL
2021-08-30;1630281600000;EQPA7.SA;7.48;7.8;7.48;7.8;6.81;21200;stock;4.82;41.29;5.77;35.2;71.49;CAIR
2021-08-31;1630368000000;EQPA7.SA;7.8;8.1;7.8;8.1;7.07;3100;stock;4.84;46.01;5.79;39.84;73.22;CAIR
2021-09-01;1630454400000;EQPA7.SA;8.0;9.3;8.0;9.3;8.11;2700;stock;4.87;66.37;5.83;59.6;78.78;CAIR
2021-09-02;1630540800000;EQPA7.SA;9.35;9.6;9.35;9.6;8.38;600;stock;4.91;70.68;5.86;63.69;79.94;CAIR
2021-09-03;1630627200000;EQPA7.SA;9.6;9.6;9.6;9.6;8.38;0;stock;4.94;69.49;5.9;62.66;79.94;CAIR
2021-09-06;1630886400000;EQPA7.SA;9.6;9.6;9.6;9.6;8.38;0;stock;4.98;68.33;5.94;61.65;79.94;CAIR
2021-09-08;1631059200000;EQPA7.SA;9.46;9.46;9.46;9.46;8.25;200;stock;5.01;64.64;5.97;58.36;77.39;CAIR
2021-09-09;1631145600000;EQPA7.SA;9.46;9.46;9.46;9.46;8.25;0;stock;5.04;63.59;6.01;57.45;77.39;CAIR
2021-09-10;1631232000000;EQPA7.SA;9.46;9.46;9.46;9.46;8.25;0;stock;5.08;62.56;6.04;56.55;77.39;CAIR
2021-09-13;1631491200000;EQPA7.SA;9.46;9.46;9.46;9.46;8.25;0;stock;5.11;61.55;6.08;55.68;77.39;CAIR
2021-09-14;1631577600000;EQPA7.SA;9.46;9.46;9.46;9.46;8.25;0;stock;5.14;60.57;6.11;54.82;77.39;CAIR
2021-09-15;1631664000000;EQPA7.SA;8.1;8.1;8.1;8.1;7.07;500;stock;5.16;37.09;6.13;32.13;54.51;ESTAVEL
2021-09-16;1631750400000;EQPA7.SA;9.4;9.4;9.4;9.4;8.2;100;stock;5.19;58.07;6.16;52.53;65.14;ESTAVEL
2021-09-17;1631836800000;EQPA7.SA;9.0;9.0;9.0;9.0;7.85;100;stock;5.21;50.56;6.19;45.37;60.43;ESTAVEL
2021-09-20;1632096000000;EQPA7.SA;9.0;9.0;9.0;9.0;7.85;0;stock;5.24;49.81;6.22;44.72;60.43;ESTAVEL
2021-09-21;1632182400000;EQPA7.SA;9.0;9.0;9.0;9.0;7.85;0;stock;5.27;49.07;6.25;44.08;60.43;ESTAVEL
2021-09-22;1632268800000;EQPA7.SA;9.0;9.0;9.0;9.0;7.85;0;stock;5.29;48.34;6.27;43.45;60.43;ESTAVEL
2021-09-23;1632355200000;EQPA7.SA;9.0;9.0;9.0;9.0;7.85;0;stock;5.32;47.63;6.3;42.83;60.43;ESTAVEL
2021-09-24;1632441600000;EQPA7.SA;9.0;9.0;9.0;9.0;7.85;0;stock;5.34;46.94;6.33;42.23;60.43;ESTAVEL
2021-09-27;1632700800000;EQPA7.SA;9.0;9.0;9.0;9.0;7.85;0;stock;5.37;46.25;6.35;41.63;60.43;ESTAVEL
2021-09-28;1632787200000;EQPA7.SA;9.0;9.0;9.0;9.0;7.85;0;stock;5.39;45.58;6.38;41.05;60.43;ESTAVEL
2021-09-29;1632873600000;EQPA7.SA;7.56;7.59;7.56;7.59;6.62;400;stock;5.4;22.49;6.39;18.73;41.4;ESTAVEL
2021-09-30;1632960000000;EQPA7.SA;7.59;7.59;7.59;7.59;6.62;0;stock;5.42;22.22;6.4;18.5;41.4;ESTAVEL
2021-10-01;1633046400000;EQPA7.SA;7.59;7.59;7.59;7.59;6.62;0;stock;5.43;21.95;6.42;18.29;41.4;ESTAVEL
2021-10-04;1633305600000;EQPA7.SA;7.5;7.5;7.4;7.4;6.46;200;stock;5.44;18.78;6.43;15.15;39.38;ESTAVEL
2021-10-05;1633392000000;EQPA7.SA;7.31;7.31;7.31;7.31;6.38;100;stock;5.45;17.11;6.44;13.59;38.38;ESTAVEL
2021-10-06;1633478400000;EQPA7.SA;7.31;7.31;7.31;7.31;6.38;0;stock;5.46;16.91;6.44;13.44;38.38;ESTAVEL
2021-10-07;1633564800000;EQPA7.SA;7.3;7.3;7.3;7.3;6.37;1300;stock;5.47;16.53;6.45;13.14;38.24;ESTAVEL
2021-10-08;1633651200000;EQPA7.SA;7.3;7.3;7.3;7.3;6.37;0;stock;5.48;16.34;6.46;12.99;38.24;ESTAVEL
2021-10-11;1633910400000;EQPA7.SA;7.3;7.3;7.3;7.3;6.37;0;stock;5.48;16.15;6.47;12.84;38.24;ESTAVEL
2021-10-13;1634083200000;EQPA7.SA;7.3;7.3;7.3;7.3;6.37;0;stock;5.49;15.96;6.48;12.7;38.24;ESTAVEL
2021-10-14;1634169600000;EQPA7.SA;7.3;7.3;7.3;7.3;6.37;0;stock;5.5;15.78;6.49;12.56;38.24;ESTAVEL
2021-10-15;1634256000000;EQPA7.SA;7.3;7.3;7.3;7.3;6.37;0;stock;5.51;15.6;6.49;12.42;38.24;ESTAVEL
2021-10-18;1634515200000;EQPA7.SA;7.3;7.3;7.3;7.3;6.37;0;stock;5.52;15.42;6.5;12.28;38.24;ESTAVEL
2021-10-19;1634601600000;EQPA7.SA;7.3;7.3;7.3;7.3;6.37;0;stock;5.53;15.24;6.51;12.14;38.24;ESTAVEL
2021-10-20;1634688000000;EQPA7.SA;7.3;7.3;7.3;7.3;6.37;0;stock;5.54;15.07;6.52;12.01;38.24;ESTAVEL
2021-10-21;1634774400000;EQPA7.SA;7.3;7.3;7.3;7.3;6.37;0;stock;5.54;14.9;6.53;11.87;38.24;ESTAVEL
2021-10-22;1634860800000;EQPA7.SA;7.3;7.3;7.3;7.3;6.37;0;stock;5.55;14.73;6.53;11.74;38.24;ESTAVEL
2021-10-25;1635120000000;EQPA7.SA;7.3;7.3;7.3;7.3;6.37;0;stock;5.56;14.56;6.54;11.61;38.24;ESTAVEL
2021-10-26;1635206400000;EQPA7.SA;7.4;7.4;7.4;7.4;6.46;100;stock;5.57;15.99;6.55;12.99;42.85;ESTAVEL
2021-10-27;1635292800000;EQPA7.SA;7.4;7.4;7.4;7.4;6.46;0;stock;5.58;15.81;6.56;12.84;42.85;ESTAVEL
2021-10-28;1635379200000;EQPA7.SA;7.4;7.4;7.4;7.4;6.46;0;stock;5.59;15.62;6.57;12.7;42.85;ESTAVEL
