s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-10-10;1539129600000;PNVL3.SA;11.0;11.1;11.0;11.0;10.33;219000;stock;11.54;-10.48;12.36;-10.99;81.95;ESTAVEL
2018-10-11;1539216000000;PNVL3.SA;11.1;11.33;11.1;11.32;10.63;48000;stock;11.53;-7.81;12.35;-8.33;86.66;ESTAVEL
2018-10-15;1539561600000;PNVL3.SA;11.53;11.53;11.53;11.53;10.83;6000;stock;11.52;-6.02;12.34;-6.56;88.76;ESTAVEL
2018-10-16;1539648000000;PNVL3.SA;11.6;11.6;11.57;11.57;10.86;6000;stock;11.52;-5.71;12.33;-6.18;89.04;ESTAVEL
2018-10-17;1539734400000;PNVL3.SA;11.0;11.0;11.0;11.0;10.33;12000;stock;11.51;-10.22;12.32;-10.71;60.46;ESTAVEL
2018-10-18;1539820800000;PNVL3.SA;11.3;11.33;11.17;11.17;10.49;27000;stock;11.5;-8.74;12.31;-9.24;64.19;ESTAVEL
2018-10-19;1539907200000;PNVL3.SA;11.17;11.17;11.17;11.17;10.49;6000;stock;11.49;-8.67;12.3;-9.16;64.19;ESTAVEL
2018-10-22;1540166400000;PNVL3.SA;11.17;11.17;11.17;11.17;10.49;0;stock;11.48;-8.59;12.28;-9.08;64.19;ESTAVEL
2018-10-23;1540252800000;PNVL3.SA;11.17;11.17;11.17;11.17;10.49;3000;stock;11.47;-8.51;12.27;-8.99;64.19;ESTAVEL
2018-10-24;1540339200000;PNVL3.SA;11.17;11.17;10.7;11.0;10.33;111000;stock;11.45;-9.81;12.26;-10.29;56.95;ESTAVEL
2018-10-25;1540425600000;PNVL3.SA;11.0;11.0;11.0;11.0;10.33;12000;stock;11.44;-9.73;12.25;-10.19;56.95;ESTAVEL
2018-10-26;1540512000000;PNVL3.SA;10.6;10.6;10.0;10.23;9.61;45000;stock;11.42;-15.88;12.23;-16.34;35.85;ESTAVEL
2018-10-29;1540771200000;PNVL3.SA;10.23;10.23;10.23;10.23;9.61;15000;stock;11.41;-15.75;12.21;-16.21;35.85;ESTAVEL
2018-10-30;1540857600000;PNVL3.SA;10.6;11.17;10.6;11.17;10.49;6000;stock;11.4;-7.96;12.2;-8.43;57.94;ESTAVEL
2018-10-31;1540944000000;PNVL3.SA;11.17;11.17;11.17;11.17;10.49;0;stock;11.39;-7.89;12.19;-8.35;57.94;ESTAVEL
2018-11-01;1541030400000;PNVL3.SA;11.17;11.17;11.17;11.17;10.49;0;stock;11.38;-7.82;12.18;-8.28;57.94;ESTAVEL
2018-11-05;1541376000000;PNVL3.SA;11.83;11.83;11.83;11.83;11.11;3000;stock;11.38;-2.35;12.17;-2.83;67.72;ESTAVEL
2018-11-06;1541462400000;PNVL3.SA;11.83;11.83;11.83;11.83;11.11;0;stock;11.37;-2.32;12.17;-2.8;67.72;ESTAVEL
2018-11-07;1541548800000;PNVL3.SA;11.83;11.83;11.83;11.83;11.11;0;stock;11.37;-2.3;12.17;-2.78;67.72;ESTAVEL
2018-11-08;1541635200000;PNVL3.SA;11.83;11.83;11.83;11.83;11.11;0;stock;11.37;-2.28;12.16;-2.75;67.72;ESTAVEL
2018-11-09;1541721600000;PNVL3.SA;11.83;11.83;11.83;11.83;11.11;0;stock;11.37;-2.26;12.16;-2.72;67.72;ESTAVEL
2018-11-12;1541980800000;PNVL3.SA;11.17;11.6;11.17;11.6;10.89;9000;stock;11.36;-4.15;12.16;-4.57;60.49;ESTAVEL
2018-11-13;1542067200000;PNVL3.SA;11.33;11.33;11.33;11.33;10.64;3000;stock;11.35;-6.29;12.15;-6.73;53.5;ESTAVEL
2018-11-14;1542153600000;PNVL3.SA;11.33;11.33;11.33;11.33;10.64;0;stock;11.35;-6.23;12.14;-6.67;53.5;ESTAVEL
2018-11-16;1542326400000;PNVL3.SA;11.5;11.5;11.5;11.5;10.8;9000;stock;11.34;-4.78;12.13;-5.22;57.17;ESTAVEL
2018-11-19;1542585600000;PNVL3.SA;11.5;11.5;11.5;11.5;10.8;0;stock;11.34;-4.73;12.13;-5.17;57.17;ESTAVEL
2018-11-21;1542758400000;PNVL3.SA;11.33;11.33;11.33;11.33;10.64;6000;stock;11.33;-6.09;12.12;-6.51;52.38;ESTAVEL
2018-11-22;1542844800000;PNVL3.SA;11.56;11.56;11.56;11.56;10.86;3000;stock;11.32;-4.11;12.11;-4.57;57.64;ESTAVEL
2018-11-23;1542931200000;PNVL3.SA;11.33;11.33;11.33;11.33;10.64;3000;stock;11.32;-5.99;12.11;-6.4;51.51;ESTAVEL
2018-11-26;1543190400000;PNVL3.SA;10.9;11.0;10.87;10.87;10.2;15000;stock;11.31;-9.79;12.09;-10.11;41.91;ESTAVEL
2018-11-27;1543276800000;PNVL3.SA;10.5;10.5;10.5;10.5;9.86;30000;stock;11.29;-12.69;12.08;-13.06;36.28;ESTAVEL
2018-11-28;1543363200000;PNVL3.SA;10.5;10.5;10.5;10.5;9.86;15000;stock;11.28;-12.58;12.06;-12.95;36.28;ESTAVEL
2018-11-29;1543449600000;PNVL3.SA;10.5;10.5;10.5;10.5;9.86;0;stock;11.26;-12.47;12.05;-12.83;36.28;ESTAVEL
2018-11-30;1543536000000;PNVL3.SA;10.0;10.53;10.0;10.5;9.86;114000;stock;11.25;-12.36;12.03;-12.72;36.28;ESTAVEL
2018-12-03;1543795200000;PNVL3.SA;10.5;10.5;10.5;10.5;9.86;0;stock;11.24;-12.25;12.02;-12.61;36.28;ESTAVEL
2018-12-04;1543881600000;PNVL3.SA;10.0;10.33;10.0;10.23;9.61;21000;stock;11.22;-14.35;12.0;-14.73;31.74;ESTAVEL
2018-12-05;1543968000000;PNVL3.SA;10.0;10.23;10.0;10.23;9.61;15000;stock;11.2;-14.23;11.98;-14.61;31.74;ESTAVEL
2018-12-06;1544054400000;PNVL3.SA;10.17;10.23;10.17;10.23;9.61;15000;stock;11.19;-14.11;11.96;-14.48;31.74;ESTAVEL
2018-12-07;1544140800000;PNVL3.SA;10.23;10.23;10.23;10.23;9.61;0;stock;11.17;-13.99;11.95;-14.36;31.74;ESTAVEL
2018-12-10;1544400000000;PNVL3.SA;10.23;10.23;10.23;10.23;9.61;3000;stock;11.16;-13.87;11.93;-14.24;31.74;ESTAVEL
2018-12-11;1544486400000;PNVL3.SA;10.3;10.3;10.3;10.3;9.67;3000;stock;11.14;-13.21;11.91;-13.53;34.58;ESTAVEL
2018-12-12;1544572800000;PNVL3.SA;10.33;10.33;10.33;10.33;9.7;9000;stock;11.13;-12.83;11.9;-13.17;36.02;ESTAVEL
2018-12-13;1544659200000;PNVL3.SA;10.4;10.4;10.4;10.4;9.77;6000;stock;11.11;-12.1;11.88;-12.47;39.37;ESTAVEL
2018-12-14;1544745600000;PNVL3.SA;10.43;10.43;10.43;10.43;9.8;6000;stock;11.1;-11.72;11.87;-12.11;40.79;ESTAVEL
2018-12-17;1545004800000;PNVL3.SA;10.57;10.57;10.57;10.57;9.92;3000;stock;11.09;-10.55;11.85;-10.83;46.25;ESTAVEL
2018-12-18;1545091200000;PNVL3.SA;10.57;10.57;10.57;10.57;9.92;0;stock;11.08;-10.45;11.84;-10.74;46.25;ESTAVEL
2018-12-19;1545177600000;PNVL3.SA;10.57;10.57;10.57;10.57;9.92;0;stock;11.07;-10.36;11.83;-10.64;46.25;ESTAVEL
2018-12-20;1545264000000;PNVL3.SA;10.57;10.57;10.57;10.57;9.92;0;stock;11.06;-10.27;11.82;-10.55;46.25;ESTAVEL
2018-12-21;1545350400000;PNVL3.SA;10.57;10.57;10.57;10.57;10.01;0;stock;11.04;-9.37;11.8;-10.45;50.82;ESTAVEL
2018-12-26;1545782400000;PNVL3.SA;10.33;10.33;10.33;10.33;9.79;36000;stock;11.03;-11.26;11.79;-12.38;41.52;ESTAVEL
2018-12-27;1545868800000;PNVL3.SA;10.33;10.33;10.23;10.23;9.69;36000;stock;11.02;-12.06;11.77;-13.11;38.11;ESTAVEL
2018-12-28;1545955200000;PNVL3.SA;10.33;10.33;10.19;10.33;9.79;72000;stock;11.01;-11.05;11.76;-12.15;43.14;ESTAVEL
2019-01-02;1546387200000;PNVL3.SA;10.33;10.33;10.33;10.33;9.79;27000;stock;10.99;-10.96;11.74;-12.05;43.14;ESTAVEL
2019-01-03;1546473600000;PNVL3.SA;10.33;10.33;10.33;10.33;9.79;0;stock;10.98;-10.86;11.73;-11.94;43.14;ESTAVEL
2019-01-04;1546560000000;PNVL3.SA;10.33;10.33;10.33;10.33;9.79;0;stock;10.97;-10.76;11.72;-11.84;43.14;ESTAVEL
2019-01-07;1546819200000;PNVL3.SA;10.33;10.33;10.33;10.33;9.79;0;stock;10.96;-10.67;11.7;-11.73;43.14;ESTAVEL
2019-01-08;1546905600000;PNVL3.SA;10.5;10.5;10.5;10.5;9.95;6000;stock;10.95;-9.12;11.69;-10.19;52.16;ESTAVEL
2019-01-09;1546992000000;PNVL3.SA;10.5;10.5;10.5;10.5;9.95;0;stock;10.94;-9.04;11.68;-10.1;52.16;ESTAVEL
2019-01-10;1547078400000;PNVL3.SA;9.72;10.33;9.72;10.07;9.54;72000;stock;10.93;-12.68;11.66;-13.66;35.45;ESTAVEL
2019-01-11;1547164800000;PNVL3.SA;10.33;10.65;10.33;10.65;10.09;6000;stock;10.92;-7.57;11.65;-8.61;55.87;ESTAVEL
2019-01-14;1547424000000;PNVL3.SA;10.65;10.65;10.65;10.65;10.09;0;stock;10.91;-7.5;11.64;-8.53;55.87;ESTAVEL
2019-01-15;1547510400000;PNVL3.SA;10.66;10.66;10.66;10.66;10.1;18000;stock;10.9;-7.34;11.63;-8.37;56.16;ESTAVEL
2019-01-16;1547596800000;PNVL3.SA;11.0;11.0;11.0;11.0;10.42;3000;stock;10.9;-4.37;11.63;-5.39;64.31;ESTAVEL
2019-01-17;1547683200000;PNVL3.SA;11.0;11.0;11.0;11.0;10.42;0;stock;10.89;-4.32;11.62;-5.34;64.31;ESTAVEL
2019-01-18;1547769600000;PNVL3.SA;11.17;11.17;11.17;11.17;10.58;6000;stock;10.89;-2.83;11.62;-3.84;67.79;ESTAVEL
2019-01-21;1548028800000;PNVL3.SA;11.17;11.17;11.17;11.17;10.58;0;stock;10.88;-2.8;11.61;-3.81;67.79;ESTAVEL
2019-01-22;1548115200000;PNVL3.SA;11.17;11.17;11.17;11.17;10.58;0;stock;10.88;-2.77;11.61;-3.77;67.79;ESTAVEL
2019-01-23;1548201600000;PNVL3.SA;11.17;11.17;11.17;11.17;10.58;0;stock;10.88;-2.75;11.6;-3.73;67.79;ESTAVEL
2019-01-24;1548288000000;PNVL3.SA;11.25;11.25;11.25;11.25;10.66;3000;stock;10.88;-1.99;11.6;-3.01;69.77;ESTAVEL
2019-01-28;1548633600000;PNVL3.SA;11.67;11.67;11.67;11.67;11.05;6000;stock;10.88;1.58;11.6;0.6;77.14;ESTAVEL
2019-01-29;1548720000000;PNVL3.SA;11.67;11.67;11.67;11.67;11.05;0;stock;10.88;1.56;11.6;0.59;77.14;ESTAVEL
2019-01-30;1548806400000;PNVL3.SA;12.0;12.0;11.67;11.67;11.05;27000;stock;10.88;1.55;11.6;0.59;77.14;ESTAVEL
2019-01-31;1548892800000;PNVL3.SA;11.67;12.33;11.67;12.0;11.37;18000;stock;10.89;4.44;11.61;3.4;81.71;ESTAVEL
2019-02-01;1548979200000;PNVL3.SA;12.0;12.0;12.0;12.0;11.37;0;stock;10.89;4.39;11.61;3.36;81.71;ESTAVEL
2019-02-04;1549238400000;PNVL3.SA;11.83;11.83;11.83;11.83;11.21;6000;stock;10.89;2.9;11.61;1.88;73.22;ESTAVEL
2019-02-05;1549324800000;PNVL3.SA;11.83;11.83;11.83;11.83;11.21;0;stock;10.9;2.87;11.61;1.86;73.22;ESTAVEL
2019-02-06;1549411200000;PNVL3.SA;11.83;11.83;11.83;11.83;11.21;0;stock;10.9;2.84;11.62;1.84;73.22;ESTAVEL
2019-02-07;1549497600000;PNVL3.SA;11.83;11.83;11.83;11.83;11.21;0;stock;10.9;2.81;11.62;1.82;73.22;ESTAVEL
2019-02-08;1549584000000;PNVL3.SA;11.33;12.0;11.33;12.0;11.37;36000;stock;10.91;4.23;11.62;3.25;76.5;ESTAVEL
2019-02-11;1549843200000;PNVL3.SA;11.17;12.0;11.17;12.0;11.37;21000;stock;10.91;4.19;11.63;3.22;76.5;ESTAVEL
2019-02-12;1549929600000;PNVL3.SA;11.33;12.1;11.33;12.1;11.46;117000;stock;10.92;4.96;11.63;4.04;78.24;ESTAVEL
2019-02-13;1550016000000;PNVL3.SA;12.1;12.1;12.1;12.1;11.46;0;stock;10.92;4.91;11.64;3.99;78.24;ESTAVEL
2019-02-14;1550102400000;PNVL3.SA;12.07;12.23;12.07;12.23;11.59;12000;stock;10.93;6.03;11.64;5.06;80.64;ESTAVEL
2019-02-15;1550188800000;PNVL3.SA;12.33;12.33;12.33;12.33;11.68;6000;stock;10.94;6.78;11.65;5.86;82.12;CAIR
2019-02-18;1550448000000;PNVL3.SA;12.33;12.33;12.33;12.33;11.68;0;stock;10.95;6.71;11.65;5.79;82.12;CAIR
2019-02-19;1550534400000;PNVL3.SA;12.33;12.33;12.33;12.33;11.68;0;stock;10.95;6.64;11.66;5.73;82.12;CAIR
2019-02-20;1550620800000;PNVL3.SA;12.33;12.33;12.33;12.33;11.68;0;stock;10.96;6.57;11.67;5.67;82.12;CAIR
2019-02-21;1550707200000;PNVL3.SA;12.33;12.33;12.33;12.33;11.68;0;stock;10.97;6.5;11.67;5.61;82.12;CAIR
2019-02-22;1550793600000;PNVL3.SA;12.43;12.43;12.43;12.43;11.78;3000;stock;10.98;7.33;11.68;6.4;84.07;CAIR
2019-02-25;1551052800000;PNVL3.SA;12.43;12.43;12.43;12.43;11.78;0;stock;10.98;7.25;11.69;6.33;84.07;CAIR
2019-02-26;1551139200000;PNVL3.SA;11.53;12.42;11.53;12.33;11.68;18000;stock;10.99;6.28;11.7;5.42;74.63;ESTAVEL
2019-02-27;1551225600000;PNVL3.SA;12.47;12.47;12.47;12.47;11.81;3000;stock;11.0;7.38;11.7;6.55;78.08;CAIR
2019-02-28;1551312000000;PNVL3.SA;12.47;12.47;12.47;12.47;11.81;0;stock;11.01;7.3;11.71;6.48;78.08;CAIR
2019-03-01;1551398400000;PNVL3.SA;12.47;12.47;12.47;12.47;11.81;0;stock;11.01;7.22;11.72;6.41;78.08;CAIR
2019-03-06;1551830400000;PNVL3.SA;12.47;12.47;12.47;12.47;11.81;0;stock;11.02;7.15;11.73;6.34;78.08;CAIR
2019-03-07;1551916800000;PNVL3.SA;12.47;12.47;12.47;12.47;11.81;0;stock;11.03;7.07;11.73;6.27;78.08;CAIR
2019-03-08;1552003200000;PNVL3.SA;12.47;12.47;12.47;12.47;11.81;0;stock;11.04;7.0;11.74;6.21;78.08;CAIR
2019-03-11;1552262400000;PNVL3.SA;12.47;12.47;12.47;12.47;11.81;0;stock;11.05;6.92;11.75;6.14;78.08;CAIR
2019-03-12;1552348800000;PNVL3.SA;12.47;12.47;12.47;12.47;11.81;0;stock;11.05;6.85;11.76;6.08;78.08;CAIR
2019-03-13;1552435200000;PNVL3.SA;12.47;12.47;12.47;12.47;11.81;0;stock;11.06;6.77;11.76;6.01;78.08;CAIR
2019-03-14;1552521600000;PNVL3.SA;12.47;12.47;12.47;12.47;11.81;0;stock;11.07;6.7;11.77;5.95;78.08;CAIR
2019-03-15;1552608000000;PNVL3.SA;12.47;12.47;12.47;12.47;11.81;6000;stock;11.08;6.63;11.78;5.89;78.08;CAIR
2019-03-18;1552867200000;PNVL3.SA;12.47;12.47;12.47;12.47;11.81;0;stock;11.08;6.56;11.78;5.83;78.08;CAIR
2019-03-19;1552953600000;PNVL3.SA;12.49;12.49;12.49;12.49;11.83;3000;stock;11.09;6.67;11.79;5.93;79.14;CAIR
2019-03-20;1553040000000;PNVL3.SA;12.49;12.49;12.49;12.49;11.83;0;stock;11.1;6.6;11.8;5.87;79.14;CAIR
2019-03-21;1553126400000;PNVL3.SA;12.49;12.49;12.49;12.49;11.83;0;stock;11.1;6.53;11.8;5.81;79.14;CAIR
2019-03-22;1553212800000;PNVL3.SA;12.49;12.49;12.49;12.49;11.83;0;stock;11.11;6.46;11.81;5.75;79.14;CAIR
2019-03-25;1553472000000;PNVL3.SA;12.49;12.49;12.49;12.49;11.83;0;stock;11.12;6.39;11.82;5.69;79.14;CAIR
2019-03-26;1553558400000;PNVL3.SA;12.49;12.49;12.49;12.49;11.83;0;stock;11.13;6.32;11.82;5.63;79.14;CAIR
2019-03-27;1553644800000;PNVL3.SA;13.0;13.0;13.0;13.0;12.31;9000;stock;11.14;10.52;11.84;9.83;92.58;CAIR
2019-03-28;1553731200000;PNVL3.SA;12.93;13.07;12.67;12.67;12.0;747000;stock;11.15;7.66;11.84;6.97;63.93;ESTAVEL
2019-03-29;1553817600000;PNVL3.SA;13.07;13.07;13.07;13.07;12.38;3000;stock;11.16;10.94;11.86;10.23;74.39;CAIR
2019-04-01;1554076800000;PNVL3.SA;12.67;12.83;12.65;12.83;12.16;15000;stock;11.17;8.87;11.87;8.12;63.0;ESTAVEL
2019-04-02;1554163200000;PNVL3.SA;12.67;12.93;12.67;12.93;12.25;18000;stock;11.18;9.57;11.88;8.86;65.34;ESTAVEL
2019-04-03;1554249600000;PNVL3.SA;12.73;12.73;12.5;12.55;11.88;18000;stock;11.19;6.2;11.88;5.61;51.05;ESTAVEL
2019-04-04;1554336000000;PNVL3.SA;12.66;12.83;12.66;12.83;12.16;9000;stock;11.2;8.61;11.89;7.88;58.46;ESTAVEL
2019-04-05;1554422400000;PNVL3.SA;12.67;12.67;12.67;12.67;12.0;6000;stock;11.2;7.1;11.9;6.46;53.48;ESTAVEL
2019-04-08;1554681600000;PNVL3.SA;12.67;12.67;12.67;12.67;12.0;3000;stock;11.21;7.03;11.91;6.39;53.48;ESTAVEL
2019-04-09;1554768000000;PNVL3.SA;12.9;13.0;12.9;13.0;12.31;6000;stock;11.22;9.68;11.92;9.07;60.95;ESTAVEL
2019-04-10;1554854400000;PNVL3.SA;13.0;13.0;13.0;13.0;12.31;0;stock;11.23;9.58;11.93;8.97;60.95;ESTAVEL
2019-04-11;1554940800000;PNVL3.SA;13.16;13.16;13.16;13.16;12.47;3000;stock;11.25;10.88;11.94;10.19;64.37;ESTAVEL
2019-04-12;1555027200000;PNVL3.SA;13.16;13.16;13.16;13.16;12.47;0;stock;11.26;10.76;11.95;10.08;64.37;ESTAVEL
2019-04-15;1555286400000;PNVL3.SA;13.13;13.13;13.13;13.13;12.44;6000;stock;11.27;10.38;11.97;9.72;63.17;ESTAVEL
2019-04-16;1555372800000;PNVL3.SA;13.13;13.13;13.13;13.13;12.44;0;stock;11.28;10.27;11.98;9.62;63.17;ESTAVEL
2019-04-17;1555459200000;PNVL3.SA;13.13;13.13;13.13;13.13;12.44;0;stock;11.29;10.15;11.99;9.51;63.17;ESTAVEL
2019-04-18;1555545600000;PNVL3.SA;13.13;13.13;13.13;13.13;12.44;0;stock;11.3;10.04;12.0;9.41;63.17;ESTAVEL
2019-04-22;1555891200000;PNVL3.SA;13.13;13.13;13.13;13.13;12.44;0;stock;11.32;9.93;12.01;9.31;63.17;ESTAVEL
2019-04-23;1555977600000;PNVL3.SA;13.13;13.13;13.13;13.13;12.44;0;stock;11.33;9.82;12.02;9.21;63.17;ESTAVEL
2019-04-24;1556064000000;PNVL3.SA;13.13;13.13;13.13;13.13;12.44;0;stock;11.34;9.72;12.03;9.11;63.17;ESTAVEL
2019-04-25;1556150400000;PNVL3.SA;13.13;13.13;13.13;13.13;12.44;0;stock;11.35;9.61;12.04;9.01;63.17;ESTAVEL
2019-04-26;1556236800000;PNVL3.SA;13.13;13.13;13.13;13.13;12.44;0;stock;11.36;9.51;12.06;8.91;63.17;ESTAVEL
2019-04-29;1556496000000;PNVL3.SA;13.13;13.13;13.13;13.13;12.44;0;stock;11.37;9.4;12.07;8.81;63.17;ESTAVEL
2019-04-30;1556582400000;PNVL3.SA;13.13;13.13;13.13;13.13;12.44;0;stock;11.38;9.3;12.08;8.72;63.17;ESTAVEL
2019-05-02;1556755200000;PNVL3.SA;13.13;13.13;13.13;13.13;12.44;0;stock;11.39;9.2;12.09;8.62;63.17;ESTAVEL
2019-05-03;1556841600000;PNVL3.SA;13.13;13.13;13.13;13.13;12.44;48000;stock;11.4;9.1;12.1;8.53;63.17;ESTAVEL
2019-05-06;1557100800000;PNVL3.SA;13.13;13.13;13.13;13.13;12.44;0;stock;11.41;9.0;12.11;8.44;63.17;ESTAVEL
2019-05-07;1557187200000;PNVL3.SA;13.13;13.13;13.13;13.13;12.44;0;stock;11.42;8.9;12.12;8.35;63.17;ESTAVEL
2019-05-08;1557273600000;PNVL3.SA;13.13;13.13;13.13;13.13;12.44;0;stock;11.43;8.81;12.13;8.26;63.17;ESTAVEL
2019-05-09;1557360000000;PNVL3.SA;13.13;13.13;13.13;13.13;12.44;0;stock;11.44;8.71;12.14;8.17;63.17;ESTAVEL
2019-05-10;1557446400000;PNVL3.SA;13.13;13.13;13.13;13.13;12.44;0;stock;11.45;8.62;12.15;8.08;63.17;ESTAVEL
2019-05-13;1557705600000;PNVL3.SA;13.0;13.0;13.0;13.0;12.31;9000;stock;11.46;7.4;12.16;6.94;48.3;ESTAVEL
2019-05-14;1557792000000;PNVL3.SA;12.37;12.93;12.37;12.93;12.25;15000;stock;11.47;6.81;12.16;6.29;43.24;ESTAVEL
2019-05-15;1557878400000;PNVL3.SA;12.94;12.94;12.94;12.94;12.25;3000;stock;11.48;6.73;12.17;6.31;43.24;ESTAVEL
2019-05-16;1557964800000;PNVL3.SA;12.94;12.94;12.94;12.94;12.25;0;stock;11.48;6.66;12.18;6.24;43.24;ESTAVEL
2019-05-17;1558051200000;PNVL3.SA;12.94;12.94;12.94;12.94;12.25;0;stock;11.49;6.59;12.19;6.18;43.24;ESTAVEL
2019-05-20;1558310400000;PNVL3.SA;12.94;12.94;12.94;12.94;12.25;0;stock;11.5;6.52;12.19;6.11;43.24;ESTAVEL
2019-05-21;1558396800000;PNVL3.SA;13.03;13.03;13.03;13.03;12.34;9000;stock;11.51;7.23;12.2;6.78;53.76;ESTAVEL
2019-05-22;1558483200000;PNVL3.SA;13.1;13.1;13.1;13.1;12.41;24000;stock;11.52;7.75;12.21;7.27;59.98;ESTAVEL
2019-05-23;1558569600000;PNVL3.SA;13.1;13.1;13.1;13.1;12.41;0;stock;11.53;7.67;12.22;7.19;59.98;ESTAVEL
2019-05-24;1558656000000;PNVL3.SA;13.1;13.1;13.1;13.1;12.41;0;stock;11.54;7.58;12.23;7.12;59.98;ESTAVEL
2019-05-27;1558915200000;PNVL3.SA;13.1;13.1;13.1;13.1;12.41;0;stock;11.54;7.5;12.24;7.04;59.98;ESTAVEL
2019-05-28;1559001600000;PNVL3.SA;13.1;13.1;13.1;13.1;12.41;0;stock;11.55;7.42;12.25;6.97;59.98;ESTAVEL
2019-05-29;1559088000000;PNVL3.SA;13.1;13.1;13.1;13.1;12.41;0;stock;11.56;7.34;12.26;6.89;59.98;ESTAVEL
2019-05-30;1559174400000;PNVL3.SA;13.1;13.1;13.1;13.1;12.41;0;stock;11.57;7.27;12.26;6.82;59.98;ESTAVEL
2019-05-31;1559260800000;PNVL3.SA;13.13;13.3;13.13;13.3;12.6;66000;stock;11.58;8.81;12.27;8.36;75.19;CAIR
2019-06-03;1559520000000;PNVL3.SA;13.3;13.3;13.3;13.3;12.6;9000;stock;11.59;8.72;12.28;8.27;75.19;CAIR
2019-06-04;1559606400000;PNVL3.SA;13.3;13.3;13.3;13.3;12.6;0;stock;11.6;8.62;12.29;8.18;75.19;CAIR
2019-06-05;1559692800000;PNVL3.SA;13.37;13.37;13.37;13.37;12.66;3000;stock;11.61;9.04;12.31;8.65;78.42;CAIR
2019-06-06;1559779200000;PNVL3.SA;13.37;13.37;13.37;13.37;12.66;0;stock;11.62;8.94;12.32;8.56;78.42;CAIR
2019-06-07;1559865600000;PNVL3.SA;13.37;13.37;13.37;13.37;12.66;0;stock;11.63;8.85;12.33;8.47;78.42;CAIR
2019-06-10;1560124800000;PNVL3.SA;13.37;13.37;13.37;13.37;12.66;0;stock;11.64;8.75;12.34;8.38;78.42;CAIR
2019-06-11;1560211200000;PNVL3.SA;13.47;13.47;13.47;13.47;12.76;9000;stock;11.65;9.5;12.35;9.09;83.3;CAIR
2019-06-12;1560297600000;PNVL3.SA;13.47;13.47;13.47;13.47;12.76;0;stock;11.66;9.4;12.36;8.99;83.3;CAIR
2019-06-13;1560384000000;PNVL3.SA;13.47;13.47;13.47;13.47;12.76;0;stock;11.67;9.3;12.37;8.89;83.3;CAIR
2019-06-14;1560470400000;PNVL3.SA;13.47;13.47;13.47;13.47;12.76;0;stock;11.69;9.2;12.38;8.8;83.3;CAIR
2019-06-17;1560729600000;PNVL3.SA;13.47;13.47;13.47;13.47;12.76;0;stock;11.7;9.1;12.39;8.7;83.3;CAIR
2019-06-18;1560816000000;PNVL3.SA;12.47;13.0;12.47;13.0;12.31;30000;stock;11.7;5.19;12.4;4.86;33.67;ESTAVEL
2019-06-19;1560902400000;PNVL3.SA;13.46;13.46;13.46;13.46;12.75;3000;stock;11.71;8.86;12.41;8.47;59.24;ESTAVEL
2019-06-21;1561075200000;PNVL3.SA;13.46;13.46;13.46;13.46;12.75;0;stock;11.72;8.76;12.42;8.38;59.24;ESTAVEL
2019-06-24;1561334400000;PNVL3.SA;13.46;13.46;13.46;13.46;12.75;3000;stock;11.73;8.67;12.43;8.29;59.24;ESTAVEL
2019-06-25;1561420800000;PNVL3.SA;13.46;13.46;13.46;13.46;12.81;0;stock;11.74;9.08;12.44;8.2;61.75;ESTAVEL
2019-06-26;1561507200000;PNVL3.SA;13.33;13.43;13.33;13.43;12.78;21000;stock;11.75;8.73;12.45;7.88;59.77;ESTAVEL
2019-06-27;1561593600000;PNVL3.SA;13.43;13.43;13.43;13.43;12.78;0;stock;11.76;8.63;12.46;7.79;59.77;ESTAVEL
2019-06-28;1561680000000;PNVL3.SA;13.43;13.43;13.43;13.43;12.78;0;stock;11.77;8.54;12.47;7.71;59.77;ESTAVEL
2019-07-01;1561939200000;PNVL3.SA;13.43;13.43;13.43;13.43;12.78;0;stock;11.78;8.45;12.48;7.63;59.77;ESTAVEL
2019-07-02;1562025600000;PNVL3.SA;13.43;13.5;13.43;13.5;12.85;27000;stock;11.8;8.94;12.49;8.1;63.45;ESTAVEL
2019-07-03;1562112000000;PNVL3.SA;13.0;13.35;13.0;13.35;12.71;30000;stock;11.8;7.67;12.5;6.82;53.0;ESTAVEL
2019-07-04;1562198400000;PNVL3.SA;13.35;13.35;13.35;13.35;12.71;3000;stock;11.81;7.59;12.51;6.75;53.0;ESTAVEL
2019-07-05;1562284800000;PNVL3.SA;13.35;13.35;13.35;13.35;12.71;0;stock;11.82;7.51;12.51;6.68;53.0;ESTAVEL
2019-07-08;1562544000000;PNVL3.SA;13.35;13.35;13.35;13.35;12.71;0;stock;11.83;7.43;12.52;6.61;53.0;ESTAVEL
2019-07-10;1562716800000;PNVL3.SA;13.35;13.35;13.35;13.35;12.71;0;stock;11.84;7.35;12.53;6.54;53.0;ESTAVEL
2019-07-11;1562803200000;PNVL3.SA;13.82;13.82;13.45;13.45;12.8;12000;stock;11.85;8.02;12.54;7.26;59.25;ESTAVEL
2019-07-12;1562889600000;PNVL3.SA;13.67;13.89;13.47;13.47;12.81;9000;stock;11.86;8.02;12.55;7.34;59.89;ESTAVEL
2019-07-15;1563148800000;PNVL3.SA;13.47;13.47;13.47;13.47;12.81;0;stock;11.87;7.94;12.56;7.26;59.89;ESTAVEL
