s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-11-16;1542326400000;HOOT4.SA;2.56;2.74;2.53;2.53;2.53;4800;stock;2.47;2.29;2.47;2.29;48.59;ESTAVEL
2018-11-19;1542585600000;HOOT4.SA;2.75;2.75;2.6;2.7;2.7;1300;stock;2.48;9.07;2.48;9.07;57.39;ESTAVEL
2018-11-21;1542758400000;HOOT4.SA;2.4;2.55;2.25;2.4;2.4;12100;stock;2.47;-3.02;2.47;-3.02;43.31;ESTAVEL
2018-11-22;1542844800000;HOOT4.SA;2.37;2.47;2.28;2.47;2.47;3900;stock;2.47;-0.19;2.47;-0.19;46.6;ESTAVEL
2018-11-23;1542931200000;HOOT4.SA;2.4;2.4;2.2;2.2;2.2;6700;stock;2.47;-11.0;2.47;-11.0;37.54;ESTAVEL
2018-11-26;1543190400000;HOOT4.SA;2.3;2.3;2.2;2.3;2.3;7000;stock;2.47;-6.9;2.47;-6.9;42.03;ESTAVEL
2018-11-27;1543276800000;HOOT4.SA;2.28;2.3;2.2;2.2;2.2;5500;stock;2.47;-10.85;2.47;-10.85;39.01;ESTAVEL
2018-11-28;1543363200000;HOOT4.SA;2.24;2.29;2.24;2.29;2.29;300;stock;2.47;-7.13;2.47;-7.13;42.99;ESTAVEL
2018-11-29;1543449600000;HOOT4.SA;2.22;2.25;2.2;2.2;2.2;2300;stock;2.46;-10.69;2.46;-10.69;40.17;ESTAVEL
2018-11-30;1543536000000;HOOT4.SA;2.17;2.17;2.17;2.17;2.17;200;stock;2.46;-11.8;2.46;-11.8;39.24;ESTAVEL
2018-12-03;1543795200000;HOOT4.SA;2.28;2.29;2.13;2.13;2.13;10200;stock;2.46;-13.31;2.46;-13.31;37.99;ESTAVEL
2018-12-04;1543881600000;HOOT4.SA;2.13;2.14;2.13;2.13;2.13;1500;stock;2.45;-13.19;2.45;-13.19;37.99;ESTAVEL
2018-12-05;1543968000000;HOOT4.SA;2.13;2.13;2.13;2.13;2.13;1200;stock;2.45;-13.08;2.45;-13.08;37.99;ESTAVEL
2018-12-06;1544054400000;HOOT4.SA;2.1;2.1;2.01;2.05;2.05;9200;stock;2.45;-16.21;2.45;-16.21;35.18;ESTAVEL
2018-12-07;1544140800000;HOOT4.SA;2.06;2.12;2.0;2.0;2.0;5500;stock;2.44;-18.1;2.44;-18.1;33.51;ESTAVEL
2018-12-10;1544400000000;HOOT4.SA;2.0;2.02;1.92;1.92;1.92;5200;stock;2.44;-21.21;2.44;-21.21;30.98;ESTAVEL
2018-12-11;1544486400000;HOOT4.SA;2.0;2.0;2.0;2.0;2.0;800;stock;2.43;-17.78;2.43;-17.78;36.17;ESTAVEL
2018-12-12;1544572800000;HOOT4.SA;2.05;2.05;2.05;2.05;2.05;200;stock;2.43;-15.6;2.43;-15.6;39.25;ESTAVEL
2018-12-13;1544659200000;HOOT4.SA;1.86;1.97;1.86;1.95;1.95;3200;stock;2.42;-19.55;2.42;-19.55;35.56;ESTAVEL
2018-12-14;1544745600000;HOOT4.SA;1.95;1.95;1.95;1.95;1.95;0;stock;2.42;-19.4;2.42;-19.4;35.56;ESTAVEL
2018-12-17;1545004800000;HOOT4.SA;1.97;1.97;1.97;1.97;1.97;200;stock;2.41;-18.42;2.41;-18.42;36.93;ESTAVEL
2018-12-18;1545091200000;HOOT4.SA;1.97;1.97;1.97;1.97;1.97;0;stock;2.41;-18.27;2.41;-18.27;36.93;ESTAVEL
2018-12-19;1545177600000;HOOT4.SA;1.98;1.98;1.82;1.97;1.97;3100;stock;2.41;-18.12;2.41;-18.12;36.93;ESTAVEL
2018-12-20;1545264000000;HOOT4.SA;1.97;1.97;1.9;1.97;1.97;800;stock;2.4;-17.97;2.4;-17.97;36.93;ESTAVEL
2018-12-21;1545350400000;HOOT4.SA;1.86;1.96;1.85;1.96;1.96;5200;stock;2.4;-18.24;2.4;-18.24;36.41;ESTAVEL
2018-12-26;1545782400000;HOOT4.SA;1.94;1.94;1.94;1.94;1.94;800;stock;2.39;-18.92;2.39;-18.92;35.33;ESTAVEL
2018-12-27;1545868800000;HOOT4.SA;1.95;1.95;1.83;1.83;1.83;2500;stock;2.39;-23.34;2.39;-23.34;30.07;ESTAVEL
2018-12-28;1545955200000;HOOT4.SA;1.92;1.92;1.85;1.91;1.91;1300;stock;2.38;-19.83;2.38;-19.83;37.38;ESTAVEL
2019-01-02;1546387200000;HOOT4.SA;1.91;1.91;1.91;1.91;1.91;0;stock;2.38;-19.67;2.38;-19.67;37.38;ESTAVEL
2019-01-03;1546473600000;HOOT4.SA;1.94;2.13;1.94;1.94;1.94;12900;stock;2.37;-18.26;2.37;-18.26;40.1;ESTAVEL
2019-01-04;1546560000000;HOOT4.SA;2.11;2.11;1.9;1.93;1.93;20600;stock;2.37;-18.53;2.37;-18.53;39.48;ESTAVEL
2019-01-07;1546819200000;HOOT4.SA;1.95;2.09;1.95;2.0;2.0;10400;stock;2.37;-15.44;2.37;-15.44;45.77;ESTAVEL
2019-01-08;1546905600000;HOOT4.SA;2.01;2.01;1.93;1.93;1.93;5700;stock;2.36;-18.25;2.36;-18.25;41.17;ESTAVEL
2019-01-09;1546992000000;HOOT4.SA;1.95;2.01;1.91;1.91;1.91;13600;stock;2.36;-18.95;2.36;-18.95;39.93;ESTAVEL
2019-01-10;1547078400000;HOOT4.SA;1.9;1.9;1.9;1.9;1.9;100;stock;2.35;-19.21;2.35;-19.21;39.29;ESTAVEL
2019-01-11;1547164800000;HOOT4.SA;2.0;2.0;2.0;2.0;2.0;600;stock;2.35;-14.84;2.35;-14.84;48.17;ESTAVEL
2019-01-14;1547424000000;HOOT4.SA;2.1;2.1;2.0;2.1;2.1;1500;stock;2.35;-10.48;2.35;-10.48;55.23;ESTAVEL
2019-01-15;1547510400000;HOOT4.SA;2.0;2.05;1.93;1.93;1.93;2000;stock;2.34;-17.58;2.34;-17.58;44.21;ESTAVEL
2019-01-16;1547596800000;HOOT4.SA;1.93;2.0;1.92;1.92;1.92;3100;stock;2.34;-17.86;2.34;-17.86;43.66;ESTAVEL
2019-01-17;1547683200000;HOOT4.SA;1.99;1.99;1.99;1.99;1.99;1700;stock;2.33;-14.74;2.33;-14.74;48.5;ESTAVEL
2019-01-18;1547769600000;HOOT4.SA;1.93;2.0;1.93;1.94;1.94;6000;stock;2.33;-16.75;2.33;-16.75;45.49;ESTAVEL
2019-01-21;1548028800000;HOOT4.SA;1.92;1.95;1.92;1.95;1.95;300;stock;2.33;-16.18;2.33;-16.18;46.21;ESTAVEL
2019-01-22;1548115200000;HOOT4.SA;1.98;1.98;1.98;1.98;1.98;8200;stock;2.32;-14.76;2.32;-14.76;48.41;ESTAVEL
2019-01-23;1548201600000;HOOT4.SA;1.98;1.98;1.97;1.97;1.97;200;stock;2.32;-15.07;2.32;-15.07;47.71;ESTAVEL
2019-01-24;1548288000000;HOOT4.SA;1.95;1.99;1.95;1.97;1.97;1100;stock;2.32;-14.94;2.32;-14.94;47.71;ESTAVEL
2019-01-28;1548633600000;HOOT4.SA;1.92;1.97;1.89;1.89;1.89;2900;stock;2.31;-18.24;2.31;-18.24;42.07;ESTAVEL
2019-01-29;1548720000000;HOOT4.SA;1.9;1.9;1.89;1.89;1.89;400;stock;2.31;-18.09;2.31;-18.09;42.07;ESTAVEL
2019-01-30;1548806400000;HOOT4.SA;1.9;2.1;1.9;1.95;1.95;800;stock;2.3;-15.36;2.3;-15.36;47.47;ESTAVEL
2019-01-31;1548892800000;HOOT4.SA;1.95;1.95;1.95;1.95;1.95;0;stock;2.3;-15.23;2.3;-15.23;47.47;ESTAVEL
2019-02-01;1548979200000;HOOT4.SA;1.94;1.94;1.94;1.94;1.94;1100;stock;2.3;-15.54;2.3;-15.54;46.63;ESTAVEL
2019-02-04;1549238400000;HOOT4.SA;1.95;1.95;1.95;1.95;1.95;100;stock;2.29;-14.97;2.29;-14.97;47.63;ESTAVEL
2019-02-05;1549324800000;HOOT4.SA;1.95;1.95;1.95;1.95;1.95;0;stock;2.29;-14.85;2.29;-14.85;47.63;ESTAVEL
2019-02-06;1549411200000;HOOT4.SA;1.89;2.05;1.89;2.03;2.03;1900;stock;2.29;-11.25;2.29;-11.25;55.38;ESTAVEL
2019-02-07;1549497600000;HOOT4.SA;2.0;2.0;1.98;1.99;1.99;1500;stock;2.28;-12.89;2.28;-12.89;51.29;ESTAVEL
2019-02-08;1549584000000;HOOT4.SA;1.99;1.99;1.99;1.99;1.99;0;stock;2.28;-12.78;2.28;-12.78;51.29;ESTAVEL
2019-02-11;1549843200000;HOOT4.SA;2.05;2.05;2.0;2.05;2.05;1100;stock;2.28;-10.06;2.28;-10.06;56.83;ESTAVEL
2019-02-12;1549929600000;HOOT4.SA;2.05;2.05;2.05;2.05;2.05;0;stock;2.28;-9.97;2.28;-9.97;56.83;ESTAVEL
2019-02-13;1550016000000;HOOT4.SA;2.05;2.05;2.05;2.05;2.05;0;stock;2.27;-9.88;2.27;-9.88;56.83;ESTAVEL
2019-02-14;1550102400000;HOOT4.SA;1.96;1.96;1.96;1.96;1.96;100;stock;2.27;-13.72;2.27;-13.72;46.85;ESTAVEL
2019-02-15;1550188800000;HOOT4.SA;2.03;2.03;2.03;2.03;2.03;300;stock;2.27;-10.54;2.27;-10.54;53.67;ESTAVEL
2019-02-18;1550448000000;HOOT4.SA;2.03;2.03;2.03;2.03;2.03;100;stock;2.27;-10.45;2.27;-10.45;53.67;ESTAVEL
2019-02-19;1550534400000;HOOT4.SA;2.03;2.03;1.87;1.9;1.9;3100;stock;2.26;-16.05;2.26;-16.05;42.05;ESTAVEL
2019-02-20;1550620800000;HOOT4.SA;1.9;1.9;1.9;1.9;1.9;300;stock;2.26;-15.91;2.26;-15.91;42.05;ESTAVEL
2019-02-21;1550707200000;HOOT4.SA;1.85;1.94;1.85;1.94;1.94;700;stock;2.26;-14.02;2.26;-14.02;46.2;ESTAVEL
2019-02-22;1550793600000;HOOT4.SA;1.94;1.94;1.94;1.94;1.94;0;stock;2.25;-13.9;2.25;-13.9;46.2;ESTAVEL
2019-02-25;1551052800000;HOOT4.SA;1.94;1.94;1.94;1.94;1.94;0;stock;2.25;-13.78;2.25;-13.78;46.2;ESTAVEL
2019-02-26;1551139200000;HOOT4.SA;1.94;1.94;1.94;1.94;1.94;0;stock;2.25;-13.66;2.25;-13.66;46.2;ESTAVEL
2019-02-27;1551225600000;HOOT4.SA;1.94;1.94;1.94;1.94;1.94;100;stock;2.24;-13.54;2.24;-13.54;46.2;ESTAVEL
2019-02-28;1551312000000;HOOT4.SA;1.94;1.94;1.94;1.94;1.94;0;stock;2.24;-13.43;2.24;-13.43;46.2;ESTAVEL
2019-03-01;1551398400000;HOOT4.SA;1.85;1.85;1.85;1.85;1.85;100;stock;2.24;-17.3;2.24;-17.3;36.91;ESTAVEL
2019-03-06;1551830400000;HOOT4.SA;1.85;1.85;1.85;1.85;1.85;0;stock;2.23;-17.16;2.23;-17.16;36.91;ESTAVEL
2019-03-07;1551916800000;HOOT4.SA;1.85;1.9;1.76;1.9;1.9;10600;stock;2.23;-14.79;2.23;-14.79;44.15;ESTAVEL
2019-03-08;1552003200000;HOOT4.SA;1.8;1.9;1.8;1.9;1.9;2200;stock;2.23;-14.67;2.23;-14.67;44.15;ESTAVEL
2019-03-11;1552262400000;HOOT4.SA;1.95;1.95;1.95;1.95;1.95;800;stock;2.22;-12.31;2.22;-12.31;50.71;ESTAVEL
2019-03-12;1552348800000;HOOT4.SA;1.95;1.95;1.95;1.95;1.95;900;stock;2.22;-12.21;2.22;-12.21;50.71;ESTAVEL
2019-03-13;1552435200000;HOOT4.SA;1.88;1.88;1.88;1.88;1.88;300;stock;2.22;-15.23;2.22;-15.23;42.59;ESTAVEL
2019-03-14;1552521600000;HOOT4.SA;1.9;1.9;1.9;1.9;1.9;800;stock;2.21;-14.2;2.21;-14.2;45.28;ESTAVEL
2019-03-15;1552608000000;HOOT4.SA;1.9;1.9;1.9;1.9;1.9;300;stock;2.21;-14.08;2.21;-14.08;45.28;ESTAVEL
2019-03-18;1552867200000;HOOT4.SA;1.9;1.9;1.82;1.9;1.9;1100;stock;2.21;-13.96;2.21;-13.96;45.28;ESTAVEL
2019-03-19;1552953600000;HOOT4.SA;1.9;1.95;1.85;1.85;1.85;10000;stock;2.2;-16.09;2.2;-16.09;39.49;ESTAVEL
2019-03-20;1553040000000;HOOT4.SA;1.85;1.94;1.84;1.84;1.84;3600;stock;2.2;-16.41;2.2;-16.41;38.44;ESTAVEL
2019-03-21;1553126400000;HOOT4.SA;1.85;1.85;1.85;1.85;1.85;1900;stock;2.2;-15.82;2.2;-15.82;40.16;ESTAVEL
2019-03-22;1553212800000;HOOT4.SA;1.83;1.86;1.83;1.86;1.86;1600;stock;2.19;-15.23;2.19;-15.23;41.92;ESTAVEL
2019-03-25;1553472000000;HOOT4.SA;1.86;1.86;1.86;1.86;1.86;0;stock;2.19;-15.1;2.19;-15.1;41.92;ESTAVEL
2019-03-26;1553558400000;HOOT4.SA;1.97;1.97;1.97;1.97;1.97;55000;stock;2.19;-9.99;2.19;-9.99;57.73;ESTAVEL
2019-03-27;1553644800000;HOOT4.SA;1.91;1.97;1.9;1.9;1.9;2300;stock;2.19;-13.08;2.19;-13.08;48.65;ESTAVEL
2019-03-28;1553731200000;HOOT4.SA;1.9;1.9;1.9;1.9;1.9;200;stock;2.18;-12.96;2.18;-12.96;48.65;ESTAVEL
2019-03-29;1553817600000;HOOT4.SA;1.9;1.9;1.9;1.9;1.9;0;stock;2.18;-12.85;2.18;-12.85;48.65;ESTAVEL
2019-04-01;1554076800000;HOOT4.SA;1.9;1.9;1.9;1.9;1.9;1300;stock;2.18;-12.74;2.18;-12.74;48.65;ESTAVEL
2019-04-02;1554163200000;HOOT4.SA;1.9;1.9;1.9;1.9;1.9;0;stock;2.17;-12.63;2.17;-12.63;48.65;ESTAVEL
2019-04-03;1554249600000;HOOT4.SA;1.85;1.85;1.85;1.85;1.85;100;stock;2.17;-14.8;2.17;-14.8;41.85;ESTAVEL
2019-04-04;1554336000000;HOOT4.SA;1.9;1.9;1.85;1.85;1.85;1200;stock;2.17;-14.68;2.17;-14.68;41.85;ESTAVEL
2019-04-05;1554422400000;HOOT4.SA;1.85;1.85;1.85;1.85;1.85;2300;stock;2.17;-14.55;2.17;-14.55;41.85;ESTAVEL
2019-04-08;1554681600000;HOOT4.SA;1.85;1.85;1.85;1.85;1.85;0;stock;2.16;-14.43;2.16;-14.43;41.85;ESTAVEL
2019-04-09;1554768000000;HOOT4.SA;1.9;1.9;1.9;1.9;1.9;700;stock;2.16;-12.01;2.16;-12.01;51.06;ESTAVEL
2019-04-10;1554854400000;HOOT4.SA;1.9;1.9;1.9;1.9;1.9;0;stock;2.16;-11.9;2.16;-11.9;51.06;ESTAVEL
2019-04-11;1554940800000;HOOT4.SA;1.9;1.9;1.9;1.9;1.9;0;stock;2.15;-11.8;2.15;-11.8;51.06;ESTAVEL
2019-04-12;1555027200000;HOOT4.SA;1.9;1.9;1.8;1.81;1.81;3400;stock;2.15;-15.84;2.15;-15.84;37.65;ESTAVEL
2019-04-15;1555286400000;HOOT4.SA;1.81;1.81;1.8;1.8;1.8;3700;stock;2.15;-16.17;2.15;-16.17;36.5;ESTAVEL
2019-04-16;1555372800000;HOOT4.SA;1.8;1.8;1.8;1.8;1.8;3600;stock;2.14;-16.04;2.14;-16.04;36.5;ESTAVEL
2019-04-17;1555459200000;HOOT4.SA;1.8;1.8;1.8;1.8;1.8;0;stock;2.14;-15.9;2.14;-15.9;36.5;ESTAVEL
2019-04-18;1555545600000;HOOT4.SA;1.78;1.78;1.74;1.74;1.74;700;stock;2.14;-18.55;2.14;-18.55;29.72;SUBIR
2019-04-22;1555891200000;HOOT4.SA;1.74;1.74;1.65;1.65;1.65;2800;stock;2.13;-22.59;2.13;-22.59;22.86;SUBIR
2019-04-23;1555977600000;HOOT4.SA;1.7;1.75;1.7;1.75;1.75;200;stock;2.13;-17.75;2.13;-17.75;39.56;ESTAVEL
2019-04-24;1556064000000;HOOT4.SA;1.75;1.75;1.75;1.75;1.75;0;stock;2.12;-17.61;2.12;-17.61;39.56;ESTAVEL
2019-04-25;1556150400000;HOOT4.SA;1.75;1.75;1.75;1.75;1.75;0;stock;2.12;-17.46;2.12;-17.46;39.56;ESTAVEL
2019-04-26;1556236800000;HOOT4.SA;1.75;1.75;1.75;1.75;1.75;0;stock;2.12;-17.32;2.12;-17.32;39.56;ESTAVEL
2019-04-29;1556496000000;HOOT4.SA;1.75;1.75;1.75;1.75;1.75;0;stock;2.11;-17.18;2.11;-17.18;39.56;ESTAVEL
2019-04-30;1556582400000;HOOT4.SA;1.75;1.75;1.75;1.75;1.75;400;stock;2.11;-17.04;2.11;-17.04;39.56;ESTAVEL
2019-05-02;1556755200000;HOOT4.SA;1.9;1.9;1.9;1.9;1.9;300;stock;2.11;-9.84;2.11;-9.84;59.88;ESTAVEL
2019-05-03;1556841600000;HOOT4.SA;1.9;1.9;1.9;1.9;1.9;700;stock;2.11;-9.75;2.11;-9.75;59.88;ESTAVEL
2019-05-06;1557100800000;HOOT4.SA;1.85;1.85;1.85;1.85;1.85;500;stock;2.1;-12.02;2.1;-12.02;52.99;ESTAVEL
2019-05-07;1557187200000;HOOT4.SA;1.85;1.85;1.85;1.85;1.85;300;stock;2.1;-11.91;2.1;-11.91;52.99;ESTAVEL
2019-05-08;1557273600000;HOOT4.SA;1.95;1.95;1.95;1.95;1.95;300;stock;2.1;-7.08;2.1;-7.08;62.89;ESTAVEL
2019-05-09;1557360000000;HOOT4.SA;1.95;1.95;1.95;1.95;1.95;0;stock;2.1;-7.02;2.1;-7.02;62.89;ESTAVEL
2019-05-10;1557446400000;HOOT4.SA;1.95;1.95;1.95;1.95;1.95;0;stock;2.1;-6.95;2.1;-6.95;62.89;ESTAVEL
2019-05-13;1557705600000;HOOT4.SA;1.95;1.95;1.95;1.95;1.95;0;stock;2.09;-6.89;2.09;-6.89;62.89;ESTAVEL
2019-05-14;1557792000000;HOOT4.SA;1.95;1.95;1.95;1.95;1.95;0;stock;2.09;-6.82;2.09;-6.82;62.89;ESTAVEL
2019-05-15;1557878400000;HOOT4.SA;1.94;1.94;1.94;1.94;1.94;100;stock;2.09;-7.23;2.09;-7.23;61.03;ESTAVEL
2019-05-16;1557964800000;HOOT4.SA;1.94;1.94;1.94;1.94;1.94;0;stock;2.09;-7.17;2.09;-7.17;61.03;ESTAVEL
2019-05-17;1558051200000;HOOT4.SA;1.94;1.94;1.94;1.94;1.94;0;stock;2.09;-7.1;2.09;-7.1;61.03;ESTAVEL
2019-05-20;1558310400000;HOOT4.SA;1.94;1.94;1.94;1.94;1.94;300;stock;2.09;-7.04;2.09;-7.04;61.03;ESTAVEL
2019-05-21;1558396800000;HOOT4.SA;1.93;1.93;1.93;1.93;1.93;300;stock;2.09;-7.45;2.09;-7.45;58.69;ESTAVEL
2019-05-22;1558483200000;HOOT4.SA;1.93;1.93;1.93;1.93;1.93;0;stock;2.08;-7.38;2.08;-7.38;58.69;ESTAVEL
2019-05-23;1558569600000;HOOT4.SA;1.93;1.93;1.93;1.93;1.93;100;stock;2.08;-7.31;2.08;-7.31;58.69;ESTAVEL
2019-05-24;1558656000000;HOOT4.SA;1.71;1.74;1.71;1.74;1.74;200;stock;2.08;-16.3;2.08;-16.3;30.75;ESTAVEL
2019-05-27;1558915200000;HOOT4.SA;1.74;1.74;1.74;1.74;1.74;0;stock;2.08;-16.16;2.08;-16.16;30.75;ESTAVEL
2019-05-28;1559001600000;HOOT4.SA;1.8;1.8;1.76;1.76;1.76;1100;stock;2.07;-15.07;2.07;-15.07;34.55;ESTAVEL
2019-05-29;1559088000000;HOOT4.SA;1.76;1.76;1.76;1.76;1.76;0;stock;2.07;-14.94;2.07;-14.94;34.55;ESTAVEL
2019-05-30;1559174400000;HOOT4.SA;1.92;1.93;1.9;1.93;1.93;1000;stock;2.07;-6.66;2.07;-6.66;57.54;ESTAVEL
2019-05-31;1559260800000;HOOT4.SA;1.94;2.06;1.94;2.01;2.01;9200;stock;2.07;-2.77;2.07;-2.77;63.96;ESTAVEL
2019-06-03;1559520000000;HOOT4.SA;2.0;2.0;2.0;2.0;2.0;400;stock;2.07;-3.22;2.07;-3.22;62.68;ESTAVEL
2019-06-04;1559606400000;HOOT4.SA;1.9;1.9;1.82;1.85;1.85;1700;stock;2.06;-10.39;2.06;-10.39;47.41;ESTAVEL
2019-06-05;1559692800000;HOOT4.SA;1.95;1.97;1.95;1.97;1.97;200;stock;2.06;-4.53;2.06;-4.53;56.54;ESTAVEL
2019-06-06;1559779200000;HOOT4.SA;1.97;1.97;1.81;1.81;1.81;700;stock;2.06;-12.18;2.06;-12.18;45.26;ESTAVEL
2019-06-07;1559865600000;HOOT4.SA;1.97;1.97;1.96;1.96;1.96;300;stock;2.06;-4.85;2.06;-4.85;54.44;ESTAVEL
2019-06-10;1560124800000;HOOT4.SA;1.89;1.97;1.89;1.95;1.95;900;stock;2.06;-5.29;2.06;-5.29;53.79;ESTAVEL
2019-06-11;1560211200000;HOOT4.SA;1.85;1.94;1.85;1.94;1.94;300;stock;2.06;-5.72;2.06;-5.72;53.11;ESTAVEL
2019-06-12;1560297600000;HOOT4.SA;1.83;1.9;1.81;1.81;1.81;800;stock;2.06;-11.93;2.06;-11.93;45.12;ESTAVEL
2019-06-13;1560384000000;HOOT4.SA;1.9;1.9;1.9;1.9;1.9;200;stock;2.05;-7.48;2.05;-7.48;50.65;ESTAVEL
2019-06-14;1560470400000;HOOT4.SA;1.96;1.96;1.95;1.95;1.95;200;stock;2.05;-5.0;2.05;-5.0;53.46;ESTAVEL
2019-06-17;1560729600000;HOOT4.SA;1.94;1.94;1.91;1.94;1.94;700;stock;2.05;-5.43;2.05;-5.43;52.81;ESTAVEL
2019-06-18;1560816000000;HOOT4.SA;1.9;1.9;1.9;1.9;1.9;300;stock;2.05;-7.32;2.05;-7.32;50.2;ESTAVEL
2019-06-19;1560902400000;HOOT4.SA;1.9;1.9;1.82;1.86;1.86;2700;stock;2.05;-9.18;2.05;-9.18;47.65;ESTAVEL
2019-06-21;1561075200000;HOOT4.SA;1.82;1.89;1.82;1.89;1.89;1300;stock;2.05;-7.65;2.05;-7.65;49.71;ESTAVEL
2019-06-24;1561334400000;HOOT4.SA;1.87;1.89;1.87;1.89;1.89;400;stock;2.04;-7.58;2.04;-7.58;49.71;ESTAVEL
2019-06-25;1561420800000;HOOT4.SA;1.89;1.89;1.89;1.89;1.89;300;stock;2.04;-7.51;2.04;-7.51;49.71;ESTAVEL
2019-06-26;1561507200000;HOOT4.SA;1.81;1.82;1.81;1.81;1.81;5100;stock;2.04;-11.32;2.04;-11.32;43.96;ESTAVEL
2019-06-27;1561593600000;HOOT4.SA;1.82;1.85;1.81;1.81;1.81;1400;stock;2.04;-11.22;2.04;-11.22;43.96;ESTAVEL
2019-06-28;1561680000000;HOOT4.SA;1.88;1.88;1.88;1.88;1.88;100;stock;2.04;-7.72;2.04;-7.72;49.85;ESTAVEL
2019-07-01;1561939200000;HOOT4.SA;1.88;1.88;1.88;1.88;1.88;0;stock;2.04;-7.65;2.04;-7.65;49.85;ESTAVEL
2019-07-02;1562025600000;HOOT4.SA;1.88;1.88;1.88;1.88;1.88;400;stock;2.03;-7.58;2.03;-7.58;49.85;ESTAVEL
2019-07-03;1562112000000;HOOT4.SA;1.88;1.88;1.81;1.88;1.88;3300;stock;2.03;-7.51;2.03;-7.51;49.85;ESTAVEL
2019-07-04;1562198400000;HOOT4.SA;1.93;1.93;1.77;1.89;1.89;1500;stock;2.03;-6.95;2.03;-6.95;50.84;ESTAVEL
2019-07-05;1562284800000;HOOT4.SA;1.78;1.87;1.78;1.87;1.87;700;stock;2.03;-7.86;2.03;-7.86;48.76;ESTAVEL
2019-07-08;1562544000000;HOOT4.SA;1.88;1.93;1.88;1.88;1.88;4200;stock;2.03;-7.3;2.03;-7.3;49.87;ESTAVEL
2019-07-10;1562716800000;HOOT4.SA;1.94;1.94;1.87;1.87;1.87;1000;stock;2.03;-7.72;2.03;-7.72;48.74;ESTAVEL
2019-07-11;1562803200000;HOOT4.SA;1.79;1.88;1.79;1.87;1.87;400;stock;2.02;-7.65;2.02;-7.65;48.74;ESTAVEL
2019-07-12;1562889600000;HOOT4.SA;1.87;1.87;1.87;1.87;1.87;600;stock;2.02;-7.58;2.02;-7.58;48.74;ESTAVEL
2019-07-15;1563148800000;HOOT4.SA;1.85;1.85;1.85;1.85;1.85;500;stock;2.02;-8.49;2.02;-8.49;46.12;ESTAVEL
2019-07-16;1563235200000;HOOT4.SA;1.83;2.0;1.83;1.99;1.99;14100;stock;2.02;-1.55;2.02;-1.55;61.63;ESTAVEL
2019-07-17;1563321600000;HOOT4.SA;2.04;2.09;1.81;1.9;1.9;6600;stock;2.02;-5.95;2.02;-5.95;51.39;ESTAVEL
2019-07-18;1563408000000;HOOT4.SA;1.95;2.23;1.95;2.23;2.23;6400;stock;2.02;10.27;2.02;10.27;70.65;CAIR
2019-07-19;1563494400000;HOOT4.SA;2.36;3.3;2.23;2.3;2.3;175100;stock;2.02;13.58;2.02;13.58;73.08;CAIR
2019-07-22;1563753600000;HOOT4.SA;2.34;2.55;2.26;2.26;2.26;25500;stock;2.03;11.48;2.03;11.48;69.53;ESTAVEL
2019-07-23;1563840000000;HOOT4.SA;2.26;2.26;1.95;2.0;2.0;20000;stock;2.03;-1.33;2.03;-1.33;51.89;ESTAVEL
2019-07-24;1563926400000;HOOT4.SA;2.06;2.16;2.03;2.15;2.15;16700;stock;2.03;6.0;2.03;6.0;58.44;ESTAVEL
2019-07-25;1564012800000;HOOT4.SA;2.39;2.42;1.99;2.03;2.03;28100;stock;2.03;0.08;2.03;0.08;52.3;ESTAVEL
2019-07-26;1564099200000;HOOT4.SA;2.04;2.1;2.01;2.03;2.03;25100;stock;2.03;0.08;2.03;0.08;52.3;ESTAVEL
2019-07-29;1564358400000;HOOT4.SA;2.03;2.06;1.95;1.95;1.95;7800;stock;2.03;-3.82;2.03;-3.82;48.37;ESTAVEL
2019-07-30;1564444800000;HOOT4.SA;1.96;1.96;1.9;1.92;1.92;6600;stock;2.03;-5.25;2.03;-5.25;46.95;ESTAVEL
2019-07-31;1564531200000;HOOT4.SA;1.92;1.93;1.89;1.9;1.9;3500;stock;2.03;-6.18;2.03;-6.18;45.98;ESTAVEL
2019-08-01;1564617600000;HOOT4.SA;1.93;2.0;1.9;1.95;1.95;10200;stock;2.02;-3.68;2.02;-3.68;48.83;ESTAVEL
2019-08-02;1564704000000;HOOT4.SA;1.95;1.96;1.85;1.91;1.91;9800;stock;2.02;-5.6;2.02;-5.6;46.71;ESTAVEL
2019-08-05;1564963200000;HOOT4.SA;1.9;1.93;1.85;1.93;1.93;22600;stock;2.02;-4.57;2.02;-4.57;47.92;ESTAVEL
2019-08-06;1565049600000;HOOT4.SA;1.88;1.93;1.88;1.93;1.93;4600;stock;2.02;-4.53;2.02;-4.53;47.92;ESTAVEL
2019-08-07;1565136000000;HOOT4.SA;1.93;2.35;1.93;2.06;2.06;48500;stock;2.02;1.89;2.02;1.89;55.59;ESTAVEL
2019-08-08;1565222400000;HOOT4.SA;2.07;2.18;2.05;2.05;2.05;18000;stock;2.02;1.38;2.02;1.38;54.92;ESTAVEL
2019-08-09;1565308800000;HOOT4.SA;2.16;2.16;2.01;2.01;2.01;10900;stock;2.02;-0.59;2.02;-0.59;52.21;ESTAVEL
2019-08-12;1565568000000;HOOT4.SA;2.0;2.0;1.94;1.96;1.96;5600;stock;2.02;-3.04;2.02;-3.04;48.96;ESTAVEL
