s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-08-15;1660521600000;HGFF11.SA;76.9;76.9;74.57;76.0;67.05;12853;fii;63.04;6.37;73.42;3.52;72.13;ESTAVEL
2022-08-16;1660608000000;HGFF11.SA;76.99;77.6;75.6;76.99;67.92;5348;fii;63.09;7.66;73.45;4.81;74.87;ESTAVEL
2022-08-17;1660694400000;HGFF11.SA;76.98;78.5;76.45;78.49;69.24;4986;fii;63.15;9.65;73.5;6.78;78.34;ESTAVEL
2022-08-18;1660780800000;HGFF11.SA;79.79;81.18;77.06;80.19;70.74;11545;fii;63.22;11.89;73.57;9.0;81.47;ESTAVEL
2022-08-19;1660867200000;HGFF11.SA;80.0;80.0;77.51;79.88;70.47;10594;fii;63.29;11.34;73.63;8.48;79.25;ESTAVEL
2022-08-22;1661126400000;HGFF11.SA;78.02;80.4;78.02;79.33;69.98;7703;fii;63.36;10.45;73.69;7.65;75.24;ESTAVEL
2022-08-23;1661212800000;HGFF11.SA;79.32;79.98;78.07;79.98;70.56;6230;fii;63.43;11.24;73.75;8.44;76.74;ESTAVEL
2022-08-24;1661299200000;HGFF11.SA;79.98;79.99;78.33;78.76;69.48;18917;fii;63.49;9.43;73.8;6.72;68.43;ESTAVEL
2022-08-25;1661385600000;HGFF11.SA;79.05;81.81;79.05;79.41;70.05;8689;fii;63.56;10.21;73.86;7.52;70.26;ESTAVEL
2022-08-26;1661472000000;HGFF11.SA;79.88;81.61;78.53;79.0;69.69;7871;fii;63.62;9.54;73.91;6.89;67.59;ESTAVEL
2022-08-29;1661731200000;HGFF11.SA;79.01;80.69;78.81;79.31;69.97;3944;fii;63.68;9.87;73.96;7.23;68.59;ESTAVEL
2022-08-30;1661817600000;HGFF11.SA;79.95;79.95;78.33;79.81;70.41;5373;fii;63.75;10.45;74.02;7.82;70.15;ESTAVEL
2022-08-31;1661904000000;HGFF11.SA;79.8;81.61;79.14;80.5;71.02;12413;fii;63.82;11.28;74.09;8.66;72.2;ESTAVEL
2022-09-01;1661990400000;HGFF11.SA;79.76;80.44;78.69;79.8;70.97;6983;fii;63.89;11.08;74.14;7.63;71.77;ESTAVEL
2022-09-02;1662076800000;HGFF11.SA;79.7;80.1;79.19;79.28;70.51;2496;fii;63.96;10.24;74.19;6.85;67.71;ESTAVEL
2022-09-05;1662336000000;HGFF11.SA;79.72;80.9;79.72;79.75;70.93;4238;fii;64.03;10.78;74.25;7.41;69.41;ESTAVEL
2022-09-06;1662422400000;HGFF11.SA;79.91;80.01;78.86;78.9;70.17;5686;fii;64.09;9.49;74.3;6.2;62.95;ESTAVEL
2022-09-08;1662595200000;HGFF11.SA;79.85;79.86;78.8;78.92;70.19;5240;fii;64.15;9.41;74.34;6.16;63.05;ESTAVEL
2022-09-09;1662681600000;HGFF11.SA;78.77;79.42;78.77;78.89;70.16;3646;fii;64.21;9.27;74.39;6.05;62.78;ESTAVEL
2022-09-12;1662940800000;HGFF11.SA;78.85;80.6;78.84;80.54;71.63;7060;fii;64.28;11.43;74.45;8.18;69.57;ESTAVEL
2022-09-13;1663027200000;HGFF11.SA;80.49;81.5;79.01;79.04;70.3;32314;fii;64.34;9.26;74.49;6.1;59.07;ESTAVEL
2022-09-14;1663113600000;HGFF11.SA;79.7;79.7;78.69;79.18;70.42;5698;fii;64.4;9.34;74.54;6.22;59.66;ESTAVEL
2022-09-15;1663200000000;HGFF11.SA;79.5;80.23;78.71;78.9;70.17;3593;fii;64.46;8.85;74.58;5.79;57.79;ESTAVEL
2022-09-16;1663286400000;HGFF11.SA;79.0;80.01;78.9;79.15;70.39;6245;fii;64.52;9.1;74.63;6.06;59.01;ESTAVEL
2022-09-19;1663545600000;HGFF11.SA;79.15;80.16;78.62;79.28;70.51;9434;fii;64.58;9.18;74.68;6.17;59.69;ESTAVEL
2022-09-20;1663632000000;HGFF11.SA;79.28;82.75;78.96;82.7;73.55;9190;fii;64.67;13.73;74.76;10.63;72.31;ESTAVEL
2022-09-21;1663718400000;HGFF11.SA;82.63;83.01;80.6;82.8;73.64;10215;fii;64.76;13.71;74.84;10.64;72.58;ESTAVEL
2022-09-22;1663804800000;HGFF11.SA;82.0;82.12;80.79;81.04;72.07;5412;fii;64.83;11.16;74.9;8.2;61.22;ESTAVEL
2022-09-23;1663891200000;HGFF11.SA;81.14;82.95;80.07;80.51;71.6;12496;fii;64.9;10.32;74.95;7.41;58.28;ESTAVEL
2022-09-26;1664150400000;HGFF11.SA;82.5;82.93;82.0;82.8;73.64;6776;fii;64.99;13.32;75.03;10.35;65.93;ESTAVEL
2022-09-27;1664236800000;HGFF11.SA;81.29;81.98;81.02;81.02;72.06;21604;fii;65.06;10.76;75.09;7.9;57.18;ESTAVEL
2022-09-28;1664323200000;HGFF11.SA;81.5;81.8;80.56;81.66;72.63;10252;fii;65.13;11.51;75.16;8.65;59.28;ESTAVEL
2022-09-29;1664409600000;HGFF11.SA;81.7;82.98;80.61;82.88;73.71;9691;fii;65.22;13.02;75.23;10.16;62.98;ESTAVEL
2022-09-30;1664496000000;HGFF11.SA;81.99;82.97;81.19;81.89;72.83;5552;fii;65.29;11.54;75.3;8.75;58.33;ESTAVEL
2022-10-03;1664755200000;HGFF11.SA;81.23;81.23;79.08;80.0;71.72;20911;fii;65.36;9.74;75.35;6.18;53.01;ESTAVEL
2022-10-04;1664841600000;HGFF11.SA;79.5;81.02;78.13;79.6;71.36;27685;fii;65.42;9.08;75.39;5.59;51.37;ESTAVEL
2022-10-05;1664928000000;HGFF11.SA;79.6;80.58;79.12;79.59;71.35;8082;fii;65.48;8.97;75.43;5.51;51.32;ESTAVEL
2022-10-06;1665014400000;HGFF11.SA;79.61;79.79;79.04;79.1;70.91;11108;fii;65.53;8.21;75.47;4.81;49.17;ESTAVEL
2022-10-07;1665100800000;HGFF11.SA;79.22;79.66;79.12;79.48;71.25;9968;fii;65.59;8.63;75.51;5.26;50.89;ESTAVEL
2022-10-10;1665360000000;HGFF11.SA;79.22;79.71;79.2;79.3;71.09;8697;fii;65.64;8.3;75.54;4.97;50.03;ESTAVEL
2022-10-11;1665446400000;HGFF11.SA;79.49;79.7;79.01;79.16;70.97;7528;fii;65.7;8.03;75.58;4.74;49.36;ESTAVEL
2022-10-13;1665619200000;HGFF11.SA;79.17;79.56;79.11;79.55;71.31;17598;fii;65.75;8.45;75.62;5.2;51.35;ESTAVEL
2022-10-14;1665705600000;HGFF11.SA;79.84;80.26;79.14;80.26;71.95;16321;fii;65.81;9.33;75.67;6.07;54.93;ESTAVEL
2022-10-17;1665964800000;HGFF11.SA;80.23;82.19;79.5;79.84;71.57;16719;fii;65.87;8.65;75.71;5.46;52.46;ESTAVEL
2022-10-18;1666051200000;HGFF11.SA;79.85;80.73;79.4;80.3;71.99;8407;fii;65.93;9.19;75.75;6.0;54.88;ESTAVEL
2022-10-19;1666137600000;HGFF11.SA;79.81;80.29;79.47;79.8;71.54;5227;fii;65.99;8.42;75.79;5.29;51.84;ESTAVEL
2022-10-20;1666224000000;HGFF11.SA;80.29;81.8;79.61;80.75;72.39;9544;fii;66.05;9.6;75.84;6.47;56.71;ESTAVEL
2022-10-21;1666310400000;HGFF11.SA;80.75;81.39;79.8;81.0;72.61;5387;fii;66.12;9.82;75.89;6.73;57.9;ESTAVEL
2022-10-24;1666569600000;HGFF11.SA;81.01;83.9;79.9;82.34;73.82;18838;fii;66.19;11.52;75.96;8.4;63.79;ESTAVEL
2022-10-25;1666656000000;HGFF11.SA;81.33;82.38;80.63;81.15;72.75;13258;fii;66.26;9.8;76.01;6.76;56.29;ESTAVEL
2022-10-26;1666742400000;HGFF11.SA;81.16;82.05;79.53;82.0;73.51;28284;fii;66.33;10.82;76.07;7.8;59.9;ESTAVEL
2022-10-27;1666828800000;HGFF11.SA;81.25;81.94;80.96;81.9;73.42;5720;fii;66.4;10.57;76.13;7.58;59.27;ESTAVEL
2022-10-28;1666915200000;HGFF11.SA;81.9;82.02;81.35;81.9;73.42;3881;fii;66.47;10.46;76.19;7.5;59.27;ESTAVEL
2022-10-31;1667174400000;HGFF11.SA;81.9;82.22;80.0;82.0;73.51;29337;fii;66.54;10.47;76.24;7.55;59.76;ESTAVEL
2022-11-01;1667260800000;HGFF11.SA;81.31;81.99;79.91;80.89;73.1;10133;fii;66.61;9.75;76.29;6.03;56.46;ESTAVEL
2022-11-03;1667433600000;HGFF11.SA;81.35;81.5;80.89;81.37;73.53;1954;fii;66.67;10.28;76.34;6.59;59.02;ESTAVEL
2022-11-04;1667520000000;HGFF11.SA;81.35;81.97;79.83;81.97;74.07;5885;fii;66.75;10.97;76.4;7.3;62.03;ESTAVEL
2022-11-07;1667779200000;HGFF11.SA;80.61;81.97;80.32;80.32;72.58;12560;fii;66.81;8.64;76.44;5.08;50.9;ESTAVEL
2022-11-08;1667865600000;HGFF11.SA;81.19;81.33;80.05;80.6;72.83;5744;fii;66.87;8.92;76.48;5.39;52.44;ESTAVEL
2022-11-09;1667952000000;HGFF11.SA;80.61;81.23;79.0;79.48;71.82;8332;fii;66.92;7.33;76.51;3.89;46.13;ESTAVEL
2022-11-10;1668038400000;HGFF11.SA;79.17;79.17;76.47;77.12;69.69;14790;fii;66.94;4.1;76.51;0.79;36.24;ESTAVEL
2022-11-11;1668124800000;HGFF11.SA;77.18;77.9;76.1;77.52;70.05;7106;fii;66.97;4.59;76.52;1.3;38.63;ESTAVEL
2022-11-14;1668384000000;HGFF11.SA;77.52;79.4;76.5;77.83;70.33;7036;fii;67.01;4.96;76.54;1.69;40.51;ESTAVEL
2022-11-16;1668556800000;HGFF11.SA;77.82;79.43;76.72;77.0;69.58;18539;fii;67.03;3.8;76.54;0.6;37.23;ESTAVEL
2022-11-17;1668643200000;HGFF11.SA;78.95;78.95;75.02;75.72;68.42;5780;fii;67.05;2.05;76.53;-1.06;32.81;ESTAVEL
2022-11-18;1668729600000;HGFF11.SA;76.17;78.0;75.75;76.4;69.04;4233;fii;67.07;2.94;76.53;-0.17;37.11;ESTAVEL
2022-11-21;1668988800000;HGFF11.SA;76.4;77.95;76.11;76.55;69.17;4560;fii;67.09;3.1;76.53;0.02;38.0;ESTAVEL
2022-11-22;1669075200000;HGFF11.SA;76.51;76.92;75.0;75.9;68.59;3397;fii;67.1;2.22;76.53;-0.82;35.57;ESTAVEL
2022-11-23;1669161600000;HGFF11.SA;75.9;75.9;74.52;74.7;67.5;3862;fii;67.11;0.59;76.51;-2.36;31.49;ESTAVEL
2022-11-24;1669248000000;HGFF11.SA;74.3;74.3;73.56;73.99;66.86;4623;fii;67.1;-0.36;76.48;-3.26;29.36;SUBIR
2022-11-25;1669334400000;HGFF11.SA;74.0;77.7;73.6;74.01;66.88;17512;fii;67.1;-0.33;76.46;-3.2;29.52;SUBIR
2022-11-28;1669593600000;HGFF11.SA;73.67;76.56;73.67;74.45;67.28;6500;fii;67.1;0.26;76.44;-2.6;32.81;ESTAVEL
2022-11-29;1669680000000;HGFF11.SA;75.66;76.95;73.55;73.55;66.46;8818;fii;67.1;-0.95;76.41;-3.74;29.74;SUBIR
2022-11-30;1669766400000;HGFF11.SA;74.95;75.68;73.2;74.05;66.91;8550;fii;67.1;-0.28;76.39;-3.06;33.42;ESTAVEL
2022-12-01;1669852800000;HGFF11.SA;73.52;75.99;73.52;75.79;69.09;4944;fii;67.12;2.94;76.38;-0.77;47.69;ESTAVEL
2022-12-02;1669939200000;HGFF11.SA;75.79;76.35;74.55;75.73;69.04;4934;fii;67.13;2.84;76.37;-0.84;47.44;ESTAVEL
2022-12-05;1670198400000;HGFF11.SA;75.0;77.88;75.0;76.48;69.72;5179;fii;67.16;3.81;76.37;0.14;51.2;ESTAVEL
2022-12-06;1670284800000;HGFF11.SA;75.92;77.02;75.53;76.1;69.38;4335;fii;67.18;3.27;76.37;-0.35;49.3;ESTAVEL
2022-12-07;1670371200000;HGFF11.SA;76.11;76.11;74.8;75.0;68.37;4548;fii;67.19;1.75;76.36;-1.78;44.07;ESTAVEL
2022-12-08;1670457600000;HGFF11.SA;75.0;75.55;73.53;73.53;67.03;4102;fii;67.19;-0.24;76.33;-3.67;38.26;ESTAVEL
2022-12-09;1670544000000;HGFF11.SA;73.61;75.03;73.07;73.95;67.42;4289;fii;67.19;0.34;76.31;-3.09;40.71;ESTAVEL
2022-12-12;1670803200000;HGFF11.SA;73.95;74.97;73.35;73.41;66.92;1809;fii;67.19;-0.4;76.28;-3.76;38.6;ESTAVEL
2022-12-13;1670889600000;HGFF11.SA;73.41;75.49;73.09;73.4;66.91;3245;fii;67.19;-0.42;76.25;-3.74;38.55;ESTAVEL
2022-12-14;1670976000000;HGFF11.SA;73.41;75.6;70.7;71.5;65.18;17391;fii;67.17;-2.96;76.2;-6.17;31.92;ESTAVEL
2022-12-15;1671062400000;HGFF11.SA;71.66;72.99;70.52;70.52;64.29;7487;fii;67.14;-4.25;76.14;-7.39;29.14;SUBIR
2022-12-16;1671148800000;HGFF11.SA;70.52;71.48;70.14;71.07;64.79;4486;fii;67.12;-3.47;76.09;-6.6;32.68;ESTAVEL
2022-12-19;1671408000000;HGFF11.SA;71.1;72.27;69.68;70.71;64.46;6778;fii;67.09;-3.92;76.04;-7.01;31.56;ESTAVEL
2022-12-20;1671494400000;HGFF11.SA;70.72;72.1;70.71;72.1;65.73;4551;fii;67.08;-2.01;76.0;-5.13;40.09;ESTAVEL
2022-12-21;1671580800000;HGFF11.SA;72.09;72.71;71.54;72.29;65.9;4085;fii;67.07;-1.74;75.96;-4.84;41.15;ESTAVEL
2022-12-22;1671667200000;HGFF11.SA;72.25;72.29;70.72;70.9;64.64;9792;fii;67.04;-3.58;75.91;-6.6;36.07;ESTAVEL
2022-12-23;1671753600000;HGFF11.SA;70.9;71.55;70.88;71.54;65.22;6352;fii;67.02;-2.69;75.87;-5.71;39.75;ESTAVEL
2022-12-26;1672012800000;HGFF11.SA;71.79;72.78;71.2;71.7;65.36;8870;fii;67.01;-2.46;75.83;-5.44;40.64;ESTAVEL
2022-12-27;1672099200000;HGFF11.SA;71.7;72.67;71.4;71.45;65.14;6187;fii;66.99;-2.76;75.79;-5.72;39.65;ESTAVEL
2022-12-28;1672185600000;HGFF11.SA;71.86;72.18;70.75;71.69;65.36;9819;fii;66.97;-2.41;75.74;-5.35;41.2;ESTAVEL
2022-12-29;1672272000000;HGFF11.SA;71.69;71.82;70.7;71.82;65.47;13376;fii;66.96;-2.22;75.71;-5.13;42.0;ESTAVEL
2023-01-02;1672617600000;HGFF11.SA;70.6;71.14;68.56;69.16;63.63;11134;fii;66.92;-4.92;75.64;-8.57;33.74;ESTAVEL
2023-01-03;1672704000000;HGFF11.SA;69.2;70.11;68.61;69.84;64.25;12581;fii;66.9;-3.96;75.58;-7.6;38.15;ESTAVEL
2023-01-04;1672790400000;HGFF11.SA;69.84;71.59;69.56;71.14;65.45;4294;fii;66.88;-2.14;75.54;-5.82;45.69;ESTAVEL
2023-01-05;1672876800000;HGFF11.SA;71.5;71.5;70.01;70.2;64.58;4039;fii;66.86;-3.41;75.48;-7.0;41.72;ESTAVEL
2023-01-06;1672963200000;HGFF11.SA;70.2;71.3;70.1;70.24;64.62;1857;fii;66.84;-3.32;75.43;-6.88;41.97;ESTAVEL
2023-01-09;1673222400000;HGFF11.SA;70.24;70.6;70.02;70.02;64.42;6412;fii;66.81;-3.58;75.38;-7.11;41.02;ESTAVEL
2023-01-10;1673308800000;HGFF11.SA;70.09;71.2;70.02;70.95;65.27;4834;fii;66.8;-2.29;75.33;-5.82;46.54;ESTAVEL
2023-01-11;1673395200000;HGFF11.SA;70.95;71.9;69.66;70.91;65.24;9786;fii;66.78;-2.31;75.29;-5.82;46.38;ESTAVEL
2023-01-12;1673481600000;HGFF11.SA;70.51;71.01;69.76;70.3;64.67;9208;fii;66.76;-3.13;75.24;-6.57;43.24;ESTAVEL
2023-01-13;1673568000000;HGFF11.SA;70.86;71.7;70.19;70.61;64.96;3877;fii;66.74;-2.67;75.2;-6.1;45.27;ESTAVEL
2023-01-16;1673827200000;HGFF11.SA;70.61;71.89;69.64;71.89;66.14;10660;fii;66.74;-0.9;75.16;-4.35;52.68;ESTAVEL
2023-01-17;1673913600000;HGFF11.SA;71.9;71.9;70.12;70.6;64.95;5295;fii;66.72;-2.65;75.12;-6.01;45.93;ESTAVEL
2023-01-18;1674000000000;HGFF11.SA;70.5;70.5;69.83;70.0;64.4;6587;fii;66.7;-3.44;75.07;-6.75;43.17;ESTAVEL
2023-01-19;1674086400000;HGFF11.SA;70.36;70.5;69.75;69.81;64.22;4512;fii;66.67;-3.68;75.01;-6.94;42.28;ESTAVEL
2023-01-20;1674172800000;HGFF11.SA;70.49;70.93;69.7;69.78;64.2;6087;fii;66.65;-3.67;74.96;-6.91;42.17;ESTAVEL
2023-01-23;1674432000000;HGFF11.SA;69.8;70.61;68.12;69.85;64.26;14764;fii;66.62;-3.55;74.91;-6.76;42.63;ESTAVEL
2023-01-24;1674518400000;HGFF11.SA;69.01;70.19;69.0;70.19;64.57;5990;fii;66.6;-3.05;74.86;-6.24;45.05;ESTAVEL
2023-01-25;1674604800000;HGFF11.SA;69.27;70.22;69.0;69.34;63.79;10332;fii;66.58;-4.18;74.81;-7.31;40.43;ESTAVEL
2023-01-26;1674691200000;HGFF11.SA;69.34;69.84;69.0;69.27;63.73;5535;fii;66.55;-4.23;74.75;-7.34;40.09;ESTAVEL
2023-01-27;1674777600000;HGFF11.SA;69.01;69.73;68.9;69.73;64.15;3825;fii;66.52;-3.57;74.7;-6.66;43.67;ESTAVEL
2023-01-30;1675036800000;HGFF11.SA;69.72;71.2;68.86;70.84;65.17;10642;fii;66.51;-2.01;74.67;-5.12;51.28;ESTAVEL
2023-01-31;1675123200000;HGFF11.SA;70.84;72.0;69.7;71.99;66.23;6851;fii;66.51;-0.42;74.64;-3.55;57.68;ESTAVEL
2023-02-01;1675209600000;HGFF11.SA;71.0;71.86;69.25;70.0;64.98;6039;fii;66.49;-2.27;74.59;-6.16;49.43;ESTAVEL
2023-02-02;1675296000000;HGFF11.SA;69.41;71.47;69.0;69.43;64.46;7886;fii;66.47;-3.03;74.54;-6.86;46.46;ESTAVEL
2023-02-03;1675382400000;HGFF11.SA;69.43;70.41;68.5;68.8;63.87;10798;fii;66.45;-3.88;74.48;-7.63;43.27;ESTAVEL
2023-02-06;1675641600000;HGFF11.SA;69.9;69.9;68.43;68.62;63.7;6666;fii;66.42;-4.09;74.43;-7.8;42.37;ESTAVEL
2023-02-07;1675728000000;HGFF11.SA;68.98;69.7;67.77;68.12;63.24;13369;fii;66.39;-4.74;74.36;-8.39;39.95;ESTAVEL
2023-02-08;1675814400000;HGFF11.SA;68.12;68.21;67.44;67.5;62.66;6074;fii;66.35;-5.56;74.29;-9.15;37.07;ESTAVEL
2023-02-09;1675900800000;HGFF11.SA;68.2;68.98;67.3;67.31;62.49;8852;fii;66.31;-5.76;74.22;-9.32;36.25;ESTAVEL
2023-02-10;1675987200000;HGFF11.SA;67.94;68.26;67.0;67.42;62.59;7280;fii;66.27;-5.56;74.16;-9.08;37.13;ESTAVEL
2023-02-13;1676246400000;HGFF11.SA;67.42;67.95;67.01;67.71;62.86;6848;fii;66.24;-5.1;74.09;-8.61;39.57;ESTAVEL
2023-02-14;1676332800000;HGFF11.SA;67.72;69.37;67.18;67.62;62.78;9951;fii;66.21;-5.17;74.03;-8.66;39.09;ESTAVEL
2023-02-15;1676419200000;HGFF11.SA;67.63;69.21;67.63;68.57;63.66;4727;fii;66.18;-3.81;73.97;-7.31;46.8;ESTAVEL
2023-02-16;1676505600000;HGFF11.SA;68.59;68.6;67.19;68.25;63.36;5462;fii;66.15;-4.22;73.92;-7.67;44.72;ESTAVEL
2023-02-17;1676592000000;HGFF11.SA;68.59;68.7;67.77;68.69;63.77;5976;fii;66.13;-3.57;73.87;-7.01;48.12;ESTAVEL
2023-02-22;1677024000000;HGFF11.SA;68.6;69.38;68.6;69.01;64.07;3614;fii;66.11;-3.08;73.82;-6.51;50.51;ESTAVEL
2023-02-23;1677110400000;HGFF11.SA;69.1;70.5;68.6;69.03;64.08;13530;fii;66.09;-3.04;73.77;-6.42;50.59;ESTAVEL
2023-02-24;1677196800000;HGFF11.SA;69.3;71.0;69.05;70.6;65.54;20979;fii;66.08;-0.82;73.74;-4.26;60.78;ESTAVEL
2023-02-27;1677456000000;HGFF11.SA;70.6;70.8;69.53;70.01;64.99;5570;fii;66.07;-1.64;73.7;-5.01;56.09;ESTAVEL
2023-02-28;1677542400000;HGFF11.SA;70.4;70.77;70.03;70.69;65.63;3647;fii;66.07;-0.66;73.67;-4.05;59.96;ESTAVEL
2023-03-01;1677628800000;HGFF11.SA;73.54;73.54;67.81;67.81;63.54;15607;fii;66.04;-3.79;73.61;-7.88;45.76;ESTAVEL
2023-03-02;1677715200000;HGFF11.SA;68.02;69.5;68.02;69.45;65.07;8149;fii;66.03;-1.46;73.57;-5.6;54.3;ESTAVEL
2023-03-03;1677801600000;HGFF11.SA;69.45;69.45;68.0;68.81;64.47;6650;fii;66.02;-2.34;73.52;-6.41;50.91;ESTAVEL
2023-03-06;1678060800000;HGFF11.SA;68.25;70.5;68.25;70.25;65.82;7689;fii;66.01;-0.3;73.49;-4.41;57.35;ESTAVEL
2023-03-07;1678147200000;HGFF11.SA;70.4;70.64;68.51;70.23;65.8;11779;fii;66.01;-0.32;73.46;-4.39;57.23;ESTAVEL
2023-03-08;1678233600000;HGFF11.SA;70.5;71.04;68.72;68.91;64.57;12781;fii;66.0;-2.16;73.41;-6.13;50.28;ESTAVEL
2023-03-09;1678320000000;HGFF11.SA;69.54;70.25;68.02;68.9;64.56;12254;fii;65.98;-2.16;73.37;-6.09;50.22;ESTAVEL
2023-03-10;1678406400000;HGFF11.SA;68.9;69.99;68.0;68.89;64.55;12485;fii;65.97;-2.15;73.32;-6.05;50.17;ESTAVEL
2023-03-13;1678665600000;HGFF11.SA;69.68;69.95;68.42;69.55;65.17;6652;fii;65.96;-1.2;73.29;-5.1;53.7;ESTAVEL
2023-03-14;1678752000000;HGFF11.SA;69.2;70.8;68.81;69.35;64.98;7705;fii;65.95;-1.47;73.25;-5.32;52.47;ESTAVEL
2023-03-15;1678838400000;HGFF11.SA;69.35;71.9;69.0;69.37;65.0;25373;fii;65.94;-1.43;73.21;-5.24;52.6;ESTAVEL
2023-03-16;1678924800000;HGFF11.SA;70.78;70.78;69.21;69.39;65.02;4478;fii;65.93;-1.39;73.17;-5.17;52.73;ESTAVEL
2023-03-17;1679011200000;HGFF11.SA;69.39;71.0;69.39;70.14;65.72;6011;fii;65.93;-0.32;73.14;-4.1;57.21;ESTAVEL
2023-03-20;1679270400000;HGFF11.SA;70.49;70.68;69.02;69.81;65.41;12330;fii;65.93;-0.78;73.11;-4.51;54.73;ESTAVEL
2023-03-21;1679356800000;HGFF11.SA;69.3;70.46;69.15;69.55;65.17;8310;fii;65.92;-1.14;73.07;-4.82;52.83;ESTAVEL
2023-03-22;1679443200000;HGFF11.SA;69.55;70.45;69.21;70.14;65.72;6620;fii;65.92;-0.3;73.04;-3.97;56.56;ESTAVEL
2023-03-23;1679529600000;HGFF11.SA;70.15;70.63;67.7;68.74;64.41;27294;fii;65.9;-2.26;73.0;-5.84;47.02;ESTAVEL
2023-03-24;1679616000000;HGFF11.SA;69.17;70.98;68.73;69.65;65.26;10120;fii;65.9;-0.96;72.97;-4.55;52.61;ESTAVEL
2023-03-27;1679875200000;HGFF11.SA;70.0;70.14;69.07;69.88;65.48;9807;fii;65.89;-0.62;72.94;-4.19;53.96;ESTAVEL
2023-03-28;1679961600000;HGFF11.SA;69.88;71.19;69.41;70.14;65.72;12135;fii;65.89;-0.26;72.91;-3.8;55.45;ESTAVEL
2023-03-29;1680048000000;HGFF11.SA;70.17;71.48;69.64;70.6;66.15;9645;fii;65.89;0.39;72.88;-3.13;58.08;ESTAVEL
2023-03-30;1680134400000;HGFF11.SA;70.95;71.13;69.59;70.78;66.32;10601;fii;65.9;0.64;72.86;-2.86;59.1;ESTAVEL
2023-03-31;1680220800000;HGFF11.SA;71.0;71.1;70.33;70.8;66.34;8359;fii;65.9;0.67;72.84;-2.81;59.23;ESTAVEL
2023-04-03;1680480000000;HGFF11.SA;71.39;71.39;69.0;69.52;65.74;12247;fii;65.9;-0.24;72.81;-4.52;53.85;ESTAVEL
2023-04-04;1680566400000;HGFF11.SA;69.66;70.49;69.55;69.92;66.12;6041;fii;65.9;0.33;72.78;-3.93;56.54;ESTAVEL
2023-04-05;1680652800000;HGFF11.SA;70.0;70.75;68.9;69.0;65.25;16234;fii;65.89;-0.98;72.74;-5.15;49.44;ESTAVEL
2023-04-06;1680739200000;HGFF11.SA;69.21;70.36;68.31;68.5;64.78;12303;fii;65.88;-1.68;72.7;-5.78;46.07;ESTAVEL
2023-04-10;1681084800000;HGFF11.SA;69.29;69.49;68.5;69.3;65.53;8270;fii;65.88;-0.53;72.67;-4.63;51.72;ESTAVEL
2023-04-11;1681171200000;HGFF11.SA;70.0;71.06;69.36;70.32;66.5;13421;fii;65.89;0.93;72.64;-3.2;57.87;ESTAVEL
2023-04-12;1681257600000;HGFF11.SA;70.58;70.96;69.66;70.3;66.48;20544;fii;65.89;0.89;72.62;-3.2;57.71;ESTAVEL
2023-04-13;1681344000000;HGFF11.SA;70.73;70.97;70.31;70.92;67.07;10245;fii;65.9;1.77;72.6;-2.32;61.19;ESTAVEL
2023-04-14;1681430400000;HGFF11.SA;70.99;73.42;70.32;73.42;69.43;15407;fii;65.94;5.29;72.61;1.11;71.34;ESTAVEL
2023-04-17;1681689600000;HGFF11.SA;73.42;74.47;72.5;73.4;69.41;13306;fii;65.97;5.21;72.62;1.07;71.17;ESTAVEL
2023-04-18;1681776000000;HGFF11.SA;73.4;74.87;73.4;74.87;70.8;4906;fii;66.02;7.24;72.64;3.07;75.53;ESTAVEL
2023-04-19;1681862400000;HGFF11.SA;74.89;76.88;74.84;75.21;71.12;15502;fii;66.07;7.64;72.67;3.5;76.42;ESTAVEL
2023-04-20;1681948800000;HGFF11.SA;76.4;76.4;73.78;76.0;71.87;7360;fii;66.13;8.68;72.7;4.54;78.39;ESTAVEL
2023-04-24;1682294400000;HGFF11.SA;76.01;77.0;74.11;75.1;71.02;16914;fii;66.18;7.32;72.73;3.27;71.13;ESTAVEL
2023-04-25;1682380800000;HGFF11.SA;75.43;76.5;74.54;74.56;70.51;4629;fii;66.22;6.48;72.74;2.5;67.11;ESTAVEL
2023-04-26;1682467200000;HGFF11.SA;74.6;75.5;73.53;74.0;69.98;17519;fii;66.26;5.62;72.76;1.71;63.12;ESTAVEL
2023-04-27;1682553600000;HGFF11.SA;75.46;75.46;72.7;72.7;68.75;21402;fii;66.28;3.72;72.76;-0.08;54.96;ESTAVEL
2023-04-28;1682640000000;HGFF11.SA;73.26;73.82;72.71;73.49;69.5;6228;fii;66.32;4.8;72.76;1.0;58.49;ESTAVEL
2023-05-02;1682985600000;HGFF11.SA;72.84;75.5;72.09;74.1;70.7;16483;fii;66.36;6.54;72.78;1.82;63.42;ESTAVEL
2023-05-03;1683072000000;HGFF11.SA;74.5;75.43;74.02;74.98;71.54;7648;fii;66.41;7.72;72.8;3.0;66.43;ESTAVEL
2023-05-04;1683158400000;HGFF11.SA;74.98;74.99;74.5;74.6;71.18;4858;fii;66.46;7.1;72.82;2.45;64.0;ESTAVEL
2023-05-05;1683244800000;HGFF11.SA;74.79;75.43;74.51;75.25;71.8;10193;fii;66.51;7.95;72.84;3.31;66.29;ESTAVEL
