s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-11-11;1573430400000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.62;8.56;5.06;6.72;100.0;ESTAVEL
2019-11-12;1573516800000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.62;8.46;5.06;6.65;100.0;ESTAVEL
2019-11-13;1573603200000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.63;8.37;5.07;6.58;100.0;ESTAVEL
2019-11-14;1573689600000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.63;8.28;5.07;6.51;100.0;ESTAVEL
2019-11-18;1574035200000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.63;8.19;5.07;6.44;100.0;ESTAVEL
2019-11-19;1574121600000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.64;8.11;5.08;6.37;100.0;ESTAVEL
2019-11-21;1574294400000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.64;8.02;5.08;6.31;100.0;ESTAVEL
2019-11-22;1574380800000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.64;7.93;5.08;6.24;100.0;ESTAVEL
2019-11-25;1574640000000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.64;7.85;5.09;6.17;100.0;ESTAVEL
2019-11-26;1574726400000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.65;7.76;5.09;6.11;100.0;ESTAVEL
2019-11-27;1574812800000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.65;7.68;5.09;6.04;100.0;ESTAVEL
2019-11-28;1574899200000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.65;7.6;5.1;5.98;100.0;ESTAVEL
2019-11-29;1574985600000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.66;7.52;5.1;5.92;100.0;ESTAVEL
2019-12-02;1575244800000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.66;7.44;5.1;5.85;100.0;ESTAVEL
2019-12-03;1575331200000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.66;7.36;5.1;5.79;100.0;ESTAVEL
2019-12-04;1575417600000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.66;7.28;5.11;5.73;100.0;ESTAVEL
2019-12-05;1575504000000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.67;7.2;5.11;5.67;100.0;ESTAVEL
2019-12-06;1575590400000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.67;7.12;5.11;5.61;100.0;ESTAVEL
2019-12-09;1575849600000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.67;7.05;5.12;5.55;100.0;ESTAVEL
2019-12-10;1575936000000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.67;6.97;5.12;5.5;100.0;ESTAVEL
2019-12-11;1576022400000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.68;6.9;5.12;5.44;100.0;ESTAVEL
2019-12-12;1576108800000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.68;6.82;5.12;5.38;100.0;ESTAVEL
2019-12-13;1576195200000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.68;6.75;5.13;5.32;100.0;ESTAVEL
2019-12-16;1576454400000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.68;6.68;5.13;5.27;100.0;ESTAVEL
2019-12-17;1576540800000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.69;6.61;5.13;5.21;100.0;ESTAVEL
2019-12-18;1576627200000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.69;6.54;5.14;5.16;100.0;ESTAVEL
2019-12-19;1576713600000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.69;6.47;5.14;5.1;100.0;ESTAVEL
2019-12-20;1576800000000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.69;6.4;5.14;5.05;100.0;ESTAVEL
2019-12-23;1577059200000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.7;6.33;5.14;5.0;100.0;ESTAVEL
2019-12-26;1577318400000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.7;6.27;5.15;4.95;100.0;ESTAVEL
2019-12-27;1577404800000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.7;6.2;5.15;4.89;100.0;ESTAVEL
2019-12-30;1577664000000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.7;6.14;5.15;4.84;100.0;ESTAVEL
2020-01-02;1577923200000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.71;6.07;5.15;4.79;100.0;ESTAVEL
2020-01-03;1578009600000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.71;6.01;5.16;4.74;100.0;ESTAVEL
2020-01-06;1578268800000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.71;5.94;5.16;4.69;100.0;ESTAVEL
2020-01-07;1578355200000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.71;5.88;5.16;4.64;100.0;ESTAVEL
2020-01-08;1578441600000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.71;5.82;5.16;4.6;100.0;ESTAVEL
2020-01-09;1578528000000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.72;5.76;5.17;4.55;100.0;ESTAVEL
2020-01-10;1578614400000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.72;5.7;5.17;4.5;100.0;ESTAVEL
2020-01-13;1578873600000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.72;5.64;5.17;4.45;100.0;ESTAVEL
2020-01-14;1578960000000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.72;5.58;5.17;4.41;100.0;ESTAVEL
2020-01-15;1579046400000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.72;5.52;5.17;4.36;100.0;ESTAVEL
2020-01-16;1579132800000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.73;5.46;5.18;4.32;100.0;ESTAVEL
2020-01-17;1579219200000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.73;5.4;5.18;4.27;100.0;ESTAVEL
2020-01-20;1579478400000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.73;5.35;5.18;4.23;100.0;ESTAVEL
2020-01-21;1579564800000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.73;5.29;5.18;4.18;100.0;ESTAVEL
2020-01-22;1579651200000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.73;5.24;5.19;4.14;100.0;ESTAVEL
2020-01-23;1579737600000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.74;5.18;5.19;4.1;100.0;ESTAVEL
2020-01-24;1579824000000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.74;5.13;5.19;4.06;100.0;ESTAVEL
2020-01-27;1580083200000;BRGE7.SA;5.4;5.4;5.4;5.4;3.93;0;stock;3.74;5.07;5.19;4.01;100.0;ESTAVEL
2020-01-28;1580169600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.74;10.83;5.19;3.97;100.0;ESTAVEL
2020-01-29;1580256000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.75;10.72;5.2;3.93;100.0;ESTAVEL
2020-01-30;1580342400000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.75;10.6;5.2;3.89;100.0;ESTAVEL
2020-01-31;1580428800000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.76;10.48;5.2;3.85;100.0;ESTAVEL
2020-02-03;1580688000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.76;10.37;5.2;3.81;100.0;ESTAVEL
2020-02-04;1580774400000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.76;10.25;5.2;3.77;100.0;ESTAVEL
2020-02-05;1580860800000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.77;10.14;5.21;3.73;100.0;ESTAVEL
2020-02-06;1580947200000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.77;10.03;5.21;3.69;100.0;ESTAVEL
2020-02-07;1581033600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.78;9.92;5.21;3.66;100.0;ESTAVEL
2020-02-10;1581292800000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.78;9.81;5.21;3.62;100.0;ESTAVEL
2020-02-11;1581379200000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.78;9.7;5.21;3.58;100.0;ESTAVEL
2020-02-12;1581465600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.79;9.6;5.22;3.54;100.0;ESTAVEL
2020-02-13;1581552000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.79;9.49;5.22;3.51;100.0;ESTAVEL
2020-02-14;1581638400000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.79;9.39;5.22;3.47;100.0;ESTAVEL
2020-02-17;1581897600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.8;9.29;5.22;3.44;100.0;ESTAVEL
2020-02-18;1581984000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.8;9.19;5.22;3.4;100.0;ESTAVEL
2020-02-19;1582070400000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.8;9.09;5.22;3.37;100.0;ESTAVEL
2020-02-20;1582156800000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.81;8.99;5.23;3.33;100.0;ESTAVEL
2020-02-21;1582243200000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.81;8.89;5.23;3.3;100.0;ESTAVEL
2020-02-26;1582675200000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.81;8.79;5.23;3.26;100.0;ESTAVEL
2020-02-27;1582761600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.82;8.7;5.23;3.23;100.0;ESTAVEL
2020-02-28;1582848000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.82;8.61;5.23;3.2;100.0;ESTAVEL
2020-03-02;1583107200000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.82;8.51;5.23;3.16;100.0;ESTAVEL
2020-03-03;1583193600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.83;8.42;5.24;3.13;100.0;ESTAVEL
2020-03-04;1583280000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.83;8.33;5.24;3.1;100.0;ESTAVEL
2020-03-05;1583366400000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.83;8.24;5.24;3.07;100.0;ESTAVEL
2020-03-06;1583452800000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.84;8.15;5.24;3.04;100.0;ESTAVEL
2020-03-09;1583712000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.84;8.06;5.24;3.0;100.0;ESTAVEL
2020-03-10;1583798400000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.84;7.98;5.24;2.97;100.0;ESTAVEL
2020-03-11;1583884800000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.85;7.89;5.25;2.94;100.0;ESTAVEL
2020-03-12;1583971200000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.85;7.81;5.25;2.91;100.0;ESTAVEL
2020-03-13;1584057600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.85;7.72;5.25;2.88;100.0;ESTAVEL
2020-03-16;1584316800000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.86;7.64;5.25;2.85;100.0;ESTAVEL
2020-03-17;1584403200000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.86;7.56;5.25;2.82;100.0;ESTAVEL
2020-03-18;1584489600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.86;7.48;5.25;2.8;100.0;ESTAVEL
2020-03-19;1584576000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.86;7.4;5.25;2.77;100.0;ESTAVEL
2020-03-20;1584662400000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.87;7.32;5.26;2.74;100.0;ESTAVEL
2020-03-23;1584921600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.87;7.24;5.26;2.71;100.0;ESTAVEL
2020-03-24;1585008000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.87;7.16;5.26;2.68;100.0;ESTAVEL
2020-03-25;1585094400000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.88;7.09;5.26;2.66;100.0;ESTAVEL
2020-03-26;1585180800000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.88;7.01;5.26;2.63;100.0;ESTAVEL
2020-03-27;1585267200000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.88;6.94;5.26;2.6;100.0;ESTAVEL
2020-03-30;1585526400000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.88;6.86;5.26;2.57;100.0;ESTAVEL
2020-03-31;1585612800000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.89;6.79;5.27;2.55;100.0;ESTAVEL
2020-04-01;1585699200000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.89;6.72;5.27;2.52;100.0;ESTAVEL
2020-04-02;1585785600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.89;6.65;5.27;2.5;100.0;ESTAVEL
2020-04-03;1585872000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.89;6.58;5.27;2.47;100.0;ESTAVEL
2020-04-06;1586131200000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.9;6.51;5.27;2.45;100.0;ESTAVEL
2020-04-07;1586217600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.9;6.44;5.27;2.42;100.0;ESTAVEL
2020-04-08;1586304000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.9;6.37;5.27;2.4;100.0;ESTAVEL
2020-04-09;1586390400000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.9;6.3;5.27;2.37;100.0;ESTAVEL
2020-04-13;1586736000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.91;6.24;5.28;2.35;100.0;ESTAVEL
2020-04-14;1586822400000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.91;6.17;5.28;2.32;100.0;ESTAVEL
2020-04-15;1586908800000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.91;6.11;5.28;2.3;100.0;ESTAVEL
2020-04-16;1586995200000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.91;6.04;5.28;2.28;100.0;ESTAVEL
2020-04-17;1587081600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.92;5.98;5.28;2.25;100.0;ESTAVEL
2020-04-20;1587340800000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.92;5.91;5.28;2.23;100.0;ESTAVEL
2020-04-22;1587513600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.92;5.85;5.28;2.21;100.0;ESTAVEL
2020-04-23;1587600000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.92;5.79;5.28;2.19;100.0;ESTAVEL
2020-04-24;1587686400000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.93;5.73;5.29;2.16;100.0;ESTAVEL
2020-04-27;1587945600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.93;5.67;5.29;2.14;100.0;ESTAVEL
2020-04-28;1588032000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.93;5.61;5.29;2.12;100.0;ESTAVEL
2020-04-29;1588118400000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.93;5.55;5.29;2.1;100.0;ESTAVEL
2020-04-30;1588204800000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.93;5.49;5.29;2.08;100.0;ESTAVEL
2020-05-04;1588550400000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.94;5.43;5.29;2.06;100.0;ESTAVEL
2020-05-05;1588636800000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.94;5.38;5.29;2.04;100.0;ESTAVEL
2020-05-06;1588723200000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.94;5.32;5.29;2.01;100.0;ESTAVEL
2020-05-07;1588809600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.94;5.27;5.29;1.99;100.0;ESTAVEL
2020-05-08;1588896000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.94;5.21;5.3;1.97;100.0;ESTAVEL
2020-05-11;1589155200000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.95;5.16;5.3;1.95;100.0;ESTAVEL
2020-05-12;1589241600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.95;5.1;5.3;1.93;100.0;ESTAVEL
2020-05-13;1589328000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.95;5.05;5.3;1.91;100.0;ESTAVEL
2020-05-14;1589414400000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.95;5.0;5.3;1.89;100.0;ESTAVEL
2020-05-15;1589500800000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.95;4.94;5.3;1.88;100.0;ESTAVEL
2020-05-18;1589760000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.96;4.89;5.3;1.86;100.0;ESTAVEL
2020-05-19;1589846400000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.96;4.84;5.3;1.84;100.0;ESTAVEL
2020-05-20;1589932800000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.96;4.79;5.3;1.82;100.0;ESTAVEL
2020-05-21;1590019200000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.96;4.74;5.3;1.8;100.0;ESTAVEL
2020-05-22;1590105600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.96;4.69;5.31;1.78;100.0;ESTAVEL
2020-05-25;1590364800000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.97;4.64;5.31;1.76;100.0;ESTAVEL
2020-05-26;1590451200000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.97;4.59;5.31;1.75;100.0;ESTAVEL
2020-05-27;1590537600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.97;4.55;5.31;1.73;100.0;ESTAVEL
2020-05-28;1590624000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.97;4.5;5.31;1.71;100.0;ESTAVEL
2020-05-29;1590710400000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.97;4.45;5.31;1.69;100.0;ESTAVEL
2020-06-01;1590969600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.97;4.41;5.31;1.68;100.0;ESTAVEL
2020-06-02;1591056000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.98;4.36;5.31;1.66;100.0;ESTAVEL
2020-06-03;1591142400000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.98;4.32;5.31;1.64;100.0;ESTAVEL
2020-06-04;1591228800000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.98;4.27;5.31;1.63;100.0;ESTAVEL
2020-06-05;1591315200000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.98;4.23;5.31;1.61;100.0;ESTAVEL
2020-06-08;1591574400000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.98;4.18;5.32;1.59;100.0;ESTAVEL
2020-06-09;1591660800000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.99;4.14;5.32;1.58;100.0;ESTAVEL
2020-06-10;1591747200000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.99;4.1;5.32;1.56;100.0;ESTAVEL
2020-06-12;1591920000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.99;4.05;5.32;1.55;100.0;ESTAVEL
2020-06-15;1592179200000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.99;4.01;5.32;1.53;100.0;ESTAVEL
2020-06-16;1592265600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.99;3.97;5.32;1.51;100.0;ESTAVEL
2020-06-17;1592352000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.99;3.93;5.32;1.5;100.0;ESTAVEL
2020-06-18;1592438400000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;3.99;3.89;5.32;1.48;100.0;ESTAVEL
2020-06-19;1592524800000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.0;3.85;5.32;1.47;100.0;ESTAVEL
2020-06-22;1592784000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.0;3.81;5.32;1.45;100.0;ESTAVEL
2020-06-23;1592870400000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.0;3.77;5.32;1.44;100.0;ESTAVEL
2020-06-24;1592956800000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.0;3.73;5.32;1.43;100.0;ESTAVEL
2020-06-25;1593043200000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.0;3.69;5.32;1.41;100.0;ESTAVEL
2020-06-26;1593129600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.0;3.65;5.33;1.4;100.0;ESTAVEL
2020-06-29;1593388800000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.01;3.62;5.33;1.38;100.0;ESTAVEL
2020-06-30;1593475200000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.01;3.58;5.33;1.37;100.0;ESTAVEL
2020-07-01;1593561600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.01;3.54;5.33;1.36;100.0;ESTAVEL
2020-07-02;1593648000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.01;3.51;5.33;1.34;100.0;ESTAVEL
2020-07-03;1593734400000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.01;3.47;5.33;1.33;100.0;ESTAVEL
2020-07-06;1593993600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.01;3.43;5.33;1.31;100.0;ESTAVEL
2020-07-07;1594080000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.01;3.4;5.33;1.3;100.0;ESTAVEL
2020-07-08;1594166400000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.01;3.36;5.33;1.29;100.0;ESTAVEL
2020-07-09;1594252800000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.02;3.33;5.33;1.28;100.0;ESTAVEL
2020-07-10;1594339200000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.02;3.29;5.33;1.26;100.0;ESTAVEL
2020-07-13;1594598400000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.02;3.26;5.33;1.25;100.0;ESTAVEL
2020-07-14;1594684800000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.02;3.23;5.33;1.24;100.0;ESTAVEL
2020-07-15;1594771200000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.02;3.19;5.33;1.22;100.0;ESTAVEL
2020-07-16;1594857600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.02;3.16;5.34;1.21;100.0;ESTAVEL
2020-07-17;1594944000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.02;3.13;5.34;1.2;100.0;ESTAVEL
2020-07-20;1595203200000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.03;3.1;5.34;1.19;100.0;ESTAVEL
2020-07-21;1595289600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.03;3.07;5.34;1.18;100.0;ESTAVEL
2020-07-22;1595376000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.03;3.03;5.34;1.16;100.0;ESTAVEL
2020-07-23;1595462400000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.03;3.0;5.34;1.15;100.0;ESTAVEL
2020-07-24;1595548800000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.03;2.97;5.34;1.14;100.0;ESTAVEL
2020-07-27;1595808000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.03;2.94;5.34;1.13;100.0;ESTAVEL
2020-07-28;1595894400000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.03;2.91;5.34;1.12;100.0;ESTAVEL
2020-07-29;1595980800000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.03;2.88;5.34;1.11;100.0;ESTAVEL
2020-07-30;1596067200000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.03;2.85;5.34;1.1;100.0;ESTAVEL
2020-07-31;1596153600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.04;2.82;5.34;1.08;100.0;ESTAVEL
2020-08-03;1596412800000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.04;2.79;5.34;1.07;100.0;ESTAVEL
2020-08-04;1596499200000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.04;2.77;5.34;1.06;100.0;ESTAVEL
2020-08-05;1596585600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.04;2.74;5.34;1.05;100.0;ESTAVEL
2020-08-06;1596672000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.04;2.71;5.34;1.04;100.0;ESTAVEL
2020-08-07;1596758400000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.04;2.68;5.34;1.03;100.0;ESTAVEL
2020-08-10;1597017600000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.04;2.65;5.35;1.02;100.0;ESTAVEL
2020-08-11;1597104000000;BRGE7.SA;5.4;5.4;5.4;5.4;4.15;0;stock;4.04;2.63;5.35;1.01;100.0;ESTAVEL
