s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-05-21;1558396800000;TRPL3.SA;23.4;23.58;23.4;23.57;18.01;1400;stock;14.2;26.83;19.2;22.76;55.45;ESTAVEL
2019-05-22;1558483200000;TRPL3.SA;23.78;23.78;23.77;23.77;18.16;200;stock;14.24;27.53;19.25;23.5;57.0;ESTAVEL
2019-05-23;1558569600000;TRPL3.SA;23.74;23.74;23.02;23.02;17.59;1000;stock;14.27;23.24;19.28;19.37;49.89;ESTAVEL
2019-05-24;1558656000000;TRPL3.SA;23.11;23.74;23.11;23.74;18.14;1500;stock;14.31;26.75;19.33;22.83;55.64;ESTAVEL
2019-05-27;1558915200000;TRPL3.SA;23.15;23.75;23.15;23.75;18.14;600;stock;14.35;26.42;19.37;22.6;55.64;ESTAVEL
2019-05-28;1559001600000;TRPL3.SA;23.75;23.75;22.96;23.27;17.78;1900;stock;14.38;23.61;19.41;19.88;51.18;ESTAVEL
2019-05-29;1559088000000;TRPL3.SA;23.2;24.7;23.2;24.7;18.87;4100;stock;14.43;30.79;19.46;26.9;61.29;ESTAVEL
2019-05-30;1559174400000;TRPL3.SA;24.67;24.67;23.53;24.17;18.46;2300;stock;14.47;27.59;19.51;23.88;56.55;ESTAVEL
2019-05-31;1559260800000;TRPL3.SA;24.45;24.45;24.45;24.45;18.68;700;stock;14.51;28.74;19.56;25.0;58.41;ESTAVEL
2019-06-03;1559520000000;TRPL3.SA;24.55;24.97;24.3;24.97;19.08;1500;stock;14.56;31.08;19.61;27.31;61.63;ESTAVEL
2019-06-04;1559606400000;TRPL3.SA;24.33;24.95;24.33;24.95;19.06;400;stock;14.6;30.54;19.67;26.87;61.37;ESTAVEL
2019-06-05;1559692800000;TRPL3.SA;24.94;24.99;24.45;24.99;19.09;1000;stock;14.65;30.35;19.72;26.73;61.63;ESTAVEL
2019-06-06;1559779200000;TRPL3.SA;25.0;26.27;25.0;25.98;19.85;4500;stock;14.7;35.06;19.78;31.33;67.52;ESTAVEL
2019-06-07;1559865600000;TRPL3.SA;26.3;27.14;26.3;26.8;20.47;3500;stock;14.75;38.74;19.85;35.0;71.39;CAIR
2019-06-10;1560124800000;TRPL3.SA;26.81;27.2;26.5;27.2;20.78;3300;stock;14.81;40.27;19.92;36.51;73.11;CAIR
2019-06-11;1560211200000;TRPL3.SA;27.2;27.2;26.67;26.67;20.37;2800;stock;14.87;36.99;19.99;33.4;67.34;ESTAVEL
2019-06-12;1560297600000;TRPL3.SA;26.88;26.88;26.5;26.65;20.36;600;stock;14.92;36.42;20.06;32.86;67.2;ESTAVEL
2019-06-13;1560384000000;TRPL3.SA;26.65;27.0;26.65;26.8;20.47;2100;stock;14.98;36.65;20.13;33.17;67.98;ESTAVEL
2019-06-14;1560470400000;TRPL3.SA;26.79;26.8;26.45;26.65;20.36;1400;stock;15.03;35.44;20.19;32.0;66.27;ESTAVEL
2019-06-17;1560729600000;TRPL3.SA;26.65;26.65;26.0;26.0;19.86;700;stock;15.08;31.69;20.25;28.41;59.02;ESTAVEL
2019-06-18;1560816000000;TRPL3.SA;26.4;26.8;26.4;26.8;20.47;1100;stock;15.13;35.25;20.31;31.93;64.17;ESTAVEL
2019-06-19;1560902400000;TRPL3.SA;27.6;27.8;27.12;27.13;20.73;2700;stock;15.19;36.47;20.38;33.11;66.13;ESTAVEL
2019-06-21;1561075200000;TRPL3.SA;27.75;27.9;27.5;27.65;21.12;2800;stock;15.25;38.5;20.45;35.19;68.87;ESTAVEL
2019-06-24;1561334400000;TRPL3.SA;27.8;28.0;27.5;27.52;21.02;2100;stock;15.31;37.33;20.52;34.09;67.36;ESTAVEL
2019-06-25;1561420800000;TRPL3.SA;27.77;27.77;27.42;27.42;20.95;400;stock;15.36;36.37;20.59;33.16;66.27;ESTAVEL
2019-06-26;1561507200000;TRPL3.SA;27.79;27.8;27.51;27.8;21.24;1200;stock;15.42;37.73;20.66;34.53;68.55;ESTAVEL
2019-06-27;1561593600000;TRPL3.SA;27.44;27.54;26.0;27.44;20.96;9600;stock;15.48;35.43;20.73;32.36;64.05;ESTAVEL
2019-06-28;1561680000000;TRPL3.SA;27.64;27.77;27.59;27.59;21.08;1100;stock;15.53;35.72;20.8;32.65;65.11;ESTAVEL
2019-07-01;1561939200000;TRPL3.SA;27.88;27.95;27.15;27.35;20.89;1300;stock;15.59;34.03;20.86;31.08;62.0;ESTAVEL
2019-07-02;1562025600000;TRPL3.SA;27.57;27.57;27.53;27.53;21.03;300;stock;15.64;34.47;20.93;31.53;63.39;ESTAVEL
2019-07-03;1562112000000;TRPL3.SA;27.53;27.57;26.75;26.97;20.6;6200;stock;15.69;31.3;20.99;28.48;56.56;ESTAVEL
2019-07-04;1562198400000;TRPL3.SA;26.97;27.34;26.97;27.25;20.82;3000;stock;15.74;32.27;21.05;29.43;58.99;ESTAVEL
2019-07-05;1562284800000;TRPL3.SA;26.96;27.49;26.96;27.29;20.85;1800;stock;15.79;32.04;21.12;29.24;59.33;ESTAVEL
2019-07-08;1562544000000;TRPL3.SA;27.2;27.32;27.0;27.0;20.63;2600;stock;15.84;30.25;21.17;27.51;55.74;ESTAVEL
2019-07-10;1562716800000;TRPL3.SA;27.31;27.69;27.1;27.65;21.12;4200;stock;15.89;32.9;21.24;30.19;61.35;ESTAVEL
2019-07-11;1562803200000;TRPL3.SA;28.12;28.59;27.76;28.25;21.58;2100;stock;15.95;35.31;21.31;32.58;65.74;ESTAVEL
2019-07-12;1562889600000;TRPL3.SA;28.25;28.69;28.1;28.12;21.48;2900;stock;16.0;34.22;21.38;31.55;64.04;ESTAVEL
2019-07-15;1563148800000;TRPL3.SA;28.5;28.95;27.9;28.0;21.39;4000;stock;16.06;33.21;21.44;30.59;62.47;ESTAVEL
2019-07-16;1563235200000;TRPL3.SA;28.0;28.27;27.79;28.0;21.39;1000;stock;16.11;32.77;21.51;30.19;62.47;ESTAVEL
2019-07-17;1563321600000;TRPL3.SA;27.6;28.52;27.6;27.8;21.24;2200;stock;16.16;31.43;21.57;28.88;59.64;ESTAVEL
2019-07-18;1563408000000;TRPL3.SA;27.61;28.53;27.61;28.48;21.76;2900;stock;16.22;34.18;21.64;31.62;65.47;ESTAVEL
2019-07-19;1563494400000;TRPL3.SA;28.4;28.75;28.4;28.45;21.73;3300;stock;16.27;33.55;21.71;31.07;64.89;ESTAVEL
2019-07-22;1563753600000;TRPL3.SA;28.88;28.88;28.31;28.7;21.93;3400;stock;16.33;34.31;21.78;31.8;67.0;ESTAVEL
2019-07-23;1563840000000;TRPL3.SA;29.1;29.1;28.62;28.94;22.11;2400;stock;16.39;34.94;21.85;32.47;68.81;ESTAVEL
2019-07-24;1563926400000;TRPL3.SA;28.94;29.0;28.04;28.04;21.42;1000;stock;16.44;30.33;21.91;27.98;56.08;ESTAVEL
2019-07-25;1564012800000;TRPL3.SA;28.49;28.49;26.99;28.29;21.61;5500;stock;16.49;31.07;21.97;28.75;58.37;ESTAVEL
2019-07-26;1564099200000;TRPL3.SA;28.39;28.39;26.99;27.3;20.86;7800;stock;16.53;26.19;22.03;23.95;47.8;ESTAVEL
2019-07-29;1564358400000;TRPL3.SA;27.3;27.7;26.67;27.4;20.93;5100;stock;16.57;26.28;22.08;24.1;48.73;ESTAVEL
2019-07-30;1564444800000;TRPL3.SA;27.4;27.4;26.9;27.15;20.74;6400;stock;16.62;24.82;22.13;22.69;46.32;ESTAVEL
2019-07-31;1564531200000;TRPL3.SA;28.0;28.0;26.99;27.0;20.63;15900;stock;16.66;23.86;22.18;21.74;44.93;ESTAVEL
2019-08-01;1564617600000;TRPL3.SA;27.19;27.49;27.05;27.19;20.77;4600;stock;16.7;24.4;22.23;22.33;47.1;ESTAVEL
2019-08-02;1564704000000;TRPL3.SA;27.2;27.4;27.1;27.3;20.86;4400;stock;16.74;24.63;22.28;22.54;48.51;ESTAVEL
2019-08-05;1564963200000;TRPL3.SA;26.43;26.7;26.25;26.7;20.83;2300;stock;16.78;24.14;22.32;19.61;48.05;ESTAVEL
2019-08-06;1565049600000;TRPL3.SA;27.0;27.0;26.65;26.95;21.02;1400;stock;16.82;24.96;22.37;20.48;51.2;ESTAVEL
2019-08-07;1565136000000;TRPL3.SA;26.95;26.95;26.41;26.41;20.6;3500;stock;16.86;22.19;22.41;17.86;44.74;ESTAVEL
2019-08-08;1565222400000;TRPL3.SA;26.7;26.95;26.47;26.94;21.01;3600;stock;16.9;24.32;22.45;19.98;51.21;ESTAVEL
2019-08-09;1565308800000;TRPL3.SA;26.94;26.94;26.35;26.66;20.8;3500;stock;16.94;22.8;22.5;18.51;48.11;ESTAVEL
2019-08-12;1565568000000;TRPL3.SA;26.66;27.46;26.45;27.26;21.26;3600;stock;16.98;25.19;22.54;20.93;54.6;ESTAVEL
2019-08-13;1565654400000;TRPL3.SA;27.1;27.34;26.91;27.16;21.19;1700;stock;17.02;24.47;22.59;20.24;53.51;ESTAVEL
2019-08-14;1565740800000;TRPL3.SA;27.16;27.2;26.8;26.8;20.9;2000;stock;17.06;22.49;22.63;18.42;49.1;ESTAVEL
2019-08-15;1565827200000;TRPL3.SA;26.81;26.81;26.47;26.54;20.7;2100;stock;17.1;21.06;22.67;17.07;46.27;ESTAVEL
2019-08-16;1565913600000;TRPL3.SA;26.8;26.8;26.55;26.55;20.71;900;stock;17.13;20.87;22.71;16.92;46.44;ESTAVEL
2019-08-19;1566172800000;TRPL3.SA;27.0;27.0;26.79;26.99;21.05;4400;stock;17.17;22.57;22.75;18.63;51.89;ESTAVEL
2019-08-20;1566259200000;TRPL3.SA;26.59;27.0;26.44;26.44;20.62;6800;stock;17.21;19.83;22.79;16.03;45.57;ESTAVEL
2019-08-21;1566345600000;TRPL3.SA;26.39;26.7;26.39;26.7;20.83;2100;stock;17.24;20.8;22.83;16.97;48.85;ESTAVEL
2019-08-22;1566432000000;TRPL3.SA;26.85;26.91;26.85;26.9;20.98;1300;stock;17.28;21.41;22.87;17.64;51.11;ESTAVEL
2019-08-23;1566518400000;TRPL3.SA;26.9;26.9;26.3;26.5;20.67;7300;stock;17.31;19.38;22.9;15.71;46.53;ESTAVEL
2019-08-26;1566777600000;TRPL3.SA;26.01;26.3;26.0;26.0;20.28;2100;stock;17.34;16.93;22.93;13.37;41.49;ESTAVEL
2019-08-27;1566864000000;TRPL3.SA;26.0;26.1;25.95;26.09;20.35;2000;stock;17.37;17.13;22.97;13.61;42.69;ESTAVEL
2019-08-28;1566950400000;TRPL3.SA;26.07;26.09;25.95;25.95;20.24;400;stock;17.4;16.31;22.99;12.85;41.26;ESTAVEL
2019-08-29;1567036800000;TRPL3.SA;26.31;26.31;26.0;26.0;20.28;1800;stock;17.43;16.34;23.02;12.92;42.02;ESTAVEL
2019-08-30;1567123200000;TRPL3.SA;26.01;26.35;25.99;26.33;20.54;1800;stock;17.46;17.63;23.06;14.19;46.84;ESTAVEL
2019-09-02;1567382400000;TRPL3.SA;26.32;26.45;26.06;26.35;20.55;800;stock;17.49;17.48;23.09;14.12;47.03;ESTAVEL
2019-09-03;1567468800000;TRPL3.SA;26.62;26.97;26.5;26.85;20.94;1200;stock;17.53;19.47;23.13;16.09;53.7;ESTAVEL
2019-09-04;1567555200000;TRPL3.SA;26.85;27.09;26.66;27.0;21.06;2100;stock;17.56;19.92;23.17;16.55;55.56;ESTAVEL
2019-09-05;1567641600000;TRPL3.SA;27.1;27.3;27.1;27.16;21.19;2100;stock;17.6;20.41;23.21;17.04;57.54;ESTAVEL
2019-09-06;1567728000000;TRPL3.SA;27.11;27.56;27.11;27.22;21.23;1400;stock;17.63;20.39;23.25;17.09;58.16;ESTAVEL
2019-09-09;1567987200000;TRPL3.SA;27.22;27.79;27.2;27.49;21.44;3100;stock;17.67;21.32;23.29;18.04;61.35;ESTAVEL
2019-09-10;1568073600000;TRPL3.SA;27.35;27.42;27.16;27.16;21.19;3000;stock;17.71;19.67;23.33;16.43;55.89;ESTAVEL
2019-09-11;1568160000000;TRPL3.SA;27.51;27.51;27.01;27.01;21.07;1600;stock;17.74;18.77;23.36;15.61;53.43;ESTAVEL
2019-09-12;1568246400000;TRPL3.SA;27.78;27.78;27.33;27.65;21.57;3400;stock;17.78;21.32;23.41;18.13;61.11;ESTAVEL
2019-09-13;1568332800000;TRPL3.SA;27.6;27.89;27.59;27.75;21.65;2900;stock;17.82;21.51;23.45;18.34;62.18;ESTAVEL
2019-09-16;1568592000000;TRPL3.SA;27.6;27.75;27.44;27.44;21.4;1800;stock;17.85;19.87;23.49;16.82;56.89;ESTAVEL
2019-09-17;1568678400000;TRPL3.SA;27.45;27.61;27.44;27.45;21.41;500;stock;17.89;19.69;23.53;16.67;57.05;ESTAVEL
2019-09-18;1568764800000;TRPL3.SA;27.24;27.7;27.24;27.5;21.45;1600;stock;17.92;19.67;23.57;16.68;57.72;ESTAVEL
2019-09-19;1568851200000;TRPL3.SA;27.22;27.4;27.21;27.21;21.22;4300;stock;17.96;18.17;23.6;15.28;52.67;ESTAVEL
2019-09-20;1568937600000;TRPL3.SA;27.29;27.29;27.2;27.22;21.23;500;stock;17.99;18.02;23.64;15.14;52.86;ESTAVEL
2019-09-23;1569196800000;TRPL3.SA;27.25;27.77;27.25;27.6;21.53;1700;stock;18.02;19.45;23.68;16.56;58.35;ESTAVEL
2019-09-24;1569283200000;TRPL3.SA;27.74;27.9;27.66;27.66;21.58;2400;stock;18.06;19.49;23.72;16.61;59.2;ESTAVEL
2019-09-25;1569369600000;TRPL3.SA;27.21;27.21;27.03;27.14;21.17;2500;stock;18.09;17.02;23.75;14.26;50.14;ESTAVEL
2019-09-26;1569456000000;TRPL3.SA;27.4;27.4;27.06;27.3;21.29;1100;stock;18.12;17.48;23.79;14.76;52.43;ESTAVEL
2019-09-27;1569542400000;TRPL3.SA;27.2;27.22;26.95;27.22;21.23;1000;stock;18.15;16.95;23.82;14.26;51.17;ESTAVEL
2019-09-30;1569801600000;TRPL3.SA;27.3;27.46;27.13;27.46;21.42;1000;stock;18.19;17.78;23.86;15.09;54.89;ESTAVEL
2019-10-01;1569888000000;TRPL3.SA;27.49;27.49;27.05;27.1;21.14;2000;stock;18.22;16.06;23.89;13.43;48.97;ESTAVEL
2019-10-02;1569974400000;TRPL3.SA;27.01;27.1;26.89;26.9;20.98;2700;stock;18.24;15.0;23.92;12.45;45.92;ESTAVEL
2019-10-03;1570060800000;TRPL3.SA;27.09;27.09;26.83;26.99;21.05;1600;stock;18.27;15.21;23.95;12.69;47.46;ESTAVEL
2019-10-04;1570147200000;TRPL3.SA;27.09;27.24;26.83;26.83;20.93;2200;stock;18.3;14.39;23.98;11.88;45.09;ESTAVEL
2019-10-07;1570406400000;TRPL3.SA;26.84;26.84;26.02;26.7;20.83;1900;stock;18.32;13.69;24.01;11.22;43.15;ESTAVEL
2019-10-08;1570492800000;TRPL3.SA;26.39;26.39;26.15;26.18;20.42;1700;stock;18.34;11.32;24.03;8.95;36.28;ESTAVEL
2019-10-09;1570579200000;TRPL3.SA;26.43;26.43;26.18;26.18;20.42;700;stock;18.36;11.2;24.05;8.85;36.28;ESTAVEL
2019-10-10;1570665600000;TRPL3.SA;26.35;26.35;26.2;26.2;20.44;2400;stock;18.38;11.18;24.07;8.84;36.84;ESTAVEL
2019-10-11;1570752000000;TRPL3.SA;26.79;26.79;26.02;26.48;20.65;1300;stock;18.41;12.18;24.1;9.9;42.64;ESTAVEL
2019-10-14;1571011200000;TRPL3.SA;26.83;26.83;26.48;26.6;20.75;1700;stock;18.43;12.58;24.12;10.28;45.22;ESTAVEL
2019-10-15;1571097600000;TRPL3.SA;26.67;26.67;26.02;26.09;20.35;2400;stock;18.45;10.3;24.14;8.08;37.88;ESTAVEL
2019-10-16;1571184000000;TRPL3.SA;26.09;26.3;26.09;26.24;20.47;700;stock;18.47;10.83;24.16;8.6;40.98;ESTAVEL
2019-10-17;1571270400000;TRPL3.SA;26.32;26.4;26.0;26.1;20.36;2600;stock;18.49;10.12;24.18;7.94;39.06;ESTAVEL
2019-10-18;1571356800000;TRPL3.SA;26.21;26.3;25.98;26.1;20.36;2900;stock;18.51;10.01;24.2;7.85;39.06;ESTAVEL
2019-10-21;1571616000000;TRPL3.SA;25.95;26.4;25.9;26.4;20.59;12400;stock;18.53;11.13;24.22;8.99;45.27;ESTAVEL
2019-10-22;1571702400000;TRPL3.SA;26.4;26.4;26.4;26.4;20.59;500;stock;18.55;11.01;24.24;8.9;45.27;ESTAVEL
2019-10-23;1571788800000;TRPL3.SA;26.32;26.4;26.32;26.4;20.59;2000;stock;18.57;10.89;24.26;8.8;45.27;ESTAVEL
2019-10-24;1571875200000;TRPL3.SA;26.38;26.38;26.11;26.15;20.4;3000;stock;18.59;9.75;24.28;7.69;40.96;ESTAVEL
2019-10-25;1571961600000;TRPL3.SA;25.95;26.38;25.88;25.88;20.19;3500;stock;18.6;8.53;24.3;6.51;36.79;ESTAVEL
2019-10-28;1572220800000;TRPL3.SA;25.8;26.05;25.8;26.05;20.32;600;stock;18.62;9.13;24.32;7.13;40.81;ESTAVEL
2019-10-29;1572307200000;TRPL3.SA;26.06;26.1;25.61;26.09;20.35;3000;stock;18.64;9.19;24.33;7.22;41.73;ESTAVEL
2019-10-30;1572393600000;TRPL3.SA;26.2;26.45;26.2;26.45;20.63;900;stock;18.66;10.57;24.36;8.6;49.61;ESTAVEL
2019-10-31;1572480000000;TRPL3.SA;26.61;27.0;26.45;26.45;20.63;2300;stock;18.68;10.46;24.38;8.51;49.61;ESTAVEL
2019-11-01;1572566400000;TRPL3.SA;26.7;26.71;26.62;26.63;20.77;1100;stock;18.7;11.08;24.4;9.15;53.27;ESTAVEL
2019-11-04;1572825600000;TRPL3.SA;26.3;26.77;26.04;26.12;20.37;1900;stock;18.71;8.85;24.42;6.98;43.53;ESTAVEL
2019-11-05;1572912000000;TRPL3.SA;26.99;27.0;26.13;27.0;21.06;1900;stock;18.74;12.4;24.44;10.47;57.85;ESTAVEL
2019-11-06;1572998400000;TRPL3.SA;26.78;26.8;26.6;26.79;20.9;2900;stock;18.76;11.41;24.46;9.5;54.4;ESTAVEL
2019-11-07;1573084800000;TRPL3.SA;26.79;27.2;26.16;26.55;20.71;8400;stock;18.78;10.29;24.49;8.43;50.55;ESTAVEL
2019-11-08;1573171200000;TRPL3.SA;26.5;26.98;26.24;26.5;20.67;5200;stock;18.8;9.96;24.51;8.14;49.76;ESTAVEL
2019-11-11;1573430400000;TRPL3.SA;26.0;26.37;25.62;25.8;20.74;4100;stock;18.82;10.22;24.52;5.23;51.21;ESTAVEL
2019-11-12;1573516800000;TRPL3.SA;25.81;25.99;25.58;25.58;20.56;2800;stock;18.83;9.16;24.53;4.28;47.41;ESTAVEL
2019-11-13;1573603200000;TRPL3.SA;25.59;25.74;23.99;25.3;20.34;3300;stock;18.85;7.91;24.54;3.11;43.2;ESTAVEL
2019-11-14;1573689600000;TRPL3.SA;25.45;25.7;24.24;25.7;20.66;9600;stock;18.87;9.5;24.55;4.69;50.14;ESTAVEL
2019-11-18;1574035200000;TRPL3.SA;25.75;25.95;24.71;24.94;20.05;900;stock;18.88;6.2;24.55;1.58;40.09;ESTAVEL
2019-11-19;1574121600000;TRPL3.SA;25.9;25.9;24.16;24.16;19.42;3600;stock;18.88;2.84;24.55;-1.58;32.78;ESTAVEL
2019-11-21;1574294400000;TRPL3.SA;24.47;24.74;24.17;24.5;19.69;2100;stock;18.89;4.22;24.55;-0.19;38.0;ESTAVEL
2019-11-22;1574380800000;TRPL3.SA;24.26;24.84;24.25;24.84;19.97;2500;stock;18.9;5.65;24.55;1.18;42.94;ESTAVEL
2019-11-25;1574640000000;TRPL3.SA;24.84;25.02;24.27;24.27;19.51;1900;stock;18.91;3.18;24.55;-1.13;37.63;ESTAVEL
2019-11-26;1574726400000;TRPL3.SA;24.24;24.57;24.01;24.45;19.65;1700;stock;18.92;3.88;24.55;-0.39;40.06;ESTAVEL
2019-11-27;1574812800000;TRPL3.SA;24.16;24.6;24.16;24.6;19.77;1200;stock;18.92;4.47;24.55;0.21;42.14;ESTAVEL
2019-11-28;1574899200000;TRPL3.SA;24.5;24.8;23.89;24.6;19.77;5800;stock;18.93;4.42;24.55;0.21;42.14;ESTAVEL
2019-11-29;1574985600000;TRPL3.SA;24.7;24.98;24.7;24.96;20.06;1400;stock;18.94;5.89;24.55;1.66;47.27;ESTAVEL
2019-12-02;1575244800000;TRPL3.SA;25.0;25.0;24.21;24.9;20.02;5500;stock;18.96;5.62;24.56;1.4;46.66;ESTAVEL
2019-12-03;1575331200000;TRPL3.SA;25.0;25.1;24.51;24.95;20.06;4300;stock;18.97;5.77;24.56;1.59;47.39;ESTAVEL
2019-12-04;1575417600000;TRPL3.SA;24.95;24.95;24.8;24.9;20.02;3400;stock;18.98;5.5;24.56;1.37;46.7;ESTAVEL
2019-12-05;1575504000000;TRPL3.SA;25.01;25.01;24.51;24.51;19.7;7200;stock;18.98;3.77;24.56;-0.21;41.47;ESTAVEL
2019-12-06;1575590400000;TRPL3.SA;24.53;24.86;24.52;24.65;19.81;5200;stock;18.99;4.31;24.56;0.35;43.8;ESTAVEL
2019-12-09;1575849600000;TRPL3.SA;24.04;24.9;24.03;24.89;20.01;3000;stock;19.0;5.3;24.57;1.32;47.86;ESTAVEL
2019-12-10;1575936000000;TRPL3.SA;25.0;25.0;24.01;24.89;20.01;2000;stock;19.01;5.25;24.57;1.3;47.86;ESTAVEL
2019-12-11;1576022400000;TRPL3.SA;24.88;25.63;24.88;25.62;20.59;2200;stock;19.03;8.21;24.58;4.23;58.07;ESTAVEL
2019-12-12;1576108800000;TRPL3.SA;25.55;25.6;25.2;25.27;20.31;3600;stock;19.04;6.67;24.59;2.78;52.71;ESTAVEL
2019-12-13;1576195200000;TRPL3.SA;25.27;25.8;25.27;25.46;20.47;5700;stock;19.05;7.43;24.6;3.51;55.25;ESTAVEL
2019-12-16;1576454400000;TRPL3.SA;25.46;25.46;25.46;25.46;20.6;0;stock;19.07;8.02;24.6;3.48;57.26;ESTAVEL
2019-12-17;1576540800000;TRPL3.SA;25.68;26.07;24.7;26.07;21.09;9300;stock;19.09;10.48;24.62;5.89;63.85;ESTAVEL
2019-12-18;1576627200000;TRPL3.SA;26.0;26.0;24.51;26.0;21.03;1600;stock;19.11;10.05;24.63;5.55;62.58;ESTAVEL
2019-12-19;1576713600000;TRPL3.SA;26.5;26.9;25.9;26.5;21.44;3300;stock;19.13;12.06;24.65;7.5;67.37;ESTAVEL
2019-12-20;1576800000000;TRPL3.SA;27.2;27.2;25.91;26.5;21.44;1900;stock;19.16;11.92;24.67;7.42;67.37;ESTAVEL
2019-12-23;1577059200000;TRPL3.SA;25.95;26.87;25.95;26.61;21.53;2800;stock;19.18;12.26;24.69;7.78;68.4;ESTAVEL
2019-12-26;1577318400000;TRPL3.SA;26.61;27.5;26.61;27.5;22.25;3700;stock;19.21;15.83;24.72;11.26;75.15;ESTAVEL
2019-12-27;1577404800000;TRPL3.SA;27.4;27.57;27.3;27.5;22.25;1900;stock;19.24;15.64;24.74;11.14;75.15;ESTAVEL
2019-12-30;1577664000000;TRPL3.SA;26.49;27.6;26.49;27.52;22.26;1200;stock;19.27;15.52;24.77;11.09;75.24;ESTAVEL
2020-01-02;1577923200000;TRPL3.SA;27.5;27.6;27.14;27.5;22.25;10300;stock;19.3;15.29;24.8;10.89;74.96;ESTAVEL
2020-01-03;1578009600000;TRPL3.SA;27.51;28.05;27.5;28.05;22.69;2600;stock;19.33;17.36;24.83;12.96;78.68;ESTAVEL
2020-01-06;1578268800000;TRPL3.SA;28.08;29.9;28.04;29.9;24.19;3700;stock;19.38;24.81;24.88;20.17;86.2;ESTAVEL
2020-01-07;1578355200000;TRPL3.SA;28.33;29.8;28.16;29.8;24.11;5400;stock;19.43;24.09;24.93;19.53;84.49;ESTAVEL
2020-01-08;1578441600000;TRPL3.SA;28.17;29.86;28.17;29.8;24.11;6300;stock;19.48;23.8;24.98;19.3;84.49;ESTAVEL
2020-01-09;1578528000000;TRPL3.SA;29.39;29.82;28.86;28.9;23.38;2200;stock;19.51;19.81;25.02;15.51;69.81;ESTAVEL
2020-01-10;1578614400000;TRPL3.SA;28.9;28.9;28.36;28.4;22.98;900;stock;19.55;17.55;25.05;13.36;63.32;ESTAVEL
2020-01-13;1578873600000;TRPL3.SA;28.36;28.85;27.55;27.55;22.29;10500;stock;19.58;13.86;25.08;9.86;54.0;ESTAVEL
2020-01-14;1578960000000;TRPL3.SA;27.93;28.85;27.93;28.77;23.28;2200;stock;19.61;18.7;25.11;14.56;62.53;ESTAVEL
2020-01-15;1579046400000;TRPL3.SA;28.77;28.85;27.59;27.66;22.38;4600;stock;19.64;13.95;25.14;10.03;52.92;ESTAVEL
2020-01-16;1579132800000;TRPL3.SA;27.66;27.86;27.6;27.6;22.33;2300;stock;19.67;13.54;25.16;9.68;52.44;ESTAVEL
2020-01-17;1579219200000;TRPL3.SA;27.62;28.7;27.62;28.7;23.22;1300;stock;19.7;17.85;25.2;13.89;59.51;ESTAVEL
2020-01-20;1579478400000;TRPL3.SA;28.58;28.97;27.84;28.05;22.69;6400;stock;19.73;14.99;25.23;11.19;54.33;ESTAVEL
2020-01-21;1579564800000;TRPL3.SA;28.45;28.9;28.0;28.5;23.06;6400;stock;19.77;16.67;25.26;12.83;57.13;ESTAVEL
2020-01-22;1579651200000;TRPL3.SA;28.89;28.89;27.9;28.45;23.02;2800;stock;19.8;16.28;25.29;12.49;56.73;ESTAVEL
2020-01-23;1579737600000;TRPL3.SA;28.3;28.45;27.82;27.82;22.51;600;stock;19.82;13.54;25.32;9.89;51.69;ESTAVEL
2020-01-24;1579824000000;TRPL3.SA;28.3;28.86;27.6;28.0;22.65;2400;stock;19.85;14.09;25.34;10.48;52.93;ESTAVEL
2020-01-27;1580083200000;TRPL3.SA;28.82;28.82;27.41;28.44;23.01;6100;stock;19.88;15.72;25.37;12.08;56.04;ESTAVEL
2020-01-28;1580169600000;TRPL3.SA;28.87;28.87;28.3;28.43;23.0;1900;stock;19.92;15.49;25.4;11.91;55.93;ESTAVEL
2020-01-29;1580256000000;TRPL3.SA;27.99;28.7;27.34;27.35;22.13;6200;stock;19.94;11.0;25.42;7.58;47.2;ESTAVEL
2020-01-30;1580342400000;TRPL3.SA;27.81;27.81;26.68;27.35;22.13;4100;stock;19.96;10.88;25.44;7.5;47.2;ESTAVEL
2020-01-31;1580428800000;TRPL3.SA;27.5;28.54;26.75;27.5;22.25;3100;stock;19.98;11.35;25.46;8.0;48.48;ESTAVEL
2020-02-03;1580688000000;TRPL3.SA;27.85;28.1;27.51;27.8;22.49;6800;stock;20.01;12.41;25.49;9.08;51.05;ESTAVEL
2020-02-04;1580774400000;TRPL3.SA;28.2;28.85;27.81;28.29;22.89;6800;stock;20.04;14.25;25.51;10.88;55.07;ESTAVEL
2020-02-05;1580860800000;TRPL3.SA;28.15;28.15;27.85;27.95;22.61;3600;stock;20.06;12.7;25.54;9.44;51.86;ESTAVEL
2020-02-06;1580947200000;TRPL3.SA;28.2;28.2;27.11;27.4;22.17;4100;stock;20.08;10.4;25.56;7.21;47.2;ESTAVEL
2020-02-07;1581033600000;TRPL3.SA;27.8;27.8;26.89;26.89;21.75;4100;stock;20.1;8.22;25.57;5.16;43.21;ESTAVEL
2020-02-10;1581292800000;TRPL3.SA;26.5;26.67;25.33;26.5;21.44;11500;stock;20.11;6.6;25.58;3.6;40.49;ESTAVEL
2020-02-11;1581379200000;TRPL3.SA;27.01;27.02;26.9;26.9;21.76;1900;stock;20.13;8.1;25.59;5.11;44.38;ESTAVEL
