s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-03;1675382400000;BRCO11.SA;93.42;93.62;92.35;92.99;86.85;33045;fii;91.63;-5.22;101.13;-8.05;35.93;ESTAVEL
2023-02-06;1675641600000;BRCO11.SA;92.99;95.7;92.75;95.4;89.1;34821;fii;91.6;-2.73;101.07;-5.61;49.48;ESTAVEL
2023-02-07;1675728000000;BRCO11.SA;95.4;95.4;94.4;94.44;88.21;17996;fii;91.57;-3.67;101.01;-6.5;45.39;ESTAVEL
2023-02-08;1675814400000;BRCO11.SA;94.46;94.84;94.1;94.32;88.1;16483;fii;91.54;-3.75;100.94;-6.56;44.9;ESTAVEL
2023-02-09;1675900800000;BRCO11.SA;94.31;94.32;93.26;93.92;87.72;18361;fii;91.5;-4.13;100.87;-6.89;43.15;ESTAVEL
2023-02-10;1675987200000;BRCO11.SA;93.92;94.74;93.1;93.9;87.7;21677;fii;91.46;-4.11;100.8;-6.85;43.06;ESTAVEL
2023-02-13;1676246400000;BRCO11.SA;94.0;94.48;92.92;93.13;86.98;20671;fii;91.42;-4.85;100.73;-7.54;39.67;ESTAVEL
2023-02-14;1676332800000;BRCO11.SA;93.16;93.71;92.99;93.34;87.18;20251;fii;91.37;-4.59;100.65;-7.27;41.06;ESTAVEL
2023-02-15;1676419200000;BRCO11.SA;93.34;93.54;92.86;93.32;87.16;13806;fii;91.33;-4.57;100.58;-7.22;40.96;ESTAVEL
2023-02-16;1676505600000;BRCO11.SA;93.3;93.32;92.75;92.81;86.69;28188;fii;91.29;-5.03;100.5;-7.65;38.55;ESTAVEL
2023-02-17;1676592000000;BRCO11.SA;92.81;93.92;92.81;93.41;87.25;14310;fii;91.25;-4.38;100.43;-6.99;42.86;ESTAVEL
2023-02-22;1677024000000;BRCO11.SA;93.41;93.89;92.91;93.6;87.42;15549;fii;91.21;-4.15;100.36;-6.74;44.14;ESTAVEL
2023-02-23;1677110400000;BRCO11.SA;93.59;94.31;93.04;93.12;86.98;37480;fii;91.17;-4.59;100.29;-7.15;41.54;ESTAVEL
2023-02-24;1677196800000;BRCO11.SA;93.4;94.43;93.15;93.8;87.61;20580;fii;91.13;-3.86;100.23;-6.41;46.4;ESTAVEL
2023-02-27;1677456000000;BRCO11.SA;93.8;94.0;92.51;92.81;86.69;23206;fii;91.09;-4.83;100.15;-7.33;41.04;ESTAVEL
2023-02-28;1677542400000;BRCO11.SA;92.81;93.69;92.6;93.26;87.11;18157;fii;91.05;-4.32;100.08;-6.82;44.21;ESTAVEL
2023-03-01;1677628800000;BRCO11.SA;92.58;96.51;92.02;95.5;89.8;50087;fii;91.03;-1.36;100.04;-4.54;59.31;ESTAVEL
2023-03-02;1677715200000;BRCO11.SA;95.5;96.7;93.01;95.1;89.42;29913;fii;91.02;-1.76;99.99;-4.89;56.96;ESTAVEL
2023-03-03;1677801600000;BRCO11.SA;95.09;95.1;93.0;93.13;87.57;33491;fii;90.98;-3.75;99.92;-6.8;47.18;ESTAVEL
2023-03-06;1678060800000;BRCO11.SA;93.13;93.2;92.43;92.65;87.12;31873;fii;90.94;-4.21;99.85;-7.21;45.15;ESTAVEL
2023-03-07;1678147200000;BRCO11.SA;92.73;93.75;92.73;92.9;87.35;29481;fii;90.91;-3.92;99.78;-6.89;46.42;ESTAVEL
2023-03-08;1678233600000;BRCO11.SA;93.02;93.82;92.92;92.92;87.37;16271;fii;90.87;-3.86;99.71;-6.81;46.54;ESTAVEL
2023-03-09;1678320000000;BRCO11.SA;92.92;93.67;92.91;93.19;87.62;14194;fii;90.84;-3.55;99.65;-6.48;48.05;ESTAVEL
2023-03-10;1678406400000;BRCO11.SA;93.19;93.99;92.3;92.47;86.95;37344;fii;90.8;-4.24;99.57;-7.14;44.42;ESTAVEL
2023-03-13;1678665600000;BRCO11.SA;92.84;92.93;92.4;92.8;87.26;11593;fii;90.77;-3.86;99.51;-6.74;46.44;ESTAVEL
2023-03-14;1678752000000;BRCO11.SA;92.8;93.3;92.5;93.05;87.49;11496;fii;90.73;-3.58;99.44;-6.43;47.94;ESTAVEL
2023-03-15;1678838400000;BRCO11.SA;93.05;93.26;92.29;92.51;86.98;20674;fii;90.7;-4.1;99.37;-6.91;44.92;ESTAVEL
2023-03-16;1678924800000;BRCO11.SA;92.51;93.2;92.37;92.5;86.97;16751;fii;90.66;-4.07;99.31;-6.85;44.86;ESTAVEL
2023-03-17;1679011200000;BRCO11.SA;92.5;93.06;92.16;92.3;86.79;15291;fii;90.62;-4.23;99.24;-6.99;43.74;ESTAVEL
2023-03-20;1679270400000;BRCO11.SA;92.29;92.97;91.61;92.0;86.5;17574;fii;90.58;-4.51;99.16;-7.22;41.91;ESTAVEL
2023-03-21;1679356800000;BRCO11.SA;92.01;92.27;91.5;91.7;86.22;13182;fii;90.54;-4.77;99.09;-7.46;40.17;ESTAVEL
2023-03-22;1679443200000;BRCO11.SA;91.7;91.81;91.0;91.39;85.93;14123;fii;90.49;-5.04;99.01;-7.7;38.39;ESTAVEL
2023-03-23;1679529600000;BRCO11.SA;90.81;91.37;90.0;90.3;84.91;27375;fii;90.44;-6.11;98.93;-8.72;32.87;ESTAVEL
2023-03-24;1679616000000;BRCO11.SA;90.62;91.37;90.06;90.9;85.47;20050;fii;90.39;-5.44;98.85;-8.04;38.13;ESTAVEL
2023-03-27;1679875200000;BRCO11.SA;90.9;91.97;90.4;91.35;85.89;22471;fii;90.34;-4.93;98.77;-7.51;41.81;ESTAVEL
2023-03-28;1679961600000;BRCO11.SA;91.35;92.48;91.01;91.88;86.39;31076;fii;90.3;-4.33;98.7;-6.91;45.94;ESTAVEL
2023-03-29;1680048000000;BRCO11.SA;91.88;92.97;91.87;91.99;86.49;12029;fii;90.26;-4.18;98.64;-6.74;46.75;ESTAVEL
2023-03-30;1680134400000;BRCO11.SA;92.18;93.46;92.18;93.01;87.45;14918;fii;90.24;-3.09;98.58;-5.65;53.91;ESTAVEL
2023-03-31;1680220800000;BRCO11.SA;93.01;93.47;92.7;93.23;87.66;16009;fii;90.21;-2.83;98.53;-5.38;55.33;ESTAVEL
2023-04-03;1680480000000;BRCO11.SA;92.78;96.0;92.61;95.99;90.86;62224;fii;90.22;0.71;98.5;-2.55;70.3;ESTAVEL
2023-04-04;1680566400000;BRCO11.SA;94.62;95.88;94.6;94.95;89.88;19080;fii;90.21;-0.37;98.47;-3.57;63.3;ESTAVEL
2023-04-05;1680652800000;BRCO11.SA;95.05;95.3;94.5;94.5;89.45;11895;fii;90.21;-0.84;98.43;-3.99;60.46;ESTAVEL
2023-04-06;1680739200000;BRCO11.SA;94.95;95.2;94.45;94.68;89.62;15431;fii;90.2;-0.64;98.39;-3.77;61.2;ESTAVEL
2023-04-10;1681084800000;BRCO11.SA;94.72;95.3;94.1;94.4;89.36;18999;fii;90.19;-0.92;98.35;-4.02;59.37;ESTAVEL
2023-04-11;1681171200000;BRCO11.SA;94.7;95.21;94.69;94.69;89.63;11598;fii;90.19;-0.62;98.31;-3.69;60.69;ESTAVEL
2023-04-12;1681257600000;BRCO11.SA;94.89;95.94;94.7;95.11;90.03;15833;fii;90.18;-0.17;98.28;-3.23;62.62;ESTAVEL
2023-04-13;1681344000000;BRCO11.SA;95.5;96.0;95.18;95.86;90.74;16001;fii;90.19;0.61;98.26;-2.44;65.84;ESTAVEL
2023-04-14;1681430400000;BRCO11.SA;95.86;96.0;95.67;95.9;90.78;14216;fii;90.2;0.65;98.23;-2.38;66.01;ESTAVEL
2023-04-17;1681689600000;BRCO11.SA;95.9;97.0;95.67;96.75;91.58;52225;fii;90.21;1.52;98.22;-1.5;69.43;ESTAVEL
2023-04-18;1681776000000;BRCO11.SA;96.75;98.98;96.61;98.43;93.17;28771;fii;90.24;3.25;98.22;0.21;74.84;ESTAVEL
2023-04-19;1681862400000;BRCO11.SA;98.01;99.5;98.01;98.65;93.38;20133;fii;90.27;3.44;98.23;0.43;75.46;ESTAVEL
2023-04-20;1681948800000;BRCO11.SA;98.65;100.95;98.65;100.8;95.41;22795;fii;90.32;5.63;98.25;2.59;80.46;ESTAVEL
2023-04-24;1682294400000;BRCO11.SA;100.0;100.78;99.6;99.95;94.61;34281;fii;90.36;4.7;98.27;1.71;74.06;ESTAVEL
2023-04-25;1682380800000;BRCO11.SA;99.7;100.4;99.08;100.2;94.85;30225;fii;90.41;4.91;98.29;1.95;74.71;ESTAVEL
2023-04-26;1682467200000;BRCO11.SA;100.73;102.49;100.32;102.0;96.55;34879;fii;90.47;6.72;98.32;3.74;78.77;ESTAVEL
2023-04-27;1682553600000;BRCO11.SA;102.18;103.0;100.5;102.1;96.64;30997;fii;90.53;6.75;98.36;3.8;78.96;ESTAVEL
2023-04-28;1682640000000;BRCO11.SA;102.59;103.49;102.01;102.34;96.87;49940;fii;90.59;6.93;98.4;4.0;79.47;ESTAVEL
2023-05-02;1682985600000;BRCO11.SA;101.72;103.94;100.19;100.9;96.09;45036;fii;90.65;6.0;98.43;2.51;72.98;ESTAVEL
2023-05-03;1683072000000;BRCO11.SA;100.9;102.8;99.0;102.17;97.3;30936;fii;90.72;7.26;98.46;3.76;76.23;ESTAVEL
2023-05-04;1683158400000;BRCO11.SA;101.5;103.2;100.62;101.9;97.04;44782;fii;90.78;6.9;98.5;3.45;74.17;ESTAVEL
2023-05-05;1683244800000;BRCO11.SA;102.04;102.74;101.32;102.31;97.43;28310;fii;90.84;7.25;98.54;3.83;75.25;ESTAVEL
2023-05-08;1683504000000;BRCO11.SA;101.81;102.73;99.76;101.99;97.13;39893;fii;90.91;6.84;98.57;3.47;72.73;ESTAVEL
2023-05-09;1683590400000;BRCO11.SA;102.47;102.47;100.41;101.42;96.59;22262;fii;90.96;6.18;98.6;2.86;68.29;ESTAVEL
2023-05-10;1683676800000;BRCO11.SA;101.89;102.0;100.61;101.45;96.61;46344;fii;91.02;6.14;98.63;2.86;68.37;ESTAVEL
2023-05-11;1683763200000;BRCO11.SA;101.45;102.24;101.4;101.95;97.09;24779;fii;91.08;6.6;98.66;3.33;70.24;ESTAVEL
2023-05-12;1683849600000;BRCO11.SA;105.0;107.5;104.02;105.56;101.14;74879;fii;91.18;10.92;98.73;6.92;80.62;CAIR
2023-05-15;1684108800000;BRCO11.SA;106.0;107.5;106.0;106.84;102.37;44505;fii;91.29;12.13;98.81;8.13;82.61;CAIR
2023-05-16;1684195200000;BRCO11.SA;107.2;108.72;106.91;108.5;103.96;29879;fii;91.42;13.72;98.91;9.7;84.78;CAIR
2023-05-17;1684281600000;BRCO11.SA;108.5;110.0;108.5;109.45;104.87;25902;fii;91.55;14.55;99.01;10.54;85.87;CAIR
2023-05-18;1684368000000;BRCO11.SA;109.45;111.26;109.45;110.3;105.68;19665;fii;91.69;15.25;99.12;11.28;86.77;CAIR
2023-05-19;1684454400000;BRCO11.SA;110.29;111.0;110.01;110.54;105.91;24296;fii;91.83;15.33;99.24;11.39;87.03;CAIR
2023-05-22;1684713600000;BRCO11.SA;110.54;110.9;110.07;110.9;106.26;21477;fii;91.98;15.53;99.35;11.62;87.42;CAIR
2023-05-23;1684800000000;BRCO11.SA;110.65;111.0;110.01;110.22;105.61;29390;fii;92.11;14.65;99.46;10.82;82.39;CAIR
2023-05-24;1684886400000;BRCO11.SA;109.3;110.89;108.63;110.64;106.01;45679;fii;92.25;14.91;99.57;11.12;83.04;CAIR
2023-05-25;1684972800000;BRCO11.SA;110.64;111.0;108.5;110.75;106.12;34454;fii;92.39;14.86;99.68;11.1;83.22;CAIR
2023-05-26;1685059200000;BRCO11.SA;110.75;112.49;110.68;111.76;107.08;27570;fii;92.54;15.72;99.8;11.98;84.76;CAIR
2023-05-29;1685318400000;BRCO11.SA;110.6;113.0;110.51;112.63;107.92;39835;fii;92.69;16.43;99.93;12.71;85.98;CAIR
2023-05-30;1685404800000;BRCO11.SA;111.9;113.64;111.9;113.5;108.75;24217;fii;92.85;17.13;100.07;13.42;87.07;CAIR
2023-05-31;1685491200000;BRCO11.SA;112.99;114.35;112.62;113.0;108.27;43274;fii;93.0;16.42;100.2;12.78;83.03;CAIR
2023-06-01;1685577600000;BRCO11.SA;112.85;113.98;109.2;112.07;108.1;93036;fii;93.15;16.05;100.31;11.72;81.59;CAIR
2023-06-02;1685664000000;BRCO11.SA;112.84;113.89;110.85;113.34;109.32;45839;fii;93.31;17.15;100.44;12.84;83.77;CAIR
2023-06-05;1685923200000;BRCO11.SA;113.29;114.0;112.51;114.0;109.96;41498;fii;93.48;17.63;100.58;13.34;84.79;CAIR
2023-06-06;1686009600000;BRCO11.SA;113.65;114.32;113.65;113.95;109.91;30767;fii;93.64;17.37;100.71;13.15;84.34;CAIR
2023-06-07;1686096000000;BRCO11.SA;114.0;114.49;113.0;114.04;110.0;32194;fii;93.81;17.26;100.84;13.09;84.5;CAIR
2023-06-09;1686268800000;BRCO11.SA;114.04;114.49;114.01;114.44;110.38;23489;fii;93.97;17.46;100.98;13.33;85.18;CAIR
2023-06-12;1686528000000;BRCO11.SA;114.09;114.99;114.01;114.99;110.91;27537;fii;94.14;17.81;101.12;13.72;86.09;CAIR
2023-06-13;1686614400000;BRCO11.SA;114.98;118.39;114.48;118.13;113.94;55225;fii;94.34;20.78;101.29;16.63;89.92;CAIR
2023-06-14;1686700800000;BRCO11.SA;117.91;118.2;116.05;117.9;113.72;49659;fii;94.53;20.3;101.45;16.21;88.03;CAIR
2023-06-15;1686787200000;BRCO11.SA;117.89;118.34;117.19;118.0;113.82;50345;fii;94.72;20.16;101.62;16.12;88.15;CAIR
2023-06-16;1686873600000;BRCO11.SA;118.09;118.29;116.8;117.16;113.01;42378;fii;94.9;19.08;101.77;15.12;80.94;CAIR
2023-06-19;1687132800000;BRCO11.SA;117.16;118.32;117.12;118.1;113.91;34971;fii;95.09;19.79;101.94;15.86;82.64;CAIR
2023-06-20;1687219200000;BRCO11.SA;118.1;118.29;117.48;117.93;113.75;30601;fii;95.28;19.39;102.09;15.51;81.25;CAIR
2023-06-21;1687305600000;BRCO11.SA;118.0;118.32;117.79;118.25;114.06;57992;fii;95.47;19.48;102.26;15.64;81.89;CAIR
2023-06-22;1687392000000;BRCO11.SA;118.26;118.32;116.92;118.0;113.82;34386;fii;95.65;19.0;102.41;15.22;79.64;CAIR
2023-06-23;1687478400000;BRCO11.SA;118.0;118.32;117.61;118.0;113.82;27316;fii;95.83;18.77;102.57;15.05;79.64;CAIR
2023-06-26;1687737600000;BRCO11.SA;118.0;118.09;117.29;117.88;113.7;43619;fii;96.01;18.43;102.72;14.76;78.39;CAIR
2023-06-27;1687824000000;BRCO11.SA;118.0;118.0;117.5;117.92;113.74;28279;fii;96.18;18.25;102.87;14.63;78.51;CAIR
2023-06-28;1687910400000;BRCO11.SA;117.54;117.91;116.21;116.9;112.76;38308;fii;96.35;17.03;103.01;13.48;68.42;ESTAVEL
2023-06-29;1687996800000;BRCO11.SA;116.9;117.49;115.81;116.35;112.23;31013;fii;96.51;16.29;103.14;12.8;63.65;ESTAVEL
2023-06-30;1688083200000;BRCO11.SA;116.35;117.8;116.35;116.57;112.44;37157;fii;96.66;16.32;103.28;12.87;64.7;ESTAVEL
2023-07-03;1688342400000;BRCO11.SA;116.6;117.99;116.03;117.04;113.74;56814;fii;96.83;17.46;103.41;13.18;70.4;CAIR
2023-07-04;1688428800000;BRCO11.SA;117.2;117.48;115.9;116.17;112.9;59474;fii;96.99;16.4;103.54;12.2;63.29;ESTAVEL
2023-07-05;1688515200000;BRCO11.SA;116.25;118.0;115.87;117.97;114.64;24219;fii;97.17;17.98;103.68;13.78;70.04;CAIR
2023-07-06;1688601600000;BRCO11.SA;117.79;118.0;117.11;117.61;114.29;25228;fii;97.34;17.41;103.82;13.28;67.36;ESTAVEL
2023-07-07;1688688000000;BRCO11.SA;117.99;118.01;117.65;117.8;114.48;30370;fii;97.51;17.4;103.96;13.31;68.07;ESTAVEL
2023-07-10;1688947200000;BRCO11.SA;117.79;118.4;116.74;116.74;113.45;43875;fii;97.67;16.16;104.09;12.15;60.36;ESTAVEL
2023-07-11;1689033600000;BRCO11.SA;116.73;116.96;115.81;116.65;113.36;33863;fii;97.83;15.88;104.21;11.93;59.72;ESTAVEL
2023-07-12;1689120000000;BRCO11.SA;116.65;117.96;116.45;117.5;114.19;29228;fii;97.99;16.53;104.35;12.61;63.54;ESTAVEL
2023-07-13;1689206400000;BRCO11.SA;117.5;117.99;117.5;117.55;114.24;19261;fii;98.15;16.39;104.48;12.51;63.76;ESTAVEL
2023-07-14;1689292800000;BRCO11.SA;117.55;118.0;117.55;117.88;114.56;22929;fii;98.31;16.52;104.61;12.68;65.23;ESTAVEL
2023-07-17;1689552000000;BRCO11.SA;117.88;118.27;117.8;118.15;114.82;22990;fii;98.48;16.59;104.75;12.8;66.42;ESTAVEL
2023-07-18;1689638400000;BRCO11.SA;118.47;118.7;117.63;118.24;114.91;27958;fii;98.64;16.49;104.88;12.74;66.84;ESTAVEL
2023-07-19;1689724800000;BRCO11.SA;118.35;118.45;117.3;117.93;114.61;20275;fii;98.8;16.0;105.01;12.3;63.95;ESTAVEL
2023-07-20;1689811200000;BRCO11.SA;117.94;118.95;117.29;117.61;114.29;20364;fii;98.95;15.5;105.14;11.87;60.93;ESTAVEL
2023-07-21;1689897600000;BRCO11.SA;117.62;118.25;117.61;118.25;114.92;14692;fii;99.11;15.95;105.27;12.33;64.49;ESTAVEL
2023-07-24;1690156800000;BRCO11.SA;118.25;119.89;117.76;118.45;115.11;37120;fii;99.27;15.95;105.4;12.38;65.51;ESTAVEL
2023-07-25;1690243200000;BRCO11.SA;118.47;121.78;118.45;120.74;117.34;39297;fii;99.45;17.99;105.55;14.39;74.7;CAIR
2023-07-26;1690329600000;BRCO11.SA;120.73;121.49;118.84;119.52;116.15;26744;fii;99.62;16.59;105.69;13.09;64.78;ESTAVEL
2023-07-27;1690416000000;BRCO11.SA;120.14;120.62;119.0;119.5;116.13;29974;fii;99.78;16.38;105.83;12.92;64.62;ESTAVEL
2023-07-28;1690502400000;BRCO11.SA;119.5;121.49;119.24;121.47;118.05;16573;fii;99.96;18.09;105.98;14.61;71.65;CAIR
2023-07-31;1690761600000;BRCO11.SA;121.46;121.69;120.56;120.64;117.24;15009;fii;100.14;17.08;106.13;13.67;65.72;ESTAVEL
2023-08-01;1690848000000;BRCO11.SA;119.7;119.7;118.82;119.2;116.68;23339;fii;100.3;16.33;106.26;12.18;61.9;ESTAVEL
2023-08-02;1690934400000;BRCO11.SA;119.7;121.47;119.48;120.65;118.1;40081;fii;100.48;17.54;106.4;13.39;67.12;ESTAVEL
2023-08-03;1691020800000;BRCO11.SA;119.99;121.97;119.9;121.79;119.22;23470;fii;100.67;18.43;106.55;14.3;70.54;CAIR
2023-08-04;1691107200000;BRCO11.SA;121.79;125.8;121.79;125.0;122.36;27546;fii;100.88;21.29;106.74;17.11;77.59;CAIR
2023-08-07;1691366400000;BRCO11.SA;125.39;127.74;125.39;125.4;122.75;25082;fii;101.1;21.42;106.92;17.28;78.28;CAIR
2023-08-08;1691452800000;BRCO11.SA;125.99;127.0;123.01;124.12;121.5;32216;fii;101.3;19.94;107.09;15.9;70.72;CAIR
2023-08-09;1691539200000;BRCO11.SA;125.22;126.54;124.74;126.54;123.87;24837;fii;101.53;22.01;107.29;17.94;75.54;CAIR
2023-08-10;1691625600000;BRCO11.SA;126.54;127.0;124.74;125.46;122.81;21723;fii;101.74;20.71;107.47;16.74;69.99;ESTAVEL
2023-08-11;1691712000000;BRCO11.SA;126.0;126.97;125.39;126.95;124.27;26015;fii;101.96;21.88;107.66;17.91;72.94;CAIR
2023-08-14;1691971200000;BRCO11.SA;127.0;127.3;124.53;124.8;122.16;31267;fii;102.16;19.57;107.83;15.73;63.25;ESTAVEL
2023-08-15;1692057600000;BRCO11.SA;125.77;126.0;124.52;124.79;122.15;17585;fii;102.36;19.33;108.0;15.54;63.21;ESTAVEL
2023-08-16;1692144000000;BRCO11.SA;124.79;124.9;121.0;121.47;118.9;39720;fii;102.53;15.97;108.14;12.33;51.1;ESTAVEL
2023-08-17;1692230400000;BRCO11.SA;122.01;122.28;120.33;121.2;118.64;35001;fii;102.69;15.54;108.27;11.95;50.27;ESTAVEL
2023-08-18;1692316800000;BRCO11.SA;121.28;123.46;121.2;122.34;119.75;38692;fii;102.86;16.42;108.41;12.85;53.72;ESTAVEL
2023-08-21;1692576000000;BRCO11.SA;122.34;123.43;122.3;123.34;120.73;17651;fii;103.03;17.17;108.56;13.62;56.59;ESTAVEL
2023-08-22;1692662400000;BRCO11.SA;123.34;126.95;123.34;126.22;123.55;51022;fii;103.24;19.67;108.73;16.08;63.58;ESTAVEL
2023-08-23;1692748800000;BRCO11.SA;126.0;126.5;123.78;124.74;122.1;20678;fii;103.43;18.05;108.89;14.56;58.38;ESTAVEL
2023-08-24;1692835200000;BRCO11.SA;124.74;125.8;123.33;124.08;121.46;18577;fii;103.61;17.23;109.04;13.79;56.19;ESTAVEL
2023-08-25;1692921600000;BRCO11.SA;124.2;124.6;123.33;124.37;121.74;18682;fii;103.79;17.3;109.19;13.9;56.95;ESTAVEL
2023-08-28;1693180800000;BRCO11.SA;124.37;124.9;123.6;124.23;121.61;15141;fii;103.96;16.97;109.34;13.61;56.46;ESTAVEL
2023-08-29;1693267200000;BRCO11.SA;124.23;125.34;123.28;124.96;122.32;21906;fii;104.15;17.45;109.5;14.12;58.56;ESTAVEL
2023-08-30;1693353600000;BRCO11.SA;124.5;126.47;124.1;126.4;123.73;25836;fii;104.34;18.58;109.67;15.26;62.43;ESTAVEL
2023-08-31;1693440000000;BRCO11.SA;126.4;126.98;125.52;125.72;123.06;19155;fii;104.53;17.73;109.83;14.47;59.58;ESTAVEL
2023-09-01;1693526400000;BRCO11.SA;124.9;126.0;123.58;124.4;122.62;26068;fii;104.71;17.11;109.97;13.12;57.72;ESTAVEL
2023-09-04;1693785600000;BRCO11.SA;124.42;125.97;123.6;123.8;122.03;18840;fii;104.88;16.35;110.11;12.43;55.23;ESTAVEL
2023-09-05;1693872000000;BRCO11.SA;123.8;124.68;122.2;122.98;121.22;47477;fii;105.04;15.4;110.24;11.56;51.91;ESTAVEL
2023-09-06;1693958400000;BRCO11.SA;123.01;123.98;121.62;123.85;122.08;30700;fii;105.21;16.03;110.37;12.21;55.0;ESTAVEL
2023-09-08;1694131200000;BRCO11.SA;123.83;126.83;123.57;126.29;124.48;29524;fii;105.4;18.1;110.53;14.26;62.28;ESTAVEL
2023-09-11;1694390400000;BRCO11.SA;125.68;126.25;125.15;125.35;123.56;16974;fii;105.58;17.02;110.68;13.26;58.38;ESTAVEL
2023-09-12;1694476800000;BRCO11.SA;125.36;126.25;124.09;126.23;124.42;18750;fii;105.77;17.63;110.83;13.89;60.85;ESTAVEL
2023-09-13;1694563200000;BRCO11.SA;126.35;127.0;126.23;127.0;125.18;28534;fii;105.97;18.13;110.99;14.42;62.94;ESTAVEL
2023-09-14;1694649600000;BRCO11.SA;127.0;127.0;125.65;126.21;124.4;17333;fii;106.15;17.19;111.15;13.55;59.43;ESTAVEL
2023-09-15;1694736000000;BRCO11.SA;126.22;128.04;126.21;127.49;125.67;34298;fii;106.34;18.17;111.31;14.54;63.04;ESTAVEL
2023-09-18;1694995200000;BRCO11.SA;127.49;128.97;127.49;128.45;126.61;49871;fii;106.54;18.83;111.48;15.22;65.49;ESTAVEL
2023-09-19;1695081600000;BRCO11.SA;128.44;128.99;126.96;127.01;125.19;13064;fii;106.73;17.3;111.63;13.77;59.12;ESTAVEL
2023-09-20;1695168000000;BRCO11.SA;127.06;127.71;123.11;123.3;121.54;46097;fii;106.88;13.72;111.75;10.34;46.57;ESTAVEL
2023-09-21;1695254400000;BRCO11.SA;123.57;125.66;123.57;124.88;123.09;19996;fii;107.04;15.0;111.88;11.62;51.3;ESTAVEL
2023-09-22;1695340800000;BRCO11.SA;124.87;126.96;124.51;126.96;125.14;22348;fii;107.22;16.71;112.03;13.33;56.75;ESTAVEL
2023-09-25;1695600000000;BRCO11.SA;126.5;126.89;125.05;125.85;124.05;17913;fii;107.39;15.52;112.17;12.2;53.33;ESTAVEL
2023-09-26;1695686400000;BRCO11.SA;125.35;126.93;124.65;124.65;122.87;17685;fii;107.54;14.25;112.29;11.0;49.83;ESTAVEL
2023-09-27;1695772800000;BRCO11.SA;124.6;126.47;123.75;124.43;122.65;26451;fii;107.69;13.89;112.41;10.69;49.19;ESTAVEL
2023-09-28;1695859200000;BRCO11.SA;124.26;125.0;123.37;123.5;121.73;17186;fii;107.83;12.89;112.52;9.75;46.47;ESTAVEL
2023-09-29;1695945600000;BRCO11.SA;123.6;124.96;123.5;124.48;122.7;20370;fii;107.98;13.63;112.64;10.51;49.63;ESTAVEL
2023-10-02;1696204800000;BRCO11.SA;123.01;125.19;122.23;123.01;122.1;32496;fii;108.12;12.93;112.75;9.1;47.75;ESTAVEL
2023-10-03;1696291200000;BRCO11.SA;123.01;124.27;122.77;123.25;122.34;15783;fii;108.26;13.0;112.85;9.22;48.59;ESTAVEL
2023-10-04;1696377600000;BRCO11.SA;123.25;124.35;122.41;123.0;122.09;27140;fii;108.4;12.63;112.95;8.9;47.73;ESTAVEL
2023-10-05;1696464000000;BRCO11.SA;123.62;124.0;123.05;123.5;122.59;18712;fii;108.54;12.94;113.06;9.24;49.65;ESTAVEL
2023-10-06;1696550400000;BRCO11.SA;123.48;123.68;123.0;123.2;122.29;15693;fii;108.68;12.53;113.16;8.88;48.5;ESTAVEL
2023-10-09;1696809600000;BRCO11.SA;123.4;124.99;123.4;124.02;123.11;22857;fii;108.82;13.13;113.27;9.5;51.78;ESTAVEL
2023-10-10;1696896000000;BRCO11.SA;124.02;124.47;122.95;123.05;122.14;18740;fii;108.95;12.1;113.36;8.55;47.89;ESTAVEL
2023-10-11;1696982400000;BRCO11.SA;123.04;124.5;123.03;124.5;123.58;11804;fii;109.1;13.27;113.47;9.72;53.48;ESTAVEL
2023-10-13;1697155200000;BRCO11.SA;124.0;125.25;123.91;125.15;124.23;13630;fii;109.25;13.71;113.59;10.18;55.79;ESTAVEL
2023-10-16;1697414400000;BRCO11.SA;125.15;125.3;123.21;125.22;124.3;21533;fii;109.4;13.62;113.71;10.13;56.04;ESTAVEL
2023-10-17;1697500800000;BRCO11.SA;125.21;125.25;124.5;125.24;124.32;10661;fii;109.55;13.49;113.82;10.03;56.12;ESTAVEL
2023-10-18;1697587200000;BRCO11.SA;124.99;124.99;123.75;123.95;123.04;27751;fii;109.68;12.18;113.92;8.8;50.06;ESTAVEL
2023-10-19;1697673600000;BRCO11.SA;123.95;123.95;123.06;123.2;122.29;13644;fii;109.81;11.37;114.01;8.06;46.87;ESTAVEL
2023-10-20;1697760000000;BRCO11.SA;123.2;123.5;122.59;122.99;122.08;17903;fii;109.93;11.05;114.1;7.79;45.98;ESTAVEL
2023-10-23;1698019200000;BRCO11.SA;123.3;123.84;122.64;123.29;122.38;17945;fii;110.05;11.2;114.19;7.97;47.51;ESTAVEL
2023-10-24;1698105600000;BRCO11.SA;123.02;123.98;123.0;123.91;123.0;14479;fii;110.18;11.63;114.29;8.42;50.61;ESTAVEL
2023-10-25;1698192000000;BRCO11.SA;123.91;123.93;122.99;122.99;122.08;17202;fii;110.3;10.68;114.38;7.53;46.24;ESTAVEL
2023-10-26;1698278400000;BRCO11.SA;122.98;124.13;122.56;124.13;123.22;24141;fii;110.43;11.58;114.47;8.43;51.79;ESTAVEL
2023-10-27;1698364800000;BRCO11.SA;124.08;124.08;123.14;123.46;122.55;12262;fii;110.55;10.86;114.56;7.77;48.62;ESTAVEL
